strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Streptococcus,among,Negative,Microaerophilic,0.83
STR_791,Streptococcus,try,Positive,Facultative Anaerobe,8.89
STR_426,Bacillus,join,Positive,Anaerobic,4.97
STR_898,Streptococcus,everyone,Positive,Facultative Anaerobe,4.65
STR_203,Staphylococcus,education,Positive,Microaerophilic,6.96
STR_435,Clostridium,middle,Negative,Anaerobic,4.83
STR_497,Clostridium,as,Negative,Facultative Anaerobe,1.61
STR_423,Clostridium,toward,Positive,Aerobic,6.99
STR_459,Staphylococcus,shake,Positive,Facultative Anaerobe,8.97
STR_517,Staphylococcus,care,Positive,Microaerophilic,4.98
STR_980,Clostridium,sister,Positive,Anaerobic,8.14
STR_953,Lactobacillus,mind,Positive,Aerobic,5.58
STR_897,Pseudomonas,politics,Positive,Facultative Anaerobe,9.42
STR_538,Pseudomonas,body,Positive,Anaerobic,6.08
STR_383,Pseudomonas,discover,Positive,Aerobic,8.56
STR_780,Clostridium,world,Positive,Aerobic,9.09
STR_472,Staphylococcus,many,Negative,Aerobic,3.1
STR_956,Bacillus,edge,Positive,Aerobic,4.31
STR_257,Bacillus,staff,Negative,Microaerophilic,3.21
STR_910,Pseudomonas,enter,Positive,Facultative Anaerobe,4.79
STR_435,Pseudomonas,ten,Negative,Anaerobic,9.61
STR_179,Streptococcus,expert,Negative,Anaerobic,6.5
STR_265,Clostridium,against,Positive,Aerobic,2.97
STR_180,Pseudomonas,decade,Positive,Microaerophilic,4.07
STR_684,Streptococcus,billion,Negative,Facultative Anaerobe,3.61
STR_641,Clostridium,magazine,Positive,Facultative Anaerobe,2.37
STR_717,Bacillus,state,Positive,Facultative Anaerobe,5.17
STR_412,Clostridium,store,Negative,Facultative Anaerobe,7.73
STR_611,Clostridium,defense,Positive,Microaerophilic,9.28
STR_236,Bacillus,size,Positive,Facultative Anaerobe,1.27
STR_806,Clostridium,feel,Positive,Facultative Anaerobe,6.81
STR_324,Streptococcus,thing,Negative,Aerobic,4.88
STR_533,Lactobacillus,senior,Negative,Aerobic,9.28
STR_765,Pseudomonas,whatever,Negative,Aerobic,9.0
STR_245,Lactobacillus,unit,Negative,Anaerobic,7.98
STR_989,Pseudomonas,Republican,Negative,Anaerobic,1.91
STR_741,Pseudomonas,personal,Negative,Facultative Anaerobe,2.31
STR_837,Streptococcus,these,Negative,Microaerophilic,1.34
STR_739,Bacillus,simply,Positive,Facultative Anaerobe,4.9
STR_760,Bacillus,part,Negative,Microaerophilic,6.77
STR_594,Pseudomonas,above,Positive,Microaerophilic,4.26
STR_194,Streptococcus,fine,Positive,Aerobic,9.23
STR_467,Streptococcus,good,Negative,Microaerophilic,1.81
STR_805,Bacillus,minute,Positive,Facultative Anaerobe,7.93
STR_317,Pseudomonas,store,Negative,Anaerobic,1.8
STR_921,Pseudomonas,chair,Positive,Microaerophilic,2.46
STR_902,Clostridium,bill,Negative,Facultative Anaerobe,1.43
STR_458,Bacillus,fire,Negative,Aerobic,5.52
STR_959,Staphylococcus,anything,Positive,Microaerophilic,6.12
STR_355,Staphylococcus,pressure,Positive,Aerobic,7.26
STR_391,Pseudomonas,late,Negative,Facultative Anaerobe,8.61
STR_986,Lactobacillus,morning,Negative,Microaerophilic,6.52
STR_376,Streptococcus,board,Negative,Facultative Anaerobe,6.6
STR_982,Clostridium,store,Negative,Microaerophilic,8.0
STR_613,Clostridium,everything,Negative,Anaerobic,1.27
STR_451,Streptococcus,public,Negative,Microaerophilic,1.95
STR_667,Clostridium,billion,Positive,Aerobic,6.27
STR_692,Clostridium,soon,Positive,Facultative Anaerobe,8.79
STR_749,Clostridium,political,Negative,Facultative Anaerobe,1.53
STR_164,Bacillus,for,Positive,Facultative Anaerobe,6.46
STR_274,Bacillus,hold,Positive,Microaerophilic,2.48
STR_851,Pseudomonas,southern,Positive,Anaerobic,8.74
STR_513,Bacillus,tax,Negative,Aerobic,7.13
STR_191,Pseudomonas,hour,Negative,Facultative Anaerobe,6.19
STR_100,Pseudomonas,its,Positive,Aerobic,0.58
STR_124,Streptococcus,nature,Positive,Aerobic,8.61
STR_196,Clostridium,administration,Negative,Facultative Anaerobe,2.29
STR_259,Streptococcus,bag,Positive,Microaerophilic,2.75
STR_271,Lactobacillus,scene,Positive,Anaerobic,7.13
STR_680,Pseudomonas,defense,Negative,Microaerophilic,8.71
STR_131,Pseudomonas,off,Negative,Aerobic,0.51
STR_185,Staphylococcus,even,Positive,Aerobic,4.02
STR_952,Clostridium,serve,Positive,Microaerophilic,7.34
STR_149,Pseudomonas,go,Negative,Aerobic,7.31
STR_488,Clostridium,main,Positive,Aerobic,7.76
STR_405,Bacillus,store,Positive,Aerobic,8.88
STR_843,Clostridium,standard,Negative,Microaerophilic,2.11
STR_477,Staphylococcus,fast,Positive,Aerobic,9.71
STR_453,Bacillus,morning,Positive,Aerobic,4.64
STR_576,Pseudomonas,successful,Negative,Microaerophilic,5.02
STR_245,Streptococcus,miss,Positive,Facultative Anaerobe,5.9
STR_128,Staphylococcus,parent,Negative,Aerobic,4.46
STR_658,Lactobacillus,together,Positive,Aerobic,1.47
STR_815,Clostridium,serious,Positive,Facultative Anaerobe,8.01
STR_624,Streptococcus,imagine,Positive,Facultative Anaerobe,8.17
STR_846,Staphylococcus,baby,Negative,Aerobic,1.59
STR_458,Streptococcus,finish,Positive,Anaerobic,0.96
STR_389,Streptococcus,eight,Negative,Aerobic,2.67
STR_494,Staphylococcus,whether,Negative,Anaerobic,3.92
STR_450,Pseudomonas,standard,Negative,Facultative Anaerobe,1.24
STR_610,Bacillus,prevent,Negative,Anaerobic,0.94
STR_855,Clostridium,anyone,Positive,Aerobic,6.71
STR_127,Streptococcus,ahead,Negative,Aerobic,7.97
STR_611,Pseudomonas,professor,Positive,Microaerophilic,9.19
STR_554,Staphylococcus,work,Positive,Microaerophilic,2.8
STR_478,Bacillus,hard,Positive,Microaerophilic,5.63
STR_647,Lactobacillus,choose,Positive,Facultative Anaerobe,7.46
STR_603,Staphylococcus,second,Positive,Facultative Anaerobe,9.96
STR_775,Pseudomonas,so,Negative,Microaerophilic,1.12
STR_701,Bacillus,address,Negative,Aerobic,9.64
STR_312,Clostridium,record,Positive,Facultative Anaerobe,6.54
STR_463,Staphylococcus,up,Positive,Anaerobic,5.52
STR_419,Pseudomonas,management,Negative,Facultative Anaerobe,9.73
STR_838,Bacillus,industry,Negative,Facultative Anaerobe,8.2
STR_489,Bacillus,could,Positive,Facultative Anaerobe,2.65
STR_395,Bacillus,its,Positive,Facultative Anaerobe,7.81
STR_871,Lactobacillus,you,Negative,Aerobic,5.12
STR_688,Clostridium,executive,Negative,Aerobic,2.83
STR_677,Streptococcus,throw,Positive,Anaerobic,5.95
STR_370,Streptococcus,form,Positive,Anaerobic,6.92
STR_980,Lactobacillus,some,Positive,Anaerobic,7.62
STR_467,Streptococcus,garden,Negative,Microaerophilic,1.95
STR_665,Lactobacillus,impact,Negative,Microaerophilic,6.24
STR_272,Pseudomonas,stay,Negative,Aerobic,4.35
STR_515,Staphylococcus,expert,Negative,Anaerobic,3.13
STR_134,Staphylococcus,near,Positive,Aerobic,6.78
STR_301,Bacillus,myself,Positive,Anaerobic,2.09
STR_607,Lactobacillus,position,Negative,Aerobic,5.86
STR_516,Staphylococcus,bit,Positive,Facultative Anaerobe,8.25
STR_567,Staphylococcus,young,Positive,Facultative Anaerobe,9.67
STR_213,Streptococcus,body,Positive,Anaerobic,7.86
STR_305,Bacillus,recognize,Positive,Anaerobic,1.42
STR_437,Lactobacillus,before,Positive,Anaerobic,4.6
STR_427,Pseudomonas,thought,Negative,Aerobic,1.3
STR_481,Clostridium,often,Negative,Facultative Anaerobe,8.36
STR_445,Clostridium,direction,Negative,Facultative Anaerobe,4.4
STR_845,Bacillus,including,Negative,Microaerophilic,0.8
STR_166,Clostridium,particular,Negative,Facultative Anaerobe,7.16
STR_235,Pseudomonas,music,Negative,Facultative Anaerobe,4.52
STR_420,Streptococcus,race,Negative,Microaerophilic,1.69
STR_313,Pseudomonas,hit,Negative,Microaerophilic,3.84
STR_737,Lactobacillus,network,Negative,Aerobic,4.76
STR_544,Pseudomonas,almost,Negative,Microaerophilic,4.66
STR_849,Bacillus,nature,Negative,Microaerophilic,4.07
STR_817,Lactobacillus,become,Negative,Aerobic,4.4
STR_708,Clostridium,huge,Positive,Anaerobic,6.16
STR_601,Staphylococcus,coach,Negative,Anaerobic,0.51
STR_869,Clostridium,number,Positive,Microaerophilic,4.68
STR_474,Staphylococcus,probably,Negative,Aerobic,1.64
STR_325,Clostridium,develop,Negative,Aerobic,7.11
STR_357,Clostridium,onto,Positive,Aerobic,0.72
STR_508,Clostridium,simple,Negative,Anaerobic,1.02
STR_408,Streptococcus,training,Positive,Anaerobic,6.74
STR_444,Clostridium,week,Positive,Facultative Anaerobe,2.91
STR_519,Bacillus,usually,Negative,Aerobic,1.7
STR_599,Pseudomonas,nearly,Negative,Facultative Anaerobe,1.62
STR_607,Lactobacillus,indicate,Negative,Aerobic,7.1
STR_366,Streptococcus,outside,Positive,Aerobic,1.79
STR_661,Streptococcus,various,Positive,Aerobic,4.38
STR_153,Streptococcus,write,Negative,Aerobic,1.96
STR_956,Pseudomonas,notice,Positive,Aerobic,4.09
STR_419,Clostridium,establish,Negative,Microaerophilic,9.9
STR_872,Clostridium,shoulder,Negative,Microaerophilic,5.91
STR_842,Clostridium,item,Negative,Microaerophilic,2.05
STR_704,Clostridium,someone,Negative,Aerobic,6.17
STR_236,Staphylococcus,score,Positive,Microaerophilic,8.89
STR_432,Lactobacillus,short,Negative,Aerobic,6.27
STR_331,Lactobacillus,try,Positive,Facultative Anaerobe,5.06
STR_337,Pseudomonas,bad,Positive,Aerobic,2.98
STR_220,Staphylococcus,all,Positive,Facultative Anaerobe,9.51
STR_886,Lactobacillus,anyone,Negative,Microaerophilic,9.79
STR_702,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.47
STR_406,Clostridium,risk,Negative,Aerobic,3.66
STR_529,Staphylococcus,area,Negative,Anaerobic,6.11
STR_779,Staphylococcus,yet,Positive,Aerobic,1.72
STR_206,Staphylococcus,develop,Positive,Anaerobic,9.37
STR_775,Pseudomonas,under,Negative,Aerobic,5.9
STR_478,Pseudomonas,image,Negative,Facultative Anaerobe,3.56
STR_335,Clostridium,phone,Positive,Microaerophilic,1.82
STR_940,Pseudomonas,year,Positive,Aerobic,8.83
STR_825,Lactobacillus,owner,Negative,Anaerobic,0.89
STR_964,Bacillus,among,Positive,Aerobic,7.97
STR_755,Pseudomonas,picture,Negative,Microaerophilic,6.69
STR_632,Lactobacillus,during,Positive,Microaerophilic,3.37
STR_700,Lactobacillus,building,Negative,Aerobic,9.79
STR_280,Staphylococcus,stop,Negative,Aerobic,6.8
STR_217,Clostridium,including,Negative,Anaerobic,5.56
STR_198,Streptococcus,get,Positive,Facultative Anaerobe,7.66
STR_211,Pseudomonas,prepare,Negative,Aerobic,2.77
STR_127,Staphylococcus,require,Negative,Facultative Anaerobe,2.29
STR_664,Pseudomonas,role,Negative,Facultative Anaerobe,7.33
STR_728,Clostridium,something,Negative,Facultative Anaerobe,3.54
STR_216,Pseudomonas,person,Negative,Anaerobic,4.49
STR_202,Pseudomonas,account,Positive,Aerobic,9.27
STR_568,Pseudomonas,analysis,Negative,Facultative Anaerobe,9.2
STR_688,Clostridium,receive,Negative,Anaerobic,1.43
STR_267,Bacillus,go,Positive,Anaerobic,5.17
STR_155,Pseudomonas,clearly,Negative,Anaerobic,9.95
STR_554,Pseudomonas,what,Positive,Anaerobic,2.98
STR_459,Clostridium,side,Negative,Aerobic,8.15
STR_244,Pseudomonas,about,Negative,Microaerophilic,2.59
STR_405,Bacillus,such,Negative,Anaerobic,9.58
STR_451,Bacillus,near,Positive,Microaerophilic,6.37
STR_446,Staphylococcus,old,Positive,Facultative Anaerobe,5.78
STR_637,Staphylococcus,hope,Negative,Aerobic,3.66
STR_245,Pseudomonas,station,Positive,Facultative Anaerobe,2.72
STR_153,Pseudomonas,Congress,Negative,Facultative Anaerobe,4.39
STR_799,Lactobacillus,future,Positive,Aerobic,4.36
STR_910,Pseudomonas,interesting,Negative,Anaerobic,7.34
STR_624,Streptococcus,recognize,Positive,Anaerobic,0.54
STR_914,Clostridium,the,Positive,Facultative Anaerobe,6.05
STR_435,Bacillus,to,Negative,Microaerophilic,1.37
STR_271,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.71
STR_550,Streptococcus,Congress,Positive,Facultative Anaerobe,4.21
STR_715,Lactobacillus,structure,Negative,Aerobic,2.45
STR_778,Clostridium,attention,Positive,Facultative Anaerobe,4.42
STR_319,Bacillus,positive,Negative,Aerobic,8.04
STR_293,Pseudomonas,although,Positive,Aerobic,1.45
STR_380,Staphylococcus,family,Negative,Microaerophilic,7.69
STR_174,Clostridium,sure,Negative,Microaerophilic,0.6
STR_773,Staphylococcus,attack,Negative,Aerobic,5.23
STR_583,Pseudomonas,you,Negative,Aerobic,6.91
STR_872,Bacillus,while,Negative,Facultative Anaerobe,5.25
STR_398,Streptococcus,eat,Negative,Facultative Anaerobe,6.72
STR_949,Clostridium,standard,Positive,Anaerobic,7.2
STR_253,Clostridium,less,Negative,Microaerophilic,0.75
STR_987,Staphylococcus,bar,Positive,Microaerophilic,5.99
STR_544,Staphylococcus,very,Negative,Aerobic,4.76
STR_827,Clostridium,let,Positive,Anaerobic,2.25
STR_320,Lactobacillus,easy,Negative,Microaerophilic,4.41
STR_340,Lactobacillus,per,Negative,Microaerophilic,6.03
STR_638,Pseudomonas,movement,Negative,Aerobic,3.92
STR_335,Staphylococcus,media,Negative,Facultative Anaerobe,2.33
STR_324,Clostridium,mention,Negative,Aerobic,3.6
STR_445,Streptococcus,than,Positive,Anaerobic,6.79
STR_429,Streptococcus,view,Negative,Aerobic,8.11
STR_106,Clostridium,know,Negative,Anaerobic,2.35
STR_317,Staphylococcus,region,Positive,Aerobic,8.54
STR_116,Bacillus,as,Positive,Facultative Anaerobe,5.83
STR_545,Staphylococcus,ask,Negative,Anaerobic,7.47
STR_790,Lactobacillus,success,Positive,Aerobic,7.73
STR_574,Staphylococcus,report,Negative,Microaerophilic,9.71
STR_631,Staphylococcus,total,Negative,Microaerophilic,2.49
STR_898,Staphylococcus,so,Negative,Facultative Anaerobe,6.47
STR_802,Bacillus,into,Positive,Aerobic,9.63
STR_936,Pseudomonas,ok,Positive,Microaerophilic,3.46
STR_447,Streptococcus,us,Negative,Anaerobic,3.11
STR_256,Bacillus,house,Positive,Anaerobic,4.59
STR_370,Bacillus,surface,Negative,Anaerobic,0.69
STR_351,Bacillus,account,Positive,Microaerophilic,5.85
STR_246,Lactobacillus,focus,Negative,Anaerobic,5.42
STR_738,Bacillus,mouth,Positive,Aerobic,8.51
STR_178,Pseudomonas,nearly,Positive,Facultative Anaerobe,1.36
STR_493,Streptococcus,draw,Negative,Aerobic,9.36
STR_650,Lactobacillus,any,Positive,Aerobic,1.08
STR_742,Lactobacillus,political,Positive,Microaerophilic,5.56
STR_921,Pseudomonas,provide,Negative,Aerobic,2.04
STR_598,Bacillus,entire,Negative,Anaerobic,2.74
STR_937,Lactobacillus,hear,Positive,Anaerobic,1.04
STR_107,Clostridium,brother,Positive,Microaerophilic,8.85
STR_329,Lactobacillus,imagine,Negative,Aerobic,1.52
STR_279,Bacillus,remain,Negative,Aerobic,2.85
STR_889,Clostridium,few,Positive,Aerobic,9.16
STR_850,Lactobacillus,civil,Negative,Microaerophilic,8.65
STR_233,Streptococcus,drug,Negative,Aerobic,7.65
STR_859,Pseudomonas,still,Negative,Facultative Anaerobe,0.97
STR_725,Clostridium,enter,Positive,Anaerobic,9.57
STR_839,Bacillus,science,Positive,Microaerophilic,6.68
STR_836,Bacillus,music,Negative,Facultative Anaerobe,5.94
STR_316,Lactobacillus,fear,Positive,Anaerobic,3.24
STR_331,Lactobacillus,above,Positive,Facultative Anaerobe,7.38
STR_579,Clostridium,product,Negative,Anaerobic,0.82
STR_816,Bacillus,law,Negative,Microaerophilic,9.27
STR_755,Lactobacillus,cut,Positive,Aerobic,5.22
STR_971,Pseudomonas,three,Positive,Microaerophilic,9.86
STR_250,Lactobacillus,let,Positive,Facultative Anaerobe,9.15
STR_983,Bacillus,always,Negative,Facultative Anaerobe,9.43
STR_872,Streptococcus,station,Negative,Facultative Anaerobe,1.81
STR_855,Lactobacillus,any,Negative,Aerobic,5.65
STR_669,Staphylococcus,single,Positive,Facultative Anaerobe,4.78
STR_151,Clostridium,song,Negative,Aerobic,8.14
STR_907,Bacillus,join,Negative,Microaerophilic,7.52
STR_758,Clostridium,in,Negative,Microaerophilic,4.75
STR_296,Clostridium,month,Negative,Anaerobic,6.58
STR_973,Streptococcus,seem,Negative,Microaerophilic,1.9
STR_724,Staphylococcus,risk,Positive,Aerobic,7.17
STR_235,Clostridium,go,Negative,Facultative Anaerobe,8.5
STR_860,Staphylococcus,like,Negative,Anaerobic,0.72
STR_633,Lactobacillus,late,Negative,Facultative Anaerobe,2.33
STR_279,Bacillus,raise,Negative,Anaerobic,3.06
STR_119,Staphylococcus,do,Negative,Aerobic,7.33
STR_724,Bacillus,vote,Negative,Anaerobic,7.6
STR_164,Staphylococcus,organization,Negative,Aerobic,8.31
STR_473,Clostridium,always,Positive,Microaerophilic,8.48
STR_952,Streptococcus,could,Negative,Facultative Anaerobe,8.14
STR_668,Lactobacillus,remember,Positive,Anaerobic,0.97
STR_826,Bacillus,international,Negative,Anaerobic,1.01
STR_698,Pseudomonas,three,Positive,Aerobic,6.82
STR_191,Streptococcus,idea,Negative,Facultative Anaerobe,5.42
STR_852,Staphylococcus,lead,Negative,Microaerophilic,8.34
STR_384,Streptococcus,camera,Positive,Facultative Anaerobe,2.16
STR_473,Pseudomonas,response,Positive,Facultative Anaerobe,2.14
STR_483,Bacillus,offer,Negative,Anaerobic,6.14
STR_858,Clostridium,send,Positive,Microaerophilic,8.8
STR_724,Clostridium,threat,Negative,Facultative Anaerobe,7.79
STR_296,Lactobacillus,son,Positive,Aerobic,8.79
STR_476,Streptococcus,with,Negative,Aerobic,3.44
STR_276,Streptococcus,energy,Negative,Facultative Anaerobe,5.84
STR_353,Streptococcus,employee,Positive,Microaerophilic,0.81
STR_267,Streptococcus,choice,Positive,Facultative Anaerobe,8.8
STR_680,Lactobacillus,customer,Positive,Anaerobic,4.62
STR_890,Bacillus,response,Negative,Anaerobic,3.67
STR_727,Streptococcus,push,Negative,Microaerophilic,0.99
STR_218,Bacillus,back,Positive,Microaerophilic,8.99
STR_918,Streptococcus,like,Positive,Facultative Anaerobe,4.55
STR_756,Bacillus,know,Negative,Microaerophilic,5.18
STR_231,Lactobacillus,when,Positive,Aerobic,2.01
STR_973,Bacillus,my,Negative,Anaerobic,7.61
STR_301,Bacillus,table,Positive,Aerobic,2.7
STR_175,Clostridium,growth,Negative,Aerobic,1.36
STR_873,Bacillus,arrive,Positive,Aerobic,9.5
STR_312,Lactobacillus,finish,Negative,Aerobic,5.39
STR_885,Bacillus,simple,Negative,Anaerobic,8.65
STR_881,Clostridium,certain,Positive,Facultative Anaerobe,9.65
STR_434,Lactobacillus,idea,Positive,Anaerobic,0.51
STR_387,Lactobacillus,we,Negative,Microaerophilic,9.03
STR_942,Pseudomonas,able,Negative,Anaerobic,7.77
STR_888,Bacillus,spend,Negative,Aerobic,4.65
STR_309,Streptococcus,blue,Negative,Aerobic,5.63
STR_695,Staphylococcus,by,Positive,Facultative Anaerobe,0.96
STR_427,Staphylococcus,produce,Positive,Microaerophilic,6.21
STR_230,Streptococcus,impact,Negative,Facultative Anaerobe,6.98
STR_403,Bacillus,have,Positive,Facultative Anaerobe,1.77
STR_358,Clostridium,market,Negative,Facultative Anaerobe,0.64
STR_205,Lactobacillus,bar,Negative,Anaerobic,0.91
STR_583,Streptococcus,we,Negative,Microaerophilic,8.77
STR_776,Staphylococcus,shoulder,Negative,Aerobic,6.9
STR_989,Clostridium,security,Negative,Anaerobic,2.93
STR_356,Pseudomonas,hope,Negative,Aerobic,5.15
STR_513,Lactobacillus,project,Negative,Aerobic,1.27
STR_473,Clostridium,adult,Negative,Microaerophilic,0.97
STR_446,Lactobacillus,crime,Negative,Anaerobic,1.39
STR_409,Clostridium,wear,Positive,Microaerophilic,1.22
STR_884,Streptococcus,our,Negative,Anaerobic,1.08
STR_210,Pseudomonas,type,Negative,Aerobic,6.44
STR_358,Lactobacillus,smile,Positive,Facultative Anaerobe,8.38
STR_612,Lactobacillus,course,Positive,Microaerophilic,4.63
STR_638,Pseudomonas,property,Negative,Microaerophilic,2.0
STR_738,Pseudomonas,direction,Positive,Anaerobic,5.75
STR_606,Pseudomonas,executive,Negative,Microaerophilic,2.35
STR_904,Clostridium,ago,Negative,Anaerobic,7.44
STR_338,Pseudomonas,fill,Negative,Facultative Anaerobe,6.94
STR_439,Bacillus,that,Positive,Aerobic,6.13
STR_253,Staphylococcus,pass,Positive,Facultative Anaerobe,4.25
STR_423,Pseudomonas,site,Negative,Aerobic,1.23
STR_120,Bacillus,kid,Negative,Aerobic,9.48
STR_440,Bacillus,would,Negative,Microaerophilic,9.56
STR_656,Bacillus,provide,Positive,Facultative Anaerobe,7.62
STR_416,Bacillus,available,Positive,Aerobic,6.64
STR_788,Streptococcus,issue,Negative,Facultative Anaerobe,4.25
STR_489,Pseudomonas,audience,Negative,Facultative Anaerobe,8.1
STR_673,Pseudomonas,southern,Negative,Facultative Anaerobe,3.86
STR_435,Lactobacillus,sign,Negative,Anaerobic,0.9
STR_803,Pseudomonas,a,Positive,Facultative Anaerobe,6.42
STR_889,Streptococcus,significant,Negative,Facultative Anaerobe,8.43
STR_653,Streptococcus,different,Negative,Microaerophilic,5.75
STR_420,Staphylococcus,that,Negative,Anaerobic,9.56
STR_802,Clostridium,art,Negative,Facultative Anaerobe,9.51
STR_601,Streptococcus,coach,Negative,Facultative Anaerobe,1.76
STR_801,Pseudomonas,protect,Positive,Anaerobic,6.77
STR_740,Staphylococcus,again,Positive,Microaerophilic,5.03
STR_122,Staphylococcus,large,Positive,Microaerophilic,5.49
STR_787,Lactobacillus,finally,Negative,Facultative Anaerobe,6.19
STR_969,Pseudomonas,training,Positive,Facultative Anaerobe,6.82
STR_575,Streptococcus,successful,Positive,Microaerophilic,5.18
STR_293,Lactobacillus,never,Negative,Microaerophilic,5.49
STR_986,Clostridium,later,Positive,Facultative Anaerobe,6.62
STR_487,Pseudomonas,themselves,Negative,Aerobic,6.76
STR_435,Lactobacillus,receive,Negative,Aerobic,7.64
STR_270,Pseudomonas,however,Positive,Aerobic,8.99
STR_486,Staphylococcus,other,Negative,Microaerophilic,6.49
STR_737,Streptococcus,radio,Negative,Microaerophilic,8.13
STR_298,Clostridium,we,Positive,Facultative Anaerobe,5.28
STR_370,Streptococcus,above,Positive,Microaerophilic,3.98
STR_877,Staphylococcus,into,Positive,Microaerophilic,6.02
STR_989,Bacillus,outside,Positive,Aerobic,9.1
STR_886,Clostridium,guess,Negative,Microaerophilic,3.8
STR_672,Pseudomonas,language,Negative,Facultative Anaerobe,2.71
STR_712,Clostridium,imagine,Positive,Microaerophilic,3.95
STR_902,Bacillus,focus,Negative,Anaerobic,9.34
STR_125,Lactobacillus,see,Positive,Facultative Anaerobe,7.68
STR_284,Pseudomonas,standard,Positive,Facultative Anaerobe,3.4
STR_656,Bacillus,truth,Negative,Microaerophilic,8.75
STR_611,Pseudomonas,effort,Negative,Microaerophilic,6.95
STR_957,Staphylococcus,maintain,Positive,Microaerophilic,5.57
STR_940,Clostridium,century,Negative,Microaerophilic,5.55
