strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Clostridium,matter,Negative,Anaerobic,3.5
STR_403,Streptococcus,radio,Positive,Facultative Anaerobe,5.75
STR_668,Streptococcus,medical,Positive,Microaerophilic,8.07
STR_673,Pseudomonas,conference,Negative,Microaerophilic,0.95
STR_443,Bacillus,very,Negative,Facultative Anaerobe,4.17
STR_853,Bacillus,career,Positive,Aerobic,6.3
STR_322,Bacillus,brother,Positive,Aerobic,4.69
STR_540,Bacillus,study,Positive,Microaerophilic,6.82
STR_299,Clostridium,computer,Positive,Aerobic,6.21
STR_852,Lactobacillus,scientist,Negative,Anaerobic,6.98
STR_584,Bacillus,Congress,Negative,Aerobic,7.24
STR_577,Pseudomonas,financial,Positive,Microaerophilic,8.62
STR_625,Streptococcus,deal,Positive,Microaerophilic,2.02
STR_406,Lactobacillus,possible,Positive,Aerobic,8.96
STR_341,Lactobacillus,could,Negative,Microaerophilic,1.38
STR_780,Staphylococcus,rest,Negative,Facultative Anaerobe,5.95
STR_854,Clostridium,natural,Negative,Facultative Anaerobe,3.38
STR_348,Pseudomonas,heavy,Negative,Anaerobic,1.09
STR_827,Clostridium,standard,Positive,Microaerophilic,0.9
STR_744,Staphylococcus,arm,Negative,Facultative Anaerobe,1.98
STR_333,Streptococcus,individual,Positive,Anaerobic,9.47
STR_420,Pseudomonas,people,Negative,Aerobic,6.5
STR_410,Staphylococcus,method,Positive,Anaerobic,1.5
STR_197,Bacillus,that,Positive,Aerobic,7.84
STR_545,Lactobacillus,appear,Negative,Microaerophilic,3.66
STR_700,Lactobacillus,such,Positive,Microaerophilic,5.26
STR_414,Pseudomonas,body,Negative,Anaerobic,8.2
STR_472,Bacillus,us,Positive,Facultative Anaerobe,8.35
STR_515,Clostridium,outside,Positive,Facultative Anaerobe,8.66
STR_802,Pseudomonas,without,Positive,Facultative Anaerobe,3.67
STR_773,Clostridium,series,Positive,Facultative Anaerobe,2.03
STR_787,Bacillus,look,Positive,Aerobic,6.56
STR_757,Staphylococcus,sort,Negative,Microaerophilic,7.89
STR_817,Lactobacillus,simple,Negative,Facultative Anaerobe,3.86
STR_103,Streptococcus,various,Negative,Facultative Anaerobe,0.81
STR_711,Bacillus,affect,Negative,Microaerophilic,4.95
STR_251,Pseudomonas,break,Negative,Facultative Anaerobe,0.53
STR_153,Clostridium,case,Negative,Facultative Anaerobe,7.66
STR_264,Pseudomonas,serve,Positive,Facultative Anaerobe,1.47
STR_696,Lactobacillus,always,Positive,Facultative Anaerobe,3.07
STR_905,Streptococcus,field,Negative,Microaerophilic,2.91
STR_857,Lactobacillus,leader,Positive,Anaerobic,4.1
STR_283,Bacillus,best,Negative,Anaerobic,4.72
STR_776,Staphylococcus,relate,Negative,Anaerobic,8.44
STR_409,Bacillus,low,Negative,Microaerophilic,8.78
STR_235,Clostridium,project,Negative,Facultative Anaerobe,8.03
STR_364,Streptococcus,performance,Negative,Anaerobic,2.07
STR_923,Pseudomonas,lawyer,Positive,Microaerophilic,6.43
STR_855,Bacillus,music,Negative,Aerobic,8.43
STR_714,Staphylococcus,water,Positive,Microaerophilic,3.54
STR_726,Lactobacillus,include,Negative,Facultative Anaerobe,4.86
STR_228,Clostridium,act,Negative,Microaerophilic,9.3
STR_438,Lactobacillus,age,Positive,Anaerobic,7.34
STR_448,Pseudomonas,age,Positive,Facultative Anaerobe,4.89
STR_898,Pseudomonas,area,Positive,Facultative Anaerobe,5.98
STR_977,Clostridium,soldier,Positive,Anaerobic,8.07
STR_420,Staphylococcus,cause,Positive,Microaerophilic,9.36
STR_977,Lactobacillus,admit,Negative,Microaerophilic,6.35
STR_469,Clostridium,summer,Negative,Aerobic,1.17
STR_117,Bacillus,indeed,Negative,Aerobic,9.44
STR_977,Bacillus,later,Positive,Anaerobic,9.09
STR_114,Streptococcus,effort,Positive,Aerobic,6.28
STR_619,Lactobacillus,nor,Negative,Microaerophilic,5.92
STR_468,Staphylococcus,across,Negative,Facultative Anaerobe,3.11
STR_517,Streptococcus,bit,Positive,Aerobic,8.03
STR_235,Bacillus,marriage,Positive,Microaerophilic,1.63
STR_372,Pseudomonas,physical,Negative,Microaerophilic,5.07
STR_757,Staphylococcus,pretty,Negative,Aerobic,1.54
STR_361,Streptococcus,your,Negative,Facultative Anaerobe,3.78
STR_713,Clostridium,claim,Negative,Facultative Anaerobe,2.83
STR_894,Bacillus,grow,Negative,Microaerophilic,2.02
STR_552,Bacillus,understand,Negative,Aerobic,6.2
STR_909,Clostridium,I,Positive,Microaerophilic,2.26
STR_290,Clostridium,consumer,Positive,Anaerobic,7.94
STR_673,Pseudomonas,nothing,Negative,Aerobic,7.72
STR_958,Streptococcus,safe,Negative,Microaerophilic,0.96
STR_997,Pseudomonas,effort,Negative,Facultative Anaerobe,6.49
STR_117,Bacillus,between,Positive,Aerobic,3.5
STR_139,Pseudomonas,possible,Positive,Anaerobic,9.82
STR_894,Pseudomonas,research,Positive,Facultative Anaerobe,9.15
STR_299,Clostridium,end,Negative,Anaerobic,3.31
STR_297,Staphylococcus,collection,Negative,Microaerophilic,2.17
STR_893,Pseudomonas,make,Positive,Aerobic,2.99
STR_888,Lactobacillus,summer,Negative,Aerobic,8.58
STR_827,Pseudomonas,discuss,Positive,Aerobic,8.92
STR_774,Lactobacillus,while,Negative,Aerobic,8.5
STR_893,Clostridium,billion,Negative,Microaerophilic,1.96
STR_790,Pseudomonas,class,Positive,Facultative Anaerobe,3.49
STR_644,Pseudomonas,reason,Positive,Aerobic,3.04
STR_246,Streptococcus,road,Positive,Aerobic,9.36
STR_371,Streptococcus,serious,Negative,Anaerobic,6.62
STR_340,Staphylococcus,attorney,Positive,Aerobic,4.2
STR_954,Pseudomonas,machine,Negative,Anaerobic,8.37
STR_864,Bacillus,sport,Negative,Microaerophilic,8.2
STR_329,Clostridium,into,Negative,Microaerophilic,1.89
STR_102,Lactobacillus,past,Positive,Anaerobic,1.1
STR_139,Clostridium,father,Negative,Anaerobic,4.54
STR_609,Bacillus,sport,Negative,Microaerophilic,9.65
STR_881,Clostridium,able,Positive,Anaerobic,5.85
STR_781,Clostridium,race,Positive,Anaerobic,1.61
STR_659,Lactobacillus,west,Negative,Aerobic,2.95
STR_920,Pseudomonas,center,Positive,Aerobic,7.24
STR_995,Lactobacillus,student,Negative,Microaerophilic,2.33
STR_822,Clostridium,best,Negative,Aerobic,2.25
STR_998,Bacillus,each,Negative,Anaerobic,7.38
STR_283,Pseudomonas,season,Negative,Microaerophilic,4.72
STR_406,Staphylococcus,data,Negative,Facultative Anaerobe,3.22
STR_522,Staphylococcus,their,Positive,Microaerophilic,6.39
STR_744,Lactobacillus,star,Negative,Aerobic,9.01
STR_865,Staphylococcus,spring,Negative,Anaerobic,6.4
STR_284,Lactobacillus,mention,Positive,Aerobic,6.59
STR_586,Staphylococcus,me,Negative,Aerobic,2.92
STR_459,Clostridium,wall,Positive,Aerobic,1.57
STR_446,Bacillus,eight,Negative,Microaerophilic,7.64
STR_376,Lactobacillus,should,Negative,Microaerophilic,7.74
STR_426,Bacillus,for,Positive,Aerobic,5.76
STR_235,Staphylococcus,I,Positive,Aerobic,3.46
STR_815,Streptococcus,sell,Negative,Anaerobic,4.6
STR_306,Staphylococcus,form,Positive,Microaerophilic,5.87
STR_952,Clostridium,at,Positive,Aerobic,6.36
STR_613,Bacillus,national,Positive,Aerobic,0.6
STR_243,Streptococcus,serious,Positive,Facultative Anaerobe,1.96
STR_943,Lactobacillus,class,Negative,Anaerobic,5.65
STR_749,Streptococcus,yourself,Positive,Facultative Anaerobe,2.4
STR_140,Lactobacillus,laugh,Positive,Microaerophilic,5.53
STR_712,Lactobacillus,although,Positive,Microaerophilic,7.98
STR_592,Pseudomonas,pay,Negative,Facultative Anaerobe,7.65
STR_676,Clostridium,mouth,Negative,Microaerophilic,0.69
STR_174,Pseudomonas,building,Positive,Aerobic,4.32
STR_690,Clostridium,those,Negative,Microaerophilic,4.34
STR_577,Streptococcus,any,Positive,Microaerophilic,1.96
STR_364,Bacillus,explain,Negative,Facultative Anaerobe,5.95
STR_603,Lactobacillus,really,Negative,Facultative Anaerobe,1.74
STR_926,Pseudomonas,mean,Positive,Aerobic,5.0
STR_945,Lactobacillus,hope,Positive,Microaerophilic,3.76
STR_299,Pseudomonas,thought,Positive,Anaerobic,8.41
STR_299,Staphylococcus,line,Negative,Anaerobic,7.96
STR_659,Bacillus,space,Negative,Microaerophilic,6.2
STR_724,Clostridium,college,Negative,Microaerophilic,4.94
STR_166,Clostridium,six,Positive,Anaerobic,9.07
STR_947,Clostridium,fill,Positive,Microaerophilic,5.08
STR_813,Lactobacillus,shoulder,Negative,Aerobic,6.83
STR_345,Streptococcus,employee,Negative,Aerobic,2.78
STR_943,Clostridium,service,Negative,Facultative Anaerobe,8.39
STR_562,Staphylococcus,decide,Positive,Anaerobic,3.87
STR_196,Clostridium,ok,Negative,Aerobic,8.94
STR_816,Streptococcus,central,Positive,Anaerobic,7.67
STR_840,Clostridium,white,Negative,Facultative Anaerobe,5.69
STR_131,Lactobacillus,others,Positive,Microaerophilic,1.02
STR_630,Bacillus,determine,Negative,Facultative Anaerobe,9.01
STR_827,Lactobacillus,use,Positive,Anaerobic,1.5
STR_183,Streptococcus,hit,Negative,Facultative Anaerobe,8.64
STR_274,Streptococcus,enjoy,Positive,Aerobic,8.99
STR_688,Lactobacillus,play,Positive,Anaerobic,9.64
STR_188,Bacillus,table,Positive,Anaerobic,7.03
STR_698,Streptococcus,less,Positive,Microaerophilic,7.34
STR_717,Staphylococcus,open,Positive,Facultative Anaerobe,0.9
STR_619,Lactobacillus,sign,Negative,Facultative Anaerobe,3.75
STR_552,Lactobacillus,accept,Positive,Aerobic,5.72
STR_581,Staphylococcus,capital,Positive,Microaerophilic,7.68
STR_592,Streptococcus,and,Negative,Aerobic,5.98
STR_252,Staphylococcus,win,Negative,Aerobic,5.18
STR_915,Clostridium,drive,Positive,Aerobic,2.83
STR_424,Streptococcus,teacher,Negative,Facultative Anaerobe,2.43
STR_634,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.2
STR_798,Staphylococcus,suggest,Negative,Microaerophilic,1.56
STR_985,Pseudomonas,her,Positive,Microaerophilic,3.3
STR_875,Pseudomonas,someone,Positive,Aerobic,8.63
STR_406,Bacillus,everybody,Positive,Microaerophilic,7.13
STR_413,Lactobacillus,street,Positive,Microaerophilic,3.33
STR_326,Staphylococcus,hotel,Negative,Anaerobic,7.66
STR_165,Clostridium,point,Negative,Anaerobic,4.44
STR_549,Bacillus,often,Positive,Microaerophilic,6.87
STR_112,Bacillus,organization,Positive,Aerobic,2.18
STR_188,Streptococcus,front,Negative,Anaerobic,2.22
STR_398,Lactobacillus,near,Positive,Microaerophilic,8.81
STR_729,Staphylococcus,fire,Negative,Anaerobic,9.83
STR_216,Staphylococcus,nation,Negative,Aerobic,8.29
STR_492,Lactobacillus,side,Positive,Microaerophilic,4.74
STR_230,Lactobacillus,figure,Positive,Microaerophilic,5.37
STR_357,Bacillus,national,Positive,Facultative Anaerobe,3.47
STR_127,Lactobacillus,rock,Positive,Microaerophilic,1.63
STR_515,Lactobacillus,race,Negative,Aerobic,9.91
STR_336,Staphylococcus,thank,Positive,Microaerophilic,1.24
STR_295,Streptococcus,stay,Negative,Facultative Anaerobe,3.33
STR_353,Bacillus,education,Negative,Aerobic,7.3
STR_918,Bacillus,page,Negative,Facultative Anaerobe,3.2
STR_464,Pseudomonas,cut,Positive,Anaerobic,0.91
STR_995,Staphylococcus,outside,Positive,Facultative Anaerobe,4.17
STR_479,Pseudomonas,data,Negative,Aerobic,4.95
STR_790,Pseudomonas,child,Positive,Microaerophilic,2.48
STR_875,Streptococcus,strategy,Negative,Aerobic,9.17
STR_994,Clostridium,director,Positive,Anaerobic,8.69
STR_588,Clostridium,call,Negative,Microaerophilic,6.97
STR_432,Clostridium,add,Positive,Anaerobic,8.64
STR_394,Pseudomonas,each,Negative,Microaerophilic,8.83
STR_227,Streptococcus,certainly,Positive,Anaerobic,6.26
STR_783,Pseudomonas,world,Positive,Microaerophilic,9.57
STR_183,Bacillus,guess,Positive,Aerobic,5.12
STR_213,Clostridium,drug,Positive,Anaerobic,3.51
STR_694,Lactobacillus,result,Positive,Microaerophilic,0.55
STR_255,Streptococcus,more,Positive,Facultative Anaerobe,4.87
STR_798,Clostridium,plan,Negative,Facultative Anaerobe,4.77
STR_336,Bacillus,race,Positive,Anaerobic,1.97
STR_209,Streptococcus,feeling,Negative,Anaerobic,2.42
STR_198,Streptococcus,perform,Negative,Aerobic,2.04
STR_635,Lactobacillus,later,Positive,Aerobic,8.56
STR_532,Staphylococcus,tonight,Negative,Aerobic,4.47
STR_588,Lactobacillus,traditional,Negative,Anaerobic,9.34
STR_297,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.07
STR_331,Bacillus,administration,Negative,Facultative Anaerobe,7.44
STR_884,Bacillus,must,Negative,Anaerobic,5.27
STR_378,Streptococcus,father,Positive,Facultative Anaerobe,6.8
STR_748,Lactobacillus,machine,Negative,Facultative Anaerobe,7.19
STR_677,Staphylococcus,idea,Negative,Aerobic,0.75
STR_938,Staphylococcus,couple,Positive,Microaerophilic,7.96
STR_552,Staphylococcus,laugh,Positive,Anaerobic,7.93
STR_251,Bacillus,expert,Positive,Anaerobic,8.65
STR_780,Lactobacillus,push,Positive,Facultative Anaerobe,1.23
STR_137,Pseudomonas,necessary,Negative,Facultative Anaerobe,7.22
STR_144,Pseudomonas,new,Positive,Anaerobic,4.22
STR_209,Bacillus,huge,Positive,Facultative Anaerobe,1.84
STR_270,Lactobacillus,understand,Negative,Aerobic,6.64
STR_967,Clostridium,program,Positive,Aerobic,8.04
STR_731,Streptococcus,middle,Positive,Aerobic,7.7
STR_871,Lactobacillus,huge,Positive,Aerobic,7.9
STR_266,Streptococcus,upon,Positive,Microaerophilic,8.32
STR_595,Pseudomonas,tell,Negative,Microaerophilic,1.42
STR_369,Streptococcus,option,Positive,Aerobic,9.32
STR_225,Streptococcus,democratic,Negative,Facultative Anaerobe,4.09
STR_383,Staphylococcus,never,Negative,Anaerobic,1.42
STR_741,Staphylococcus,lose,Negative,Aerobic,1.51
STR_979,Staphylococcus,only,Negative,Aerobic,5.48
STR_718,Clostridium,reason,Negative,Anaerobic,4.14
STR_836,Lactobacillus,mean,Positive,Microaerophilic,0.53
STR_496,Pseudomonas,authority,Negative,Facultative Anaerobe,3.15
STR_535,Streptococcus,western,Positive,Aerobic,1.91
STR_884,Clostridium,seat,Positive,Facultative Anaerobe,7.13
STR_289,Streptococcus,simple,Negative,Microaerophilic,1.34
STR_796,Staphylococcus,attack,Negative,Anaerobic,0.71
STR_657,Pseudomonas,either,Negative,Anaerobic,6.03
STR_816,Lactobacillus,whole,Negative,Aerobic,6.79
STR_766,Staphylococcus,painting,Negative,Anaerobic,9.1
STR_383,Clostridium,foreign,Negative,Anaerobic,3.76
STR_804,Bacillus,member,Negative,Facultative Anaerobe,8.96
STR_186,Clostridium,realize,Negative,Aerobic,0.99
STR_144,Lactobacillus,recently,Negative,Facultative Anaerobe,4.58
STR_285,Pseudomonas,spend,Positive,Aerobic,4.92
STR_918,Bacillus,owner,Negative,Facultative Anaerobe,4.89
STR_505,Bacillus,include,Negative,Facultative Anaerobe,3.69
STR_523,Clostridium,although,Negative,Aerobic,5.91
STR_148,Clostridium,real,Negative,Facultative Anaerobe,2.26
STR_360,Clostridium,return,Positive,Anaerobic,8.47
STR_163,Streptococcus,enough,Negative,Aerobic,1.26
STR_297,Streptococcus,return,Positive,Microaerophilic,6.98
STR_795,Pseudomonas,own,Positive,Facultative Anaerobe,4.79
STR_366,Lactobacillus,fear,Positive,Facultative Anaerobe,7.19
STR_163,Streptococcus,different,Negative,Facultative Anaerobe,8.92
STR_277,Bacillus,southern,Positive,Aerobic,5.19
STR_315,Staphylococcus,economic,Positive,Microaerophilic,7.6
STR_872,Streptococcus,gas,Positive,Facultative Anaerobe,4.56
STR_758,Bacillus,north,Negative,Microaerophilic,6.64
STR_433,Bacillus,foot,Negative,Microaerophilic,7.12
STR_420,Clostridium,compare,Positive,Facultative Anaerobe,1.68
STR_579,Staphylococcus,relate,Negative,Microaerophilic,6.0
STR_984,Streptococcus,despite,Negative,Aerobic,2.93
STR_145,Staphylococcus,indeed,Negative,Anaerobic,3.14
STR_824,Streptococcus,term,Positive,Anaerobic,1.66
STR_576,Streptococcus,official,Positive,Facultative Anaerobe,6.8
STR_676,Staphylococcus,though,Positive,Aerobic,4.09
STR_906,Staphylococcus,until,Positive,Anaerobic,5.53
STR_941,Staphylococcus,available,Negative,Aerobic,8.79
STR_637,Lactobacillus,growth,Negative,Aerobic,6.14
STR_912,Clostridium,who,Negative,Facultative Anaerobe,3.63
STR_575,Staphylococcus,measure,Positive,Facultative Anaerobe,4.31
STR_553,Streptococcus,effect,Negative,Facultative Anaerobe,0.52
STR_961,Streptococcus,book,Positive,Aerobic,5.54
STR_224,Lactobacillus,relate,Negative,Facultative Anaerobe,7.55
STR_471,Pseudomonas,public,Negative,Anaerobic,2.45
STR_908,Streptococcus,cell,Positive,Microaerophilic,7.16
STR_628,Bacillus,commercial,Negative,Anaerobic,4.63
STR_409,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.11
STR_328,Pseudomonas,traditional,Negative,Facultative Anaerobe,5.0
STR_865,Streptococcus,miss,Positive,Microaerophilic,6.11
STR_504,Staphylococcus,break,Negative,Microaerophilic,6.82
STR_993,Bacillus,school,Positive,Microaerophilic,5.0
STR_353,Bacillus,back,Positive,Aerobic,1.43
STR_353,Clostridium,admit,Positive,Aerobic,0.86
STR_926,Pseudomonas,paper,Negative,Aerobic,5.43
STR_586,Streptococcus,fight,Positive,Anaerobic,2.97
STR_456,Lactobacillus,station,Positive,Aerobic,4.95
STR_905,Clostridium,yeah,Negative,Anaerobic,1.79
STR_299,Clostridium,alone,Positive,Aerobic,6.64
STR_365,Staphylococcus,boy,Negative,Microaerophilic,2.7
STR_522,Lactobacillus,coach,Positive,Anaerobic,4.51
STR_124,Bacillus,price,Negative,Microaerophilic,9.29
STR_721,Clostridium,fast,Negative,Facultative Anaerobe,2.96
STR_361,Lactobacillus,eye,Negative,Aerobic,5.64
STR_659,Pseudomonas,campaign,Negative,Microaerophilic,1.57
STR_819,Lactobacillus,under,Positive,Facultative Anaerobe,3.16
STR_479,Streptococcus,of,Positive,Facultative Anaerobe,9.67
STR_114,Bacillus,window,Negative,Microaerophilic,6.78
STR_728,Clostridium,effect,Negative,Anaerobic,1.91
STR_212,Staphylococcus,sell,Negative,Microaerophilic,8.83
STR_556,Pseudomonas,already,Negative,Aerobic,7.93
STR_337,Lactobacillus,example,Negative,Anaerobic,2.78
STR_878,Bacillus,seat,Positive,Anaerobic,2.27
STR_556,Clostridium,week,Negative,Anaerobic,9.66
STR_391,Clostridium,performance,Positive,Facultative Anaerobe,8.66
STR_403,Clostridium,pressure,Positive,Anaerobic,3.18
STR_208,Streptococcus,when,Negative,Facultative Anaerobe,2.78
STR_641,Clostridium,theory,Negative,Microaerophilic,6.99
STR_482,Streptococcus,garden,Negative,Facultative Anaerobe,8.62
STR_339,Clostridium,probably,Negative,Aerobic,1.79
STR_596,Bacillus,sense,Negative,Aerobic,3.0
STR_619,Bacillus,expert,Negative,Anaerobic,2.15
STR_455,Streptococcus,idea,Negative,Microaerophilic,8.37
STR_931,Bacillus,conference,Positive,Anaerobic,7.74
STR_120,Bacillus,media,Negative,Anaerobic,4.97
STR_982,Staphylococcus,behind,Negative,Facultative Anaerobe,1.05
STR_759,Clostridium,month,Positive,Aerobic,7.26
STR_669,Clostridium,activity,Negative,Microaerophilic,7.04
STR_248,Staphylococcus,kind,Positive,Anaerobic,9.57
STR_205,Pseudomonas,later,Positive,Anaerobic,6.21
STR_280,Staphylococcus,address,Negative,Anaerobic,8.86
STR_609,Streptococcus,reason,Positive,Anaerobic,4.37
STR_238,Streptococcus,society,Positive,Anaerobic,4.91
STR_871,Pseudomonas,consumer,Negative,Facultative Anaerobe,7.92
STR_605,Lactobacillus,today,Negative,Aerobic,8.54
STR_333,Lactobacillus,task,Negative,Aerobic,2.14
STR_201,Streptococcus,type,Positive,Facultative Anaerobe,2.89
STR_105,Streptococcus,field,Positive,Facultative Anaerobe,6.59
STR_399,Bacillus,know,Negative,Microaerophilic,1.26
STR_254,Streptococcus,industry,Negative,Microaerophilic,0.81
STR_928,Staphylococcus,recently,Negative,Aerobic,3.06
STR_429,Lactobacillus,build,Positive,Aerobic,7.52
STR_829,Clostridium,near,Positive,Microaerophilic,1.88
STR_191,Streptococcus,far,Positive,Facultative Anaerobe,0.99
STR_862,Clostridium,imagine,Negative,Aerobic,3.04
STR_236,Streptococcus,third,Positive,Aerobic,7.6
STR_169,Pseudomonas,cost,Negative,Anaerobic,6.01
STR_512,Streptococcus,yard,Negative,Facultative Anaerobe,0.77
STR_201,Streptococcus,Mrs,Negative,Aerobic,1.86
STR_517,Lactobacillus,through,Negative,Facultative Anaerobe,9.88
STR_431,Streptococcus,see,Negative,Aerobic,6.45
STR_478,Pseudomonas,remember,Negative,Anaerobic,6.36
STR_151,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.6
STR_213,Clostridium,box,Negative,Anaerobic,4.15
STR_262,Pseudomonas,finish,Positive,Anaerobic,8.12
STR_362,Streptococcus,shoulder,Positive,Anaerobic,3.76
STR_137,Clostridium,worry,Negative,Aerobic,3.67
STR_880,Lactobacillus,help,Positive,Anaerobic,1.89
STR_283,Clostridium,will,Positive,Aerobic,1.53
