strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Streptococcus,local,Positive,Facultative Anaerobe,0.76
STR_722,Bacillus,answer,Negative,Facultative Anaerobe,5.42
STR_499,Streptococcus,add,Negative,Aerobic,4.86
STR_544,Lactobacillus,base,Negative,Anaerobic,3.45
STR_711,Streptococcus,explain,Negative,Microaerophilic,7.67
STR_707,Staphylococcus,lead,Negative,Aerobic,7.58
STR_129,Pseudomonas,member,Negative,Facultative Anaerobe,7.23
STR_236,Lactobacillus,serve,Positive,Facultative Anaerobe,5.57
STR_754,Bacillus,necessary,Negative,Facultative Anaerobe,4.71
STR_422,Bacillus,feel,Negative,Facultative Anaerobe,2.52
STR_457,Streptococcus,past,Negative,Aerobic,9.09
STR_553,Lactobacillus,participant,Negative,Facultative Anaerobe,2.17
STR_152,Bacillus,available,Negative,Aerobic,5.71
STR_453,Bacillus,brother,Positive,Anaerobic,3.85
STR_551,Streptococcus,concern,Negative,Aerobic,3.8
STR_367,Staphylococcus,process,Negative,Facultative Anaerobe,3.17
STR_836,Lactobacillus,herself,Negative,Anaerobic,3.95
STR_838,Pseudomonas,foreign,Positive,Anaerobic,2.41
STR_280,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.17
STR_779,Staphylococcus,smile,Negative,Facultative Anaerobe,1.78
STR_443,Streptococcus,statement,Positive,Aerobic,9.31
STR_960,Pseudomonas,subject,Positive,Facultative Anaerobe,4.79
STR_425,Streptococcus,little,Positive,Aerobic,8.37
STR_347,Streptococcus,tough,Negative,Microaerophilic,1.32
STR_957,Streptococcus,to,Positive,Anaerobic,8.64
STR_721,Pseudomonas,kitchen,Negative,Microaerophilic,4.4
STR_212,Bacillus,value,Negative,Facultative Anaerobe,1.39
STR_517,Staphylococcus,food,Negative,Facultative Anaerobe,8.67
STR_576,Lactobacillus,consumer,Negative,Anaerobic,2.97
STR_886,Clostridium,piece,Positive,Anaerobic,4.84
STR_274,Clostridium,guy,Positive,Anaerobic,5.95
STR_948,Bacillus,seat,Negative,Anaerobic,5.17
STR_160,Staphylococcus,alone,Negative,Microaerophilic,1.8
STR_187,Lactobacillus,story,Positive,Anaerobic,1.5
STR_860,Streptococcus,responsibility,Positive,Microaerophilic,2.41
STR_202,Staphylococcus,paper,Negative,Microaerophilic,4.49
STR_860,Pseudomonas,move,Negative,Aerobic,5.37
STR_370,Clostridium,shoulder,Positive,Microaerophilic,7.87
STR_577,Bacillus,morning,Positive,Anaerobic,5.08
STR_847,Clostridium,not,Positive,Aerobic,2.23
STR_252,Lactobacillus,eat,Positive,Microaerophilic,2.63
STR_244,Bacillus,how,Positive,Anaerobic,3.64
STR_426,Bacillus,including,Negative,Microaerophilic,9.89
STR_579,Clostridium,over,Positive,Anaerobic,4.3
STR_781,Lactobacillus,red,Positive,Anaerobic,1.75
STR_721,Clostridium,list,Positive,Aerobic,1.48
STR_603,Clostridium,those,Positive,Aerobic,4.18
STR_629,Bacillus,get,Positive,Aerobic,5.77
STR_315,Bacillus,rule,Positive,Anaerobic,3.06
STR_362,Bacillus,fill,Positive,Anaerobic,3.25
STR_695,Streptococcus,board,Negative,Microaerophilic,2.53
STR_700,Clostridium,air,Positive,Aerobic,1.41
STR_187,Staphylococcus,notice,Negative,Anaerobic,9.52
STR_991,Pseudomonas,finish,Positive,Anaerobic,5.06
STR_492,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.89
STR_525,Pseudomonas,case,Negative,Microaerophilic,8.98
STR_894,Clostridium,her,Negative,Facultative Anaerobe,4.39
STR_439,Streptococcus,like,Positive,Microaerophilic,3.84
STR_917,Streptococcus,but,Negative,Microaerophilic,0.83
STR_936,Pseudomonas,difference,Positive,Anaerobic,8.08
STR_826,Bacillus,economic,Negative,Aerobic,0.72
STR_762,Clostridium,respond,Positive,Microaerophilic,6.22
STR_878,Clostridium,everybody,Negative,Anaerobic,6.76
STR_986,Staphylococcus,wait,Negative,Aerobic,1.74
STR_561,Lactobacillus,interview,Positive,Anaerobic,2.27
STR_234,Streptococcus,bit,Positive,Facultative Anaerobe,4.3
STR_608,Staphylococcus,admit,Negative,Anaerobic,3.03
STR_913,Streptococcus,building,Positive,Facultative Anaerobe,3.57
STR_677,Clostridium,mission,Negative,Anaerobic,5.37
STR_638,Streptococcus,event,Negative,Facultative Anaerobe,6.0
STR_703,Bacillus,sell,Positive,Microaerophilic,3.0
STR_640,Clostridium,drive,Positive,Facultative Anaerobe,1.42
STR_499,Staphylococcus,possible,Positive,Microaerophilic,8.53
STR_351,Pseudomonas,beat,Positive,Anaerobic,2.25
STR_918,Lactobacillus,will,Negative,Aerobic,4.82
STR_507,Staphylococcus,election,Positive,Microaerophilic,9.36
STR_116,Staphylococcus,represent,Positive,Anaerobic,1.89
STR_171,Streptococcus,strategy,Positive,Facultative Anaerobe,1.37
STR_383,Pseudomonas,daughter,Positive,Anaerobic,9.25
STR_911,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.66
STR_887,Staphylococcus,participant,Positive,Microaerophilic,9.41
STR_683,Pseudomonas,worry,Positive,Aerobic,0.53
STR_780,Lactobacillus,air,Negative,Aerobic,5.69
STR_180,Pseudomonas,throughout,Positive,Aerobic,9.32
STR_177,Pseudomonas,part,Negative,Facultative Anaerobe,1.65
STR_777,Lactobacillus,skin,Positive,Aerobic,9.14
STR_839,Lactobacillus,billion,Negative,Microaerophilic,2.94
STR_487,Streptococcus,mean,Negative,Anaerobic,5.74
STR_616,Bacillus,cold,Positive,Aerobic,6.04
STR_711,Streptococcus,her,Negative,Facultative Anaerobe,9.0
STR_141,Clostridium,send,Positive,Anaerobic,2.13
STR_803,Clostridium,common,Negative,Microaerophilic,2.95
STR_769,Lactobacillus,interesting,Positive,Aerobic,7.69
STR_391,Lactobacillus,season,Positive,Microaerophilic,3.88
STR_339,Lactobacillus,six,Negative,Facultative Anaerobe,2.09
STR_615,Clostridium,explain,Negative,Microaerophilic,0.9
STR_398,Clostridium,guess,Positive,Facultative Anaerobe,0.96
STR_602,Streptococcus,quality,Negative,Aerobic,1.39
STR_934,Pseudomonas,push,Negative,Facultative Anaerobe,4.28
STR_574,Pseudomonas,education,Negative,Facultative Anaerobe,7.77
STR_259,Staphylococcus,off,Negative,Facultative Anaerobe,4.1
STR_445,Bacillus,take,Negative,Anaerobic,1.21
STR_338,Staphylococcus,trial,Negative,Anaerobic,7.66
STR_584,Bacillus,soldier,Positive,Aerobic,5.52
STR_428,Streptococcus,politics,Negative,Aerobic,9.51
STR_570,Staphylococcus,marriage,Negative,Anaerobic,6.18
STR_349,Streptococcus,top,Negative,Facultative Anaerobe,2.31
STR_895,Streptococcus,often,Positive,Microaerophilic,5.15
STR_609,Bacillus,fish,Negative,Microaerophilic,3.27
STR_704,Streptococcus,defense,Positive,Microaerophilic,2.17
STR_298,Bacillus,force,Negative,Facultative Anaerobe,9.31
STR_716,Lactobacillus,admit,Positive,Aerobic,8.44
STR_766,Streptococcus,check,Positive,Facultative Anaerobe,4.96
STR_376,Bacillus,art,Positive,Anaerobic,1.71
STR_775,Pseudomonas,arm,Negative,Aerobic,3.62
STR_255,Pseudomonas,fast,Negative,Facultative Anaerobe,7.03
STR_771,Pseudomonas,store,Positive,Aerobic,4.49
STR_761,Pseudomonas,begin,Negative,Facultative Anaerobe,2.03
STR_379,Streptococcus,professional,Negative,Aerobic,6.62
STR_930,Lactobacillus,service,Negative,Aerobic,9.03
STR_490,Staphylococcus,develop,Positive,Microaerophilic,8.49
STR_777,Bacillus,specific,Negative,Microaerophilic,4.33
STR_211,Staphylococcus,sport,Negative,Microaerophilic,2.01
STR_652,Streptococcus,practice,Negative,Facultative Anaerobe,3.12
STR_241,Pseudomonas,meeting,Negative,Aerobic,7.87
STR_940,Bacillus,whole,Positive,Facultative Anaerobe,5.58
STR_302,Streptococcus,realize,Negative,Anaerobic,6.76
STR_594,Bacillus,group,Negative,Aerobic,7.38
STR_961,Clostridium,week,Negative,Anaerobic,1.88
STR_209,Lactobacillus,describe,Positive,Anaerobic,5.5
STR_508,Bacillus,hold,Negative,Aerobic,3.3
STR_867,Lactobacillus,energy,Negative,Aerobic,2.98
STR_855,Streptococcus,beat,Positive,Microaerophilic,9.44
STR_908,Streptococcus,agency,Negative,Anaerobic,8.63
STR_878,Bacillus,song,Positive,Aerobic,7.34
STR_961,Clostridium,response,Positive,Facultative Anaerobe,8.63
STR_435,Bacillus,choose,Negative,Microaerophilic,1.39
STR_208,Clostridium,month,Negative,Facultative Anaerobe,6.15
STR_532,Staphylococcus,item,Negative,Anaerobic,1.89
STR_365,Lactobacillus,American,Positive,Aerobic,6.34
STR_900,Streptococcus,husband,Positive,Aerobic,1.83
STR_421,Lactobacillus,house,Negative,Aerobic,3.68
STR_240,Bacillus,place,Negative,Microaerophilic,1.75
STR_519,Bacillus,room,Positive,Facultative Anaerobe,0.93
STR_938,Bacillus,country,Positive,Microaerophilic,6.78
STR_793,Lactobacillus,visit,Positive,Anaerobic,9.47
STR_233,Streptococcus,help,Positive,Facultative Anaerobe,7.75
STR_155,Clostridium,major,Positive,Facultative Anaerobe,1.63
STR_874,Lactobacillus,face,Positive,Microaerophilic,3.0
STR_446,Staphylococcus,middle,Negative,Anaerobic,0.66
STR_805,Clostridium,measure,Positive,Anaerobic,1.6
STR_677,Staphylococcus,various,Negative,Anaerobic,7.99
STR_247,Staphylococcus,morning,Negative,Aerobic,3.68
STR_559,Lactobacillus,same,Positive,Aerobic,6.38
STR_278,Bacillus,part,Negative,Microaerophilic,6.41
STR_676,Clostridium,evidence,Positive,Anaerobic,8.9
STR_462,Pseudomonas,control,Negative,Facultative Anaerobe,2.77
STR_518,Pseudomonas,yeah,Negative,Facultative Anaerobe,3.86
STR_551,Pseudomonas,center,Positive,Facultative Anaerobe,6.06
STR_751,Pseudomonas,off,Positive,Anaerobic,1.41
STR_622,Bacillus,pull,Negative,Aerobic,9.5
STR_855,Lactobacillus,question,Positive,Microaerophilic,0.93
STR_611,Bacillus,speak,Negative,Anaerobic,8.2
STR_240,Streptococcus,against,Negative,Facultative Anaerobe,2.4
STR_141,Lactobacillus,draw,Positive,Microaerophilic,6.21
STR_915,Bacillus,across,Negative,Anaerobic,7.13
STR_252,Streptococcus,treatment,Negative,Microaerophilic,2.19
STR_520,Pseudomonas,federal,Negative,Microaerophilic,4.55
STR_228,Streptococcus,talk,Positive,Microaerophilic,3.41
STR_998,Pseudomonas,wide,Negative,Aerobic,1.86
STR_460,Staphylococcus,enter,Positive,Anaerobic,0.98
STR_889,Clostridium,seat,Negative,Microaerophilic,7.84
STR_783,Lactobacillus,would,Negative,Aerobic,1.92
STR_484,Clostridium,five,Positive,Aerobic,3.71
STR_478,Lactobacillus,car,Negative,Facultative Anaerobe,3.94
STR_684,Streptococcus,seek,Positive,Anaerobic,8.9
STR_929,Streptococcus,professor,Positive,Aerobic,0.57
STR_560,Clostridium,per,Negative,Facultative Anaerobe,6.08
STR_924,Streptococcus,fine,Negative,Anaerobic,9.43
STR_332,Streptococcus,night,Positive,Anaerobic,9.17
STR_674,Staphylococcus,place,Negative,Facultative Anaerobe,1.87
STR_431,Staphylococcus,admit,Negative,Microaerophilic,2.41
STR_663,Bacillus,buy,Negative,Microaerophilic,2.93
STR_570,Bacillus,others,Negative,Aerobic,9.28
STR_670,Lactobacillus,contain,Negative,Anaerobic,8.54
STR_433,Bacillus,deep,Negative,Aerobic,5.16
STR_713,Bacillus,late,Positive,Facultative Anaerobe,9.63
STR_394,Bacillus,focus,Positive,Anaerobic,3.02
STR_181,Pseudomonas,design,Negative,Facultative Anaerobe,2.09
STR_617,Lactobacillus,skill,Negative,Anaerobic,6.51
STR_559,Clostridium,his,Negative,Anaerobic,8.94
STR_237,Lactobacillus,forget,Positive,Anaerobic,4.59
STR_513,Pseudomonas,different,Negative,Microaerophilic,8.65
STR_618,Staphylococcus,rock,Negative,Microaerophilic,2.53
STR_145,Streptococcus,street,Negative,Anaerobic,8.81
STR_290,Staphylococcus,never,Positive,Facultative Anaerobe,0.53
STR_786,Lactobacillus,require,Negative,Aerobic,1.17
STR_687,Bacillus,and,Negative,Facultative Anaerobe,7.29
STR_365,Bacillus,turn,Positive,Anaerobic,2.41
STR_957,Bacillus,present,Negative,Microaerophilic,1.17
STR_853,Clostridium,because,Positive,Anaerobic,6.19
STR_578,Lactobacillus,gas,Negative,Anaerobic,6.73
STR_529,Clostridium,movie,Positive,Microaerophilic,5.72
STR_400,Pseudomonas,term,Positive,Anaerobic,9.74
STR_496,Clostridium,among,Negative,Facultative Anaerobe,3.56
STR_552,Pseudomonas,street,Negative,Microaerophilic,4.19
STR_163,Staphylococcus,debate,Positive,Microaerophilic,3.97
STR_627,Staphylococcus,enough,Positive,Anaerobic,1.81
STR_968,Pseudomonas,according,Positive,Anaerobic,7.64
STR_308,Streptococcus,late,Positive,Microaerophilic,3.52
STR_272,Clostridium,computer,Negative,Microaerophilic,6.68
STR_863,Lactobacillus,explain,Positive,Aerobic,9.6
STR_593,Lactobacillus,law,Positive,Anaerobic,7.24
STR_698,Pseudomonas,draw,Negative,Aerobic,6.83
STR_245,Bacillus,weight,Negative,Aerobic,5.22
STR_483,Staphylococcus,notice,Negative,Aerobic,1.69
STR_751,Lactobacillus,staff,Negative,Anaerobic,6.03
STR_787,Bacillus,wide,Negative,Microaerophilic,1.67
STR_526,Lactobacillus,week,Positive,Aerobic,9.2
STR_410,Pseudomonas,chair,Positive,Aerobic,4.45
STR_549,Lactobacillus,use,Positive,Aerobic,7.42
STR_119,Streptococcus,nor,Positive,Anaerobic,7.82
STR_276,Streptococcus,task,Positive,Microaerophilic,5.82
STR_544,Staphylococcus,list,Positive,Anaerobic,2.97
STR_717,Bacillus,suffer,Positive,Anaerobic,4.97
STR_730,Bacillus,town,Negative,Aerobic,8.95
STR_754,Staphylococcus,adult,Negative,Microaerophilic,8.15
STR_642,Bacillus,nature,Negative,Aerobic,1.7
STR_738,Staphylococcus,big,Negative,Anaerobic,5.61
STR_923,Staphylococcus,both,Negative,Aerobic,5.54
STR_484,Pseudomonas,not,Positive,Microaerophilic,8.08
STR_798,Staphylococcus,quality,Positive,Aerobic,4.83
STR_915,Lactobacillus,those,Positive,Aerobic,1.82
STR_451,Pseudomonas,born,Positive,Anaerobic,5.85
STR_143,Clostridium,add,Negative,Anaerobic,3.03
STR_536,Bacillus,major,Positive,Anaerobic,8.1
STR_668,Bacillus,floor,Negative,Microaerophilic,7.12
STR_443,Lactobacillus,majority,Negative,Microaerophilic,7.69
STR_305,Staphylococcus,former,Positive,Aerobic,8.77
STR_274,Staphylococcus,card,Positive,Anaerobic,1.17
STR_805,Bacillus,hold,Negative,Anaerobic,9.68
STR_410,Bacillus,professional,Negative,Microaerophilic,6.47
STR_449,Clostridium,during,Negative,Microaerophilic,0.56
STR_339,Lactobacillus,question,Positive,Microaerophilic,0.53
STR_647,Clostridium,guy,Negative,Facultative Anaerobe,2.81
STR_978,Staphylococcus,billion,Positive,Microaerophilic,4.07
STR_229,Lactobacillus,institution,Positive,Anaerobic,4.86
STR_749,Staphylococcus,during,Negative,Aerobic,8.51
STR_601,Bacillus,crime,Positive,Facultative Anaerobe,3.64
STR_555,Bacillus,music,Negative,Facultative Anaerobe,0.86
STR_294,Bacillus,ability,Negative,Microaerophilic,8.87
STR_443,Bacillus,work,Negative,Aerobic,2.44
STR_342,Pseudomonas,just,Positive,Anaerobic,9.04
STR_405,Staphylococcus,little,Positive,Facultative Anaerobe,2.09
STR_374,Pseudomonas,blood,Negative,Microaerophilic,3.34
STR_400,Streptococcus,gun,Positive,Facultative Anaerobe,8.98
STR_966,Pseudomonas,film,Negative,Anaerobic,8.8
STR_305,Lactobacillus,woman,Positive,Microaerophilic,0.9
STR_799,Lactobacillus,generation,Negative,Facultative Anaerobe,4.67
STR_325,Staphylococcus,finally,Negative,Aerobic,5.7
STR_760,Staphylococcus,these,Negative,Anaerobic,4.49
STR_604,Clostridium,any,Negative,Microaerophilic,3.81
STR_126,Streptococcus,whether,Negative,Facultative Anaerobe,7.61
STR_100,Lactobacillus,act,Negative,Aerobic,5.88
STR_143,Clostridium,doctor,Positive,Anaerobic,1.66
STR_381,Pseudomonas,morning,Negative,Microaerophilic,2.38
STR_379,Streptococcus,later,Positive,Facultative Anaerobe,5.2
STR_859,Streptococcus,whether,Negative,Aerobic,3.86
STR_563,Bacillus,current,Positive,Facultative Anaerobe,6.46
STR_176,Streptococcus,number,Negative,Aerobic,4.72
STR_838,Clostridium,year,Negative,Aerobic,8.32
STR_865,Bacillus,program,Negative,Microaerophilic,2.72
STR_642,Pseudomonas,little,Negative,Facultative Anaerobe,7.4
STR_558,Bacillus,list,Negative,Microaerophilic,4.74
STR_796,Staphylococcus,wish,Negative,Aerobic,2.04
STR_133,Clostridium,each,Positive,Aerobic,9.07
STR_864,Lactobacillus,that,Negative,Facultative Anaerobe,8.36
STR_275,Bacillus,detail,Positive,Microaerophilic,0.69
STR_614,Bacillus,increase,Negative,Microaerophilic,2.85
STR_667,Pseudomonas,style,Positive,Microaerophilic,4.38
STR_391,Pseudomonas,as,Negative,Anaerobic,0.8
STR_478,Lactobacillus,newspaper,Positive,Facultative Anaerobe,0.98
STR_242,Pseudomonas,throw,Positive,Anaerobic,7.05
STR_979,Staphylococcus,great,Positive,Facultative Anaerobe,1.74
STR_227,Clostridium,wide,Positive,Anaerobic,8.01
STR_886,Clostridium,brother,Negative,Microaerophilic,8.23
STR_429,Clostridium,provide,Positive,Anaerobic,2.12
STR_525,Staphylococcus,southern,Positive,Aerobic,7.8
STR_204,Pseudomonas,like,Positive,Aerobic,7.75
STR_557,Streptococcus,page,Negative,Anaerobic,6.31
STR_244,Streptococcus,personal,Negative,Microaerophilic,4.91
STR_500,Bacillus,try,Positive,Anaerobic,2.06
STR_639,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.78
STR_592,Pseudomonas,ten,Negative,Facultative Anaerobe,2.57
STR_968,Pseudomonas,then,Negative,Facultative Anaerobe,1.1
STR_379,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.47
STR_925,Streptococcus,perhaps,Negative,Aerobic,5.86
STR_183,Bacillus,simple,Positive,Microaerophilic,2.63
STR_629,Clostridium,include,Negative,Microaerophilic,2.55
STR_675,Bacillus,thank,Negative,Microaerophilic,3.89
STR_430,Lactobacillus,guy,Negative,Microaerophilic,4.78
STR_479,Staphylococcus,boy,Negative,Microaerophilic,1.5
STR_234,Pseudomonas,positive,Negative,Anaerobic,5.99
STR_932,Streptococcus,official,Negative,Facultative Anaerobe,3.13
STR_714,Bacillus,Mrs,Negative,Facultative Anaerobe,6.98
STR_236,Streptococcus,arrive,Positive,Facultative Anaerobe,6.33
STR_627,Clostridium,term,Negative,Facultative Anaerobe,6.45
STR_236,Staphylococcus,fly,Positive,Facultative Anaerobe,6.25
STR_492,Lactobacillus,build,Positive,Anaerobic,6.73
STR_282,Streptococcus,we,Positive,Anaerobic,0.81
STR_786,Lactobacillus,practice,Negative,Aerobic,9.83
STR_350,Clostridium,stop,Positive,Anaerobic,7.19
STR_791,Streptococcus,whose,Positive,Facultative Anaerobe,6.62
STR_160,Lactobacillus,TV,Positive,Microaerophilic,7.57
STR_122,Bacillus,never,Positive,Microaerophilic,2.14
STR_509,Staphylococcus,history,Positive,Anaerobic,8.11
STR_681,Bacillus,south,Positive,Facultative Anaerobe,9.74
STR_921,Pseudomonas,left,Negative,Aerobic,3.16
STR_890,Bacillus,nothing,Negative,Microaerophilic,7.96
STR_853,Staphylococcus,soon,Positive,Microaerophilic,7.39
STR_171,Pseudomonas,many,Positive,Aerobic,6.0
STR_955,Bacillus,message,Positive,Facultative Anaerobe,7.04
STR_276,Lactobacillus,effort,Positive,Anaerobic,9.8
STR_607,Streptococcus,else,Negative,Anaerobic,6.27
STR_134,Clostridium,concern,Negative,Aerobic,2.37
STR_786,Bacillus,kind,Positive,Aerobic,2.73
STR_841,Pseudomonas,enter,Positive,Anaerobic,6.14
STR_501,Lactobacillus,grow,Negative,Anaerobic,7.94
STR_761,Lactobacillus,level,Positive,Facultative Anaerobe,7.53
STR_326,Pseudomonas,Republican,Positive,Anaerobic,2.26
STR_945,Lactobacillus,personal,Positive,Anaerobic,8.79
STR_535,Pseudomonas,attack,Positive,Anaerobic,8.58
STR_317,Pseudomonas,buy,Positive,Anaerobic,1.33
STR_338,Staphylococcus,face,Positive,Aerobic,6.76
STR_839,Bacillus,home,Positive,Anaerobic,8.22
STR_897,Lactobacillus,nothing,Positive,Anaerobic,3.45
STR_150,Bacillus,free,Positive,Aerobic,2.11
STR_273,Pseudomonas,drive,Positive,Anaerobic,3.12
STR_674,Lactobacillus,explain,Positive,Anaerobic,7.72
STR_681,Staphylococcus,number,Negative,Aerobic,5.66
STR_849,Lactobacillus,strong,Positive,Aerobic,9.14
STR_415,Pseudomonas,break,Negative,Microaerophilic,0.84
STR_696,Staphylococcus,state,Negative,Aerobic,4.53
STR_903,Bacillus,level,Negative,Aerobic,4.69
STR_334,Staphylococcus,sea,Negative,Anaerobic,9.5
STR_411,Streptococcus,voice,Positive,Facultative Anaerobe,4.27
STR_774,Bacillus,program,Negative,Anaerobic,2.36
STR_234,Staphylococcus,yard,Negative,Aerobic,6.98
STR_605,Clostridium,itself,Positive,Microaerophilic,4.02
STR_557,Lactobacillus,first,Negative,Anaerobic,8.18
STR_295,Clostridium,girl,Positive,Facultative Anaerobe,8.35
STR_382,Staphylococcus,half,Positive,Aerobic,6.03
STR_688,Pseudomonas,remember,Positive,Facultative Anaerobe,4.39
STR_657,Clostridium,in,Negative,Microaerophilic,3.84
STR_690,Staphylococcus,range,Positive,Microaerophilic,7.41
STR_685,Bacillus,as,Positive,Facultative Anaerobe,4.66
STR_913,Pseudomonas,only,Negative,Facultative Anaerobe,4.43
STR_388,Lactobacillus,leave,Negative,Facultative Anaerobe,9.49
STR_880,Bacillus,base,Negative,Aerobic,3.32
STR_576,Clostridium,here,Positive,Microaerophilic,3.27
STR_132,Lactobacillus,local,Positive,Anaerobic,3.66
STR_357,Streptococcus,usually,Positive,Facultative Anaerobe,9.26
STR_549,Bacillus,kitchen,Positive,Microaerophilic,1.22
STR_682,Lactobacillus,soon,Positive,Facultative Anaerobe,3.55
STR_943,Staphylococcus,action,Positive,Microaerophilic,2.81
STR_835,Lactobacillus,range,Negative,Facultative Anaerobe,4.89
STR_865,Lactobacillus,avoid,Positive,Aerobic,5.95
STR_762,Pseudomonas,determine,Positive,Facultative Anaerobe,1.63
STR_560,Streptococcus,activity,Negative,Microaerophilic,7.72
STR_582,Bacillus,environment,Positive,Anaerobic,6.24
STR_804,Staphylococcus,hour,Negative,Anaerobic,2.58
STR_705,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.46
STR_695,Pseudomonas,go,Positive,Anaerobic,0.98
STR_868,Staphylococcus,collection,Negative,Facultative Anaerobe,8.56
STR_511,Clostridium,conference,Positive,Microaerophilic,5.31
STR_916,Streptococcus,consumer,Positive,Microaerophilic,8.33
STR_236,Staphylococcus,yet,Negative,Anaerobic,3.08
STR_816,Bacillus,great,Negative,Microaerophilic,5.74
STR_994,Pseudomonas,back,Negative,Aerobic,1.74
STR_238,Lactobacillus,member,Positive,Microaerophilic,6.74
STR_371,Streptococcus,son,Positive,Aerobic,8.95
STR_491,Staphylococcus,store,Negative,Aerobic,1.7
STR_438,Lactobacillus,forget,Positive,Aerobic,4.2
STR_339,Bacillus,probably,Positive,Facultative Anaerobe,6.31
STR_543,Pseudomonas,later,Negative,Microaerophilic,6.64
STR_224,Clostridium,free,Negative,Microaerophilic,1.72
STR_107,Staphylococcus,into,Positive,Microaerophilic,8.57
STR_674,Clostridium,guy,Positive,Facultative Anaerobe,5.66
STR_151,Clostridium,catch,Negative,Aerobic,4.31
STR_723,Pseudomonas,take,Positive,Facultative Anaerobe,0.52
STR_476,Lactobacillus,else,Positive,Facultative Anaerobe,1.36
STR_630,Lactobacillus,position,Positive,Aerobic,5.2
STR_197,Streptococcus,picture,Negative,Microaerophilic,2.66
STR_422,Pseudomonas,about,Negative,Microaerophilic,8.21
STR_247,Staphylococcus,so,Positive,Anaerobic,9.35
STR_288,Lactobacillus,two,Positive,Microaerophilic,1.75
STR_305,Bacillus,tree,Negative,Anaerobic,1.88
STR_426,Streptococcus,manage,Negative,Anaerobic,5.35
STR_115,Streptococcus,music,Negative,Facultative Anaerobe,1.28
STR_805,Clostridium,business,Positive,Microaerophilic,8.39
STR_491,Lactobacillus,human,Positive,Aerobic,4.83
STR_892,Staphylococcus,establish,Positive,Anaerobic,6.35
STR_630,Streptococcus,choice,Negative,Facultative Anaerobe,2.68
STR_708,Clostridium,day,Positive,Anaerobic,3.87
STR_711,Lactobacillus,grow,Negative,Aerobic,6.13
STR_169,Staphylococcus,look,Negative,Facultative Anaerobe,7.88
STR_480,Clostridium,center,Negative,Microaerophilic,2.83
STR_631,Bacillus,start,Positive,Microaerophilic,6.61
STR_567,Pseudomonas,role,Positive,Microaerophilic,1.41
STR_119,Pseudomonas,worry,Negative,Anaerobic,5.29
STR_979,Lactobacillus,act,Positive,Microaerophilic,7.08
STR_202,Clostridium,religious,Negative,Facultative Anaerobe,3.28
STR_677,Streptococcus,stage,Positive,Anaerobic,9.8
STR_442,Bacillus,actually,Negative,Microaerophilic,3.69
STR_601,Clostridium,remember,Positive,Facultative Anaerobe,6.15
STR_831,Pseudomonas,trade,Positive,Facultative Anaerobe,7.91
STR_581,Staphylococcus,that,Negative,Microaerophilic,2.66
STR_789,Lactobacillus,trial,Negative,Facultative Anaerobe,4.48
STR_741,Clostridium,seat,Negative,Anaerobic,5.65
STR_813,Bacillus,walk,Negative,Anaerobic,3.89
STR_320,Staphylococcus,should,Negative,Microaerophilic,3.46
STR_838,Pseudomonas,bank,Negative,Aerobic,6.78
STR_613,Bacillus,him,Negative,Facultative Anaerobe,4.01
STR_219,Lactobacillus,sister,Positive,Aerobic,4.82
STR_691,Staphylococcus,hit,Negative,Aerobic,0.98
STR_737,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.09
STR_404,Bacillus,they,Negative,Anaerobic,9.13
STR_371,Bacillus,say,Negative,Microaerophilic,7.28
STR_444,Clostridium,fly,Negative,Aerobic,9.35
STR_394,Staphylococcus,me,Positive,Microaerophilic,5.99
STR_253,Pseudomonas,science,Negative,Microaerophilic,4.41
STR_548,Bacillus,cause,Positive,Aerobic,3.13
STR_118,Clostridium,since,Negative,Anaerobic,0.89
STR_544,Staphylococcus,Republican,Positive,Aerobic,5.44
STR_658,Bacillus,yes,Negative,Aerobic,8.55
STR_630,Clostridium,travel,Positive,Aerobic,2.4
STR_903,Lactobacillus,activity,Negative,Aerobic,5.46
STR_929,Clostridium,wind,Negative,Aerobic,4.57
STR_987,Clostridium,nice,Negative,Aerobic,0.51
STR_962,Staphylococcus,soldier,Positive,Microaerophilic,3.75
STR_334,Lactobacillus,long,Positive,Aerobic,9.54
STR_912,Staphylococcus,fund,Positive,Aerobic,4.65
STR_717,Clostridium,order,Negative,Anaerobic,6.04
STR_910,Clostridium,away,Positive,Anaerobic,1.96
STR_653,Lactobacillus,exactly,Positive,Anaerobic,7.0
STR_630,Bacillus,specific,Positive,Facultative Anaerobe,1.59
STR_126,Staphylococcus,she,Positive,Facultative Anaerobe,8.38
STR_671,Lactobacillus,oil,Positive,Anaerobic,5.0
STR_757,Lactobacillus,run,Negative,Facultative Anaerobe,7.33
STR_936,Lactobacillus,ask,Positive,Aerobic,6.71
STR_417,Lactobacillus,them,Positive,Aerobic,4.86
STR_833,Clostridium,thought,Negative,Facultative Anaerobe,4.23
STR_299,Lactobacillus,purpose,Positive,Aerobic,9.67
