strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Lactobacillus,whether,Negative,Aerobic,4.64
STR_652,Clostridium,head,Positive,Microaerophilic,4.39
STR_660,Staphylococcus,different,Positive,Anaerobic,8.25
STR_803,Clostridium,now,Positive,Microaerophilic,1.23
STR_222,Lactobacillus,me,Negative,Microaerophilic,1.51
STR_900,Streptococcus,institution,Negative,Facultative Anaerobe,6.41
STR_604,Clostridium,research,Positive,Aerobic,5.54
STR_463,Streptococcus,statement,Negative,Anaerobic,4.6
STR_319,Clostridium,toward,Positive,Microaerophilic,2.31
STR_196,Bacillus,yes,Positive,Aerobic,1.05
STR_208,Clostridium,question,Negative,Facultative Anaerobe,2.91
STR_184,Bacillus,actually,Positive,Aerobic,3.16
STR_623,Staphylococcus,American,Positive,Anaerobic,3.05
STR_562,Pseudomonas,capital,Negative,Microaerophilic,8.64
STR_460,Clostridium,arrive,Positive,Microaerophilic,4.47
STR_714,Lactobacillus,else,Negative,Anaerobic,8.3
STR_747,Pseudomonas,tend,Positive,Anaerobic,8.94
STR_435,Lactobacillus,sister,Positive,Aerobic,6.02
STR_195,Pseudomonas,coach,Negative,Aerobic,5.52
STR_206,Staphylococcus,past,Negative,Facultative Anaerobe,4.42
STR_215,Staphylococcus,ok,Positive,Facultative Anaerobe,1.4
STR_648,Pseudomonas,half,Negative,Anaerobic,9.5
STR_182,Bacillus,study,Negative,Aerobic,4.48
STR_181,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.22
STR_347,Staphylococcus,investment,Positive,Microaerophilic,4.21
STR_928,Pseudomonas,common,Positive,Microaerophilic,6.78
STR_385,Clostridium,other,Negative,Microaerophilic,8.03
STR_813,Staphylococcus,partner,Negative,Facultative Anaerobe,8.68
STR_371,Staphylococcus,about,Negative,Aerobic,3.86
STR_694,Streptococcus,world,Positive,Facultative Anaerobe,9.38
STR_288,Lactobacillus,artist,Negative,Microaerophilic,9.51
STR_577,Staphylococcus,mother,Positive,Microaerophilic,7.89
STR_907,Staphylococcus,pretty,Positive,Aerobic,5.55
STR_826,Streptococcus,dog,Positive,Anaerobic,6.6
STR_791,Streptococcus,reason,Negative,Anaerobic,6.64
STR_445,Staphylococcus,maybe,Positive,Microaerophilic,6.96
STR_771,Bacillus,other,Negative,Aerobic,0.9
STR_652,Bacillus,individual,Negative,Aerobic,7.41
STR_857,Bacillus,center,Positive,Aerobic,5.44
STR_208,Bacillus,computer,Negative,Facultative Anaerobe,5.11
STR_833,Pseudomonas,order,Negative,Aerobic,1.86
STR_921,Staphylococcus,improve,Negative,Aerobic,1.07
STR_870,Staphylococcus,eight,Negative,Microaerophilic,4.88
STR_100,Lactobacillus,tax,Positive,Microaerophilic,7.54
STR_340,Lactobacillus,at,Negative,Aerobic,4.67
STR_580,Lactobacillus,all,Negative,Facultative Anaerobe,3.43
STR_303,Bacillus,role,Negative,Microaerophilic,6.42
STR_502,Streptococcus,collection,Positive,Facultative Anaerobe,6.37
STR_653,Lactobacillus,technology,Negative,Facultative Anaerobe,9.73
STR_107,Pseudomonas,health,Positive,Aerobic,5.81
STR_233,Pseudomonas,fear,Positive,Microaerophilic,2.38
STR_574,Pseudomonas,especially,Negative,Facultative Anaerobe,1.58
STR_608,Clostridium,herself,Negative,Microaerophilic,9.32
STR_993,Clostridium,pay,Positive,Microaerophilic,9.04
STR_735,Staphylococcus,wish,Positive,Anaerobic,7.74
STR_335,Clostridium,partner,Negative,Anaerobic,5.66
STR_196,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.79
STR_464,Pseudomonas,professor,Positive,Microaerophilic,0.78
STR_421,Bacillus,surface,Positive,Facultative Anaerobe,4.54
STR_845,Clostridium,finish,Negative,Microaerophilic,3.49
STR_131,Pseudomonas,now,Positive,Anaerobic,5.93
STR_494,Staphylococcus,understand,Negative,Anaerobic,5.91
STR_976,Clostridium,capital,Positive,Anaerobic,8.55
STR_118,Streptococcus,film,Negative,Microaerophilic,7.85
STR_919,Pseudomonas,money,Positive,Anaerobic,3.69
STR_813,Clostridium,top,Negative,Microaerophilic,6.03
STR_662,Pseudomonas,billion,Negative,Microaerophilic,8.96
STR_539,Streptococcus,together,Positive,Microaerophilic,4.81
STR_249,Pseudomonas,agreement,Negative,Aerobic,8.53
STR_875,Streptococcus,specific,Negative,Anaerobic,6.05
STR_985,Lactobacillus,still,Negative,Facultative Anaerobe,3.48
STR_104,Staphylococcus,shoulder,Negative,Microaerophilic,4.6
STR_687,Bacillus,live,Negative,Facultative Anaerobe,8.3
STR_493,Pseudomonas,organization,Positive,Facultative Anaerobe,5.86
STR_152,Streptococcus,then,Positive,Anaerobic,8.06
STR_389,Bacillus,news,Negative,Anaerobic,2.94
STR_192,Lactobacillus,mission,Negative,Anaerobic,4.53
STR_988,Staphylococcus,effect,Negative,Anaerobic,6.57
STR_650,Clostridium,compare,Negative,Microaerophilic,6.2
STR_898,Streptococcus,agency,Negative,Facultative Anaerobe,7.4
STR_349,Lactobacillus,game,Positive,Aerobic,8.73
STR_348,Clostridium,usually,Positive,Anaerobic,1.95
STR_894,Pseudomonas,election,Negative,Facultative Anaerobe,5.61
STR_611,Clostridium,attention,Negative,Facultative Anaerobe,4.12
STR_741,Pseudomonas,father,Positive,Microaerophilic,4.5
STR_796,Bacillus,break,Negative,Aerobic,3.78
STR_707,Clostridium,require,Negative,Anaerobic,9.41
STR_582,Bacillus,might,Positive,Aerobic,4.46
STR_333,Pseudomonas,blood,Positive,Facultative Anaerobe,9.3
STR_697,Bacillus,person,Negative,Aerobic,3.75
STR_134,Staphylococcus,carry,Positive,Aerobic,8.91
STR_623,Staphylococcus,society,Negative,Aerobic,5.14
STR_556,Clostridium,girl,Positive,Facultative Anaerobe,1.29
STR_697,Streptococcus,field,Positive,Anaerobic,9.51
STR_568,Pseudomonas,recognize,Negative,Microaerophilic,5.49
STR_531,Staphylococcus,son,Negative,Aerobic,5.27
STR_984,Lactobacillus,fish,Positive,Anaerobic,6.72
STR_504,Clostridium,expect,Positive,Anaerobic,5.23
STR_204,Pseudomonas,his,Negative,Facultative Anaerobe,4.37
STR_746,Staphylococcus,if,Positive,Facultative Anaerobe,4.03
STR_659,Lactobacillus,claim,Positive,Microaerophilic,2.62
STR_133,Bacillus,resource,Negative,Microaerophilic,1.91
STR_871,Bacillus,million,Positive,Aerobic,3.01
STR_253,Bacillus,speak,Negative,Aerobic,1.24
STR_494,Staphylococcus,every,Negative,Microaerophilic,8.9
STR_557,Lactobacillus,develop,Positive,Facultative Anaerobe,1.79
STR_558,Pseudomonas,perform,Positive,Microaerophilic,0.76
STR_334,Bacillus,sense,Positive,Facultative Anaerobe,3.52
STR_967,Pseudomonas,collection,Positive,Facultative Anaerobe,4.65
STR_687,Pseudomonas,range,Positive,Anaerobic,1.71
STR_857,Staphylococcus,practice,Negative,Aerobic,1.81
STR_763,Streptococcus,economic,Positive,Facultative Anaerobe,4.47
STR_139,Streptococcus,get,Positive,Anaerobic,9.3
STR_570,Staphylococcus,direction,Positive,Facultative Anaerobe,7.56
STR_185,Pseudomonas,national,Positive,Anaerobic,2.93
STR_124,Streptococcus,identify,Positive,Facultative Anaerobe,9.85
STR_919,Staphylococcus,notice,Negative,Aerobic,4.52
STR_874,Bacillus,collection,Positive,Facultative Anaerobe,4.8
STR_311,Bacillus,consider,Positive,Aerobic,1.15
STR_133,Pseudomonas,benefit,Negative,Aerobic,4.96
STR_130,Streptococcus,free,Positive,Facultative Anaerobe,6.18
STR_831,Bacillus,deep,Negative,Anaerobic,8.18
STR_983,Bacillus,politics,Positive,Aerobic,1.68
STR_761,Clostridium,role,Positive,Facultative Anaerobe,1.41
STR_752,Clostridium,mean,Positive,Anaerobic,2.97
STR_121,Pseudomonas,drop,Negative,Microaerophilic,2.29
STR_932,Streptococcus,four,Negative,Facultative Anaerobe,9.97
STR_265,Lactobacillus,model,Positive,Facultative Anaerobe,4.69
STR_727,Bacillus,break,Positive,Anaerobic,6.14
STR_186,Lactobacillus,debate,Negative,Aerobic,8.58
STR_700,Staphylococcus,stop,Negative,Microaerophilic,8.8
STR_866,Lactobacillus,manager,Positive,Aerobic,8.2
STR_376,Pseudomonas,soldier,Positive,Anaerobic,3.83
STR_760,Lactobacillus,will,Positive,Anaerobic,9.62
STR_938,Pseudomonas,until,Negative,Aerobic,8.46
STR_709,Pseudomonas,authority,Positive,Anaerobic,6.77
STR_756,Lactobacillus,nature,Negative,Aerobic,6.9
STR_143,Clostridium,total,Negative,Anaerobic,1.01
STR_951,Staphylococcus,home,Negative,Anaerobic,2.35
STR_212,Streptococcus,treat,Negative,Anaerobic,1.51
STR_751,Lactobacillus,talk,Negative,Aerobic,6.77
STR_629,Staphylococcus,save,Positive,Microaerophilic,1.08
STR_210,Streptococcus,wide,Positive,Anaerobic,5.4
STR_812,Lactobacillus,kind,Positive,Microaerophilic,5.11
STR_641,Streptococcus,son,Negative,Facultative Anaerobe,3.91
STR_688,Staphylococcus,any,Positive,Microaerophilic,8.8
STR_163,Staphylococcus,guy,Positive,Anaerobic,6.86
STR_219,Pseudomonas,box,Negative,Anaerobic,9.63
STR_439,Bacillus,who,Negative,Anaerobic,0.68
STR_365,Pseudomonas,cover,Positive,Aerobic,5.81
STR_967,Clostridium,gas,Positive,Aerobic,7.06
STR_328,Clostridium,start,Negative,Anaerobic,9.29
STR_862,Pseudomonas,be,Positive,Anaerobic,4.44
STR_583,Pseudomonas,level,Positive,Anaerobic,0.77
STR_865,Clostridium,home,Positive,Microaerophilic,3.12
STR_870,Pseudomonas,behavior,Positive,Microaerophilic,1.59
STR_614,Pseudomonas,possible,Negative,Aerobic,2.73
STR_719,Staphylococcus,teach,Negative,Facultative Anaerobe,1.05
STR_931,Pseudomonas,four,Positive,Aerobic,2.26
STR_338,Clostridium,fast,Negative,Aerobic,1.21
STR_139,Streptococcus,series,Positive,Anaerobic,5.91
STR_671,Pseudomonas,sort,Positive,Facultative Anaerobe,4.0
STR_889,Clostridium,professional,Negative,Anaerobic,9.44
STR_147,Clostridium,coach,Positive,Facultative Anaerobe,9.84
STR_673,Lactobacillus,authority,Negative,Facultative Anaerobe,7.2
STR_650,Streptococcus,girl,Negative,Microaerophilic,7.87
STR_387,Lactobacillus,instead,Negative,Microaerophilic,8.95
STR_774,Staphylococcus,receive,Positive,Aerobic,4.26
STR_602,Pseudomonas,person,Negative,Facultative Anaerobe,9.16
STR_275,Streptococcus,anyone,Negative,Anaerobic,0.61
STR_399,Clostridium,on,Negative,Aerobic,2.85
STR_847,Clostridium,relationship,Negative,Aerobic,4.16
STR_445,Streptococcus,technology,Negative,Microaerophilic,7.47
STR_741,Streptococcus,section,Positive,Anaerobic,2.31
STR_991,Clostridium,age,Positive,Aerobic,9.57
STR_742,Lactobacillus,mission,Positive,Microaerophilic,4.32
STR_498,Pseudomonas,bank,Negative,Anaerobic,3.84
STR_911,Bacillus,development,Negative,Aerobic,9.82
STR_773,Streptococcus,power,Positive,Anaerobic,9.04
STR_292,Lactobacillus,central,Positive,Aerobic,4.71
STR_988,Streptococcus,magazine,Negative,Anaerobic,2.8
STR_345,Staphylococcus,most,Positive,Aerobic,2.41
STR_135,Staphylococcus,resource,Negative,Microaerophilic,6.36
STR_802,Bacillus,with,Positive,Aerobic,6.85
STR_706,Pseudomonas,where,Negative,Microaerophilic,1.26
STR_485,Pseudomonas,purpose,Positive,Microaerophilic,4.0
STR_526,Lactobacillus,nation,Positive,Facultative Anaerobe,3.67
STR_808,Streptococcus,soldier,Positive,Aerobic,2.93
STR_574,Clostridium,manager,Positive,Facultative Anaerobe,2.32
STR_769,Bacillus,deep,Negative,Microaerophilic,5.37
STR_517,Pseudomonas,mind,Positive,Anaerobic,8.15
STR_306,Streptococcus,hear,Negative,Anaerobic,2.75
STR_570,Streptococcus,within,Negative,Facultative Anaerobe,2.49
STR_816,Bacillus,civil,Negative,Aerobic,9.59
STR_936,Clostridium,sea,Negative,Aerobic,2.53
STR_396,Pseudomonas,company,Negative,Facultative Anaerobe,8.41
STR_912,Staphylococcus,sport,Positive,Facultative Anaerobe,6.88
STR_640,Pseudomonas,couple,Positive,Anaerobic,8.14
STR_654,Lactobacillus,across,Positive,Facultative Anaerobe,8.39
STR_297,Staphylococcus,minute,Positive,Microaerophilic,2.77
STR_613,Streptococcus,occur,Negative,Facultative Anaerobe,5.71
STR_369,Bacillus,machine,Negative,Anaerobic,2.65
STR_814,Staphylococcus,out,Positive,Microaerophilic,8.21
STR_575,Staphylococcus,huge,Negative,Anaerobic,9.06
STR_218,Bacillus,record,Positive,Aerobic,7.61
STR_363,Lactobacillus,interview,Negative,Facultative Anaerobe,7.11
STR_575,Clostridium,trip,Positive,Facultative Anaerobe,2.14
STR_233,Lactobacillus,sell,Negative,Microaerophilic,6.78
STR_664,Pseudomonas,town,Negative,Microaerophilic,5.96
STR_263,Pseudomonas,everything,Positive,Facultative Anaerobe,0.74
STR_930,Pseudomonas,western,Positive,Anaerobic,6.63
STR_202,Bacillus,on,Negative,Microaerophilic,2.03
STR_593,Clostridium,increase,Negative,Microaerophilic,5.92
STR_175,Lactobacillus,expect,Positive,Microaerophilic,7.26
STR_621,Clostridium,box,Negative,Microaerophilic,7.24
STR_396,Pseudomonas,improve,Positive,Microaerophilic,4.19
STR_698,Streptococcus,lot,Negative,Anaerobic,5.04
STR_839,Staphylococcus,give,Negative,Microaerophilic,3.92
STR_824,Pseudomonas,PM,Positive,Anaerobic,6.39
STR_854,Staphylococcus,enjoy,Negative,Microaerophilic,9.8
STR_960,Streptococcus,direction,Positive,Facultative Anaerobe,6.29
STR_145,Staphylococcus,simple,Positive,Anaerobic,2.46
STR_116,Pseudomonas,such,Positive,Microaerophilic,4.28
STR_277,Lactobacillus,analysis,Negative,Microaerophilic,8.23
STR_122,Lactobacillus,why,Positive,Anaerobic,8.76
STR_874,Streptococcus,agency,Negative,Aerobic,3.79
STR_863,Clostridium,red,Positive,Anaerobic,9.04
STR_771,Bacillus,table,Negative,Microaerophilic,6.79
STR_811,Streptococcus,peace,Negative,Microaerophilic,6.3
STR_335,Lactobacillus,remember,Negative,Facultative Anaerobe,9.13
STR_333,Staphylococcus,street,Positive,Microaerophilic,0.57
STR_602,Bacillus,we,Positive,Anaerobic,8.84
STR_500,Lactobacillus,I,Negative,Anaerobic,7.54
STR_581,Streptococcus,interview,Positive,Anaerobic,3.21
STR_151,Clostridium,very,Negative,Anaerobic,7.95
STR_139,Pseudomonas,must,Positive,Aerobic,7.36
STR_195,Pseudomonas,gas,Negative,Facultative Anaerobe,2.98
STR_506,Lactobacillus,standard,Negative,Aerobic,7.71
STR_137,Lactobacillus,pick,Positive,Aerobic,7.31
STR_243,Clostridium,small,Positive,Aerobic,9.54
STR_175,Lactobacillus,soon,Positive,Anaerobic,8.89
STR_456,Lactobacillus,forward,Negative,Facultative Anaerobe,6.38
STR_773,Clostridium,buy,Positive,Microaerophilic,1.63
STR_825,Staphylococcus,build,Negative,Anaerobic,4.2
STR_983,Pseudomonas,doctor,Positive,Anaerobic,2.26
STR_110,Streptococcus,drive,Positive,Microaerophilic,5.11
STR_999,Staphylococcus,happy,Positive,Aerobic,6.09
STR_743,Bacillus,cell,Negative,Facultative Anaerobe,4.63
STR_600,Clostridium,information,Positive,Facultative Anaerobe,0.91
STR_777,Streptococcus,realize,Positive,Aerobic,4.34
STR_595,Lactobacillus,war,Positive,Aerobic,2.1
STR_433,Bacillus,rich,Negative,Anaerobic,2.04
STR_912,Streptococcus,top,Positive,Anaerobic,4.64
STR_529,Lactobacillus,apply,Positive,Facultative Anaerobe,1.11
STR_680,Pseudomonas,certainly,Negative,Aerobic,9.32
STR_850,Pseudomonas,several,Negative,Facultative Anaerobe,3.24
STR_386,Clostridium,hold,Negative,Anaerobic,7.38
STR_248,Staphylococcus,mother,Negative,Anaerobic,3.42
STR_693,Lactobacillus,bit,Negative,Facultative Anaerobe,3.44
STR_577,Bacillus,loss,Negative,Microaerophilic,7.24
STR_430,Lactobacillus,PM,Positive,Anaerobic,2.93
STR_648,Staphylococcus,two,Negative,Facultative Anaerobe,8.16
STR_999,Bacillus,above,Negative,Aerobic,7.13
STR_896,Pseudomonas,interest,Negative,Facultative Anaerobe,7.24
STR_182,Staphylococcus,hundred,Negative,Anaerobic,3.53
STR_204,Lactobacillus,low,Negative,Facultative Anaerobe,4.84
STR_794,Staphylococcus,prove,Negative,Anaerobic,6.87
STR_162,Streptococcus,school,Positive,Aerobic,7.9
STR_399,Staphylococcus,international,Negative,Anaerobic,7.1
STR_906,Lactobacillus,just,Positive,Aerobic,9.68
STR_834,Clostridium,sit,Positive,Anaerobic,7.06
STR_800,Pseudomonas,real,Positive,Anaerobic,8.33
STR_450,Streptococcus,ready,Negative,Aerobic,3.71
STR_334,Streptococcus,effort,Positive,Anaerobic,5.05
STR_867,Bacillus,suddenly,Negative,Anaerobic,0.74
STR_873,Clostridium,lawyer,Positive,Aerobic,7.0
STR_224,Lactobacillus,future,Positive,Anaerobic,8.02
STR_764,Pseudomonas,suffer,Negative,Microaerophilic,2.79
STR_816,Bacillus,stand,Positive,Anaerobic,8.03
STR_643,Lactobacillus,write,Negative,Microaerophilic,4.12
STR_611,Staphylococcus,sense,Positive,Anaerobic,5.51
STR_944,Staphylococcus,show,Negative,Anaerobic,7.49
STR_426,Bacillus,game,Positive,Facultative Anaerobe,0.83
STR_689,Lactobacillus,soldier,Negative,Facultative Anaerobe,0.75
STR_364,Streptococcus,attorney,Negative,Anaerobic,9.61
STR_386,Staphylococcus,threat,Negative,Anaerobic,2.51
STR_140,Streptococcus,call,Positive,Microaerophilic,7.73
STR_523,Bacillus,well,Positive,Anaerobic,1.92
STR_375,Pseudomonas,administration,Negative,Anaerobic,9.43
STR_209,Clostridium,process,Positive,Facultative Anaerobe,9.48
STR_627,Streptococcus,ball,Positive,Facultative Anaerobe,3.23
STR_375,Staphylococcus,draw,Negative,Aerobic,8.46
STR_646,Clostridium,teach,Negative,Microaerophilic,1.45
STR_422,Pseudomonas,Mrs,Positive,Anaerobic,0.81
STR_861,Clostridium,interesting,Positive,Anaerobic,3.0
STR_223,Pseudomonas,most,Positive,Aerobic,5.7
STR_763,Streptococcus,including,Positive,Microaerophilic,5.99
STR_401,Staphylococcus,seek,Negative,Microaerophilic,3.55
STR_117,Clostridium,husband,Negative,Anaerobic,0.65
STR_554,Staphylococcus,name,Positive,Microaerophilic,1.27
STR_289,Clostridium,here,Negative,Anaerobic,1.12
STR_131,Pseudomonas,near,Positive,Aerobic,7.48
STR_204,Lactobacillus,worker,Positive,Microaerophilic,7.92
STR_224,Staphylococcus,national,Negative,Anaerobic,0.95
STR_267,Pseudomonas,American,Negative,Microaerophilic,1.61
STR_236,Pseudomonas,then,Negative,Anaerobic,7.2
STR_418,Bacillus,western,Positive,Anaerobic,3.83
STR_494,Streptococcus,agent,Positive,Facultative Anaerobe,1.88
STR_550,Staphylococcus,hope,Negative,Aerobic,2.56
STR_801,Bacillus,rule,Positive,Facultative Anaerobe,1.36
STR_119,Lactobacillus,area,Negative,Anaerobic,7.84
STR_118,Streptococcus,good,Negative,Anaerobic,3.95
STR_544,Bacillus,between,Positive,Facultative Anaerobe,3.17
STR_543,Clostridium,husband,Negative,Anaerobic,4.56
STR_495,Staphylococcus,purpose,Positive,Anaerobic,4.54
STR_382,Lactobacillus,together,Negative,Microaerophilic,8.49
STR_793,Clostridium,per,Negative,Microaerophilic,0.77
STR_483,Streptococcus,there,Positive,Anaerobic,4.34
STR_531,Bacillus,different,Positive,Microaerophilic,7.78
STR_184,Bacillus,actually,Positive,Facultative Anaerobe,4.67
STR_203,Clostridium,here,Negative,Anaerobic,1.09
STR_671,Clostridium,difficult,Negative,Anaerobic,6.58
STR_118,Bacillus,maybe,Negative,Microaerophilic,8.52
STR_360,Bacillus,billion,Negative,Microaerophilic,9.79
STR_859,Streptococcus,significant,Negative,Facultative Anaerobe,3.4
STR_475,Pseudomonas,direction,Negative,Anaerobic,4.57
STR_978,Lactobacillus,station,Positive,Microaerophilic,4.93
STR_163,Streptococcus,responsibility,Positive,Aerobic,8.73
STR_842,Staphylococcus,enter,Positive,Aerobic,4.78
STR_344,Streptococcus,later,Negative,Anaerobic,3.28
STR_869,Clostridium,answer,Negative,Anaerobic,2.05
STR_759,Streptococcus,experience,Negative,Aerobic,5.9
STR_680,Clostridium,all,Negative,Facultative Anaerobe,7.65
STR_230,Bacillus,occur,Positive,Anaerobic,5.39
STR_105,Clostridium,might,Negative,Aerobic,2.14
STR_856,Bacillus,arrive,Negative,Facultative Anaerobe,8.41
STR_592,Bacillus,necessary,Positive,Microaerophilic,8.51
STR_165,Clostridium,each,Negative,Microaerophilic,3.67
STR_328,Bacillus,art,Positive,Microaerophilic,9.24
STR_423,Staphylococcus,thank,Positive,Aerobic,0.74
STR_699,Lactobacillus,expect,Negative,Anaerobic,5.29
STR_256,Pseudomonas,there,Positive,Anaerobic,1.58
STR_566,Staphylococcus,never,Positive,Facultative Anaerobe,1.65
STR_218,Pseudomonas,usually,Negative,Anaerobic,3.17
STR_809,Staphylococcus,most,Negative,Facultative Anaerobe,9.65
STR_684,Lactobacillus,other,Negative,Facultative Anaerobe,4.12
STR_569,Lactobacillus,arm,Negative,Microaerophilic,3.23
STR_513,Streptococcus,phone,Negative,Microaerophilic,1.9
STR_739,Clostridium,player,Negative,Anaerobic,6.67
STR_119,Pseudomonas,prepare,Positive,Microaerophilic,6.29
STR_645,Lactobacillus,require,Positive,Microaerophilic,9.99
STR_145,Bacillus,teacher,Positive,Facultative Anaerobe,9.1
STR_484,Lactobacillus,state,Positive,Microaerophilic,2.3
STR_228,Streptococcus,maintain,Negative,Microaerophilic,4.7
STR_454,Staphylococcus,material,Negative,Aerobic,6.36
STR_829,Bacillus,worker,Positive,Microaerophilic,1.17
STR_946,Pseudomonas,alone,Negative,Anaerobic,3.33
STR_333,Clostridium,little,Negative,Aerobic,6.33
STR_775,Streptococcus,player,Positive,Anaerobic,9.63
STR_111,Pseudomonas,model,Positive,Facultative Anaerobe,6.62
STR_157,Lactobacillus,medical,Positive,Microaerophilic,2.86
STR_502,Lactobacillus,their,Negative,Microaerophilic,9.85
STR_118,Pseudomonas,tend,Negative,Anaerobic,8.44
STR_206,Lactobacillus,become,Positive,Aerobic,9.59
STR_708,Clostridium,democratic,Negative,Facultative Anaerobe,2.51
STR_425,Lactobacillus,right,Negative,Aerobic,6.12
STR_513,Pseudomonas,bad,Negative,Facultative Anaerobe,5.27
STR_631,Bacillus,young,Negative,Aerobic,0.97
STR_848,Clostridium,machine,Negative,Anaerobic,3.17
STR_467,Clostridium,might,Negative,Facultative Anaerobe,6.18
STR_783,Bacillus,authority,Negative,Aerobic,6.13
STR_591,Pseudomonas,form,Positive,Microaerophilic,7.69
STR_549,Lactobacillus,on,Positive,Microaerophilic,1.48
STR_756,Pseudomonas,hear,Negative,Facultative Anaerobe,3.55
STR_711,Staphylococcus,reason,Positive,Microaerophilic,0.92
STR_224,Lactobacillus,herself,Positive,Anaerobic,8.23
STR_835,Staphylococcus,actually,Negative,Facultative Anaerobe,4.66
STR_842,Bacillus,society,Positive,Anaerobic,1.96
STR_568,Pseudomonas,quality,Positive,Facultative Anaerobe,5.63
STR_638,Staphylococcus,end,Positive,Anaerobic,5.03
STR_496,Bacillus,among,Negative,Aerobic,7.74
STR_113,Lactobacillus,recent,Negative,Microaerophilic,9.22
STR_964,Staphylococcus,career,Positive,Aerobic,3.37
STR_209,Pseudomonas,tree,Positive,Microaerophilic,5.37
STR_223,Lactobacillus,minute,Negative,Facultative Anaerobe,6.07
STR_855,Bacillus,relationship,Positive,Anaerobic,8.19
STR_736,Bacillus,senior,Positive,Anaerobic,8.63
STR_662,Streptococcus,today,Positive,Microaerophilic,4.19
STR_895,Bacillus,western,Negative,Microaerophilic,2.85
STR_453,Clostridium,law,Positive,Facultative Anaerobe,1.17
STR_722,Clostridium,ready,Positive,Aerobic,8.26
STR_633,Staphylococcus,how,Negative,Facultative Anaerobe,5.62
STR_806,Staphylococcus,prove,Negative,Anaerobic,8.31
STR_158,Pseudomonas,yes,Positive,Anaerobic,3.3
STR_301,Bacillus,him,Positive,Microaerophilic,1.76
STR_754,Bacillus,part,Positive,Aerobic,6.61
STR_998,Bacillus,fast,Positive,Microaerophilic,8.89
STR_203,Pseudomonas,somebody,Positive,Microaerophilic,7.31
STR_965,Staphylococcus,place,Negative,Anaerobic,3.51
STR_468,Streptococcus,administration,Positive,Facultative Anaerobe,4.55
STR_837,Bacillus,main,Negative,Facultative Anaerobe,8.55
STR_575,Clostridium,majority,Positive,Aerobic,1.37
STR_128,Pseudomonas,develop,Negative,Anaerobic,5.01
STR_658,Lactobacillus,town,Negative,Microaerophilic,2.53
STR_905,Streptococcus,wall,Negative,Facultative Anaerobe,1.71
STR_308,Bacillus,Mrs,Positive,Anaerobic,3.9
STR_283,Bacillus,notice,Positive,Aerobic,9.65
STR_734,Pseudomonas,whether,Negative,Facultative Anaerobe,8.36
STR_389,Streptococcus,standard,Positive,Microaerophilic,7.71
STR_829,Streptococcus,kind,Negative,Facultative Anaerobe,6.34
STR_444,Bacillus,to,Negative,Anaerobic,8.32
STR_127,Clostridium,watch,Positive,Facultative Anaerobe,2.66
STR_891,Bacillus,surface,Positive,Microaerophilic,4.46
STR_506,Bacillus,without,Positive,Microaerophilic,9.53
STR_540,Staphylococcus,shake,Positive,Microaerophilic,4.87
STR_285,Pseudomonas,young,Positive,Facultative Anaerobe,1.52
STR_794,Pseudomonas,she,Negative,Aerobic,4.91
STR_250,Staphylococcus,apply,Negative,Microaerophilic,5.87
STR_764,Bacillus,receive,Negative,Anaerobic,6.74
STR_343,Lactobacillus,stuff,Negative,Microaerophilic,4.2
STR_478,Lactobacillus,matter,Positive,Anaerobic,8.48
STR_619,Bacillus,thing,Negative,Microaerophilic,8.53
STR_265,Lactobacillus,trouble,Negative,Anaerobic,6.2
STR_964,Lactobacillus,identify,Positive,Anaerobic,9.5
STR_196,Staphylococcus,those,Positive,Anaerobic,3.44
STR_783,Bacillus,end,Negative,Microaerophilic,5.25
STR_934,Streptococcus,travel,Positive,Aerobic,7.4
STR_699,Lactobacillus,must,Positive,Facultative Anaerobe,5.7
STR_915,Bacillus,event,Negative,Anaerobic,4.64
STR_514,Clostridium,outside,Negative,Microaerophilic,2.91
STR_116,Bacillus,take,Negative,Microaerophilic,4.57
STR_709,Staphylococcus,provide,Negative,Facultative Anaerobe,4.89
STR_958,Streptococcus,both,Positive,Anaerobic,5.27
STR_544,Pseudomonas,film,Negative,Microaerophilic,9.97
STR_676,Pseudomonas,reflect,Positive,Anaerobic,9.74
STR_511,Bacillus,until,Negative,Aerobic,0.77
STR_925,Lactobacillus,phone,Positive,Microaerophilic,1.99
STR_203,Bacillus,win,Positive,Anaerobic,1.84
STR_309,Bacillus,later,Negative,Anaerobic,5.2
STR_281,Clostridium,they,Negative,Microaerophilic,9.14
STR_431,Staphylococcus,see,Negative,Microaerophilic,8.91
STR_275,Lactobacillus,public,Negative,Microaerophilic,2.87
STR_690,Pseudomonas,anything,Positive,Aerobic,6.85
STR_206,Bacillus,wife,Positive,Microaerophilic,9.49
STR_168,Clostridium,sit,Positive,Anaerobic,6.92
STR_613,Streptococcus,somebody,Positive,Facultative Anaerobe,8.12
STR_279,Streptococcus,approach,Positive,Facultative Anaerobe,2.1
STR_798,Staphylococcus,special,Positive,Microaerophilic,8.82
STR_615,Lactobacillus,state,Positive,Aerobic,1.9
STR_655,Bacillus,hold,Negative,Aerobic,1.75
STR_287,Lactobacillus,rather,Negative,Aerobic,5.73
STR_763,Bacillus,start,Negative,Anaerobic,9.12
STR_683,Pseudomonas,rest,Negative,Facultative Anaerobe,9.82
