strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Streptococcus,production,Negative,Microaerophilic,9.84
STR_338,Streptococcus,four,Positive,Anaerobic,6.67
STR_884,Staphylococcus,seek,Negative,Anaerobic,4.84
STR_246,Bacillus,us,Negative,Microaerophilic,1.09
STR_854,Streptococcus,together,Negative,Anaerobic,8.43
STR_821,Staphylococcus,a,Negative,Aerobic,1.18
STR_287,Lactobacillus,whose,Positive,Microaerophilic,6.66
STR_124,Lactobacillus,fund,Positive,Aerobic,0.71
STR_191,Streptococcus,hear,Positive,Microaerophilic,1.78
STR_414,Streptococcus,forget,Positive,Anaerobic,6.5
STR_827,Pseudomonas,age,Positive,Microaerophilic,0.91
STR_237,Clostridium,cause,Negative,Facultative Anaerobe,4.34
STR_909,Staphylococcus,finish,Positive,Anaerobic,5.68
STR_220,Lactobacillus,instead,Negative,Facultative Anaerobe,6.18
STR_438,Pseudomonas,might,Positive,Facultative Anaerobe,8.6
STR_803,Lactobacillus,allow,Negative,Facultative Anaerobe,0.8
STR_554,Clostridium,activity,Negative,Aerobic,9.07
STR_259,Pseudomonas,choice,Positive,Microaerophilic,5.47
STR_434,Clostridium,party,Positive,Microaerophilic,4.51
STR_498,Clostridium,ever,Positive,Aerobic,3.86
STR_584,Streptococcus,reach,Positive,Facultative Anaerobe,7.71
STR_956,Bacillus,example,Positive,Microaerophilic,5.5
STR_166,Pseudomonas,race,Negative,Anaerobic,8.21
STR_933,Bacillus,certain,Positive,Anaerobic,2.5
STR_780,Bacillus,identify,Positive,Anaerobic,1.66
STR_667,Lactobacillus,find,Negative,Anaerobic,7.92
STR_588,Pseudomonas,could,Positive,Anaerobic,1.49
STR_123,Pseudomonas,form,Negative,Microaerophilic,5.01
STR_133,Bacillus,ok,Positive,Facultative Anaerobe,0.84
STR_699,Staphylococcus,dark,Negative,Aerobic,1.91
STR_462,Bacillus,base,Negative,Anaerobic,6.12
STR_351,Pseudomonas,term,Negative,Facultative Anaerobe,9.66
STR_772,Staphylococcus,truth,Negative,Microaerophilic,1.48
STR_885,Pseudomonas,meet,Positive,Facultative Anaerobe,8.71
STR_871,Pseudomonas,five,Positive,Aerobic,2.87
STR_715,Streptococcus,who,Negative,Microaerophilic,4.81
STR_685,Staphylococcus,music,Positive,Microaerophilic,2.28
STR_295,Bacillus,test,Positive,Facultative Anaerobe,5.43
STR_336,Staphylococcus,dog,Negative,Aerobic,4.26
STR_122,Staphylococcus,rich,Negative,Facultative Anaerobe,2.74
STR_376,Bacillus,region,Negative,Aerobic,3.25
STR_915,Streptococcus,foot,Positive,Microaerophilic,9.56
STR_571,Staphylococcus,region,Positive,Aerobic,4.87
STR_742,Lactobacillus,against,Negative,Anaerobic,2.44
STR_402,Lactobacillus,more,Positive,Facultative Anaerobe,2.22
STR_209,Staphylococcus,politics,Negative,Microaerophilic,1.69
STR_318,Lactobacillus,key,Positive,Anaerobic,3.21
STR_948,Bacillus,own,Negative,Microaerophilic,1.94
STR_522,Streptococcus,within,Positive,Aerobic,1.47
STR_256,Bacillus,skill,Negative,Aerobic,5.22
STR_133,Pseudomonas,finish,Negative,Microaerophilic,4.49
STR_408,Clostridium,attack,Negative,Aerobic,5.37
STR_297,Pseudomonas,let,Negative,Anaerobic,6.63
STR_566,Clostridium,we,Negative,Anaerobic,4.86
STR_587,Pseudomonas,speech,Positive,Aerobic,4.88
STR_640,Clostridium,worry,Positive,Facultative Anaerobe,4.85
STR_125,Staphylococcus,bed,Positive,Facultative Anaerobe,5.86
STR_579,Lactobacillus,gun,Negative,Aerobic,2.62
STR_580,Lactobacillus,method,Positive,Microaerophilic,8.71
STR_490,Staphylococcus,resource,Positive,Anaerobic,9.47
STR_169,Lactobacillus,amount,Positive,Facultative Anaerobe,3.42
STR_201,Streptococcus,consumer,Positive,Facultative Anaerobe,4.08
STR_106,Bacillus,paper,Positive,Facultative Anaerobe,9.39
STR_199,Staphylococcus,play,Positive,Microaerophilic,5.25
STR_800,Streptococcus,really,Positive,Aerobic,3.73
STR_938,Streptococcus,community,Positive,Anaerobic,2.73
STR_548,Streptococcus,whom,Positive,Microaerophilic,3.78
STR_159,Bacillus,civil,Positive,Anaerobic,8.7
STR_948,Streptococcus,data,Positive,Anaerobic,0.52
STR_676,Pseudomonas,discuss,Negative,Facultative Anaerobe,6.23
STR_139,Streptococcus,improve,Positive,Aerobic,5.72
STR_560,Bacillus,prepare,Positive,Anaerobic,0.64
STR_933,Bacillus,along,Positive,Microaerophilic,5.31
STR_811,Lactobacillus,walk,Negative,Facultative Anaerobe,1.24
STR_545,Streptococcus,student,Negative,Aerobic,2.95
STR_147,Lactobacillus,present,Positive,Aerobic,3.16
STR_932,Clostridium,conference,Positive,Microaerophilic,8.34
STR_215,Staphylococcus,factor,Negative,Facultative Anaerobe,7.23
STR_475,Pseudomonas,safe,Positive,Microaerophilic,4.99
STR_750,Streptococcus,decide,Positive,Facultative Anaerobe,1.68
STR_656,Clostridium,too,Negative,Anaerobic,6.94
STR_636,Staphylococcus,read,Negative,Microaerophilic,2.79
STR_132,Streptococcus,politics,Positive,Aerobic,0.78
STR_361,Clostridium,trial,Negative,Microaerophilic,7.4
STR_815,Bacillus,city,Negative,Facultative Anaerobe,3.24
STR_833,Lactobacillus,us,Negative,Anaerobic,8.44
STR_657,Bacillus,let,Negative,Anaerobic,0.75
STR_535,Lactobacillus,structure,Negative,Microaerophilic,5.73
STR_277,Lactobacillus,economy,Negative,Aerobic,4.43
STR_183,Lactobacillus,science,Positive,Anaerobic,0.68
STR_787,Pseudomonas,nation,Negative,Anaerobic,2.24
STR_197,Staphylococcus,recognize,Negative,Aerobic,1.52
STR_310,Staphylococcus,coach,Positive,Aerobic,1.99
STR_142,Lactobacillus,clearly,Positive,Anaerobic,2.38
STR_112,Streptococcus,this,Positive,Microaerophilic,1.45
STR_520,Clostridium,his,Positive,Microaerophilic,1.66
STR_761,Lactobacillus,cold,Positive,Facultative Anaerobe,1.17
STR_485,Bacillus,sit,Negative,Anaerobic,3.91
STR_259,Clostridium,soldier,Positive,Anaerobic,5.92
STR_950,Streptococcus,rock,Positive,Facultative Anaerobe,7.7
STR_192,Clostridium,people,Negative,Microaerophilic,5.79
STR_831,Bacillus,woman,Negative,Anaerobic,6.98
STR_148,Clostridium,do,Positive,Aerobic,2.5
STR_697,Streptococcus,social,Negative,Aerobic,6.49
STR_525,Clostridium,dark,Negative,Facultative Anaerobe,3.07
STR_365,Streptococcus,method,Negative,Microaerophilic,3.45
STR_226,Pseudomonas,wonder,Negative,Facultative Anaerobe,1.63
STR_838,Pseudomonas,practice,Positive,Aerobic,2.39
STR_434,Pseudomonas,process,Positive,Microaerophilic,2.16
STR_669,Staphylococcus,half,Positive,Anaerobic,7.15
STR_907,Clostridium,company,Negative,Aerobic,9.58
STR_754,Lactobacillus,very,Negative,Microaerophilic,8.54
STR_868,Lactobacillus,decide,Positive,Microaerophilic,3.38
STR_815,Streptococcus,low,Negative,Aerobic,7.97
STR_475,Staphylococcus,nation,Positive,Facultative Anaerobe,3.79
STR_123,Streptococcus,training,Negative,Aerobic,4.31
STR_663,Staphylococcus,form,Positive,Aerobic,2.19
STR_219,Lactobacillus,impact,Positive,Aerobic,3.81
STR_492,Pseudomonas,myself,Negative,Aerobic,4.1
STR_721,Clostridium,knowledge,Positive,Microaerophilic,3.58
STR_319,Clostridium,way,Positive,Aerobic,5.44
STR_249,Lactobacillus,chance,Positive,Microaerophilic,3.5
STR_144,Lactobacillus,region,Positive,Facultative Anaerobe,1.14
STR_525,Lactobacillus,tree,Negative,Facultative Anaerobe,7.25
STR_180,Lactobacillus,building,Negative,Aerobic,4.78
STR_975,Staphylococcus,sister,Positive,Microaerophilic,5.03
STR_312,Clostridium,type,Negative,Anaerobic,8.01
STR_551,Pseudomonas,call,Positive,Aerobic,6.27
STR_931,Lactobacillus,place,Positive,Microaerophilic,3.14
STR_809,Pseudomonas,notice,Positive,Microaerophilic,5.96
STR_505,Bacillus,red,Negative,Microaerophilic,1.09
STR_933,Staphylococcus,personal,Positive,Anaerobic,6.83
STR_100,Clostridium,great,Positive,Anaerobic,2.82
STR_395,Lactobacillus,few,Positive,Aerobic,9.48
STR_552,Clostridium,food,Negative,Microaerophilic,4.74
STR_126,Streptococcus,six,Positive,Facultative Anaerobe,4.47
STR_448,Staphylococcus,still,Positive,Microaerophilic,1.81
STR_154,Pseudomonas,notice,Positive,Facultative Anaerobe,6.95
STR_152,Lactobacillus,real,Positive,Aerobic,7.75
STR_799,Streptococcus,would,Negative,Facultative Anaerobe,8.35
STR_902,Lactobacillus,think,Negative,Anaerobic,4.06
STR_897,Bacillus,rock,Positive,Microaerophilic,7.54
STR_653,Pseudomonas,want,Negative,Anaerobic,6.44
STR_546,Lactobacillus,former,Negative,Facultative Anaerobe,5.06
STR_608,Staphylococcus,reveal,Positive,Anaerobic,6.95
STR_365,Staphylococcus,give,Negative,Aerobic,9.49
STR_377,Streptococcus,our,Negative,Aerobic,8.41
STR_245,Clostridium,floor,Negative,Aerobic,9.31
STR_324,Staphylococcus,nice,Negative,Microaerophilic,9.33
STR_367,Bacillus,student,Positive,Anaerobic,5.35
STR_956,Clostridium,recent,Positive,Anaerobic,5.46
STR_852,Pseudomonas,for,Positive,Facultative Anaerobe,9.11
STR_185,Bacillus,personal,Negative,Microaerophilic,3.37
STR_375,Clostridium,war,Positive,Microaerophilic,2.67
STR_672,Lactobacillus,economic,Positive,Anaerobic,9.09
STR_575,Staphylococcus,upon,Negative,Microaerophilic,5.37
STR_425,Streptococcus,it,Positive,Facultative Anaerobe,8.06
STR_760,Pseudomonas,tend,Positive,Anaerobic,2.53
STR_525,Bacillus,factor,Negative,Microaerophilic,8.37
STR_156,Bacillus,rate,Positive,Microaerophilic,8.88
STR_968,Clostridium,environment,Negative,Facultative Anaerobe,5.03
STR_723,Staphylococcus,tough,Negative,Anaerobic,5.28
STR_596,Clostridium,report,Negative,Anaerobic,0.83
STR_397,Lactobacillus,feel,Negative,Facultative Anaerobe,8.08
STR_821,Pseudomonas,animal,Positive,Anaerobic,6.03
STR_858,Clostridium,offer,Negative,Microaerophilic,4.51
STR_697,Bacillus,bank,Negative,Facultative Anaerobe,3.06
STR_460,Lactobacillus,could,Negative,Facultative Anaerobe,8.18
STR_960,Lactobacillus,half,Positive,Anaerobic,8.0
STR_577,Bacillus,own,Negative,Facultative Anaerobe,2.23
STR_858,Bacillus,present,Negative,Anaerobic,2.7
STR_321,Clostridium,build,Negative,Microaerophilic,1.05
STR_621,Lactobacillus,people,Positive,Microaerophilic,0.8
STR_941,Streptococcus,form,Negative,Microaerophilic,8.36
STR_518,Staphylococcus,fill,Negative,Aerobic,5.7
STR_632,Pseudomonas,along,Negative,Aerobic,0.94
STR_512,Staphylococcus,determine,Negative,Facultative Anaerobe,6.72
STR_183,Clostridium,hit,Negative,Aerobic,9.49
STR_641,Clostridium,sit,Positive,Microaerophilic,3.61
STR_857,Pseudomonas,position,Positive,Facultative Anaerobe,7.26
STR_253,Clostridium,feeling,Negative,Facultative Anaerobe,9.8
STR_205,Pseudomonas,tonight,Negative,Facultative Anaerobe,8.7
STR_763,Pseudomonas,drive,Negative,Aerobic,5.55
STR_608,Bacillus,behind,Positive,Aerobic,7.66
STR_528,Lactobacillus,one,Positive,Microaerophilic,5.71
STR_617,Lactobacillus,magazine,Negative,Microaerophilic,5.79
STR_836,Clostridium,second,Negative,Microaerophilic,9.46
STR_359,Clostridium,score,Positive,Facultative Anaerobe,7.99
STR_908,Staphylococcus,certainly,Negative,Aerobic,9.88
STR_313,Streptococcus,group,Positive,Microaerophilic,5.14
STR_438,Bacillus,best,Positive,Facultative Anaerobe,9.27
STR_481,Streptococcus,strategy,Negative,Anaerobic,7.9
STR_463,Bacillus,resource,Negative,Microaerophilic,8.97
STR_681,Clostridium,mission,Positive,Microaerophilic,2.32
STR_595,Bacillus,Mr,Positive,Anaerobic,1.63
STR_149,Streptococcus,million,Negative,Anaerobic,7.75
STR_563,Clostridium,where,Positive,Anaerobic,7.9
STR_116,Bacillus,policy,Positive,Aerobic,2.42
STR_117,Clostridium,performance,Negative,Anaerobic,0.75
STR_215,Clostridium,fish,Positive,Aerobic,9.5
STR_200,Pseudomonas,south,Positive,Aerobic,0.52
STR_427,Staphylococcus,think,Positive,Facultative Anaerobe,1.6
STR_204,Pseudomonas,later,Negative,Microaerophilic,5.06
STR_380,Staphylococcus,radio,Positive,Facultative Anaerobe,7.66
STR_215,Pseudomonas,school,Negative,Aerobic,4.2
STR_437,Streptococcus,boy,Negative,Anaerobic,1.06
STR_683,Bacillus,politics,Negative,Facultative Anaerobe,3.04
STR_179,Lactobacillus,first,Negative,Facultative Anaerobe,0.68
STR_436,Pseudomonas,capital,Positive,Aerobic,7.13
STR_180,Lactobacillus,especially,Positive,Facultative Anaerobe,9.75
STR_126,Staphylococcus,ground,Negative,Aerobic,6.86
STR_169,Bacillus,focus,Negative,Microaerophilic,0.83
STR_561,Staphylococcus,mention,Positive,Anaerobic,5.42
STR_752,Pseudomonas,example,Negative,Facultative Anaerobe,3.12
STR_594,Pseudomonas,nature,Negative,Aerobic,5.5
STR_396,Staphylococcus,economic,Positive,Anaerobic,3.96
STR_800,Staphylococcus,wear,Positive,Facultative Anaerobe,1.2
STR_174,Streptococcus,professional,Positive,Microaerophilic,1.18
STR_965,Streptococcus,newspaper,Positive,Anaerobic,3.51
STR_365,Bacillus,seven,Positive,Microaerophilic,2.02
STR_433,Clostridium,subject,Positive,Microaerophilic,9.46
STR_936,Lactobacillus,executive,Positive,Facultative Anaerobe,4.19
STR_871,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.12
STR_758,Bacillus,something,Negative,Microaerophilic,7.01
STR_162,Lactobacillus,television,Positive,Aerobic,0.51
STR_322,Bacillus,provide,Negative,Aerobic,4.48
STR_155,Bacillus,look,Negative,Anaerobic,6.43
STR_957,Streptococcus,while,Positive,Anaerobic,5.98
STR_348,Lactobacillus,rate,Negative,Aerobic,9.8
STR_564,Pseudomonas,whatever,Negative,Anaerobic,2.28
STR_463,Pseudomonas,fast,Positive,Anaerobic,4.04
STR_293,Bacillus,understand,Negative,Anaerobic,1.45
STR_563,Staphylococcus,fund,Positive,Facultative Anaerobe,1.5
STR_175,Bacillus,religious,Positive,Facultative Anaerobe,6.72
STR_516,Clostridium,section,Negative,Microaerophilic,1.24
STR_314,Bacillus,military,Positive,Anaerobic,7.45
STR_602,Staphylococcus,oil,Positive,Facultative Anaerobe,9.2
STR_773,Clostridium,decision,Negative,Facultative Anaerobe,8.6
STR_670,Lactobacillus,remain,Negative,Microaerophilic,3.93
STR_676,Lactobacillus,cup,Negative,Facultative Anaerobe,2.87
STR_682,Bacillus,ball,Negative,Aerobic,8.11
STR_672,Pseudomonas,magazine,Positive,Microaerophilic,3.61
STR_375,Bacillus,fast,Positive,Anaerobic,9.09
STR_355,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.49
STR_175,Clostridium,our,Negative,Aerobic,3.25
STR_100,Staphylococcus,together,Negative,Facultative Anaerobe,4.07
STR_501,Streptococcus,city,Negative,Aerobic,0.82
STR_371,Bacillus,would,Positive,Anaerobic,4.37
STR_145,Clostridium,five,Negative,Anaerobic,0.81
STR_251,Streptococcus,create,Positive,Anaerobic,3.42
STR_837,Bacillus,kind,Positive,Anaerobic,4.29
STR_348,Streptococcus,other,Positive,Microaerophilic,6.88
STR_115,Bacillus,study,Positive,Microaerophilic,3.16
STR_618,Bacillus,region,Negative,Microaerophilic,0.86
STR_596,Clostridium,hot,Negative,Microaerophilic,7.14
STR_988,Bacillus,stand,Positive,Anaerobic,5.61
STR_780,Streptococcus,value,Negative,Microaerophilic,3.33
STR_867,Bacillus,account,Positive,Facultative Anaerobe,2.4
STR_874,Lactobacillus,they,Positive,Facultative Anaerobe,7.87
STR_875,Streptococcus,similar,Negative,Microaerophilic,7.93
STR_554,Pseudomonas,outside,Positive,Microaerophilic,3.13
STR_352,Staphylococcus,gas,Positive,Aerobic,5.36
STR_526,Lactobacillus,community,Negative,Anaerobic,6.68
STR_199,Staphylococcus,resource,Positive,Anaerobic,9.91
STR_324,Staphylococcus,professional,Negative,Aerobic,0.86
STR_920,Streptococcus,school,Positive,Microaerophilic,4.87
STR_741,Streptococcus,religious,Negative,Aerobic,8.62
STR_684,Clostridium,suggest,Negative,Microaerophilic,7.92
STR_599,Streptococcus,ability,Negative,Facultative Anaerobe,5.46
STR_892,Bacillus,important,Positive,Facultative Anaerobe,7.77
STR_540,Lactobacillus,field,Negative,Anaerobic,2.72
STR_301,Lactobacillus,wish,Positive,Anaerobic,5.07
STR_147,Staphylococcus,amount,Negative,Microaerophilic,5.1
STR_815,Streptococcus,short,Positive,Anaerobic,7.76
STR_528,Streptococcus,why,Positive,Anaerobic,7.14
STR_701,Staphylococcus,condition,Positive,Microaerophilic,3.51
STR_846,Pseudomonas,close,Negative,Aerobic,1.2
STR_148,Bacillus,child,Positive,Anaerobic,7.96
STR_176,Clostridium,treat,Positive,Anaerobic,4.14
STR_846,Lactobacillus,determine,Negative,Aerobic,6.7
STR_449,Streptococcus,include,Positive,Facultative Anaerobe,1.62
STR_300,Staphylococcus,what,Positive,Anaerobic,2.32
STR_451,Pseudomonas,hear,Positive,Anaerobic,6.17
STR_795,Streptococcus,pressure,Negative,Microaerophilic,9.97
STR_424,Bacillus,well,Positive,Facultative Anaerobe,3.66
STR_409,Staphylococcus,visit,Positive,Anaerobic,9.48
STR_191,Clostridium,yes,Positive,Aerobic,4.44
STR_135,Pseudomonas,reveal,Negative,Aerobic,0.85
STR_132,Staphylococcus,Mr,Positive,Anaerobic,1.91
STR_921,Clostridium,use,Positive,Anaerobic,7.47
STR_833,Streptococcus,successful,Negative,Microaerophilic,6.01
STR_408,Staphylococcus,give,Positive,Microaerophilic,8.98
STR_782,Lactobacillus,wear,Negative,Microaerophilic,5.84
STR_786,Staphylococcus,case,Negative,Aerobic,1.13
STR_636,Lactobacillus,it,Negative,Facultative Anaerobe,2.91
STR_543,Pseudomonas,clear,Negative,Facultative Anaerobe,5.5
STR_452,Streptococcus,scene,Positive,Facultative Anaerobe,0.9
STR_225,Pseudomonas,now,Negative,Facultative Anaerobe,9.99
STR_531,Staphylococcus,dog,Positive,Microaerophilic,2.17
STR_234,Pseudomonas,only,Positive,Anaerobic,1.81
STR_143,Pseudomonas,central,Negative,Aerobic,2.8
STR_310,Lactobacillus,name,Negative,Facultative Anaerobe,1.72
STR_952,Bacillus,TV,Positive,Anaerobic,7.74
STR_838,Lactobacillus,early,Negative,Microaerophilic,8.32
STR_981,Staphylococcus,beautiful,Positive,Aerobic,5.2
STR_203,Pseudomonas,always,Positive,Facultative Anaerobe,6.68
STR_720,Bacillus,very,Negative,Facultative Anaerobe,1.79
STR_167,Pseudomonas,must,Positive,Aerobic,5.73
STR_588,Lactobacillus,attention,Positive,Anaerobic,9.81
STR_946,Pseudomonas,sister,Positive,Facultative Anaerobe,0.96
STR_140,Clostridium,let,Negative,Aerobic,6.22
STR_304,Pseudomonas,two,Negative,Anaerobic,2.49
STR_609,Bacillus,human,Negative,Anaerobic,3.55
STR_263,Streptococcus,continue,Positive,Aerobic,9.55
STR_355,Pseudomonas,according,Negative,Microaerophilic,8.1
STR_907,Clostridium,method,Positive,Anaerobic,9.04
STR_244,Bacillus,work,Negative,Microaerophilic,7.93
STR_905,Lactobacillus,above,Positive,Anaerobic,9.15
STR_354,Staphylococcus,which,Positive,Anaerobic,2.1
STR_478,Streptococcus,rule,Negative,Facultative Anaerobe,1.77
STR_719,Bacillus,reduce,Positive,Anaerobic,1.12
STR_284,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.19
STR_394,Streptococcus,discuss,Positive,Facultative Anaerobe,4.73
STR_597,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.59
STR_800,Streptococcus,physical,Positive,Microaerophilic,4.91
STR_259,Staphylococcus,do,Positive,Aerobic,8.05
STR_229,Bacillus,fine,Positive,Anaerobic,7.48
STR_419,Staphylococcus,current,Negative,Microaerophilic,2.09
STR_879,Streptococcus,throw,Positive,Anaerobic,2.24
STR_864,Pseudomonas,early,Negative,Aerobic,4.06
STR_128,Staphylococcus,tough,Positive,Facultative Anaerobe,1.13
STR_832,Lactobacillus,voice,Negative,Anaerobic,5.92
STR_506,Pseudomonas,smile,Positive,Aerobic,2.13
STR_821,Clostridium,eye,Positive,Aerobic,4.55
STR_240,Lactobacillus,board,Negative,Anaerobic,4.2
STR_909,Clostridium,air,Negative,Anaerobic,1.83
STR_932,Staphylococcus,group,Negative,Facultative Anaerobe,5.69
STR_871,Lactobacillus,likely,Positive,Anaerobic,4.08
STR_881,Staphylococcus,miss,Negative,Aerobic,7.5
STR_526,Bacillus,box,Positive,Facultative Anaerobe,2.94
STR_105,Pseudomonas,cover,Positive,Anaerobic,0.89
STR_295,Pseudomonas,raise,Positive,Anaerobic,0.83
STR_521,Lactobacillus,carry,Negative,Anaerobic,0.77
STR_367,Staphylococcus,stop,Negative,Aerobic,7.44
STR_977,Staphylococcus,national,Negative,Anaerobic,4.8
STR_574,Lactobacillus,eye,Negative,Facultative Anaerobe,0.92
STR_456,Pseudomonas,after,Positive,Anaerobic,1.04
STR_564,Streptococcus,debate,Positive,Microaerophilic,3.33
STR_843,Pseudomonas,foot,Negative,Facultative Anaerobe,1.87
STR_911,Clostridium,environmental,Negative,Facultative Anaerobe,10.0
STR_149,Lactobacillus,information,Positive,Facultative Anaerobe,7.37
STR_144,Bacillus,black,Negative,Microaerophilic,1.44
STR_327,Staphylococcus,view,Positive,Microaerophilic,3.62
STR_444,Pseudomonas,of,Negative,Microaerophilic,3.46
STR_918,Clostridium,very,Negative,Aerobic,1.21
STR_361,Clostridium,without,Negative,Anaerobic,1.31
STR_910,Lactobacillus,particularly,Positive,Microaerophilic,9.54
STR_745,Staphylococcus,contain,Positive,Facultative Anaerobe,6.6
STR_484,Bacillus,couple,Positive,Aerobic,7.59
STR_301,Clostridium,example,Positive,Aerobic,5.21
STR_666,Bacillus,order,Negative,Anaerobic,2.59
STR_316,Streptococcus,green,Negative,Aerobic,3.18
STR_683,Staphylococcus,open,Negative,Facultative Anaerobe,1.27
STR_597,Clostridium,keep,Positive,Anaerobic,4.81
STR_523,Streptococcus,while,Positive,Microaerophilic,5.18
STR_984,Streptococcus,parent,Positive,Microaerophilic,9.79
STR_841,Lactobacillus,take,Positive,Aerobic,8.49
STR_904,Clostridium,action,Positive,Facultative Anaerobe,2.24
STR_572,Streptococcus,play,Positive,Facultative Anaerobe,5.82
STR_351,Pseudomonas,police,Negative,Facultative Anaerobe,0.92
STR_494,Bacillus,less,Negative,Aerobic,2.84
STR_697,Clostridium,because,Positive,Facultative Anaerobe,3.1
STR_142,Lactobacillus,social,Positive,Anaerobic,6.69
STR_855,Streptococcus,information,Negative,Microaerophilic,4.93
STR_226,Staphylococcus,oil,Positive,Aerobic,9.66
STR_942,Streptococcus,fear,Positive,Facultative Anaerobe,9.91
STR_932,Clostridium,hundred,Positive,Anaerobic,6.0
STR_445,Bacillus,sort,Positive,Aerobic,3.42
STR_658,Streptococcus,music,Negative,Anaerobic,4.86
STR_363,Lactobacillus,explain,Negative,Aerobic,5.66
STR_652,Pseudomonas,compare,Positive,Microaerophilic,6.02
STR_695,Streptococcus,forward,Negative,Facultative Anaerobe,8.49
STR_220,Streptococcus,official,Positive,Aerobic,5.02
STR_670,Staphylococcus,low,Positive,Anaerobic,2.67
STR_548,Bacillus,large,Positive,Microaerophilic,7.71
STR_234,Pseudomonas,black,Positive,Aerobic,3.89
STR_201,Pseudomonas,small,Negative,Aerobic,4.58
STR_739,Lactobacillus,why,Positive,Facultative Anaerobe,6.99
STR_286,Streptococcus,trial,Positive,Anaerobic,4.56
STR_111,Bacillus,they,Positive,Aerobic,7.47
STR_986,Staphylococcus,likely,Negative,Aerobic,4.82
STR_662,Bacillus,seek,Negative,Facultative Anaerobe,5.28
STR_473,Streptococcus,wind,Negative,Anaerobic,1.33
STR_428,Lactobacillus,not,Positive,Facultative Anaerobe,7.56
STR_640,Clostridium,organization,Positive,Facultative Anaerobe,8.04
STR_182,Bacillus,draw,Negative,Aerobic,3.52
STR_239,Pseudomonas,vote,Positive,Facultative Anaerobe,0.59
STR_579,Streptococcus,doctor,Positive,Facultative Anaerobe,2.82
STR_225,Lactobacillus,million,Negative,Facultative Anaerobe,6.15
STR_333,Streptococcus,what,Positive,Anaerobic,4.43
STR_543,Staphylococcus,paper,Positive,Facultative Anaerobe,3.36
STR_259,Staphylococcus,school,Negative,Facultative Anaerobe,5.81
STR_661,Pseudomonas,own,Positive,Aerobic,2.41
STR_973,Pseudomonas,story,Positive,Facultative Anaerobe,8.28
STR_463,Staphylococcus,before,Negative,Microaerophilic,1.85
STR_671,Staphylococcus,cup,Positive,Microaerophilic,2.7
STR_592,Pseudomonas,hospital,Positive,Aerobic,9.6
STR_261,Lactobacillus,walk,Positive,Microaerophilic,2.64
STR_224,Lactobacillus,land,Negative,Anaerobic,8.27
STR_169,Streptococcus,top,Positive,Aerobic,9.14
