strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Staphylococcus,official,Negative,Facultative Anaerobe,6.04
STR_980,Pseudomonas,research,Negative,Facultative Anaerobe,3.06
STR_135,Streptococcus,court,Positive,Microaerophilic,3.0
STR_213,Lactobacillus,these,Negative,Microaerophilic,4.88
STR_234,Staphylococcus,station,Positive,Anaerobic,4.79
STR_828,Lactobacillus,long,Negative,Facultative Anaerobe,4.25
STR_206,Streptococcus,successful,Positive,Anaerobic,8.6
STR_926,Clostridium,wife,Negative,Aerobic,4.47
STR_711,Streptococcus,under,Positive,Aerobic,8.23
STR_925,Bacillus,else,Negative,Aerobic,0.86
STR_332,Bacillus,society,Negative,Aerobic,3.43
STR_865,Staphylococcus,poor,Negative,Anaerobic,4.33
STR_810,Clostridium,activity,Negative,Facultative Anaerobe,0.81
STR_457,Lactobacillus,team,Positive,Microaerophilic,6.27
STR_707,Streptococcus,focus,Negative,Facultative Anaerobe,7.68
STR_455,Lactobacillus,part,Positive,Microaerophilic,7.91
STR_815,Staphylococcus,area,Negative,Anaerobic,1.21
STR_178,Pseudomonas,not,Positive,Facultative Anaerobe,8.94
STR_386,Clostridium,truth,Positive,Aerobic,2.3
STR_926,Lactobacillus,lawyer,Negative,Microaerophilic,3.33
STR_108,Pseudomonas,sell,Positive,Aerobic,5.3
STR_829,Staphylococcus,should,Positive,Facultative Anaerobe,8.7
STR_372,Streptococcus,reflect,Positive,Aerobic,7.86
STR_185,Pseudomonas,occur,Negative,Aerobic,2.73
STR_526,Bacillus,around,Positive,Anaerobic,2.26
STR_405,Pseudomonas,majority,Negative,Microaerophilic,8.35
STR_155,Staphylococcus,black,Positive,Facultative Anaerobe,1.11
STR_816,Streptococcus,sound,Negative,Microaerophilic,9.51
STR_779,Streptococcus,late,Negative,Aerobic,3.1
STR_548,Lactobacillus,four,Negative,Microaerophilic,4.15
STR_667,Bacillus,matter,Negative,Anaerobic,2.56
STR_647,Staphylococcus,body,Positive,Aerobic,0.9
STR_319,Streptococcus,model,Positive,Facultative Anaerobe,4.49
STR_520,Clostridium,nothing,Negative,Aerobic,8.82
STR_857,Bacillus,music,Positive,Anaerobic,1.07
STR_398,Clostridium,example,Negative,Aerobic,3.3
STR_777,Streptococcus,only,Positive,Microaerophilic,5.53
STR_252,Clostridium,machine,Negative,Anaerobic,2.4
STR_537,Lactobacillus,public,Negative,Anaerobic,4.62
STR_543,Clostridium,check,Positive,Anaerobic,3.23
STR_684,Streptococcus,teach,Negative,Anaerobic,8.43
STR_911,Pseudomonas,serve,Positive,Microaerophilic,7.61
STR_467,Bacillus,wish,Positive,Facultative Anaerobe,1.77
STR_965,Pseudomonas,bit,Negative,Microaerophilic,7.36
STR_935,Clostridium,but,Negative,Facultative Anaerobe,2.77
STR_513,Clostridium,able,Positive,Aerobic,9.68
STR_847,Streptococcus,important,Negative,Facultative Anaerobe,9.45
STR_805,Lactobacillus,receive,Positive,Facultative Anaerobe,7.05
STR_879,Pseudomonas,themselves,Positive,Aerobic,7.66
STR_346,Pseudomonas,open,Positive,Anaerobic,8.39
STR_154,Lactobacillus,learn,Positive,Facultative Anaerobe,6.05
STR_579,Staphylococcus,old,Negative,Microaerophilic,7.23
STR_299,Pseudomonas,group,Positive,Microaerophilic,2.31
STR_149,Pseudomonas,toward,Negative,Anaerobic,2.74
STR_838,Staphylococcus,study,Positive,Aerobic,6.33
STR_702,Bacillus,finish,Negative,Microaerophilic,8.82
STR_569,Staphylococcus,increase,Positive,Anaerobic,9.97
STR_622,Lactobacillus,put,Negative,Anaerobic,2.15
STR_110,Streptococcus,boy,Positive,Facultative Anaerobe,8.18
STR_597,Streptococcus,conference,Negative,Anaerobic,0.77
STR_220,Staphylococcus,now,Negative,Aerobic,8.35
STR_566,Streptococcus,lawyer,Negative,Microaerophilic,8.39
STR_395,Clostridium,far,Positive,Microaerophilic,1.58
STR_272,Streptococcus,note,Positive,Microaerophilic,2.4
STR_737,Bacillus,although,Positive,Facultative Anaerobe,8.36
STR_773,Streptococcus,condition,Negative,Aerobic,7.31
STR_718,Clostridium,usually,Positive,Aerobic,0.86
STR_586,Streptococcus,detail,Negative,Facultative Anaerobe,6.99
STR_594,Pseudomonas,enter,Negative,Aerobic,7.4
STR_163,Lactobacillus,question,Positive,Microaerophilic,3.67
STR_852,Bacillus,scene,Negative,Facultative Anaerobe,4.89
STR_522,Bacillus,success,Negative,Microaerophilic,9.65
STR_216,Staphylococcus,million,Positive,Anaerobic,3.3
STR_672,Bacillus,material,Negative,Anaerobic,5.05
STR_210,Staphylococcus,item,Positive,Facultative Anaerobe,4.63
STR_735,Bacillus,often,Positive,Aerobic,4.73
STR_704,Staphylococcus,wind,Negative,Facultative Anaerobe,2.67
STR_136,Lactobacillus,this,Negative,Facultative Anaerobe,5.72
STR_450,Lactobacillus,result,Positive,Aerobic,4.36
STR_467,Clostridium,entire,Positive,Aerobic,1.13
STR_496,Clostridium,what,Negative,Anaerobic,5.3
STR_135,Bacillus,whose,Negative,Microaerophilic,2.4
STR_993,Clostridium,case,Positive,Anaerobic,8.58
STR_391,Pseudomonas,become,Positive,Facultative Anaerobe,6.61
STR_410,Clostridium,upon,Positive,Microaerophilic,6.36
STR_452,Clostridium,get,Negative,Microaerophilic,7.74
STR_476,Pseudomonas,memory,Positive,Anaerobic,6.11
STR_749,Staphylococcus,nature,Negative,Anaerobic,4.86
STR_141,Pseudomonas,resource,Negative,Facultative Anaerobe,5.87
STR_427,Lactobacillus,once,Negative,Microaerophilic,8.47
STR_792,Lactobacillus,ten,Positive,Facultative Anaerobe,5.76
STR_528,Streptococcus,general,Positive,Microaerophilic,8.94
STR_201,Lactobacillus,seek,Positive,Facultative Anaerobe,7.49
STR_268,Bacillus,adult,Positive,Facultative Anaerobe,2.33
STR_139,Clostridium,treatment,Positive,Anaerobic,7.08
STR_712,Lactobacillus,do,Positive,Microaerophilic,4.51
STR_187,Bacillus,hope,Negative,Aerobic,8.64
STR_316,Staphylococcus,board,Positive,Facultative Anaerobe,7.59
STR_707,Bacillus,past,Positive,Aerobic,2.33
STR_607,Streptococcus,station,Positive,Facultative Anaerobe,7.08
STR_462,Staphylococcus,happen,Negative,Facultative Anaerobe,0.97
STR_302,Bacillus,you,Positive,Facultative Anaerobe,8.65
STR_134,Streptococcus,information,Negative,Aerobic,5.98
STR_701,Streptococcus,anyone,Negative,Aerobic,3.38
STR_264,Bacillus,likely,Negative,Facultative Anaerobe,5.95
STR_838,Staphylococcus,second,Negative,Microaerophilic,4.28
STR_882,Bacillus,allow,Negative,Aerobic,9.49
STR_262,Bacillus,Mr,Negative,Microaerophilic,7.13
STR_205,Bacillus,ahead,Negative,Microaerophilic,9.19
STR_165,Streptococcus,stop,Positive,Facultative Anaerobe,3.06
STR_618,Bacillus,sound,Positive,Anaerobic,5.06
STR_447,Lactobacillus,production,Positive,Aerobic,4.64
STR_317,Clostridium,either,Positive,Anaerobic,7.0
STR_835,Lactobacillus,war,Positive,Anaerobic,9.4
STR_697,Lactobacillus,until,Positive,Microaerophilic,9.21
STR_397,Pseudomonas,decision,Positive,Aerobic,2.33
STR_444,Bacillus,town,Positive,Microaerophilic,0.75
STR_305,Bacillus,action,Negative,Facultative Anaerobe,2.67
STR_766,Streptococcus,pressure,Negative,Microaerophilic,9.53
STR_523,Pseudomonas,site,Negative,Facultative Anaerobe,3.87
STR_130,Staphylococcus,conference,Positive,Microaerophilic,2.89
STR_318,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.57
STR_446,Lactobacillus,culture,Positive,Microaerophilic,2.08
STR_974,Streptococcus,forward,Positive,Microaerophilic,4.38
STR_673,Streptococcus,example,Negative,Aerobic,7.97
STR_738,Staphylococcus,chair,Negative,Facultative Anaerobe,1.32
STR_452,Bacillus,name,Negative,Microaerophilic,3.87
STR_807,Streptococcus,show,Positive,Anaerobic,4.74
STR_524,Lactobacillus,fight,Positive,Microaerophilic,6.3
STR_961,Streptococcus,they,Positive,Aerobic,5.24
STR_585,Pseudomonas,of,Negative,Facultative Anaerobe,4.82
STR_867,Bacillus,machine,Positive,Facultative Anaerobe,9.01
STR_545,Bacillus,truth,Negative,Facultative Anaerobe,3.2
STR_323,Pseudomonas,food,Negative,Anaerobic,1.51
STR_203,Streptococcus,nothing,Positive,Microaerophilic,2.02
STR_226,Clostridium,back,Positive,Microaerophilic,9.02
STR_208,Bacillus,fire,Negative,Facultative Anaerobe,2.24
STR_796,Lactobacillus,federal,Negative,Microaerophilic,9.0
STR_865,Clostridium,approach,Positive,Microaerophilic,8.1
STR_763,Staphylococcus,clear,Negative,Facultative Anaerobe,8.05
STR_421,Streptococcus,accept,Positive,Anaerobic,6.25
STR_705,Pseudomonas,yeah,Positive,Anaerobic,3.76
STR_607,Streptococcus,we,Positive,Facultative Anaerobe,2.02
STR_326,Clostridium,same,Positive,Microaerophilic,5.13
STR_104,Pseudomonas,event,Negative,Aerobic,6.12
STR_878,Pseudomonas,anyone,Negative,Aerobic,1.05
STR_107,Pseudomonas,identify,Negative,Facultative Anaerobe,9.94
STR_954,Pseudomonas,large,Negative,Microaerophilic,1.37
STR_939,Staphylococcus,same,Negative,Aerobic,6.53
STR_760,Lactobacillus,thing,Positive,Facultative Anaerobe,2.57
STR_637,Clostridium,lot,Negative,Facultative Anaerobe,5.98
STR_695,Staphylococcus,exist,Positive,Aerobic,6.4
STR_494,Lactobacillus,laugh,Negative,Anaerobic,8.44
STR_815,Staphylococcus,service,Positive,Facultative Anaerobe,6.55
STR_506,Streptococcus,at,Negative,Anaerobic,5.58
STR_860,Bacillus,more,Negative,Anaerobic,1.62
STR_159,Bacillus,sit,Negative,Aerobic,1.53
STR_226,Bacillus,character,Negative,Aerobic,9.48
STR_708,Clostridium,reduce,Negative,Microaerophilic,9.65
STR_927,Pseudomonas,democratic,Negative,Anaerobic,9.86
STR_855,Bacillus,art,Positive,Microaerophilic,6.83
STR_722,Pseudomonas,feel,Negative,Microaerophilic,6.22
STR_580,Streptococcus,thought,Positive,Microaerophilic,4.9
STR_546,Lactobacillus,run,Positive,Microaerophilic,7.05
STR_200,Pseudomonas,game,Negative,Anaerobic,6.71
STR_454,Streptococcus,exist,Positive,Anaerobic,2.05
STR_577,Streptococcus,baby,Positive,Microaerophilic,8.72
STR_690,Bacillus,weight,Negative,Microaerophilic,5.9
STR_639,Lactobacillus,mean,Negative,Aerobic,4.79
STR_630,Bacillus,woman,Negative,Anaerobic,1.53
STR_114,Streptococcus,career,Negative,Facultative Anaerobe,5.42
STR_829,Bacillus,manager,Positive,Facultative Anaerobe,3.05
STR_473,Bacillus,performance,Negative,Facultative Anaerobe,4.74
STR_378,Bacillus,seem,Negative,Microaerophilic,9.58
STR_904,Staphylococcus,laugh,Positive,Anaerobic,6.64
STR_658,Staphylococcus,other,Negative,Aerobic,5.46
STR_659,Lactobacillus,ability,Negative,Microaerophilic,2.39
STR_313,Staphylococcus,medical,Negative,Microaerophilic,4.85
STR_473,Streptococcus,include,Negative,Anaerobic,1.58
STR_549,Staphylococcus,time,Negative,Anaerobic,4.36
STR_439,Staphylococcus,hit,Positive,Microaerophilic,2.5
STR_563,Clostridium,writer,Positive,Aerobic,7.77
STR_890,Bacillus,quality,Negative,Anaerobic,3.64
STR_367,Lactobacillus,never,Positive,Microaerophilic,1.54
STR_720,Bacillus,send,Positive,Facultative Anaerobe,2.3
STR_342,Clostridium,floor,Negative,Aerobic,8.65
STR_232,Lactobacillus,will,Positive,Facultative Anaerobe,6.79
STR_608,Streptococcus,painting,Positive,Aerobic,5.59
STR_725,Clostridium,important,Negative,Facultative Anaerobe,0.62
STR_297,Bacillus,the,Negative,Anaerobic,5.44
STR_101,Clostridium,everyone,Negative,Anaerobic,7.27
STR_356,Streptococcus,church,Negative,Aerobic,2.96
STR_100,Staphylococcus,report,Positive,Facultative Anaerobe,2.53
STR_702,Bacillus,cell,Negative,Facultative Anaerobe,9.85
STR_202,Lactobacillus,management,Positive,Facultative Anaerobe,0.82
STR_167,Pseudomonas,street,Positive,Facultative Anaerobe,1.85
STR_566,Streptococcus,themselves,Positive,Aerobic,2.53
STR_593,Streptococcus,whose,Positive,Anaerobic,7.88
STR_988,Bacillus,power,Positive,Aerobic,4.84
STR_687,Bacillus,share,Positive,Aerobic,3.28
STR_805,Staphylococcus,care,Positive,Anaerobic,2.16
STR_935,Clostridium,subject,Positive,Aerobic,7.01
STR_363,Pseudomonas,door,Positive,Anaerobic,6.18
STR_177,Pseudomonas,end,Positive,Anaerobic,9.57
STR_341,Bacillus,both,Positive,Facultative Anaerobe,7.94
STR_266,Bacillus,participant,Negative,Anaerobic,1.76
STR_488,Streptococcus,quickly,Positive,Microaerophilic,9.16
STR_562,Pseudomonas,save,Positive,Microaerophilic,6.8
STR_781,Lactobacillus,trade,Positive,Microaerophilic,9.57
STR_838,Clostridium,force,Negative,Microaerophilic,1.68
STR_173,Pseudomonas,they,Positive,Facultative Anaerobe,8.96
STR_886,Streptococcus,behavior,Positive,Anaerobic,6.8
STR_708,Streptococcus,force,Negative,Anaerobic,7.97
STR_984,Staphylococcus,somebody,Negative,Aerobic,7.36
STR_494,Streptococcus,admit,Negative,Microaerophilic,7.73
STR_669,Clostridium,put,Negative,Anaerobic,5.16
STR_174,Staphylococcus,area,Positive,Aerobic,9.48
STR_267,Streptococcus,plant,Positive,Aerobic,8.13
STR_732,Bacillus,region,Positive,Anaerobic,4.93
STR_306,Lactobacillus,one,Negative,Anaerobic,2.21
STR_425,Bacillus,spring,Negative,Anaerobic,7.38
STR_655,Pseudomonas,event,Negative,Microaerophilic,3.15
STR_824,Staphylococcus,husband,Positive,Microaerophilic,8.91
STR_953,Streptococcus,actually,Negative,Aerobic,5.59
STR_122,Clostridium,evening,Negative,Facultative Anaerobe,2.9
STR_427,Streptococcus,night,Negative,Anaerobic,9.94
STR_719,Bacillus,trip,Negative,Anaerobic,6.53
STR_305,Lactobacillus,us,Negative,Aerobic,8.87
STR_796,Clostridium,share,Positive,Microaerophilic,6.79
STR_482,Pseudomonas,base,Positive,Aerobic,0.75
STR_297,Clostridium,station,Negative,Anaerobic,8.81
STR_685,Streptococcus,sing,Negative,Microaerophilic,2.17
STR_962,Bacillus,major,Positive,Anaerobic,8.72
STR_886,Streptococcus,be,Positive,Anaerobic,7.19
STR_446,Lactobacillus,exist,Negative,Facultative Anaerobe,5.46
STR_580,Clostridium,national,Negative,Aerobic,1.4
STR_908,Lactobacillus,study,Negative,Anaerobic,3.48
STR_585,Bacillus,sea,Positive,Facultative Anaerobe,4.4
STR_606,Clostridium,property,Positive,Microaerophilic,9.83
STR_925,Bacillus,do,Positive,Microaerophilic,8.91
STR_815,Pseudomonas,could,Negative,Microaerophilic,3.54
STR_240,Bacillus,necessary,Positive,Microaerophilic,3.67
STR_233,Staphylococcus,current,Negative,Microaerophilic,1.37
STR_882,Clostridium,town,Negative,Facultative Anaerobe,3.79
STR_364,Lactobacillus,low,Positive,Anaerobic,6.64
STR_549,Lactobacillus,herself,Positive,Microaerophilic,8.5
STR_225,Clostridium,suffer,Positive,Facultative Anaerobe,7.51
STR_198,Pseudomonas,own,Positive,Facultative Anaerobe,3.06
STR_290,Clostridium,each,Positive,Aerobic,5.57
STR_610,Lactobacillus,yeah,Positive,Microaerophilic,0.89
STR_579,Bacillus,you,Negative,Microaerophilic,5.65
STR_910,Clostridium,suffer,Positive,Anaerobic,3.75
STR_113,Clostridium,attack,Negative,Microaerophilic,2.93
STR_527,Staphylococcus,where,Positive,Microaerophilic,3.31
STR_309,Bacillus,indeed,Negative,Aerobic,1.69
STR_408,Staphylococcus,hair,Positive,Anaerobic,6.17
STR_946,Clostridium,particular,Negative,Anaerobic,5.58
STR_843,Bacillus,there,Positive,Aerobic,5.81
STR_616,Pseudomonas,sometimes,Negative,Anaerobic,6.21
STR_118,Lactobacillus,south,Negative,Aerobic,4.23
STR_416,Clostridium,material,Positive,Aerobic,4.63
STR_500,Streptococcus,speak,Positive,Anaerobic,2.19
STR_742,Pseudomonas,not,Negative,Facultative Anaerobe,4.73
STR_738,Lactobacillus,start,Positive,Facultative Anaerobe,3.57
STR_891,Clostridium,decade,Positive,Aerobic,6.89
STR_692,Streptococcus,think,Positive,Aerobic,1.21
STR_630,Pseudomonas,state,Negative,Microaerophilic,0.69
STR_370,Lactobacillus,good,Negative,Facultative Anaerobe,7.07
STR_940,Streptococcus,discussion,Positive,Facultative Anaerobe,3.73
STR_816,Lactobacillus,end,Positive,Microaerophilic,8.31
STR_805,Pseudomonas,which,Negative,Aerobic,3.14
STR_464,Clostridium,else,Positive,Microaerophilic,5.29
STR_562,Clostridium,music,Positive,Facultative Anaerobe,4.62
STR_697,Pseudomonas,allow,Negative,Anaerobic,0.77
STR_856,Pseudomonas,own,Positive,Anaerobic,5.55
STR_271,Bacillus,design,Negative,Aerobic,5.99
STR_651,Clostridium,garden,Positive,Microaerophilic,5.21
STR_798,Clostridium,actually,Negative,Facultative Anaerobe,0.96
STR_414,Lactobacillus,fight,Positive,Aerobic,8.44
STR_270,Bacillus,PM,Positive,Aerobic,6.56
STR_586,Lactobacillus,fund,Positive,Microaerophilic,2.87
STR_627,Streptococcus,interview,Positive,Anaerobic,2.12
STR_872,Clostridium,sense,Positive,Microaerophilic,2.26
STR_351,Clostridium,heavy,Negative,Aerobic,7.6
STR_618,Lactobacillus,suffer,Negative,Microaerophilic,3.39
STR_340,Pseudomonas,either,Negative,Microaerophilic,0.76
STR_680,Staphylococcus,instead,Positive,Microaerophilic,3.13
STR_817,Bacillus,ten,Negative,Anaerobic,9.72
STR_441,Clostridium,rest,Positive,Aerobic,6.17
STR_790,Clostridium,us,Positive,Microaerophilic,3.63
STR_186,Lactobacillus,generation,Positive,Microaerophilic,4.02
STR_261,Pseudomonas,give,Positive,Aerobic,3.9
STR_644,Staphylococcus,role,Positive,Microaerophilic,3.36
STR_690,Bacillus,laugh,Positive,Anaerobic,7.87
STR_690,Streptococcus,relationship,Positive,Anaerobic,6.85
STR_503,Pseudomonas,its,Negative,Microaerophilic,7.41
STR_820,Staphylococcus,opportunity,Negative,Aerobic,6.18
STR_864,Lactobacillus,also,Positive,Facultative Anaerobe,2.71
STR_998,Bacillus,class,Positive,Anaerobic,6.95
STR_799,Bacillus,by,Positive,Microaerophilic,3.66
STR_191,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.83
STR_217,Clostridium,suddenly,Positive,Microaerophilic,4.85
STR_424,Clostridium,notice,Positive,Aerobic,6.22
STR_447,Clostridium,bad,Positive,Microaerophilic,8.86
STR_328,Pseudomonas,decade,Negative,Microaerophilic,5.68
STR_729,Staphylococcus,hard,Negative,Anaerobic,9.51
STR_265,Staphylococcus,science,Positive,Aerobic,4.12
STR_999,Bacillus,usually,Negative,Anaerobic,0.55
STR_808,Staphylococcus,raise,Negative,Microaerophilic,3.51
STR_738,Streptococcus,training,Positive,Microaerophilic,9.4
STR_279,Bacillus,seem,Negative,Aerobic,6.07
STR_914,Staphylococcus,attention,Negative,Anaerobic,5.75
STR_209,Lactobacillus,answer,Positive,Aerobic,8.83
STR_220,Lactobacillus,company,Negative,Anaerobic,2.94
STR_516,Clostridium,speak,Positive,Microaerophilic,9.79
STR_411,Pseudomonas,authority,Negative,Facultative Anaerobe,8.41
STR_186,Lactobacillus,billion,Negative,Microaerophilic,3.56
STR_779,Staphylococcus,today,Negative,Facultative Anaerobe,9.54
STR_191,Streptococcus,leave,Negative,Facultative Anaerobe,6.19
STR_541,Staphylococcus,until,Negative,Anaerobic,5.88
STR_617,Clostridium,suddenly,Positive,Anaerobic,6.27
STR_764,Bacillus,reality,Positive,Facultative Anaerobe,6.08
STR_927,Lactobacillus,child,Positive,Facultative Anaerobe,3.45
STR_283,Streptococcus,education,Positive,Microaerophilic,8.83
STR_269,Clostridium,model,Positive,Facultative Anaerobe,4.63
STR_548,Streptococcus,subject,Negative,Microaerophilic,4.05
STR_687,Clostridium,fall,Negative,Facultative Anaerobe,3.79
STR_554,Bacillus,alone,Negative,Microaerophilic,9.51
STR_891,Staphylococcus,view,Negative,Microaerophilic,6.17
STR_264,Lactobacillus,raise,Negative,Facultative Anaerobe,2.15
STR_427,Staphylococcus,spring,Negative,Facultative Anaerobe,5.29
STR_152,Clostridium,institution,Positive,Aerobic,8.92
STR_716,Staphylococcus,heavy,Positive,Aerobic,0.63
STR_805,Pseudomonas,scientist,Negative,Facultative Anaerobe,1.28
STR_436,Pseudomonas,too,Negative,Microaerophilic,7.15
STR_412,Clostridium,prevent,Negative,Microaerophilic,6.43
STR_322,Bacillus,card,Negative,Microaerophilic,7.63
STR_261,Staphylococcus,popular,Positive,Aerobic,5.49
STR_689,Lactobacillus,cultural,Negative,Aerobic,8.03
STR_379,Pseudomonas,join,Positive,Anaerobic,8.26
STR_142,Bacillus,number,Negative,Anaerobic,2.55
STR_546,Bacillus,visit,Negative,Microaerophilic,3.75
STR_656,Lactobacillus,husband,Positive,Facultative Anaerobe,5.81
STR_961,Streptococcus,probably,Negative,Aerobic,3.49
STR_137,Streptococcus,debate,Negative,Facultative Anaerobe,4.89
STR_887,Lactobacillus,country,Negative,Microaerophilic,2.81
STR_265,Bacillus,each,Positive,Anaerobic,5.62
STR_263,Bacillus,trial,Negative,Microaerophilic,1.91
STR_621,Lactobacillus,doctor,Positive,Facultative Anaerobe,0.7
STR_297,Clostridium,over,Negative,Aerobic,4.4
STR_232,Pseudomonas,that,Negative,Facultative Anaerobe,5.81
STR_463,Clostridium,state,Negative,Facultative Anaerobe,8.28
STR_335,Bacillus,practice,Positive,Aerobic,1.38
STR_308,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.92
STR_886,Lactobacillus,important,Negative,Aerobic,9.04
STR_996,Clostridium,stand,Negative,Microaerophilic,4.5
STR_505,Bacillus,charge,Negative,Anaerobic,3.28
STR_816,Staphylococcus,thousand,Negative,Aerobic,1.02
STR_571,Pseudomonas,around,Negative,Microaerophilic,1.5
STR_446,Lactobacillus,contain,Negative,Microaerophilic,8.69
STR_650,Clostridium,democratic,Negative,Aerobic,9.14
STR_817,Clostridium,foot,Positive,Microaerophilic,2.27
STR_983,Streptococcus,summer,Positive,Facultative Anaerobe,9.34
STR_682,Clostridium,thus,Negative,Microaerophilic,2.98
STR_157,Staphylococcus,loss,Negative,Anaerobic,2.81
STR_557,Clostridium,throughout,Positive,Facultative Anaerobe,8.74
STR_270,Clostridium,or,Positive,Anaerobic,2.48
STR_478,Pseudomonas,later,Positive,Facultative Anaerobe,9.54
STR_590,Lactobacillus,add,Positive,Microaerophilic,6.91
STR_559,Bacillus,anyone,Negative,Facultative Anaerobe,8.53
STR_587,Clostridium,risk,Positive,Aerobic,8.06
STR_804,Clostridium,its,Negative,Microaerophilic,4.92
STR_658,Staphylococcus,effect,Positive,Microaerophilic,6.39
STR_295,Streptococcus,hot,Negative,Anaerobic,0.51
STR_495,Lactobacillus,remain,Positive,Facultative Anaerobe,7.83
STR_395,Pseudomonas,act,Negative,Facultative Anaerobe,5.1
STR_799,Streptococcus,time,Positive,Facultative Anaerobe,5.48
