strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Clostridium,common,Negative,Facultative Anaerobe,2.87
STR_278,Staphylococcus,treatment,Positive,Facultative Anaerobe,5.78
STR_254,Bacillus,various,Positive,Aerobic,6.87
STR_654,Clostridium,view,Negative,Facultative Anaerobe,1.47
STR_442,Lactobacillus,change,Negative,Microaerophilic,6.3
STR_418,Clostridium,another,Positive,Facultative Anaerobe,8.7
STR_652,Staphylococcus,authority,Positive,Microaerophilic,4.05
STR_820,Lactobacillus,make,Positive,Facultative Anaerobe,3.9
STR_768,Pseudomonas,charge,Negative,Anaerobic,7.85
STR_858,Bacillus,find,Negative,Aerobic,2.55
STR_481,Pseudomonas,we,Negative,Facultative Anaerobe,5.16
STR_255,Bacillus,too,Negative,Facultative Anaerobe,3.26
STR_499,Lactobacillus,born,Positive,Aerobic,3.62
STR_547,Lactobacillus,box,Negative,Facultative Anaerobe,8.25
STR_240,Streptococcus,beat,Positive,Microaerophilic,0.62
STR_382,Clostridium,relationship,Negative,Facultative Anaerobe,6.76
STR_593,Pseudomonas,understand,Positive,Microaerophilic,3.0
STR_719,Staphylococcus,each,Positive,Aerobic,3.77
STR_568,Lactobacillus,culture,Negative,Anaerobic,5.82
STR_547,Bacillus,clear,Negative,Anaerobic,9.19
STR_237,Streptococcus,wish,Negative,Anaerobic,6.96
STR_277,Streptococcus,well,Negative,Aerobic,9.45
STR_930,Staphylococcus,sign,Positive,Anaerobic,5.62
STR_735,Streptococcus,push,Positive,Microaerophilic,6.81
STR_157,Bacillus,prove,Negative,Microaerophilic,6.28
STR_352,Pseudomonas,word,Positive,Aerobic,9.39
STR_455,Bacillus,one,Negative,Facultative Anaerobe,6.89
STR_132,Lactobacillus,into,Positive,Anaerobic,3.98
STR_871,Streptococcus,seek,Negative,Anaerobic,4.04
STR_848,Streptococcus,management,Positive,Anaerobic,9.08
STR_375,Clostridium,husband,Negative,Facultative Anaerobe,9.12
STR_317,Lactobacillus,site,Negative,Facultative Anaerobe,2.91
STR_914,Pseudomonas,language,Positive,Anaerobic,5.85
STR_304,Lactobacillus,along,Positive,Facultative Anaerobe,7.02
STR_810,Streptococcus,run,Negative,Microaerophilic,6.37
STR_454,Clostridium,since,Negative,Aerobic,7.72
STR_684,Pseudomonas,less,Positive,Facultative Anaerobe,2.33
STR_818,Pseudomonas,film,Positive,Facultative Anaerobe,8.33
STR_933,Bacillus,management,Negative,Facultative Anaerobe,0.68
STR_206,Pseudomonas,power,Negative,Aerobic,2.75
STR_735,Streptococcus,party,Positive,Anaerobic,6.05
STR_604,Pseudomonas,general,Positive,Facultative Anaerobe,7.02
STR_224,Clostridium,act,Negative,Microaerophilic,1.42
STR_741,Clostridium,even,Positive,Microaerophilic,9.86
STR_932,Lactobacillus,system,Positive,Facultative Anaerobe,8.17
STR_882,Lactobacillus,safe,Positive,Aerobic,8.67
STR_647,Lactobacillus,provide,Positive,Facultative Anaerobe,4.3
STR_354,Bacillus,several,Negative,Anaerobic,1.86
STR_764,Bacillus,plant,Positive,Aerobic,7.12
STR_706,Staphylococcus,learn,Negative,Microaerophilic,9.47
STR_219,Clostridium,themselves,Positive,Anaerobic,7.54
STR_723,Lactobacillus,media,Positive,Facultative Anaerobe,9.34
STR_183,Bacillus,language,Negative,Microaerophilic,3.44
STR_430,Staphylococcus,concern,Negative,Aerobic,5.85
STR_454,Lactobacillus,mother,Negative,Anaerobic,2.4
STR_593,Clostridium,party,Negative,Anaerobic,0.74
STR_920,Staphylococcus,role,Negative,Facultative Anaerobe,9.75
STR_567,Clostridium,speech,Positive,Anaerobic,4.92
STR_496,Clostridium,land,Positive,Facultative Anaerobe,7.7
STR_761,Staphylococcus,within,Negative,Aerobic,8.1
STR_650,Lactobacillus,whose,Negative,Aerobic,0.81
STR_831,Pseudomonas,pass,Negative,Anaerobic,7.88
STR_993,Bacillus,chair,Negative,Facultative Anaerobe,3.08
STR_142,Pseudomonas,position,Positive,Anaerobic,4.79
STR_937,Streptococcus,new,Negative,Anaerobic,6.1
STR_584,Pseudomonas,describe,Negative,Microaerophilic,3.55
STR_732,Lactobacillus,no,Negative,Facultative Anaerobe,2.49
STR_651,Bacillus,Mr,Positive,Aerobic,4.18
STR_189,Lactobacillus,official,Positive,Aerobic,7.81
STR_859,Pseudomonas,story,Negative,Facultative Anaerobe,7.01
STR_626,Clostridium,key,Negative,Microaerophilic,7.88
STR_196,Clostridium,social,Positive,Microaerophilic,9.14
STR_833,Staphylococcus,community,Negative,Anaerobic,3.66
STR_626,Lactobacillus,idea,Positive,Anaerobic,5.64
STR_882,Streptococcus,wind,Positive,Anaerobic,8.52
STR_281,Streptococcus,choice,Negative,Anaerobic,6.92
STR_471,Clostridium,center,Positive,Aerobic,8.33
STR_397,Clostridium,quite,Negative,Microaerophilic,4.38
STR_350,Bacillus,certainly,Positive,Facultative Anaerobe,3.22
STR_526,Bacillus,sense,Negative,Anaerobic,2.16
STR_104,Lactobacillus,board,Positive,Anaerobic,0.52
STR_826,Clostridium,there,Negative,Microaerophilic,7.08
STR_782,Bacillus,hard,Positive,Facultative Anaerobe,6.15
STR_834,Clostridium,leg,Positive,Microaerophilic,8.55
STR_377,Staphylococcus,store,Positive,Facultative Anaerobe,3.65
STR_634,Bacillus,capital,Negative,Facultative Anaerobe,7.7
STR_804,Lactobacillus,suggest,Negative,Anaerobic,8.48
STR_991,Pseudomonas,product,Negative,Facultative Anaerobe,9.95
STR_168,Bacillus,worker,Negative,Anaerobic,4.71
STR_313,Streptococcus,event,Positive,Anaerobic,9.9
STR_262,Bacillus,tonight,Positive,Aerobic,4.48
STR_117,Lactobacillus,recognize,Negative,Facultative Anaerobe,3.81
STR_187,Lactobacillus,rest,Positive,Microaerophilic,9.55
STR_421,Clostridium,price,Negative,Microaerophilic,6.81
STR_809,Bacillus,them,Negative,Facultative Anaerobe,8.95
STR_354,Staphylococcus,why,Positive,Microaerophilic,4.3
STR_194,Streptococcus,develop,Positive,Anaerobic,4.5
STR_825,Clostridium,get,Positive,Anaerobic,8.07
STR_630,Pseudomonas,without,Negative,Microaerophilic,8.29
STR_904,Streptococcus,purpose,Negative,Microaerophilic,2.91
STR_982,Pseudomonas,station,Negative,Microaerophilic,4.41
STR_388,Clostridium,list,Positive,Aerobic,4.86
STR_645,Lactobacillus,simple,Negative,Anaerobic,9.33
STR_776,Clostridium,official,Positive,Facultative Anaerobe,6.63
STR_512,Bacillus,own,Positive,Facultative Anaerobe,6.0
STR_721,Streptococcus,single,Positive,Facultative Anaerobe,1.57
STR_224,Clostridium,account,Positive,Facultative Anaerobe,6.02
STR_553,Staphylococcus,recognize,Positive,Anaerobic,3.41
STR_537,Streptococcus,discover,Positive,Aerobic,3.84
STR_181,Pseudomonas,she,Negative,Facultative Anaerobe,9.49
STR_238,Lactobacillus,when,Positive,Aerobic,7.39
STR_490,Staphylococcus,number,Negative,Facultative Anaerobe,5.79
STR_686,Staphylococcus,most,Negative,Aerobic,4.04
STR_583,Clostridium,accept,Negative,Facultative Anaerobe,6.99
STR_657,Streptococcus,four,Negative,Aerobic,9.36
STR_317,Streptococcus,dream,Positive,Aerobic,2.07
STR_169,Staphylococcus,bank,Positive,Microaerophilic,9.14
STR_762,Streptococcus,card,Negative,Anaerobic,9.8
STR_996,Clostridium,show,Negative,Microaerophilic,8.74
STR_867,Clostridium,key,Negative,Aerobic,3.48
STR_796,Bacillus,total,Negative,Microaerophilic,2.45
STR_366,Bacillus,night,Positive,Facultative Anaerobe,2.37
STR_687,Pseudomonas,about,Negative,Microaerophilic,3.83
STR_584,Pseudomonas,last,Negative,Microaerophilic,2.33
STR_251,Pseudomonas,analysis,Negative,Anaerobic,9.25
STR_806,Clostridium,thought,Negative,Anaerobic,7.5
STR_396,Clostridium,table,Positive,Facultative Anaerobe,2.33
STR_748,Streptococcus,lose,Negative,Anaerobic,3.15
STR_561,Pseudomonas,black,Positive,Aerobic,3.46
STR_674,Lactobacillus,guy,Negative,Anaerobic,6.17
STR_920,Staphylococcus,almost,Positive,Anaerobic,5.62
STR_478,Pseudomonas,evening,Positive,Facultative Anaerobe,9.45
STR_890,Lactobacillus,then,Positive,Anaerobic,1.91
STR_808,Lactobacillus,power,Negative,Anaerobic,2.05
STR_253,Staphylococcus,throw,Positive,Facultative Anaerobe,5.65
STR_571,Clostridium,treat,Negative,Anaerobic,8.45
STR_458,Staphylococcus,hospital,Positive,Facultative Anaerobe,1.08
STR_829,Bacillus,stay,Negative,Microaerophilic,3.94
STR_861,Clostridium,benefit,Positive,Facultative Anaerobe,3.56
STR_185,Staphylococcus,military,Negative,Microaerophilic,3.47
STR_254,Bacillus,despite,Positive,Aerobic,9.72
STR_621,Pseudomonas,test,Negative,Anaerobic,9.4
STR_128,Pseudomonas,hospital,Positive,Facultative Anaerobe,4.69
STR_689,Clostridium,probably,Negative,Microaerophilic,9.85
STR_939,Bacillus,beat,Positive,Microaerophilic,3.11
STR_581,Bacillus,present,Positive,Aerobic,5.75
STR_556,Clostridium,just,Positive,Microaerophilic,3.55
STR_954,Pseudomonas,reflect,Positive,Microaerophilic,0.68
STR_170,Clostridium,newspaper,Negative,Anaerobic,2.59
STR_791,Streptococcus,sit,Negative,Facultative Anaerobe,8.46
STR_757,Pseudomonas,to,Positive,Facultative Anaerobe,8.26
STR_226,Clostridium,wall,Negative,Aerobic,9.96
STR_343,Bacillus,perform,Negative,Anaerobic,2.88
STR_314,Lactobacillus,story,Positive,Aerobic,3.02
STR_413,Lactobacillus,start,Negative,Aerobic,7.38
STR_232,Bacillus,poor,Positive,Anaerobic,7.36
STR_535,Clostridium,issue,Negative,Anaerobic,3.82
STR_668,Streptococcus,level,Negative,Anaerobic,3.52
STR_112,Pseudomonas,become,Positive,Aerobic,1.0
STR_530,Staphylococcus,smile,Positive,Facultative Anaerobe,9.58
STR_399,Clostridium,now,Positive,Anaerobic,2.72
STR_691,Staphylococcus,follow,Negative,Aerobic,6.52
STR_499,Streptococcus,phone,Positive,Anaerobic,7.37
STR_424,Lactobacillus,avoid,Negative,Anaerobic,5.8
STR_378,Clostridium,inside,Positive,Microaerophilic,5.62
STR_981,Lactobacillus,religious,Positive,Facultative Anaerobe,2.23
STR_255,Lactobacillus,office,Positive,Anaerobic,5.64
STR_903,Pseudomonas,write,Positive,Anaerobic,1.53
STR_703,Bacillus,act,Positive,Anaerobic,6.39
STR_639,Clostridium,both,Positive,Microaerophilic,6.29
STR_491,Pseudomonas,less,Positive,Facultative Anaerobe,4.67
STR_341,Lactobacillus,believe,Positive,Facultative Anaerobe,0.62
STR_218,Bacillus,wait,Positive,Aerobic,0.71
STR_115,Staphylococcus,tell,Positive,Facultative Anaerobe,5.8
STR_271,Bacillus,thus,Negative,Facultative Anaerobe,7.38
STR_701,Clostridium,model,Negative,Aerobic,1.3
STR_145,Clostridium,land,Negative,Anaerobic,9.68
STR_371,Staphylococcus,eight,Negative,Anaerobic,1.0
STR_986,Lactobacillus,American,Negative,Aerobic,3.82
STR_417,Lactobacillus,trouble,Negative,Facultative Anaerobe,0.61
STR_887,Bacillus,though,Positive,Microaerophilic,0.95
STR_178,Bacillus,seek,Negative,Facultative Anaerobe,9.43
STR_683,Pseudomonas,space,Negative,Facultative Anaerobe,9.14
STR_130,Lactobacillus,special,Negative,Microaerophilic,0.78
STR_479,Bacillus,quite,Negative,Microaerophilic,5.53
STR_460,Clostridium,put,Negative,Aerobic,7.81
STR_605,Clostridium,control,Negative,Aerobic,4.41
STR_298,Staphylococcus,so,Negative,Aerobic,7.49
STR_885,Clostridium,resource,Positive,Aerobic,4.55
STR_295,Lactobacillus,individual,Negative,Microaerophilic,8.26
STR_267,Staphylococcus,wait,Positive,Aerobic,8.92
STR_666,Streptococcus,build,Positive,Anaerobic,8.45
STR_967,Bacillus,even,Negative,Microaerophilic,4.33
STR_422,Staphylococcus,range,Positive,Anaerobic,9.49
STR_671,Streptococcus,letter,Negative,Anaerobic,9.77
STR_549,Staphylococcus,between,Positive,Aerobic,2.97
STR_228,Bacillus,truth,Positive,Facultative Anaerobe,3.66
STR_795,Clostridium,though,Positive,Microaerophilic,7.93
STR_836,Bacillus,likely,Negative,Microaerophilic,7.26
STR_980,Bacillus,then,Negative,Aerobic,5.43
STR_896,Streptococcus,those,Negative,Facultative Anaerobe,9.54
STR_455,Staphylococcus,business,Positive,Facultative Anaerobe,7.49
STR_948,Staphylococcus,piece,Negative,Facultative Anaerobe,6.71
STR_811,Lactobacillus,manager,Negative,Facultative Anaerobe,8.67
STR_158,Staphylococcus,soldier,Negative,Microaerophilic,7.12
STR_877,Pseudomonas,discussion,Negative,Aerobic,0.69
STR_919,Bacillus,call,Positive,Anaerobic,0.99
STR_303,Pseudomonas,various,Negative,Aerobic,1.56
STR_997,Staphylococcus,organization,Negative,Facultative Anaerobe,8.92
STR_407,Pseudomonas,skill,Positive,Aerobic,9.59
STR_110,Pseudomonas,one,Negative,Aerobic,7.44
STR_767,Lactobacillus,mention,Positive,Aerobic,3.96
STR_186,Streptococcus,father,Negative,Microaerophilic,5.44
STR_804,Pseudomonas,my,Positive,Facultative Anaerobe,3.64
STR_524,Clostridium,industry,Positive,Aerobic,3.47
STR_610,Bacillus,nation,Positive,Microaerophilic,2.81
STR_996,Staphylococcus,job,Negative,Facultative Anaerobe,7.23
STR_903,Pseudomonas,friend,Negative,Aerobic,7.41
STR_217,Streptococcus,type,Positive,Anaerobic,3.19
STR_661,Bacillus,with,Negative,Facultative Anaerobe,1.73
STR_932,Pseudomonas,half,Negative,Aerobic,5.09
STR_714,Clostridium,half,Negative,Anaerobic,6.46
STR_773,Pseudomonas,almost,Negative,Aerobic,7.9
STR_888,Pseudomonas,east,Positive,Anaerobic,1.32
STR_700,Staphylococcus,trip,Positive,Facultative Anaerobe,2.14
STR_639,Pseudomonas,personal,Negative,Microaerophilic,1.03
STR_838,Bacillus,clearly,Positive,Aerobic,1.74
STR_146,Pseudomonas,often,Positive,Facultative Anaerobe,5.57
STR_394,Pseudomonas,defense,Negative,Aerobic,9.43
STR_818,Lactobacillus,miss,Positive,Aerobic,0.55
STR_831,Staphylococcus,within,Positive,Facultative Anaerobe,5.37
STR_881,Pseudomonas,model,Positive,Anaerobic,4.47
STR_868,Lactobacillus,art,Negative,Aerobic,4.99
STR_246,Bacillus,face,Negative,Aerobic,8.07
STR_796,Lactobacillus,nearly,Negative,Microaerophilic,6.11
STR_344,Lactobacillus,cover,Positive,Microaerophilic,5.12
STR_195,Bacillus,weight,Negative,Facultative Anaerobe,9.81
STR_219,Staphylococcus,product,Positive,Anaerobic,0.85
STR_188,Streptococcus,writer,Negative,Aerobic,6.52
STR_323,Lactobacillus,movie,Negative,Aerobic,1.49
STR_824,Streptococcus,space,Positive,Microaerophilic,6.42
STR_466,Streptococcus,mean,Negative,Microaerophilic,9.94
STR_502,Lactobacillus,range,Positive,Facultative Anaerobe,3.01
STR_343,Pseudomonas,build,Positive,Aerobic,3.68
STR_322,Bacillus,amount,Positive,Facultative Anaerobe,3.87
STR_934,Clostridium,really,Positive,Facultative Anaerobe,8.02
STR_329,Clostridium,condition,Positive,Aerobic,2.86
STR_804,Clostridium,woman,Negative,Anaerobic,7.23
STR_281,Bacillus,team,Negative,Anaerobic,6.79
STR_721,Pseudomonas,ahead,Negative,Microaerophilic,3.19
STR_257,Clostridium,child,Positive,Microaerophilic,9.15
STR_322,Pseudomonas,scientist,Negative,Microaerophilic,2.48
STR_329,Clostridium,kitchen,Negative,Facultative Anaerobe,4.64
STR_380,Lactobacillus,live,Negative,Aerobic,5.39
STR_276,Bacillus,development,Positive,Facultative Anaerobe,8.16
STR_683,Pseudomonas,you,Negative,Aerobic,4.6
STR_597,Bacillus,impact,Positive,Facultative Anaerobe,2.98
STR_655,Pseudomonas,hold,Negative,Anaerobic,6.97
STR_633,Clostridium,baby,Positive,Facultative Anaerobe,5.64
STR_684,Lactobacillus,seven,Negative,Facultative Anaerobe,7.44
STR_630,Streptococcus,ago,Negative,Anaerobic,7.06
STR_254,Clostridium,share,Positive,Aerobic,5.31
STR_305,Streptococcus,ago,Negative,Aerobic,5.4
STR_220,Clostridium,particular,Negative,Microaerophilic,7.85
STR_894,Streptococcus,community,Negative,Aerobic,3.48
STR_253,Streptococcus,news,Positive,Microaerophilic,7.65
STR_106,Staphylococcus,along,Negative,Aerobic,4.14
STR_560,Lactobacillus,style,Negative,Aerobic,3.7
STR_962,Pseudomonas,probably,Positive,Anaerobic,9.68
STR_948,Lactobacillus,space,Negative,Anaerobic,3.9
STR_253,Staphylococcus,nature,Negative,Anaerobic,4.37
STR_973,Bacillus,music,Positive,Anaerobic,6.47
STR_204,Lactobacillus,us,Positive,Anaerobic,7.5
STR_220,Lactobacillus,million,Positive,Aerobic,2.72
STR_116,Clostridium,next,Negative,Aerobic,9.4
STR_760,Clostridium,fish,Positive,Facultative Anaerobe,5.58
STR_837,Lactobacillus,after,Negative,Facultative Anaerobe,5.53
STR_713,Clostridium,front,Positive,Microaerophilic,5.49
STR_817,Staphylococcus,total,Positive,Anaerobic,5.91
STR_691,Staphylococcus,then,Positive,Aerobic,9.73
STR_790,Staphylococcus,vote,Positive,Microaerophilic,9.46
STR_807,Streptococcus,rule,Negative,Microaerophilic,9.34
STR_116,Bacillus,again,Positive,Aerobic,6.44
STR_761,Staphylococcus,law,Positive,Microaerophilic,9.88
STR_862,Lactobacillus,though,Positive,Aerobic,4.1
STR_955,Lactobacillus,Mr,Positive,Microaerophilic,7.84
STR_937,Staphylococcus,central,Negative,Facultative Anaerobe,4.75
STR_528,Staphylococcus,four,Negative,Anaerobic,6.63
STR_276,Staphylococcus,recognize,Positive,Anaerobic,3.3
STR_816,Clostridium,each,Negative,Anaerobic,6.55
STR_975,Clostridium,suggest,Positive,Aerobic,2.19
STR_781,Streptococcus,life,Positive,Anaerobic,1.47
STR_750,Clostridium,few,Positive,Facultative Anaerobe,8.76
STR_602,Bacillus,around,Positive,Aerobic,9.67
STR_459,Streptococcus,resource,Negative,Anaerobic,4.86
STR_307,Streptococcus,I,Positive,Microaerophilic,6.0
STR_305,Bacillus,opportunity,Negative,Anaerobic,4.59
STR_314,Streptococcus,population,Negative,Aerobic,6.88
STR_544,Pseudomonas,cause,Negative,Aerobic,6.44
STR_535,Lactobacillus,pull,Positive,Anaerobic,2.43
STR_175,Streptococcus,rather,Negative,Facultative Anaerobe,8.04
STR_413,Clostridium,north,Negative,Microaerophilic,4.53
STR_243,Streptococcus,find,Positive,Microaerophilic,1.84
STR_579,Bacillus,prevent,Positive,Anaerobic,5.23
STR_501,Pseudomonas,throughout,Positive,Aerobic,7.25
STR_594,Bacillus,scene,Negative,Anaerobic,0.78
STR_961,Lactobacillus,pull,Positive,Anaerobic,5.65
STR_590,Streptococcus,sound,Positive,Facultative Anaerobe,4.81
STR_831,Bacillus,teacher,Positive,Facultative Anaerobe,6.0
STR_855,Clostridium,loss,Positive,Facultative Anaerobe,3.69
STR_688,Bacillus,or,Negative,Facultative Anaerobe,6.99
STR_603,Lactobacillus,environmental,Positive,Anaerobic,1.72
STR_262,Clostridium,herself,Negative,Microaerophilic,4.79
STR_935,Lactobacillus,recent,Positive,Aerobic,9.21
STR_374,Lactobacillus,lot,Negative,Microaerophilic,5.02
STR_152,Bacillus,institution,Negative,Aerobic,7.43
STR_963,Staphylococcus,toward,Negative,Facultative Anaerobe,6.31
STR_881,Bacillus,become,Negative,Aerobic,4.13
STR_336,Lactobacillus,build,Negative,Microaerophilic,5.8
STR_979,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.29
STR_462,Staphylococcus,wonder,Positive,Anaerobic,8.14
STR_892,Pseudomonas,rate,Positive,Aerobic,9.04
STR_241,Lactobacillus,minute,Negative,Anaerobic,0.83
STR_884,Bacillus,hair,Negative,Microaerophilic,4.12
STR_650,Streptococcus,southern,Negative,Anaerobic,7.43
STR_991,Staphylococcus,recently,Negative,Facultative Anaerobe,8.17
STR_981,Lactobacillus,low,Positive,Aerobic,4.1
STR_354,Streptococcus,wind,Positive,Facultative Anaerobe,2.35
STR_845,Staphylococcus,use,Positive,Facultative Anaerobe,8.96
STR_159,Pseudomonas,your,Positive,Anaerobic,2.79
STR_287,Lactobacillus,fall,Positive,Microaerophilic,1.8
STR_546,Clostridium,space,Positive,Microaerophilic,4.31
STR_599,Bacillus,front,Negative,Microaerophilic,9.21
STR_371,Pseudomonas,industry,Negative,Facultative Anaerobe,9.44
STR_574,Lactobacillus,see,Negative,Microaerophilic,1.12
STR_677,Staphylococcus,young,Positive,Facultative Anaerobe,1.88
STR_444,Clostridium,pass,Positive,Aerobic,9.4
STR_245,Clostridium,great,Negative,Anaerobic,8.59
STR_350,Bacillus,employee,Positive,Microaerophilic,3.88
STR_909,Staphylococcus,court,Positive,Aerobic,4.13
STR_904,Lactobacillus,quality,Positive,Facultative Anaerobe,4.11
STR_605,Staphylococcus,such,Positive,Anaerobic,9.3
STR_762,Staphylococcus,race,Negative,Aerobic,7.5
STR_363,Clostridium,necessary,Negative,Aerobic,6.45
STR_876,Lactobacillus,past,Negative,Facultative Anaerobe,7.15
STR_108,Clostridium,out,Positive,Anaerobic,9.8
STR_629,Pseudomonas,service,Negative,Facultative Anaerobe,4.62
STR_591,Lactobacillus,open,Positive,Aerobic,2.99
STR_998,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.08
STR_359,Staphylococcus,business,Positive,Microaerophilic,6.52
STR_497,Pseudomonas,economic,Positive,Aerobic,8.15
STR_708,Bacillus,environmental,Negative,Microaerophilic,1.08
STR_448,Pseudomonas,anything,Negative,Microaerophilic,4.65
STR_416,Staphylococcus,line,Negative,Anaerobic,3.81
STR_780,Staphylococcus,kind,Positive,Aerobic,9.76
STR_930,Staphylococcus,south,Negative,Anaerobic,2.12
STR_736,Pseudomonas,role,Positive,Facultative Anaerobe,2.15
STR_672,Staphylococcus,party,Negative,Aerobic,1.0
STR_768,Clostridium,price,Negative,Microaerophilic,2.58
STR_498,Staphylococcus,assume,Positive,Microaerophilic,2.82
STR_665,Bacillus,here,Positive,Aerobic,9.42
STR_833,Bacillus,summer,Positive,Anaerobic,5.11
STR_819,Streptococcus,politics,Negative,Microaerophilic,7.58
STR_338,Staphylococcus,because,Negative,Aerobic,1.84
STR_101,Pseudomonas,check,Positive,Microaerophilic,2.48
STR_431,Clostridium,security,Positive,Aerobic,8.57
STR_674,Lactobacillus,dark,Positive,Microaerophilic,5.66
STR_769,Bacillus,the,Negative,Anaerobic,9.88
STR_867,Staphylococcus,stand,Negative,Microaerophilic,2.32
STR_494,Lactobacillus,bit,Negative,Facultative Anaerobe,4.37
STR_383,Lactobacillus,media,Positive,Anaerobic,7.58
STR_659,Clostridium,class,Negative,Aerobic,2.97
STR_953,Staphylococcus,marriage,Positive,Aerobic,8.29
STR_550,Clostridium,to,Positive,Microaerophilic,6.31
STR_427,Bacillus,ask,Positive,Aerobic,0.87
STR_839,Staphylococcus,policy,Positive,Microaerophilic,6.43
STR_684,Streptococcus,stage,Negative,Anaerobic,3.84
STR_820,Pseudomonas,say,Negative,Anaerobic,6.73
STR_640,Bacillus,option,Positive,Microaerophilic,8.29
STR_257,Pseudomonas,view,Positive,Microaerophilic,8.93
STR_444,Clostridium,loss,Positive,Facultative Anaerobe,7.55
STR_892,Bacillus,old,Negative,Aerobic,4.96
STR_300,Lactobacillus,total,Positive,Aerobic,6.69
STR_882,Pseudomonas,film,Positive,Aerobic,8.36
STR_602,Staphylococcus,first,Positive,Aerobic,5.02
STR_957,Clostridium,author,Negative,Aerobic,2.53
STR_534,Clostridium,police,Negative,Facultative Anaerobe,2.13
STR_844,Bacillus,cut,Negative,Anaerobic,6.83
STR_167,Staphylococcus,tax,Positive,Anaerobic,3.2
STR_484,Staphylococcus,only,Negative,Aerobic,8.49
STR_458,Pseudomonas,tax,Negative,Anaerobic,8.32
STR_309,Lactobacillus,field,Positive,Facultative Anaerobe,5.58
STR_352,Clostridium,pretty,Positive,Aerobic,8.59
STR_108,Staphylococcus,skin,Positive,Microaerophilic,6.29
STR_212,Clostridium,add,Positive,Facultative Anaerobe,2.84
STR_940,Bacillus,buy,Negative,Microaerophilic,9.89
STR_495,Bacillus,audience,Positive,Microaerophilic,6.66
STR_640,Streptococcus,seem,Negative,Aerobic,8.9
STR_451,Streptococcus,something,Positive,Anaerobic,7.91
STR_610,Staphylococcus,guess,Negative,Microaerophilic,9.13
STR_370,Lactobacillus,stand,Negative,Anaerobic,7.19
STR_427,Clostridium,history,Positive,Anaerobic,5.7
STR_892,Clostridium,result,Positive,Microaerophilic,9.89
STR_898,Streptococcus,likely,Negative,Microaerophilic,3.8
STR_665,Staphylococcus,prepare,Positive,Anaerobic,4.76
STR_590,Lactobacillus,benefit,Negative,Anaerobic,7.66
STR_568,Bacillus,our,Negative,Anaerobic,4.29
STR_762,Clostridium,area,Negative,Microaerophilic,7.5
STR_512,Clostridium,society,Positive,Facultative Anaerobe,1.46
STR_627,Pseudomonas,prevent,Positive,Aerobic,4.17
STR_941,Streptococcus,total,Negative,Facultative Anaerobe,5.23
STR_842,Pseudomonas,whatever,Negative,Anaerobic,4.34
STR_546,Bacillus,reveal,Positive,Anaerobic,7.79
STR_503,Clostridium,enjoy,Negative,Aerobic,5.27
STR_106,Pseudomonas,white,Negative,Facultative Anaerobe,1.29
STR_420,Clostridium,second,Negative,Aerobic,8.92
STR_351,Clostridium,outside,Positive,Microaerophilic,6.36
STR_628,Clostridium,including,Positive,Facultative Anaerobe,0.67
STR_209,Pseudomonas,sister,Positive,Microaerophilic,5.48
STR_335,Clostridium,treatment,Positive,Microaerophilic,5.2
STR_691,Pseudomonas,speak,Negative,Aerobic,8.9
STR_847,Clostridium,claim,Negative,Aerobic,2.97
STR_840,Clostridium,adult,Positive,Microaerophilic,6.94
STR_482,Bacillus,town,Negative,Facultative Anaerobe,6.47
STR_469,Clostridium,her,Negative,Aerobic,2.89
STR_743,Bacillus,him,Positive,Aerobic,1.93
STR_520,Bacillus,similar,Negative,Aerobic,8.75
STR_771,Staphylococcus,agreement,Positive,Aerobic,5.39
STR_738,Lactobacillus,role,Positive,Facultative Anaerobe,1.89
STR_241,Pseudomonas,where,Positive,Aerobic,1.37
STR_617,Clostridium,friend,Positive,Facultative Anaerobe,7.7
STR_405,Pseudomonas,contain,Negative,Facultative Anaerobe,1.94
STR_533,Clostridium,difference,Positive,Microaerophilic,4.58
STR_426,Lactobacillus,TV,Positive,Aerobic,7.72
STR_691,Pseudomonas,level,Positive,Facultative Anaerobe,3.83
STR_348,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.5
STR_678,Staphylococcus,main,Negative,Microaerophilic,1.32
STR_591,Staphylococcus,better,Positive,Facultative Anaerobe,6.09
STR_971,Bacillus,whole,Negative,Anaerobic,2.58
STR_453,Staphylococcus,company,Positive,Anaerobic,6.0
STR_803,Bacillus,charge,Positive,Facultative Anaerobe,0.99
STR_817,Staphylococcus,company,Negative,Anaerobic,6.14
STR_458,Lactobacillus,property,Negative,Aerobic,8.04
STR_921,Bacillus,child,Positive,Facultative Anaerobe,6.98
STR_541,Clostridium,anything,Positive,Anaerobic,6.7
STR_367,Staphylococcus,about,Positive,Facultative Anaerobe,7.03
STR_271,Bacillus,sister,Negative,Microaerophilic,8.18
STR_203,Pseudomonas,figure,Positive,Microaerophilic,1.64
STR_508,Lactobacillus,back,Positive,Anaerobic,3.17
STR_190,Clostridium,long,Positive,Aerobic,2.3
STR_649,Clostridium,agreement,Negative,Anaerobic,1.12
STR_862,Clostridium,hard,Negative,Facultative Anaerobe,8.87
STR_999,Staphylococcus,we,Negative,Aerobic,5.4
STR_174,Staphylococcus,young,Positive,Facultative Anaerobe,1.74
