strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Lactobacillus,produce,Positive,Microaerophilic,9.2
STR_591,Pseudomonas,for,Positive,Anaerobic,7.79
STR_594,Clostridium,bank,Positive,Microaerophilic,3.69
STR_632,Streptococcus,evening,Negative,Microaerophilic,8.76
STR_841,Lactobacillus,cost,Negative,Microaerophilic,7.52
STR_262,Lactobacillus,step,Positive,Facultative Anaerobe,5.75
STR_279,Bacillus,may,Positive,Facultative Anaerobe,9.98
STR_315,Clostridium,clear,Negative,Facultative Anaerobe,4.38
STR_533,Bacillus,treatment,Positive,Facultative Anaerobe,3.5
STR_748,Pseudomonas,sing,Negative,Microaerophilic,1.27
STR_839,Streptococcus,Republican,Negative,Microaerophilic,7.44
STR_387,Staphylococcus,if,Negative,Anaerobic,2.96
STR_459,Lactobacillus,rate,Positive,Facultative Anaerobe,9.23
STR_938,Streptococcus,news,Positive,Anaerobic,8.02
STR_238,Lactobacillus,bed,Negative,Aerobic,5.15
STR_816,Lactobacillus,step,Negative,Microaerophilic,5.28
STR_928,Clostridium,with,Positive,Aerobic,0.98
STR_395,Staphylococcus,son,Positive,Microaerophilic,7.79
STR_272,Lactobacillus,the,Negative,Anaerobic,5.48
STR_251,Streptococcus,quite,Positive,Microaerophilic,3.35
STR_103,Bacillus,meet,Positive,Facultative Anaerobe,6.66
STR_352,Pseudomonas,my,Positive,Anaerobic,8.4
STR_318,Streptococcus,that,Positive,Anaerobic,3.54
STR_340,Pseudomonas,civil,Positive,Anaerobic,6.7
STR_468,Streptococcus,figure,Positive,Microaerophilic,2.94
STR_838,Staphylococcus,sea,Positive,Microaerophilic,5.54
STR_763,Bacillus,beautiful,Positive,Facultative Anaerobe,0.98
STR_218,Clostridium,end,Positive,Facultative Anaerobe,0.86
STR_976,Staphylococcus,reality,Positive,Aerobic,8.68
STR_309,Bacillus,both,Positive,Facultative Anaerobe,9.2
STR_179,Staphylococcus,less,Negative,Microaerophilic,1.12
STR_473,Streptococcus,land,Positive,Microaerophilic,5.5
STR_991,Bacillus,heart,Positive,Anaerobic,1.61
STR_908,Lactobacillus,include,Positive,Facultative Anaerobe,2.2
STR_577,Streptococcus,chair,Positive,Aerobic,4.65
STR_486,Staphylococcus,around,Positive,Aerobic,1.54
STR_556,Streptococcus,travel,Positive,Microaerophilic,5.29
STR_833,Clostridium,society,Positive,Anaerobic,8.9
STR_998,Staphylococcus,sea,Negative,Microaerophilic,1.78
STR_650,Clostridium,not,Negative,Anaerobic,8.42
STR_942,Staphylococcus,several,Positive,Microaerophilic,0.83
STR_988,Lactobacillus,expert,Negative,Aerobic,2.58
STR_236,Lactobacillus,he,Negative,Aerobic,2.89
STR_586,Clostridium,manager,Negative,Facultative Anaerobe,7.42
STR_413,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.29
STR_344,Staphylococcus,social,Negative,Microaerophilic,4.79
STR_278,Staphylococcus,president,Positive,Anaerobic,1.44
STR_647,Bacillus,safe,Negative,Facultative Anaerobe,0.87
STR_746,Streptococcus,yard,Positive,Anaerobic,2.17
STR_530,Bacillus,security,Positive,Aerobic,5.58
STR_977,Lactobacillus,newspaper,Positive,Aerobic,8.44
STR_420,Staphylococcus,begin,Positive,Anaerobic,6.93
STR_748,Staphylococcus,loss,Positive,Aerobic,8.14
STR_867,Clostridium,away,Positive,Facultative Anaerobe,8.14
STR_969,Streptococcus,how,Positive,Facultative Anaerobe,8.23
STR_602,Staphylococcus,authority,Negative,Microaerophilic,5.0
STR_796,Streptococcus,to,Positive,Microaerophilic,8.89
STR_595,Lactobacillus,board,Negative,Microaerophilic,3.29
STR_364,Staphylococcus,food,Positive,Microaerophilic,6.09
STR_216,Clostridium,center,Negative,Facultative Anaerobe,2.93
STR_426,Pseudomonas,receive,Positive,Microaerophilic,5.46
STR_714,Staphylococcus,pretty,Positive,Anaerobic,3.33
STR_977,Lactobacillus,small,Negative,Microaerophilic,4.12
STR_739,Bacillus,a,Positive,Anaerobic,3.72
STR_917,Clostridium,possible,Positive,Aerobic,2.33
STR_208,Clostridium,event,Negative,Aerobic,6.14
STR_718,Lactobacillus,admit,Positive,Facultative Anaerobe,3.88
STR_198,Bacillus,themselves,Positive,Microaerophilic,2.26
STR_449,Streptococcus,station,Positive,Microaerophilic,0.83
STR_293,Pseudomonas,foreign,Positive,Microaerophilic,9.43
STR_662,Staphylococcus,either,Negative,Anaerobic,7.84
STR_946,Bacillus,well,Positive,Microaerophilic,1.01
STR_936,Staphylococcus,act,Positive,Aerobic,1.15
STR_156,Pseudomonas,artist,Negative,Microaerophilic,3.55
STR_785,Streptococcus,international,Positive,Facultative Anaerobe,8.24
STR_772,Streptococcus,world,Negative,Microaerophilic,8.79
STR_223,Pseudomonas,painting,Positive,Facultative Anaerobe,9.13
STR_516,Clostridium,maybe,Positive,Facultative Anaerobe,2.32
STR_203,Lactobacillus,maybe,Positive,Aerobic,9.9
STR_283,Staphylococcus,enough,Positive,Aerobic,4.84
STR_817,Streptococcus,weight,Negative,Aerobic,5.97
STR_520,Lactobacillus,month,Positive,Anaerobic,2.88
STR_819,Pseudomonas,then,Negative,Facultative Anaerobe,5.17
STR_858,Streptococcus,almost,Negative,Anaerobic,7.02
STR_302,Pseudomonas,often,Negative,Microaerophilic,5.87
STR_788,Pseudomonas,four,Negative,Facultative Anaerobe,9.4
STR_463,Bacillus,writer,Positive,Anaerobic,1.15
STR_428,Pseudomonas,no,Negative,Aerobic,7.2
STR_696,Pseudomonas,actually,Positive,Microaerophilic,6.34
STR_606,Staphylococcus,style,Negative,Microaerophilic,4.16
STR_980,Clostridium,run,Negative,Anaerobic,6.9
STR_953,Lactobacillus,along,Positive,Facultative Anaerobe,2.12
STR_934,Streptococcus,tree,Positive,Aerobic,9.08
STR_555,Streptococcus,according,Negative,Aerobic,5.54
STR_181,Streptococcus,low,Positive,Aerobic,8.3
STR_691,Clostridium,situation,Negative,Microaerophilic,0.51
STR_160,Lactobacillus,page,Negative,Aerobic,2.35
STR_283,Streptococcus,good,Negative,Anaerobic,7.17
STR_722,Pseudomonas,understand,Positive,Anaerobic,9.44
STR_620,Pseudomonas,rest,Positive,Aerobic,2.69
STR_893,Lactobacillus,name,Positive,Microaerophilic,5.65
STR_230,Pseudomonas,address,Positive,Aerobic,3.7
STR_864,Staphylococcus,cold,Negative,Facultative Anaerobe,4.92
STR_597,Bacillus,science,Negative,Aerobic,1.03
STR_858,Lactobacillus,trial,Positive,Facultative Anaerobe,6.06
STR_701,Bacillus,unit,Negative,Aerobic,2.02
STR_202,Streptococcus,with,Negative,Aerobic,3.65
STR_291,Bacillus,enough,Positive,Facultative Anaerobe,1.67
STR_327,Lactobacillus,cell,Positive,Aerobic,1.9
STR_781,Clostridium,dinner,Negative,Microaerophilic,2.77
STR_858,Streptococcus,simply,Negative,Microaerophilic,7.21
STR_327,Lactobacillus,health,Negative,Aerobic,3.29
STR_411,Streptococcus,test,Positive,Microaerophilic,9.35
STR_109,Staphylococcus,cause,Negative,Aerobic,1.89
STR_835,Pseudomonas,edge,Negative,Anaerobic,1.13
STR_558,Clostridium,need,Positive,Anaerobic,7.68
STR_480,Streptococcus,degree,Negative,Facultative Anaerobe,6.89
STR_121,Pseudomonas,rise,Positive,Facultative Anaerobe,1.86
STR_354,Clostridium,politics,Negative,Microaerophilic,9.2
STR_602,Bacillus,approach,Positive,Anaerobic,8.22
STR_864,Pseudomonas,remember,Negative,Anaerobic,4.27
STR_173,Lactobacillus,piece,Negative,Microaerophilic,8.23
STR_287,Bacillus,less,Negative,Anaerobic,5.0
STR_579,Clostridium,certainly,Negative,Microaerophilic,0.9
STR_283,Bacillus,pass,Negative,Microaerophilic,3.0
STR_639,Clostridium,image,Negative,Anaerobic,7.24
STR_275,Clostridium,month,Negative,Facultative Anaerobe,5.95
STR_498,Lactobacillus,development,Positive,Facultative Anaerobe,2.04
STR_185,Streptococcus,few,Positive,Anaerobic,7.3
STR_721,Bacillus,site,Positive,Aerobic,7.97
STR_177,Clostridium,industry,Positive,Microaerophilic,9.18
STR_873,Streptococcus,open,Positive,Microaerophilic,8.2
STR_323,Pseudomonas,education,Negative,Facultative Anaerobe,1.98
STR_295,Lactobacillus,two,Positive,Facultative Anaerobe,6.19
STR_511,Clostridium,left,Positive,Anaerobic,7.66
STR_177,Lactobacillus,modern,Negative,Aerobic,1.25
STR_880,Streptococcus,trouble,Positive,Facultative Anaerobe,1.87
STR_266,Streptococcus,ago,Positive,Facultative Anaerobe,6.82
STR_488,Clostridium,whose,Positive,Aerobic,4.71
STR_753,Pseudomonas,brother,Positive,Microaerophilic,4.12
STR_201,Clostridium,American,Negative,Anaerobic,5.85
STR_153,Clostridium,practice,Positive,Facultative Anaerobe,9.91
STR_713,Clostridium,crime,Positive,Aerobic,2.68
STR_840,Staphylococcus,arm,Negative,Anaerobic,9.71
STR_712,Pseudomonas,reflect,Negative,Anaerobic,1.93
STR_631,Streptococcus,century,Negative,Facultative Anaerobe,9.72
STR_607,Bacillus,cultural,Negative,Aerobic,5.29
STR_581,Bacillus,close,Positive,Anaerobic,4.31
STR_796,Bacillus,record,Negative,Anaerobic,6.55
STR_580,Streptococcus,girl,Negative,Aerobic,9.84
STR_808,Staphylococcus,court,Positive,Anaerobic,2.43
STR_643,Streptococcus,law,Negative,Microaerophilic,8.62
STR_416,Streptococcus,boy,Positive,Facultative Anaerobe,0.68
STR_736,Clostridium,school,Negative,Facultative Anaerobe,2.19
STR_558,Lactobacillus,beat,Negative,Anaerobic,3.73
STR_622,Staphylococcus,they,Positive,Facultative Anaerobe,7.76
STR_334,Streptococcus,crime,Positive,Microaerophilic,7.0
STR_281,Streptococcus,last,Positive,Anaerobic,2.55
STR_777,Pseudomonas,situation,Positive,Aerobic,7.74
STR_461,Lactobacillus,until,Positive,Anaerobic,8.57
STR_700,Pseudomonas,stop,Positive,Aerobic,0.89
STR_396,Streptococcus,rule,Negative,Microaerophilic,2.68
STR_616,Streptococcus,politics,Positive,Facultative Anaerobe,5.52
STR_912,Lactobacillus,everybody,Negative,Aerobic,3.02
STR_971,Staphylococcus,note,Negative,Aerobic,6.72
STR_624,Pseudomonas,answer,Negative,Anaerobic,6.81
STR_442,Streptococcus,toward,Positive,Anaerobic,4.02
STR_508,Pseudomonas,hot,Positive,Microaerophilic,8.27
STR_373,Lactobacillus,rather,Positive,Facultative Anaerobe,4.38
STR_121,Bacillus,such,Negative,Facultative Anaerobe,1.23
STR_383,Pseudomonas,her,Negative,Aerobic,1.79
STR_805,Staphylococcus,third,Negative,Microaerophilic,4.15
STR_119,Staphylococcus,company,Positive,Microaerophilic,7.62
STR_542,Staphylococcus,certainly,Negative,Anaerobic,3.0
STR_583,Bacillus,business,Positive,Aerobic,9.93
STR_712,Pseudomonas,turn,Negative,Aerobic,3.15
STR_349,Bacillus,when,Negative,Anaerobic,3.91
STR_864,Staphylococcus,similar,Positive,Microaerophilic,5.14
STR_766,Pseudomonas,sister,Positive,Microaerophilic,4.67
STR_547,Lactobacillus,spring,Negative,Anaerobic,1.25
STR_530,Pseudomonas,sort,Positive,Aerobic,5.27
STR_335,Lactobacillus,arrive,Negative,Facultative Anaerobe,9.74
STR_715,Bacillus,cultural,Negative,Facultative Anaerobe,4.28
STR_124,Pseudomonas,the,Positive,Facultative Anaerobe,3.56
STR_409,Pseudomonas,design,Negative,Microaerophilic,2.45
STR_611,Pseudomonas,man,Positive,Microaerophilic,2.69
STR_933,Clostridium,when,Positive,Microaerophilic,3.18
STR_332,Lactobacillus,man,Negative,Microaerophilic,1.96
STR_971,Staphylococcus,work,Negative,Facultative Anaerobe,4.22
STR_713,Clostridium,kitchen,Positive,Microaerophilic,2.43
STR_663,Staphylococcus,my,Negative,Aerobic,1.99
STR_442,Lactobacillus,group,Negative,Microaerophilic,8.71
STR_228,Staphylococcus,order,Positive,Aerobic,1.18
STR_109,Staphylococcus,president,Positive,Anaerobic,3.49
STR_496,Clostridium,second,Positive,Anaerobic,9.52
STR_239,Streptococcus,center,Negative,Facultative Anaerobe,8.69
STR_681,Clostridium,option,Positive,Microaerophilic,3.54
STR_555,Bacillus,off,Negative,Anaerobic,7.59
STR_226,Pseudomonas,contain,Positive,Microaerophilic,6.91
STR_839,Lactobacillus,street,Negative,Facultative Anaerobe,5.88
STR_522,Streptococcus,president,Negative,Aerobic,0.71
STR_478,Pseudomonas,room,Negative,Anaerobic,5.43
STR_480,Bacillus,religious,Positive,Facultative Anaerobe,4.63
STR_563,Lactobacillus,order,Positive,Microaerophilic,7.24
STR_307,Staphylococcus,help,Positive,Aerobic,7.01
STR_885,Staphylococcus,lot,Negative,Aerobic,8.75
STR_368,Pseudomonas,improve,Negative,Microaerophilic,9.28
STR_713,Lactobacillus,finally,Positive,Aerobic,9.5
STR_298,Pseudomonas,course,Positive,Aerobic,8.23
STR_601,Streptococcus,fire,Negative,Aerobic,9.95
STR_261,Clostridium,themselves,Negative,Facultative Anaerobe,2.29
STR_992,Clostridium,set,Positive,Aerobic,1.8
STR_537,Pseudomonas,not,Negative,Microaerophilic,1.52
STR_720,Pseudomonas,position,Negative,Facultative Anaerobe,1.62
STR_245,Lactobacillus,no,Negative,Facultative Anaerobe,1.86
STR_755,Clostridium,expect,Positive,Microaerophilic,1.21
STR_794,Streptococcus,foot,Negative,Facultative Anaerobe,2.14
STR_433,Streptococcus,can,Negative,Microaerophilic,7.12
STR_403,Bacillus,Republican,Positive,Aerobic,1.8
STR_236,Pseudomonas,ago,Positive,Facultative Anaerobe,7.87
STR_178,Clostridium,school,Negative,Microaerophilic,3.28
STR_147,Pseudomonas,poor,Positive,Facultative Anaerobe,7.69
STR_958,Bacillus,likely,Positive,Aerobic,2.06
STR_127,Staphylococcus,half,Negative,Aerobic,3.58
STR_443,Bacillus,hospital,Positive,Facultative Anaerobe,0.71
STR_976,Pseudomonas,miss,Positive,Microaerophilic,3.48
STR_785,Bacillus,book,Negative,Facultative Anaerobe,2.5
STR_897,Staphylococcus,international,Positive,Anaerobic,5.15
STR_610,Bacillus,paper,Negative,Microaerophilic,6.9
STR_166,Streptococcus,feeling,Negative,Facultative Anaerobe,5.94
STR_138,Staphylococcus,strong,Positive,Facultative Anaerobe,1.01
STR_517,Lactobacillus,chance,Positive,Aerobic,1.81
STR_440,Clostridium,week,Negative,Anaerobic,7.92
STR_461,Bacillus,perform,Negative,Anaerobic,4.35
STR_171,Bacillus,culture,Negative,Microaerophilic,6.04
STR_438,Lactobacillus,final,Positive,Anaerobic,7.96
STR_114,Bacillus,that,Negative,Facultative Anaerobe,6.32
STR_681,Streptococcus,challenge,Positive,Facultative Anaerobe,2.13
STR_892,Bacillus,require,Negative,Facultative Anaerobe,2.49
STR_847,Streptococcus,may,Positive,Aerobic,3.39
STR_457,Lactobacillus,father,Negative,Anaerobic,7.31
STR_739,Clostridium,today,Negative,Microaerophilic,3.6
STR_709,Clostridium,we,Negative,Facultative Anaerobe,4.27
STR_576,Streptococcus,wind,Positive,Facultative Anaerobe,3.03
STR_943,Clostridium,movement,Positive,Aerobic,7.09
STR_612,Staphylococcus,grow,Negative,Aerobic,9.55
STR_373,Staphylococcus,relate,Negative,Microaerophilic,2.89
STR_645,Clostridium,alone,Positive,Facultative Anaerobe,7.23
STR_987,Streptococcus,thing,Positive,Aerobic,4.12
STR_606,Staphylococcus,maintain,Negative,Facultative Anaerobe,2.97
STR_977,Bacillus,final,Positive,Aerobic,3.67
STR_720,Bacillus,age,Negative,Microaerophilic,0.65
STR_996,Pseudomonas,fire,Positive,Microaerophilic,3.45
STR_896,Staphylococcus,scientist,Positive,Anaerobic,1.59
STR_422,Bacillus,number,Positive,Microaerophilic,1.25
STR_560,Lactobacillus,its,Negative,Anaerobic,1.01
STR_850,Streptococcus,development,Negative,Aerobic,5.83
STR_493,Clostridium,someone,Positive,Anaerobic,1.43
STR_726,Staphylococcus,production,Positive,Anaerobic,7.73
STR_203,Streptococcus,answer,Positive,Microaerophilic,7.55
STR_739,Bacillus,plant,Positive,Anaerobic,2.35
STR_554,Streptococcus,Republican,Positive,Anaerobic,4.78
STR_748,Bacillus,other,Positive,Microaerophilic,3.57
STR_846,Lactobacillus,environment,Negative,Facultative Anaerobe,6.63
STR_252,Streptococcus,baby,Positive,Aerobic,2.27
STR_711,Streptococcus,involve,Negative,Facultative Anaerobe,2.54
STR_918,Bacillus,time,Negative,Facultative Anaerobe,6.16
STR_784,Bacillus,rich,Negative,Anaerobic,5.5
STR_230,Staphylococcus,little,Positive,Anaerobic,6.69
STR_601,Lactobacillus,expect,Positive,Microaerophilic,0.92
STR_974,Pseudomonas,because,Negative,Aerobic,9.95
STR_628,Clostridium,nature,Negative,Facultative Anaerobe,9.66
STR_583,Lactobacillus,everything,Positive,Facultative Anaerobe,9.04
STR_710,Streptococcus,might,Positive,Anaerobic,4.07
STR_974,Lactobacillus,month,Positive,Anaerobic,9.32
STR_296,Bacillus,somebody,Negative,Facultative Anaerobe,1.62
STR_502,Pseudomonas,magazine,Negative,Microaerophilic,8.2
STR_547,Pseudomonas,break,Positive,Anaerobic,2.59
STR_574,Bacillus,positive,Negative,Aerobic,1.17
STR_973,Staphylococcus,network,Negative,Facultative Anaerobe,6.88
STR_805,Staphylococcus,front,Positive,Aerobic,0.83
STR_743,Staphylococcus,whatever,Positive,Microaerophilic,7.04
STR_101,Clostridium,front,Negative,Microaerophilic,7.4
STR_375,Lactobacillus,certainly,Positive,Microaerophilic,7.11
STR_338,Staphylococcus,effort,Negative,Aerobic,6.78
STR_855,Staphylococcus,fish,Negative,Facultative Anaerobe,5.44
STR_945,Streptococcus,perhaps,Positive,Anaerobic,5.78
STR_937,Pseudomonas,past,Negative,Aerobic,5.65
STR_285,Lactobacillus,able,Positive,Microaerophilic,2.06
STR_931,Pseudomonas,most,Negative,Anaerobic,3.44
STR_173,Clostridium,entire,Negative,Anaerobic,0.57
STR_331,Lactobacillus,health,Negative,Facultative Anaerobe,0.81
STR_192,Streptococcus,always,Negative,Facultative Anaerobe,3.95
STR_100,Clostridium,training,Negative,Aerobic,3.02
STR_117,Staphylococcus,voice,Negative,Facultative Anaerobe,6.23
STR_318,Staphylococcus,week,Negative,Anaerobic,6.45
STR_917,Staphylococcus,school,Positive,Anaerobic,0.72
STR_954,Clostridium,animal,Positive,Anaerobic,6.78
STR_327,Streptococcus,town,Positive,Anaerobic,1.55
STR_534,Streptococcus,ever,Positive,Aerobic,1.52
STR_341,Lactobacillus,laugh,Positive,Microaerophilic,2.28
STR_772,Staphylococcus,less,Negative,Microaerophilic,7.92
STR_600,Pseudomonas,culture,Negative,Anaerobic,1.12
STR_990,Streptococcus,hundred,Negative,Aerobic,9.57
STR_683,Clostridium,run,Negative,Aerobic,3.74
STR_900,Streptococcus,people,Negative,Microaerophilic,8.38
STR_923,Pseudomonas,study,Positive,Anaerobic,4.77
STR_812,Bacillus,meet,Negative,Anaerobic,2.18
STR_433,Lactobacillus,toward,Negative,Facultative Anaerobe,3.8
STR_675,Clostridium,star,Negative,Aerobic,3.02
STR_720,Staphylococcus,effort,Positive,Aerobic,7.86
STR_674,Bacillus,employee,Negative,Facultative Anaerobe,7.88
STR_957,Clostridium,rate,Negative,Facultative Anaerobe,2.44
STR_103,Staphylococcus,talk,Negative,Aerobic,4.63
STR_257,Staphylococcus,city,Positive,Microaerophilic,3.63
STR_280,Bacillus,senior,Positive,Aerobic,5.43
STR_616,Bacillus,them,Negative,Aerobic,7.98
STR_673,Staphylococcus,two,Negative,Aerobic,7.93
STR_420,Clostridium,budget,Positive,Anaerobic,5.71
STR_648,Staphylococcus,realize,Negative,Microaerophilic,0.74
STR_415,Staphylococcus,money,Negative,Facultative Anaerobe,1.73
STR_442,Streptococcus,impact,Negative,Aerobic,9.97
STR_223,Bacillus,control,Positive,Facultative Anaerobe,4.71
STR_246,Staphylococcus,agree,Positive,Facultative Anaerobe,1.95
STR_429,Bacillus,improve,Positive,Anaerobic,5.34
STR_459,Staphylococcus,south,Negative,Anaerobic,5.85
STR_921,Streptococcus,teacher,Negative,Facultative Anaerobe,3.61
STR_843,Staphylococcus,two,Positive,Anaerobic,5.0
STR_730,Staphylococcus,upon,Negative,Aerobic,6.98
STR_599,Lactobacillus,low,Positive,Anaerobic,2.24
STR_253,Clostridium,them,Negative,Anaerobic,6.1
STR_950,Staphylococcus,never,Negative,Facultative Anaerobe,6.11
STR_714,Staphylococcus,area,Negative,Facultative Anaerobe,2.17
STR_703,Staphylococcus,ask,Negative,Facultative Anaerobe,4.38
STR_606,Pseudomonas,ability,Positive,Aerobic,9.79
STR_544,Pseudomonas,summer,Negative,Aerobic,4.79
STR_156,Streptococcus,example,Positive,Aerobic,9.78
STR_162,Lactobacillus,spring,Positive,Microaerophilic,8.1
STR_138,Clostridium,part,Positive,Facultative Anaerobe,4.91
STR_769,Pseudomonas,together,Positive,Aerobic,8.91
STR_913,Streptococcus,speech,Positive,Aerobic,6.72
STR_351,Staphylococcus,force,Positive,Aerobic,4.51
STR_257,Clostridium,tend,Positive,Microaerophilic,6.78
STR_896,Staphylococcus,by,Positive,Facultative Anaerobe,5.65
STR_497,Bacillus,energy,Positive,Anaerobic,8.77
STR_441,Clostridium,red,Negative,Facultative Anaerobe,4.61
STR_689,Clostridium,market,Positive,Aerobic,6.06
STR_715,Lactobacillus,education,Negative,Facultative Anaerobe,5.74
STR_891,Lactobacillus,director,Negative,Aerobic,8.12
STR_873,Bacillus,business,Positive,Facultative Anaerobe,0.79
STR_199,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.78
STR_176,Lactobacillus,media,Negative,Microaerophilic,4.99
STR_674,Clostridium,four,Positive,Microaerophilic,5.77
STR_932,Clostridium,around,Positive,Aerobic,0.99
STR_267,Pseudomonas,deep,Positive,Aerobic,1.68
STR_226,Staphylococcus,arrive,Negative,Anaerobic,5.81
STR_973,Lactobacillus,member,Positive,Facultative Anaerobe,9.07
STR_964,Clostridium,dream,Negative,Facultative Anaerobe,7.47
STR_205,Bacillus,ready,Negative,Anaerobic,2.69
STR_659,Pseudomonas,alone,Negative,Facultative Anaerobe,4.32
STR_636,Staphylococcus,player,Negative,Facultative Anaerobe,5.09
STR_999,Staphylococcus,audience,Negative,Microaerophilic,1.77
STR_459,Clostridium,shake,Negative,Aerobic,9.08
STR_210,Streptococcus,than,Positive,Microaerophilic,7.02
STR_159,Staphylococcus,situation,Positive,Aerobic,0.89
STR_324,Streptococcus,get,Positive,Facultative Anaerobe,9.98
STR_467,Streptococcus,bring,Positive,Facultative Anaerobe,6.64
STR_715,Pseudomonas,your,Negative,Facultative Anaerobe,9.06
STR_605,Lactobacillus,travel,Positive,Facultative Anaerobe,4.81
STR_982,Lactobacillus,nor,Negative,Aerobic,7.22
STR_685,Staphylococcus,agreement,Positive,Facultative Anaerobe,2.16
STR_264,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.34
STR_839,Staphylococcus,nation,Negative,Aerobic,5.98
STR_978,Lactobacillus,whom,Negative,Aerobic,2.05
STR_247,Streptococcus,rate,Positive,Facultative Anaerobe,7.89
STR_299,Clostridium,value,Positive,Microaerophilic,5.43
STR_264,Streptococcus,fast,Negative,Anaerobic,1.33
STR_711,Lactobacillus,game,Negative,Facultative Anaerobe,10.0
STR_774,Pseudomonas,after,Negative,Microaerophilic,8.63
STR_878,Pseudomonas,current,Negative,Microaerophilic,2.79
STR_882,Streptococcus,continue,Negative,Aerobic,1.29
STR_648,Clostridium,night,Positive,Aerobic,5.4
STR_107,Streptococcus,box,Negative,Anaerobic,2.64
STR_387,Streptococcus,though,Negative,Microaerophilic,8.81
STR_227,Streptococcus,movie,Negative,Aerobic,6.78
STR_550,Bacillus,black,Positive,Microaerophilic,8.62
STR_182,Clostridium,look,Positive,Aerobic,8.07
STR_164,Clostridium,prove,Positive,Facultative Anaerobe,4.94
STR_169,Streptococcus,far,Negative,Facultative Anaerobe,8.27
STR_693,Streptococcus,society,Positive,Aerobic,5.01
STR_696,Clostridium,majority,Positive,Microaerophilic,2.59
STR_785,Pseudomonas,skin,Positive,Aerobic,1.77
STR_536,Pseudomonas,each,Positive,Anaerobic,8.23
STR_576,Lactobacillus,arrive,Positive,Anaerobic,2.86
STR_822,Bacillus,girl,Negative,Aerobic,9.73
STR_764,Streptococcus,including,Positive,Anaerobic,8.19
STR_344,Pseudomonas,career,Positive,Facultative Anaerobe,2.97
STR_976,Pseudomonas,should,Negative,Anaerobic,8.07
STR_143,Staphylococcus,yet,Negative,Microaerophilic,3.17
STR_173,Bacillus,indicate,Positive,Facultative Anaerobe,7.13
STR_184,Clostridium,spring,Positive,Facultative Anaerobe,2.33
STR_107,Staphylococcus,mind,Negative,Microaerophilic,1.59
STR_389,Clostridium,nature,Positive,Facultative Anaerobe,7.63
STR_821,Lactobacillus,very,Positive,Microaerophilic,5.65
STR_769,Lactobacillus,else,Positive,Anaerobic,3.62
STR_130,Staphylococcus,role,Negative,Microaerophilic,2.51
STR_440,Pseudomonas,where,Positive,Facultative Anaerobe,6.92
STR_461,Bacillus,financial,Negative,Anaerobic,2.8
STR_790,Lactobacillus,between,Positive,Aerobic,0.91
STR_115,Clostridium,rich,Negative,Aerobic,7.0
STR_259,Bacillus,society,Positive,Aerobic,5.53
STR_689,Staphylococcus,week,Positive,Microaerophilic,5.24
STR_358,Pseudomonas,again,Negative,Microaerophilic,1.48
STR_463,Lactobacillus,image,Positive,Anaerobic,9.54
STR_777,Streptococcus,economic,Positive,Facultative Anaerobe,2.83
STR_720,Pseudomonas,phone,Positive,Facultative Anaerobe,2.64
STR_379,Pseudomonas,record,Positive,Aerobic,4.85
STR_327,Staphylococcus,back,Positive,Microaerophilic,0.96
STR_788,Lactobacillus,work,Positive,Aerobic,3.59
STR_579,Lactobacillus,result,Negative,Aerobic,1.14
STR_282,Bacillus,worry,Negative,Microaerophilic,4.0
STR_964,Streptococcus,my,Negative,Aerobic,8.72
STR_394,Lactobacillus,gas,Positive,Microaerophilic,3.65
STR_212,Bacillus,conference,Positive,Facultative Anaerobe,8.75
STR_285,Staphylococcus,star,Positive,Facultative Anaerobe,8.47
STR_881,Lactobacillus,character,Positive,Facultative Anaerobe,6.07
STR_496,Staphylococcus,realize,Positive,Microaerophilic,8.33
STR_304,Streptococcus,skill,Negative,Aerobic,2.55
STR_242,Streptococcus,believe,Negative,Microaerophilic,1.77
STR_274,Lactobacillus,guy,Negative,Facultative Anaerobe,1.95
STR_181,Pseudomonas,put,Negative,Aerobic,7.3
STR_589,Streptococcus,yard,Negative,Facultative Anaerobe,5.34
STR_316,Bacillus,avoid,Negative,Anaerobic,6.03
STR_582,Staphylococcus,than,Positive,Anaerobic,2.89
STR_913,Lactobacillus,see,Negative,Aerobic,1.03
STR_667,Pseudomonas,scene,Negative,Aerobic,0.8
STR_232,Staphylococcus,have,Positive,Aerobic,2.2
STR_644,Clostridium,wish,Positive,Aerobic,9.28
STR_258,Streptococcus,Democrat,Positive,Facultative Anaerobe,0.63
STR_855,Pseudomonas,huge,Negative,Anaerobic,4.77
STR_595,Lactobacillus,about,Positive,Anaerobic,8.41
STR_661,Clostridium,image,Positive,Aerobic,3.94
STR_189,Clostridium,ok,Positive,Microaerophilic,6.96
STR_206,Bacillus,level,Negative,Microaerophilic,6.8
STR_837,Bacillus,marriage,Positive,Facultative Anaerobe,6.22
STR_845,Streptococcus,win,Negative,Microaerophilic,5.23
STR_161,Clostridium,action,Negative,Aerobic,2.15
STR_719,Streptococcus,face,Positive,Microaerophilic,9.24
STR_459,Bacillus,two,Negative,Aerobic,7.6
STR_686,Streptococcus,try,Negative,Microaerophilic,9.59
STR_227,Pseudomonas,democratic,Positive,Aerobic,4.97
STR_416,Bacillus,analysis,Positive,Facultative Anaerobe,3.13
