strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Staphylococcus,machine,Positive,Anaerobic,4.04
STR_544,Bacillus,share,Negative,Facultative Anaerobe,5.68
STR_742,Staphylococcus,class,Positive,Aerobic,6.68
STR_571,Streptococcus,chair,Negative,Facultative Anaerobe,1.84
STR_276,Clostridium,compare,Positive,Anaerobic,3.93
STR_579,Clostridium,before,Negative,Microaerophilic,1.55
STR_186,Staphylococcus,beyond,Negative,Microaerophilic,7.81
STR_564,Bacillus,deep,Positive,Microaerophilic,1.73
STR_577,Staphylococcus,over,Negative,Aerobic,4.95
STR_383,Bacillus,media,Positive,Facultative Anaerobe,8.56
STR_214,Bacillus,that,Positive,Facultative Anaerobe,1.89
STR_943,Clostridium,time,Negative,Anaerobic,7.99
STR_191,Bacillus,tree,Positive,Aerobic,3.03
STR_484,Bacillus,along,Negative,Facultative Anaerobe,7.72
STR_534,Bacillus,organization,Positive,Facultative Anaerobe,1.66
STR_125,Lactobacillus,green,Positive,Facultative Anaerobe,2.86
STR_114,Staphylococcus,agency,Negative,Microaerophilic,0.73
STR_243,Pseudomonas,force,Positive,Anaerobic,8.98
STR_307,Clostridium,provide,Positive,Aerobic,1.21
STR_265,Streptococcus,field,Negative,Facultative Anaerobe,6.33
STR_171,Lactobacillus,really,Negative,Facultative Anaerobe,6.78
STR_697,Clostridium,discussion,Positive,Aerobic,5.01
STR_636,Streptococcus,include,Positive,Aerobic,6.25
STR_385,Lactobacillus,couple,Negative,Anaerobic,9.71
STR_783,Staphylococcus,save,Negative,Microaerophilic,4.51
STR_832,Clostridium,energy,Positive,Facultative Anaerobe,7.73
STR_349,Streptococcus,official,Negative,Anaerobic,7.7
STR_687,Staphylococcus,list,Negative,Anaerobic,5.32
STR_387,Clostridium,name,Positive,Microaerophilic,1.93
STR_314,Lactobacillus,start,Negative,Anaerobic,9.68
STR_465,Lactobacillus,subject,Negative,Facultative Anaerobe,0.57
STR_483,Streptococcus,never,Negative,Facultative Anaerobe,8.91
STR_700,Staphylococcus,kitchen,Positive,Anaerobic,7.76
STR_466,Lactobacillus,both,Positive,Aerobic,8.95
STR_760,Bacillus,side,Negative,Microaerophilic,1.91
STR_614,Clostridium,difficult,Positive,Aerobic,0.69
STR_915,Clostridium,have,Positive,Facultative Anaerobe,2.85
STR_783,Clostridium,with,Negative,Facultative Anaerobe,7.92
STR_231,Bacillus,read,Positive,Anaerobic,8.6
STR_582,Lactobacillus,stock,Positive,Aerobic,7.8
STR_784,Staphylococcus,certainly,Negative,Anaerobic,9.94
STR_530,Streptococcus,hold,Negative,Facultative Anaerobe,5.53
STR_809,Lactobacillus,once,Negative,Anaerobic,6.19
STR_362,Pseudomonas,quality,Negative,Microaerophilic,7.84
STR_826,Streptococcus,against,Negative,Aerobic,3.59
STR_686,Staphylococcus,together,Negative,Facultative Anaerobe,7.01
STR_774,Bacillus,benefit,Positive,Facultative Anaerobe,3.76
STR_410,Lactobacillus,firm,Negative,Microaerophilic,3.66
STR_307,Lactobacillus,offer,Negative,Aerobic,9.3
STR_592,Bacillus,near,Positive,Anaerobic,3.73
STR_502,Bacillus,cause,Positive,Microaerophilic,8.47
STR_966,Pseudomonas,available,Positive,Anaerobic,2.54
STR_342,Clostridium,minute,Positive,Anaerobic,8.45
STR_178,Staphylococcus,its,Negative,Facultative Anaerobe,5.24
STR_276,Lactobacillus,politics,Negative,Microaerophilic,1.04
STR_933,Lactobacillus,single,Negative,Microaerophilic,0.84
STR_185,Staphylococcus,worry,Negative,Facultative Anaerobe,1.67
STR_517,Lactobacillus,quite,Negative,Facultative Anaerobe,7.5
STR_208,Pseudomonas,statement,Negative,Microaerophilic,9.41
STR_699,Staphylococcus,parent,Positive,Facultative Anaerobe,6.14
STR_740,Staphylococcus,expert,Positive,Anaerobic,5.35
STR_126,Lactobacillus,ten,Negative,Anaerobic,9.6
STR_920,Clostridium,respond,Negative,Aerobic,4.03
STR_739,Bacillus,with,Negative,Anaerobic,1.03
STR_169,Staphylococcus,economy,Negative,Microaerophilic,7.69
STR_976,Lactobacillus,budget,Negative,Anaerobic,8.74
STR_606,Lactobacillus,develop,Positive,Anaerobic,6.25
STR_434,Streptococcus,six,Negative,Facultative Anaerobe,7.73
STR_867,Pseudomonas,civil,Positive,Aerobic,6.57
STR_964,Pseudomonas,possible,Negative,Facultative Anaerobe,7.04
STR_464,Lactobacillus,capital,Negative,Anaerobic,6.37
STR_793,Pseudomonas,field,Negative,Aerobic,7.28
STR_780,Clostridium,you,Positive,Facultative Anaerobe,9.08
STR_467,Bacillus,daughter,Positive,Aerobic,8.4
STR_701,Lactobacillus,wide,Positive,Microaerophilic,0.83
STR_122,Lactobacillus,system,Negative,Aerobic,1.05
STR_526,Lactobacillus,explain,Negative,Anaerobic,2.89
STR_884,Clostridium,institution,Negative,Aerobic,1.47
STR_885,Bacillus,station,Negative,Facultative Anaerobe,1.63
STR_640,Clostridium,administration,Positive,Anaerobic,8.54
STR_398,Lactobacillus,every,Negative,Facultative Anaerobe,4.53
STR_963,Streptococcus,risk,Positive,Aerobic,2.31
STR_621,Lactobacillus,see,Positive,Facultative Anaerobe,4.39
STR_460,Pseudomonas,find,Negative,Microaerophilic,5.29
STR_343,Pseudomonas,expert,Negative,Anaerobic,1.14
STR_718,Lactobacillus,push,Positive,Facultative Anaerobe,5.0
STR_488,Staphylococcus,economic,Positive,Aerobic,6.45
STR_100,Bacillus,allow,Positive,Aerobic,4.09
STR_918,Bacillus,eye,Positive,Facultative Anaerobe,8.8
STR_831,Bacillus,say,Negative,Facultative Anaerobe,6.45
STR_746,Bacillus,that,Negative,Aerobic,1.66
STR_877,Streptococcus,American,Positive,Microaerophilic,7.09
STR_276,Clostridium,law,Positive,Aerobic,9.3
STR_697,Bacillus,past,Positive,Facultative Anaerobe,2.91
STR_430,Lactobacillus,book,Negative,Facultative Anaerobe,8.61
STR_265,Lactobacillus,onto,Positive,Anaerobic,2.16
STR_556,Staphylococcus,ever,Negative,Aerobic,8.47
STR_771,Streptococcus,beat,Negative,Aerobic,4.26
STR_626,Clostridium,business,Positive,Microaerophilic,0.79
STR_872,Clostridium,foot,Negative,Microaerophilic,3.04
STR_214,Bacillus,language,Negative,Anaerobic,2.97
STR_139,Clostridium,baby,Negative,Aerobic,5.15
STR_754,Streptococcus,hold,Negative,Anaerobic,7.53
STR_990,Bacillus,get,Positive,Aerobic,8.69
STR_831,Staphylococcus,water,Negative,Facultative Anaerobe,7.5
STR_454,Pseudomonas,garden,Negative,Aerobic,7.4
STR_882,Staphylococcus,ball,Positive,Facultative Anaerobe,5.45
STR_919,Streptococcus,social,Positive,Facultative Anaerobe,9.28
STR_598,Staphylococcus,former,Positive,Facultative Anaerobe,1.55
STR_213,Pseudomonas,cover,Positive,Microaerophilic,7.57
STR_399,Staphylococcus,us,Positive,Facultative Anaerobe,1.85
STR_143,Pseudomonas,yeah,Negative,Aerobic,1.97
STR_299,Pseudomonas,history,Negative,Facultative Anaerobe,3.51
STR_475,Pseudomonas,serious,Positive,Anaerobic,9.62
STR_399,Streptococcus,remember,Positive,Aerobic,2.85
STR_807,Clostridium,part,Positive,Aerobic,7.58
STR_619,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.73
STR_410,Staphylococcus,partner,Negative,Microaerophilic,2.64
STR_987,Pseudomonas,part,Positive,Anaerobic,9.02
STR_928,Staphylococcus,lead,Positive,Microaerophilic,5.84
STR_606,Streptococcus,full,Negative,Aerobic,8.99
STR_190,Clostridium,prove,Positive,Anaerobic,9.0
STR_552,Streptococcus,realize,Positive,Anaerobic,5.62
STR_794,Streptococcus,else,Negative,Facultative Anaerobe,6.62
STR_144,Clostridium,generation,Positive,Microaerophilic,5.86
STR_492,Bacillus,boy,Positive,Microaerophilic,0.86
STR_907,Streptococcus,until,Negative,Facultative Anaerobe,7.22
STR_177,Lactobacillus,I,Negative,Anaerobic,1.74
STR_924,Bacillus,whose,Positive,Aerobic,0.91
STR_186,Clostridium,quality,Negative,Microaerophilic,8.04
STR_906,Pseudomonas,put,Positive,Microaerophilic,9.48
STR_652,Bacillus,expert,Negative,Facultative Anaerobe,0.55
STR_255,Pseudomonas,owner,Negative,Microaerophilic,1.7
STR_115,Lactobacillus,seat,Negative,Facultative Anaerobe,9.11
STR_556,Clostridium,represent,Positive,Aerobic,0.7
STR_239,Bacillus,public,Negative,Aerobic,1.03
STR_208,Staphylococcus,anything,Negative,Microaerophilic,2.8
STR_593,Streptococcus,chair,Positive,Anaerobic,9.23
STR_799,Clostridium,generation,Positive,Microaerophilic,5.75
STR_989,Lactobacillus,building,Negative,Microaerophilic,7.8
STR_282,Streptococcus,season,Negative,Facultative Anaerobe,8.91
STR_615,Streptococcus,official,Positive,Facultative Anaerobe,8.12
STR_735,Clostridium,brother,Positive,Microaerophilic,3.64
STR_615,Staphylococcus,spring,Positive,Facultative Anaerobe,4.74
STR_701,Bacillus,foreign,Negative,Anaerobic,2.55
STR_469,Staphylococcus,could,Negative,Microaerophilic,2.35
STR_320,Pseudomonas,would,Negative,Anaerobic,2.39
STR_182,Clostridium,brother,Negative,Microaerophilic,8.15
STR_604,Lactobacillus,weight,Positive,Microaerophilic,9.11
STR_639,Staphylococcus,age,Negative,Microaerophilic,3.55
STR_231,Bacillus,country,Negative,Facultative Anaerobe,4.24
STR_880,Streptococcus,institution,Positive,Facultative Anaerobe,5.79
STR_574,Staphylococcus,cold,Negative,Microaerophilic,4.29
STR_721,Staphylococcus,worker,Positive,Microaerophilic,1.19
STR_559,Streptococcus,community,Positive,Facultative Anaerobe,9.04
STR_113,Clostridium,answer,Positive,Aerobic,0.89
STR_534,Clostridium,today,Positive,Anaerobic,5.52
STR_281,Streptococcus,news,Negative,Aerobic,7.6
STR_934,Clostridium,particular,Negative,Aerobic,9.5
STR_321,Lactobacillus,mouth,Negative,Anaerobic,8.2
STR_303,Pseudomonas,design,Positive,Facultative Anaerobe,6.87
STR_509,Staphylococcus,establish,Positive,Aerobic,9.21
STR_197,Clostridium,coach,Negative,Aerobic,4.07
STR_544,Staphylococcus,once,Negative,Microaerophilic,7.69
STR_614,Streptococcus,series,Negative,Aerobic,9.87
STR_488,Bacillus,adult,Positive,Anaerobic,0.57
STR_961,Clostridium,eight,Positive,Microaerophilic,5.98
STR_806,Bacillus,know,Positive,Anaerobic,4.34
STR_358,Staphylococcus,have,Negative,Microaerophilic,8.64
STR_886,Staphylococcus,hot,Positive,Anaerobic,4.33
STR_679,Staphylococcus,third,Positive,Aerobic,2.87
STR_408,Pseudomonas,cold,Negative,Aerobic,0.52
STR_985,Pseudomonas,them,Negative,Aerobic,2.41
STR_381,Staphylococcus,remain,Positive,Facultative Anaerobe,9.01
STR_331,Streptococcus,might,Negative,Microaerophilic,6.1
STR_806,Bacillus,than,Negative,Aerobic,9.09
STR_918,Streptococcus,speak,Positive,Microaerophilic,4.64
STR_415,Pseudomonas,meeting,Positive,Aerobic,8.69
STR_858,Pseudomonas,pattern,Positive,Facultative Anaerobe,0.91
STR_966,Lactobacillus,cover,Negative,Facultative Anaerobe,1.49
STR_117,Pseudomonas,although,Negative,Aerobic,6.06
STR_211,Clostridium,where,Negative,Aerobic,6.2
STR_849,Clostridium,list,Negative,Facultative Anaerobe,1.16
STR_962,Streptococcus,level,Negative,Anaerobic,2.67
STR_919,Bacillus,support,Positive,Aerobic,4.85
STR_293,Pseudomonas,response,Positive,Anaerobic,3.32
STR_480,Bacillus,statement,Positive,Microaerophilic,1.04
STR_803,Clostridium,on,Negative,Microaerophilic,3.54
STR_418,Clostridium,one,Negative,Facultative Anaerobe,1.04
STR_926,Staphylococcus,approach,Positive,Aerobic,1.44
STR_310,Clostridium,school,Negative,Facultative Anaerobe,0.71
STR_773,Lactobacillus,happy,Negative,Facultative Anaerobe,0.75
STR_372,Pseudomonas,computer,Negative,Aerobic,7.3
STR_731,Staphylococcus,subject,Positive,Facultative Anaerobe,4.79
STR_486,Pseudomonas,change,Negative,Aerobic,4.88
STR_260,Pseudomonas,two,Positive,Aerobic,3.36
STR_480,Clostridium,third,Positive,Anaerobic,7.46
STR_168,Streptococcus,plan,Positive,Anaerobic,3.64
STR_739,Streptococcus,top,Negative,Aerobic,4.76
STR_122,Streptococcus,exactly,Positive,Facultative Anaerobe,4.38
STR_458,Lactobacillus,national,Positive,Facultative Anaerobe,0.95
STR_927,Clostridium,article,Positive,Aerobic,7.83
STR_691,Staphylococcus,camera,Negative,Aerobic,7.22
STR_403,Staphylococcus,issue,Negative,Facultative Anaerobe,5.84
STR_538,Clostridium,for,Positive,Microaerophilic,8.35
STR_609,Streptococcus,vote,Negative,Anaerobic,5.9
STR_631,Bacillus,check,Positive,Anaerobic,8.86
STR_750,Staphylococcus,voice,Positive,Microaerophilic,8.15
STR_945,Bacillus,tough,Negative,Aerobic,9.83
STR_528,Lactobacillus,whose,Negative,Aerobic,2.28
STR_201,Clostridium,significant,Positive,Aerobic,6.56
STR_985,Clostridium,too,Positive,Aerobic,5.49
STR_644,Bacillus,leg,Negative,Anaerobic,2.47
STR_350,Staphylococcus,tax,Positive,Aerobic,1.64
STR_204,Clostridium,argue,Positive,Aerobic,9.27
STR_141,Lactobacillus,mean,Negative,Anaerobic,4.41
STR_175,Streptococcus,then,Negative,Facultative Anaerobe,5.18
STR_287,Lactobacillus,age,Positive,Aerobic,7.96
STR_762,Staphylococcus,trial,Negative,Aerobic,4.19
STR_202,Streptococcus,special,Negative,Facultative Anaerobe,0.65
STR_897,Pseudomonas,break,Negative,Aerobic,6.22
STR_844,Staphylococcus,get,Negative,Anaerobic,9.51
STR_842,Staphylococcus,house,Negative,Anaerobic,1.29
STR_823,Lactobacillus,majority,Positive,Microaerophilic,3.62
STR_780,Lactobacillus,spend,Positive,Facultative Anaerobe,4.5
STR_180,Streptococcus,great,Positive,Anaerobic,2.48
STR_827,Staphylococcus,speech,Negative,Anaerobic,0.75
STR_609,Pseudomonas,social,Positive,Anaerobic,9.93
STR_729,Bacillus,eye,Negative,Microaerophilic,8.34
STR_445,Bacillus,treatment,Positive,Anaerobic,9.17
STR_738,Pseudomonas,action,Positive,Facultative Anaerobe,7.62
STR_378,Lactobacillus,him,Positive,Facultative Anaerobe,3.61
STR_468,Lactobacillus,best,Negative,Anaerobic,6.32
STR_756,Lactobacillus,coach,Positive,Microaerophilic,7.06
STR_128,Lactobacillus,understand,Positive,Anaerobic,1.95
STR_695,Bacillus,fast,Positive,Aerobic,1.45
STR_876,Clostridium,wind,Positive,Microaerophilic,6.43
STR_484,Bacillus,arm,Negative,Facultative Anaerobe,1.71
STR_788,Pseudomonas,drug,Positive,Facultative Anaerobe,4.58
STR_165,Bacillus,turn,Negative,Facultative Anaerobe,7.77
STR_618,Clostridium,far,Negative,Microaerophilic,0.6
STR_991,Pseudomonas,current,Positive,Microaerophilic,6.39
STR_288,Clostridium,thus,Negative,Microaerophilic,7.43
STR_478,Streptococcus,center,Negative,Microaerophilic,1.96
STR_284,Staphylococcus,across,Negative,Aerobic,0.58
STR_571,Lactobacillus,radio,Negative,Anaerobic,9.98
STR_468,Staphylococcus,nature,Negative,Aerobic,1.27
STR_710,Lactobacillus,bit,Positive,Anaerobic,8.8
STR_533,Lactobacillus,great,Positive,Anaerobic,9.87
STR_646,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.35
STR_700,Clostridium,reach,Positive,Aerobic,0.61
STR_964,Bacillus,forget,Positive,Anaerobic,0.73
STR_927,Lactobacillus,option,Negative,Anaerobic,9.79
STR_686,Streptococcus,sing,Positive,Aerobic,2.62
STR_622,Streptococcus,traditional,Positive,Anaerobic,5.36
STR_762,Bacillus,finish,Positive,Anaerobic,3.59
STR_281,Clostridium,national,Positive,Microaerophilic,3.05
STR_798,Clostridium,region,Positive,Aerobic,3.68
STR_882,Lactobacillus,father,Negative,Aerobic,9.91
STR_737,Streptococcus,Mr,Negative,Microaerophilic,3.54
STR_572,Staphylococcus,nature,Positive,Aerobic,3.99
STR_507,Lactobacillus,home,Negative,Facultative Anaerobe,8.93
STR_422,Staphylococcus,figure,Negative,Microaerophilic,9.28
STR_995,Lactobacillus,blue,Positive,Facultative Anaerobe,3.38
STR_474,Staphylococcus,later,Negative,Anaerobic,1.23
STR_355,Clostridium,in,Positive,Microaerophilic,0.76
STR_396,Bacillus,security,Negative,Microaerophilic,5.42
STR_787,Staphylococcus,candidate,Positive,Microaerophilic,1.01
STR_912,Clostridium,able,Negative,Facultative Anaerobe,8.39
STR_365,Staphylococcus,painting,Positive,Microaerophilic,7.69
STR_719,Pseudomonas,herself,Positive,Anaerobic,2.66
STR_539,Streptococcus,year,Positive,Aerobic,1.17
STR_575,Streptococcus,opportunity,Negative,Facultative Anaerobe,4.5
STR_754,Clostridium,themselves,Positive,Anaerobic,2.56
STR_264,Pseudomonas,guy,Negative,Anaerobic,5.77
STR_398,Clostridium,raise,Negative,Facultative Anaerobe,6.52
STR_794,Clostridium,to,Positive,Microaerophilic,3.15
STR_148,Lactobacillus,fish,Positive,Facultative Anaerobe,7.74
STR_793,Bacillus,education,Negative,Facultative Anaerobe,1.39
STR_312,Staphylococcus,drive,Positive,Facultative Anaerobe,7.09
STR_280,Streptococcus,enjoy,Positive,Microaerophilic,7.46
STR_910,Pseudomonas,company,Positive,Microaerophilic,1.22
STR_816,Streptococcus,figure,Positive,Aerobic,4.03
STR_313,Staphylococcus,somebody,Positive,Anaerobic,9.19
STR_695,Staphylococcus,Mrs,Negative,Facultative Anaerobe,1.85
STR_504,Lactobacillus,happen,Negative,Anaerobic,7.65
STR_193,Staphylococcus,American,Negative,Facultative Anaerobe,1.98
STR_614,Lactobacillus,pattern,Negative,Microaerophilic,9.78
STR_470,Lactobacillus,determine,Negative,Aerobic,1.18
STR_453,Bacillus,including,Positive,Microaerophilic,7.36
STR_500,Staphylococcus,Mrs,Negative,Microaerophilic,5.85
STR_799,Clostridium,watch,Positive,Microaerophilic,5.8
STR_740,Bacillus,former,Positive,Facultative Anaerobe,6.52
STR_577,Bacillus,region,Negative,Microaerophilic,6.94
STR_685,Lactobacillus,time,Negative,Microaerophilic,3.45
STR_558,Streptococcus,old,Positive,Anaerobic,9.45
STR_278,Pseudomonas,main,Negative,Microaerophilic,3.48
STR_886,Clostridium,money,Positive,Facultative Anaerobe,1.51
STR_148,Pseudomonas,hot,Positive,Facultative Anaerobe,3.32
STR_854,Pseudomonas,against,Positive,Aerobic,2.74
STR_857,Pseudomonas,power,Negative,Aerobic,9.15
STR_271,Lactobacillus,member,Negative,Microaerophilic,4.84
STR_659,Streptococcus,five,Negative,Microaerophilic,8.54
STR_397,Bacillus,laugh,Negative,Anaerobic,0.95
STR_680,Staphylococcus,suddenly,Negative,Facultative Anaerobe,0.95
STR_194,Staphylococcus,ready,Positive,Anaerobic,6.98
STR_414,Staphylococcus,us,Positive,Microaerophilic,3.95
STR_701,Lactobacillus,he,Positive,Facultative Anaerobe,4.13
STR_643,Lactobacillus,candidate,Positive,Anaerobic,5.64
STR_181,Staphylococcus,deep,Positive,Aerobic,7.32
STR_492,Bacillus,what,Negative,Anaerobic,5.39
STR_719,Pseudomonas,kind,Positive,Microaerophilic,6.92
STR_325,Bacillus,tonight,Positive,Microaerophilic,9.86
STR_702,Pseudomonas,strategy,Negative,Aerobic,9.48
STR_996,Pseudomonas,ball,Negative,Anaerobic,7.12
STR_133,Pseudomonas,turn,Positive,Microaerophilic,8.71
STR_949,Streptococcus,long,Negative,Microaerophilic,2.32
STR_145,Pseudomonas,stand,Negative,Microaerophilic,5.05
STR_975,Bacillus,particular,Positive,Facultative Anaerobe,7.79
STR_293,Streptococcus,store,Negative,Microaerophilic,4.5
STR_221,Staphylococcus,various,Positive,Aerobic,3.25
STR_347,Lactobacillus,animal,Negative,Microaerophilic,6.41
STR_764,Bacillus,sport,Negative,Microaerophilic,2.88
STR_242,Staphylococcus,live,Positive,Facultative Anaerobe,5.3
STR_615,Pseudomonas,part,Positive,Facultative Anaerobe,3.39
STR_596,Bacillus,hair,Positive,Anaerobic,3.65
STR_374,Lactobacillus,drug,Positive,Microaerophilic,6.64
STR_660,Staphylococcus,foot,Negative,Anaerobic,5.76
STR_923,Staphylococcus,really,Negative,Anaerobic,9.75
STR_614,Pseudomonas,among,Negative,Anaerobic,7.61
STR_928,Bacillus,owner,Negative,Facultative Anaerobe,7.57
STR_292,Bacillus,interview,Positive,Microaerophilic,9.88
STR_455,Lactobacillus,use,Negative,Facultative Anaerobe,4.23
STR_737,Clostridium,contain,Negative,Facultative Anaerobe,5.74
STR_576,Pseudomonas,property,Negative,Microaerophilic,5.25
STR_684,Staphylococcus,decision,Negative,Facultative Anaerobe,1.89
STR_204,Lactobacillus,guy,Negative,Facultative Anaerobe,7.06
STR_635,Pseudomonas,budget,Positive,Facultative Anaerobe,1.62
STR_460,Lactobacillus,eight,Positive,Aerobic,5.82
STR_252,Pseudomonas,black,Positive,Aerobic,2.39
STR_269,Staphylococcus,beyond,Positive,Aerobic,5.0
STR_456,Pseudomonas,community,Negative,Aerobic,4.6
STR_346,Streptococcus,traditional,Positive,Anaerobic,3.62
STR_893,Staphylococcus,professor,Positive,Aerobic,1.61
STR_655,Streptococcus,music,Positive,Microaerophilic,1.44
STR_273,Streptococcus,admit,Negative,Aerobic,3.71
STR_976,Bacillus,lawyer,Negative,Anaerobic,2.96
STR_590,Pseudomonas,during,Positive,Anaerobic,2.15
STR_344,Pseudomonas,task,Negative,Anaerobic,1.22
STR_968,Lactobacillus,need,Positive,Microaerophilic,4.61
STR_559,Lactobacillus,should,Negative,Microaerophilic,9.94
STR_126,Bacillus,quickly,Positive,Anaerobic,8.56
STR_601,Streptococcus,stand,Positive,Microaerophilic,4.88
STR_841,Streptococcus,hair,Positive,Aerobic,1.19
STR_748,Clostridium,difficult,Negative,Anaerobic,6.91
STR_365,Streptococcus,consider,Negative,Microaerophilic,1.96
STR_301,Clostridium,image,Positive,Microaerophilic,1.91
STR_616,Streptococcus,Democrat,Negative,Aerobic,6.59
STR_187,Clostridium,structure,Negative,Aerobic,3.42
STR_939,Bacillus,management,Negative,Microaerophilic,1.21
STR_140,Bacillus,address,Positive,Aerobic,2.45
STR_749,Clostridium,beyond,Negative,Anaerobic,7.41
STR_406,Staphylococcus,value,Positive,Facultative Anaerobe,4.13
STR_596,Lactobacillus,seem,Negative,Microaerophilic,6.19
STR_496,Pseudomonas,explain,Negative,Microaerophilic,9.34
STR_796,Streptococcus,account,Negative,Anaerobic,2.18
STR_785,Lactobacillus,anyone,Negative,Anaerobic,2.73
STR_455,Lactobacillus,north,Positive,Anaerobic,1.93
STR_189,Clostridium,sometimes,Negative,Anaerobic,3.72
STR_348,Clostridium,live,Positive,Aerobic,3.1
STR_149,Pseudomonas,under,Positive,Microaerophilic,2.65
STR_391,Lactobacillus,sign,Negative,Anaerobic,7.9
STR_558,Streptococcus,else,Negative,Microaerophilic,4.13
STR_115,Pseudomonas,special,Negative,Facultative Anaerobe,3.53
STR_827,Lactobacillus,book,Negative,Aerobic,7.32
STR_300,Staphylococcus,address,Positive,Microaerophilic,1.22
STR_618,Pseudomonas,goal,Negative,Facultative Anaerobe,2.96
STR_495,Bacillus,speech,Positive,Facultative Anaerobe,3.05
STR_369,Lactobacillus,budget,Negative,Aerobic,7.88
STR_117,Staphylococcus,oil,Negative,Facultative Anaerobe,6.86
STR_265,Bacillus,foot,Positive,Anaerobic,7.1
STR_210,Streptococcus,answer,Negative,Aerobic,1.64
STR_827,Pseudomonas,south,Negative,Microaerophilic,3.25
STR_565,Clostridium,can,Positive,Facultative Anaerobe,2.51
STR_691,Staphylococcus,raise,Positive,Microaerophilic,3.03
STR_570,Streptococcus,reflect,Negative,Facultative Anaerobe,7.76
STR_833,Pseudomonas,TV,Positive,Anaerobic,8.38
STR_852,Pseudomonas,score,Negative,Facultative Anaerobe,1.43
STR_516,Streptococcus,chair,Positive,Microaerophilic,6.41
STR_618,Pseudomonas,inside,Negative,Microaerophilic,7.82
STR_816,Bacillus,card,Negative,Anaerobic,8.29
STR_822,Pseudomonas,office,Positive,Aerobic,1.15
STR_157,Staphylococcus,reveal,Negative,Anaerobic,5.72
STR_369,Streptococcus,just,Negative,Facultative Anaerobe,3.18
STR_828,Lactobacillus,sport,Negative,Anaerobic,3.39
STR_918,Streptococcus,administration,Negative,Aerobic,1.43
STR_610,Staphylococcus,note,Negative,Aerobic,2.55
STR_390,Clostridium,item,Positive,Microaerophilic,5.15
STR_861,Streptococcus,whose,Positive,Facultative Anaerobe,8.29
STR_281,Lactobacillus,capital,Positive,Facultative Anaerobe,1.8
STR_986,Lactobacillus,civil,Positive,Anaerobic,8.25
STR_771,Pseudomonas,partner,Negative,Aerobic,0.59
STR_544,Staphylococcus,walk,Negative,Anaerobic,4.63
STR_532,Streptococcus,natural,Negative,Microaerophilic,4.59
STR_937,Staphylococcus,step,Negative,Microaerophilic,1.73
STR_115,Bacillus,ten,Negative,Microaerophilic,1.56
STR_212,Streptococcus,begin,Positive,Facultative Anaerobe,8.04
STR_840,Clostridium,painting,Negative,Facultative Anaerobe,4.68
STR_133,Staphylococcus,stay,Negative,Aerobic,9.18
STR_379,Pseudomonas,class,Negative,Facultative Anaerobe,3.57
STR_733,Streptococcus,theory,Positive,Microaerophilic,2.43
STR_664,Streptococcus,return,Negative,Facultative Anaerobe,2.79
STR_186,Clostridium,less,Positive,Anaerobic,4.96
STR_268,Lactobacillus,product,Negative,Anaerobic,5.84
STR_376,Lactobacillus,call,Positive,Anaerobic,6.53
STR_383,Lactobacillus,time,Positive,Facultative Anaerobe,2.32
STR_412,Pseudomonas,start,Positive,Facultative Anaerobe,9.48
STR_915,Pseudomonas,forward,Negative,Anaerobic,1.4
STR_331,Staphylococcus,institution,Positive,Anaerobic,3.53
STR_753,Staphylococcus,find,Negative,Facultative Anaerobe,2.46
STR_910,Streptococcus,condition,Positive,Anaerobic,4.7
STR_222,Clostridium,news,Negative,Anaerobic,6.44
STR_885,Staphylococcus,blue,Negative,Microaerophilic,2.81
STR_672,Bacillus,heavy,Positive,Anaerobic,3.13
STR_554,Lactobacillus,deep,Negative,Aerobic,5.96
STR_206,Lactobacillus,face,Positive,Aerobic,8.29
STR_646,Bacillus,or,Negative,Microaerophilic,0.68
STR_308,Pseudomonas,wonder,Positive,Aerobic,2.72
STR_344,Streptococcus,cut,Negative,Aerobic,1.64
STR_183,Staphylococcus,whether,Negative,Anaerobic,4.46
STR_957,Bacillus,raise,Positive,Microaerophilic,7.79
STR_778,Clostridium,father,Negative,Aerobic,5.73
STR_999,Bacillus,base,Positive,Aerobic,8.8
STR_680,Lactobacillus,myself,Positive,Aerobic,6.52
STR_329,Pseudomonas,number,Negative,Facultative Anaerobe,6.5
STR_585,Clostridium,result,Positive,Anaerobic,3.22
STR_654,Lactobacillus,sometimes,Positive,Microaerophilic,6.59
STR_203,Streptococcus,senior,Negative,Anaerobic,7.01
STR_708,Pseudomonas,affect,Negative,Anaerobic,2.66
STR_910,Staphylococcus,approach,Positive,Microaerophilic,1.73
STR_587,Pseudomonas,involve,Positive,Facultative Anaerobe,2.28
STR_912,Clostridium,town,Positive,Anaerobic,1.64
STR_286,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.31
STR_230,Clostridium,significant,Positive,Microaerophilic,6.23
STR_483,Bacillus,wear,Negative,Anaerobic,8.78
STR_366,Clostridium,international,Positive,Anaerobic,9.07
STR_624,Lactobacillus,event,Negative,Anaerobic,4.58
STR_101,Staphylococcus,today,Negative,Facultative Anaerobe,1.69
STR_499,Streptococcus,little,Positive,Aerobic,9.9
STR_688,Bacillus,every,Negative,Aerobic,5.17
STR_811,Staphylococcus,interview,Negative,Microaerophilic,4.3
