strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Streptococcus,trade,Negative,Aerobic,5.8
STR_726,Bacillus,necessary,Negative,Anaerobic,1.3
STR_758,Staphylococcus,bit,Negative,Microaerophilic,7.3
STR_588,Bacillus,memory,Negative,Aerobic,6.35
STR_333,Staphylococcus,participant,Negative,Aerobic,9.52
STR_253,Streptococcus,condition,Positive,Aerobic,0.8
STR_462,Clostridium,spring,Positive,Anaerobic,1.83
STR_321,Bacillus,around,Positive,Facultative Anaerobe,2.92
STR_678,Pseudomonas,agent,Positive,Aerobic,0.93
STR_850,Clostridium,general,Negative,Aerobic,8.16
STR_494,Lactobacillus,key,Positive,Aerobic,1.59
STR_437,Staphylococcus,actually,Negative,Microaerophilic,4.84
STR_852,Clostridium,drive,Positive,Facultative Anaerobe,6.25
STR_667,Bacillus,few,Negative,Aerobic,6.86
STR_881,Lactobacillus,point,Positive,Facultative Anaerobe,9.07
STR_298,Clostridium,writer,Negative,Anaerobic,4.8
STR_226,Pseudomonas,appear,Positive,Aerobic,7.95
STR_911,Bacillus,current,Negative,Anaerobic,4.08
STR_880,Lactobacillus,war,Positive,Microaerophilic,7.54
STR_494,Staphylococcus,push,Positive,Microaerophilic,9.58
STR_331,Clostridium,speak,Negative,Facultative Anaerobe,1.49
STR_270,Clostridium,each,Positive,Microaerophilic,6.32
STR_179,Bacillus,expect,Negative,Aerobic,7.95
STR_707,Lactobacillus,government,Negative,Facultative Anaerobe,5.15
STR_858,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.3
STR_385,Lactobacillus,play,Negative,Anaerobic,9.82
STR_554,Streptococcus,as,Positive,Aerobic,1.85
STR_225,Lactobacillus,send,Negative,Aerobic,9.18
STR_829,Lactobacillus,trip,Positive,Microaerophilic,4.88
STR_856,Pseudomonas,stuff,Negative,Anaerobic,3.11
STR_485,Bacillus,bar,Positive,Aerobic,4.48
STR_317,Lactobacillus,TV,Negative,Microaerophilic,2.76
STR_652,Bacillus,his,Positive,Aerobic,6.79
STR_377,Lactobacillus,industry,Negative,Microaerophilic,8.1
STR_574,Pseudomonas,include,Positive,Anaerobic,3.98
STR_572,Clostridium,free,Positive,Facultative Anaerobe,5.65
STR_843,Clostridium,wide,Positive,Microaerophilic,1.81
STR_387,Pseudomonas,scene,Positive,Microaerophilic,5.97
STR_729,Lactobacillus,region,Positive,Facultative Anaerobe,1.03
STR_317,Bacillus,actually,Positive,Microaerophilic,6.43
STR_535,Bacillus,event,Positive,Anaerobic,8.23
STR_614,Lactobacillus,month,Positive,Microaerophilic,8.69
STR_921,Clostridium,in,Negative,Anaerobic,5.51
STR_861,Pseudomonas,expert,Negative,Facultative Anaerobe,3.03
STR_343,Pseudomonas,value,Positive,Microaerophilic,0.57
STR_791,Staphylococcus,language,Positive,Facultative Anaerobe,4.82
STR_921,Staphylococcus,think,Negative,Aerobic,2.12
STR_802,Clostridium,manage,Positive,Facultative Anaerobe,2.63
STR_170,Lactobacillus,free,Negative,Microaerophilic,8.07
STR_441,Staphylococcus,reduce,Negative,Microaerophilic,1.95
STR_898,Clostridium,appear,Negative,Facultative Anaerobe,7.66
STR_500,Bacillus,police,Positive,Anaerobic,2.37
STR_513,Bacillus,little,Positive,Anaerobic,9.36
STR_287,Clostridium,she,Positive,Microaerophilic,6.98
STR_919,Streptococcus,thus,Negative,Microaerophilic,4.91
STR_966,Pseudomonas,life,Positive,Anaerobic,2.96
STR_147,Streptococcus,range,Positive,Microaerophilic,6.32
STR_978,Staphylococcus,now,Positive,Anaerobic,8.38
STR_825,Lactobacillus,mean,Negative,Facultative Anaerobe,2.51
STR_213,Bacillus,young,Positive,Facultative Anaerobe,8.15
STR_844,Pseudomonas,couple,Positive,Microaerophilic,0.53
STR_315,Pseudomonas,box,Positive,Microaerophilic,7.96
STR_682,Pseudomonas,see,Negative,Microaerophilic,4.43
STR_781,Clostridium,sport,Positive,Facultative Anaerobe,3.56
STR_984,Bacillus,wonder,Positive,Anaerobic,8.09
STR_381,Lactobacillus,cup,Negative,Aerobic,5.27
STR_689,Streptococcus,sense,Positive,Anaerobic,2.71
STR_628,Clostridium,close,Negative,Microaerophilic,8.58
STR_288,Bacillus,need,Negative,Aerobic,8.88
STR_628,Pseudomonas,surface,Negative,Facultative Anaerobe,1.17
STR_289,Staphylococcus,north,Negative,Microaerophilic,9.76
STR_571,Pseudomonas,might,Negative,Aerobic,6.61
STR_176,Lactobacillus,popular,Negative,Aerobic,7.63
STR_482,Lactobacillus,term,Positive,Microaerophilic,2.77
STR_137,Clostridium,cover,Positive,Aerobic,8.05
STR_453,Pseudomonas,fire,Positive,Anaerobic,3.99
STR_867,Pseudomonas,science,Positive,Aerobic,0.77
STR_220,Staphylococcus,material,Negative,Facultative Anaerobe,5.94
STR_540,Lactobacillus,enjoy,Negative,Facultative Anaerobe,4.42
STR_160,Bacillus,agent,Negative,Facultative Anaerobe,6.11
STR_364,Streptococcus,international,Positive,Anaerobic,1.85
STR_923,Pseudomonas,play,Negative,Anaerobic,6.54
STR_388,Lactobacillus,choose,Negative,Aerobic,1.0
STR_472,Pseudomonas,civil,Negative,Microaerophilic,6.48
STR_384,Pseudomonas,tough,Negative,Microaerophilic,9.8
STR_736,Clostridium,word,Negative,Aerobic,1.96
STR_420,Staphylococcus,art,Negative,Facultative Anaerobe,9.14
STR_133,Staphylococcus,fill,Positive,Aerobic,2.62
STR_885,Clostridium,every,Negative,Anaerobic,6.65
STR_812,Clostridium,stuff,Negative,Facultative Anaerobe,7.79
STR_799,Pseudomonas,court,Positive,Anaerobic,4.91
STR_713,Lactobacillus,choice,Positive,Microaerophilic,2.41
STR_737,Clostridium,whole,Negative,Aerobic,4.21
STR_793,Staphylococcus,American,Positive,Anaerobic,9.75
STR_123,Bacillus,chair,Positive,Microaerophilic,0.71
STR_694,Lactobacillus,decade,Negative,Anaerobic,1.28
STR_283,Clostridium,ever,Negative,Anaerobic,2.79
STR_829,Bacillus,then,Positive,Microaerophilic,8.94
STR_510,Streptococcus,sure,Positive,Anaerobic,7.9
STR_160,Lactobacillus,only,Negative,Aerobic,1.13
STR_340,Lactobacillus,section,Positive,Microaerophilic,7.15
STR_669,Pseudomonas,like,Positive,Microaerophilic,4.25
STR_363,Bacillus,economy,Positive,Microaerophilic,9.25
STR_710,Staphylococcus,fund,Positive,Anaerobic,2.45
STR_530,Staphylococcus,American,Positive,Facultative Anaerobe,8.72
STR_257,Lactobacillus,president,Negative,Facultative Anaerobe,8.69
STR_790,Clostridium,section,Positive,Microaerophilic,3.97
STR_292,Pseudomonas,far,Negative,Microaerophilic,7.09
STR_739,Lactobacillus,wife,Positive,Aerobic,7.81
STR_244,Lactobacillus,difference,Negative,Microaerophilic,3.05
STR_301,Bacillus,here,Positive,Microaerophilic,7.03
STR_622,Streptococcus,eight,Negative,Aerobic,5.9
STR_545,Lactobacillus,design,Positive,Microaerophilic,9.21
STR_298,Clostridium,your,Negative,Anaerobic,6.77
STR_224,Pseudomonas,general,Negative,Aerobic,2.69
STR_607,Lactobacillus,size,Positive,Facultative Anaerobe,6.09
STR_810,Streptococcus,whose,Negative,Anaerobic,9.53
STR_508,Clostridium,task,Negative,Facultative Anaerobe,3.22
STR_160,Bacillus,gun,Positive,Facultative Anaerobe,2.9
STR_223,Lactobacillus,management,Positive,Microaerophilic,8.12
STR_290,Staphylococcus,hair,Positive,Anaerobic,6.91
STR_771,Clostridium,teach,Positive,Facultative Anaerobe,4.37
STR_470,Bacillus,power,Negative,Facultative Anaerobe,8.31
STR_842,Streptococcus,little,Positive,Aerobic,8.46
STR_648,Clostridium,so,Positive,Facultative Anaerobe,1.75
STR_903,Bacillus,control,Positive,Facultative Anaerobe,7.95
STR_180,Lactobacillus,last,Positive,Facultative Anaerobe,4.61
STR_296,Staphylococcus,happy,Positive,Facultative Anaerobe,5.02
STR_284,Bacillus,poor,Positive,Facultative Anaerobe,9.03
STR_910,Staphylococcus,as,Negative,Anaerobic,6.4
STR_107,Lactobacillus,open,Positive,Anaerobic,4.07
STR_125,Lactobacillus,you,Positive,Aerobic,9.0
STR_135,Clostridium,note,Positive,Anaerobic,2.48
STR_850,Lactobacillus,born,Negative,Facultative Anaerobe,3.24
STR_118,Staphylococcus,single,Negative,Microaerophilic,8.28
STR_382,Clostridium,last,Negative,Microaerophilic,1.29
STR_664,Staphylococcus,treatment,Positive,Anaerobic,9.24
STR_433,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.01
STR_509,Clostridium,recent,Negative,Anaerobic,0.57
STR_940,Pseudomonas,number,Positive,Microaerophilic,7.3
STR_361,Streptococcus,enter,Positive,Facultative Anaerobe,6.54
STR_478,Clostridium,particularly,Positive,Anaerobic,7.49
STR_303,Clostridium,same,Positive,Anaerobic,5.54
STR_251,Lactobacillus,hot,Positive,Aerobic,1.88
STR_496,Pseudomonas,answer,Positive,Microaerophilic,4.87
STR_226,Pseudomonas,up,Negative,Aerobic,6.47
STR_760,Lactobacillus,program,Positive,Anaerobic,6.69
STR_956,Streptococcus,list,Negative,Microaerophilic,7.36
STR_151,Bacillus,itself,Positive,Aerobic,6.44
STR_769,Streptococcus,argue,Positive,Anaerobic,9.51
STR_234,Bacillus,evening,Positive,Microaerophilic,6.74
STR_651,Staphylococcus,let,Negative,Aerobic,0.58
STR_689,Staphylococcus,soon,Negative,Anaerobic,6.8
STR_937,Bacillus,table,Negative,Microaerophilic,5.58
STR_383,Lactobacillus,technology,Positive,Anaerobic,5.97
STR_393,Lactobacillus,product,Positive,Facultative Anaerobe,7.13
STR_260,Streptococcus,magazine,Negative,Microaerophilic,4.25
STR_435,Bacillus,discuss,Negative,Aerobic,9.51
