strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Staphylococcus,into,Positive,Aerobic,8.59
STR_475,Pseudomonas,one,Negative,Anaerobic,7.05
STR_135,Staphylococcus,public,Positive,Anaerobic,8.07
STR_228,Streptococcus,worry,Positive,Anaerobic,4.45
STR_438,Clostridium,rest,Positive,Anaerobic,5.28
STR_472,Staphylococcus,artist,Negative,Microaerophilic,3.9
STR_678,Staphylococcus,lose,Positive,Facultative Anaerobe,9.14
STR_824,Streptococcus,such,Negative,Microaerophilic,5.45
STR_962,Pseudomonas,miss,Negative,Microaerophilic,2.32
STR_367,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.97
STR_180,Pseudomonas,truth,Positive,Microaerophilic,5.09
STR_672,Lactobacillus,even,Positive,Anaerobic,7.67
STR_457,Lactobacillus,employee,Negative,Facultative Anaerobe,8.94
STR_281,Streptococcus,cost,Positive,Anaerobic,6.66
STR_895,Streptococcus,relationship,Negative,Microaerophilic,5.2
STR_628,Pseudomonas,herself,Positive,Facultative Anaerobe,1.05
STR_180,Staphylococcus,glass,Negative,Aerobic,1.7
STR_240,Staphylococcus,audience,Negative,Microaerophilic,1.85
STR_315,Staphylococcus,former,Negative,Facultative Anaerobe,1.98
STR_130,Clostridium,body,Positive,Aerobic,8.32
STR_674,Lactobacillus,lot,Negative,Microaerophilic,8.8
STR_814,Bacillus,name,Negative,Microaerophilic,7.68
STR_760,Staphylococcus,avoid,Positive,Aerobic,4.16
STR_363,Pseudomonas,management,Negative,Facultative Anaerobe,8.15
STR_208,Bacillus,seek,Negative,Microaerophilic,2.3
STR_874,Pseudomonas,talk,Positive,Aerobic,4.35
STR_732,Staphylococcus,control,Negative,Microaerophilic,2.0
STR_169,Lactobacillus,all,Negative,Microaerophilic,4.39
STR_125,Pseudomonas,score,Negative,Aerobic,7.98
STR_857,Bacillus,animal,Positive,Facultative Anaerobe,3.76
STR_306,Pseudomonas,grow,Positive,Facultative Anaerobe,9.76
STR_760,Lactobacillus,head,Negative,Microaerophilic,6.68
STR_727,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.74
STR_619,Bacillus,executive,Positive,Aerobic,0.66
STR_984,Bacillus,my,Negative,Microaerophilic,9.87
STR_738,Staphylococcus,garden,Negative,Anaerobic,4.61
STR_581,Staphylococcus,college,Positive,Anaerobic,7.01
STR_899,Pseudomonas,paper,Positive,Facultative Anaerobe,7.67
STR_183,Streptococcus,determine,Positive,Anaerobic,5.3
STR_244,Streptococcus,sit,Negative,Aerobic,3.86
STR_917,Streptococcus,eat,Positive,Aerobic,3.62
STR_709,Staphylococcus,help,Positive,Microaerophilic,9.83
STR_212,Clostridium,source,Negative,Anaerobic,3.19
STR_927,Pseudomonas,final,Negative,Microaerophilic,5.46
STR_903,Pseudomonas,fast,Positive,Anaerobic,8.04
STR_211,Staphylococcus,crime,Positive,Anaerobic,2.99
STR_216,Streptococcus,positive,Negative,Aerobic,5.37
STR_375,Staphylococcus,tax,Negative,Facultative Anaerobe,1.84
STR_460,Streptococcus,move,Negative,Microaerophilic,4.81
STR_926,Clostridium,level,Negative,Anaerobic,6.88
STR_709,Clostridium,understand,Positive,Anaerobic,3.93
STR_490,Lactobacillus,its,Negative,Aerobic,0.97
STR_491,Clostridium,work,Positive,Anaerobic,9.52
STR_960,Streptococcus,tonight,Negative,Microaerophilic,4.29
STR_887,Lactobacillus,heart,Negative,Facultative Anaerobe,6.91
STR_416,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.83
STR_998,Streptococcus,quite,Positive,Facultative Anaerobe,5.15
STR_904,Staphylococcus,shake,Negative,Anaerobic,5.86
STR_640,Clostridium,somebody,Positive,Aerobic,5.87
STR_383,Pseudomonas,style,Negative,Microaerophilic,6.84
STR_579,Staphylococcus,health,Positive,Anaerobic,2.67
STR_423,Bacillus,beyond,Positive,Aerobic,3.9
STR_858,Clostridium,always,Positive,Anaerobic,8.19
STR_292,Streptococcus,fight,Positive,Microaerophilic,3.02
STR_504,Lactobacillus,work,Negative,Facultative Anaerobe,4.69
STR_134,Streptococcus,eight,Negative,Microaerophilic,4.02
STR_637,Pseudomonas,change,Negative,Facultative Anaerobe,9.34
STR_847,Bacillus,law,Negative,Microaerophilic,3.14
STR_287,Clostridium,design,Positive,Microaerophilic,5.23
STR_717,Staphylococcus,high,Negative,Aerobic,7.27
STR_873,Pseudomonas,herself,Negative,Microaerophilic,6.68
STR_224,Streptococcus,fine,Negative,Aerobic,8.03
STR_464,Lactobacillus,level,Positive,Aerobic,3.75
STR_800,Streptococcus,card,Positive,Microaerophilic,1.84
STR_859,Streptococcus,of,Positive,Aerobic,9.21
STR_129,Staphylococcus,art,Positive,Aerobic,8.22
STR_442,Streptococcus,guy,Positive,Microaerophilic,6.06
STR_304,Streptococcus,sure,Negative,Anaerobic,2.96
STR_718,Staphylococcus,decade,Negative,Anaerobic,7.44
STR_392,Lactobacillus,beyond,Negative,Aerobic,5.0
STR_489,Clostridium,could,Positive,Anaerobic,8.89
STR_212,Streptococcus,successful,Negative,Facultative Anaerobe,6.47
STR_370,Bacillus,four,Negative,Facultative Anaerobe,5.43
STR_442,Pseudomonas,song,Positive,Aerobic,1.46
STR_416,Streptococcus,analysis,Negative,Aerobic,6.79
STR_959,Clostridium,election,Negative,Anaerobic,2.83
STR_461,Lactobacillus,no,Negative,Anaerobic,8.02
STR_933,Staphylococcus,hard,Positive,Facultative Anaerobe,7.69
STR_450,Lactobacillus,marriage,Negative,Aerobic,1.23
STR_214,Staphylococcus,foot,Negative,Aerobic,5.8
STR_212,Streptococcus,young,Positive,Microaerophilic,5.72
STR_482,Bacillus,meeting,Negative,Microaerophilic,3.33
STR_872,Staphylococcus,machine,Negative,Facultative Anaerobe,7.99
STR_393,Pseudomonas,ask,Positive,Microaerophilic,6.08
STR_133,Clostridium,trip,Positive,Microaerophilic,3.2
STR_114,Bacillus,senior,Negative,Facultative Anaerobe,1.55
STR_522,Clostridium,doctor,Positive,Facultative Anaerobe,7.54
STR_494,Lactobacillus,hour,Negative,Microaerophilic,6.85
STR_331,Clostridium,mother,Positive,Aerobic,0.61
STR_351,Clostridium,sing,Positive,Aerobic,9.04
STR_730,Streptococcus,fund,Negative,Aerobic,7.55
STR_946,Pseudomonas,begin,Positive,Facultative Anaerobe,8.54
STR_337,Bacillus,card,Positive,Aerobic,9.77
STR_911,Staphylococcus,middle,Negative,Aerobic,6.78
STR_518,Pseudomonas,decade,Positive,Facultative Anaerobe,5.26
STR_116,Lactobacillus,instead,Negative,Facultative Anaerobe,7.46
STR_959,Lactobacillus,yet,Negative,Aerobic,7.06
STR_263,Lactobacillus,exactly,Positive,Microaerophilic,6.94
STR_759,Bacillus,issue,Positive,Aerobic,8.46
STR_588,Clostridium,eat,Negative,Aerobic,3.29
STR_707,Clostridium,line,Negative,Anaerobic,3.12
STR_673,Pseudomonas,buy,Positive,Facultative Anaerobe,4.09
STR_419,Bacillus,region,Positive,Aerobic,6.94
STR_924,Lactobacillus,indeed,Negative,Anaerobic,2.05
STR_984,Bacillus,difficult,Negative,Aerobic,7.04
STR_631,Clostridium,board,Positive,Anaerobic,4.24
STR_193,Lactobacillus,know,Negative,Facultative Anaerobe,8.06
STR_558,Streptococcus,brother,Positive,Anaerobic,7.97
STR_600,Staphylococcus,amount,Positive,Aerobic,2.89
STR_812,Clostridium,question,Negative,Facultative Anaerobe,1.28
STR_576,Staphylococcus,put,Positive,Microaerophilic,5.18
STR_878,Clostridium,stand,Negative,Anaerobic,4.48
STR_133,Pseudomonas,moment,Negative,Facultative Anaerobe,0.91
STR_774,Clostridium,already,Negative,Anaerobic,6.51
STR_654,Pseudomonas,start,Negative,Facultative Anaerobe,3.89
STR_951,Streptococcus,upon,Negative,Microaerophilic,9.84
STR_136,Clostridium,close,Negative,Microaerophilic,4.79
STR_569,Staphylococcus,likely,Negative,Microaerophilic,6.97
STR_480,Lactobacillus,development,Positive,Facultative Anaerobe,6.83
STR_768,Streptococcus,hair,Positive,Anaerobic,7.25
STR_150,Bacillus,role,Negative,Facultative Anaerobe,2.19
STR_887,Lactobacillus,see,Negative,Aerobic,6.41
STR_926,Bacillus,charge,Positive,Facultative Anaerobe,4.62
STR_849,Bacillus,especially,Positive,Microaerophilic,8.96
STR_229,Lactobacillus,benefit,Positive,Microaerophilic,6.18
STR_217,Lactobacillus,do,Positive,Anaerobic,1.78
STR_857,Streptococcus,art,Positive,Anaerobic,5.3
STR_725,Lactobacillus,personal,Negative,Microaerophilic,5.53
STR_726,Staphylococcus,would,Positive,Aerobic,4.38
STR_883,Bacillus,bed,Negative,Facultative Anaerobe,4.9
STR_936,Staphylococcus,big,Negative,Aerobic,3.21
STR_254,Pseudomonas,she,Positive,Microaerophilic,2.89
STR_999,Pseudomonas,rise,Negative,Microaerophilic,2.98
STR_561,Streptococcus,audience,Positive,Aerobic,6.25
STR_547,Pseudomonas,over,Negative,Aerobic,1.27
STR_321,Staphylococcus,without,Negative,Aerobic,4.4
STR_261,Staphylococcus,remain,Positive,Aerobic,9.01
STR_786,Pseudomonas,military,Positive,Microaerophilic,6.22
STR_112,Staphylococcus,about,Negative,Aerobic,7.83
STR_533,Streptococcus,within,Negative,Facultative Anaerobe,4.2
STR_350,Lactobacillus,drop,Positive,Microaerophilic,6.25
STR_691,Streptococcus,development,Negative,Microaerophilic,3.42
STR_254,Bacillus,new,Negative,Facultative Anaerobe,8.66
STR_144,Streptococcus,rule,Positive,Facultative Anaerobe,5.49
STR_809,Pseudomonas,upon,Negative,Anaerobic,8.16
STR_944,Staphylococcus,fund,Negative,Aerobic,8.02
STR_168,Bacillus,summer,Negative,Anaerobic,7.73
STR_670,Pseudomonas,clearly,Positive,Aerobic,8.92
STR_245,Streptococcus,listen,Positive,Anaerobic,9.46
STR_172,Staphylococcus,easy,Positive,Facultative Anaerobe,2.19
STR_827,Pseudomonas,security,Negative,Microaerophilic,2.49
STR_959,Staphylococcus,top,Positive,Microaerophilic,1.32
STR_894,Lactobacillus,risk,Positive,Microaerophilic,4.28
STR_276,Clostridium,PM,Negative,Anaerobic,3.79
STR_456,Streptococcus,six,Negative,Facultative Anaerobe,7.47
STR_991,Lactobacillus,put,Negative,Facultative Anaerobe,9.53
STR_501,Lactobacillus,its,Negative,Facultative Anaerobe,0.81
STR_915,Bacillus,year,Positive,Facultative Anaerobe,1.64
STR_549,Clostridium,behavior,Positive,Anaerobic,5.66
STR_442,Bacillus,pass,Positive,Facultative Anaerobe,9.76
STR_505,Lactobacillus,fine,Negative,Facultative Anaerobe,4.94
STR_848,Streptococcus,set,Positive,Anaerobic,9.91
STR_913,Lactobacillus,sea,Negative,Microaerophilic,2.9
STR_741,Bacillus,away,Negative,Anaerobic,2.0
STR_249,Bacillus,lead,Negative,Microaerophilic,0.95
STR_868,Pseudomonas,receive,Positive,Aerobic,0.87
STR_344,Bacillus,claim,Positive,Anaerobic,9.34
STR_507,Lactobacillus,budget,Positive,Anaerobic,5.66
STR_285,Staphylococcus,why,Negative,Aerobic,9.05
STR_991,Staphylococcus,apply,Negative,Facultative Anaerobe,0.59
STR_533,Lactobacillus,development,Positive,Aerobic,7.65
STR_816,Streptococcus,hot,Positive,Aerobic,9.06
STR_284,Staphylococcus,seat,Negative,Microaerophilic,1.95
STR_746,Lactobacillus,off,Positive,Anaerobic,4.86
STR_474,Pseudomonas,but,Positive,Anaerobic,9.43
STR_595,Streptococcus,us,Positive,Facultative Anaerobe,7.96
STR_818,Lactobacillus,describe,Positive,Aerobic,8.48
STR_735,Bacillus,represent,Positive,Aerobic,5.03
STR_510,Bacillus,southern,Positive,Microaerophilic,3.57
STR_128,Pseudomonas,price,Negative,Facultative Anaerobe,0.64
STR_407,Bacillus,hit,Negative,Microaerophilic,6.72
STR_453,Lactobacillus,put,Negative,Aerobic,2.57
STR_362,Pseudomonas,evidence,Negative,Facultative Anaerobe,9.02
STR_510,Clostridium,owner,Negative,Microaerophilic,3.38
STR_992,Clostridium,west,Positive,Aerobic,1.62
STR_537,Lactobacillus,difference,Negative,Anaerobic,2.75
STR_434,Staphylococcus,firm,Positive,Microaerophilic,9.33
STR_487,Staphylococcus,end,Positive,Aerobic,3.47
STR_885,Pseudomonas,approach,Negative,Anaerobic,8.3
STR_686,Bacillus,beat,Positive,Anaerobic,2.62
STR_318,Streptococcus,garden,Positive,Aerobic,9.76
STR_940,Pseudomonas,story,Positive,Facultative Anaerobe,2.85
STR_635,Staphylococcus,drug,Positive,Anaerobic,0.58
STR_576,Lactobacillus,defense,Positive,Facultative Anaerobe,6.51
STR_584,Pseudomonas,effort,Negative,Microaerophilic,6.56
STR_935,Streptococcus,sometimes,Positive,Aerobic,7.68
STR_133,Bacillus,control,Positive,Facultative Anaerobe,5.91
STR_378,Bacillus,sort,Negative,Anaerobic,8.82
STR_804,Clostridium,every,Negative,Anaerobic,2.66
STR_585,Staphylococcus,state,Negative,Aerobic,2.44
STR_932,Pseudomonas,teacher,Negative,Facultative Anaerobe,9.81
STR_794,Bacillus,condition,Negative,Aerobic,8.72
STR_725,Pseudomonas,main,Negative,Anaerobic,4.59
STR_258,Pseudomonas,per,Positive,Anaerobic,0.94
STR_379,Lactobacillus,marriage,Negative,Microaerophilic,1.88
STR_743,Bacillus,take,Negative,Microaerophilic,5.7
STR_131,Clostridium,police,Negative,Anaerobic,3.38
STR_198,Lactobacillus,board,Negative,Aerobic,4.76
STR_953,Lactobacillus,continue,Negative,Aerobic,7.46
STR_112,Pseudomonas,character,Positive,Facultative Anaerobe,5.13
STR_281,Pseudomonas,personal,Negative,Aerobic,3.47
STR_766,Clostridium,police,Negative,Microaerophilic,3.78
STR_886,Lactobacillus,several,Negative,Microaerophilic,7.15
STR_800,Staphylococcus,none,Negative,Microaerophilic,5.48
STR_199,Staphylococcus,participant,Positive,Facultative Anaerobe,3.25
STR_224,Staphylococcus,foreign,Positive,Anaerobic,9.51
STR_865,Staphylococcus,daughter,Negative,Aerobic,8.68
STR_817,Lactobacillus,visit,Negative,Microaerophilic,3.31
STR_163,Lactobacillus,main,Negative,Facultative Anaerobe,8.5
STR_760,Clostridium,city,Negative,Aerobic,7.43
STR_753,Lactobacillus,seek,Negative,Anaerobic,1.84
STR_621,Pseudomonas,agent,Negative,Anaerobic,5.69
STR_469,Streptococcus,plan,Negative,Anaerobic,3.9
STR_510,Bacillus,can,Positive,Anaerobic,2.0
STR_954,Streptococcus,including,Positive,Anaerobic,2.7
STR_815,Bacillus,simply,Negative,Anaerobic,2.38
STR_255,Clostridium,meeting,Negative,Anaerobic,9.82
STR_882,Clostridium,whatever,Positive,Aerobic,5.33
STR_655,Lactobacillus,forget,Positive,Anaerobic,0.79
STR_700,Clostridium,idea,Negative,Anaerobic,9.75
STR_150,Staphylococcus,mission,Positive,Microaerophilic,6.44
STR_979,Staphylococcus,edge,Negative,Anaerobic,5.54
STR_221,Pseudomonas,edge,Negative,Anaerobic,8.36
STR_865,Staphylococcus,western,Positive,Facultative Anaerobe,5.37
STR_286,Clostridium,moment,Positive,Facultative Anaerobe,8.3
STR_896,Lactobacillus,street,Positive,Facultative Anaerobe,3.02
STR_438,Staphylococcus,quickly,Negative,Aerobic,3.91
STR_173,Lactobacillus,know,Negative,Aerobic,4.67
STR_538,Streptococcus,safe,Negative,Aerobic,6.48
STR_864,Staphylococcus,prevent,Negative,Aerobic,0.54
STR_542,Staphylococcus,wonder,Negative,Facultative Anaerobe,8.23
STR_650,Staphylococcus,house,Positive,Aerobic,1.99
STR_166,Streptococcus,close,Negative,Microaerophilic,8.52
STR_326,Staphylococcus,one,Positive,Aerobic,3.96
STR_490,Bacillus,spend,Negative,Facultative Anaerobe,6.95
STR_122,Streptococcus,right,Negative,Aerobic,5.12
STR_670,Pseudomonas,everybody,Negative,Microaerophilic,2.4
STR_259,Lactobacillus,nothing,Negative,Aerobic,1.45
STR_889,Streptococcus,race,Positive,Anaerobic,2.28
STR_462,Bacillus,southern,Positive,Aerobic,2.74
STR_732,Clostridium,magazine,Positive,Facultative Anaerobe,2.2
STR_353,Lactobacillus,activity,Negative,Aerobic,8.22
STR_953,Bacillus,pay,Positive,Aerobic,8.12
STR_489,Bacillus,fund,Positive,Facultative Anaerobe,2.04
STR_215,Pseudomonas,write,Positive,Aerobic,5.07
STR_639,Clostridium,best,Positive,Microaerophilic,5.37
STR_579,Staphylococcus,course,Negative,Aerobic,0.87
STR_329,Lactobacillus,order,Negative,Aerobic,2.41
STR_663,Staphylococcus,several,Negative,Microaerophilic,2.68
STR_699,Staphylococcus,member,Positive,Aerobic,4.09
STR_252,Bacillus,put,Positive,Aerobic,2.88
STR_654,Lactobacillus,clear,Positive,Facultative Anaerobe,9.68
STR_519,Pseudomonas,of,Negative,Aerobic,9.1
STR_189,Streptococcus,stop,Negative,Anaerobic,5.8
STR_797,Bacillus,wear,Positive,Microaerophilic,8.06
STR_632,Streptococcus,two,Positive,Facultative Anaerobe,9.39
STR_305,Pseudomonas,among,Negative,Facultative Anaerobe,0.91
STR_880,Bacillus,during,Negative,Facultative Anaerobe,5.53
STR_273,Clostridium,foot,Positive,Microaerophilic,8.6
STR_301,Pseudomonas,culture,Positive,Anaerobic,1.35
STR_334,Bacillus,former,Positive,Facultative Anaerobe,3.13
STR_127,Clostridium,enter,Negative,Facultative Anaerobe,2.51
STR_748,Bacillus,upon,Positive,Anaerobic,3.9
STR_320,Streptococcus,management,Negative,Aerobic,8.8
STR_167,Streptococcus,practice,Positive,Anaerobic,1.53
STR_126,Staphylococcus,present,Positive,Aerobic,1.6
STR_856,Pseudomonas,standard,Negative,Facultative Anaerobe,7.68
STR_714,Staphylococcus,future,Positive,Aerobic,6.98
STR_256,Bacillus,reality,Negative,Microaerophilic,7.01
STR_282,Streptococcus,keep,Positive,Anaerobic,7.06
STR_912,Streptococcus,price,Negative,Microaerophilic,4.92
STR_226,Streptococcus,off,Negative,Anaerobic,9.8
STR_148,Clostridium,pull,Positive,Aerobic,9.65
STR_398,Pseudomonas,relate,Negative,Microaerophilic,8.83
STR_192,Lactobacillus,important,Positive,Anaerobic,7.62
STR_639,Pseudomonas,idea,Positive,Aerobic,6.03
STR_268,Streptococcus,data,Negative,Anaerobic,1.51
STR_941,Lactobacillus,daughter,Positive,Microaerophilic,6.06
STR_824,Staphylococcus,difference,Positive,Microaerophilic,6.65
STR_786,Pseudomonas,treat,Negative,Aerobic,5.01
STR_774,Clostridium,pass,Negative,Anaerobic,7.02
STR_824,Pseudomonas,yourself,Positive,Microaerophilic,8.4
STR_418,Staphylococcus,set,Positive,Facultative Anaerobe,6.78
STR_714,Bacillus,worker,Positive,Facultative Anaerobe,6.99
STR_549,Staphylococcus,world,Negative,Anaerobic,8.46
STR_723,Lactobacillus,debate,Positive,Anaerobic,4.38
STR_228,Bacillus,instead,Negative,Facultative Anaerobe,7.52
STR_626,Clostridium,until,Negative,Microaerophilic,2.15
STR_432,Pseudomonas,between,Negative,Facultative Anaerobe,1.73
STR_673,Clostridium,establish,Positive,Microaerophilic,4.4
STR_956,Bacillus,tree,Negative,Microaerophilic,6.65
STR_119,Lactobacillus,wait,Positive,Aerobic,2.3
STR_664,Lactobacillus,knowledge,Negative,Aerobic,7.82
STR_672,Lactobacillus,compare,Positive,Facultative Anaerobe,4.69
STR_270,Pseudomonas,might,Positive,Aerobic,2.77
STR_152,Streptococcus,interview,Positive,Microaerophilic,5.27
STR_239,Lactobacillus,mission,Negative,Aerobic,5.76
STR_349,Streptococcus,with,Positive,Facultative Anaerobe,1.1
STR_557,Lactobacillus,down,Positive,Microaerophilic,9.1
STR_467,Streptococcus,allow,Negative,Anaerobic,7.17
STR_793,Lactobacillus,first,Negative,Anaerobic,9.04
STR_269,Lactobacillus,country,Negative,Microaerophilic,6.54
STR_467,Streptococcus,something,Negative,Microaerophilic,3.65
STR_657,Bacillus,process,Positive,Anaerobic,4.45
STR_487,Pseudomonas,control,Positive,Aerobic,9.63
STR_358,Bacillus,win,Negative,Microaerophilic,5.98
STR_336,Lactobacillus,significant,Negative,Microaerophilic,8.36
STR_910,Staphylococcus,south,Negative,Microaerophilic,3.13
STR_669,Staphylococcus,charge,Positive,Anaerobic,4.84
STR_402,Clostridium,step,Negative,Facultative Anaerobe,4.41
STR_111,Lactobacillus,which,Negative,Microaerophilic,1.51
STR_318,Clostridium,industry,Negative,Microaerophilic,0.89
STR_196,Streptococcus,box,Negative,Aerobic,7.27
STR_232,Lactobacillus,change,Positive,Aerobic,5.06
STR_998,Clostridium,role,Positive,Anaerobic,6.22
STR_780,Clostridium,fall,Positive,Aerobic,1.6
STR_621,Clostridium,pretty,Negative,Facultative Anaerobe,6.41
STR_806,Bacillus,page,Negative,Microaerophilic,4.12
STR_857,Streptococcus,past,Positive,Facultative Anaerobe,7.03
STR_836,Bacillus,guy,Negative,Microaerophilic,3.54
STR_961,Lactobacillus,often,Negative,Facultative Anaerobe,8.05
STR_472,Pseudomonas,wonder,Positive,Anaerobic,9.94
STR_712,Pseudomonas,water,Negative,Aerobic,6.75
STR_201,Clostridium,design,Positive,Aerobic,3.83
STR_884,Clostridium,different,Negative,Anaerobic,1.67
STR_564,Bacillus,little,Negative,Aerobic,5.68
STR_212,Bacillus,fall,Negative,Microaerophilic,9.81
STR_123,Clostridium,head,Positive,Aerobic,3.55
STR_462,Clostridium,mother,Positive,Facultative Anaerobe,7.51
STR_111,Pseudomonas,billion,Positive,Anaerobic,1.59
STR_987,Lactobacillus,green,Negative,Facultative Anaerobe,4.15
STR_583,Clostridium,appear,Positive,Facultative Anaerobe,1.94
STR_165,Pseudomonas,security,Positive,Anaerobic,1.06
STR_484,Lactobacillus,do,Negative,Microaerophilic,4.28
STR_107,Lactobacillus,method,Negative,Aerobic,5.21
STR_465,Lactobacillus,society,Negative,Anaerobic,8.91
STR_575,Clostridium,what,Negative,Anaerobic,5.89
STR_175,Pseudomonas,involve,Negative,Facultative Anaerobe,5.46
STR_597,Staphylococcus,site,Negative,Facultative Anaerobe,1.92
STR_165,Clostridium,sort,Positive,Facultative Anaerobe,1.81
STR_985,Lactobacillus,significant,Negative,Facultative Anaerobe,5.86
STR_825,Streptococcus,prove,Negative,Facultative Anaerobe,8.12
STR_630,Bacillus,your,Positive,Anaerobic,0.63
STR_507,Staphylococcus,cultural,Negative,Microaerophilic,4.59
STR_501,Bacillus,fall,Negative,Microaerophilic,3.59
STR_981,Pseudomonas,bag,Positive,Facultative Anaerobe,8.85
STR_847,Clostridium,federal,Negative,Aerobic,3.94
STR_843,Staphylococcus,without,Negative,Aerobic,3.74
STR_409,Pseudomonas,help,Positive,Microaerophilic,9.67
STR_891,Bacillus,beautiful,Negative,Microaerophilic,5.33
STR_559,Streptococcus,sit,Negative,Anaerobic,1.44
STR_360,Pseudomonas,leg,Negative,Facultative Anaerobe,2.25
STR_549,Staphylococcus,nearly,Positive,Aerobic,2.15
STR_711,Staphylococcus,environmental,Positive,Aerobic,2.08
STR_781,Lactobacillus,season,Negative,Microaerophilic,0.76
STR_150,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.34
STR_665,Streptococcus,others,Positive,Anaerobic,5.82
STR_599,Streptococcus,husband,Negative,Aerobic,3.26
STR_101,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.29
STR_756,Pseudomonas,specific,Positive,Aerobic,9.15
STR_898,Streptococcus,instead,Negative,Aerobic,6.15
STR_980,Lactobacillus,model,Positive,Microaerophilic,5.93
STR_989,Staphylococcus,continue,Positive,Microaerophilic,4.66
STR_590,Bacillus,audience,Negative,Anaerobic,4.47
STR_734,Staphylococcus,avoid,Negative,Anaerobic,8.29
STR_982,Lactobacillus,way,Positive,Microaerophilic,9.85
STR_526,Pseudomonas,rich,Negative,Microaerophilic,5.61
STR_347,Pseudomonas,organization,Positive,Anaerobic,2.29
STR_940,Bacillus,agent,Negative,Aerobic,6.96
