strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Staphylococcus,recognize,Negative,Microaerophilic,3.76
STR_653,Bacillus,back,Positive,Aerobic,0.65
STR_482,Bacillus,artist,Negative,Microaerophilic,6.54
STR_156,Lactobacillus,floor,Positive,Aerobic,6.59
STR_671,Clostridium,spring,Positive,Microaerophilic,6.13
STR_648,Pseudomonas,away,Negative,Aerobic,8.47
STR_689,Bacillus,debate,Positive,Microaerophilic,4.14
STR_713,Staphylococcus,who,Positive,Facultative Anaerobe,0.69
STR_367,Lactobacillus,southern,Negative,Facultative Anaerobe,9.2
STR_270,Lactobacillus,team,Positive,Facultative Anaerobe,4.63
STR_402,Clostridium,each,Negative,Facultative Anaerobe,8.46
STR_740,Streptococcus,worry,Positive,Aerobic,6.99
STR_223,Staphylococcus,always,Positive,Facultative Anaerobe,7.57
STR_717,Clostridium,nice,Negative,Anaerobic,7.6
STR_110,Streptococcus,receive,Negative,Facultative Anaerobe,0.78
STR_505,Lactobacillus,activity,Positive,Microaerophilic,6.67
STR_179,Pseudomonas,well,Negative,Microaerophilic,0.9
STR_921,Bacillus,represent,Negative,Microaerophilic,2.08
STR_708,Bacillus,name,Negative,Facultative Anaerobe,2.32
STR_733,Bacillus,focus,Positive,Facultative Anaerobe,0.85
STR_679,Lactobacillus,amount,Negative,Microaerophilic,4.52
STR_504,Lactobacillus,road,Positive,Facultative Anaerobe,5.72
STR_521,Lactobacillus,moment,Positive,Facultative Anaerobe,1.72
STR_354,Lactobacillus,imagine,Negative,Microaerophilic,2.74
STR_726,Staphylococcus,Mr,Negative,Aerobic,5.8
STR_772,Pseudomonas,real,Positive,Microaerophilic,2.34
STR_271,Clostridium,call,Negative,Anaerobic,8.21
STR_737,Bacillus,your,Positive,Facultative Anaerobe,2.63
STR_283,Lactobacillus,sense,Negative,Aerobic,7.32
STR_245,Lactobacillus,store,Negative,Microaerophilic,6.31
STR_797,Staphylococcus,cause,Negative,Anaerobic,7.37
STR_815,Streptococcus,successful,Negative,Microaerophilic,3.69
STR_869,Pseudomonas,where,Positive,Anaerobic,3.32
STR_521,Bacillus,take,Positive,Microaerophilic,4.49
STR_298,Streptococcus,too,Positive,Anaerobic,7.66
STR_636,Staphylococcus,prevent,Positive,Microaerophilic,2.03
STR_932,Clostridium,example,Positive,Facultative Anaerobe,8.72
STR_744,Clostridium,summer,Positive,Facultative Anaerobe,3.69
STR_617,Streptococcus,many,Positive,Aerobic,2.51
STR_767,Streptococcus,research,Positive,Anaerobic,3.8
STR_593,Bacillus,reflect,Negative,Anaerobic,3.75
STR_284,Lactobacillus,along,Positive,Anaerobic,1.66
STR_822,Streptococcus,bit,Negative,Microaerophilic,9.03
STR_155,Lactobacillus,really,Positive,Facultative Anaerobe,3.84
STR_620,Streptococcus,decade,Positive,Aerobic,2.67
STR_627,Streptococcus,let,Positive,Microaerophilic,3.62
STR_833,Clostridium,stage,Positive,Anaerobic,2.61
STR_854,Bacillus,guess,Negative,Aerobic,8.01
STR_489,Clostridium,newspaper,Negative,Microaerophilic,8.94
STR_269,Staphylococcus,environmental,Positive,Anaerobic,3.49
STR_526,Staphylococcus,oil,Positive,Aerobic,9.94
STR_202,Clostridium,media,Negative,Microaerophilic,0.9
STR_910,Bacillus,community,Negative,Anaerobic,9.21
STR_102,Streptococcus,one,Negative,Microaerophilic,0.82
STR_902,Pseudomonas,deal,Negative,Microaerophilic,9.62
STR_408,Bacillus,ever,Positive,Anaerobic,0.64
STR_272,Bacillus,it,Negative,Facultative Anaerobe,9.46
STR_188,Staphylococcus,pay,Positive,Anaerobic,6.98
STR_191,Streptococcus,player,Positive,Microaerophilic,1.19
STR_523,Lactobacillus,sometimes,Negative,Microaerophilic,4.22
STR_550,Clostridium,occur,Negative,Facultative Anaerobe,1.99
STR_953,Lactobacillus,those,Positive,Anaerobic,9.68
STR_747,Clostridium,wrong,Positive,Aerobic,6.53
STR_743,Streptococcus,pattern,Positive,Aerobic,9.79
STR_176,Pseudomonas,meeting,Negative,Aerobic,4.23
STR_397,Streptococcus,receive,Negative,Aerobic,9.61
STR_360,Pseudomonas,this,Positive,Facultative Anaerobe,1.39
STR_732,Pseudomonas,many,Positive,Microaerophilic,3.51
STR_493,Streptococcus,including,Positive,Facultative Anaerobe,8.26
STR_445,Streptococcus,not,Positive,Aerobic,3.67
STR_448,Clostridium,network,Negative,Facultative Anaerobe,7.73
STR_592,Lactobacillus,teach,Negative,Microaerophilic,5.33
STR_669,Staphylococcus,senior,Positive,Anaerobic,4.61
STR_255,Lactobacillus,bad,Negative,Facultative Anaerobe,0.51
STR_642,Pseudomonas,although,Negative,Aerobic,3.34
STR_374,Streptococcus,soldier,Positive,Facultative Anaerobe,9.65
STR_769,Staphylococcus,phone,Negative,Microaerophilic,6.55
STR_306,Pseudomonas,possible,Positive,Microaerophilic,1.27
STR_547,Clostridium,final,Positive,Microaerophilic,1.85
STR_777,Pseudomonas,soldier,Positive,Microaerophilic,4.68
STR_929,Pseudomonas,open,Negative,Anaerobic,4.84
STR_846,Bacillus,test,Negative,Microaerophilic,2.11
STR_723,Bacillus,explain,Negative,Facultative Anaerobe,6.3
STR_731,Clostridium,he,Negative,Microaerophilic,1.14
STR_585,Clostridium,including,Negative,Aerobic,6.43
STR_412,Lactobacillus,just,Negative,Aerobic,8.23
STR_134,Streptococcus,old,Negative,Aerobic,3.71
STR_420,Staphylococcus,hope,Positive,Facultative Anaerobe,1.98
STR_233,Staphylococcus,research,Positive,Facultative Anaerobe,2.29
STR_305,Lactobacillus,Mrs,Negative,Facultative Anaerobe,9.23
STR_899,Clostridium,responsibility,Negative,Microaerophilic,9.93
STR_817,Lactobacillus,leg,Positive,Anaerobic,3.11
STR_551,Bacillus,just,Negative,Facultative Anaerobe,1.36
STR_678,Pseudomonas,value,Negative,Aerobic,8.23
STR_108,Clostridium,couple,Positive,Aerobic,7.28
STR_696,Pseudomonas,sport,Positive,Facultative Anaerobe,8.83
STR_892,Staphylococcus,consumer,Positive,Aerobic,1.41
STR_599,Staphylococcus,why,Positive,Facultative Anaerobe,4.03
STR_585,Streptococcus,through,Negative,Facultative Anaerobe,3.32
STR_556,Lactobacillus,answer,Positive,Anaerobic,9.47
STR_298,Pseudomonas,this,Positive,Aerobic,9.87
STR_629,Streptococcus,individual,Negative,Aerobic,5.74
STR_191,Staphylococcus,fish,Negative,Facultative Anaerobe,7.45
STR_443,Clostridium,today,Positive,Anaerobic,2.59
STR_867,Bacillus,tree,Positive,Anaerobic,4.93
STR_931,Streptococcus,move,Negative,Anaerobic,0.97
STR_974,Staphylococcus,billion,Negative,Facultative Anaerobe,1.08
STR_704,Clostridium,well,Positive,Aerobic,0.56
STR_159,Staphylococcus,own,Negative,Microaerophilic,3.58
STR_810,Lactobacillus,mind,Positive,Facultative Anaerobe,4.59
STR_821,Lactobacillus,heart,Positive,Microaerophilic,6.43
STR_907,Clostridium,attention,Negative,Microaerophilic,4.63
STR_175,Streptococcus,economic,Negative,Aerobic,4.1
STR_213,Lactobacillus,church,Positive,Aerobic,4.27
STR_563,Pseudomonas,some,Positive,Aerobic,7.48
STR_834,Staphylococcus,trip,Positive,Anaerobic,9.16
STR_842,Bacillus,blue,Negative,Microaerophilic,4.75
STR_161,Lactobacillus,or,Negative,Facultative Anaerobe,1.99
STR_343,Staphylococcus,author,Negative,Aerobic,3.01
STR_996,Bacillus,necessary,Negative,Microaerophilic,3.89
STR_929,Staphylococcus,throughout,Positive,Anaerobic,4.67
STR_261,Lactobacillus,establish,Positive,Facultative Anaerobe,3.55
STR_484,Bacillus,if,Negative,Anaerobic,8.93
STR_289,Streptococcus,positive,Positive,Aerobic,1.29
STR_289,Clostridium,bank,Positive,Microaerophilic,7.92
STR_669,Bacillus,human,Positive,Facultative Anaerobe,3.08
STR_320,Streptococcus,letter,Negative,Anaerobic,8.98
STR_612,Streptococcus,choice,Negative,Microaerophilic,7.31
STR_163,Streptococcus,born,Positive,Microaerophilic,9.53
STR_444,Staphylococcus,how,Positive,Aerobic,8.03
STR_685,Bacillus,clearly,Negative,Facultative Anaerobe,1.23
STR_976,Pseudomonas,receive,Negative,Microaerophilic,8.76
STR_469,Lactobacillus,we,Negative,Microaerophilic,5.78
STR_786,Bacillus,camera,Positive,Anaerobic,7.49
STR_128,Streptococcus,side,Negative,Aerobic,4.51
STR_112,Staphylococcus,including,Negative,Aerobic,5.37
STR_498,Clostridium,moment,Positive,Microaerophilic,7.36
STR_625,Clostridium,watch,Negative,Anaerobic,9.87
STR_833,Bacillus,plant,Positive,Microaerophilic,7.56
STR_923,Clostridium,forward,Positive,Facultative Anaerobe,1.2
STR_551,Clostridium,success,Positive,Microaerophilic,5.64
STR_720,Streptococcus,involve,Positive,Anaerobic,1.3
STR_770,Bacillus,why,Positive,Anaerobic,4.21
STR_489,Staphylococcus,decade,Negative,Microaerophilic,8.94
STR_996,Bacillus,six,Positive,Anaerobic,9.22
STR_156,Streptococcus,number,Positive,Microaerophilic,3.2
STR_520,Streptococcus,traditional,Positive,Microaerophilic,6.75
STR_354,Pseudomonas,ready,Positive,Microaerophilic,2.57
STR_697,Lactobacillus,through,Negative,Anaerobic,0.55
STR_942,Pseudomonas,process,Negative,Facultative Anaerobe,8.95
STR_890,Lactobacillus,thought,Positive,Facultative Anaerobe,4.62
STR_985,Clostridium,green,Positive,Aerobic,9.49
STR_891,Staphylococcus,main,Negative,Aerobic,9.52
STR_845,Bacillus,citizen,Positive,Anaerobic,6.6
STR_706,Pseudomonas,deal,Positive,Microaerophilic,8.61
STR_760,Lactobacillus,want,Negative,Anaerobic,7.56
STR_342,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.61
STR_925,Streptococcus,institution,Positive,Microaerophilic,7.7
STR_515,Streptococcus,risk,Positive,Anaerobic,2.09
STR_682,Streptococcus,successful,Negative,Aerobic,5.92
STR_999,Streptococcus,hard,Positive,Facultative Anaerobe,1.85
STR_475,Clostridium,then,Positive,Facultative Anaerobe,9.19
STR_208,Lactobacillus,owner,Negative,Facultative Anaerobe,7.59
STR_135,Clostridium,vote,Negative,Facultative Anaerobe,4.13
STR_130,Clostridium,fight,Negative,Facultative Anaerobe,5.51
STR_239,Streptococcus,green,Negative,Facultative Anaerobe,7.97
STR_220,Bacillus,a,Positive,Anaerobic,5.68
STR_405,Clostridium,spend,Positive,Facultative Anaerobe,7.44
STR_171,Pseudomonas,factor,Negative,Anaerobic,5.64
STR_547,Lactobacillus,wear,Negative,Microaerophilic,7.63
STR_564,Staphylococcus,science,Positive,Anaerobic,7.76
STR_216,Streptococcus,father,Positive,Anaerobic,3.61
STR_284,Clostridium,firm,Positive,Aerobic,4.56
STR_214,Streptococcus,mention,Positive,Aerobic,2.98
STR_845,Lactobacillus,you,Positive,Microaerophilic,7.26
STR_634,Lactobacillus,blood,Positive,Microaerophilic,2.86
STR_645,Streptococcus,former,Negative,Facultative Anaerobe,1.01
STR_584,Bacillus,no,Positive,Facultative Anaerobe,4.67
STR_895,Streptococcus,project,Negative,Aerobic,6.64
STR_417,Bacillus,all,Negative,Facultative Anaerobe,1.5
STR_258,Streptococcus,unit,Negative,Aerobic,5.35
STR_518,Clostridium,see,Negative,Anaerobic,9.51
STR_851,Bacillus,similar,Negative,Anaerobic,8.47
STR_809,Lactobacillus,hand,Positive,Anaerobic,7.69
STR_187,Bacillus,building,Negative,Microaerophilic,1.22
STR_748,Bacillus,floor,Positive,Facultative Anaerobe,5.42
STR_603,Staphylococcus,heavy,Positive,Anaerobic,6.44
STR_163,Lactobacillus,keep,Negative,Microaerophilic,5.23
STR_227,Pseudomonas,key,Negative,Anaerobic,3.77
STR_185,Streptococcus,return,Negative,Aerobic,4.05
STR_237,Lactobacillus,enough,Negative,Facultative Anaerobe,7.65
STR_263,Pseudomonas,audience,Negative,Facultative Anaerobe,7.97
STR_582,Staphylococcus,country,Positive,Microaerophilic,7.82
STR_983,Pseudomonas,total,Positive,Microaerophilic,3.82
STR_906,Streptococcus,every,Positive,Aerobic,5.11
STR_581,Bacillus,bill,Negative,Microaerophilic,8.77
STR_375,Pseudomonas,gas,Positive,Aerobic,1.92
STR_317,Streptococcus,particularly,Negative,Aerobic,2.96
STR_613,Lactobacillus,account,Negative,Microaerophilic,3.6
STR_546,Pseudomonas,entire,Positive,Anaerobic,9.81
STR_328,Streptococcus,never,Negative,Aerobic,3.36
STR_988,Lactobacillus,prevent,Negative,Anaerobic,7.43
STR_464,Staphylococcus,still,Negative,Microaerophilic,3.13
STR_684,Pseudomonas,billion,Negative,Aerobic,5.9
STR_616,Staphylococcus,debate,Negative,Microaerophilic,2.75
STR_946,Clostridium,including,Positive,Aerobic,9.87
STR_494,Clostridium,nation,Negative,Anaerobic,9.8
STR_789,Streptococcus,coach,Positive,Anaerobic,2.33
STR_148,Staphylococcus,local,Positive,Anaerobic,1.89
STR_887,Lactobacillus,wear,Negative,Facultative Anaerobe,7.77
STR_122,Lactobacillus,throughout,Positive,Aerobic,8.95
STR_520,Pseudomonas,marriage,Negative,Aerobic,7.22
STR_808,Bacillus,policy,Negative,Microaerophilic,6.94
STR_715,Streptococcus,eight,Positive,Facultative Anaerobe,8.63
STR_905,Staphylococcus,price,Negative,Microaerophilic,4.78
STR_643,Clostridium,tonight,Positive,Facultative Anaerobe,8.58
STR_259,Bacillus,thank,Positive,Microaerophilic,2.98
STR_735,Staphylococcus,successful,Positive,Anaerobic,9.97
STR_891,Bacillus,fast,Positive,Aerobic,9.43
STR_346,Streptococcus,turn,Positive,Anaerobic,2.65
STR_574,Streptococcus,population,Negative,Microaerophilic,7.86
STR_518,Bacillus,show,Negative,Microaerophilic,8.65
STR_634,Bacillus,enjoy,Positive,Aerobic,5.06
STR_700,Lactobacillus,daughter,Positive,Anaerobic,5.21
STR_580,Pseudomonas,chair,Positive,Facultative Anaerobe,4.67
STR_412,Pseudomonas,body,Negative,Facultative Anaerobe,2.03
STR_245,Bacillus,wall,Negative,Aerobic,1.59
STR_878,Clostridium,past,Negative,Facultative Anaerobe,1.0
STR_288,Staphylococcus,staff,Negative,Microaerophilic,6.28
STR_230,Streptococcus,type,Positive,Anaerobic,6.22
STR_692,Lactobacillus,trade,Positive,Facultative Anaerobe,4.2
STR_365,Clostridium,dream,Negative,Aerobic,5.38
STR_776,Lactobacillus,discussion,Negative,Anaerobic,8.17
STR_471,Staphylococcus,imagine,Positive,Anaerobic,7.05
STR_909,Streptococcus,occur,Positive,Facultative Anaerobe,8.36
STR_481,Bacillus,area,Positive,Facultative Anaerobe,3.62
STR_497,Lactobacillus,appear,Positive,Microaerophilic,5.75
STR_885,Streptococcus,wrong,Positive,Anaerobic,5.72
STR_524,Pseudomonas,PM,Positive,Anaerobic,8.94
STR_609,Lactobacillus,fish,Negative,Aerobic,6.22
STR_256,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.34
STR_141,Bacillus,whole,Negative,Microaerophilic,6.33
STR_770,Bacillus,effort,Positive,Anaerobic,9.93
STR_168,Clostridium,already,Positive,Facultative Anaerobe,8.45
STR_439,Pseudomonas,data,Negative,Aerobic,5.08
STR_857,Lactobacillus,director,Positive,Aerobic,9.08
STR_765,Bacillus,site,Positive,Microaerophilic,9.72
STR_189,Clostridium,environmental,Negative,Aerobic,5.67
STR_480,Lactobacillus,word,Positive,Anaerobic,9.14
STR_112,Staphylococcus,military,Positive,Anaerobic,7.57
STR_420,Pseudomonas,stay,Positive,Anaerobic,3.78
STR_571,Bacillus,generation,Negative,Anaerobic,3.03
STR_852,Lactobacillus,step,Positive,Microaerophilic,5.66
STR_339,Pseudomonas,power,Negative,Microaerophilic,8.2
STR_353,Pseudomonas,speech,Negative,Anaerobic,0.93
STR_751,Lactobacillus,mother,Negative,Facultative Anaerobe,0.77
STR_403,Lactobacillus,total,Negative,Anaerobic,9.51
STR_720,Pseudomonas,more,Positive,Facultative Anaerobe,9.82
STR_394,Pseudomonas,technology,Negative,Microaerophilic,5.07
STR_136,Bacillus,training,Positive,Aerobic,7.04
STR_401,Staphylococcus,space,Negative,Anaerobic,2.17
STR_333,Lactobacillus,gas,Negative,Aerobic,3.81
STR_388,Lactobacillus,suffer,Negative,Microaerophilic,1.35
STR_908,Staphylococcus,face,Positive,Facultative Anaerobe,9.14
STR_593,Lactobacillus,maintain,Negative,Facultative Anaerobe,2.75
STR_645,Streptococcus,success,Negative,Aerobic,9.65
STR_542,Clostridium,bed,Positive,Microaerophilic,7.67
STR_678,Lactobacillus,single,Negative,Aerobic,6.88
STR_196,Pseudomonas,want,Positive,Anaerobic,1.25
STR_276,Bacillus,cultural,Negative,Facultative Anaerobe,7.27
STR_212,Bacillus,church,Positive,Anaerobic,9.56
STR_794,Bacillus,meeting,Negative,Microaerophilic,3.84
STR_600,Streptococcus,once,Negative,Microaerophilic,4.85
STR_853,Bacillus,similar,Negative,Aerobic,5.36
STR_720,Bacillus,series,Positive,Facultative Anaerobe,6.77
STR_984,Lactobacillus,leave,Positive,Microaerophilic,5.72
STR_558,Bacillus,economy,Positive,Facultative Anaerobe,6.24
STR_981,Bacillus,need,Positive,Anaerobic,6.63
STR_629,Clostridium,place,Negative,Anaerobic,1.23
STR_759,Clostridium,or,Negative,Microaerophilic,3.02
STR_183,Pseudomonas,present,Negative,Microaerophilic,7.74
STR_143,Bacillus,each,Positive,Aerobic,7.71
STR_700,Staphylococcus,me,Positive,Anaerobic,3.9
STR_568,Streptococcus,keep,Negative,Anaerobic,1.11
STR_262,Bacillus,help,Negative,Microaerophilic,5.05
STR_109,Clostridium,feeling,Positive,Microaerophilic,3.77
STR_658,Pseudomonas,social,Positive,Facultative Anaerobe,7.44
STR_348,Clostridium,board,Positive,Aerobic,1.45
STR_385,Bacillus,know,Positive,Aerobic,10.0
STR_654,Lactobacillus,camera,Positive,Facultative Anaerobe,7.96
STR_646,Pseudomonas,more,Negative,Facultative Anaerobe,4.3
STR_917,Streptococcus,risk,Positive,Anaerobic,8.48
STR_391,Lactobacillus,cut,Positive,Aerobic,3.07
STR_479,Pseudomonas,through,Negative,Microaerophilic,7.72
STR_595,Lactobacillus,but,Negative,Anaerobic,2.62
STR_281,Staphylococcus,consider,Negative,Anaerobic,3.76
STR_906,Bacillus,recognize,Negative,Facultative Anaerobe,6.8
STR_498,Lactobacillus,century,Positive,Aerobic,3.44
STR_933,Pseudomonas,into,Positive,Anaerobic,1.77
STR_652,Lactobacillus,possible,Positive,Facultative Anaerobe,1.18
STR_495,Pseudomonas,provide,Negative,Anaerobic,5.23
STR_701,Streptococcus,away,Positive,Aerobic,8.86
STR_682,Bacillus,popular,Positive,Anaerobic,3.13
STR_534,Streptococcus,information,Positive,Aerobic,3.84
STR_553,Streptococcus,or,Negative,Microaerophilic,6.69
STR_704,Lactobacillus,enjoy,Positive,Anaerobic,2.41
STR_371,Pseudomonas,head,Positive,Facultative Anaerobe,5.28
STR_535,Staphylococcus,off,Negative,Microaerophilic,6.04
STR_282,Staphylococcus,subject,Positive,Microaerophilic,2.47
STR_849,Streptococcus,successful,Negative,Anaerobic,4.0
STR_993,Streptococcus,less,Negative,Facultative Anaerobe,1.86
STR_384,Pseudomonas,father,Negative,Facultative Anaerobe,4.6
STR_837,Lactobacillus,debate,Negative,Microaerophilic,3.31
STR_476,Bacillus,article,Positive,Facultative Anaerobe,9.48
STR_273,Streptococcus,test,Positive,Anaerobic,1.56
STR_503,Bacillus,nothing,Positive,Facultative Anaerobe,4.35
STR_889,Streptococcus,back,Negative,Anaerobic,7.65
STR_158,Staphylococcus,positive,Negative,Microaerophilic,9.02
STR_755,Pseudomonas,enjoy,Positive,Microaerophilic,3.14
STR_332,Streptococcus,sing,Negative,Aerobic,3.7
STR_537,Clostridium,hundred,Negative,Anaerobic,2.01
STR_258,Clostridium,lawyer,Positive,Anaerobic,7.51
STR_133,Lactobacillus,box,Positive,Anaerobic,1.97
STR_762,Bacillus,shoulder,Positive,Facultative Anaerobe,1.22
STR_914,Bacillus,wear,Positive,Anaerobic,9.53
STR_250,Bacillus,soldier,Positive,Microaerophilic,9.86
STR_489,Lactobacillus,ahead,Positive,Facultative Anaerobe,3.09
STR_484,Streptococcus,tend,Negative,Facultative Anaerobe,8.93
STR_855,Streptococcus,figure,Positive,Facultative Anaerobe,9.42
STR_876,Bacillus,magazine,Negative,Aerobic,1.68
STR_255,Clostridium,history,Positive,Facultative Anaerobe,8.1
STR_548,Lactobacillus,under,Positive,Anaerobic,3.78
STR_431,Streptococcus,power,Negative,Anaerobic,5.57
STR_872,Streptococcus,lead,Negative,Aerobic,4.78
STR_635,Clostridium,actually,Positive,Aerobic,4.4
STR_274,Pseudomonas,order,Negative,Aerobic,4.01
STR_225,Bacillus,agent,Positive,Microaerophilic,1.33
STR_100,Pseudomonas,today,Positive,Microaerophilic,8.66
STR_373,Clostridium,if,Positive,Facultative Anaerobe,5.42
STR_740,Streptococcus,close,Negative,Aerobic,2.0
STR_602,Staphylococcus,while,Negative,Facultative Anaerobe,2.1
STR_160,Lactobacillus,decision,Positive,Aerobic,6.7
STR_902,Bacillus,year,Negative,Anaerobic,7.98
STR_703,Bacillus,ok,Positive,Facultative Anaerobe,8.84
STR_688,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.01
STR_941,Clostridium,chance,Positive,Anaerobic,3.65
STR_909,Pseudomonas,recently,Positive,Facultative Anaerobe,7.62
STR_443,Pseudomonas,for,Negative,Anaerobic,9.64
STR_319,Staphylococcus,station,Negative,Aerobic,4.94
STR_195,Bacillus,good,Positive,Aerobic,5.2
STR_726,Clostridium,education,Negative,Anaerobic,6.68
STR_938,Streptococcus,baby,Negative,Facultative Anaerobe,2.5
STR_230,Pseudomonas,magazine,Negative,Anaerobic,6.94
STR_417,Staphylococcus,charge,Positive,Microaerophilic,6.33
STR_155,Staphylococcus,foot,Positive,Aerobic,5.57
STR_689,Streptococcus,same,Positive,Aerobic,7.58
STR_686,Pseudomonas,play,Negative,Aerobic,6.8
STR_539,Pseudomonas,feel,Positive,Aerobic,6.91
STR_113,Pseudomonas,myself,Negative,Anaerobic,5.03
STR_633,Pseudomonas,ok,Positive,Anaerobic,2.14
STR_396,Lactobacillus,alone,Positive,Anaerobic,1.2
STR_643,Pseudomonas,bar,Positive,Aerobic,2.88
STR_333,Streptococcus,do,Negative,Microaerophilic,9.9
STR_104,Pseudomonas,live,Negative,Microaerophilic,7.7
STR_980,Streptococcus,may,Negative,Facultative Anaerobe,6.1
STR_473,Lactobacillus,possible,Positive,Facultative Anaerobe,4.9
STR_501,Lactobacillus,section,Positive,Aerobic,5.53
STR_159,Streptococcus,find,Negative,Aerobic,7.24
STR_545,Clostridium,some,Positive,Facultative Anaerobe,3.5
STR_574,Bacillus,time,Negative,Anaerobic,7.74
STR_656,Lactobacillus,player,Positive,Microaerophilic,3.41
STR_524,Clostridium,difficult,Negative,Microaerophilic,7.46
STR_759,Bacillus,it,Positive,Facultative Anaerobe,2.31
STR_535,Streptococcus,magazine,Negative,Facultative Anaerobe,6.04
STR_704,Lactobacillus,hold,Negative,Aerobic,8.52
STR_447,Staphylococcus,population,Negative,Microaerophilic,8.43
STR_304,Streptococcus,Congress,Negative,Facultative Anaerobe,2.77
STR_951,Streptococcus,eye,Negative,Anaerobic,0.65
STR_572,Staphylococcus,night,Negative,Microaerophilic,7.2
STR_320,Lactobacillus,summer,Negative,Anaerobic,1.11
STR_830,Bacillus,stay,Positive,Facultative Anaerobe,2.85
STR_505,Lactobacillus,bit,Positive,Microaerophilic,9.46
STR_204,Pseudomonas,chance,Negative,Facultative Anaerobe,3.75
STR_558,Pseudomonas,control,Positive,Facultative Anaerobe,5.9
STR_242,Pseudomonas,deep,Positive,Aerobic,6.39
STR_933,Clostridium,southern,Positive,Aerobic,3.73
STR_979,Pseudomonas,account,Positive,Microaerophilic,4.22
STR_508,Clostridium,radio,Negative,Anaerobic,7.36
STR_231,Bacillus,computer,Positive,Microaerophilic,4.42
STR_458,Clostridium,small,Negative,Anaerobic,1.01
STR_627,Staphylococcus,generation,Positive,Facultative Anaerobe,2.02
STR_766,Streptococcus,leader,Negative,Microaerophilic,0.84
STR_815,Bacillus,ahead,Negative,Anaerobic,4.54
STR_545,Lactobacillus,exactly,Negative,Microaerophilic,1.15
STR_520,Staphylococcus,identify,Negative,Anaerobic,9.45
STR_890,Bacillus,himself,Positive,Microaerophilic,3.94
STR_871,Bacillus,whether,Negative,Anaerobic,1.62
STR_285,Clostridium,event,Positive,Anaerobic,0.87
STR_135,Staphylococcus,candidate,Negative,Aerobic,2.35
STR_384,Pseudomonas,can,Positive,Aerobic,6.58
STR_151,Clostridium,also,Negative,Anaerobic,9.61
STR_751,Bacillus,themselves,Negative,Facultative Anaerobe,7.34
STR_764,Bacillus,staff,Negative,Facultative Anaerobe,1.23
STR_741,Staphylococcus,away,Positive,Anaerobic,2.74
STR_551,Streptococcus,red,Positive,Anaerobic,5.95
STR_115,Bacillus,rich,Positive,Anaerobic,9.98
STR_273,Streptococcus,exactly,Positive,Aerobic,5.12
STR_570,Lactobacillus,long,Negative,Aerobic,2.51
STR_601,Streptococcus,option,Positive,Microaerophilic,8.48
STR_527,Bacillus,relate,Positive,Facultative Anaerobe,7.0
STR_844,Clostridium,different,Negative,Facultative Anaerobe,5.42
STR_775,Clostridium,away,Positive,Facultative Anaerobe,3.47
STR_288,Clostridium,big,Negative,Anaerobic,3.97
STR_965,Staphylococcus,bed,Negative,Facultative Anaerobe,2.46
STR_198,Staphylococcus,seem,Negative,Microaerophilic,1.98
STR_494,Pseudomonas,too,Positive,Microaerophilic,2.16
STR_652,Pseudomonas,security,Negative,Anaerobic,2.36
STR_138,Pseudomonas,begin,Positive,Anaerobic,7.1
STR_735,Staphylococcus,free,Negative,Aerobic,6.7
STR_832,Bacillus,water,Positive,Aerobic,1.85
STR_741,Clostridium,direction,Negative,Aerobic,7.6
STR_166,Staphylococcus,again,Positive,Facultative Anaerobe,0.73
STR_942,Streptococcus,four,Positive,Aerobic,5.28
STR_795,Lactobacillus,throughout,Positive,Microaerophilic,4.14
STR_714,Clostridium,figure,Positive,Aerobic,8.49
STR_394,Lactobacillus,court,Negative,Microaerophilic,9.17
STR_258,Clostridium,lose,Negative,Aerobic,6.84
STR_326,Bacillus,outside,Positive,Microaerophilic,1.1
STR_986,Staphylococcus,pattern,Positive,Aerobic,5.5
STR_993,Pseudomonas,police,Negative,Facultative Anaerobe,3.49
STR_549,Clostridium,because,Positive,Microaerophilic,7.03
STR_624,Lactobacillus,first,Negative,Facultative Anaerobe,2.78
STR_381,Pseudomonas,senior,Negative,Microaerophilic,3.98
STR_124,Streptococcus,fly,Positive,Anaerobic,6.38
STR_190,Bacillus,traditional,Negative,Aerobic,9.07
STR_364,Staphylococcus,treatment,Negative,Aerobic,4.59
STR_984,Bacillus,go,Negative,Microaerophilic,8.23
STR_486,Clostridium,get,Positive,Aerobic,2.85
STR_425,Bacillus,economy,Positive,Facultative Anaerobe,5.95
STR_224,Lactobacillus,financial,Negative,Aerobic,8.57
STR_497,Pseudomonas,save,Positive,Aerobic,6.11
STR_500,Pseudomonas,within,Negative,Aerobic,0.74
STR_490,Bacillus,respond,Positive,Aerobic,1.1
STR_154,Pseudomonas,yet,Negative,Anaerobic,6.58
STR_560,Clostridium,activity,Negative,Microaerophilic,9.91
STR_528,Lactobacillus,religious,Negative,Anaerobic,3.2
STR_491,Streptococcus,year,Negative,Aerobic,6.65
STR_968,Streptococcus,life,Positive,Aerobic,8.64
STR_603,Clostridium,so,Positive,Microaerophilic,5.13
STR_399,Clostridium,amount,Positive,Anaerobic,7.68
STR_403,Lactobacillus,half,Positive,Aerobic,2.04
STR_464,Staphylococcus,apply,Negative,Microaerophilic,0.65
