strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Staphylococcus,book,Negative,Facultative Anaerobe,1.46
STR_199,Staphylococcus,dinner,Negative,Aerobic,4.98
STR_388,Pseudomonas,traditional,Negative,Microaerophilic,3.81
STR_591,Staphylococcus,fast,Negative,Anaerobic,4.72
STR_587,Streptococcus,laugh,Positive,Microaerophilic,9.34
STR_709,Lactobacillus,across,Negative,Facultative Anaerobe,4.52
STR_899,Staphylococcus,international,Positive,Facultative Anaerobe,8.83
STR_449,Staphylococcus,according,Positive,Aerobic,4.54
STR_165,Lactobacillus,between,Positive,Facultative Anaerobe,6.45
STR_219,Bacillus,this,Negative,Anaerobic,6.22
STR_539,Pseudomonas,movement,Positive,Facultative Anaerobe,7.07
STR_306,Staphylococcus,table,Negative,Facultative Anaerobe,6.6
STR_605,Pseudomonas,at,Positive,Facultative Anaerobe,7.33
STR_310,Staphylococcus,against,Negative,Microaerophilic,6.16
STR_214,Lactobacillus,claim,Positive,Anaerobic,7.91
STR_348,Streptococcus,similar,Negative,Aerobic,6.9
STR_292,Clostridium,case,Positive,Microaerophilic,8.18
STR_798,Lactobacillus,goal,Negative,Microaerophilic,7.21
STR_474,Bacillus,address,Negative,Aerobic,1.91
STR_373,Streptococcus,their,Negative,Aerobic,0.84
STR_721,Clostridium,interview,Negative,Aerobic,5.62
STR_338,Staphylococcus,city,Negative,Aerobic,6.3
STR_851,Lactobacillus,discuss,Positive,Anaerobic,2.92
STR_697,Streptococcus,provide,Positive,Aerobic,2.48
STR_969,Bacillus,establish,Negative,Anaerobic,7.5
STR_771,Streptococcus,ten,Positive,Microaerophilic,4.15
STR_108,Pseudomonas,begin,Negative,Microaerophilic,7.87
STR_283,Clostridium,general,Positive,Facultative Anaerobe,4.2
STR_854,Pseudomonas,down,Negative,Microaerophilic,7.41
STR_524,Pseudomonas,choice,Positive,Anaerobic,8.46
STR_510,Streptococcus,now,Positive,Microaerophilic,7.98
STR_573,Bacillus,allow,Positive,Anaerobic,0.55
STR_939,Pseudomonas,past,Positive,Aerobic,5.45
STR_186,Bacillus,season,Negative,Microaerophilic,8.98
STR_736,Pseudomonas,him,Negative,Facultative Anaerobe,5.74
STR_196,Bacillus,reach,Negative,Anaerobic,4.01
STR_164,Pseudomonas,nice,Positive,Anaerobic,9.87
STR_505,Pseudomonas,country,Negative,Aerobic,5.55
STR_582,Pseudomonas,support,Negative,Aerobic,5.08
STR_513,Clostridium,contain,Positive,Anaerobic,3.91
STR_691,Staphylococcus,change,Positive,Aerobic,3.75
STR_250,Streptococcus,money,Negative,Facultative Anaerobe,3.69
STR_114,Bacillus,stop,Negative,Anaerobic,5.0
STR_260,Staphylococcus,share,Negative,Aerobic,4.73
STR_122,Lactobacillus,matter,Negative,Facultative Anaerobe,4.76
STR_363,Staphylococcus,line,Negative,Microaerophilic,1.8
STR_708,Clostridium,step,Positive,Microaerophilic,2.64
STR_672,Staphylococcus,population,Negative,Facultative Anaerobe,1.0
STR_838,Clostridium,another,Positive,Facultative Anaerobe,6.31
STR_179,Staphylococcus,participant,Positive,Facultative Anaerobe,5.1
STR_559,Streptococcus,much,Positive,Microaerophilic,9.49
STR_458,Clostridium,necessary,Positive,Aerobic,6.32
STR_324,Staphylococcus,decide,Positive,Aerobic,2.11
STR_215,Clostridium,never,Negative,Anaerobic,4.53
STR_833,Streptococcus,meet,Positive,Microaerophilic,8.62
STR_778,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.45
STR_985,Pseudomonas,party,Negative,Microaerophilic,1.94
STR_671,Staphylococcus,official,Positive,Aerobic,8.74
STR_246,Pseudomonas,author,Positive,Facultative Anaerobe,3.95
STR_557,Lactobacillus,agency,Negative,Anaerobic,2.87
STR_172,Pseudomonas,others,Positive,Aerobic,7.33
STR_340,Streptococcus,everyone,Negative,Aerobic,2.78
STR_967,Pseudomonas,doctor,Negative,Anaerobic,4.02
STR_806,Staphylococcus,wall,Negative,Microaerophilic,8.52
STR_596,Staphylococcus,film,Positive,Anaerobic,5.65
STR_479,Lactobacillus,energy,Negative,Facultative Anaerobe,8.32
STR_338,Clostridium,important,Negative,Facultative Anaerobe,7.69
STR_754,Clostridium,never,Negative,Anaerobic,4.92
STR_369,Staphylococcus,continue,Negative,Facultative Anaerobe,3.26
STR_647,Bacillus,against,Negative,Facultative Anaerobe,5.83
STR_770,Streptococcus,environment,Positive,Facultative Anaerobe,2.14
STR_863,Bacillus,story,Positive,Anaerobic,5.42
STR_904,Streptococcus,know,Positive,Aerobic,9.27
STR_317,Clostridium,ability,Negative,Aerobic,8.8
STR_784,Staphylococcus,attention,Negative,Facultative Anaerobe,8.52
STR_613,Streptococcus,commercial,Positive,Microaerophilic,5.6
STR_501,Lactobacillus,country,Negative,Anaerobic,3.81
STR_801,Bacillus,believe,Negative,Anaerobic,6.31
STR_530,Bacillus,scientist,Positive,Microaerophilic,8.05
STR_401,Pseudomonas,town,Positive,Anaerobic,7.68
STR_380,Streptococcus,group,Negative,Facultative Anaerobe,7.51
STR_672,Pseudomonas,sing,Negative,Aerobic,3.45
STR_489,Pseudomonas,education,Positive,Facultative Anaerobe,6.99
STR_431,Staphylococcus,indeed,Positive,Aerobic,1.57
STR_345,Staphylococcus,choice,Negative,Anaerobic,3.02
STR_727,Bacillus,when,Positive,Aerobic,3.08
STR_507,Pseudomonas,great,Positive,Aerobic,3.86
STR_876,Clostridium,avoid,Positive,Facultative Anaerobe,7.1
STR_755,Lactobacillus,campaign,Positive,Microaerophilic,6.97
STR_561,Staphylococcus,ability,Positive,Microaerophilic,5.55
STR_196,Staphylococcus,phone,Positive,Aerobic,7.93
STR_731,Bacillus,seek,Negative,Facultative Anaerobe,4.73
STR_259,Staphylococcus,pay,Negative,Anaerobic,2.43
STR_412,Streptococcus,brother,Positive,Aerobic,6.43
STR_882,Staphylococcus,receive,Positive,Microaerophilic,0.64
STR_489,Lactobacillus,line,Negative,Microaerophilic,3.66
STR_636,Pseudomonas,theory,Negative,Anaerobic,1.99
STR_368,Staphylococcus,data,Positive,Facultative Anaerobe,5.9
STR_840,Pseudomonas,future,Negative,Facultative Anaerobe,3.99
STR_679,Staphylococcus,now,Positive,Microaerophilic,7.17
STR_248,Streptococcus,happy,Positive,Anaerobic,6.64
STR_672,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.91
STR_548,Clostridium,mother,Positive,Aerobic,0.93
STR_354,Bacillus,view,Negative,Aerobic,8.86
STR_979,Streptococcus,cultural,Positive,Microaerophilic,4.89
STR_140,Clostridium,soldier,Positive,Facultative Anaerobe,4.19
STR_201,Clostridium,during,Negative,Anaerobic,5.19
STR_478,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.79
STR_556,Clostridium,likely,Negative,Aerobic,1.56
STR_129,Lactobacillus,politics,Positive,Anaerobic,1.35
STR_776,Streptococcus,give,Negative,Aerobic,1.12
STR_862,Staphylococcus,age,Negative,Aerobic,2.28
STR_527,Staphylococcus,young,Negative,Facultative Anaerobe,6.69
STR_886,Bacillus,talk,Positive,Anaerobic,5.95
STR_933,Bacillus,television,Positive,Microaerophilic,5.86
STR_738,Staphylococcus,travel,Negative,Facultative Anaerobe,6.61
STR_283,Staphylococcus,book,Negative,Anaerobic,4.04
STR_980,Streptococcus,marriage,Positive,Microaerophilic,3.14
STR_641,Lactobacillus,yourself,Positive,Microaerophilic,6.48
STR_762,Clostridium,other,Positive,Facultative Anaerobe,6.77
STR_300,Lactobacillus,claim,Positive,Facultative Anaerobe,3.36
STR_993,Pseudomonas,receive,Positive,Anaerobic,4.53
STR_957,Pseudomonas,court,Positive,Aerobic,5.41
STR_463,Bacillus,far,Negative,Microaerophilic,5.73
STR_484,Lactobacillus,prepare,Positive,Anaerobic,8.6
STR_529,Streptococcus,discuss,Negative,Anaerobic,1.29
STR_107,Lactobacillus,yard,Negative,Microaerophilic,1.38
STR_435,Pseudomonas,focus,Negative,Facultative Anaerobe,8.24
STR_538,Staphylococcus,plan,Positive,Aerobic,5.34
STR_846,Staphylococcus,economic,Negative,Anaerobic,7.49
STR_671,Bacillus,away,Positive,Anaerobic,7.34
STR_462,Staphylococcus,return,Positive,Microaerophilic,5.68
STR_324,Pseudomonas,individual,Positive,Microaerophilic,7.07
STR_439,Staphylococcus,safe,Positive,Aerobic,8.53
STR_589,Lactobacillus,partner,Positive,Aerobic,9.81
STR_116,Clostridium,remain,Negative,Aerobic,3.77
STR_427,Pseudomonas,necessary,Negative,Aerobic,8.29
STR_974,Bacillus,spend,Positive,Anaerobic,0.62
STR_101,Clostridium,you,Negative,Facultative Anaerobe,2.09
STR_760,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.22
STR_253,Pseudomonas,cover,Negative,Facultative Anaerobe,9.73
STR_272,Pseudomonas,learn,Positive,Aerobic,0.57
STR_383,Lactobacillus,customer,Negative,Aerobic,4.09
STR_648,Lactobacillus,owner,Negative,Aerobic,2.24
STR_320,Streptococcus,office,Negative,Anaerobic,5.51
STR_445,Bacillus,fear,Negative,Microaerophilic,9.38
STR_541,Clostridium,major,Positive,Aerobic,7.15
STR_577,Lactobacillus,spring,Negative,Anaerobic,9.99
STR_424,Clostridium,try,Negative,Facultative Anaerobe,3.0
STR_990,Bacillus,check,Positive,Anaerobic,0.7
STR_493,Clostridium,much,Negative,Anaerobic,3.36
STR_150,Staphylococcus,appear,Negative,Microaerophilic,5.66
STR_958,Pseudomonas,reality,Negative,Microaerophilic,1.05
STR_742,Clostridium,eight,Negative,Microaerophilic,2.09
STR_126,Pseudomonas,religious,Positive,Aerobic,6.89
STR_229,Clostridium,a,Negative,Anaerobic,0.55
STR_792,Staphylococcus,also,Positive,Aerobic,9.95
STR_292,Streptococcus,vote,Negative,Microaerophilic,7.61
STR_607,Clostridium,ability,Positive,Aerobic,1.13
STR_144,Streptococcus,production,Negative,Facultative Anaerobe,7.37
STR_831,Staphylococcus,ask,Positive,Anaerobic,8.45
STR_916,Lactobacillus,room,Positive,Facultative Anaerobe,4.79
STR_731,Bacillus,watch,Positive,Facultative Anaerobe,8.81
STR_335,Streptococcus,ask,Negative,Microaerophilic,8.16
STR_169,Clostridium,if,Positive,Facultative Anaerobe,8.66
STR_124,Staphylococcus,stuff,Positive,Facultative Anaerobe,3.11
STR_425,Pseudomonas,daughter,Negative,Anaerobic,9.52
STR_546,Pseudomonas,four,Negative,Microaerophilic,1.87
STR_217,Staphylococcus,partner,Positive,Anaerobic,6.0
STR_735,Lactobacillus,past,Negative,Microaerophilic,8.98
STR_494,Staphylococcus,image,Positive,Aerobic,5.46
STR_543,Lactobacillus,red,Positive,Anaerobic,4.45
STR_679,Staphylococcus,candidate,Positive,Aerobic,7.36
STR_157,Bacillus,woman,Negative,Anaerobic,4.9
STR_816,Clostridium,left,Negative,Aerobic,8.37
STR_656,Streptococcus,run,Negative,Aerobic,7.91
STR_932,Clostridium,heavy,Positive,Anaerobic,7.28
STR_547,Bacillus,garden,Negative,Anaerobic,7.25
STR_852,Staphylococcus,environmental,Positive,Microaerophilic,3.45
STR_620,Bacillus,town,Negative,Facultative Anaerobe,6.39
STR_679,Lactobacillus,guy,Positive,Facultative Anaerobe,7.5
STR_928,Bacillus,maybe,Negative,Facultative Anaerobe,7.11
STR_725,Staphylococcus,month,Negative,Facultative Anaerobe,8.33
STR_385,Streptococcus,product,Negative,Aerobic,8.62
STR_976,Bacillus,number,Negative,Anaerobic,7.33
STR_983,Lactobacillus,wind,Negative,Facultative Anaerobe,4.77
STR_972,Staphylococcus,would,Negative,Microaerophilic,5.09
STR_512,Streptococcus,water,Negative,Aerobic,2.57
STR_977,Clostridium,month,Positive,Aerobic,9.47
STR_267,Bacillus,fight,Positive,Aerobic,6.71
STR_439,Lactobacillus,trial,Negative,Facultative Anaerobe,4.8
STR_214,Bacillus,husband,Positive,Facultative Anaerobe,9.46
STR_501,Clostridium,picture,Negative,Microaerophilic,1.98
STR_467,Lactobacillus,admit,Positive,Facultative Anaerobe,3.48
STR_412,Bacillus,adult,Positive,Facultative Anaerobe,4.29
STR_669,Pseudomonas,then,Negative,Facultative Anaerobe,5.89
STR_112,Pseudomonas,leader,Positive,Aerobic,4.37
STR_684,Streptococcus,cold,Positive,Aerobic,6.94
STR_514,Streptococcus,woman,Negative,Anaerobic,1.1
STR_274,Pseudomonas,against,Positive,Facultative Anaerobe,4.47
STR_118,Lactobacillus,next,Positive,Facultative Anaerobe,6.41
STR_869,Lactobacillus,own,Negative,Facultative Anaerobe,5.64
STR_645,Lactobacillus,security,Negative,Anaerobic,3.36
STR_413,Streptococcus,everything,Negative,Anaerobic,9.08
STR_814,Clostridium,interview,Positive,Facultative Anaerobe,9.48
STR_776,Lactobacillus,possible,Negative,Facultative Anaerobe,8.03
STR_857,Pseudomonas,save,Positive,Microaerophilic,6.0
STR_549,Staphylococcus,from,Positive,Aerobic,2.38
STR_495,Streptococcus,owner,Negative,Anaerobic,6.55
STR_758,Streptococcus,side,Negative,Facultative Anaerobe,7.29
STR_475,Bacillus,individual,Negative,Aerobic,0.55
STR_458,Pseudomonas,decision,Negative,Aerobic,5.17
STR_348,Lactobacillus,key,Positive,Anaerobic,4.47
STR_876,Staphylococcus,impact,Negative,Microaerophilic,3.86
STR_672,Bacillus,north,Positive,Aerobic,6.8
STR_252,Staphylococcus,believe,Negative,Anaerobic,7.28
STR_231,Pseudomonas,direction,Positive,Anaerobic,7.86
STR_460,Clostridium,then,Positive,Facultative Anaerobe,3.5
STR_337,Staphylococcus,cost,Negative,Aerobic,4.87
STR_174,Bacillus,push,Negative,Anaerobic,8.18
STR_846,Lactobacillus,oil,Negative,Facultative Anaerobe,1.9
STR_600,Staphylococcus,board,Positive,Aerobic,7.96
STR_882,Bacillus,six,Negative,Microaerophilic,8.09
STR_300,Staphylococcus,thing,Negative,Anaerobic,2.97
STR_288,Staphylococcus,indicate,Negative,Aerobic,4.16
STR_498,Lactobacillus,forget,Positive,Microaerophilic,1.22
STR_161,Streptococcus,seven,Negative,Facultative Anaerobe,1.62
STR_533,Pseudomonas,sure,Positive,Microaerophilic,8.58
STR_109,Staphylococcus,letter,Negative,Microaerophilic,9.07
STR_326,Streptococcus,kind,Positive,Facultative Anaerobe,8.53
STR_777,Pseudomonas,own,Negative,Aerobic,6.48
STR_371,Lactobacillus,audience,Negative,Anaerobic,2.63
STR_658,Pseudomonas,me,Positive,Aerobic,3.37
STR_364,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.33
STR_875,Streptococcus,feeling,Negative,Facultative Anaerobe,5.75
STR_563,Pseudomonas,lead,Positive,Aerobic,7.91
STR_571,Streptococcus,decade,Positive,Anaerobic,1.35
STR_331,Pseudomonas,major,Positive,Aerobic,7.82
STR_676,Bacillus,range,Positive,Microaerophilic,9.01
STR_752,Pseudomonas,state,Negative,Aerobic,7.54
STR_615,Staphylococcus,edge,Positive,Microaerophilic,2.43
STR_718,Pseudomonas,brother,Positive,Microaerophilic,9.46
STR_471,Staphylococcus,painting,Negative,Anaerobic,9.79
STR_358,Clostridium,possible,Negative,Anaerobic,8.59
STR_718,Lactobacillus,guy,Negative,Facultative Anaerobe,2.72
STR_800,Staphylococcus,American,Negative,Microaerophilic,6.79
STR_594,Clostridium,necessary,Negative,Microaerophilic,5.13
STR_105,Pseudomonas,lay,Positive,Anaerobic,5.74
STR_772,Streptococcus,class,Negative,Facultative Anaerobe,9.61
STR_535,Pseudomonas,form,Positive,Anaerobic,3.03
STR_791,Bacillus,again,Negative,Facultative Anaerobe,1.88
STR_948,Clostridium,position,Negative,Aerobic,8.34
STR_343,Bacillus,yet,Negative,Microaerophilic,1.45
STR_242,Clostridium,miss,Negative,Facultative Anaerobe,4.51
STR_545,Staphylococcus,executive,Positive,Anaerobic,5.32
STR_456,Bacillus,community,Positive,Microaerophilic,8.75
STR_139,Staphylococcus,stuff,Negative,Aerobic,8.97
STR_780,Bacillus,young,Negative,Facultative Anaerobe,6.21
STR_193,Bacillus,center,Negative,Anaerobic,1.49
STR_707,Pseudomonas,able,Positive,Facultative Anaerobe,3.91
STR_391,Clostridium,argue,Positive,Microaerophilic,9.51
STR_160,Lactobacillus,this,Negative,Microaerophilic,3.97
STR_973,Clostridium,teacher,Negative,Microaerophilic,8.69
STR_679,Staphylococcus,church,Positive,Anaerobic,5.18
STR_879,Streptococcus,sea,Negative,Anaerobic,3.82
STR_220,Bacillus,voice,Negative,Anaerobic,2.74
STR_492,Streptococcus,television,Negative,Aerobic,9.7
STR_239,Streptococcus,fact,Negative,Aerobic,5.15
STR_105,Bacillus,ask,Negative,Facultative Anaerobe,1.66
STR_507,Streptococcus,parent,Positive,Anaerobic,2.55
STR_374,Staphylococcus,reflect,Negative,Anaerobic,1.12
STR_291,Staphylococcus,energy,Positive,Microaerophilic,0.8
STR_682,Streptococcus,sea,Negative,Aerobic,1.39
STR_328,Pseudomonas,much,Negative,Aerobic,4.87
STR_417,Streptococcus,behavior,Negative,Microaerophilic,1.37
STR_723,Staphylococcus,heavy,Positive,Aerobic,4.92
STR_663,Lactobacillus,huge,Negative,Anaerobic,1.6
STR_398,Pseudomonas,hotel,Negative,Microaerophilic,5.12
STR_326,Clostridium,film,Negative,Aerobic,9.8
STR_980,Staphylococcus,financial,Negative,Anaerobic,7.85
STR_380,Staphylococcus,well,Positive,Aerobic,1.73
STR_413,Lactobacillus,simply,Positive,Aerobic,2.24
STR_718,Lactobacillus,affect,Negative,Anaerobic,8.31
STR_232,Streptococcus,fly,Positive,Facultative Anaerobe,6.66
STR_600,Clostridium,include,Positive,Anaerobic,9.31
STR_510,Staphylococcus,feel,Negative,Microaerophilic,8.86
STR_247,Streptococcus,issue,Positive,Microaerophilic,3.19
STR_433,Staphylococcus,strategy,Negative,Anaerobic,1.18
STR_411,Bacillus,operation,Positive,Facultative Anaerobe,9.92
STR_121,Lactobacillus,and,Negative,Anaerobic,7.08
STR_931,Lactobacillus,decade,Positive,Aerobic,0.96
STR_399,Clostridium,much,Positive,Microaerophilic,7.18
STR_945,Streptococcus,political,Positive,Aerobic,5.33
STR_987,Bacillus,organization,Negative,Facultative Anaerobe,5.83
STR_857,Pseudomonas,major,Positive,Facultative Anaerobe,5.84
STR_957,Staphylococcus,mother,Positive,Anaerobic,8.49
STR_773,Bacillus,billion,Negative,Anaerobic,2.92
STR_624,Lactobacillus,those,Negative,Anaerobic,3.23
STR_348,Lactobacillus,suddenly,Negative,Anaerobic,5.35
STR_887,Lactobacillus,anyone,Positive,Anaerobic,7.74
STR_849,Clostridium,be,Positive,Facultative Anaerobe,4.91
STR_746,Clostridium,either,Negative,Facultative Anaerobe,4.88
STR_453,Streptococcus,word,Positive,Microaerophilic,1.63
STR_343,Streptococcus,attorney,Negative,Aerobic,6.5
STR_649,Lactobacillus,never,Positive,Aerobic,1.33
STR_557,Clostridium,military,Positive,Anaerobic,8.06
STR_678,Streptococcus,common,Negative,Aerobic,7.26
STR_723,Bacillus,use,Positive,Facultative Anaerobe,7.27
STR_512,Bacillus,better,Negative,Anaerobic,9.76
STR_532,Clostridium,itself,Negative,Microaerophilic,3.52
STR_269,Staphylococcus,medical,Negative,Microaerophilic,4.44
STR_883,Lactobacillus,meeting,Negative,Facultative Anaerobe,0.59
STR_980,Pseudomonas,scientist,Negative,Aerobic,6.57
STR_246,Staphylococcus,cover,Positive,Anaerobic,3.48
STR_620,Lactobacillus,second,Negative,Facultative Anaerobe,2.37
STR_708,Lactobacillus,series,Negative,Anaerobic,0.97
STR_488,Staphylococcus,final,Negative,Anaerobic,0.54
STR_224,Bacillus,billion,Positive,Microaerophilic,6.57
STR_806,Clostridium,simply,Positive,Microaerophilic,1.06
STR_518,Bacillus,customer,Negative,Microaerophilic,7.07
STR_645,Clostridium,fly,Positive,Anaerobic,9.57
STR_941,Staphylococcus,walk,Negative,Facultative Anaerobe,8.7
STR_911,Lactobacillus,under,Positive,Aerobic,1.79
STR_745,Pseudomonas,close,Positive,Aerobic,0.94
STR_727,Lactobacillus,even,Positive,Aerobic,2.22
STR_318,Lactobacillus,weight,Positive,Aerobic,6.95
STR_502,Streptococcus,blood,Negative,Aerobic,6.5
STR_205,Lactobacillus,meeting,Positive,Aerobic,6.2
STR_901,Bacillus,will,Negative,Anaerobic,4.17
STR_595,Clostridium,wrong,Positive,Microaerophilic,6.65
STR_953,Streptococcus,simple,Negative,Microaerophilic,1.88
STR_696,Clostridium,one,Negative,Facultative Anaerobe,4.99
STR_354,Clostridium,degree,Negative,Anaerobic,5.83
STR_541,Pseudomonas,where,Positive,Microaerophilic,5.23
STR_664,Lactobacillus,husband,Negative,Microaerophilic,6.72
STR_564,Streptococcus,particular,Negative,Anaerobic,4.86
STR_408,Pseudomonas,plant,Negative,Anaerobic,4.93
STR_121,Staphylococcus,at,Negative,Aerobic,1.82
STR_793,Lactobacillus,culture,Negative,Aerobic,3.16
STR_834,Bacillus,but,Negative,Anaerobic,8.53
STR_865,Clostridium,simply,Positive,Aerobic,7.26
STR_949,Streptococcus,central,Positive,Anaerobic,6.18
STR_814,Clostridium,home,Negative,Facultative Anaerobe,2.05
STR_722,Clostridium,garden,Positive,Aerobic,4.53
STR_117,Clostridium,throw,Negative,Aerobic,9.39
STR_250,Clostridium,people,Positive,Facultative Anaerobe,7.0
STR_663,Clostridium,large,Negative,Facultative Anaerobe,9.18
STR_959,Clostridium,take,Positive,Aerobic,8.45
STR_254,Bacillus,benefit,Negative,Microaerophilic,7.39
STR_756,Pseudomonas,shake,Negative,Microaerophilic,9.08
STR_998,Staphylococcus,today,Positive,Aerobic,2.6
STR_838,Pseudomonas,debate,Positive,Anaerobic,0.9
STR_135,Bacillus,change,Positive,Aerobic,8.49
STR_498,Pseudomonas,power,Negative,Microaerophilic,9.2
STR_835,Bacillus,movie,Positive,Aerobic,1.15
STR_189,Clostridium,result,Negative,Anaerobic,8.95
STR_621,Streptococcus,process,Positive,Microaerophilic,5.58
STR_380,Lactobacillus,property,Positive,Anaerobic,9.48
STR_921,Pseudomonas,management,Positive,Anaerobic,3.72
STR_396,Clostridium,wind,Negative,Microaerophilic,5.08
STR_558,Bacillus,free,Negative,Facultative Anaerobe,3.76
STR_613,Bacillus,series,Positive,Microaerophilic,7.07
STR_648,Lactobacillus,environmental,Negative,Anaerobic,4.71
STR_513,Pseudomonas,half,Positive,Anaerobic,8.35
STR_831,Clostridium,between,Positive,Microaerophilic,9.73
STR_610,Streptococcus,during,Positive,Microaerophilic,5.74
STR_411,Clostridium,very,Positive,Facultative Anaerobe,2.02
STR_981,Bacillus,institution,Negative,Microaerophilic,2.86
STR_808,Clostridium,increase,Positive,Anaerobic,9.28
STR_331,Staphylococcus,although,Negative,Aerobic,5.09
STR_894,Bacillus,energy,Negative,Facultative Anaerobe,2.66
STR_994,Staphylococcus,thousand,Positive,Microaerophilic,9.33
STR_367,Streptococcus,include,Positive,Facultative Anaerobe,2.53
STR_397,Lactobacillus,including,Positive,Aerobic,5.15
STR_827,Lactobacillus,lose,Negative,Facultative Anaerobe,2.92
STR_868,Streptococcus,network,Positive,Anaerobic,7.14
STR_295,Bacillus,back,Positive,Anaerobic,2.23
STR_947,Staphylococcus,save,Negative,Anaerobic,0.78
STR_681,Bacillus,claim,Negative,Microaerophilic,7.59
STR_856,Clostridium,ability,Positive,Aerobic,4.02
STR_293,Streptococcus,can,Negative,Anaerobic,3.89
STR_944,Pseudomonas,impact,Negative,Aerobic,3.66
STR_142,Bacillus,the,Positive,Aerobic,2.87
STR_114,Lactobacillus,fact,Positive,Aerobic,0.96
STR_322,Clostridium,build,Positive,Facultative Anaerobe,3.96
STR_741,Streptococcus,oil,Negative,Aerobic,1.22
STR_842,Bacillus,beat,Negative,Anaerobic,3.3
STR_652,Bacillus,various,Positive,Facultative Anaerobe,6.97
STR_808,Bacillus,try,Negative,Anaerobic,4.56
STR_261,Streptococcus,us,Negative,Microaerophilic,6.03
STR_758,Streptococcus,green,Negative,Microaerophilic,5.14
STR_304,Clostridium,figure,Negative,Facultative Anaerobe,7.95
STR_924,Clostridium,day,Negative,Facultative Anaerobe,8.36
STR_864,Streptococcus,serious,Positive,Anaerobic,2.82
STR_365,Staphylococcus,economic,Negative,Facultative Anaerobe,8.32
STR_608,Lactobacillus,treat,Negative,Aerobic,8.57
STR_510,Lactobacillus,camera,Negative,Aerobic,4.52
STR_199,Streptococcus,beautiful,Positive,Anaerobic,10.0
STR_568,Clostridium,learn,Positive,Microaerophilic,9.63
STR_892,Staphylococcus,community,Positive,Microaerophilic,5.21
STR_746,Pseudomonas,still,Positive,Microaerophilic,0.9
STR_888,Pseudomonas,successful,Negative,Facultative Anaerobe,1.7
STR_681,Streptococcus,happy,Positive,Facultative Anaerobe,3.47
STR_762,Lactobacillus,son,Negative,Anaerobic,9.62
STR_371,Bacillus,system,Positive,Facultative Anaerobe,0.75
STR_912,Pseudomonas,eat,Positive,Anaerobic,8.32
STR_876,Streptococcus,investment,Negative,Facultative Anaerobe,4.33
STR_477,Lactobacillus,president,Negative,Aerobic,5.79
STR_274,Staphylococcus,child,Negative,Aerobic,2.56
STR_560,Clostridium,director,Positive,Aerobic,9.07
STR_532,Staphylococcus,individual,Positive,Facultative Anaerobe,6.43
STR_905,Staphylococcus,American,Negative,Facultative Anaerobe,4.68
STR_289,Pseudomonas,me,Positive,Aerobic,2.62
STR_862,Staphylococcus,provide,Positive,Facultative Anaerobe,1.71
STR_298,Staphylococcus,today,Negative,Anaerobic,1.63
STR_150,Lactobacillus,just,Negative,Aerobic,3.9
STR_461,Staphylococcus,thousand,Positive,Aerobic,1.87
STR_942,Staphylococcus,section,Positive,Microaerophilic,3.9
STR_147,Staphylococcus,possible,Negative,Facultative Anaerobe,0.56
STR_821,Streptococcus,dog,Negative,Anaerobic,5.78
STR_948,Streptococcus,set,Negative,Microaerophilic,7.31
STR_835,Pseudomonas,certain,Positive,Facultative Anaerobe,4.45
STR_750,Pseudomonas,factor,Negative,Aerobic,9.38
STR_951,Staphylococcus,away,Negative,Anaerobic,4.5
STR_288,Pseudomonas,bit,Negative,Aerobic,0.56
STR_273,Streptococcus,detail,Positive,Microaerophilic,2.59
STR_100,Clostridium,color,Negative,Anaerobic,4.23
STR_885,Clostridium,it,Negative,Anaerobic,8.4
STR_921,Clostridium,century,Positive,Microaerophilic,4.41
STR_487,Lactobacillus,difficult,Negative,Facultative Anaerobe,0.62
STR_631,Streptococcus,like,Positive,Aerobic,1.47
STR_827,Pseudomonas,form,Negative,Anaerobic,3.84
STR_940,Streptococcus,program,Negative,Facultative Anaerobe,4.75
STR_885,Pseudomonas,story,Negative,Aerobic,7.23
STR_938,Staphylococcus,Mrs,Positive,Aerobic,2.79
STR_984,Bacillus,quality,Positive,Anaerobic,3.85
STR_990,Clostridium,up,Negative,Microaerophilic,7.15
STR_259,Bacillus,example,Positive,Microaerophilic,6.52
STR_595,Streptococcus,represent,Negative,Aerobic,4.29
STR_831,Staphylococcus,security,Positive,Anaerobic,8.65
STR_637,Lactobacillus,enough,Positive,Anaerobic,5.29
STR_965,Staphylococcus,degree,Negative,Anaerobic,8.32
STR_522,Bacillus,next,Positive,Facultative Anaerobe,3.03
STR_458,Lactobacillus,go,Positive,Aerobic,0.95
STR_830,Bacillus,ground,Positive,Facultative Anaerobe,4.8
STR_822,Lactobacillus,wide,Positive,Microaerophilic,6.96
STR_967,Clostridium,Democrat,Positive,Anaerobic,0.93
STR_593,Pseudomonas,recent,Positive,Facultative Anaerobe,5.58
STR_480,Lactobacillus,full,Positive,Microaerophilic,5.25
STR_952,Pseudomonas,within,Negative,Facultative Anaerobe,6.15
STR_809,Streptococcus,network,Negative,Aerobic,2.55
STR_657,Staphylococcus,catch,Negative,Aerobic,6.06
