strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Staphylococcus,buy,Negative,Anaerobic,6.7
STR_401,Pseudomonas,like,Negative,Facultative Anaerobe,2.22
STR_180,Bacillus,top,Positive,Microaerophilic,4.67
STR_126,Streptococcus,activity,Positive,Facultative Anaerobe,9.73
STR_247,Lactobacillus,I,Negative,Anaerobic,3.26
STR_950,Pseudomonas,these,Negative,Aerobic,6.89
STR_177,Clostridium,ready,Positive,Microaerophilic,3.33
STR_195,Clostridium,yeah,Positive,Aerobic,4.61
STR_204,Streptococcus,recent,Negative,Anaerobic,1.98
STR_131,Staphylococcus,trouble,Negative,Anaerobic,4.64
STR_933,Clostridium,trip,Negative,Anaerobic,5.74
STR_683,Bacillus,home,Negative,Microaerophilic,4.69
STR_773,Staphylococcus,conference,Negative,Facultative Anaerobe,7.16
STR_836,Staphylococcus,entire,Positive,Aerobic,7.02
STR_636,Lactobacillus,simple,Negative,Anaerobic,5.63
STR_593,Lactobacillus,positive,Negative,Anaerobic,8.44
STR_747,Pseudomonas,show,Negative,Anaerobic,8.75
STR_322,Staphylococcus,report,Negative,Microaerophilic,5.33
STR_681,Pseudomonas,black,Negative,Aerobic,3.61
STR_913,Streptococcus,meeting,Negative,Anaerobic,6.05
STR_794,Lactobacillus,in,Negative,Anaerobic,5.11
STR_418,Pseudomonas,talk,Positive,Facultative Anaerobe,5.25
STR_919,Staphylococcus,what,Negative,Facultative Anaerobe,4.05
STR_524,Lactobacillus,late,Negative,Facultative Anaerobe,2.87
STR_856,Streptococcus,serious,Negative,Microaerophilic,9.31
STR_799,Pseudomonas,growth,Positive,Aerobic,1.14
STR_441,Streptococcus,spring,Negative,Anaerobic,6.95
STR_352,Bacillus,similar,Negative,Aerobic,3.84
STR_152,Clostridium,miss,Negative,Microaerophilic,4.6
STR_677,Lactobacillus,enjoy,Negative,Anaerobic,9.21
STR_594,Lactobacillus,any,Positive,Aerobic,4.12
STR_670,Staphylococcus,article,Negative,Aerobic,4.0
STR_583,Clostridium,coach,Positive,Aerobic,7.76
STR_279,Pseudomonas,where,Negative,Aerobic,2.73
STR_864,Bacillus,coach,Negative,Microaerophilic,2.39
STR_595,Bacillus,Democrat,Positive,Anaerobic,8.22
STR_569,Bacillus,far,Negative,Anaerobic,8.71
STR_726,Clostridium,throw,Negative,Facultative Anaerobe,8.01
STR_184,Pseudomonas,race,Positive,Aerobic,0.89
STR_210,Clostridium,indicate,Positive,Facultative Anaerobe,1.02
STR_153,Bacillus,fast,Negative,Anaerobic,9.64
STR_297,Staphylococcus,team,Positive,Anaerobic,1.99
STR_690,Bacillus,age,Positive,Facultative Anaerobe,6.11
STR_444,Pseudomonas,forget,Negative,Aerobic,6.35
STR_524,Bacillus,physical,Negative,Aerobic,0.7
STR_862,Pseudomonas,cup,Positive,Microaerophilic,5.03
STR_924,Bacillus,maintain,Negative,Aerobic,4.17
STR_209,Clostridium,young,Positive,Aerobic,3.5
STR_432,Pseudomonas,ball,Positive,Anaerobic,8.42
STR_597,Lactobacillus,condition,Positive,Microaerophilic,5.4
STR_664,Lactobacillus,age,Positive,Anaerobic,7.02
STR_107,Streptococcus,leader,Positive,Anaerobic,7.44
STR_207,Lactobacillus,tell,Positive,Microaerophilic,4.31
STR_829,Streptococcus,what,Negative,Aerobic,8.92
STR_637,Streptococcus,story,Negative,Aerobic,1.8
STR_754,Clostridium,spring,Positive,Microaerophilic,9.05
STR_509,Lactobacillus,expect,Negative,Anaerobic,9.36
STR_531,Staphylococcus,trade,Positive,Facultative Anaerobe,7.95
STR_876,Staphylococcus,close,Negative,Anaerobic,9.82
STR_931,Pseudomonas,picture,Positive,Microaerophilic,1.35
STR_324,Streptococcus,player,Negative,Facultative Anaerobe,1.69
STR_951,Pseudomonas,sell,Positive,Aerobic,7.27
STR_226,Clostridium,why,Positive,Aerobic,3.59
STR_972,Pseudomonas,cut,Positive,Aerobic,7.5
STR_396,Streptococcus,sure,Negative,Aerobic,1.85
STR_856,Lactobacillus,allow,Negative,Microaerophilic,5.34
STR_981,Lactobacillus,democratic,Positive,Microaerophilic,7.44
STR_399,Streptococcus,high,Negative,Facultative Anaerobe,6.06
STR_985,Streptococcus,piece,Positive,Aerobic,2.1
STR_676,Pseudomonas,discover,Negative,Facultative Anaerobe,7.94
STR_686,Streptococcus,analysis,Positive,Anaerobic,2.09
STR_226,Staphylococcus,hundred,Positive,Aerobic,1.82
STR_930,Clostridium,ok,Positive,Anaerobic,6.35
STR_943,Lactobacillus,full,Negative,Microaerophilic,5.45
STR_167,Bacillus,pull,Negative,Anaerobic,1.55
STR_982,Pseudomonas,boy,Negative,Aerobic,1.41
STR_451,Staphylococcus,official,Positive,Facultative Anaerobe,8.14
STR_727,Lactobacillus,likely,Positive,Facultative Anaerobe,1.48
STR_393,Staphylococcus,right,Negative,Facultative Anaerobe,5.38
STR_104,Clostridium,respond,Negative,Microaerophilic,8.39
STR_441,Streptococcus,half,Positive,Microaerophilic,6.5
STR_701,Bacillus,nearly,Negative,Aerobic,1.37
STR_582,Streptococcus,current,Negative,Facultative Anaerobe,5.23
STR_516,Pseudomonas,study,Positive,Microaerophilic,6.83
STR_148,Streptococcus,film,Positive,Facultative Anaerobe,7.93
STR_573,Streptococcus,standard,Positive,Anaerobic,4.53
STR_171,Clostridium,office,Positive,Aerobic,1.01
STR_457,Streptococcus,fire,Negative,Aerobic,4.59
STR_747,Lactobacillus,when,Positive,Facultative Anaerobe,4.09
STR_750,Streptococcus,part,Positive,Anaerobic,9.14
STR_805,Staphylococcus,hit,Positive,Microaerophilic,4.28
STR_664,Pseudomonas,and,Negative,Anaerobic,4.35
STR_368,Clostridium,agree,Positive,Microaerophilic,4.92
STR_357,Pseudomonas,job,Positive,Facultative Anaerobe,3.95
STR_808,Staphylococcus,visit,Positive,Aerobic,9.59
STR_266,Staphylococcus,career,Negative,Anaerobic,8.71
STR_694,Pseudomonas,option,Negative,Aerobic,8.96
STR_652,Staphylococcus,benefit,Negative,Microaerophilic,6.12
STR_976,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.07
STR_733,Staphylococcus,to,Positive,Anaerobic,5.59
STR_604,Lactobacillus,simple,Negative,Aerobic,1.68
STR_383,Clostridium,beautiful,Positive,Microaerophilic,5.7
STR_937,Lactobacillus,less,Positive,Microaerophilic,4.02
STR_235,Staphylococcus,animal,Negative,Facultative Anaerobe,1.2
STR_570,Clostridium,around,Negative,Anaerobic,1.3
STR_444,Staphylococcus,course,Negative,Facultative Anaerobe,1.04
STR_827,Staphylococcus,pull,Negative,Anaerobic,8.41
STR_123,Pseudomonas,us,Positive,Facultative Anaerobe,3.06
STR_838,Staphylococcus,save,Positive,Microaerophilic,9.52
STR_749,Streptococcus,glass,Negative,Anaerobic,9.93
STR_305,Clostridium,source,Negative,Microaerophilic,1.95
STR_272,Lactobacillus,black,Positive,Aerobic,7.99
STR_682,Streptococcus,scientist,Negative,Microaerophilic,1.6
STR_544,Clostridium,enter,Positive,Anaerobic,7.93
STR_655,Staphylococcus,race,Negative,Anaerobic,5.16
STR_826,Streptococcus,life,Negative,Aerobic,0.87
STR_103,Staphylococcus,season,Positive,Anaerobic,6.74
STR_943,Streptococcus,security,Positive,Facultative Anaerobe,8.27
STR_166,Clostridium,national,Negative,Anaerobic,9.45
STR_986,Staphylococcus,image,Positive,Facultative Anaerobe,4.67
STR_558,Pseudomonas,be,Positive,Aerobic,9.17
STR_172,Lactobacillus,buy,Positive,Anaerobic,7.27
STR_740,Bacillus,prove,Positive,Microaerophilic,7.65
STR_658,Bacillus,miss,Positive,Microaerophilic,4.73
STR_260,Clostridium,religious,Negative,Anaerobic,7.26
STR_565,Pseudomonas,third,Positive,Anaerobic,6.31
STR_478,Bacillus,attorney,Negative,Anaerobic,8.86
STR_688,Bacillus,image,Positive,Facultative Anaerobe,6.62
STR_273,Clostridium,role,Negative,Facultative Anaerobe,1.86
STR_842,Streptococcus,cut,Positive,Facultative Anaerobe,5.83
STR_932,Clostridium,respond,Positive,Aerobic,1.47
STR_502,Bacillus,big,Negative,Microaerophilic,8.28
STR_376,Clostridium,would,Positive,Microaerophilic,7.78
STR_235,Clostridium,paper,Negative,Aerobic,1.49
STR_645,Staphylococcus,indeed,Positive,Anaerobic,1.61
STR_384,Pseudomonas,common,Positive,Microaerophilic,8.97
STR_983,Clostridium,record,Negative,Facultative Anaerobe,3.06
STR_172,Pseudomonas,section,Negative,Microaerophilic,9.44
STR_810,Pseudomonas,region,Positive,Facultative Anaerobe,8.09
STR_492,Staphylococcus,with,Positive,Facultative Anaerobe,1.69
STR_430,Lactobacillus,former,Positive,Aerobic,8.63
STR_262,Pseudomonas,hotel,Negative,Aerobic,7.83
STR_312,Streptococcus,reason,Negative,Facultative Anaerobe,4.66
STR_283,Pseudomonas,bed,Positive,Microaerophilic,4.35
STR_945,Streptococcus,compare,Positive,Aerobic,1.27
STR_658,Pseudomonas,act,Positive,Aerobic,1.78
STR_543,Staphylococcus,experience,Negative,Anaerobic,3.64
STR_859,Clostridium,lawyer,Negative,Microaerophilic,6.4
STR_494,Bacillus,share,Positive,Aerobic,8.85
STR_326,Lactobacillus,very,Negative,Aerobic,0.59
STR_210,Clostridium,few,Positive,Anaerobic,5.39
STR_433,Clostridium,interesting,Negative,Facultative Anaerobe,6.02
STR_143,Clostridium,close,Positive,Microaerophilic,6.35
STR_109,Pseudomonas,garden,Positive,Anaerobic,2.1
STR_485,Staphylococcus,same,Positive,Microaerophilic,6.3
STR_858,Streptococcus,positive,Positive,Microaerophilic,7.09
STR_484,Staphylococcus,report,Positive,Facultative Anaerobe,8.88
STR_515,Pseudomonas,data,Negative,Microaerophilic,7.23
STR_249,Lactobacillus,seat,Negative,Facultative Anaerobe,8.05
STR_985,Staphylococcus,billion,Negative,Facultative Anaerobe,1.05
STR_788,Staphylococcus,when,Negative,Microaerophilic,4.12
STR_278,Bacillus,century,Positive,Aerobic,9.9
STR_480,Streptococcus,provide,Negative,Aerobic,5.96
STR_600,Bacillus,serve,Positive,Anaerobic,1.98
STR_398,Staphylococcus,important,Positive,Facultative Anaerobe,7.76
STR_277,Streptococcus,yard,Negative,Anaerobic,5.27
STR_106,Bacillus,fly,Positive,Aerobic,3.81
STR_304,Clostridium,continue,Positive,Facultative Anaerobe,9.91
STR_973,Bacillus,miss,Negative,Aerobic,5.95
STR_921,Lactobacillus,degree,Negative,Anaerobic,6.26
STR_379,Staphylococcus,pull,Positive,Aerobic,2.27
STR_185,Pseudomonas,stand,Negative,Anaerobic,9.24
STR_873,Streptococcus,ball,Positive,Facultative Anaerobe,2.74
STR_791,Clostridium,conference,Negative,Facultative Anaerobe,4.81
STR_745,Streptococcus,consider,Positive,Facultative Anaerobe,7.31
STR_187,Streptococcus,foot,Positive,Facultative Anaerobe,6.66
STR_469,Pseudomonas,nation,Positive,Microaerophilic,4.34
STR_148,Streptococcus,provide,Negative,Anaerobic,3.27
STR_872,Pseudomonas,enter,Positive,Aerobic,6.14
STR_647,Bacillus,goal,Positive,Aerobic,3.94
STR_913,Streptococcus,raise,Negative,Facultative Anaerobe,9.42
STR_501,Lactobacillus,tough,Positive,Aerobic,4.37
STR_280,Pseudomonas,speak,Positive,Aerobic,8.72
STR_266,Lactobacillus,party,Positive,Facultative Anaerobe,3.53
STR_270,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.36
STR_191,Lactobacillus,how,Negative,Anaerobic,4.32
STR_662,Lactobacillus,organization,Positive,Aerobic,5.06
STR_308,Staphylococcus,eat,Negative,Facultative Anaerobe,5.05
STR_249,Lactobacillus,charge,Negative,Microaerophilic,3.33
STR_774,Lactobacillus,difference,Negative,Facultative Anaerobe,8.39
STR_533,Pseudomonas,away,Positive,Microaerophilic,9.6
STR_254,Clostridium,process,Positive,Anaerobic,2.17
STR_520,Bacillus,their,Positive,Aerobic,3.14
STR_733,Pseudomonas,property,Positive,Microaerophilic,2.18
STR_184,Pseudomonas,create,Positive,Aerobic,6.28
STR_237,Pseudomonas,early,Positive,Anaerobic,2.08
STR_375,Bacillus,vote,Negative,Anaerobic,6.77
STR_335,Staphylococcus,bag,Positive,Facultative Anaerobe,4.72
STR_358,Bacillus,great,Positive,Facultative Anaerobe,4.65
STR_858,Bacillus,couple,Negative,Aerobic,9.6
STR_310,Bacillus,war,Positive,Anaerobic,8.24
STR_410,Staphylococcus,consumer,Negative,Aerobic,0.97
STR_333,Staphylococcus,total,Negative,Anaerobic,8.38
STR_236,Bacillus,almost,Negative,Microaerophilic,9.83
STR_285,Staphylococcus,deal,Negative,Anaerobic,9.2
STR_922,Staphylococcus,follow,Positive,Anaerobic,8.31
STR_811,Clostridium,majority,Positive,Facultative Anaerobe,1.13
STR_642,Staphylococcus,interest,Negative,Facultative Anaerobe,8.02
STR_235,Clostridium,nature,Negative,Microaerophilic,8.19
STR_733,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.52
STR_367,Pseudomonas,race,Positive,Aerobic,5.88
STR_444,Bacillus,fly,Negative,Facultative Anaerobe,9.31
STR_966,Streptococcus,image,Positive,Aerobic,7.53
STR_415,Pseudomonas,see,Positive,Microaerophilic,7.1
STR_811,Staphylococcus,law,Negative,Anaerobic,8.56
STR_380,Lactobacillus,common,Negative,Microaerophilic,6.38
STR_262,Pseudomonas,why,Positive,Aerobic,8.54
STR_242,Pseudomonas,travel,Positive,Facultative Anaerobe,9.25
STR_761,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.76
STR_509,Pseudomonas,particular,Positive,Aerobic,2.95
STR_855,Lactobacillus,contain,Negative,Anaerobic,2.15
STR_823,Staphylococcus,who,Positive,Anaerobic,6.56
STR_727,Staphylococcus,above,Negative,Microaerophilic,3.19
STR_807,Staphylococcus,build,Negative,Microaerophilic,6.17
STR_554,Bacillus,scientist,Negative,Aerobic,2.16
STR_315,Bacillus,Congress,Positive,Microaerophilic,2.09
STR_774,Lactobacillus,allow,Positive,Anaerobic,9.76
STR_439,Streptococcus,human,Positive,Facultative Anaerobe,1.86
STR_261,Pseudomonas,show,Negative,Microaerophilic,0.62
STR_383,Streptococcus,list,Negative,Facultative Anaerobe,9.07
STR_451,Pseudomonas,those,Negative,Anaerobic,7.74
STR_973,Lactobacillus,cause,Positive,Anaerobic,9.0
STR_581,Pseudomonas,event,Negative,Anaerobic,5.43
STR_711,Clostridium,one,Negative,Anaerobic,6.57
STR_281,Bacillus,up,Negative,Anaerobic,7.16
STR_973,Clostridium,friend,Negative,Anaerobic,1.01
STR_528,Clostridium,might,Positive,Aerobic,5.11
STR_533,Staphylococcus,weight,Positive,Anaerobic,5.02
STR_490,Pseudomonas,scene,Negative,Microaerophilic,3.22
STR_900,Pseudomonas,gun,Negative,Aerobic,8.78
STR_184,Staphylococcus,plan,Positive,Facultative Anaerobe,1.66
STR_704,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.82
STR_979,Staphylococcus,want,Positive,Anaerobic,2.75
STR_513,Lactobacillus,better,Negative,Facultative Anaerobe,4.33
STR_963,Streptococcus,main,Negative,Aerobic,2.33
STR_911,Streptococcus,young,Positive,Microaerophilic,1.37
STR_985,Lactobacillus,land,Positive,Aerobic,4.8
STR_803,Streptococcus,nice,Negative,Facultative Anaerobe,3.96
STR_308,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.86
STR_113,Staphylococcus,join,Positive,Facultative Anaerobe,7.87
STR_944,Staphylococcus,same,Positive,Facultative Anaerobe,7.95
STR_425,Staphylococcus,but,Negative,Microaerophilic,2.12
STR_672,Pseudomonas,else,Negative,Aerobic,8.04
STR_880,Lactobacillus,own,Negative,Facultative Anaerobe,7.93
STR_761,Bacillus,high,Positive,Microaerophilic,0.61
STR_617,Streptococcus,where,Positive,Facultative Anaerobe,2.89
STR_984,Pseudomonas,particularly,Negative,Facultative Anaerobe,2.37
STR_627,Clostridium,represent,Positive,Anaerobic,8.96
STR_297,Streptococcus,provide,Negative,Facultative Anaerobe,1.42
STR_680,Staphylococcus,culture,Positive,Microaerophilic,9.26
STR_102,Clostridium,personal,Negative,Anaerobic,9.25
STR_837,Staphylococcus,brother,Positive,Facultative Anaerobe,9.94
STR_804,Pseudomonas,term,Negative,Facultative Anaerobe,0.65
STR_418,Streptococcus,establish,Negative,Aerobic,6.79
STR_211,Lactobacillus,social,Positive,Facultative Anaerobe,1.97
STR_160,Staphylococcus,minute,Negative,Microaerophilic,2.68
STR_779,Staphylococcus,fine,Positive,Anaerobic,3.83
STR_590,Bacillus,relationship,Positive,Microaerophilic,0.53
STR_508,Clostridium,scene,Positive,Facultative Anaerobe,1.59
STR_174,Clostridium,manager,Positive,Microaerophilic,4.02
STR_903,Clostridium,experience,Negative,Aerobic,4.89
STR_224,Pseudomonas,item,Positive,Anaerobic,7.86
STR_394,Pseudomonas,individual,Positive,Microaerophilic,1.18
STR_627,Pseudomonas,per,Positive,Microaerophilic,4.33
STR_885,Streptococcus,feeling,Negative,Aerobic,9.93
STR_355,Lactobacillus,child,Negative,Anaerobic,7.16
STR_663,Pseudomonas,feeling,Negative,Anaerobic,0.83
STR_883,Pseudomonas,vote,Positive,Anaerobic,5.4
STR_273,Bacillus,charge,Negative,Anaerobic,5.3
STR_458,Clostridium,street,Positive,Facultative Anaerobe,9.05
STR_709,Staphylococcus,second,Positive,Anaerobic,8.08
STR_576,Clostridium,in,Positive,Microaerophilic,7.89
STR_724,Lactobacillus,remain,Positive,Anaerobic,3.53
STR_213,Staphylococcus,beyond,Positive,Anaerobic,6.1
STR_494,Clostridium,there,Positive,Facultative Anaerobe,7.67
STR_167,Clostridium,lot,Negative,Aerobic,6.53
STR_346,Streptococcus,difficult,Negative,Aerobic,2.18
STR_835,Bacillus,war,Positive,Microaerophilic,2.93
STR_209,Bacillus,goal,Negative,Facultative Anaerobe,3.06
STR_896,Clostridium,can,Positive,Anaerobic,9.06
STR_992,Lactobacillus,lawyer,Negative,Facultative Anaerobe,2.12
STR_133,Streptococcus,ok,Positive,Facultative Anaerobe,9.91
STR_863,Bacillus,protect,Negative,Microaerophilic,4.14
STR_110,Bacillus,fire,Positive,Facultative Anaerobe,8.44
STR_652,Pseudomonas,son,Positive,Aerobic,2.09
STR_636,Lactobacillus,push,Positive,Microaerophilic,9.17
STR_403,Staphylococcus,father,Positive,Microaerophilic,8.73
STR_755,Clostridium,they,Positive,Anaerobic,6.31
STR_780,Pseudomonas,go,Negative,Facultative Anaerobe,7.64
STR_477,Clostridium,end,Positive,Anaerobic,7.39
STR_432,Clostridium,tax,Negative,Anaerobic,3.97
STR_911,Streptococcus,return,Positive,Facultative Anaerobe,8.47
STR_660,Staphylococcus,list,Positive,Microaerophilic,2.35
STR_305,Bacillus,expert,Positive,Anaerobic,9.08
STR_993,Staphylococcus,police,Positive,Microaerophilic,4.28
STR_710,Bacillus,interview,Positive,Aerobic,0.96
STR_929,Bacillus,focus,Negative,Facultative Anaerobe,1.17
STR_761,Streptococcus,statement,Negative,Microaerophilic,3.72
STR_658,Pseudomonas,staff,Positive,Microaerophilic,0.8
STR_513,Bacillus,market,Negative,Anaerobic,1.59
STR_818,Staphylococcus,have,Positive,Aerobic,2.47
STR_708,Pseudomonas,myself,Positive,Facultative Anaerobe,7.13
STR_456,Clostridium,throughout,Positive,Microaerophilic,3.69
