strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Streptococcus,difference,Negative,Facultative Anaerobe,3.72
STR_390,Clostridium,decision,Negative,Facultative Anaerobe,9.38
STR_825,Staphylococcus,kid,Negative,Aerobic,0.62
STR_642,Bacillus,improve,Negative,Anaerobic,6.14
STR_392,Clostridium,audience,Negative,Aerobic,2.19
STR_118,Pseudomonas,anything,Negative,Anaerobic,1.14
STR_317,Streptococcus,clearly,Negative,Aerobic,2.6
STR_429,Staphylococcus,control,Positive,Anaerobic,9.01
STR_472,Pseudomonas,need,Positive,Aerobic,7.95
STR_386,Streptococcus,computer,Positive,Microaerophilic,5.58
STR_573,Streptococcus,drop,Positive,Aerobic,7.18
STR_731,Staphylococcus,its,Positive,Facultative Anaerobe,5.81
STR_693,Streptococcus,prevent,Negative,Aerobic,4.95
STR_605,Clostridium,understand,Positive,Anaerobic,2.27
STR_847,Lactobacillus,kitchen,Positive,Facultative Anaerobe,1.92
STR_651,Clostridium,fund,Positive,Aerobic,7.36
STR_854,Staphylococcus,what,Positive,Anaerobic,5.0
STR_187,Lactobacillus,local,Positive,Facultative Anaerobe,7.12
STR_736,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.72
STR_621,Bacillus,fear,Positive,Anaerobic,6.55
STR_910,Lactobacillus,might,Positive,Facultative Anaerobe,6.49
STR_871,Pseudomonas,money,Negative,Anaerobic,4.39
STR_938,Streptococcus,building,Positive,Aerobic,8.15
STR_518,Staphylococcus,better,Negative,Anaerobic,8.06
STR_944,Staphylococcus,both,Negative,Microaerophilic,2.77
STR_287,Staphylococcus,executive,Positive,Aerobic,6.99
STR_590,Staphylococcus,also,Negative,Aerobic,5.69
STR_851,Bacillus,station,Positive,Aerobic,6.91
STR_307,Staphylococcus,total,Negative,Anaerobic,9.16
STR_172,Streptococcus,hope,Positive,Microaerophilic,8.82
STR_694,Clostridium,way,Negative,Facultative Anaerobe,9.04
STR_288,Clostridium,approach,Positive,Facultative Anaerobe,2.62
STR_383,Bacillus,skill,Positive,Aerobic,2.87
STR_476,Bacillus,man,Positive,Microaerophilic,3.89
STR_714,Streptococcus,light,Positive,Microaerophilic,8.78
STR_457,Lactobacillus,smile,Negative,Anaerobic,3.45
STR_784,Lactobacillus,when,Positive,Facultative Anaerobe,6.73
STR_890,Streptococcus,save,Positive,Facultative Anaerobe,7.46
STR_776,Clostridium,toward,Negative,Microaerophilic,5.11
STR_100,Pseudomonas,they,Negative,Facultative Anaerobe,9.11
STR_995,Streptococcus,might,Negative,Anaerobic,8.83
STR_553,Pseudomonas,example,Positive,Facultative Anaerobe,8.55
STR_566,Streptococcus,sell,Positive,Anaerobic,2.88
STR_228,Pseudomonas,detail,Positive,Aerobic,3.09
STR_482,Streptococcus,physical,Negative,Microaerophilic,9.88
STR_833,Clostridium,election,Positive,Anaerobic,7.08
STR_753,Lactobacillus,sea,Negative,Anaerobic,5.39
STR_938,Pseudomonas,small,Negative,Facultative Anaerobe,6.63
STR_504,Bacillus,guess,Positive,Facultative Anaerobe,4.88
STR_607,Clostridium,inside,Negative,Aerobic,9.66
STR_308,Streptococcus,behind,Negative,Aerobic,9.26
STR_990,Pseudomonas,drop,Negative,Anaerobic,4.47
STR_191,Staphylococcus,his,Negative,Facultative Anaerobe,1.66
STR_140,Lactobacillus,husband,Positive,Microaerophilic,2.73
STR_998,Lactobacillus,great,Positive,Aerobic,7.71
STR_637,Bacillus,parent,Negative,Aerobic,3.54
STR_122,Bacillus,probably,Negative,Anaerobic,6.27
STR_917,Staphylococcus,choose,Negative,Facultative Anaerobe,0.79
STR_738,Bacillus,threat,Negative,Anaerobic,5.9
STR_864,Clostridium,smile,Positive,Facultative Anaerobe,1.27
STR_623,Streptococcus,feeling,Negative,Anaerobic,7.55
STR_804,Streptococcus,past,Positive,Facultative Anaerobe,2.59
STR_119,Lactobacillus,my,Positive,Facultative Anaerobe,7.4
STR_872,Clostridium,none,Negative,Anaerobic,3.18
STR_360,Streptococcus,charge,Positive,Facultative Anaerobe,8.9
STR_187,Lactobacillus,rock,Positive,Anaerobic,9.11
STR_589,Clostridium,ask,Negative,Aerobic,9.02
STR_414,Bacillus,maybe,Negative,Aerobic,1.47
STR_764,Pseudomonas,catch,Negative,Aerobic,1.2
STR_177,Streptococcus,discussion,Positive,Aerobic,7.73
STR_271,Staphylococcus,challenge,Negative,Aerobic,3.5
STR_497,Pseudomonas,strategy,Negative,Microaerophilic,4.42
STR_951,Clostridium,drop,Positive,Facultative Anaerobe,9.61
STR_866,Streptococcus,thing,Positive,Microaerophilic,6.1
STR_549,Clostridium,painting,Positive,Anaerobic,4.16
STR_514,Pseudomonas,design,Negative,Facultative Anaerobe,5.46
STR_495,Lactobacillus,operation,Negative,Anaerobic,2.72
STR_978,Pseudomonas,president,Positive,Aerobic,9.1
STR_409,Bacillus,name,Positive,Anaerobic,7.47
STR_466,Pseudomonas,cultural,Positive,Aerobic,4.6
STR_188,Streptococcus,politics,Positive,Anaerobic,3.1
STR_450,Lactobacillus,almost,Negative,Microaerophilic,7.45
STR_230,Streptococcus,wait,Negative,Microaerophilic,5.99
STR_405,Streptococcus,cultural,Positive,Microaerophilic,2.57
STR_404,Clostridium,plant,Positive,Anaerobic,8.75
STR_239,Pseudomonas,must,Positive,Anaerobic,2.13
STR_600,Streptococcus,generation,Negative,Anaerobic,1.6
STR_277,Streptococcus,allow,Negative,Anaerobic,5.1
STR_580,Lactobacillus,though,Positive,Facultative Anaerobe,4.96
STR_408,Pseudomonas,lawyer,Negative,Facultative Anaerobe,0.63
STR_219,Pseudomonas,yard,Negative,Aerobic,7.52
STR_486,Streptococcus,police,Negative,Aerobic,6.26
STR_234,Lactobacillus,beyond,Positive,Anaerobic,9.06
STR_913,Pseudomonas,artist,Positive,Microaerophilic,6.58
STR_410,Streptococcus,watch,Negative,Aerobic,3.16
STR_941,Staphylococcus,heart,Positive,Facultative Anaerobe,4.38
STR_522,Lactobacillus,third,Positive,Microaerophilic,5.65
STR_198,Clostridium,country,Negative,Facultative Anaerobe,2.33
STR_748,Lactobacillus,TV,Positive,Facultative Anaerobe,9.31
STR_613,Pseudomonas,everyone,Positive,Aerobic,6.84
STR_743,Streptococcus,continue,Negative,Microaerophilic,6.06
STR_927,Pseudomonas,forget,Positive,Facultative Anaerobe,9.16
STR_391,Streptococcus,within,Negative,Anaerobic,4.83
STR_148,Bacillus,thing,Positive,Anaerobic,1.4
STR_489,Pseudomonas,mission,Positive,Facultative Anaerobe,1.13
STR_361,Lactobacillus,water,Positive,Aerobic,7.81
STR_769,Bacillus,top,Positive,Facultative Anaerobe,1.8
STR_330,Lactobacillus,network,Positive,Anaerobic,5.53
STR_492,Bacillus,us,Positive,Microaerophilic,8.75
STR_863,Pseudomonas,dog,Positive,Facultative Anaerobe,3.63
STR_164,Streptococcus,officer,Positive,Facultative Anaerobe,1.63
STR_553,Staphylococcus,drive,Positive,Aerobic,6.91
STR_961,Staphylococcus,cultural,Negative,Facultative Anaerobe,0.91
STR_470,Staphylococcus,if,Positive,Anaerobic,6.47
STR_435,Lactobacillus,else,Positive,Anaerobic,0.87
STR_449,Staphylococcus,author,Positive,Anaerobic,6.47
STR_406,Streptococcus,challenge,Negative,Microaerophilic,2.73
STR_764,Staphylococcus,successful,Negative,Aerobic,8.04
STR_955,Pseudomonas,our,Positive,Anaerobic,0.89
STR_174,Clostridium,road,Negative,Anaerobic,3.26
STR_418,Clostridium,election,Positive,Anaerobic,4.95
STR_567,Lactobacillus,finally,Positive,Microaerophilic,4.37
STR_783,Clostridium,half,Positive,Microaerophilic,3.45
STR_765,Bacillus,happen,Positive,Facultative Anaerobe,4.04
STR_710,Staphylococcus,occur,Positive,Microaerophilic,5.59
STR_205,Pseudomonas,voice,Negative,Aerobic,6.13
STR_364,Lactobacillus,sit,Positive,Anaerobic,7.04
STR_524,Staphylococcus,ahead,Positive,Facultative Anaerobe,7.06
STR_952,Clostridium,party,Positive,Facultative Anaerobe,2.18
STR_165,Lactobacillus,majority,Positive,Microaerophilic,2.56
STR_346,Pseudomonas,religious,Positive,Facultative Anaerobe,5.1
STR_513,Pseudomonas,Mrs,Positive,Anaerobic,1.35
STR_412,Bacillus,poor,Positive,Aerobic,9.66
STR_459,Streptococcus,look,Negative,Aerobic,5.78
STR_181,Streptococcus,region,Positive,Microaerophilic,0.52
STR_646,Clostridium,else,Negative,Anaerobic,3.21
STR_448,Staphylococcus,whole,Negative,Facultative Anaerobe,0.91
STR_442,Pseudomonas,feel,Positive,Anaerobic,3.26
STR_833,Bacillus,national,Positive,Microaerophilic,5.1
STR_757,Bacillus,all,Negative,Facultative Anaerobe,7.66
STR_697,Pseudomonas,together,Positive,Microaerophilic,8.74
STR_537,Pseudomonas,material,Positive,Anaerobic,4.39
STR_195,Pseudomonas,across,Negative,Facultative Anaerobe,0.52
STR_400,Streptococcus,law,Negative,Anaerobic,9.25
STR_127,Lactobacillus,nothing,Positive,Microaerophilic,5.9
STR_731,Pseudomonas,wall,Negative,Microaerophilic,9.04
STR_230,Staphylococcus,hour,Positive,Anaerobic,1.54
STR_633,Staphylococcus,establish,Positive,Aerobic,3.84
STR_504,Lactobacillus,threat,Negative,Facultative Anaerobe,1.44
STR_527,Bacillus,stand,Negative,Aerobic,5.57
STR_433,Bacillus,meeting,Negative,Anaerobic,6.47
STR_525,Bacillus,oil,Positive,Anaerobic,4.28
STR_556,Pseudomonas,require,Negative,Anaerobic,4.61
STR_181,Pseudomonas,single,Positive,Microaerophilic,4.75
STR_603,Lactobacillus,contain,Negative,Anaerobic,2.24
STR_563,Lactobacillus,ask,Positive,Microaerophilic,7.89
STR_352,Lactobacillus,without,Negative,Anaerobic,6.16
STR_585,Staphylococcus,Congress,Negative,Aerobic,7.89
STR_441,Bacillus,woman,Negative,Anaerobic,7.97
STR_422,Streptococcus,successful,Positive,Facultative Anaerobe,2.01
STR_403,Streptococcus,newspaper,Positive,Anaerobic,6.02
STR_173,Bacillus,everyone,Positive,Microaerophilic,7.02
STR_662,Clostridium,simply,Negative,Aerobic,5.69
STR_162,Bacillus,wide,Negative,Facultative Anaerobe,1.61
STR_591,Streptococcus,serve,Negative,Facultative Anaerobe,4.46
STR_246,Streptococcus,later,Negative,Anaerobic,8.47
STR_948,Lactobacillus,call,Negative,Facultative Anaerobe,4.36
STR_796,Streptococcus,education,Negative,Aerobic,5.91
STR_790,Bacillus,air,Negative,Aerobic,9.23
STR_900,Staphylococcus,guess,Positive,Aerobic,9.98
STR_264,Staphylococcus,effort,Negative,Facultative Anaerobe,4.79
STR_100,Lactobacillus,color,Positive,Microaerophilic,7.8
STR_951,Lactobacillus,floor,Negative,Anaerobic,3.46
STR_964,Streptococcus,pass,Negative,Aerobic,4.08
STR_413,Bacillus,wish,Negative,Facultative Anaerobe,3.88
STR_335,Pseudomonas,nice,Negative,Microaerophilic,4.37
STR_758,Streptococcus,fine,Positive,Anaerobic,3.41
STR_649,Lactobacillus,at,Negative,Aerobic,8.03
STR_518,Clostridium,health,Positive,Anaerobic,2.11
STR_247,Bacillus,contain,Positive,Microaerophilic,9.21
STR_731,Clostridium,probably,Positive,Microaerophilic,3.07
STR_482,Streptococcus,season,Positive,Facultative Anaerobe,9.34
STR_650,Pseudomonas,gas,Negative,Facultative Anaerobe,4.82
STR_319,Lactobacillus,oil,Negative,Aerobic,3.1
STR_988,Bacillus,later,Positive,Microaerophilic,1.27
STR_415,Streptococcus,site,Positive,Aerobic,4.41
STR_501,Staphylococcus,serve,Negative,Aerobic,8.2
STR_578,Pseudomonas,book,Negative,Anaerobic,5.35
STR_949,Clostridium,cost,Positive,Anaerobic,4.16
STR_407,Staphylococcus,into,Negative,Aerobic,8.45
STR_586,Clostridium,natural,Positive,Anaerobic,3.67
STR_136,Streptococcus,standard,Positive,Facultative Anaerobe,4.99
STR_796,Lactobacillus,throughout,Positive,Microaerophilic,8.66
STR_932,Clostridium,herself,Positive,Aerobic,8.92
STR_665,Lactobacillus,relate,Positive,Aerobic,4.58
STR_372,Staphylococcus,economic,Positive,Anaerobic,2.87
STR_592,Clostridium,seven,Positive,Facultative Anaerobe,7.37
STR_226,Staphylococcus,many,Positive,Microaerophilic,1.83
STR_513,Bacillus,defense,Positive,Aerobic,9.28
STR_384,Pseudomonas,letter,Negative,Microaerophilic,7.14
STR_372,Staphylococcus,might,Negative,Aerobic,5.71
STR_584,Clostridium,cut,Positive,Aerobic,9.9
STR_841,Clostridium,next,Negative,Anaerobic,3.52
STR_605,Bacillus,over,Negative,Anaerobic,4.5
STR_433,Lactobacillus,wonder,Positive,Aerobic,9.69
STR_291,Staphylococcus,sure,Positive,Anaerobic,6.26
STR_739,Staphylococcus,safe,Positive,Facultative Anaerobe,5.73
STR_100,Streptococcus,because,Negative,Aerobic,7.76
STR_764,Streptococcus,trade,Positive,Anaerobic,3.5
STR_607,Bacillus,near,Positive,Anaerobic,0.52
STR_807,Clostridium,fill,Negative,Aerobic,8.16
STR_244,Staphylococcus,career,Negative,Aerobic,7.6
STR_569,Lactobacillus,take,Negative,Anaerobic,7.53
STR_845,Staphylococcus,include,Positive,Aerobic,7.92
STR_173,Pseudomonas,manager,Positive,Aerobic,2.26
STR_285,Pseudomonas,huge,Positive,Anaerobic,9.23
STR_365,Streptococcus,laugh,Negative,Aerobic,4.87
STR_673,Bacillus,name,Positive,Facultative Anaerobe,3.13
STR_685,Pseudomonas,house,Positive,Anaerobic,2.06
STR_772,Pseudomonas,foreign,Negative,Anaerobic,8.82
STR_728,Streptococcus,travel,Positive,Aerobic,4.14
STR_396,Streptococcus,protect,Negative,Microaerophilic,3.91
STR_475,Pseudomonas,energy,Positive,Microaerophilic,1.89
STR_582,Staphylococcus,away,Positive,Facultative Anaerobe,2.5
STR_366,Bacillus,alone,Positive,Anaerobic,3.91
STR_920,Streptococcus,others,Negative,Facultative Anaerobe,9.69
STR_792,Pseudomonas,kitchen,Negative,Aerobic,6.72
STR_735,Clostridium,for,Negative,Facultative Anaerobe,4.96
STR_175,Streptococcus,floor,Negative,Anaerobic,9.58
STR_528,Bacillus,piece,Positive,Anaerobic,2.28
STR_171,Bacillus,lose,Positive,Anaerobic,1.16
STR_719,Bacillus,for,Positive,Aerobic,7.09
STR_705,Streptococcus,forget,Positive,Facultative Anaerobe,9.14
STR_504,Bacillus,guess,Positive,Aerobic,0.91
STR_263,Clostridium,sea,Positive,Aerobic,8.06
STR_230,Lactobacillus,positive,Negative,Facultative Anaerobe,9.12
STR_892,Lactobacillus,fast,Negative,Microaerophilic,4.23
STR_428,Streptococcus,capital,Negative,Facultative Anaerobe,5.29
STR_846,Streptococcus,business,Positive,Aerobic,0.63
STR_317,Clostridium,only,Negative,Anaerobic,3.77
STR_766,Bacillus,doctor,Negative,Anaerobic,1.0
STR_342,Streptococcus,move,Negative,Microaerophilic,3.83
STR_712,Clostridium,family,Negative,Anaerobic,1.08
STR_184,Pseudomonas,wide,Negative,Facultative Anaerobe,6.79
STR_666,Staphylococcus,news,Positive,Anaerobic,9.96
STR_756,Staphylococcus,floor,Negative,Microaerophilic,7.27
STR_377,Clostridium,what,Negative,Facultative Anaerobe,1.14
STR_682,Clostridium,body,Positive,Aerobic,7.37
STR_581,Pseudomonas,low,Negative,Anaerobic,2.72
STR_303,Pseudomonas,sing,Positive,Anaerobic,7.64
STR_716,Lactobacillus,animal,Negative,Anaerobic,3.76
STR_933,Bacillus,its,Negative,Aerobic,7.7
STR_477,Pseudomonas,these,Negative,Facultative Anaerobe,3.74
STR_226,Lactobacillus,water,Positive,Aerobic,2.75
STR_362,Bacillus,some,Positive,Facultative Anaerobe,2.21
STR_352,Lactobacillus,late,Negative,Aerobic,8.87
STR_720,Lactobacillus,on,Positive,Aerobic,6.83
STR_772,Streptococcus,myself,Positive,Facultative Anaerobe,2.55
STR_198,Staphylococcus,thank,Positive,Microaerophilic,2.11
STR_617,Clostridium,law,Negative,Aerobic,4.58
STR_234,Lactobacillus,color,Negative,Aerobic,5.18
STR_213,Clostridium,really,Negative,Anaerobic,3.38
STR_223,Streptococcus,shake,Negative,Microaerophilic,3.61
STR_607,Streptococcus,media,Positive,Aerobic,2.26
STR_831,Bacillus,imagine,Positive,Anaerobic,2.05
STR_352,Bacillus,maintain,Negative,Aerobic,3.44
STR_599,Pseudomonas,then,Negative,Facultative Anaerobe,7.78
STR_236,Staphylococcus,decide,Positive,Microaerophilic,8.86
STR_247,Streptococcus,small,Negative,Anaerobic,9.51
STR_771,Staphylococcus,power,Positive,Facultative Anaerobe,6.88
STR_438,Clostridium,government,Positive,Facultative Anaerobe,3.98
STR_300,Staphylococcus,build,Positive,Facultative Anaerobe,5.84
STR_974,Staphylococcus,meeting,Positive,Microaerophilic,9.35
STR_908,Bacillus,reality,Negative,Aerobic,2.47
STR_742,Streptococcus,live,Negative,Microaerophilic,6.79
STR_478,Bacillus,finish,Negative,Anaerobic,0.93
STR_250,Pseudomonas,sell,Negative,Facultative Anaerobe,6.9
STR_212,Clostridium,project,Positive,Microaerophilic,1.62
STR_359,Pseudomonas,now,Negative,Facultative Anaerobe,8.81
STR_605,Pseudomonas,my,Negative,Aerobic,2.88
STR_679,Staphylococcus,bill,Positive,Microaerophilic,0.59
STR_929,Lactobacillus,police,Negative,Anaerobic,6.02
STR_448,Streptococcus,woman,Positive,Aerobic,1.39
STR_248,Pseudomonas,medical,Negative,Anaerobic,8.13
STR_759,Clostridium,house,Negative,Aerobic,2.53
STR_347,Lactobacillus,measure,Positive,Facultative Anaerobe,6.86
STR_233,Bacillus,glass,Positive,Facultative Anaerobe,9.34
STR_978,Lactobacillus,future,Positive,Aerobic,5.6
STR_172,Staphylococcus,bad,Negative,Microaerophilic,2.53
STR_698,Streptococcus,technology,Positive,Facultative Anaerobe,7.92
STR_469,Pseudomonas,east,Negative,Anaerobic,2.94
STR_415,Clostridium,catch,Positive,Facultative Anaerobe,7.72
STR_415,Staphylococcus,education,Negative,Microaerophilic,3.78
STR_267,Pseudomonas,what,Positive,Facultative Anaerobe,0.92
STR_977,Lactobacillus,remain,Positive,Aerobic,3.78
STR_323,Staphylococcus,early,Positive,Anaerobic,1.5
STR_376,Lactobacillus,song,Positive,Facultative Anaerobe,5.78
STR_157,Staphylococcus,pressure,Positive,Aerobic,0.79
STR_204,Lactobacillus,most,Positive,Anaerobic,8.78
STR_901,Staphylococcus,throw,Negative,Microaerophilic,2.67
STR_797,Pseudomonas,note,Negative,Aerobic,7.8
STR_908,Pseudomonas,son,Negative,Microaerophilic,9.95
STR_736,Bacillus,writer,Positive,Microaerophilic,1.65
STR_226,Pseudomonas,night,Positive,Anaerobic,1.24
STR_850,Lactobacillus,coach,Negative,Microaerophilic,6.03
STR_841,Lactobacillus,rich,Positive,Facultative Anaerobe,1.65
STR_798,Clostridium,relate,Negative,Aerobic,8.2
STR_298,Clostridium,rock,Positive,Facultative Anaerobe,3.77
STR_728,Bacillus,money,Positive,Aerobic,0.8
STR_550,Clostridium,goal,Negative,Microaerophilic,3.77
STR_838,Clostridium,sit,Positive,Microaerophilic,6.93
STR_822,Bacillus,eat,Negative,Facultative Anaerobe,5.13
STR_533,Bacillus,catch,Positive,Facultative Anaerobe,4.59
STR_219,Lactobacillus,by,Negative,Facultative Anaerobe,2.89
STR_717,Streptococcus,beat,Negative,Microaerophilic,3.14
STR_866,Bacillus,rise,Positive,Microaerophilic,7.33
STR_805,Lactobacillus,arrive,Positive,Anaerobic,7.42
STR_484,Streptococcus,positive,Negative,Facultative Anaerobe,6.3
STR_277,Staphylococcus,position,Negative,Facultative Anaerobe,4.86
STR_398,Streptococcus,life,Negative,Facultative Anaerobe,4.83
STR_655,Bacillus,space,Positive,Facultative Anaerobe,2.38
STR_350,Bacillus,go,Positive,Microaerophilic,2.86
STR_465,Clostridium,career,Positive,Microaerophilic,1.16
STR_419,Bacillus,work,Negative,Microaerophilic,9.0
STR_903,Lactobacillus,exactly,Positive,Facultative Anaerobe,9.85
