strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Lactobacillus,huge,Negative,Anaerobic,5.75
STR_410,Lactobacillus,nation,Positive,Aerobic,3.88
STR_415,Lactobacillus,career,Negative,Microaerophilic,8.0
STR_664,Lactobacillus,probably,Positive,Aerobic,7.47
STR_131,Staphylococcus,southern,Positive,Aerobic,3.02
STR_771,Pseudomonas,under,Positive,Microaerophilic,6.41
STR_134,Lactobacillus,pull,Positive,Anaerobic,3.45
STR_517,Bacillus,establish,Negative,Microaerophilic,0.74
STR_132,Clostridium,little,Negative,Anaerobic,5.56
STR_233,Staphylococcus,him,Positive,Anaerobic,8.52
STR_386,Streptococcus,message,Positive,Anaerobic,9.14
STR_462,Streptococcus,surface,Negative,Microaerophilic,9.19
STR_559,Lactobacillus,she,Negative,Facultative Anaerobe,6.19
STR_599,Clostridium,its,Positive,Facultative Anaerobe,1.12
STR_741,Pseudomonas,claim,Positive,Aerobic,9.53
STR_888,Staphylococcus,morning,Positive,Aerobic,2.16
STR_670,Streptococcus,big,Negative,Aerobic,6.69
STR_424,Clostridium,specific,Positive,Aerobic,5.02
STR_910,Pseudomonas,instead,Negative,Aerobic,9.76
STR_282,Pseudomonas,do,Negative,Microaerophilic,1.07
STR_551,Staphylococcus,article,Negative,Microaerophilic,5.34
STR_207,Lactobacillus,set,Positive,Anaerobic,2.64
STR_103,Pseudomonas,fill,Positive,Aerobic,9.07
STR_228,Lactobacillus,adult,Negative,Anaerobic,8.64
STR_655,Lactobacillus,however,Negative,Anaerobic,1.34
STR_187,Bacillus,health,Positive,Facultative Anaerobe,3.35
STR_178,Bacillus,early,Positive,Facultative Anaerobe,5.62
STR_683,Pseudomonas,enter,Negative,Facultative Anaerobe,0.74
STR_447,Lactobacillus,good,Positive,Aerobic,4.8
STR_931,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.32
STR_917,Pseudomonas,property,Negative,Aerobic,4.18
STR_969,Pseudomonas,remain,Negative,Facultative Anaerobe,9.93
STR_362,Streptococcus,then,Positive,Facultative Anaerobe,4.99
STR_365,Staphylococcus,require,Negative,Anaerobic,2.47
STR_200,Streptococcus,outside,Negative,Facultative Anaerobe,9.87
STR_343,Clostridium,recent,Positive,Microaerophilic,4.28
STR_737,Clostridium,north,Positive,Anaerobic,8.73
STR_501,Bacillus,very,Negative,Facultative Anaerobe,6.69
STR_366,Bacillus,else,Negative,Microaerophilic,4.16
STR_278,Lactobacillus,American,Negative,Facultative Anaerobe,5.79
STR_190,Bacillus,message,Positive,Aerobic,8.92
STR_593,Pseudomonas,resource,Negative,Facultative Anaerobe,8.18
STR_186,Lactobacillus,seat,Positive,Aerobic,7.82
STR_460,Clostridium,firm,Positive,Anaerobic,3.78
STR_506,Streptococcus,mention,Negative,Microaerophilic,8.92
STR_339,Clostridium,find,Negative,Aerobic,2.84
STR_228,Lactobacillus,buy,Negative,Aerobic,1.91
STR_281,Bacillus,article,Positive,Anaerobic,1.83
STR_927,Pseudomonas,section,Negative,Facultative Anaerobe,2.88
STR_861,Streptococcus,official,Positive,Aerobic,4.68
STR_236,Pseudomonas,east,Negative,Microaerophilic,7.31
STR_767,Streptococcus,really,Negative,Anaerobic,8.97
STR_953,Streptococcus,actually,Positive,Facultative Anaerobe,8.52
STR_918,Pseudomonas,both,Positive,Anaerobic,4.07
STR_925,Lactobacillus,dog,Negative,Aerobic,5.39
STR_981,Staphylococcus,whatever,Positive,Facultative Anaerobe,9.42
STR_387,Clostridium,research,Negative,Microaerophilic,3.48
STR_722,Staphylococcus,already,Positive,Microaerophilic,2.37
STR_186,Lactobacillus,range,Negative,Microaerophilic,5.05
STR_206,Pseudomonas,seem,Negative,Facultative Anaerobe,5.93
STR_709,Streptococcus,song,Positive,Microaerophilic,8.04
STR_357,Bacillus,field,Negative,Aerobic,3.26
STR_832,Lactobacillus,under,Negative,Facultative Anaerobe,7.14
STR_820,Lactobacillus,provide,Negative,Aerobic,2.62
STR_723,Clostridium,then,Positive,Microaerophilic,3.44
STR_737,Streptococcus,sing,Positive,Anaerobic,6.32
STR_607,Pseudomonas,police,Negative,Anaerobic,7.49
STR_901,Lactobacillus,court,Positive,Aerobic,7.65
STR_234,Staphylococcus,last,Negative,Aerobic,4.95
STR_919,Lactobacillus,without,Negative,Facultative Anaerobe,5.87
STR_748,Bacillus,box,Positive,Facultative Anaerobe,5.19
STR_584,Staphylococcus,more,Positive,Aerobic,2.51
STR_840,Staphylococcus,represent,Positive,Aerobic,5.97
STR_501,Clostridium,light,Negative,Aerobic,1.13
STR_279,Bacillus,crime,Positive,Anaerobic,8.29
STR_288,Bacillus,manage,Negative,Aerobic,4.99
STR_420,Bacillus,executive,Negative,Microaerophilic,5.55
STR_990,Streptococcus,soon,Negative,Aerobic,4.68
STR_649,Lactobacillus,three,Positive,Microaerophilic,2.92
STR_453,Clostridium,despite,Negative,Facultative Anaerobe,0.62
STR_230,Lactobacillus,myself,Negative,Anaerobic,3.52
STR_270,Lactobacillus,improve,Negative,Facultative Anaerobe,6.55
STR_997,Lactobacillus,actually,Negative,Facultative Anaerobe,6.09
STR_303,Clostridium,around,Positive,Aerobic,9.92
STR_511,Bacillus,who,Positive,Aerobic,8.08
STR_941,Bacillus,on,Negative,Facultative Anaerobe,7.51
STR_515,Pseudomonas,country,Negative,Microaerophilic,7.07
STR_686,Lactobacillus,officer,Positive,Facultative Anaerobe,2.82
STR_461,Clostridium,direction,Negative,Anaerobic,2.65
STR_820,Bacillus,full,Positive,Anaerobic,6.68
STR_682,Clostridium,answer,Positive,Facultative Anaerobe,8.0
STR_855,Clostridium,treatment,Positive,Microaerophilic,5.47
STR_528,Lactobacillus,century,Positive,Facultative Anaerobe,4.68
STR_725,Clostridium,community,Positive,Microaerophilic,0.51
STR_905,Staphylococcus,example,Negative,Aerobic,5.19
STR_288,Streptococcus,issue,Positive,Aerobic,7.0
STR_568,Streptococcus,how,Negative,Facultative Anaerobe,7.97
STR_109,Staphylococcus,deep,Negative,Aerobic,2.45
STR_476,Streptococcus,perhaps,Positive,Microaerophilic,1.65
STR_944,Streptococcus,eye,Positive,Microaerophilic,3.1
STR_331,Staphylococcus,fish,Positive,Microaerophilic,4.64
STR_535,Pseudomonas,alone,Negative,Microaerophilic,9.16
STR_392,Bacillus,find,Positive,Facultative Anaerobe,6.4
STR_851,Pseudomonas,unit,Positive,Aerobic,4.01
STR_670,Streptococcus,really,Negative,Microaerophilic,0.58
STR_655,Streptococcus,risk,Positive,Aerobic,7.02
STR_123,Clostridium,buy,Positive,Facultative Anaerobe,5.84
STR_605,Lactobacillus,opportunity,Negative,Microaerophilic,8.78
STR_964,Clostridium,say,Positive,Microaerophilic,3.94
STR_551,Lactobacillus,assume,Positive,Microaerophilic,8.11
STR_957,Streptococcus,project,Positive,Aerobic,8.26
STR_491,Lactobacillus,model,Negative,Microaerophilic,0.62
STR_315,Streptococcus,bring,Positive,Aerobic,5.09
STR_505,Streptococcus,special,Positive,Microaerophilic,5.0
STR_173,Clostridium,real,Positive,Microaerophilic,3.08
STR_154,Clostridium,blood,Negative,Anaerobic,9.45
STR_820,Clostridium,shake,Positive,Microaerophilic,3.3
STR_838,Staphylococcus,try,Positive,Facultative Anaerobe,5.92
STR_997,Clostridium,yet,Negative,Aerobic,7.79
STR_869,Staphylococcus,arrive,Positive,Aerobic,8.5
STR_175,Clostridium,dream,Negative,Anaerobic,7.33
STR_543,Bacillus,read,Negative,Anaerobic,1.76
STR_848,Lactobacillus,follow,Negative,Microaerophilic,8.48
STR_520,Clostridium,way,Positive,Facultative Anaerobe,9.3
STR_685,Bacillus,industry,Negative,Anaerobic,9.64
STR_296,Bacillus,town,Negative,Aerobic,1.14
STR_590,Lactobacillus,research,Positive,Anaerobic,5.04
STR_679,Streptococcus,traditional,Positive,Aerobic,7.17
STR_510,Lactobacillus,majority,Negative,Anaerobic,3.63
STR_744,Staphylococcus,call,Positive,Facultative Anaerobe,2.3
STR_308,Bacillus,market,Negative,Anaerobic,0.9
STR_752,Streptococcus,figure,Positive,Anaerobic,6.22
STR_679,Clostridium,listen,Negative,Anaerobic,9.0
STR_302,Bacillus,line,Negative,Microaerophilic,7.08
STR_595,Clostridium,economy,Positive,Microaerophilic,6.77
STR_262,Streptococcus,memory,Positive,Microaerophilic,7.23
STR_544,Staphylococcus,according,Positive,Microaerophilic,2.9
STR_653,Clostridium,write,Negative,Anaerobic,7.37
STR_785,Streptococcus,decide,Positive,Microaerophilic,3.41
STR_548,Lactobacillus,open,Negative,Microaerophilic,6.6
STR_942,Staphylococcus,your,Positive,Microaerophilic,5.93
STR_188,Streptococcus,international,Negative,Microaerophilic,8.44
STR_606,Pseudomonas,talk,Negative,Facultative Anaerobe,4.35
STR_159,Streptococcus,food,Negative,Aerobic,4.09
STR_899,Clostridium,move,Negative,Anaerobic,0.61
STR_956,Clostridium,may,Positive,Aerobic,3.57
STR_226,Lactobacillus,difference,Negative,Aerobic,8.17
STR_256,Bacillus,research,Negative,Microaerophilic,4.24
STR_399,Clostridium,land,Positive,Anaerobic,7.3
STR_103,Streptococcus,since,Negative,Facultative Anaerobe,1.58
STR_699,Streptococcus,simply,Negative,Aerobic,8.84
STR_793,Streptococcus,economy,Positive,Microaerophilic,3.24
STR_634,Pseudomonas,establish,Positive,Microaerophilic,8.24
STR_999,Pseudomonas,plant,Negative,Facultative Anaerobe,7.3
STR_287,Staphylococcus,rock,Positive,Facultative Anaerobe,0.96
STR_725,Clostridium,quality,Negative,Anaerobic,0.77
STR_851,Lactobacillus,center,Negative,Aerobic,0.51
STR_539,Streptococcus,water,Negative,Facultative Anaerobe,8.42
STR_476,Staphylococcus,me,Negative,Microaerophilic,1.02
STR_341,Streptococcus,television,Positive,Anaerobic,6.67
STR_346,Streptococcus,apply,Negative,Facultative Anaerobe,8.47
STR_276,Bacillus,sister,Negative,Facultative Anaerobe,2.33
STR_436,Clostridium,stay,Positive,Aerobic,5.48
STR_935,Lactobacillus,any,Positive,Anaerobic,6.01
STR_116,Streptococcus,final,Negative,Microaerophilic,1.9
STR_517,Clostridium,either,Positive,Anaerobic,5.48
STR_203,Pseudomonas,certain,Positive,Anaerobic,3.07
STR_757,Staphylococcus,baby,Negative,Microaerophilic,3.97
STR_415,Staphylococcus,different,Positive,Aerobic,2.14
STR_209,Clostridium,activity,Negative,Facultative Anaerobe,1.32
STR_514,Streptococcus,course,Positive,Aerobic,4.51
STR_771,Pseudomonas,trial,Positive,Anaerobic,2.51
STR_451,Clostridium,system,Negative,Facultative Anaerobe,8.62
STR_762,Pseudomonas,break,Positive,Aerobic,5.74
STR_292,Bacillus,better,Positive,Aerobic,5.63
STR_388,Clostridium,identify,Positive,Facultative Anaerobe,8.38
STR_589,Clostridium,phone,Negative,Facultative Anaerobe,8.08
STR_138,Bacillus,like,Positive,Microaerophilic,7.9
STR_159,Bacillus,box,Positive,Anaerobic,8.04
STR_219,Streptococcus,raise,Negative,Microaerophilic,5.46
STR_820,Streptococcus,human,Positive,Aerobic,5.95
STR_372,Pseudomonas,floor,Positive,Facultative Anaerobe,6.44
STR_492,Clostridium,reflect,Positive,Facultative Anaerobe,2.36
STR_764,Clostridium,interview,Positive,Aerobic,1.07
STR_550,Staphylococcus,community,Positive,Anaerobic,8.18
STR_234,Staphylococcus,network,Positive,Aerobic,5.29
STR_329,Clostridium,identify,Positive,Aerobic,4.68
STR_482,Lactobacillus,garden,Positive,Microaerophilic,1.99
STR_927,Pseudomonas,key,Negative,Facultative Anaerobe,2.31
STR_723,Pseudomonas,sound,Negative,Microaerophilic,9.96
STR_626,Pseudomonas,that,Negative,Facultative Anaerobe,3.48
STR_621,Pseudomonas,bill,Negative,Microaerophilic,2.16
STR_772,Bacillus,during,Negative,Aerobic,5.19
STR_800,Lactobacillus,fly,Positive,Microaerophilic,8.91
STR_624,Lactobacillus,character,Negative,Microaerophilic,7.91
STR_251,Staphylococcus,most,Negative,Aerobic,3.25
STR_684,Clostridium,generation,Negative,Facultative Anaerobe,4.15
STR_935,Pseudomonas,economy,Negative,Facultative Anaerobe,4.9
STR_821,Clostridium,hope,Positive,Facultative Anaerobe,0.82
STR_950,Lactobacillus,drive,Negative,Facultative Anaerobe,5.21
STR_440,Lactobacillus,read,Negative,Microaerophilic,4.06
STR_780,Streptococcus,detail,Positive,Microaerophilic,1.06
STR_804,Bacillus,operation,Positive,Facultative Anaerobe,7.31
STR_759,Pseudomonas,book,Positive,Anaerobic,6.24
STR_782,Clostridium,do,Negative,Aerobic,3.35
STR_895,Pseudomonas,well,Negative,Facultative Anaerobe,8.81
STR_891,Streptococcus,forward,Positive,Anaerobic,1.39
STR_169,Streptococcus,relate,Positive,Microaerophilic,7.57
STR_513,Bacillus,voice,Negative,Microaerophilic,9.35
STR_307,Streptococcus,evidence,Positive,Microaerophilic,8.82
STR_699,Staphylococcus,street,Negative,Aerobic,4.72
STR_276,Staphylococcus,into,Positive,Microaerophilic,8.98
STR_101,Lactobacillus,laugh,Negative,Aerobic,1.22
STR_355,Staphylococcus,anything,Positive,Anaerobic,9.6
STR_117,Clostridium,full,Negative,Anaerobic,5.44
STR_488,Streptococcus,product,Positive,Microaerophilic,2.19
STR_861,Clostridium,west,Negative,Anaerobic,2.57
STR_758,Streptococcus,degree,Negative,Anaerobic,9.88
STR_863,Streptococcus,worker,Negative,Aerobic,7.81
STR_490,Clostridium,note,Negative,Aerobic,2.97
STR_310,Staphylococcus,almost,Positive,Microaerophilic,2.68
STR_194,Pseudomonas,cup,Negative,Facultative Anaerobe,5.56
STR_358,Bacillus,politics,Positive,Anaerobic,2.78
STR_857,Streptococcus,with,Negative,Aerobic,6.51
STR_449,Pseudomonas,spring,Positive,Facultative Anaerobe,7.33
STR_451,Streptococcus,allow,Positive,Aerobic,3.17
STR_816,Staphylococcus,discuss,Negative,Anaerobic,8.12
STR_305,Pseudomonas,Mr,Negative,Microaerophilic,4.95
STR_792,Lactobacillus,travel,Positive,Aerobic,1.99
STR_286,Lactobacillus,card,Negative,Aerobic,3.71
STR_849,Streptococcus,week,Positive,Facultative Anaerobe,7.52
STR_103,Staphylococcus,name,Negative,Anaerobic,6.78
STR_401,Clostridium,concern,Positive,Aerobic,2.13
STR_796,Staphylococcus,agency,Positive,Anaerobic,8.36
STR_989,Lactobacillus,their,Positive,Anaerobic,3.6
STR_297,Streptococcus,candidate,Positive,Anaerobic,3.34
STR_424,Clostridium,word,Negative,Facultative Anaerobe,8.26
STR_197,Staphylococcus,quality,Positive,Facultative Anaerobe,7.13
STR_922,Bacillus,benefit,Negative,Microaerophilic,8.23
STR_524,Streptococcus,prevent,Positive,Microaerophilic,2.97
STR_961,Clostridium,board,Negative,Aerobic,4.61
STR_488,Bacillus,rather,Negative,Anaerobic,2.56
STR_652,Staphylococcus,grow,Positive,Aerobic,2.37
STR_516,Bacillus,drive,Positive,Facultative Anaerobe,4.17
STR_712,Staphylococcus,girl,Negative,Aerobic,2.72
STR_204,Clostridium,still,Negative,Aerobic,6.38
STR_393,Clostridium,actually,Negative,Aerobic,7.3
STR_774,Pseudomonas,myself,Negative,Anaerobic,1.24
STR_195,Lactobacillus,wear,Negative,Microaerophilic,3.24
STR_447,Streptococcus,save,Negative,Anaerobic,4.5
STR_490,Streptococcus,true,Negative,Facultative Anaerobe,9.77
STR_940,Streptococcus,five,Negative,Anaerobic,3.04
STR_415,Staphylococcus,lay,Positive,Anaerobic,6.66
STR_824,Lactobacillus,hour,Negative,Facultative Anaerobe,6.72
STR_741,Lactobacillus,national,Negative,Microaerophilic,6.84
STR_547,Lactobacillus,loss,Positive,Aerobic,3.98
STR_106,Lactobacillus,page,Negative,Anaerobic,2.28
STR_828,Pseudomonas,campaign,Positive,Facultative Anaerobe,0.53
STR_747,Staphylococcus,mission,Negative,Anaerobic,1.82
STR_720,Lactobacillus,conference,Negative,Microaerophilic,6.78
STR_227,Streptococcus,spend,Negative,Aerobic,9.9
STR_154,Streptococcus,wind,Positive,Facultative Anaerobe,1.95
STR_503,Streptococcus,game,Negative,Aerobic,4.69
STR_896,Bacillus,friend,Positive,Facultative Anaerobe,5.58
STR_223,Lactobacillus,near,Negative,Aerobic,7.87
STR_400,Pseudomonas,political,Positive,Aerobic,5.29
STR_145,Streptococcus,wish,Positive,Anaerobic,3.87
STR_735,Bacillus,rule,Negative,Aerobic,9.39
STR_145,Bacillus,early,Positive,Microaerophilic,4.04
STR_560,Bacillus,father,Negative,Aerobic,1.8
STR_329,Pseudomonas,from,Positive,Anaerobic,8.31
STR_817,Lactobacillus,walk,Negative,Microaerophilic,5.46
STR_915,Staphylococcus,else,Negative,Facultative Anaerobe,5.64
STR_817,Streptococcus,she,Negative,Aerobic,2.17
STR_154,Bacillus,someone,Positive,Facultative Anaerobe,6.7
STR_871,Staphylococcus,same,Negative,Facultative Anaerobe,2.36
STR_549,Streptococcus,dog,Positive,Facultative Anaerobe,7.32
STR_501,Streptococcus,assume,Positive,Facultative Anaerobe,1.35
STR_226,Clostridium,investment,Negative,Aerobic,2.56
STR_319,Pseudomonas,instead,Positive,Aerobic,6.86
STR_589,Bacillus,short,Positive,Aerobic,9.84
STR_641,Lactobacillus,second,Positive,Microaerophilic,4.72
STR_288,Clostridium,matter,Negative,Anaerobic,9.93
STR_696,Pseudomonas,note,Positive,Anaerobic,8.39
STR_212,Streptococcus,system,Negative,Facultative Anaerobe,2.25
STR_706,Lactobacillus,prove,Positive,Facultative Anaerobe,2.03
STR_641,Bacillus,artist,Negative,Anaerobic,2.61
STR_289,Streptococcus,sound,Negative,Microaerophilic,1.61
STR_336,Clostridium,rate,Negative,Aerobic,0.77
STR_896,Staphylococcus,practice,Negative,Anaerobic,4.98
STR_861,Streptococcus,happy,Negative,Anaerobic,3.34
STR_748,Lactobacillus,new,Negative,Anaerobic,1.37
STR_521,Clostridium,law,Negative,Aerobic,8.89
STR_895,Clostridium,more,Positive,Microaerophilic,0.75
STR_636,Lactobacillus,task,Positive,Facultative Anaerobe,1.73
STR_597,Bacillus,car,Negative,Facultative Anaerobe,2.56
STR_995,Bacillus,point,Negative,Facultative Anaerobe,6.51
STR_122,Pseudomonas,year,Positive,Anaerobic,2.32
STR_949,Streptococcus,party,Negative,Aerobic,4.94
STR_850,Streptococcus,dream,Negative,Aerobic,1.1
STR_619,Streptococcus,find,Negative,Anaerobic,8.92
STR_283,Lactobacillus,clear,Negative,Microaerophilic,2.56
STR_125,Streptococcus,television,Negative,Microaerophilic,7.66
STR_190,Staphylococcus,be,Negative,Anaerobic,2.83
STR_696,Bacillus,low,Positive,Aerobic,9.66
STR_676,Clostridium,mouth,Positive,Aerobic,3.56
STR_863,Lactobacillus,kind,Negative,Anaerobic,9.27
STR_851,Streptococcus,job,Positive,Anaerobic,8.02
STR_118,Staphylococcus,describe,Positive,Aerobic,2.22
STR_219,Bacillus,these,Positive,Anaerobic,8.04
STR_311,Staphylococcus,hard,Negative,Anaerobic,1.22
STR_616,Streptococcus,amount,Negative,Aerobic,9.47
STR_720,Pseudomonas,ok,Negative,Anaerobic,3.1
STR_746,Streptococcus,skill,Negative,Aerobic,7.43
STR_719,Lactobacillus,social,Positive,Aerobic,3.9
STR_983,Lactobacillus,office,Negative,Anaerobic,6.71
STR_627,Clostridium,throw,Negative,Facultative Anaerobe,9.45
STR_895,Lactobacillus,degree,Positive,Microaerophilic,1.77
STR_746,Clostridium,world,Positive,Facultative Anaerobe,8.29
STR_308,Streptococcus,stock,Positive,Microaerophilic,6.32
STR_185,Bacillus,past,Positive,Anaerobic,9.28
STR_567,Streptococcus,alone,Negative,Facultative Anaerobe,1.79
STR_498,Bacillus,always,Positive,Anaerobic,0.79
STR_716,Streptococcus,focus,Positive,Microaerophilic,9.18
STR_517,Bacillus,population,Negative,Anaerobic,6.53
STR_105,Bacillus,if,Negative,Facultative Anaerobe,7.34
STR_468,Streptococcus,money,Negative,Microaerophilic,6.34
STR_550,Pseudomonas,eat,Negative,Aerobic,9.05
STR_929,Pseudomonas,can,Positive,Aerobic,8.04
STR_666,Bacillus,nothing,Negative,Anaerobic,6.48
STR_826,Clostridium,pay,Positive,Anaerobic,8.49
STR_109,Lactobacillus,agency,Negative,Anaerobic,2.48
STR_784,Clostridium,indicate,Positive,Facultative Anaerobe,4.15
STR_816,Streptococcus,next,Positive,Facultative Anaerobe,1.84
STR_997,Pseudomonas,worker,Positive,Facultative Anaerobe,0.97
STR_600,Bacillus,seek,Positive,Facultative Anaerobe,8.87
STR_608,Bacillus,for,Negative,Anaerobic,3.81
STR_717,Staphylococcus,purpose,Positive,Anaerobic,1.34
STR_322,Pseudomonas,charge,Positive,Anaerobic,5.13
STR_125,Clostridium,our,Positive,Facultative Anaerobe,8.61
STR_968,Staphylococcus,remain,Positive,Microaerophilic,6.15
STR_535,Bacillus,blue,Positive,Aerobic,8.84
STR_346,Bacillus,discuss,Positive,Facultative Anaerobe,4.19
STR_923,Lactobacillus,feeling,Positive,Anaerobic,2.52
STR_322,Pseudomonas,professor,Positive,Facultative Anaerobe,9.15
STR_381,Pseudomonas,nearly,Negative,Microaerophilic,5.73
STR_282,Staphylococcus,power,Negative,Microaerophilic,3.24
STR_585,Clostridium,chance,Positive,Anaerobic,8.8
STR_370,Streptococcus,serve,Positive,Anaerobic,2.58
STR_342,Bacillus,growth,Negative,Facultative Anaerobe,7.38
STR_727,Clostridium,modern,Negative,Facultative Anaerobe,7.08
STR_652,Bacillus,hot,Positive,Aerobic,6.57
STR_644,Clostridium,voice,Negative,Anaerobic,9.24
STR_213,Clostridium,table,Positive,Facultative Anaerobe,5.76
STR_228,Staphylococcus,group,Negative,Facultative Anaerobe,2.75
STR_382,Clostridium,economic,Positive,Aerobic,1.28
STR_144,Pseudomonas,box,Positive,Microaerophilic,5.99
STR_751,Bacillus,example,Negative,Facultative Anaerobe,8.55
STR_959,Pseudomonas,scientist,Positive,Anaerobic,4.18
STR_816,Clostridium,teacher,Positive,Microaerophilic,4.2
STR_841,Bacillus,reason,Positive,Facultative Anaerobe,8.75
STR_478,Pseudomonas,list,Negative,Facultative Anaerobe,9.97
STR_952,Lactobacillus,story,Negative,Aerobic,1.87
STR_261,Bacillus,record,Positive,Microaerophilic,2.31
STR_609,Pseudomonas,couple,Positive,Aerobic,0.98
STR_286,Staphylococcus,cut,Negative,Anaerobic,6.02
STR_960,Clostridium,every,Positive,Facultative Anaerobe,2.29
STR_597,Bacillus,mean,Positive,Aerobic,7.49
STR_455,Staphylococcus,image,Positive,Facultative Anaerobe,7.09
STR_772,Clostridium,about,Positive,Microaerophilic,5.82
STR_278,Streptococcus,morning,Negative,Facultative Anaerobe,1.51
STR_228,Streptococcus,cut,Positive,Aerobic,4.14
STR_304,Clostridium,three,Positive,Microaerophilic,8.41
STR_667,Clostridium,against,Positive,Anaerobic,6.18
STR_263,Lactobacillus,figure,Positive,Aerobic,4.88
STR_791,Lactobacillus,theory,Negative,Microaerophilic,2.5
STR_711,Staphylococcus,series,Positive,Facultative Anaerobe,1.56
STR_945,Clostridium,nearly,Positive,Microaerophilic,0.65
STR_595,Streptococcus,check,Positive,Aerobic,9.75
STR_412,Lactobacillus,no,Negative,Facultative Anaerobe,1.42
STR_752,Clostridium,first,Positive,Aerobic,4.69
STR_922,Bacillus,town,Negative,Facultative Anaerobe,9.04
STR_500,Streptococcus,where,Positive,Microaerophilic,8.39
STR_364,Bacillus,green,Positive,Anaerobic,2.05
STR_829,Streptococcus,floor,Negative,Facultative Anaerobe,4.2
STR_690,Staphylococcus,leave,Positive,Anaerobic,7.62
STR_530,Bacillus,sell,Negative,Anaerobic,1.93
STR_163,Bacillus,father,Negative,Aerobic,7.98
STR_109,Lactobacillus,head,Negative,Aerobic,9.63
STR_465,Lactobacillus,appear,Negative,Aerobic,9.02
STR_241,Staphylococcus,enough,Positive,Aerobic,7.84
STR_997,Clostridium,north,Negative,Aerobic,8.17
STR_550,Staphylococcus,similar,Positive,Facultative Anaerobe,5.4
STR_367,Streptococcus,face,Positive,Microaerophilic,6.57
STR_376,Bacillus,job,Positive,Aerobic,7.2
STR_197,Streptococcus,thousand,Positive,Microaerophilic,4.84
STR_306,Staphylococcus,thank,Positive,Anaerobic,5.26
STR_955,Bacillus,reality,Negative,Aerobic,1.87
STR_759,Clostridium,ball,Positive,Facultative Anaerobe,4.61
STR_652,Clostridium,step,Positive,Aerobic,4.88
STR_980,Clostridium,force,Negative,Microaerophilic,3.01
STR_835,Lactobacillus,but,Negative,Facultative Anaerobe,6.86
STR_881,Staphylococcus,group,Positive,Anaerobic,3.15
STR_614,Bacillus,once,Negative,Microaerophilic,2.92
STR_786,Clostridium,pressure,Positive,Facultative Anaerobe,2.47
STR_306,Lactobacillus,these,Positive,Aerobic,8.14
STR_686,Pseudomonas,effect,Negative,Aerobic,9.66
STR_661,Lactobacillus,create,Negative,Anaerobic,1.21
STR_821,Staphylococcus,turn,Negative,Facultative Anaerobe,2.81
STR_841,Pseudomonas,quality,Negative,Anaerobic,7.93
STR_847,Staphylococcus,write,Positive,Facultative Anaerobe,1.18
STR_234,Bacillus,mention,Positive,Anaerobic,1.5
STR_971,Streptococcus,provide,Negative,Aerobic,2.09
STR_636,Streptococcus,well,Positive,Aerobic,3.64
STR_123,Lactobacillus,west,Positive,Facultative Anaerobe,6.18
STR_211,Clostridium,end,Positive,Microaerophilic,4.77
STR_828,Pseudomonas,student,Negative,Microaerophilic,9.22
STR_282,Streptococcus,force,Negative,Microaerophilic,5.13
STR_139,Streptococcus,and,Negative,Anaerobic,2.07
STR_321,Staphylococcus,action,Negative,Facultative Anaerobe,4.69
STR_432,Staphylococcus,civil,Negative,Facultative Anaerobe,4.24
STR_851,Pseudomonas,food,Negative,Aerobic,7.84
STR_366,Streptococcus,student,Positive,Aerobic,5.96
STR_230,Clostridium,raise,Positive,Anaerobic,9.25
STR_944,Bacillus,admit,Positive,Facultative Anaerobe,2.2
STR_916,Lactobacillus,subject,Negative,Facultative Anaerobe,1.22
STR_369,Streptococcus,conference,Positive,Aerobic,6.21
STR_178,Staphylococcus,knowledge,Negative,Aerobic,9.92
STR_965,Lactobacillus,seat,Positive,Aerobic,5.88
STR_560,Staphylococcus,anyone,Negative,Facultative Anaerobe,7.41
STR_179,Staphylococcus,response,Negative,Facultative Anaerobe,5.1
STR_212,Pseudomonas,health,Negative,Aerobic,3.61
STR_770,Bacillus,wish,Positive,Microaerophilic,2.07
STR_260,Staphylococcus,right,Negative,Facultative Anaerobe,7.05
STR_352,Lactobacillus,find,Negative,Microaerophilic,4.07
STR_120,Streptococcus,identify,Negative,Facultative Anaerobe,2.36
STR_972,Lactobacillus,son,Positive,Facultative Anaerobe,4.45
STR_800,Lactobacillus,beautiful,Positive,Anaerobic,7.92
STR_294,Bacillus,detail,Negative,Aerobic,7.46
STR_220,Staphylococcus,mother,Negative,Facultative Anaerobe,8.22
STR_431,Bacillus,newspaper,Positive,Microaerophilic,7.4
STR_695,Clostridium,size,Positive,Anaerobic,9.67
STR_964,Streptococcus,front,Positive,Aerobic,9.07
STR_626,Pseudomonas,film,Negative,Microaerophilic,9.77
STR_305,Bacillus,read,Positive,Aerobic,1.5
STR_994,Streptococcus,include,Negative,Facultative Anaerobe,3.66
STR_975,Bacillus,any,Negative,Anaerobic,2.4
STR_340,Lactobacillus,pretty,Negative,Anaerobic,7.59
STR_856,Lactobacillus,recently,Negative,Microaerophilic,9.33
STR_350,Bacillus,production,Positive,Facultative Anaerobe,5.49
STR_256,Staphylococcus,learn,Positive,Facultative Anaerobe,1.43
STR_739,Streptococcus,agency,Negative,Anaerobic,2.07
STR_263,Pseudomonas,property,Positive,Microaerophilic,2.43
STR_337,Pseudomonas,bring,Positive,Facultative Anaerobe,4.09
