strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Pseudomonas,what,Negative,Facultative Anaerobe,8.34
STR_240,Streptococcus,there,Negative,Facultative Anaerobe,7.02
STR_596,Clostridium,education,Positive,Anaerobic,6.67
STR_318,Streptococcus,baby,Positive,Anaerobic,1.12
STR_935,Clostridium,central,Positive,Microaerophilic,7.48
STR_109,Clostridium,event,Negative,Anaerobic,5.68
STR_424,Lactobacillus,well,Positive,Facultative Anaerobe,7.53
STR_963,Streptococcus,black,Positive,Facultative Anaerobe,4.26
STR_732,Clostridium,avoid,Positive,Aerobic,7.54
STR_146,Clostridium,away,Positive,Anaerobic,5.76
STR_499,Staphylococcus,red,Positive,Anaerobic,4.65
STR_627,Bacillus,strategy,Negative,Anaerobic,7.56
STR_704,Bacillus,million,Negative,Anaerobic,0.76
STR_217,Pseudomonas,future,Positive,Aerobic,3.67
STR_564,Staphylococcus,leader,Negative,Microaerophilic,5.36
STR_655,Streptococcus,member,Negative,Facultative Anaerobe,5.99
STR_826,Staphylococcus,quite,Positive,Facultative Anaerobe,7.73
STR_783,Streptococcus,less,Positive,Aerobic,5.65
STR_560,Staphylococcus,arrive,Positive,Microaerophilic,3.13
STR_184,Clostridium,federal,Positive,Anaerobic,6.44
STR_957,Pseudomonas,player,Positive,Facultative Anaerobe,3.37
STR_375,Bacillus,surface,Positive,Facultative Anaerobe,2.23
STR_765,Streptococcus,record,Positive,Aerobic,1.94
STR_972,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.9
STR_899,Lactobacillus,fire,Positive,Facultative Anaerobe,9.45
STR_740,Streptococcus,item,Positive,Microaerophilic,5.85
STR_352,Pseudomonas,only,Negative,Facultative Anaerobe,3.17
STR_321,Streptococcus,skin,Positive,Microaerophilic,7.35
STR_407,Lactobacillus,some,Positive,Microaerophilic,5.4
STR_754,Clostridium,management,Positive,Anaerobic,7.8
STR_173,Clostridium,her,Negative,Anaerobic,6.01
STR_574,Bacillus,fall,Negative,Microaerophilic,8.99
STR_652,Staphylococcus,film,Negative,Facultative Anaerobe,7.37
STR_789,Streptococcus,identify,Negative,Aerobic,4.17
STR_197,Bacillus,girl,Negative,Microaerophilic,8.85
STR_824,Bacillus,network,Negative,Aerobic,7.2
STR_432,Bacillus,manage,Negative,Facultative Anaerobe,9.93
STR_592,Lactobacillus,heavy,Positive,Microaerophilic,3.67
STR_468,Clostridium,way,Positive,Aerobic,3.12
STR_956,Pseudomonas,include,Positive,Microaerophilic,8.35
STR_421,Lactobacillus,figure,Positive,Microaerophilic,1.44
STR_749,Clostridium,claim,Negative,Facultative Anaerobe,2.37
STR_672,Staphylococcus,it,Negative,Facultative Anaerobe,3.68
STR_963,Staphylococcus,wonder,Positive,Facultative Anaerobe,4.08
STR_235,Streptococcus,boy,Negative,Anaerobic,9.77
STR_901,Staphylococcus,loss,Negative,Anaerobic,3.24
STR_319,Lactobacillus,picture,Positive,Anaerobic,7.11
STR_803,Staphylococcus,common,Positive,Facultative Anaerobe,8.04
STR_290,Clostridium,population,Positive,Aerobic,3.05
STR_820,Streptococcus,goal,Negative,Facultative Anaerobe,7.07
STR_921,Bacillus,sit,Positive,Facultative Anaerobe,4.01
STR_751,Clostridium,sing,Positive,Microaerophilic,2.5
STR_360,Streptococcus,agreement,Negative,Anaerobic,4.5
STR_348,Lactobacillus,when,Negative,Microaerophilic,2.73
STR_751,Lactobacillus,issue,Negative,Facultative Anaerobe,9.9
STR_150,Streptococcus,early,Positive,Microaerophilic,3.7
STR_330,Lactobacillus,could,Positive,Facultative Anaerobe,7.25
STR_635,Staphylococcus,look,Negative,Facultative Anaerobe,6.46
STR_190,Lactobacillus,now,Negative,Anaerobic,6.18
STR_535,Bacillus,every,Negative,Anaerobic,9.94
STR_603,Pseudomonas,without,Positive,Microaerophilic,7.61
STR_706,Lactobacillus,game,Negative,Aerobic,7.35
STR_422,Bacillus,agreement,Negative,Microaerophilic,4.46
STR_113,Staphylococcus,example,Negative,Anaerobic,0.67
STR_545,Pseudomonas,environment,Negative,Aerobic,8.0
STR_846,Clostridium,hundred,Negative,Anaerobic,5.78
STR_615,Streptococcus,describe,Positive,Facultative Anaerobe,6.4
STR_640,Streptococcus,up,Positive,Anaerobic,3.45
STR_307,Bacillus,lead,Positive,Anaerobic,7.67
STR_927,Pseudomonas,respond,Positive,Aerobic,2.0
STR_487,Staphylococcus,off,Negative,Anaerobic,6.03
STR_505,Streptococcus,business,Positive,Anaerobic,7.83
STR_411,Bacillus,learn,Negative,Aerobic,9.53
STR_892,Clostridium,win,Positive,Aerobic,8.33
STR_538,Streptococcus,full,Negative,Aerobic,0.54
STR_180,Streptococcus,here,Negative,Anaerobic,5.04
STR_302,Bacillus,when,Negative,Aerobic,1.72
STR_572,Bacillus,follow,Negative,Anaerobic,2.83
STR_751,Pseudomonas,newspaper,Negative,Microaerophilic,3.47
STR_474,Pseudomonas,close,Positive,Facultative Anaerobe,2.54
STR_312,Pseudomonas,sell,Positive,Aerobic,7.18
STR_350,Lactobacillus,probably,Positive,Facultative Anaerobe,2.86
STR_491,Bacillus,wall,Negative,Microaerophilic,9.29
STR_546,Clostridium,rate,Positive,Anaerobic,6.88
STR_146,Staphylococcus,shake,Positive,Aerobic,1.76
STR_409,Pseudomonas,house,Negative,Anaerobic,2.99
STR_358,Staphylococcus,red,Negative,Anaerobic,6.12
STR_947,Streptococcus,full,Negative,Microaerophilic,7.85
STR_428,Bacillus,always,Negative,Aerobic,5.44
STR_109,Staphylococcus,against,Positive,Microaerophilic,1.47
STR_748,Staphylococcus,doctor,Positive,Facultative Anaerobe,5.96
STR_846,Clostridium,magazine,Negative,Facultative Anaerobe,2.86
STR_851,Clostridium,pay,Positive,Anaerobic,1.04
STR_253,Clostridium,hundred,Positive,Aerobic,6.49
STR_353,Pseudomonas,carry,Positive,Facultative Anaerobe,4.64
STR_441,Staphylococcus,night,Positive,Anaerobic,9.3
STR_713,Staphylococcus,fly,Positive,Microaerophilic,9.65
STR_823,Staphylococcus,daughter,Positive,Anaerobic,3.32
STR_949,Clostridium,agree,Positive,Microaerophilic,7.0
STR_946,Staphylococcus,choice,Negative,Microaerophilic,5.86
STR_336,Staphylococcus,collection,Positive,Facultative Anaerobe,2.41
STR_920,Pseudomonas,style,Negative,Microaerophilic,8.37
STR_910,Pseudomonas,street,Positive,Facultative Anaerobe,5.96
STR_718,Lactobacillus,color,Negative,Anaerobic,7.37
STR_850,Pseudomonas,lead,Negative,Facultative Anaerobe,7.86
STR_528,Lactobacillus,according,Positive,Facultative Anaerobe,9.2
STR_635,Pseudomonas,resource,Negative,Anaerobic,7.17
STR_208,Clostridium,those,Negative,Microaerophilic,2.97
STR_934,Pseudomonas,audience,Negative,Microaerophilic,6.0
STR_888,Pseudomonas,us,Negative,Facultative Anaerobe,5.44
STR_159,Staphylococcus,direction,Negative,Anaerobic,9.94
STR_180,Pseudomonas,opportunity,Negative,Microaerophilic,6.69
STR_152,Streptococcus,TV,Positive,Microaerophilic,7.68
STR_679,Bacillus,way,Negative,Anaerobic,9.32
STR_702,Staphylococcus,specific,Negative,Facultative Anaerobe,4.95
STR_752,Staphylococcus,factor,Positive,Anaerobic,6.76
STR_547,Streptococcus,consider,Positive,Microaerophilic,2.02
STR_556,Bacillus,think,Negative,Microaerophilic,4.24
STR_322,Streptococcus,anyone,Positive,Facultative Anaerobe,9.98
STR_305,Staphylococcus,buy,Negative,Microaerophilic,7.0
STR_600,Staphylococcus,top,Negative,Microaerophilic,6.56
STR_298,Bacillus,economy,Negative,Aerobic,9.26
STR_143,Streptococcus,practice,Positive,Facultative Anaerobe,2.88
STR_404,Bacillus,environmental,Positive,Microaerophilic,7.57
STR_539,Clostridium,agreement,Negative,Facultative Anaerobe,6.34
STR_360,Pseudomonas,along,Positive,Aerobic,2.34
STR_130,Lactobacillus,enter,Negative,Anaerobic,6.12
STR_925,Streptococcus,over,Positive,Facultative Anaerobe,5.51
STR_742,Bacillus,will,Positive,Facultative Anaerobe,8.8
STR_666,Pseudomonas,be,Positive,Aerobic,1.65
STR_146,Pseudomonas,truth,Negative,Microaerophilic,7.28
STR_197,Clostridium,current,Positive,Anaerobic,8.93
STR_653,Lactobacillus,economic,Negative,Anaerobic,5.32
STR_205,Pseudomonas,total,Negative,Microaerophilic,4.74
STR_724,Bacillus,front,Negative,Anaerobic,6.31
STR_291,Streptococcus,which,Negative,Anaerobic,2.57
STR_982,Staphylococcus,available,Positive,Aerobic,2.55
STR_866,Bacillus,sit,Positive,Aerobic,1.03
STR_341,Streptococcus,include,Positive,Facultative Anaerobe,3.11
STR_228,Staphylococcus,yes,Positive,Anaerobic,3.26
STR_263,Clostridium,store,Negative,Anaerobic,5.5
STR_587,Staphylococcus,return,Negative,Microaerophilic,7.92
STR_986,Clostridium,continue,Positive,Facultative Anaerobe,4.16
STR_256,Staphylococcus,single,Positive,Anaerobic,4.79
STR_669,Lactobacillus,better,Negative,Aerobic,9.16
STR_149,Bacillus,before,Negative,Facultative Anaerobe,7.97
STR_711,Staphylococcus,most,Negative,Microaerophilic,6.61
STR_808,Clostridium,far,Positive,Aerobic,3.55
STR_533,Staphylococcus,art,Positive,Anaerobic,4.87
STR_854,Streptococcus,animal,Positive,Aerobic,5.23
STR_221,Clostridium,he,Negative,Microaerophilic,4.3
STR_648,Bacillus,hot,Negative,Aerobic,6.39
STR_772,Lactobacillus,finish,Negative,Facultative Anaerobe,1.89
STR_791,Bacillus,kitchen,Negative,Microaerophilic,8.84
STR_252,Staphylococcus,own,Negative,Microaerophilic,1.93
STR_165,Bacillus,family,Positive,Microaerophilic,2.28
STR_573,Streptococcus,seat,Positive,Anaerobic,3.84
STR_142,Bacillus,fill,Negative,Facultative Anaerobe,3.31
STR_614,Bacillus,course,Positive,Aerobic,5.4
STR_170,Lactobacillus,manager,Positive,Facultative Anaerobe,6.35
STR_963,Bacillus,day,Positive,Facultative Anaerobe,6.12
STR_160,Clostridium,help,Negative,Facultative Anaerobe,3.43
STR_882,Streptococcus,election,Negative,Anaerobic,1.46
STR_819,Pseudomonas,lot,Negative,Microaerophilic,3.88
STR_487,Lactobacillus,yard,Negative,Aerobic,6.31
STR_303,Pseudomonas,catch,Negative,Aerobic,5.83
STR_562,Lactobacillus,also,Negative,Microaerophilic,6.37
STR_202,Streptococcus,laugh,Negative,Facultative Anaerobe,5.34
STR_517,Staphylococcus,local,Positive,Aerobic,3.16
STR_299,Bacillus,sort,Positive,Microaerophilic,9.78
STR_148,Pseudomonas,Mrs,Negative,Microaerophilic,7.11
STR_429,Staphylococcus,with,Positive,Microaerophilic,3.27
STR_390,Staphylococcus,ball,Negative,Aerobic,9.35
STR_430,Pseudomonas,site,Negative,Microaerophilic,9.3
STR_174,Clostridium,able,Positive,Aerobic,8.01
STR_894,Staphylococcus,sign,Positive,Anaerobic,0.87
STR_663,Staphylococcus,government,Positive,Microaerophilic,0.9
STR_884,Lactobacillus,attention,Positive,Microaerophilic,4.21
STR_525,Clostridium,move,Positive,Anaerobic,3.64
STR_339,Staphylococcus,scene,Positive,Aerobic,2.14
STR_263,Lactobacillus,degree,Positive,Aerobic,8.16
STR_341,Streptococcus,anything,Negative,Aerobic,3.21
STR_223,Lactobacillus,mind,Positive,Anaerobic,2.29
STR_899,Staphylococcus,while,Negative,Anaerobic,4.16
STR_591,Clostridium,base,Negative,Facultative Anaerobe,4.86
STR_551,Pseudomonas,room,Negative,Aerobic,4.77
STR_935,Lactobacillus,age,Positive,Anaerobic,6.3
STR_718,Clostridium,able,Positive,Microaerophilic,8.22
STR_200,Bacillus,else,Negative,Aerobic,3.22
STR_327,Clostridium,pattern,Negative,Facultative Anaerobe,3.95
STR_468,Streptococcus,help,Negative,Aerobic,1.15
STR_965,Streptococcus,art,Positive,Aerobic,7.53
STR_284,Lactobacillus,around,Negative,Anaerobic,1.34
STR_747,Clostridium,give,Negative,Anaerobic,6.48
STR_742,Pseudomonas,speak,Positive,Aerobic,8.65
STR_608,Clostridium,young,Negative,Facultative Anaerobe,9.54
STR_667,Clostridium,fund,Negative,Facultative Anaerobe,2.46
STR_706,Clostridium,arrive,Positive,Aerobic,4.22
STR_646,Pseudomonas,fall,Negative,Microaerophilic,5.54
STR_232,Pseudomonas,determine,Positive,Aerobic,5.01
STR_693,Lactobacillus,himself,Positive,Facultative Anaerobe,5.33
STR_682,Pseudomonas,reduce,Positive,Aerobic,5.29
STR_418,Lactobacillus,dark,Positive,Facultative Anaerobe,8.75
STR_102,Staphylococcus,later,Positive,Aerobic,6.04
STR_732,Lactobacillus,cut,Negative,Microaerophilic,8.71
STR_645,Lactobacillus,make,Negative,Aerobic,2.45
STR_343,Clostridium,information,Negative,Microaerophilic,5.15
STR_837,Staphylococcus,person,Positive,Anaerobic,8.37
STR_626,Pseudomonas,safe,Negative,Facultative Anaerobe,5.86
STR_620,Pseudomonas,apply,Positive,Anaerobic,2.04
STR_106,Bacillus,store,Positive,Aerobic,4.2
STR_958,Staphylococcus,cost,Positive,Aerobic,6.22
STR_469,Staphylococcus,attack,Negative,Microaerophilic,0.62
STR_539,Streptococcus,identify,Positive,Anaerobic,5.87
STR_836,Staphylococcus,join,Positive,Microaerophilic,8.12
STR_555,Bacillus,front,Positive,Aerobic,9.23
STR_745,Lactobacillus,main,Positive,Aerobic,1.87
STR_205,Clostridium,least,Positive,Anaerobic,6.99
STR_276,Bacillus,shake,Negative,Facultative Anaerobe,0.98
STR_439,Lactobacillus,relationship,Negative,Anaerobic,1.86
STR_381,Streptococcus,hundred,Positive,Anaerobic,6.18
STR_563,Pseudomonas,claim,Negative,Anaerobic,4.13
STR_513,Bacillus,ever,Negative,Aerobic,7.86
STR_326,Bacillus,follow,Positive,Anaerobic,3.82
STR_223,Streptococcus,challenge,Positive,Facultative Anaerobe,5.18
STR_522,Streptococcus,them,Negative,Microaerophilic,3.07
STR_474,Streptococcus,both,Positive,Facultative Anaerobe,8.94
STR_233,Clostridium,born,Positive,Aerobic,7.19
STR_570,Pseudomonas,sit,Negative,Facultative Anaerobe,9.59
STR_629,Lactobacillus,light,Positive,Microaerophilic,9.55
STR_793,Streptococcus,act,Positive,Microaerophilic,2.73
STR_211,Lactobacillus,sea,Positive,Microaerophilic,8.59
STR_408,Lactobacillus,by,Positive,Facultative Anaerobe,4.52
STR_769,Bacillus,table,Negative,Aerobic,3.42
STR_887,Lactobacillus,hope,Negative,Facultative Anaerobe,6.41
STR_279,Lactobacillus,participant,Negative,Microaerophilic,0.73
STR_576,Clostridium,when,Negative,Anaerobic,8.76
STR_167,Clostridium,include,Positive,Facultative Anaerobe,1.5
STR_773,Bacillus,wonder,Positive,Microaerophilic,1.68
STR_679,Pseudomonas,likely,Positive,Aerobic,4.44
STR_116,Bacillus,vote,Negative,Microaerophilic,6.14
STR_647,Bacillus,president,Negative,Aerobic,2.16
STR_243,Clostridium,doctor,Negative,Microaerophilic,4.12
STR_399,Streptococcus,point,Negative,Facultative Anaerobe,6.09
STR_392,Clostridium,speak,Positive,Anaerobic,7.72
STR_421,Pseudomonas,better,Negative,Anaerobic,6.42
STR_995,Staphylococcus,suddenly,Negative,Anaerobic,0.83
STR_638,Clostridium,word,Positive,Anaerobic,6.02
STR_381,Pseudomonas,wait,Negative,Aerobic,9.57
STR_816,Clostridium,participant,Positive,Aerobic,8.8
STR_127,Streptococcus,finish,Negative,Facultative Anaerobe,8.66
STR_429,Clostridium,miss,Positive,Aerobic,9.95
STR_103,Lactobacillus,system,Positive,Microaerophilic,3.2
STR_139,Streptococcus,also,Negative,Facultative Anaerobe,1.97
STR_329,Staphylococcus,read,Negative,Facultative Anaerobe,8.24
STR_244,Streptococcus,scientist,Negative,Facultative Anaerobe,6.72
STR_988,Bacillus,just,Positive,Facultative Anaerobe,2.06
STR_283,Staphylococcus,organization,Negative,Anaerobic,5.15
STR_343,Streptococcus,thus,Negative,Facultative Anaerobe,9.11
STR_761,Lactobacillus,statement,Positive,Anaerobic,3.47
STR_296,Staphylococcus,protect,Positive,Microaerophilic,9.72
STR_504,Lactobacillus,sport,Positive,Anaerobic,7.37
STR_244,Clostridium,my,Positive,Microaerophilic,4.09
STR_844,Clostridium,necessary,Negative,Microaerophilic,2.73
STR_104,Lactobacillus,suddenly,Positive,Microaerophilic,7.17
STR_757,Streptococcus,but,Negative,Microaerophilic,9.4
STR_125,Pseudomonas,push,Negative,Anaerobic,8.2
STR_520,Streptococcus,newspaper,Negative,Anaerobic,4.33
STR_260,Bacillus,paper,Negative,Microaerophilic,5.89
STR_892,Clostridium,local,Positive,Microaerophilic,0.97
STR_480,Lactobacillus,resource,Positive,Microaerophilic,3.6
STR_147,Bacillus,region,Negative,Facultative Anaerobe,7.1
STR_158,Streptococcus,network,Negative,Microaerophilic,9.07
STR_175,Clostridium,project,Positive,Microaerophilic,4.6
STR_642,Pseudomonas,detail,Negative,Facultative Anaerobe,3.73
STR_219,Clostridium,history,Positive,Facultative Anaerobe,7.64
STR_862,Staphylococcus,despite,Negative,Anaerobic,4.98
STR_924,Lactobacillus,camera,Positive,Aerobic,4.34
STR_687,Pseudomonas,yet,Positive,Microaerophilic,2.43
STR_495,Staphylococcus,behind,Positive,Aerobic,3.61
STR_258,Bacillus,environment,Negative,Microaerophilic,1.38
STR_175,Lactobacillus,fight,Negative,Facultative Anaerobe,8.07
STR_743,Pseudomonas,over,Negative,Anaerobic,4.12
STR_477,Staphylococcus,right,Negative,Anaerobic,5.69
STR_494,Lactobacillus,stock,Positive,Anaerobic,7.21
STR_859,Staphylococcus,ten,Positive,Aerobic,5.04
STR_570,Streptococcus,finish,Positive,Anaerobic,1.4
STR_784,Lactobacillus,through,Positive,Aerobic,0.65
STR_642,Streptococcus,policy,Positive,Aerobic,5.99
STR_893,Staphylococcus,summer,Negative,Microaerophilic,0.79
STR_640,Staphylococcus,another,Negative,Aerobic,7.74
STR_606,Staphylococcus,gun,Negative,Microaerophilic,7.64
STR_803,Bacillus,machine,Positive,Aerobic,3.51
STR_204,Lactobacillus,type,Negative,Facultative Anaerobe,5.62
STR_690,Clostridium,east,Positive,Microaerophilic,9.92
STR_631,Lactobacillus,morning,Positive,Microaerophilic,1.54
STR_267,Staphylococcus,other,Positive,Aerobic,0.77
STR_813,Streptococcus,fish,Negative,Anaerobic,1.07
STR_157,Staphylococcus,event,Negative,Aerobic,7.44
STR_390,Clostridium,ok,Negative,Anaerobic,4.88
STR_343,Lactobacillus,develop,Positive,Aerobic,6.85
STR_117,Streptococcus,fast,Negative,Anaerobic,7.46
STR_390,Staphylococcus,knowledge,Positive,Aerobic,6.73
STR_906,Staphylococcus,player,Positive,Anaerobic,2.17
STR_519,Lactobacillus,front,Negative,Aerobic,1.55
STR_391,Staphylococcus,sound,Positive,Aerobic,4.15
STR_179,Clostridium,place,Positive,Microaerophilic,7.69
STR_681,Staphylococcus,conference,Positive,Facultative Anaerobe,3.99
STR_397,Staphylococcus,painting,Negative,Anaerobic,5.36
STR_466,Bacillus,serious,Negative,Aerobic,2.58
STR_751,Streptococcus,smile,Negative,Microaerophilic,8.76
STR_250,Streptococcus,near,Positive,Anaerobic,4.74
STR_223,Clostridium,idea,Negative,Facultative Anaerobe,4.07
STR_223,Pseudomonas,should,Negative,Aerobic,9.72
STR_824,Staphylococcus,reflect,Negative,Aerobic,5.1
STR_463,Streptococcus,official,Positive,Anaerobic,0.68
STR_642,Streptococcus,manage,Negative,Aerobic,1.56
STR_311,Bacillus,market,Negative,Anaerobic,1.82
STR_991,Clostridium,simply,Negative,Anaerobic,2.48
STR_122,Staphylococcus,focus,Negative,Anaerobic,2.82
STR_962,Lactobacillus,mind,Positive,Facultative Anaerobe,9.27
STR_463,Pseudomonas,in,Positive,Microaerophilic,1.49
STR_841,Bacillus,stuff,Negative,Microaerophilic,3.18
STR_440,Clostridium,century,Positive,Facultative Anaerobe,6.99
STR_414,Lactobacillus,strong,Negative,Facultative Anaerobe,7.85
STR_273,Lactobacillus,now,Positive,Aerobic,1.09
STR_696,Clostridium,feeling,Negative,Microaerophilic,4.15
STR_508,Bacillus,trouble,Negative,Microaerophilic,6.6
STR_769,Clostridium,idea,Positive,Aerobic,4.0
STR_230,Clostridium,financial,Positive,Microaerophilic,6.73
STR_831,Staphylococcus,determine,Negative,Microaerophilic,1.88
STR_546,Lactobacillus,join,Positive,Facultative Anaerobe,4.06
STR_666,Staphylococcus,many,Negative,Microaerophilic,3.88
STR_492,Lactobacillus,behavior,Positive,Anaerobic,7.81
STR_599,Pseudomonas,write,Negative,Anaerobic,6.47
STR_747,Streptococcus,brother,Positive,Facultative Anaerobe,8.48
STR_556,Lactobacillus,single,Negative,Aerobic,1.96
STR_151,Clostridium,western,Negative,Anaerobic,7.86
STR_220,Lactobacillus,same,Positive,Anaerobic,4.32
STR_361,Clostridium,get,Negative,Microaerophilic,4.76
STR_777,Pseudomonas,something,Positive,Aerobic,4.37
STR_513,Streptococcus,sister,Positive,Aerobic,9.36
STR_135,Streptococcus,reduce,Negative,Facultative Anaerobe,1.04
STR_662,Staphylococcus,knowledge,Positive,Aerobic,3.99
STR_350,Streptococcus,girl,Positive,Facultative Anaerobe,1.01
STR_111,Pseudomonas,become,Positive,Aerobic,5.34
STR_215,Staphylococcus,them,Negative,Aerobic,9.05
STR_776,Staphylococcus,rise,Positive,Aerobic,4.95
STR_806,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.25
STR_692,Staphylococcus,capital,Negative,Facultative Anaerobe,1.64
STR_975,Pseudomonas,about,Negative,Facultative Anaerobe,1.6
STR_393,Staphylococcus,black,Positive,Microaerophilic,5.62
STR_390,Streptococcus,industry,Positive,Microaerophilic,9.52
STR_143,Lactobacillus,PM,Negative,Facultative Anaerobe,2.55
STR_385,Pseudomonas,history,Negative,Aerobic,2.05
STR_348,Clostridium,open,Positive,Facultative Anaerobe,5.25
STR_748,Bacillus,fly,Positive,Facultative Anaerobe,3.06
STR_517,Lactobacillus,along,Positive,Anaerobic,3.03
STR_878,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.04
STR_665,Bacillus,light,Positive,Aerobic,5.06
STR_647,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.45
STR_703,Streptococcus,event,Negative,Facultative Anaerobe,5.59
STR_634,Lactobacillus,number,Negative,Aerobic,6.55
STR_563,Clostridium,radio,Negative,Anaerobic,7.84
STR_441,Clostridium,environmental,Positive,Microaerophilic,5.12
STR_941,Pseudomonas,yard,Positive,Aerobic,9.7
STR_252,Streptococcus,before,Negative,Aerobic,2.69
STR_280,Streptococcus,price,Positive,Facultative Anaerobe,8.16
STR_380,Pseudomonas,magazine,Positive,Anaerobic,6.74
STR_866,Clostridium,civil,Positive,Facultative Anaerobe,5.68
STR_741,Lactobacillus,choose,Positive,Anaerobic,9.56
STR_487,Bacillus,training,Negative,Microaerophilic,3.42
STR_289,Streptococcus,upon,Positive,Facultative Anaerobe,7.83
STR_453,Staphylococcus,choice,Positive,Aerobic,7.27
STR_473,Staphylococcus,center,Negative,Microaerophilic,5.49
STR_808,Clostridium,thought,Negative,Facultative Anaerobe,9.12
STR_687,Bacillus,standard,Negative,Microaerophilic,7.86
STR_896,Bacillus,stand,Positive,Microaerophilic,9.59
STR_270,Staphylococcus,product,Negative,Aerobic,4.45
STR_481,Bacillus,consumer,Negative,Anaerobic,1.83
STR_120,Lactobacillus,fear,Positive,Facultative Anaerobe,8.65
STR_946,Staphylococcus,size,Negative,Anaerobic,5.94
STR_724,Lactobacillus,bank,Positive,Aerobic,1.77
STR_975,Lactobacillus,professional,Negative,Anaerobic,5.39
STR_710,Staphylococcus,money,Positive,Microaerophilic,7.73
STR_952,Streptococcus,program,Negative,Anaerobic,7.57
STR_326,Staphylococcus,sit,Positive,Facultative Anaerobe,4.66
STR_100,Pseudomonas,human,Positive,Facultative Anaerobe,3.47
STR_432,Bacillus,person,Negative,Aerobic,3.31
STR_840,Lactobacillus,people,Negative,Aerobic,8.87
STR_339,Clostridium,report,Positive,Anaerobic,9.96
STR_164,Streptococcus,daughter,Negative,Anaerobic,6.27
STR_982,Lactobacillus,fine,Negative,Anaerobic,6.05
STR_121,Bacillus,blood,Negative,Aerobic,9.05
STR_515,Pseudomonas,today,Positive,Microaerophilic,8.63
STR_410,Lactobacillus,sign,Positive,Microaerophilic,6.79
STR_779,Pseudomonas,scene,Negative,Anaerobic,2.44
STR_888,Pseudomonas,here,Negative,Facultative Anaerobe,4.66
STR_532,Pseudomonas,buy,Positive,Aerobic,5.95
STR_543,Staphylococcus,would,Positive,Facultative Anaerobe,8.12
STR_533,Lactobacillus,form,Positive,Anaerobic,6.28
STR_654,Clostridium,voice,Positive,Facultative Anaerobe,9.56
STR_499,Streptococcus,bill,Positive,Aerobic,4.55
STR_883,Bacillus,between,Positive,Anaerobic,5.7
STR_910,Bacillus,likely,Negative,Anaerobic,2.76
STR_448,Streptococcus,certainly,Positive,Aerobic,4.62
STR_298,Pseudomonas,me,Negative,Facultative Anaerobe,6.19
STR_683,Lactobacillus,word,Positive,Anaerobic,2.49
STR_365,Staphylococcus,court,Negative,Microaerophilic,6.12
STR_769,Streptococcus,west,Negative,Facultative Anaerobe,8.0
STR_252,Pseudomonas,really,Positive,Facultative Anaerobe,0.73
STR_875,Staphylococcus,find,Positive,Anaerobic,8.61
STR_615,Lactobacillus,face,Negative,Facultative Anaerobe,8.05
STR_962,Bacillus,early,Positive,Anaerobic,1.08
STR_891,Lactobacillus,throw,Negative,Microaerophilic,3.42
STR_807,Clostridium,paper,Negative,Facultative Anaerobe,2.36
STR_831,Streptococcus,quite,Negative,Facultative Anaerobe,2.02
STR_397,Lactobacillus,word,Negative,Anaerobic,6.0
STR_335,Pseudomonas,similar,Positive,Microaerophilic,8.56
STR_167,Clostridium,time,Positive,Microaerophilic,9.68
STR_626,Staphylococcus,popular,Negative,Microaerophilic,7.49
STR_217,Streptococcus,yet,Positive,Facultative Anaerobe,1.5
STR_476,Streptococcus,seat,Negative,Microaerophilic,1.46
STR_958,Lactobacillus,reduce,Negative,Aerobic,8.27
STR_840,Lactobacillus,low,Positive,Facultative Anaerobe,8.33
STR_581,Streptococcus,everyone,Positive,Microaerophilic,1.12
STR_127,Clostridium,ball,Negative,Anaerobic,5.82
STR_179,Bacillus,child,Positive,Microaerophilic,2.19
STR_316,Pseudomonas,plan,Positive,Microaerophilic,7.07
STR_197,Staphylococcus,onto,Negative,Aerobic,9.4
STR_574,Staphylococcus,act,Negative,Anaerobic,5.26
STR_696,Clostridium,daughter,Positive,Aerobic,6.9
STR_450,Staphylococcus,message,Negative,Microaerophilic,8.66
STR_165,Bacillus,late,Negative,Anaerobic,0.64
STR_547,Clostridium,event,Negative,Aerobic,2.4
STR_449,Bacillus,blood,Positive,Aerobic,0.78
STR_663,Clostridium,run,Negative,Microaerophilic,8.87
STR_237,Lactobacillus,range,Negative,Microaerophilic,1.42
STR_419,Lactobacillus,read,Negative,Anaerobic,5.81
STR_424,Clostridium,either,Positive,Facultative Anaerobe,5.8
STR_256,Clostridium,account,Positive,Microaerophilic,6.82
STR_639,Clostridium,role,Negative,Facultative Anaerobe,9.7
STR_435,Bacillus,choice,Positive,Facultative Anaerobe,4.62
STR_481,Streptococcus,some,Positive,Anaerobic,9.62
STR_170,Pseudomonas,response,Positive,Aerobic,5.68
STR_686,Bacillus,piece,Negative,Facultative Anaerobe,6.66
STR_887,Streptococcus,high,Positive,Microaerophilic,3.58
STR_235,Streptococcus,agent,Negative,Aerobic,9.18
STR_249,Bacillus,project,Negative,Aerobic,1.81
STR_429,Clostridium,size,Positive,Microaerophilic,4.15
STR_271,Pseudomonas,start,Negative,Aerobic,5.15
STR_556,Lactobacillus,song,Negative,Microaerophilic,8.75
