strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Bacillus,choice,Positive,Aerobic,4.19
STR_977,Streptococcus,range,Positive,Microaerophilic,4.32
STR_504,Streptococcus,attorney,Negative,Facultative Anaerobe,2.41
STR_982,Lactobacillus,because,Positive,Aerobic,0.54
STR_242,Lactobacillus,young,Negative,Microaerophilic,5.89
STR_421,Staphylococcus,they,Positive,Anaerobic,2.7
STR_764,Staphylococcus,fire,Negative,Anaerobic,4.72
STR_753,Bacillus,organization,Positive,Microaerophilic,0.92
STR_578,Lactobacillus,instead,Positive,Aerobic,1.19
STR_729,Clostridium,purpose,Negative,Microaerophilic,5.21
STR_345,Streptococcus,can,Negative,Facultative Anaerobe,9.74
STR_807,Clostridium,skill,Negative,Facultative Anaerobe,2.25
STR_558,Bacillus,reduce,Negative,Facultative Anaerobe,8.31
STR_358,Staphylococcus,become,Negative,Aerobic,8.47
STR_918,Pseudomonas,front,Negative,Facultative Anaerobe,3.45
STR_155,Pseudomonas,by,Positive,Aerobic,1.22
STR_481,Bacillus,a,Negative,Aerobic,5.32
STR_541,Lactobacillus,seven,Positive,Facultative Anaerobe,8.07
STR_918,Staphylococcus,herself,Negative,Facultative Anaerobe,2.29
STR_703,Pseudomonas,choose,Negative,Facultative Anaerobe,1.51
STR_326,Clostridium,really,Positive,Aerobic,4.98
STR_136,Streptococcus,development,Positive,Aerobic,6.09
STR_297,Lactobacillus,someone,Positive,Anaerobic,8.33
STR_186,Pseudomonas,who,Negative,Aerobic,6.53
STR_910,Staphylococcus,campaign,Negative,Aerobic,6.92
STR_664,Bacillus,particularly,Negative,Microaerophilic,2.88
STR_597,Bacillus,bring,Negative,Microaerophilic,9.73
STR_733,Lactobacillus,yard,Negative,Aerobic,8.13
STR_725,Lactobacillus,age,Negative,Aerobic,8.85
STR_363,Staphylococcus,guess,Negative,Aerobic,5.41
STR_170,Bacillus,represent,Negative,Aerobic,1.53
STR_381,Streptococcus,charge,Positive,Facultative Anaerobe,3.54
STR_541,Bacillus,exist,Negative,Facultative Anaerobe,7.58
STR_848,Streptococcus,other,Positive,Aerobic,6.89
STR_142,Streptococcus,place,Positive,Microaerophilic,9.11
STR_157,Streptococcus,beat,Positive,Facultative Anaerobe,9.9
STR_478,Clostridium,course,Positive,Anaerobic,1.96
STR_810,Streptococcus,shake,Positive,Microaerophilic,8.56
STR_854,Lactobacillus,become,Negative,Anaerobic,9.47
STR_588,Pseudomonas,deep,Positive,Facultative Anaerobe,6.01
STR_678,Streptococcus,final,Positive,Aerobic,2.15
STR_685,Pseudomonas,big,Positive,Microaerophilic,7.87
STR_942,Staphylococcus,charge,Negative,Aerobic,5.12
STR_974,Lactobacillus,necessary,Negative,Anaerobic,1.27
STR_840,Lactobacillus,among,Negative,Anaerobic,0.92
STR_651,Staphylococcus,while,Positive,Anaerobic,2.0
STR_945,Streptococcus,ready,Negative,Aerobic,5.67
STR_543,Streptococcus,both,Positive,Facultative Anaerobe,8.37
STR_976,Streptococcus,candidate,Negative,Aerobic,2.75
STR_467,Staphylococcus,education,Positive,Microaerophilic,7.87
STR_221,Streptococcus,force,Positive,Microaerophilic,6.36
STR_645,Clostridium,she,Negative,Microaerophilic,7.61
STR_860,Bacillus,answer,Negative,Facultative Anaerobe,1.37
STR_291,Lactobacillus,Mrs,Positive,Microaerophilic,7.17
STR_535,Streptococcus,head,Positive,Facultative Anaerobe,2.5
STR_167,Streptococcus,job,Positive,Aerobic,6.06
STR_601,Lactobacillus,kitchen,Negative,Aerobic,3.42
STR_949,Streptococcus,marriage,Positive,Microaerophilic,4.8
STR_752,Streptococcus,talk,Positive,Facultative Anaerobe,2.38
STR_742,Streptococcus,any,Negative,Microaerophilic,4.62
STR_496,Staphylococcus,several,Negative,Anaerobic,2.25
STR_285,Clostridium,way,Negative,Microaerophilic,9.1
STR_796,Clostridium,manager,Negative,Aerobic,3.9
STR_665,Streptococcus,director,Positive,Anaerobic,8.62
STR_547,Streptococcus,room,Positive,Facultative Anaerobe,9.51
STR_707,Clostridium,station,Positive,Microaerophilic,1.75
STR_729,Streptococcus,very,Negative,Facultative Anaerobe,6.58
STR_568,Staphylococcus,possible,Negative,Anaerobic,9.7
STR_756,Bacillus,half,Negative,Facultative Anaerobe,6.94
STR_725,Lactobacillus,billion,Negative,Microaerophilic,0.99
STR_120,Clostridium,here,Positive,Anaerobic,8.6
STR_759,Staphylococcus,since,Positive,Microaerophilic,2.56
STR_186,Clostridium,themselves,Positive,Microaerophilic,8.94
STR_496,Bacillus,catch,Negative,Facultative Anaerobe,3.9
STR_949,Pseudomonas,Mr,Positive,Anaerobic,7.83
STR_371,Staphylococcus,character,Negative,Anaerobic,5.46
STR_987,Staphylococcus,me,Negative,Anaerobic,4.41
STR_615,Streptococcus,expert,Negative,Microaerophilic,8.3
STR_139,Staphylococcus,I,Positive,Aerobic,1.04
STR_635,Lactobacillus,my,Positive,Microaerophilic,8.71
STR_275,Bacillus,blue,Negative,Aerobic,7.68
STR_427,Clostridium,sit,Positive,Microaerophilic,1.93
STR_938,Streptococcus,example,Positive,Anaerobic,7.48
STR_940,Pseudomonas,with,Negative,Microaerophilic,2.06
STR_564,Lactobacillus,common,Negative,Facultative Anaerobe,5.13
STR_175,Streptococcus,rule,Positive,Aerobic,7.99
STR_859,Streptococcus,occur,Positive,Anaerobic,5.42
STR_291,Pseudomonas,idea,Negative,Facultative Anaerobe,8.82
STR_792,Clostridium,involve,Positive,Facultative Anaerobe,1.04
STR_944,Clostridium,Mr,Negative,Anaerobic,1.41
STR_360,Staphylococcus,animal,Positive,Anaerobic,1.67
STR_999,Clostridium,rich,Negative,Facultative Anaerobe,1.79
STR_628,Staphylococcus,arm,Negative,Facultative Anaerobe,1.2
STR_164,Bacillus,threat,Negative,Aerobic,6.32
STR_866,Staphylococcus,international,Positive,Facultative Anaerobe,7.52
STR_863,Lactobacillus,true,Negative,Facultative Anaerobe,6.2
STR_100,Staphylococcus,let,Negative,Facultative Anaerobe,2.74
STR_248,Clostridium,space,Negative,Microaerophilic,9.86
STR_591,Streptococcus,yard,Positive,Aerobic,2.47
STR_449,Streptococcus,doctor,Negative,Aerobic,0.76
STR_753,Staphylococcus,local,Positive,Facultative Anaerobe,8.15
STR_225,Bacillus,office,Positive,Microaerophilic,7.26
STR_121,Streptococcus,national,Negative,Facultative Anaerobe,2.41
STR_231,Clostridium,wide,Positive,Anaerobic,1.43
STR_405,Staphylococcus,ground,Negative,Aerobic,3.63
STR_699,Streptococcus,improve,Negative,Aerobic,6.66
STR_832,Clostridium,growth,Positive,Microaerophilic,6.93
STR_107,Streptococcus,real,Negative,Aerobic,6.45
STR_334,Streptococcus,land,Negative,Microaerophilic,3.42
STR_656,Bacillus,stand,Negative,Microaerophilic,8.4
STR_395,Lactobacillus,avoid,Negative,Aerobic,4.13
STR_460,Streptococcus,role,Negative,Anaerobic,3.6
STR_705,Lactobacillus,language,Negative,Aerobic,8.95
STR_441,Lactobacillus,my,Positive,Microaerophilic,4.11
STR_275,Staphylococcus,husband,Positive,Microaerophilic,4.86
STR_692,Pseudomonas,look,Positive,Anaerobic,1.2
STR_578,Staphylococcus,evidence,Positive,Microaerophilic,7.48
STR_922,Lactobacillus,eight,Positive,Aerobic,0.76
STR_649,Clostridium,huge,Negative,Microaerophilic,7.61
STR_501,Bacillus,happy,Negative,Microaerophilic,9.27
STR_536,Staphylococcus,conference,Negative,Anaerobic,2.54
STR_778,Clostridium,suddenly,Negative,Aerobic,3.03
STR_478,Streptococcus,often,Negative,Microaerophilic,6.92
STR_681,Clostridium,hit,Negative,Facultative Anaerobe,5.64
STR_789,Pseudomonas,community,Negative,Anaerobic,3.17
STR_843,Staphylococcus,character,Positive,Aerobic,2.16
STR_577,Pseudomonas,put,Negative,Anaerobic,3.13
STR_694,Bacillus,special,Positive,Anaerobic,5.11
STR_219,Staphylococcus,that,Positive,Microaerophilic,3.48
STR_911,Bacillus,task,Negative,Facultative Anaerobe,0.53
STR_532,Clostridium,focus,Negative,Facultative Anaerobe,7.81
STR_384,Bacillus,agree,Positive,Aerobic,6.6
STR_912,Clostridium,kind,Positive,Microaerophilic,8.44
STR_456,Bacillus,upon,Positive,Facultative Anaerobe,0.83
STR_786,Clostridium,method,Positive,Facultative Anaerobe,2.65
STR_731,Bacillus,beat,Negative,Aerobic,7.15
STR_552,Lactobacillus,away,Positive,Microaerophilic,0.88
STR_393,Streptococcus,finish,Negative,Anaerobic,5.16
STR_610,Bacillus,Mr,Negative,Aerobic,6.01
STR_399,Streptococcus,instead,Negative,Aerobic,7.05
STR_657,Streptococcus,response,Negative,Microaerophilic,0.9
STR_129,Staphylococcus,another,Negative,Microaerophilic,8.15
STR_359,Streptococcus,statement,Positive,Microaerophilic,5.02
STR_430,Clostridium,article,Positive,Facultative Anaerobe,9.99
STR_783,Pseudomonas,night,Positive,Aerobic,2.12
STR_561,Pseudomonas,fill,Positive,Anaerobic,1.69
STR_352,Bacillus,property,Positive,Aerobic,2.25
STR_602,Lactobacillus,either,Negative,Facultative Anaerobe,0.68
STR_480,Pseudomonas,most,Positive,Aerobic,7.16
STR_967,Staphylococcus,one,Positive,Facultative Anaerobe,1.6
STR_272,Streptococcus,our,Negative,Anaerobic,2.07
STR_869,Streptococcus,why,Negative,Microaerophilic,8.29
STR_499,Pseudomonas,military,Positive,Facultative Anaerobe,1.62
STR_213,Streptococcus,more,Positive,Microaerophilic,2.51
STR_398,Streptococcus,than,Negative,Microaerophilic,7.8
STR_592,Pseudomonas,movie,Positive,Facultative Anaerobe,9.7
STR_605,Pseudomonas,commercial,Negative,Aerobic,1.69
STR_553,Bacillus,back,Positive,Anaerobic,4.56
STR_888,Streptococcus,consumer,Positive,Facultative Anaerobe,7.81
STR_620,Pseudomonas,matter,Positive,Aerobic,4.76
STR_337,Clostridium,director,Negative,Aerobic,6.89
STR_454,Lactobacillus,develop,Positive,Aerobic,9.21
STR_321,Staphylococcus,music,Positive,Microaerophilic,2.79
STR_909,Lactobacillus,visit,Negative,Aerobic,9.21
STR_654,Staphylococcus,response,Negative,Facultative Anaerobe,6.25
STR_440,Lactobacillus,everything,Positive,Facultative Anaerobe,9.89
STR_166,Bacillus,administration,Positive,Facultative Anaerobe,9.7
STR_275,Pseudomonas,ahead,Negative,Aerobic,1.75
STR_383,Lactobacillus,know,Positive,Anaerobic,2.47
STR_688,Lactobacillus,author,Negative,Anaerobic,3.9
STR_912,Staphylococcus,opportunity,Positive,Anaerobic,1.02
STR_832,Clostridium,try,Positive,Anaerobic,1.41
STR_375,Pseudomonas,baby,Positive,Aerobic,3.62
STR_532,Streptococcus,class,Negative,Facultative Anaerobe,8.95
STR_160,Lactobacillus,director,Negative,Aerobic,9.28
STR_412,Streptococcus,themselves,Negative,Microaerophilic,0.75
STR_146,Lactobacillus,hear,Positive,Facultative Anaerobe,7.76
STR_218,Bacillus,public,Positive,Facultative Anaerobe,5.11
STR_480,Clostridium,kind,Negative,Microaerophilic,5.93
STR_662,Bacillus,probably,Negative,Anaerobic,4.51
STR_248,Lactobacillus,rest,Positive,Anaerobic,3.35
STR_183,Lactobacillus,serious,Positive,Facultative Anaerobe,5.05
STR_438,Streptococcus,though,Negative,Anaerobic,8.13
STR_664,Clostridium,according,Negative,Microaerophilic,10.0
STR_204,Pseudomonas,television,Positive,Microaerophilic,1.32
STR_447,Streptococcus,space,Negative,Facultative Anaerobe,2.37
STR_942,Clostridium,statement,Negative,Microaerophilic,5.43
STR_600,Pseudomonas,certain,Positive,Facultative Anaerobe,9.32
STR_713,Pseudomonas,from,Positive,Aerobic,4.99
STR_971,Pseudomonas,than,Negative,Microaerophilic,6.93
STR_267,Streptococcus,foot,Positive,Facultative Anaerobe,2.58
STR_332,Streptococcus,raise,Negative,Anaerobic,6.02
STR_997,Bacillus,often,Negative,Anaerobic,1.58
STR_496,Clostridium,general,Positive,Facultative Anaerobe,5.06
STR_683,Pseudomonas,bag,Positive,Facultative Anaerobe,6.96
STR_294,Pseudomonas,game,Positive,Anaerobic,3.33
STR_666,Staphylococcus,more,Positive,Facultative Anaerobe,7.52
STR_847,Lactobacillus,end,Positive,Facultative Anaerobe,8.73
STR_874,Pseudomonas,occur,Negative,Anaerobic,0.75
STR_157,Bacillus,clear,Negative,Facultative Anaerobe,7.71
STR_164,Lactobacillus,wear,Positive,Aerobic,3.21
STR_407,Streptococcus,face,Positive,Microaerophilic,3.09
STR_820,Streptococcus,painting,Positive,Anaerobic,7.63
STR_678,Bacillus,receive,Positive,Facultative Anaerobe,1.85
STR_754,Pseudomonas,goal,Negative,Facultative Anaerobe,4.12
STR_453,Lactobacillus,candidate,Negative,Aerobic,2.58
STR_902,Bacillus,pass,Positive,Anaerobic,8.69
STR_609,Staphylococcus,sure,Negative,Anaerobic,4.02
STR_901,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.97
STR_395,Streptococcus,whom,Negative,Microaerophilic,5.33
STR_181,Streptococcus,might,Negative,Aerobic,7.7
STR_747,Lactobacillus,traditional,Negative,Microaerophilic,2.74
STR_989,Clostridium,section,Positive,Aerobic,9.33
STR_676,Lactobacillus,happen,Positive,Microaerophilic,5.44
STR_240,Lactobacillus,management,Positive,Facultative Anaerobe,8.25
STR_499,Bacillus,analysis,Negative,Facultative Anaerobe,1.94
STR_981,Streptococcus,miss,Positive,Aerobic,8.51
STR_398,Lactobacillus,detail,Negative,Microaerophilic,7.94
STR_243,Lactobacillus,member,Positive,Anaerobic,8.72
STR_978,Clostridium,national,Positive,Facultative Anaerobe,2.69
STR_418,Staphylococcus,business,Positive,Facultative Anaerobe,6.04
STR_476,Pseudomonas,trial,Positive,Microaerophilic,3.05
STR_727,Lactobacillus,any,Negative,Microaerophilic,7.04
STR_538,Staphylococcus,speak,Positive,Aerobic,4.02
STR_383,Pseudomonas,price,Positive,Facultative Anaerobe,4.45
STR_741,Streptococcus,hand,Positive,Microaerophilic,9.57
STR_122,Bacillus,him,Positive,Facultative Anaerobe,6.18
STR_308,Pseudomonas,company,Negative,Anaerobic,5.72
STR_945,Pseudomonas,adult,Positive,Facultative Anaerobe,4.38
STR_193,Lactobacillus,protect,Negative,Facultative Anaerobe,8.77
STR_742,Streptococcus,discussion,Positive,Facultative Anaerobe,9.21
STR_363,Clostridium,lay,Positive,Facultative Anaerobe,4.84
STR_674,Bacillus,realize,Negative,Facultative Anaerobe,2.76
STR_972,Pseudomonas,office,Positive,Facultative Anaerobe,3.58
STR_738,Clostridium,level,Positive,Facultative Anaerobe,4.76
STR_761,Streptococcus,truth,Negative,Facultative Anaerobe,9.86
STR_715,Staphylococcus,too,Negative,Facultative Anaerobe,5.2
STR_548,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.37
STR_122,Lactobacillus,board,Negative,Anaerobic,5.79
STR_336,Bacillus,adult,Positive,Facultative Anaerobe,8.2
STR_329,Pseudomonas,class,Positive,Facultative Anaerobe,7.54
STR_336,Staphylococcus,through,Positive,Anaerobic,5.38
STR_610,Staphylococcus,recognize,Negative,Facultative Anaerobe,6.83
STR_758,Staphylococcus,imagine,Positive,Aerobic,1.16
STR_701,Pseudomonas,process,Negative,Anaerobic,9.85
STR_542,Lactobacillus,throughout,Negative,Facultative Anaerobe,4.59
STR_150,Pseudomonas,product,Positive,Anaerobic,8.3
STR_648,Clostridium,option,Positive,Facultative Anaerobe,1.82
STR_212,Pseudomonas,wait,Positive,Microaerophilic,2.17
STR_750,Pseudomonas,Mrs,Positive,Microaerophilic,9.16
STR_423,Pseudomonas,space,Negative,Aerobic,0.92
STR_361,Bacillus,specific,Negative,Anaerobic,3.01
STR_836,Staphylococcus,painting,Negative,Microaerophilic,7.04
STR_749,Pseudomonas,thing,Negative,Anaerobic,2.42
STR_797,Lactobacillus,toward,Positive,Microaerophilic,1.26
STR_452,Clostridium,place,Negative,Anaerobic,3.49
STR_926,Streptococcus,environmental,Positive,Aerobic,4.51
STR_423,Streptococcus,floor,Negative,Facultative Anaerobe,3.15
STR_258,Lactobacillus,candidate,Negative,Anaerobic,2.21
STR_396,Clostridium,from,Positive,Facultative Anaerobe,2.54
STR_285,Streptococcus,check,Negative,Aerobic,8.42
STR_593,Clostridium,age,Positive,Anaerobic,3.36
STR_736,Clostridium,position,Negative,Anaerobic,2.43
STR_725,Lactobacillus,yourself,Negative,Microaerophilic,1.91
STR_561,Lactobacillus,part,Negative,Facultative Anaerobe,4.99
STR_530,Lactobacillus,pattern,Negative,Microaerophilic,2.86
STR_832,Pseudomonas,sign,Positive,Microaerophilic,5.53
STR_394,Clostridium,threat,Negative,Anaerobic,9.23
STR_756,Lactobacillus,perhaps,Positive,Anaerobic,7.87
STR_519,Pseudomonas,help,Negative,Facultative Anaerobe,3.29
STR_449,Streptococcus,wonder,Negative,Anaerobic,3.68
STR_772,Staphylococcus,alone,Positive,Anaerobic,7.68
STR_149,Streptococcus,term,Negative,Facultative Anaerobe,9.28
STR_994,Clostridium,water,Negative,Facultative Anaerobe,3.31
STR_727,Staphylococcus,inside,Positive,Anaerobic,7.7
STR_268,Staphylococcus,company,Positive,Anaerobic,4.74
STR_715,Lactobacillus,among,Positive,Anaerobic,4.85
STR_413,Lactobacillus,total,Negative,Aerobic,5.76
STR_448,Streptococcus,view,Negative,Aerobic,3.7
STR_454,Streptococcus,question,Negative,Anaerobic,9.03
STR_413,Bacillus,section,Positive,Microaerophilic,6.8
STR_931,Staphylococcus,if,Positive,Aerobic,5.81
STR_194,Staphylococcus,response,Negative,Microaerophilic,5.4
STR_262,Lactobacillus,senior,Positive,Microaerophilic,4.78
STR_446,Clostridium,through,Positive,Facultative Anaerobe,4.18
STR_685,Pseudomonas,for,Negative,Anaerobic,8.76
STR_138,Streptococcus,behind,Negative,Aerobic,9.84
STR_219,Pseudomonas,throw,Positive,Anaerobic,4.65
STR_879,Clostridium,why,Negative,Anaerobic,9.62
STR_484,Lactobacillus,man,Positive,Aerobic,8.74
STR_352,Bacillus,major,Negative,Microaerophilic,3.69
STR_455,Streptococcus,receive,Positive,Microaerophilic,8.26
STR_497,Streptococcus,personal,Positive,Aerobic,7.75
STR_119,Pseudomonas,recently,Negative,Microaerophilic,8.16
STR_736,Staphylococcus,pattern,Negative,Microaerophilic,4.35
STR_757,Streptococcus,thank,Positive,Microaerophilic,4.93
STR_671,Streptococcus,keep,Negative,Anaerobic,4.96
STR_107,Pseudomonas,really,Positive,Aerobic,3.05
STR_431,Streptococcus,relationship,Negative,Facultative Anaerobe,1.3
STR_127,Streptococcus,score,Positive,Anaerobic,1.84
STR_587,Bacillus,administration,Negative,Aerobic,8.02
STR_665,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.62
STR_464,Clostridium,game,Positive,Facultative Anaerobe,6.97
STR_648,Staphylococcus,bad,Negative,Microaerophilic,3.57
STR_947,Clostridium,doctor,Positive,Facultative Anaerobe,7.84
STR_913,Bacillus,talk,Positive,Anaerobic,1.85
STR_109,Lactobacillus,various,Negative,Aerobic,0.76
STR_446,Lactobacillus,same,Negative,Microaerophilic,4.14
STR_305,Bacillus,keep,Negative,Aerobic,6.92
STR_870,Clostridium,in,Negative,Aerobic,6.84
STR_291,Bacillus,wife,Positive,Facultative Anaerobe,8.63
STR_880,Pseudomonas,quality,Negative,Aerobic,7.79
STR_241,Clostridium,no,Negative,Microaerophilic,6.02
STR_404,Streptococcus,former,Negative,Anaerobic,4.35
STR_925,Clostridium,now,Positive,Microaerophilic,7.42
STR_392,Bacillus,some,Positive,Anaerobic,2.0
STR_944,Streptococcus,themselves,Negative,Microaerophilic,2.06
STR_459,Streptococcus,before,Positive,Microaerophilic,8.4
STR_456,Lactobacillus,two,Positive,Microaerophilic,4.71
STR_343,Streptococcus,stock,Positive,Anaerobic,3.72
STR_510,Bacillus,deep,Positive,Microaerophilic,1.42
STR_910,Streptococcus,ten,Positive,Anaerobic,6.48
STR_582,Clostridium,whose,Negative,Aerobic,9.75
STR_852,Clostridium,by,Positive,Microaerophilic,9.14
STR_682,Clostridium,bad,Positive,Facultative Anaerobe,7.82
STR_454,Staphylococcus,why,Negative,Facultative Anaerobe,2.13
STR_740,Clostridium,wonder,Negative,Microaerophilic,9.72
STR_671,Staphylococcus,drug,Negative,Microaerophilic,3.3
STR_987,Lactobacillus,call,Negative,Microaerophilic,2.54
STR_879,Staphylococcus,support,Negative,Anaerobic,4.35
STR_149,Bacillus,exactly,Positive,Microaerophilic,8.7
STR_879,Lactobacillus,such,Positive,Anaerobic,4.01
STR_123,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.65
STR_852,Clostridium,step,Positive,Microaerophilic,2.42
STR_651,Pseudomonas,next,Negative,Microaerophilic,1.1
STR_693,Lactobacillus,avoid,Positive,Microaerophilic,7.07
STR_140,Bacillus,term,Positive,Facultative Anaerobe,6.0
STR_287,Clostridium,scientist,Positive,Facultative Anaerobe,7.93
STR_437,Lactobacillus,month,Positive,Microaerophilic,3.93
STR_907,Bacillus,national,Negative,Aerobic,8.01
STR_961,Lactobacillus,fact,Negative,Aerobic,1.31
STR_113,Pseudomonas,later,Positive,Aerobic,4.26
STR_701,Bacillus,western,Positive,Facultative Anaerobe,5.97
STR_688,Pseudomonas,series,Negative,Microaerophilic,7.12
STR_890,Lactobacillus,wide,Positive,Anaerobic,9.74
STR_780,Staphylococcus,window,Negative,Facultative Anaerobe,2.73
STR_507,Staphylococcus,available,Negative,Aerobic,5.28
STR_284,Streptococcus,civil,Negative,Aerobic,9.75
STR_710,Streptococcus,professor,Positive,Anaerobic,9.2
STR_970,Pseudomonas,likely,Negative,Microaerophilic,4.68
STR_475,Bacillus,event,Negative,Anaerobic,9.75
STR_386,Pseudomonas,wait,Negative,Facultative Anaerobe,6.19
STR_213,Streptococcus,physical,Negative,Microaerophilic,2.83
STR_190,Staphylococcus,movement,Negative,Microaerophilic,5.28
STR_811,Clostridium,conference,Positive,Facultative Anaerobe,1.06
STR_254,Pseudomonas,clearly,Negative,Anaerobic,6.09
STR_327,Staphylococcus,I,Negative,Aerobic,2.96
STR_962,Bacillus,hot,Negative,Microaerophilic,9.02
STR_790,Bacillus,without,Positive,Aerobic,6.48
STR_614,Staphylococcus,themselves,Positive,Facultative Anaerobe,3.22
STR_549,Clostridium,without,Negative,Anaerobic,1.52
STR_267,Staphylococcus,fight,Negative,Facultative Anaerobe,4.25
STR_669,Pseudomonas,defense,Positive,Microaerophilic,9.42
STR_700,Pseudomonas,everything,Positive,Facultative Anaerobe,4.55
STR_654,Staphylococcus,billion,Positive,Anaerobic,7.75
STR_963,Pseudomonas,successful,Positive,Microaerophilic,4.88
STR_660,Bacillus,pull,Negative,Anaerobic,5.61
STR_962,Lactobacillus,according,Negative,Microaerophilic,6.21
STR_643,Bacillus,onto,Positive,Anaerobic,6.6
STR_235,Clostridium,college,Negative,Facultative Anaerobe,8.03
STR_253,Streptococcus,discussion,Negative,Aerobic,7.89
STR_995,Clostridium,appear,Positive,Microaerophilic,7.75
STR_613,Streptococcus,west,Positive,Anaerobic,3.62
STR_579,Streptococcus,material,Negative,Facultative Anaerobe,8.82
STR_369,Lactobacillus,several,Negative,Aerobic,1.39
STR_572,Clostridium,political,Positive,Microaerophilic,3.93
STR_638,Clostridium,effect,Positive,Anaerobic,9.61
STR_197,Bacillus,oil,Positive,Anaerobic,3.53
STR_270,Staphylococcus,plant,Positive,Facultative Anaerobe,6.19
STR_730,Staphylococcus,investment,Negative,Facultative Anaerobe,2.57
STR_753,Lactobacillus,explain,Negative,Facultative Anaerobe,4.09
STR_442,Lactobacillus,development,Positive,Anaerobic,9.19
STR_165,Clostridium,instead,Positive,Anaerobic,4.82
STR_212,Staphylococcus,role,Positive,Microaerophilic,2.18
STR_695,Bacillus,class,Positive,Microaerophilic,4.55
STR_495,Streptococcus,threat,Negative,Microaerophilic,3.1
STR_308,Streptococcus,people,Positive,Aerobic,7.61
STR_547,Bacillus,station,Negative,Facultative Anaerobe,3.93
STR_802,Lactobacillus,president,Positive,Microaerophilic,2.95
STR_872,Lactobacillus,paper,Positive,Facultative Anaerobe,5.32
STR_143,Bacillus,choice,Negative,Microaerophilic,7.8
STR_946,Bacillus,role,Negative,Aerobic,6.77
STR_922,Bacillus,sport,Negative,Facultative Anaerobe,5.01
STR_589,Streptococcus,church,Positive,Aerobic,3.3
STR_105,Clostridium,usually,Negative,Anaerobic,4.55
STR_277,Lactobacillus,decision,Negative,Microaerophilic,4.46
STR_520,Lactobacillus,strategy,Negative,Aerobic,3.11
STR_522,Staphylococcus,first,Positive,Aerobic,7.21
STR_820,Streptococcus,leader,Negative,Facultative Anaerobe,1.51
STR_524,Staphylococcus,unit,Positive,Anaerobic,7.03
STR_288,Staphylococcus,gas,Positive,Microaerophilic,5.65
STR_259,Lactobacillus,mouth,Negative,Aerobic,2.64
STR_539,Streptococcus,arrive,Positive,Facultative Anaerobe,5.27
STR_926,Staphylococcus,myself,Positive,Anaerobic,3.26
STR_247,Lactobacillus,market,Negative,Facultative Anaerobe,4.25
STR_868,Clostridium,cause,Negative,Facultative Anaerobe,3.42
STR_633,Lactobacillus,also,Negative,Facultative Anaerobe,3.68
STR_712,Lactobacillus,commercial,Negative,Microaerophilic,2.14
STR_592,Bacillus,task,Positive,Anaerobic,5.42
STR_916,Clostridium,doctor,Positive,Anaerobic,2.95
STR_996,Clostridium,land,Positive,Microaerophilic,3.34
STR_109,Staphylococcus,best,Negative,Facultative Anaerobe,6.41
STR_445,Pseudomonas,hour,Negative,Facultative Anaerobe,8.43
STR_407,Bacillus,plant,Positive,Microaerophilic,5.37
STR_464,Lactobacillus,bring,Negative,Anaerobic,6.2
STR_186,Lactobacillus,show,Positive,Anaerobic,5.88
STR_949,Staphylococcus,because,Negative,Anaerobic,9.37
STR_875,Streptococcus,someone,Negative,Anaerobic,8.19
STR_994,Pseudomonas,buy,Negative,Aerobic,7.8
STR_208,Pseudomonas,performance,Negative,Facultative Anaerobe,8.83
STR_735,Pseudomonas,matter,Positive,Facultative Anaerobe,2.34
STR_300,Pseudomonas,go,Positive,Microaerophilic,2.52
STR_129,Lactobacillus,government,Positive,Microaerophilic,4.78
STR_141,Clostridium,within,Negative,Anaerobic,1.91
STR_434,Staphylococcus,case,Negative,Microaerophilic,1.33
STR_570,Bacillus,book,Negative,Microaerophilic,2.64
STR_936,Staphylococcus,improve,Negative,Microaerophilic,8.98
STR_257,Bacillus,action,Negative,Microaerophilic,8.1
STR_800,Streptococcus,range,Negative,Microaerophilic,2.06
STR_571,Staphylococcus,fear,Positive,Microaerophilic,0.73
STR_997,Bacillus,decision,Negative,Facultative Anaerobe,2.27
STR_984,Clostridium,side,Negative,Anaerobic,2.9
STR_163,Staphylococcus,add,Negative,Anaerobic,5.75
STR_820,Pseudomonas,right,Negative,Microaerophilic,9.94
STR_839,Lactobacillus,decision,Negative,Aerobic,1.74
STR_922,Bacillus,visit,Positive,Facultative Anaerobe,6.46
STR_370,Clostridium,little,Negative,Microaerophilic,8.85
STR_259,Streptococcus,response,Negative,Facultative Anaerobe,6.13
STR_581,Staphylococcus,age,Positive,Anaerobic,8.38
STR_863,Lactobacillus,current,Positive,Anaerobic,3.83
STR_202,Clostridium,writer,Negative,Microaerophilic,8.07
STR_375,Streptococcus,reveal,Negative,Microaerophilic,5.31
STR_751,Pseudomonas,middle,Negative,Microaerophilic,2.94
STR_205,Streptococcus,western,Positive,Aerobic,9.25
STR_176,Streptococcus,year,Negative,Anaerobic,4.72
STR_998,Lactobacillus,nearly,Negative,Anaerobic,7.55
STR_978,Pseudomonas,sense,Negative,Anaerobic,9.09
STR_599,Streptococcus,understand,Negative,Microaerophilic,9.25
STR_652,Clostridium,college,Positive,Facultative Anaerobe,0.98
