strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Staphylococcus,necessary,Negative,Facultative Anaerobe,3.8
STR_233,Staphylococcus,city,Negative,Aerobic,3.12
STR_148,Pseudomonas,hold,Positive,Anaerobic,5.11
STR_956,Clostridium,arm,Positive,Microaerophilic,8.55
STR_969,Bacillus,week,Negative,Anaerobic,0.91
STR_286,Bacillus,why,Negative,Facultative Anaerobe,8.06
STR_464,Pseudomonas,million,Negative,Anaerobic,8.0
STR_203,Lactobacillus,television,Positive,Microaerophilic,4.47
STR_166,Lactobacillus,feeling,Negative,Anaerobic,6.12
STR_672,Bacillus,somebody,Positive,Facultative Anaerobe,4.54
STR_840,Staphylococcus,believe,Positive,Anaerobic,3.4
STR_631,Lactobacillus,view,Positive,Anaerobic,7.29
STR_390,Clostridium,book,Positive,Microaerophilic,9.44
STR_776,Bacillus,bit,Negative,Microaerophilic,7.24
STR_308,Bacillus,herself,Negative,Facultative Anaerobe,4.85
STR_295,Pseudomonas,certain,Positive,Microaerophilic,1.67
STR_949,Bacillus,forward,Positive,Aerobic,6.96
STR_520,Bacillus,fear,Positive,Microaerophilic,3.42
STR_710,Staphylococcus,effect,Negative,Facultative Anaerobe,1.2
STR_435,Pseudomonas,soon,Negative,Facultative Anaerobe,9.44
STR_424,Streptococcus,ok,Positive,Aerobic,3.03
STR_427,Staphylococcus,movie,Positive,Facultative Anaerobe,6.86
STR_814,Staphylococcus,moment,Negative,Microaerophilic,2.5
STR_363,Clostridium,thus,Positive,Aerobic,9.68
STR_435,Staphylococcus,modern,Negative,Aerobic,8.91
STR_341,Bacillus,example,Positive,Anaerobic,5.93
STR_199,Staphylococcus,whose,Negative,Facultative Anaerobe,4.38
STR_338,Pseudomonas,position,Positive,Aerobic,4.14
STR_579,Streptococcus,government,Positive,Microaerophilic,5.54
STR_306,Clostridium,entire,Negative,Microaerophilic,4.21
STR_423,Streptococcus,assume,Negative,Aerobic,9.95
STR_344,Clostridium,realize,Positive,Facultative Anaerobe,3.47
STR_418,Pseudomonas,involve,Negative,Aerobic,2.31
STR_817,Clostridium,quickly,Positive,Anaerobic,6.8
STR_837,Clostridium,hair,Negative,Microaerophilic,3.69
STR_194,Lactobacillus,partner,Negative,Anaerobic,5.68
STR_188,Pseudomonas,follow,Positive,Aerobic,3.57
STR_391,Clostridium,practice,Positive,Facultative Anaerobe,7.06
STR_699,Lactobacillus,sell,Positive,Anaerobic,4.18
STR_629,Lactobacillus,look,Positive,Facultative Anaerobe,9.77
STR_651,Bacillus,organization,Negative,Microaerophilic,5.68
STR_598,Streptococcus,bar,Positive,Facultative Anaerobe,2.46
STR_316,Pseudomonas,budget,Positive,Anaerobic,5.95
STR_840,Streptococcus,several,Positive,Aerobic,0.63
STR_376,Bacillus,large,Positive,Aerobic,1.9
STR_160,Bacillus,town,Negative,Facultative Anaerobe,7.27
STR_175,Pseudomonas,brother,Positive,Anaerobic,5.59
STR_623,Staphylococcus,black,Negative,Microaerophilic,5.03
STR_199,Pseudomonas,social,Positive,Facultative Anaerobe,6.72
STR_717,Bacillus,summer,Negative,Anaerobic,8.66
STR_429,Streptococcus,alone,Negative,Facultative Anaerobe,3.41
STR_429,Clostridium,player,Negative,Facultative Anaerobe,5.48
STR_164,Staphylococcus,finish,Positive,Microaerophilic,3.67
STR_496,Staphylococcus,as,Positive,Anaerobic,5.55
STR_529,Lactobacillus,attack,Positive,Aerobic,1.45
STR_693,Staphylococcus,theory,Positive,Microaerophilic,7.59
STR_218,Pseudomonas,every,Negative,Microaerophilic,9.31
STR_849,Bacillus,reveal,Positive,Facultative Anaerobe,7.12
STR_637,Streptococcus,economic,Positive,Aerobic,2.9
STR_839,Staphylococcus,off,Positive,Facultative Anaerobe,1.09
STR_320,Bacillus,south,Positive,Microaerophilic,6.76
STR_948,Lactobacillus,person,Positive,Aerobic,9.22
STR_679,Pseudomonas,opportunity,Positive,Aerobic,8.04
STR_217,Staphylococcus,house,Negative,Microaerophilic,2.58
STR_954,Streptococcus,institution,Negative,Microaerophilic,7.47
STR_447,Lactobacillus,cultural,Negative,Microaerophilic,7.75
STR_690,Staphylococcus,economy,Positive,Aerobic,1.57
STR_236,Pseudomonas,production,Negative,Microaerophilic,8.29
STR_800,Bacillus,TV,Positive,Facultative Anaerobe,9.85
STR_887,Bacillus,look,Negative,Aerobic,8.16
STR_740,Staphylococcus,as,Negative,Aerobic,0.99
STR_668,Lactobacillus,challenge,Negative,Aerobic,7.69
STR_227,Bacillus,care,Negative,Facultative Anaerobe,7.41
STR_473,Clostridium,computer,Positive,Anaerobic,9.23
STR_797,Staphylococcus,article,Positive,Anaerobic,5.8
STR_846,Clostridium,voice,Negative,Microaerophilic,8.29
STR_798,Clostridium,structure,Negative,Aerobic,1.29
STR_721,Bacillus,with,Positive,Anaerobic,6.49
STR_185,Clostridium,accept,Negative,Aerobic,2.34
STR_612,Pseudomonas,dark,Negative,Microaerophilic,6.57
STR_358,Clostridium,service,Negative,Aerobic,9.51
STR_167,Streptococcus,purpose,Negative,Microaerophilic,1.63
STR_864,Bacillus,use,Negative,Facultative Anaerobe,4.75
STR_669,Bacillus,prevent,Positive,Anaerobic,3.73
STR_660,Clostridium,practice,Negative,Aerobic,0.57
STR_817,Staphylococcus,our,Positive,Facultative Anaerobe,2.27
STR_697,Streptococcus,night,Positive,Facultative Anaerobe,5.78
STR_521,Staphylococcus,heart,Negative,Facultative Anaerobe,8.39
STR_554,Lactobacillus,could,Negative,Facultative Anaerobe,8.13
STR_508,Staphylococcus,lead,Negative,Anaerobic,1.87
STR_298,Clostridium,window,Negative,Anaerobic,8.2
STR_450,Lactobacillus,especially,Positive,Aerobic,3.34
STR_498,Lactobacillus,friend,Negative,Microaerophilic,6.04
STR_954,Clostridium,half,Positive,Microaerophilic,9.01
STR_165,Streptococcus,analysis,Positive,Aerobic,6.16
STR_714,Streptococcus,market,Negative,Aerobic,2.21
STR_750,Lactobacillus,radio,Positive,Microaerophilic,4.54
STR_653,Streptococcus,remember,Negative,Facultative Anaerobe,2.12
STR_254,Bacillus,should,Positive,Microaerophilic,0.78
STR_605,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.75
STR_751,Pseudomonas,finish,Negative,Aerobic,1.14
STR_367,Clostridium,himself,Positive,Microaerophilic,1.13
STR_323,Lactobacillus,amount,Positive,Microaerophilic,5.43
STR_863,Bacillus,appear,Positive,Microaerophilic,4.84
STR_247,Streptococcus,clear,Negative,Microaerophilic,7.92
STR_651,Clostridium,degree,Negative,Aerobic,6.36
STR_723,Clostridium,make,Positive,Microaerophilic,7.39
STR_896,Pseudomonas,end,Negative,Facultative Anaerobe,7.66
STR_557,Lactobacillus,actually,Positive,Anaerobic,3.13
STR_999,Clostridium,reveal,Negative,Microaerophilic,6.78
STR_752,Bacillus,station,Positive,Facultative Anaerobe,7.48
STR_588,Bacillus,always,Positive,Aerobic,6.37
STR_597,Staphylococcus,hard,Negative,Facultative Anaerobe,4.37
STR_472,Bacillus,travel,Positive,Aerobic,4.92
STR_493,Pseudomonas,unit,Positive,Anaerobic,7.64
STR_905,Staphylococcus,be,Negative,Microaerophilic,9.07
STR_426,Pseudomonas,center,Negative,Aerobic,6.0
STR_543,Pseudomonas,audience,Negative,Anaerobic,9.97
STR_956,Staphylococcus,first,Negative,Anaerobic,1.73
STR_120,Clostridium,play,Negative,Anaerobic,5.8
STR_244,Staphylococcus,let,Positive,Facultative Anaerobe,5.42
STR_257,Lactobacillus,reveal,Negative,Anaerobic,1.31
STR_249,Bacillus,visit,Positive,Microaerophilic,9.04
STR_765,Lactobacillus,involve,Negative,Anaerobic,2.94
STR_297,Clostridium,race,Positive,Aerobic,1.34
STR_958,Streptococcus,enough,Negative,Anaerobic,1.08
STR_692,Clostridium,society,Positive,Facultative Anaerobe,3.14
STR_864,Lactobacillus,identify,Negative,Microaerophilic,9.78
STR_224,Lactobacillus,personal,Positive,Facultative Anaerobe,3.99
STR_384,Streptococcus,buy,Positive,Facultative Anaerobe,3.15
STR_407,Staphylococcus,increase,Positive,Microaerophilic,7.0
STR_888,Clostridium,organization,Negative,Anaerobic,8.05
STR_156,Streptococcus,town,Positive,Anaerobic,3.16
STR_471,Staphylococcus,arm,Positive,Anaerobic,1.57
STR_531,Clostridium,wear,Negative,Microaerophilic,6.43
STR_549,Bacillus,important,Positive,Microaerophilic,7.75
STR_573,Pseudomonas,always,Negative,Aerobic,2.17
STR_276,Pseudomonas,goal,Negative,Anaerobic,9.94
STR_537,Streptococcus,light,Positive,Aerobic,5.08
STR_819,Lactobacillus,popular,Positive,Anaerobic,5.81
STR_699,Staphylococcus,significant,Negative,Aerobic,8.97
STR_547,Bacillus,so,Negative,Aerobic,3.52
STR_912,Bacillus,identify,Negative,Facultative Anaerobe,4.93
STR_176,Bacillus,win,Positive,Aerobic,8.8
STR_179,Bacillus,travel,Positive,Anaerobic,3.58
STR_420,Staphylococcus,author,Negative,Anaerobic,9.42
STR_198,Streptococcus,black,Negative,Facultative Anaerobe,2.95
STR_898,Clostridium,return,Positive,Microaerophilic,8.47
STR_391,Clostridium,unit,Negative,Microaerophilic,6.94
STR_424,Pseudomonas,food,Positive,Facultative Anaerobe,2.15
STR_948,Staphylococcus,growth,Positive,Microaerophilic,1.15
STR_145,Staphylococcus,source,Negative,Aerobic,6.66
STR_299,Clostridium,charge,Positive,Facultative Anaerobe,8.8
STR_951,Clostridium,three,Positive,Microaerophilic,5.83
STR_220,Pseudomonas,American,Positive,Anaerobic,7.86
STR_781,Lactobacillus,response,Positive,Aerobic,1.31
STR_473,Streptococcus,human,Negative,Aerobic,1.3
STR_577,Staphylococcus,without,Positive,Aerobic,3.53
STR_848,Lactobacillus,quickly,Positive,Anaerobic,7.53
STR_646,Bacillus,card,Negative,Microaerophilic,2.17
STR_201,Clostridium,our,Positive,Anaerobic,4.22
STR_254,Streptococcus,development,Negative,Microaerophilic,8.54
STR_418,Clostridium,area,Negative,Aerobic,1.2
STR_660,Lactobacillus,them,Positive,Microaerophilic,3.37
STR_791,Lactobacillus,weight,Positive,Facultative Anaerobe,7.5
STR_367,Streptococcus,charge,Positive,Facultative Anaerobe,6.92
STR_847,Staphylococcus,sell,Positive,Microaerophilic,3.22
STR_370,Pseudomonas,cup,Positive,Facultative Anaerobe,2.27
STR_480,Staphylococcus,senior,Positive,Facultative Anaerobe,0.94
STR_119,Clostridium,fast,Positive,Facultative Anaerobe,9.36
STR_852,Streptococcus,performance,Negative,Microaerophilic,1.14
STR_452,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.72
STR_700,Lactobacillus,price,Positive,Facultative Anaerobe,1.37
STR_176,Pseudomonas,business,Positive,Aerobic,6.04
STR_201,Clostridium,member,Negative,Facultative Anaerobe,3.33
STR_231,Bacillus,throw,Positive,Facultative Anaerobe,3.33
STR_959,Clostridium,move,Positive,Aerobic,4.38
STR_750,Bacillus,one,Positive,Facultative Anaerobe,5.41
STR_287,Staphylococcus,step,Negative,Aerobic,3.15
STR_986,Streptococcus,stage,Negative,Aerobic,7.77
STR_536,Clostridium,culture,Negative,Microaerophilic,4.3
STR_127,Staphylococcus,work,Negative,Microaerophilic,9.31
STR_516,Lactobacillus,view,Positive,Aerobic,6.96
STR_425,Staphylococcus,computer,Negative,Aerobic,4.04
STR_441,Bacillus,decision,Negative,Aerobic,2.63
STR_661,Bacillus,meeting,Negative,Microaerophilic,7.22
STR_158,Staphylococcus,floor,Positive,Microaerophilic,4.59
STR_251,Clostridium,down,Negative,Aerobic,4.15
STR_793,Streptococcus,imagine,Negative,Aerobic,9.05
STR_245,Staphylococcus,race,Negative,Facultative Anaerobe,3.6
STR_240,Pseudomonas,forward,Negative,Facultative Anaerobe,4.05
STR_588,Staphylococcus,billion,Negative,Anaerobic,3.4
STR_358,Bacillus,direction,Negative,Facultative Anaerobe,4.36
STR_253,Streptococcus,until,Positive,Microaerophilic,6.16
STR_193,Clostridium,various,Negative,Microaerophilic,4.9
STR_869,Clostridium,while,Negative,Anaerobic,4.87
STR_469,Staphylococcus,card,Positive,Anaerobic,3.47
STR_309,Staphylococcus,age,Negative,Anaerobic,5.68
STR_868,Streptococcus,child,Negative,Aerobic,4.66
STR_305,Lactobacillus,build,Negative,Microaerophilic,8.94
STR_980,Staphylococcus,hear,Negative,Facultative Anaerobe,0.65
STR_223,Lactobacillus,soon,Negative,Facultative Anaerobe,1.88
STR_321,Lactobacillus,director,Negative,Anaerobic,3.36
STR_952,Streptococcus,mission,Negative,Anaerobic,0.94
STR_898,Pseudomonas,yet,Negative,Microaerophilic,1.68
STR_295,Pseudomonas,relate,Positive,Aerobic,1.56
STR_891,Streptococcus,but,Positive,Anaerobic,3.35
STR_168,Streptococcus,majority,Positive,Aerobic,2.2
STR_640,Lactobacillus,prevent,Positive,Aerobic,6.98
STR_929,Streptococcus,behind,Negative,Anaerobic,0.98
STR_513,Clostridium,behind,Positive,Microaerophilic,0.58
STR_741,Streptococcus,instead,Positive,Aerobic,4.3
STR_237,Lactobacillus,individual,Negative,Facultative Anaerobe,2.18
STR_381,Clostridium,feel,Negative,Microaerophilic,9.1
STR_482,Bacillus,positive,Negative,Facultative Anaerobe,1.21
STR_621,Clostridium,thus,Negative,Facultative Anaerobe,9.85
STR_845,Bacillus,around,Positive,Anaerobic,3.64
STR_737,Streptococcus,assume,Positive,Anaerobic,5.02
STR_348,Bacillus,name,Positive,Anaerobic,4.56
STR_687,Bacillus,political,Positive,Aerobic,4.11
STR_645,Bacillus,daughter,Positive,Anaerobic,1.09
STR_901,Bacillus,child,Positive,Facultative Anaerobe,9.73
STR_500,Staphylococcus,line,Positive,Anaerobic,2.48
STR_219,Clostridium,lay,Negative,Microaerophilic,4.55
STR_845,Bacillus,act,Positive,Facultative Anaerobe,6.12
STR_885,Clostridium,early,Positive,Microaerophilic,9.77
STR_633,Lactobacillus,artist,Positive,Aerobic,8.02
STR_966,Clostridium,thousand,Positive,Anaerobic,9.67
STR_745,Clostridium,movie,Positive,Facultative Anaerobe,1.0
STR_481,Clostridium,listen,Positive,Microaerophilic,0.66
STR_928,Lactobacillus,guy,Positive,Aerobic,5.71
STR_293,Lactobacillus,movie,Positive,Microaerophilic,2.71
STR_340,Pseudomonas,visit,Negative,Facultative Anaerobe,1.56
STR_544,Streptococcus,cultural,Positive,Aerobic,3.52
STR_865,Streptococcus,much,Positive,Facultative Anaerobe,9.26
STR_618,Pseudomonas,score,Negative,Aerobic,9.65
STR_767,Bacillus,this,Negative,Facultative Anaerobe,1.98
STR_116,Streptococcus,author,Negative,Facultative Anaerobe,1.64
STR_208,Staphylococcus,value,Positive,Facultative Anaerobe,5.47
STR_955,Clostridium,skin,Positive,Facultative Anaerobe,4.92
STR_206,Clostridium,describe,Negative,Aerobic,7.12
STR_117,Pseudomonas,pay,Negative,Microaerophilic,9.28
STR_763,Pseudomonas,these,Negative,Anaerobic,5.97
STR_365,Staphylococcus,price,Positive,Facultative Anaerobe,5.31
STR_521,Clostridium,will,Negative,Facultative Anaerobe,6.89
STR_610,Clostridium,me,Negative,Facultative Anaerobe,0.81
STR_550,Staphylococcus,best,Positive,Microaerophilic,1.6
STR_340,Pseudomonas,she,Negative,Anaerobic,8.38
STR_994,Streptococcus,spend,Negative,Facultative Anaerobe,6.15
STR_806,Pseudomonas,on,Negative,Facultative Anaerobe,8.61
STR_381,Streptococcus,car,Negative,Microaerophilic,8.46
STR_289,Lactobacillus,none,Negative,Facultative Anaerobe,3.41
STR_120,Streptococcus,cup,Positive,Microaerophilic,7.08
STR_306,Pseudomonas,population,Negative,Facultative Anaerobe,4.21
STR_836,Streptococcus,note,Negative,Facultative Anaerobe,1.74
STR_952,Pseudomonas,such,Positive,Facultative Anaerobe,9.96
STR_233,Lactobacillus,attack,Negative,Aerobic,8.47
STR_419,Pseudomonas,next,Positive,Aerobic,7.58
STR_253,Staphylococcus,blue,Positive,Aerobic,6.63
STR_567,Bacillus,own,Positive,Facultative Anaerobe,5.36
STR_706,Lactobacillus,shake,Positive,Aerobic,3.27
STR_487,Lactobacillus,minute,Negative,Aerobic,7.83
STR_757,Lactobacillus,president,Positive,Anaerobic,2.19
STR_203,Pseudomonas,region,Negative,Aerobic,2.1
STR_579,Streptococcus,figure,Positive,Microaerophilic,7.42
STR_656,Lactobacillus,keep,Negative,Aerobic,8.61
STR_670,Pseudomonas,alone,Positive,Anaerobic,6.52
STR_997,Clostridium,crime,Negative,Aerobic,5.7
STR_248,Bacillus,professional,Positive,Aerobic,3.91
STR_981,Lactobacillus,choose,Positive,Anaerobic,9.6
STR_129,Clostridium,claim,Positive,Aerobic,7.0
STR_112,Pseudomonas,why,Positive,Aerobic,9.1
STR_864,Clostridium,food,Negative,Facultative Anaerobe,9.0
STR_342,Pseudomonas,even,Negative,Anaerobic,6.11
STR_839,Pseudomonas,improve,Negative,Microaerophilic,1.02
STR_513,Clostridium,report,Negative,Aerobic,5.29
STR_256,Streptococcus,his,Positive,Facultative Anaerobe,4.01
STR_184,Bacillus,anyone,Negative,Facultative Anaerobe,8.39
STR_863,Staphylococcus,thought,Negative,Anaerobic,5.4
STR_361,Pseudomonas,cover,Negative,Microaerophilic,8.68
STR_560,Pseudomonas,example,Positive,Aerobic,9.28
STR_718,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.3
STR_348,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.88
STR_906,Bacillus,write,Negative,Facultative Anaerobe,9.46
STR_928,Pseudomonas,nearly,Negative,Facultative Anaerobe,4.25
STR_312,Bacillus,build,Negative,Facultative Anaerobe,0.5
STR_126,Pseudomonas,research,Negative,Microaerophilic,0.52
STR_955,Pseudomonas,popular,Positive,Facultative Anaerobe,0.74
STR_574,Staphylococcus,still,Negative,Facultative Anaerobe,4.77
STR_183,Pseudomonas,fine,Positive,Facultative Anaerobe,1.11
STR_594,Clostridium,about,Negative,Anaerobic,1.22
STR_811,Clostridium,west,Negative,Facultative Anaerobe,2.39
STR_304,Bacillus,probably,Negative,Facultative Anaerobe,1.12
STR_800,Pseudomonas,ever,Positive,Facultative Anaerobe,8.2
STR_336,Streptococcus,truth,Negative,Anaerobic,4.53
STR_962,Lactobacillus,someone,Negative,Facultative Anaerobe,5.95
STR_492,Staphylococcus,knowledge,Negative,Aerobic,6.13
STR_887,Bacillus,article,Positive,Aerobic,4.46
STR_654,Lactobacillus,direction,Positive,Aerobic,7.64
STR_673,Clostridium,travel,Negative,Anaerobic,4.63
STR_327,Clostridium,somebody,Positive,Microaerophilic,4.64
STR_976,Lactobacillus,I,Positive,Aerobic,3.56
STR_534,Streptococcus,cover,Positive,Facultative Anaerobe,6.34
STR_985,Pseudomonas,girl,Positive,Facultative Anaerobe,8.7
STR_843,Pseudomonas,state,Negative,Anaerobic,1.57
STR_933,Bacillus,provide,Negative,Facultative Anaerobe,6.89
STR_144,Lactobacillus,public,Positive,Facultative Anaerobe,1.75
STR_131,Streptococcus,easy,Negative,Facultative Anaerobe,7.98
STR_920,Clostridium,author,Negative,Anaerobic,2.48
STR_152,Pseudomonas,concern,Negative,Microaerophilic,7.63
STR_984,Bacillus,decide,Negative,Microaerophilic,5.44
STR_182,Pseudomonas,paper,Positive,Facultative Anaerobe,3.68
STR_490,Pseudomonas,success,Negative,Aerobic,2.73
STR_508,Staphylococcus,each,Negative,Aerobic,5.82
STR_430,Staphylococcus,fire,Negative,Microaerophilic,8.1
STR_774,Lactobacillus,whose,Negative,Anaerobic,6.4
STR_757,Staphylococcus,must,Positive,Aerobic,4.8
STR_981,Lactobacillus,wear,Positive,Microaerophilic,2.13
STR_204,Streptococcus,however,Positive,Anaerobic,5.65
STR_385,Staphylococcus,foreign,Positive,Microaerophilic,6.59
STR_881,Staphylococcus,whatever,Positive,Aerobic,4.22
STR_394,Staphylococcus,carry,Positive,Aerobic,7.55
STR_443,Lactobacillus,crime,Positive,Facultative Anaerobe,6.81
STR_402,Bacillus,decide,Positive,Facultative Anaerobe,0.89
STR_339,Clostridium,these,Positive,Facultative Anaerobe,1.37
STR_230,Streptococcus,condition,Positive,Anaerobic,5.4
STR_377,Pseudomonas,young,Negative,Facultative Anaerobe,2.25
STR_445,Pseudomonas,measure,Positive,Anaerobic,9.77
STR_341,Pseudomonas,former,Negative,Aerobic,9.47
STR_782,Pseudomonas,the,Positive,Facultative Anaerobe,2.5
STR_721,Staphylococcus,up,Negative,Microaerophilic,5.08
STR_300,Streptococcus,fish,Positive,Microaerophilic,1.25
STR_370,Pseudomonas,about,Negative,Microaerophilic,2.59
STR_204,Bacillus,according,Negative,Aerobic,5.2
STR_292,Lactobacillus,lose,Negative,Anaerobic,2.77
STR_266,Lactobacillus,kind,Positive,Anaerobic,3.21
STR_761,Bacillus,simple,Negative,Anaerobic,8.04
STR_350,Staphylococcus,animal,Positive,Aerobic,6.3
STR_884,Streptococcus,would,Positive,Facultative Anaerobe,5.62
STR_832,Clostridium,still,Positive,Facultative Anaerobe,0.59
STR_384,Staphylococcus,consider,Negative,Facultative Anaerobe,9.37
STR_492,Pseudomonas,entire,Positive,Aerobic,6.76
STR_183,Clostridium,type,Positive,Anaerobic,6.42
STR_326,Lactobacillus,number,Positive,Facultative Anaerobe,8.6
STR_508,Streptococcus,former,Positive,Anaerobic,2.76
STR_445,Streptococcus,ahead,Positive,Anaerobic,1.82
STR_986,Staphylococcus,choose,Positive,Anaerobic,8.67
STR_732,Bacillus,usually,Negative,Facultative Anaerobe,1.9
STR_739,Clostridium,after,Positive,Facultative Anaerobe,6.71
STR_445,Lactobacillus,that,Negative,Facultative Anaerobe,8.41
STR_827,Lactobacillus,visit,Negative,Microaerophilic,4.23
STR_289,Streptococcus,they,Positive,Aerobic,7.59
STR_472,Streptococcus,only,Negative,Microaerophilic,2.82
STR_802,Lactobacillus,claim,Negative,Aerobic,5.59
STR_826,Streptococcus,sport,Negative,Microaerophilic,9.75
STR_699,Pseudomonas,day,Positive,Anaerobic,2.12
STR_799,Clostridium,skill,Positive,Microaerophilic,2.49
STR_125,Pseudomonas,season,Negative,Facultative Anaerobe,7.83
STR_114,Streptococcus,whatever,Negative,Anaerobic,1.27
STR_406,Pseudomonas,right,Negative,Facultative Anaerobe,7.41
STR_115,Lactobacillus,on,Positive,Facultative Anaerobe,1.31
STR_791,Bacillus,citizen,Negative,Anaerobic,2.37
STR_902,Pseudomonas,fine,Positive,Microaerophilic,4.31
STR_817,Streptococcus,attorney,Positive,Microaerophilic,7.6
STR_645,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.69
STR_932,Streptococcus,a,Negative,Aerobic,9.06
STR_469,Staphylococcus,future,Negative,Anaerobic,1.99
STR_495,Bacillus,test,Positive,Aerobic,6.8
STR_762,Lactobacillus,shake,Negative,Aerobic,1.1
STR_638,Lactobacillus,major,Positive,Aerobic,3.85
STR_691,Clostridium,woman,Positive,Facultative Anaerobe,1.57
STR_481,Pseudomonas,charge,Negative,Facultative Anaerobe,1.86
STR_779,Pseudomonas,democratic,Positive,Aerobic,8.66
STR_383,Staphylococcus,name,Negative,Aerobic,3.8
STR_289,Lactobacillus,security,Negative,Facultative Anaerobe,4.89
STR_294,Lactobacillus,game,Negative,Microaerophilic,5.43
STR_369,Staphylococcus,although,Positive,Aerobic,6.16
STR_820,Lactobacillus,kitchen,Negative,Anaerobic,4.56
STR_832,Lactobacillus,official,Negative,Anaerobic,5.02
STR_738,Bacillus,pressure,Positive,Aerobic,2.84
STR_921,Lactobacillus,argue,Positive,Anaerobic,7.86
STR_148,Lactobacillus,fear,Negative,Microaerophilic,9.1
STR_394,Staphylococcus,growth,Negative,Anaerobic,5.13
STR_904,Bacillus,free,Negative,Aerobic,7.72
STR_580,Clostridium,guy,Negative,Anaerobic,7.48
STR_696,Streptococcus,easy,Positive,Anaerobic,4.64
STR_416,Lactobacillus,structure,Negative,Aerobic,8.46
STR_114,Staphylococcus,answer,Negative,Aerobic,9.73
STR_173,Bacillus,attention,Negative,Facultative Anaerobe,3.64
STR_611,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.05
STR_252,Streptococcus,that,Positive,Microaerophilic,4.71
STR_718,Staphylococcus,clear,Positive,Anaerobic,2.15
STR_713,Lactobacillus,on,Negative,Microaerophilic,1.76
STR_107,Streptococcus,bar,Negative,Anaerobic,4.89
STR_909,Streptococcus,tell,Positive,Aerobic,8.53
STR_391,Bacillus,what,Negative,Facultative Anaerobe,0.56
STR_806,Clostridium,only,Positive,Aerobic,8.28
STR_314,Clostridium,goal,Negative,Facultative Anaerobe,8.9
STR_639,Bacillus,TV,Negative,Anaerobic,3.82
STR_473,Lactobacillus,evidence,Negative,Anaerobic,5.98
STR_193,Staphylococcus,order,Positive,Microaerophilic,7.63
STR_320,Pseudomonas,few,Positive,Anaerobic,4.39
STR_210,Bacillus,rather,Negative,Aerobic,1.53
STR_141,Clostridium,choose,Negative,Anaerobic,2.98
STR_573,Lactobacillus,decision,Positive,Anaerobic,7.53
STR_292,Streptococcus,blood,Negative,Anaerobic,8.07
STR_813,Lactobacillus,send,Positive,Facultative Anaerobe,6.95
STR_817,Clostridium,character,Positive,Aerobic,8.8
STR_873,Bacillus,system,Positive,Anaerobic,9.15
STR_674,Pseudomonas,important,Positive,Anaerobic,8.4
STR_802,Streptococcus,court,Positive,Microaerophilic,2.05
STR_966,Streptococcus,yet,Positive,Facultative Anaerobe,7.78
STR_764,Streptococcus,scientist,Negative,Aerobic,4.68
STR_380,Clostridium,friend,Negative,Facultative Anaerobe,6.91
STR_389,Streptococcus,vote,Negative,Anaerobic,4.53
STR_324,Bacillus,trade,Negative,Aerobic,6.34
STR_858,Pseudomonas,product,Positive,Microaerophilic,5.33
STR_347,Bacillus,place,Negative,Anaerobic,5.39
STR_195,Staphylococcus,can,Negative,Microaerophilic,4.67
STR_480,Pseudomonas,throw,Negative,Aerobic,6.9
STR_700,Pseudomonas,customer,Negative,Anaerobic,5.52
STR_278,Lactobacillus,support,Positive,Aerobic,2.8
STR_407,Staphylococcus,action,Positive,Microaerophilic,3.49
STR_365,Lactobacillus,minute,Negative,Anaerobic,6.56
STR_718,Bacillus,same,Positive,Anaerobic,2.8
STR_709,Lactobacillus,doctor,Positive,Aerobic,1.93
STR_758,Staphylococcus,space,Positive,Facultative Anaerobe,3.44
STR_615,Pseudomonas,protect,Negative,Anaerobic,3.21
STR_879,Clostridium,ever,Negative,Aerobic,4.75
STR_945,Lactobacillus,federal,Negative,Anaerobic,0.85
STR_879,Pseudomonas,free,Positive,Facultative Anaerobe,6.34
STR_407,Lactobacillus,relationship,Positive,Anaerobic,4.54
STR_668,Lactobacillus,take,Negative,Aerobic,4.36
STR_996,Clostridium,trial,Positive,Facultative Anaerobe,6.48
STR_415,Staphylococcus,clear,Negative,Anaerobic,4.77
STR_425,Clostridium,threat,Positive,Microaerophilic,5.72
STR_864,Streptococcus,southern,Negative,Anaerobic,8.78
STR_936,Clostridium,investment,Positive,Facultative Anaerobe,4.65
STR_246,Lactobacillus,member,Positive,Aerobic,7.28
STR_746,Lactobacillus,drive,Positive,Anaerobic,4.01
STR_991,Pseudomonas,clearly,Positive,Microaerophilic,6.5
STR_635,Clostridium,difficult,Positive,Facultative Anaerobe,3.86
STR_215,Lactobacillus,couple,Negative,Aerobic,6.11
STR_962,Bacillus,quite,Negative,Facultative Anaerobe,9.31
STR_337,Lactobacillus,spring,Positive,Facultative Anaerobe,5.2
STR_741,Staphylococcus,attention,Positive,Aerobic,2.75
STR_126,Clostridium,region,Positive,Aerobic,5.82
STR_192,Pseudomonas,fire,Negative,Microaerophilic,7.97
STR_532,Bacillus,office,Negative,Microaerophilic,7.78
STR_994,Pseudomonas,despite,Positive,Aerobic,7.0
STR_260,Streptococcus,very,Positive,Anaerobic,5.98
