strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Streptococcus,authority,Negative,Aerobic,3.49
STR_204,Streptococcus,focus,Positive,Aerobic,8.65
STR_740,Pseudomonas,reason,Negative,Microaerophilic,4.56
STR_417,Staphylococcus,head,Negative,Anaerobic,8.82
STR_693,Bacillus,interesting,Negative,Anaerobic,3.22
STR_913,Streptococcus,civil,Negative,Facultative Anaerobe,8.84
STR_382,Staphylococcus,you,Positive,Aerobic,6.26
STR_559,Pseudomonas,choice,Negative,Aerobic,8.23
STR_340,Pseudomonas,point,Positive,Aerobic,5.01
STR_745,Bacillus,suggest,Positive,Anaerobic,9.72
STR_298,Pseudomonas,environment,Negative,Microaerophilic,3.99
STR_794,Streptococcus,top,Negative,Microaerophilic,5.73
STR_741,Staphylococcus,live,Positive,Microaerophilic,7.91
STR_674,Lactobacillus,product,Negative,Microaerophilic,2.42
STR_792,Bacillus,nation,Negative,Anaerobic,8.56
STR_819,Lactobacillus,east,Positive,Facultative Anaerobe,3.34
STR_845,Streptococcus,information,Negative,Aerobic,5.44
STR_965,Clostridium,worker,Positive,Aerobic,7.5
STR_880,Streptococcus,exactly,Positive,Anaerobic,2.1
STR_702,Clostridium,color,Negative,Facultative Anaerobe,3.69
STR_443,Lactobacillus,contain,Positive,Aerobic,0.81
STR_349,Bacillus,senior,Positive,Facultative Anaerobe,3.04
STR_337,Lactobacillus,fear,Positive,Anaerobic,2.43
STR_565,Lactobacillus,right,Positive,Facultative Anaerobe,4.85
STR_225,Staphylococcus,issue,Negative,Aerobic,4.33
STR_337,Staphylococcus,most,Positive,Facultative Anaerobe,6.08
STR_337,Pseudomonas,record,Positive,Aerobic,6.39
STR_239,Pseudomonas,lead,Positive,Microaerophilic,4.41
STR_326,Pseudomonas,finish,Negative,Anaerobic,2.32
STR_169,Pseudomonas,husband,Negative,Microaerophilic,8.06
STR_378,Bacillus,work,Negative,Aerobic,7.15
STR_520,Bacillus,responsibility,Negative,Microaerophilic,3.78
STR_907,Bacillus,full,Negative,Microaerophilic,5.34
STR_490,Streptococcus,peace,Positive,Aerobic,3.82
STR_757,Clostridium,capital,Negative,Microaerophilic,4.81
STR_629,Clostridium,agency,Negative,Anaerobic,1.9
STR_698,Staphylococcus,father,Positive,Anaerobic,9.53
STR_405,Streptococcus,show,Positive,Microaerophilic,4.5
STR_955,Pseudomonas,federal,Positive,Aerobic,6.66
STR_659,Clostridium,conference,Positive,Microaerophilic,9.97
STR_396,Lactobacillus,fact,Negative,Facultative Anaerobe,4.93
STR_475,Staphylococcus,grow,Negative,Microaerophilic,6.75
STR_325,Streptococcus,central,Positive,Anaerobic,5.61
STR_706,Bacillus,his,Negative,Aerobic,9.84
STR_830,Clostridium,attorney,Positive,Aerobic,3.72
STR_181,Clostridium,responsibility,Negative,Anaerobic,2.37
STR_135,Lactobacillus,develop,Negative,Facultative Anaerobe,3.49
STR_438,Clostridium,time,Negative,Facultative Anaerobe,9.42
STR_852,Lactobacillus,attack,Negative,Microaerophilic,2.97
STR_625,Staphylococcus,letter,Positive,Microaerophilic,1.95
STR_550,Clostridium,police,Negative,Microaerophilic,4.39
STR_410,Staphylococcus,bag,Negative,Aerobic,4.19
STR_692,Bacillus,kind,Positive,Anaerobic,6.54
STR_157,Clostridium,security,Negative,Microaerophilic,1.67
STR_196,Pseudomonas,cell,Negative,Aerobic,0.86
STR_874,Streptococcus,left,Positive,Facultative Anaerobe,1.85
STR_646,Clostridium,become,Positive,Facultative Anaerobe,2.51
STR_758,Bacillus,story,Negative,Aerobic,5.56
STR_872,Bacillus,nice,Negative,Facultative Anaerobe,6.48
STR_709,Streptococcus,quite,Negative,Microaerophilic,4.05
STR_741,Streptococcus,after,Positive,Aerobic,5.8
STR_296,Lactobacillus,professor,Positive,Facultative Anaerobe,8.01
STR_237,Lactobacillus,amount,Negative,Anaerobic,4.0
STR_159,Staphylococcus,president,Positive,Aerobic,2.9
STR_133,Streptococcus,TV,Positive,Anaerobic,1.26
STR_304,Lactobacillus,special,Negative,Anaerobic,7.66
STR_661,Lactobacillus,activity,Positive,Microaerophilic,2.13
STR_993,Lactobacillus,effort,Positive,Microaerophilic,7.02
STR_938,Streptococcus,wide,Negative,Anaerobic,3.21
STR_933,Bacillus,fund,Positive,Facultative Anaerobe,3.56
STR_206,Lactobacillus,despite,Positive,Microaerophilic,1.38
STR_482,Clostridium,main,Positive,Anaerobic,7.51
STR_745,Bacillus,religious,Positive,Facultative Anaerobe,5.82
STR_785,Lactobacillus,experience,Positive,Anaerobic,2.76
STR_141,Clostridium,always,Negative,Aerobic,5.65
STR_351,Bacillus,painting,Positive,Anaerobic,3.53
STR_612,Pseudomonas,add,Negative,Facultative Anaerobe,3.82
STR_170,Staphylococcus,around,Negative,Aerobic,5.92
STR_299,Bacillus,kid,Positive,Anaerobic,9.88
STR_731,Clostridium,rock,Positive,Anaerobic,8.05
STR_691,Pseudomonas,key,Negative,Facultative Anaerobe,7.99
STR_727,Staphylococcus,not,Negative,Anaerobic,6.23
STR_401,Clostridium,light,Negative,Microaerophilic,0.82
STR_955,Lactobacillus,list,Negative,Aerobic,1.62
STR_767,Pseudomonas,skill,Negative,Aerobic,7.75
STR_796,Bacillus,list,Positive,Aerobic,4.65
STR_568,Staphylococcus,effect,Negative,Anaerobic,8.24
STR_180,Bacillus,throw,Positive,Aerobic,1.26
STR_120,Clostridium,improve,Positive,Aerobic,8.0
STR_649,Pseudomonas,next,Positive,Microaerophilic,5.31
STR_659,Lactobacillus,total,Positive,Anaerobic,6.34
STR_667,Streptococcus,enjoy,Negative,Aerobic,2.88
STR_266,Staphylococcus,shake,Negative,Aerobic,4.65
STR_322,Bacillus,population,Positive,Microaerophilic,4.23
STR_793,Lactobacillus,north,Positive,Anaerobic,3.58
STR_248,Clostridium,last,Negative,Anaerobic,0.8
STR_832,Pseudomonas,generation,Positive,Aerobic,9.9
STR_323,Staphylococcus,administration,Negative,Microaerophilic,2.43
STR_453,Staphylococcus,establish,Negative,Facultative Anaerobe,0.91
STR_727,Staphylococcus,police,Positive,Anaerobic,2.65
STR_866,Staphylococcus,billion,Positive,Microaerophilic,1.01
STR_151,Staphylococcus,eye,Negative,Microaerophilic,3.68
STR_872,Pseudomonas,ready,Negative,Anaerobic,1.48
STR_252,Streptococcus,fear,Negative,Microaerophilic,7.37
STR_976,Pseudomonas,maybe,Positive,Facultative Anaerobe,9.65
STR_210,Bacillus,conference,Negative,Microaerophilic,1.09
STR_587,Bacillus,hospital,Positive,Anaerobic,5.88
STR_840,Bacillus,only,Negative,Anaerobic,8.98
STR_132,Clostridium,identify,Positive,Microaerophilic,1.99
STR_419,Lactobacillus,goal,Positive,Anaerobic,8.93
STR_462,Bacillus,face,Negative,Facultative Anaerobe,5.21
STR_242,Staphylococcus,seat,Negative,Microaerophilic,6.0
STR_931,Streptococcus,risk,Positive,Anaerobic,4.86
STR_116,Streptococcus,enough,Positive,Aerobic,7.69
STR_351,Clostridium,president,Positive,Aerobic,3.53
STR_426,Clostridium,as,Negative,Microaerophilic,0.82
STR_919,Streptococcus,field,Negative,Facultative Anaerobe,0.93
STR_783,Streptococcus,sense,Positive,Anaerobic,4.92
STR_186,Pseudomonas,respond,Positive,Microaerophilic,3.62
STR_986,Bacillus,consider,Positive,Microaerophilic,3.19
STR_159,Streptococcus,success,Negative,Microaerophilic,6.92
STR_509,Pseudomonas,they,Negative,Anaerobic,4.69
STR_221,Pseudomonas,together,Positive,Facultative Anaerobe,8.23
STR_393,Bacillus,establish,Negative,Anaerobic,5.66
STR_841,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.81
STR_474,Streptococcus,past,Positive,Anaerobic,3.23
STR_821,Bacillus,give,Negative,Anaerobic,1.43
STR_241,Clostridium,work,Positive,Facultative Anaerobe,4.74
STR_171,Pseudomonas,actually,Positive,Anaerobic,4.82
STR_944,Lactobacillus,forget,Negative,Anaerobic,1.13
STR_794,Streptococcus,family,Positive,Microaerophilic,8.86
STR_496,Staphylococcus,yes,Negative,Facultative Anaerobe,3.69
STR_860,Lactobacillus,type,Positive,Anaerobic,9.66
STR_149,Staphylococcus,while,Positive,Anaerobic,9.18
STR_757,Staphylococcus,difficult,Negative,Facultative Anaerobe,2.95
STR_725,Lactobacillus,such,Positive,Aerobic,6.7
STR_143,Pseudomonas,art,Negative,Aerobic,7.5
STR_193,Streptococcus,foreign,Negative,Facultative Anaerobe,6.69
STR_544,Streptococcus,glass,Negative,Aerobic,2.48
STR_450,Clostridium,base,Positive,Anaerobic,9.06
STR_758,Pseudomonas,national,Negative,Microaerophilic,6.26
STR_708,Lactobacillus,history,Negative,Aerobic,2.96
STR_588,Clostridium,school,Negative,Microaerophilic,1.51
STR_239,Streptococcus,cup,Negative,Aerobic,9.81
STR_873,Clostridium,information,Negative,Facultative Anaerobe,4.16
STR_457,Bacillus,physical,Negative,Aerobic,2.67
STR_707,Streptococcus,black,Positive,Facultative Anaerobe,3.23
STR_943,Pseudomonas,institution,Positive,Anaerobic,0.81
STR_741,Clostridium,cup,Negative,Anaerobic,7.25
STR_666,Streptococcus,there,Negative,Microaerophilic,4.33
STR_483,Lactobacillus,around,Positive,Microaerophilic,3.51
STR_941,Bacillus,off,Positive,Aerobic,1.78
STR_124,Staphylococcus,effect,Positive,Facultative Anaerobe,4.07
STR_245,Bacillus,college,Negative,Microaerophilic,6.52
STR_693,Bacillus,give,Negative,Anaerobic,6.26
STR_488,Staphylococcus,both,Negative,Aerobic,4.91
STR_328,Bacillus,direction,Negative,Aerobic,5.0
STR_102,Clostridium,performance,Negative,Aerobic,0.67
STR_514,Pseudomonas,once,Negative,Anaerobic,6.97
STR_722,Lactobacillus,according,Negative,Facultative Anaerobe,9.7
STR_160,Bacillus,college,Negative,Anaerobic,7.43
STR_234,Staphylococcus,very,Negative,Microaerophilic,2.88
STR_351,Pseudomonas,help,Negative,Facultative Anaerobe,1.15
STR_382,Streptococcus,open,Negative,Microaerophilic,8.59
STR_574,Bacillus,general,Negative,Anaerobic,3.22
STR_623,Streptococcus,million,Negative,Aerobic,5.6
STR_902,Streptococcus,effort,Positive,Facultative Anaerobe,7.81
STR_448,Bacillus,and,Negative,Aerobic,3.05
STR_227,Clostridium,property,Negative,Anaerobic,6.15
STR_256,Streptococcus,candidate,Negative,Anaerobic,6.48
STR_451,Bacillus,price,Positive,Microaerophilic,0.56
STR_803,Bacillus,member,Positive,Microaerophilic,1.71
STR_422,Lactobacillus,strong,Positive,Aerobic,2.41
STR_924,Streptococcus,call,Positive,Aerobic,7.29
STR_656,Pseudomonas,here,Positive,Microaerophilic,8.89
STR_699,Lactobacillus,interview,Negative,Aerobic,4.32
STR_736,Pseudomonas,Mr,Negative,Microaerophilic,3.85
STR_615,Streptococcus,develop,Negative,Microaerophilic,7.17
STR_555,Lactobacillus,bill,Positive,Anaerobic,6.75
STR_378,Lactobacillus,particular,Positive,Microaerophilic,5.14
STR_554,Bacillus,however,Positive,Microaerophilic,0.92
STR_284,Staphylococcus,develop,Positive,Facultative Anaerobe,6.13
STR_159,Staphylococcus,against,Positive,Anaerobic,1.3
STR_461,Bacillus,since,Negative,Microaerophilic,4.87
STR_634,Pseudomonas,plan,Positive,Aerobic,6.96
STR_814,Pseudomonas,should,Negative,Aerobic,8.1
STR_699,Clostridium,particularly,Negative,Microaerophilic,2.09
STR_830,Staphylococcus,the,Positive,Facultative Anaerobe,1.49
STR_754,Pseudomonas,be,Negative,Facultative Anaerobe,7.55
STR_116,Staphylococcus,say,Negative,Microaerophilic,8.67
STR_207,Pseudomonas,despite,Negative,Anaerobic,9.75
STR_706,Staphylococcus,why,Positive,Anaerobic,4.76
STR_137,Clostridium,artist,Negative,Anaerobic,3.9
STR_609,Clostridium,president,Positive,Anaerobic,9.37
STR_995,Staphylococcus,return,Negative,Aerobic,9.31
STR_217,Streptococcus,service,Negative,Microaerophilic,0.75
STR_858,Lactobacillus,student,Positive,Facultative Anaerobe,5.9
STR_573,Streptococcus,agree,Positive,Anaerobic,5.46
STR_929,Bacillus,young,Positive,Aerobic,8.83
STR_585,Streptococcus,television,Positive,Microaerophilic,4.69
STR_268,Pseudomonas,research,Negative,Facultative Anaerobe,1.2
STR_363,Streptococcus,simply,Positive,Anaerobic,6.62
STR_213,Clostridium,arrive,Negative,Facultative Anaerobe,7.15
STR_698,Bacillus,behavior,Negative,Anaerobic,2.11
STR_415,Pseudomonas,read,Positive,Microaerophilic,3.75
STR_516,Staphylococcus,whom,Positive,Facultative Anaerobe,0.79
STR_247,Bacillus,huge,Positive,Aerobic,6.49
STR_690,Bacillus,law,Positive,Facultative Anaerobe,6.28
STR_935,Streptococcus,it,Negative,Microaerophilic,4.53
STR_579,Staphylococcus,least,Negative,Anaerobic,2.61
STR_482,Streptococcus,election,Positive,Aerobic,8.38
STR_310,Clostridium,wish,Negative,Aerobic,0.77
STR_974,Streptococcus,eight,Negative,Microaerophilic,1.57
STR_615,Staphylococcus,think,Positive,Microaerophilic,4.81
STR_986,Clostridium,woman,Negative,Microaerophilic,7.49
STR_574,Lactobacillus,safe,Positive,Anaerobic,9.04
STR_150,Bacillus,evening,Negative,Facultative Anaerobe,3.39
STR_338,Clostridium,just,Negative,Anaerobic,9.26
STR_957,Streptococcus,direction,Negative,Aerobic,2.4
STR_519,Clostridium,true,Positive,Aerobic,9.97
STR_802,Streptococcus,site,Positive,Anaerobic,5.54
STR_601,Clostridium,personal,Positive,Aerobic,8.67
STR_522,Bacillus,financial,Negative,Aerobic,5.23
STR_176,Staphylococcus,organization,Negative,Microaerophilic,9.3
STR_103,Lactobacillus,until,Positive,Microaerophilic,5.79
STR_823,Streptococcus,wonder,Positive,Facultative Anaerobe,5.5
STR_824,Streptococcus,material,Positive,Aerobic,7.5
STR_997,Lactobacillus,best,Positive,Facultative Anaerobe,4.08
STR_281,Clostridium,notice,Positive,Aerobic,8.09
STR_721,Pseudomonas,seek,Positive,Anaerobic,6.08
STR_483,Clostridium,wide,Positive,Aerobic,2.07
STR_381,Bacillus,research,Negative,Aerobic,3.48
STR_870,Lactobacillus,dark,Positive,Facultative Anaerobe,7.05
STR_951,Pseudomonas,community,Positive,Microaerophilic,3.14
STR_976,Pseudomonas,case,Negative,Anaerobic,3.54
STR_183,Pseudomonas,yes,Positive,Anaerobic,1.39
STR_416,Pseudomonas,concern,Positive,Microaerophilic,9.33
STR_862,Clostridium,forward,Negative,Facultative Anaerobe,5.39
STR_596,Streptococcus,international,Negative,Aerobic,9.78
STR_295,Clostridium,discover,Positive,Facultative Anaerobe,9.75
STR_707,Streptococcus,day,Positive,Facultative Anaerobe,8.37
STR_323,Pseudomonas,involve,Positive,Anaerobic,2.08
STR_939,Pseudomonas,agree,Positive,Aerobic,7.97
STR_921,Lactobacillus,simple,Negative,Microaerophilic,3.62
STR_480,Bacillus,reach,Positive,Aerobic,5.01
STR_922,Streptococcus,police,Negative,Aerobic,6.44
STR_475,Clostridium,often,Negative,Aerobic,8.04
STR_532,Staphylococcus,project,Negative,Microaerophilic,0.98
STR_336,Pseudomonas,break,Negative,Microaerophilic,9.51
STR_362,Bacillus,in,Positive,Aerobic,2.71
STR_526,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.84
STR_868,Lactobacillus,reality,Positive,Anaerobic,8.76
STR_399,Streptococcus,start,Positive,Facultative Anaerobe,1.26
STR_896,Lactobacillus,hand,Negative,Microaerophilic,3.74
STR_282,Staphylococcus,image,Positive,Microaerophilic,9.65
STR_695,Lactobacillus,just,Positive,Aerobic,3.44
STR_260,Lactobacillus,wife,Positive,Anaerobic,5.75
STR_148,Clostridium,buy,Negative,Anaerobic,7.63
STR_222,Pseudomonas,least,Negative,Facultative Anaerobe,0.78
STR_302,Staphylococcus,tough,Positive,Microaerophilic,7.53
STR_308,Streptococcus,special,Positive,Facultative Anaerobe,0.64
STR_356,Lactobacillus,heavy,Positive,Facultative Anaerobe,5.05
STR_162,Pseudomonas,program,Negative,Anaerobic,3.37
STR_899,Staphylococcus,girl,Negative,Facultative Anaerobe,1.71
STR_433,Staphylococcus,force,Negative,Anaerobic,5.05
STR_503,Staphylococcus,environmental,Negative,Anaerobic,6.97
STR_146,Bacillus,occur,Negative,Anaerobic,8.68
STR_620,Clostridium,nothing,Negative,Microaerophilic,4.63
STR_794,Bacillus,risk,Positive,Aerobic,9.43
STR_998,Streptococcus,official,Negative,Anaerobic,3.93
STR_170,Bacillus,spend,Negative,Aerobic,8.56
STR_308,Bacillus,simply,Negative,Aerobic,7.61
STR_291,Pseudomonas,see,Negative,Aerobic,4.82
STR_370,Streptococcus,all,Negative,Microaerophilic,0.53
STR_652,Staphylococcus,current,Positive,Microaerophilic,1.94
STR_265,Pseudomonas,discussion,Positive,Microaerophilic,5.56
STR_799,Clostridium,grow,Positive,Facultative Anaerobe,1.0
STR_390,Clostridium,day,Negative,Facultative Anaerobe,9.04
STR_429,Streptococcus,late,Positive,Microaerophilic,2.49
STR_857,Clostridium,surface,Negative,Facultative Anaerobe,3.0
STR_636,Staphylococcus,here,Positive,Microaerophilic,7.99
STR_739,Clostridium,fact,Negative,Microaerophilic,6.48
STR_618,Bacillus,low,Negative,Anaerobic,1.31
STR_714,Pseudomonas,if,Negative,Microaerophilic,6.07
STR_355,Lactobacillus,sit,Positive,Aerobic,9.54
STR_845,Staphylococcus,image,Negative,Aerobic,0.63
STR_390,Staphylococcus,fall,Positive,Aerobic,3.11
STR_285,Clostridium,owner,Negative,Aerobic,4.51
STR_872,Pseudomonas,heart,Negative,Aerobic,6.15
STR_843,Clostridium,page,Positive,Aerobic,2.41
STR_692,Clostridium,chance,Negative,Facultative Anaerobe,8.92
STR_143,Pseudomonas,international,Positive,Anaerobic,8.18
STR_369,Bacillus,adult,Negative,Anaerobic,9.59
STR_319,Lactobacillus,fire,Negative,Microaerophilic,5.28
STR_792,Pseudomonas,drug,Negative,Microaerophilic,2.81
STR_220,Staphylococcus,sport,Negative,Anaerobic,2.05
STR_516,Pseudomonas,nature,Positive,Facultative Anaerobe,3.18
STR_442,Staphylococcus,old,Positive,Anaerobic,3.63
STR_102,Bacillus,night,Positive,Aerobic,7.52
STR_441,Pseudomonas,either,Positive,Facultative Anaerobe,3.19
STR_993,Bacillus,PM,Positive,Microaerophilic,3.93
STR_960,Clostridium,high,Negative,Anaerobic,9.29
STR_130,Staphylococcus,which,Negative,Facultative Anaerobe,5.36
STR_881,Streptococcus,tend,Positive,Aerobic,9.55
STR_360,Clostridium,face,Positive,Anaerobic,6.71
STR_698,Staphylococcus,sometimes,Negative,Aerobic,0.94
STR_425,Pseudomonas,body,Negative,Microaerophilic,7.27
STR_803,Staphylococcus,tough,Positive,Microaerophilic,4.87
STR_901,Bacillus,whether,Positive,Anaerobic,1.3
STR_342,Lactobacillus,reflect,Positive,Anaerobic,5.75
STR_527,Bacillus,never,Negative,Aerobic,7.0
STR_609,Bacillus,also,Negative,Aerobic,3.7
STR_881,Lactobacillus,available,Negative,Aerobic,7.51
STR_408,Lactobacillus,need,Negative,Aerobic,4.94
STR_659,Clostridium,pass,Negative,Microaerophilic,5.98
STR_496,Staphylococcus,deep,Negative,Facultative Anaerobe,8.68
STR_611,Bacillus,sea,Negative,Microaerophilic,4.88
STR_291,Lactobacillus,relationship,Negative,Anaerobic,2.27
STR_365,Bacillus,throughout,Positive,Microaerophilic,0.78
STR_822,Clostridium,by,Positive,Anaerobic,4.88
STR_934,Pseudomonas,go,Negative,Anaerobic,7.34
STR_502,Pseudomonas,despite,Negative,Anaerobic,1.15
STR_576,Clostridium,affect,Positive,Facultative Anaerobe,3.89
STR_250,Pseudomonas,enter,Positive,Microaerophilic,2.62
STR_906,Pseudomonas,glass,Positive,Microaerophilic,8.43
STR_768,Streptococcus,possible,Negative,Microaerophilic,3.11
STR_336,Lactobacillus,group,Positive,Aerobic,9.47
STR_209,Lactobacillus,mouth,Positive,Anaerobic,3.69
STR_939,Bacillus,teach,Positive,Aerobic,5.15
STR_414,Pseudomonas,support,Positive,Aerobic,9.24
STR_188,Clostridium,race,Positive,Microaerophilic,5.81
STR_216,Streptococcus,guy,Negative,Aerobic,0.79
STR_635,Streptococcus,foot,Negative,Aerobic,3.46
STR_985,Pseudomonas,tend,Negative,Microaerophilic,6.22
STR_905,Pseudomonas,improve,Positive,Facultative Anaerobe,6.4
STR_132,Lactobacillus,throw,Negative,Anaerobic,9.78
STR_896,Staphylococcus,wall,Positive,Aerobic,6.37
STR_772,Lactobacillus,toward,Positive,Facultative Anaerobe,5.1
STR_822,Clostridium,adult,Negative,Anaerobic,5.0
STR_129,Streptococcus,religious,Negative,Facultative Anaerobe,4.22
STR_643,Staphylococcus,buy,Negative,Anaerobic,8.42
STR_380,Bacillus,natural,Positive,Aerobic,3.01
STR_179,Streptococcus,hit,Negative,Facultative Anaerobe,9.72
STR_122,Bacillus,job,Positive,Microaerophilic,9.44
STR_698,Staphylococcus,claim,Positive,Facultative Anaerobe,8.25
STR_406,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.26
STR_687,Lactobacillus,offer,Positive,Aerobic,8.73
STR_620,Staphylococcus,down,Negative,Facultative Anaerobe,2.96
STR_684,Staphylococcus,food,Negative,Facultative Anaerobe,2.07
STR_218,Streptococcus,play,Negative,Facultative Anaerobe,6.23
STR_678,Pseudomonas,actually,Positive,Facultative Anaerobe,1.96
STR_621,Clostridium,black,Negative,Aerobic,3.88
STR_802,Lactobacillus,American,Positive,Aerobic,5.8
STR_672,Staphylococcus,here,Positive,Aerobic,5.82
STR_311,Clostridium,over,Positive,Aerobic,5.74
STR_825,Clostridium,service,Positive,Aerobic,9.66
STR_868,Pseudomonas,interest,Negative,Anaerobic,2.17
STR_938,Streptococcus,since,Negative,Anaerobic,2.06
STR_216,Pseudomonas,race,Positive,Facultative Anaerobe,0.58
STR_765,Bacillus,democratic,Positive,Microaerophilic,3.63
STR_259,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.88
STR_732,Streptococcus,their,Positive,Aerobic,7.07
STR_922,Streptococcus,itself,Negative,Facultative Anaerobe,1.22
STR_493,Clostridium,war,Negative,Anaerobic,7.59
STR_968,Pseudomonas,modern,Negative,Microaerophilic,6.15
STR_930,Lactobacillus,choose,Negative,Microaerophilic,6.55
STR_447,Lactobacillus,century,Negative,Anaerobic,2.5
STR_819,Staphylococcus,job,Positive,Aerobic,4.63
STR_721,Lactobacillus,year,Positive,Microaerophilic,8.77
STR_254,Streptococcus,charge,Negative,Facultative Anaerobe,4.79
STR_465,Bacillus,church,Negative,Microaerophilic,6.93
STR_936,Clostridium,forward,Positive,Anaerobic,8.34
STR_376,Streptococcus,on,Positive,Facultative Anaerobe,7.41
STR_417,Pseudomonas,whole,Negative,Microaerophilic,6.96
STR_366,Streptococcus,western,Positive,Aerobic,1.48
STR_542,Streptococcus,skill,Negative,Aerobic,0.85
STR_682,Pseudomonas,we,Negative,Microaerophilic,5.79
STR_677,Clostridium,speech,Negative,Microaerophilic,9.39
STR_910,Pseudomonas,left,Negative,Microaerophilic,6.98
STR_115,Staphylococcus,quality,Positive,Microaerophilic,1.52
STR_864,Clostridium,Mr,Positive,Aerobic,1.99
STR_285,Staphylococcus,argue,Negative,Facultative Anaerobe,9.27
STR_220,Pseudomonas,describe,Negative,Microaerophilic,3.94
STR_191,Lactobacillus,century,Negative,Aerobic,1.8
STR_331,Staphylococcus,day,Positive,Microaerophilic,5.1
STR_527,Bacillus,there,Negative,Anaerobic,6.4
STR_184,Bacillus,those,Negative,Anaerobic,5.59
