strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Clostridium,want,Negative,Aerobic,4.18
STR_679,Streptococcus,hour,Negative,Aerobic,7.89
STR_526,Streptococcus,direction,Positive,Facultative Anaerobe,6.71
STR_309,Streptococcus,subject,Negative,Facultative Anaerobe,1.11
STR_870,Lactobacillus,on,Positive,Microaerophilic,7.7
STR_863,Lactobacillus,continue,Positive,Aerobic,3.93
STR_898,Pseudomonas,until,Negative,Microaerophilic,3.44
STR_384,Clostridium,movement,Negative,Aerobic,5.57
STR_622,Pseudomonas,interesting,Positive,Anaerobic,9.46
STR_396,Pseudomonas,most,Positive,Microaerophilic,6.73
STR_682,Clostridium,off,Negative,Microaerophilic,6.53
STR_137,Bacillus,much,Positive,Microaerophilic,2.48
STR_544,Lactobacillus,structure,Positive,Anaerobic,2.26
STR_430,Staphylococcus,box,Negative,Microaerophilic,1.28
STR_111,Lactobacillus,write,Negative,Facultative Anaerobe,4.5
STR_845,Lactobacillus,others,Negative,Microaerophilic,5.72
STR_634,Staphylococcus,oil,Positive,Anaerobic,7.78
STR_259,Streptococcus,cause,Negative,Anaerobic,7.08
STR_445,Bacillus,agree,Positive,Microaerophilic,4.33
STR_222,Bacillus,prepare,Negative,Microaerophilic,3.13
STR_220,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.53
STR_999,Clostridium,story,Negative,Anaerobic,0.94
STR_788,Staphylococcus,more,Positive,Microaerophilic,5.9
STR_208,Pseudomonas,price,Positive,Anaerobic,7.13
STR_853,Staphylococcus,bar,Negative,Facultative Anaerobe,6.27
STR_950,Staphylococcus,several,Positive,Facultative Anaerobe,4.68
STR_531,Clostridium,decide,Negative,Facultative Anaerobe,6.53
STR_646,Streptococcus,crime,Positive,Anaerobic,6.9
STR_994,Lactobacillus,town,Negative,Aerobic,1.11
STR_779,Staphylococcus,your,Negative,Facultative Anaerobe,4.7
STR_380,Pseudomonas,from,Positive,Microaerophilic,9.13
STR_909,Pseudomonas,seven,Positive,Anaerobic,3.05
STR_522,Bacillus,issue,Positive,Anaerobic,3.5
STR_919,Lactobacillus,nature,Positive,Anaerobic,4.53
STR_585,Streptococcus,mind,Negative,Anaerobic,1.28
STR_702,Pseudomonas,military,Negative,Facultative Anaerobe,8.99
STR_107,Lactobacillus,daughter,Positive,Anaerobic,7.84
STR_288,Lactobacillus,also,Positive,Microaerophilic,5.69
STR_552,Clostridium,PM,Positive,Aerobic,3.76
STR_956,Bacillus,receive,Positive,Facultative Anaerobe,5.1
STR_300,Pseudomonas,put,Negative,Facultative Anaerobe,4.5
STR_448,Clostridium,economic,Positive,Anaerobic,5.16
STR_581,Clostridium,piece,Negative,Anaerobic,7.35
STR_339,Staphylococcus,decide,Negative,Facultative Anaerobe,5.98
STR_144,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.78
STR_979,Lactobacillus,remember,Positive,Facultative Anaerobe,3.88
STR_969,Staphylococcus,morning,Positive,Facultative Anaerobe,7.25
STR_928,Bacillus,so,Positive,Anaerobic,7.91
STR_501,Staphylococcus,down,Negative,Microaerophilic,1.9
STR_331,Bacillus,also,Negative,Microaerophilic,5.48
STR_784,Bacillus,response,Negative,Facultative Anaerobe,4.9
STR_499,Staphylococcus,keep,Positive,Anaerobic,1.25
STR_735,Bacillus,knowledge,Positive,Microaerophilic,3.37
STR_373,Lactobacillus,fund,Positive,Aerobic,4.09
STR_432,Staphylococcus,various,Positive,Facultative Anaerobe,3.12
STR_296,Bacillus,today,Positive,Anaerobic,0.84
STR_155,Clostridium,the,Negative,Aerobic,3.08
STR_182,Clostridium,role,Negative,Facultative Anaerobe,1.7
STR_206,Bacillus,office,Negative,Anaerobic,9.26
STR_599,Pseudomonas,institution,Positive,Anaerobic,4.98
STR_931,Streptococcus,none,Positive,Microaerophilic,4.87
STR_342,Clostridium,perform,Negative,Aerobic,1.53
STR_638,Staphylococcus,level,Positive,Microaerophilic,9.81
STR_655,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.64
STR_233,Pseudomonas,they,Positive,Aerobic,4.8
STR_739,Staphylococcus,respond,Positive,Microaerophilic,8.84
STR_216,Streptococcus,political,Positive,Aerobic,1.4
STR_260,Streptococcus,Republican,Positive,Microaerophilic,2.51
STR_794,Lactobacillus,catch,Negative,Aerobic,1.16
STR_270,Bacillus,PM,Positive,Microaerophilic,6.26
STR_684,Clostridium,region,Negative,Aerobic,4.05
STR_998,Pseudomonas,land,Negative,Aerobic,7.76
STR_757,Streptococcus,strong,Positive,Microaerophilic,5.11
STR_171,Bacillus,now,Positive,Microaerophilic,7.02
STR_962,Lactobacillus,foreign,Negative,Anaerobic,9.13
STR_734,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.4
STR_198,Bacillus,professor,Positive,Anaerobic,1.74
STR_592,Staphylococcus,operation,Negative,Anaerobic,8.13
STR_449,Staphylococcus,relate,Positive,Microaerophilic,0.97
STR_933,Lactobacillus,house,Negative,Anaerobic,8.21
STR_137,Bacillus,color,Positive,Facultative Anaerobe,9.74
STR_857,Bacillus,account,Negative,Microaerophilic,8.06
STR_505,Lactobacillus,decision,Negative,Anaerobic,2.67
STR_356,Streptococcus,win,Negative,Anaerobic,3.06
STR_940,Streptococcus,perhaps,Negative,Aerobic,2.4
STR_927,Lactobacillus,project,Negative,Microaerophilic,1.23
STR_339,Pseudomonas,return,Negative,Facultative Anaerobe,4.82
STR_576,Pseudomonas,second,Negative,Facultative Anaerobe,2.29
STR_664,Clostridium,successful,Negative,Facultative Anaerobe,1.87
STR_329,Bacillus,morning,Positive,Aerobic,8.94
STR_191,Clostridium,memory,Positive,Anaerobic,2.38
STR_229,Clostridium,moment,Positive,Anaerobic,6.83
STR_918,Lactobacillus,cold,Negative,Microaerophilic,6.02
STR_551,Lactobacillus,Republican,Positive,Aerobic,4.41
STR_424,Pseudomonas,charge,Negative,Aerobic,3.36
STR_189,Pseudomonas,beautiful,Positive,Anaerobic,4.48
STR_774,Staphylococcus,source,Positive,Aerobic,1.61
STR_770,Lactobacillus,break,Positive,Microaerophilic,3.55
STR_237,Lactobacillus,person,Negative,Anaerobic,2.18
STR_794,Bacillus,among,Positive,Facultative Anaerobe,4.89
STR_229,Clostridium,serve,Positive,Aerobic,7.34
STR_225,Staphylococcus,establish,Positive,Aerobic,6.84
STR_741,Pseudomonas,lead,Negative,Microaerophilic,5.53
STR_608,Bacillus,there,Negative,Microaerophilic,5.47
STR_706,Staphylococcus,everybody,Positive,Microaerophilic,7.43
STR_918,Streptococcus,involve,Positive,Microaerophilic,1.79
STR_748,Clostridium,score,Negative,Anaerobic,2.52
STR_185,Clostridium,teach,Positive,Aerobic,5.41
STR_649,Clostridium,of,Positive,Anaerobic,2.51
STR_285,Staphylococcus,them,Negative,Anaerobic,3.13
STR_652,Clostridium,western,Positive,Aerobic,6.82
STR_532,Lactobacillus,address,Negative,Anaerobic,0.71
STR_336,Pseudomonas,face,Negative,Microaerophilic,6.84
STR_220,Clostridium,finish,Positive,Microaerophilic,6.93
STR_131,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.71
STR_606,Clostridium,group,Negative,Anaerobic,2.06
STR_828,Bacillus,democratic,Negative,Microaerophilic,3.23
STR_615,Bacillus,leg,Negative,Aerobic,8.89
STR_926,Staphylococcus,word,Positive,Anaerobic,7.92
STR_602,Clostridium,many,Positive,Microaerophilic,1.32
STR_523,Staphylococcus,line,Positive,Anaerobic,8.39
STR_966,Clostridium,cover,Negative,Anaerobic,2.32
STR_830,Bacillus,son,Positive,Microaerophilic,3.04
STR_156,Pseudomonas,prepare,Positive,Microaerophilic,1.11
STR_819,Pseudomonas,house,Negative,Facultative Anaerobe,7.95
STR_747,Staphylococcus,decide,Positive,Anaerobic,4.53
STR_593,Pseudomonas,scientist,Negative,Microaerophilic,4.2
STR_402,Clostridium,through,Positive,Microaerophilic,4.02
STR_964,Bacillus,clearly,Positive,Aerobic,5.21
STR_795,Streptococcus,chair,Positive,Microaerophilic,7.35
STR_680,Pseudomonas,main,Negative,Aerobic,0.5
STR_971,Streptococcus,current,Negative,Facultative Anaerobe,4.08
STR_607,Lactobacillus,cut,Negative,Anaerobic,4.43
STR_723,Bacillus,year,Negative,Microaerophilic,8.1
STR_795,Pseudomonas,star,Negative,Aerobic,4.94
STR_377,Lactobacillus,trouble,Negative,Microaerophilic,4.26
STR_331,Clostridium,feel,Positive,Anaerobic,7.31
STR_140,Streptococcus,visit,Negative,Anaerobic,8.26
STR_322,Streptococcus,detail,Positive,Anaerobic,4.09
STR_747,Lactobacillus,situation,Positive,Facultative Anaerobe,7.27
STR_588,Staphylococcus,arrive,Negative,Microaerophilic,5.1
STR_154,Clostridium,experience,Positive,Facultative Anaerobe,7.02
STR_241,Staphylococcus,design,Negative,Microaerophilic,7.17
STR_103,Streptococcus,executive,Negative,Facultative Anaerobe,1.6
STR_791,Bacillus,writer,Negative,Facultative Anaerobe,3.58
STR_308,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.0
STR_635,Staphylococcus,book,Positive,Anaerobic,1.51
STR_243,Lactobacillus,out,Positive,Microaerophilic,2.48
STR_529,Clostridium,yeah,Negative,Microaerophilic,6.5
STR_913,Bacillus,skill,Negative,Facultative Anaerobe,0.98
STR_210,Lactobacillus,future,Positive,Facultative Anaerobe,8.17
STR_815,Streptococcus,later,Positive,Aerobic,4.04
STR_588,Pseudomonas,player,Positive,Aerobic,2.99
STR_168,Pseudomonas,TV,Positive,Microaerophilic,5.88
STR_964,Clostridium,commercial,Positive,Aerobic,3.12
STR_549,Streptococcus,fish,Negative,Microaerophilic,6.5
STR_508,Staphylococcus,perhaps,Negative,Anaerobic,0.79
STR_776,Bacillus,those,Positive,Aerobic,4.88
STR_509,Streptococcus,model,Negative,Anaerobic,5.74
STR_907,Staphylococcus,stop,Positive,Microaerophilic,6.81
STR_496,Streptococcus,through,Positive,Anaerobic,5.93
STR_252,Staphylococcus,right,Negative,Microaerophilic,9.8
STR_943,Pseudomonas,say,Negative,Anaerobic,1.27
STR_216,Staphylococcus,of,Positive,Aerobic,1.35
STR_165,Streptococcus,bill,Negative,Anaerobic,7.74
STR_882,Staphylococcus,trade,Negative,Anaerobic,2.64
STR_110,Clostridium,party,Positive,Anaerobic,6.99
STR_975,Pseudomonas,half,Positive,Microaerophilic,4.97
STR_980,Bacillus,arrive,Negative,Microaerophilic,3.06
STR_922,Lactobacillus,subject,Negative,Facultative Anaerobe,3.98
STR_766,Staphylococcus,cause,Negative,Microaerophilic,7.14
STR_449,Lactobacillus,off,Positive,Microaerophilic,2.13
STR_991,Bacillus,provide,Positive,Microaerophilic,2.11
STR_810,Clostridium,next,Negative,Facultative Anaerobe,4.96
STR_589,Bacillus,store,Negative,Anaerobic,4.25
STR_207,Bacillus,need,Negative,Anaerobic,2.04
STR_318,Streptococcus,food,Positive,Microaerophilic,3.67
STR_499,Pseudomonas,provide,Negative,Aerobic,3.93
STR_681,Streptococcus,manage,Positive,Anaerobic,9.73
STR_106,Pseudomonas,data,Negative,Facultative Anaerobe,9.08
STR_291,Lactobacillus,season,Negative,Anaerobic,8.6
STR_965,Clostridium,customer,Negative,Microaerophilic,2.85
STR_920,Lactobacillus,decade,Positive,Microaerophilic,2.0
STR_363,Pseudomonas,line,Positive,Anaerobic,0.98
STR_243,Pseudomonas,within,Negative,Facultative Anaerobe,9.77
STR_796,Staphylococcus,cell,Positive,Microaerophilic,4.01
STR_547,Pseudomonas,increase,Positive,Aerobic,5.04
STR_581,Bacillus,charge,Negative,Microaerophilic,6.86
STR_684,Bacillus,style,Positive,Anaerobic,7.27
STR_662,Lactobacillus,center,Positive,Anaerobic,5.02
STR_224,Clostridium,reason,Positive,Anaerobic,5.24
STR_399,Streptococcus,join,Positive,Facultative Anaerobe,4.95
STR_896,Pseudomonas,business,Negative,Facultative Anaerobe,6.41
STR_712,Lactobacillus,sort,Positive,Anaerobic,2.91
STR_363,Streptococcus,party,Negative,Microaerophilic,7.54
STR_243,Clostridium,yes,Positive,Aerobic,6.5
STR_857,Clostridium,mean,Positive,Anaerobic,1.36
STR_717,Bacillus,my,Positive,Microaerophilic,8.44
STR_662,Clostridium,benefit,Positive,Facultative Anaerobe,3.32
STR_493,Lactobacillus,according,Negative,Microaerophilic,3.82
STR_537,Pseudomonas,cost,Negative,Aerobic,3.73
STR_135,Lactobacillus,believe,Positive,Aerobic,3.32
STR_492,Pseudomonas,explain,Negative,Aerobic,1.86
STR_706,Streptococcus,painting,Negative,Microaerophilic,7.37
STR_678,Staphylococcus,baby,Positive,Microaerophilic,9.66
STR_242,Pseudomonas,arm,Positive,Microaerophilic,9.92
STR_847,Lactobacillus,argue,Positive,Microaerophilic,8.02
STR_211,Lactobacillus,contain,Negative,Microaerophilic,1.16
STR_724,Bacillus,performance,Negative,Facultative Anaerobe,2.65
STR_140,Bacillus,hot,Negative,Facultative Anaerobe,8.1
STR_754,Staphylococcus,region,Negative,Microaerophilic,9.42
STR_899,Pseudomonas,president,Positive,Facultative Anaerobe,7.06
STR_524,Clostridium,security,Negative,Anaerobic,3.73
STR_344,Bacillus,instead,Positive,Facultative Anaerobe,8.22
STR_715,Pseudomonas,kid,Positive,Anaerobic,0.75
STR_155,Clostridium,call,Negative,Aerobic,4.5
STR_341,Streptococcus,finally,Positive,Aerobic,5.65
STR_371,Pseudomonas,task,Negative,Microaerophilic,2.41
STR_449,Bacillus,air,Negative,Microaerophilic,5.9
STR_102,Streptococcus,of,Positive,Microaerophilic,6.05
STR_279,Clostridium,war,Positive,Anaerobic,3.83
STR_830,Streptococcus,always,Negative,Facultative Anaerobe,8.61
STR_844,Bacillus,action,Positive,Aerobic,3.33
STR_333,Staphylococcus,address,Negative,Aerobic,7.69
STR_687,Streptococcus,particularly,Negative,Anaerobic,9.3
STR_188,Lactobacillus,bill,Positive,Anaerobic,1.64
STR_650,Lactobacillus,might,Negative,Facultative Anaerobe,6.01
STR_796,Lactobacillus,reveal,Negative,Microaerophilic,7.62
STR_961,Pseudomonas,near,Negative,Anaerobic,2.49
STR_445,Pseudomonas,soldier,Negative,Facultative Anaerobe,4.49
STR_530,Streptococcus,face,Positive,Microaerophilic,4.79
STR_161,Lactobacillus,edge,Negative,Anaerobic,6.19
STR_652,Pseudomonas,us,Positive,Facultative Anaerobe,9.42
STR_647,Bacillus,care,Negative,Anaerobic,3.03
STR_279,Lactobacillus,example,Positive,Anaerobic,6.98
STR_729,Staphylococcus,our,Negative,Anaerobic,5.26
STR_273,Clostridium,laugh,Positive,Microaerophilic,3.38
STR_287,Pseudomonas,with,Positive,Microaerophilic,3.78
STR_165,Clostridium,other,Positive,Microaerophilic,6.14
STR_147,Bacillus,young,Positive,Facultative Anaerobe,5.45
STR_932,Lactobacillus,student,Positive,Anaerobic,2.15
STR_654,Staphylococcus,thought,Negative,Aerobic,7.23
STR_287,Streptococcus,care,Positive,Anaerobic,0.5
STR_825,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.78
STR_247,Staphylococcus,hundred,Positive,Anaerobic,3.63
STR_773,Streptococcus,east,Positive,Microaerophilic,8.45
STR_480,Staphylococcus,between,Negative,Aerobic,2.6
STR_450,Streptococcus,east,Negative,Microaerophilic,4.66
STR_959,Bacillus,collection,Positive,Anaerobic,6.24
STR_341,Bacillus,ball,Negative,Anaerobic,5.43
STR_701,Clostridium,tell,Positive,Facultative Anaerobe,4.81
STR_905,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.25
STR_522,Pseudomonas,strong,Positive,Microaerophilic,3.93
STR_793,Staphylococcus,newspaper,Positive,Microaerophilic,3.78
STR_866,Clostridium,data,Positive,Facultative Anaerobe,2.05
STR_345,Pseudomonas,camera,Negative,Aerobic,2.8
STR_213,Lactobacillus,detail,Positive,Facultative Anaerobe,6.25
STR_846,Streptococcus,society,Positive,Facultative Anaerobe,6.95
STR_985,Clostridium,discover,Negative,Microaerophilic,2.18
STR_721,Clostridium,stuff,Positive,Anaerobic,6.22
STR_617,Streptococcus,rich,Positive,Facultative Anaerobe,2.5
STR_534,Streptococcus,soldier,Negative,Aerobic,7.22
STR_487,Streptococcus,happen,Negative,Aerobic,4.01
STR_295,Lactobacillus,beyond,Positive,Facultative Anaerobe,4.33
STR_538,Staphylococcus,hair,Negative,Aerobic,3.0
STR_345,Clostridium,owner,Negative,Microaerophilic,8.89
STR_805,Staphylococcus,both,Negative,Facultative Anaerobe,4.79
STR_439,Bacillus,stuff,Positive,Facultative Anaerobe,4.38
STR_738,Bacillus,black,Negative,Anaerobic,4.63
STR_862,Staphylococcus,process,Positive,Aerobic,8.74
STR_779,Staphylococcus,career,Negative,Facultative Anaerobe,8.08
STR_718,Lactobacillus,perform,Negative,Microaerophilic,7.48
STR_706,Lactobacillus,vote,Negative,Anaerobic,5.05
STR_739,Staphylococcus,certainly,Positive,Anaerobic,6.26
STR_848,Staphylococcus,democratic,Negative,Aerobic,5.42
STR_724,Pseudomonas,some,Negative,Facultative Anaerobe,3.73
STR_283,Staphylococcus,before,Positive,Anaerobic,9.24
STR_487,Staphylococcus,adult,Negative,Microaerophilic,1.71
STR_771,Staphylococcus,build,Negative,Facultative Anaerobe,6.94
STR_835,Lactobacillus,apply,Negative,Anaerobic,3.25
STR_384,Pseudomonas,cause,Negative,Facultative Anaerobe,8.72
STR_709,Staphylococcus,site,Positive,Aerobic,0.67
STR_657,Lactobacillus,cold,Positive,Microaerophilic,6.05
STR_731,Bacillus,baby,Negative,Microaerophilic,6.12
STR_574,Pseudomonas,clearly,Positive,Microaerophilic,1.69
STR_181,Streptococcus,laugh,Negative,Microaerophilic,4.89
STR_636,Streptococcus,education,Negative,Facultative Anaerobe,8.27
STR_813,Streptococcus,east,Positive,Microaerophilic,7.35
STR_995,Clostridium,school,Negative,Anaerobic,7.61
STR_964,Lactobacillus,money,Positive,Anaerobic,9.35
STR_398,Streptococcus,tax,Negative,Anaerobic,6.78
STR_240,Bacillus,available,Positive,Microaerophilic,8.48
STR_157,Clostridium,party,Positive,Facultative Anaerobe,9.23
STR_710,Bacillus,local,Positive,Aerobic,2.74
STR_374,Bacillus,worker,Negative,Facultative Anaerobe,4.55
STR_299,Lactobacillus,head,Positive,Facultative Anaerobe,4.82
STR_460,Bacillus,lot,Negative,Microaerophilic,8.68
STR_511,Bacillus,already,Negative,Microaerophilic,3.51
STR_997,Clostridium,their,Negative,Facultative Anaerobe,1.15
STR_767,Clostridium,now,Positive,Microaerophilic,7.79
STR_179,Clostridium,process,Positive,Anaerobic,8.33
STR_490,Pseudomonas,writer,Positive,Aerobic,1.98
STR_683,Pseudomonas,daughter,Positive,Anaerobic,2.53
STR_258,Clostridium,factor,Positive,Microaerophilic,8.39
STR_517,Bacillus,once,Positive,Aerobic,0.51
STR_544,Clostridium,election,Positive,Aerobic,4.94
STR_588,Staphylococcus,enter,Negative,Aerobic,4.81
STR_655,Staphylococcus,American,Positive,Anaerobic,7.08
STR_337,Clostridium,state,Negative,Facultative Anaerobe,4.07
STR_290,Streptococcus,happen,Negative,Aerobic,3.04
STR_571,Staphylococcus,watch,Negative,Facultative Anaerobe,6.53
STR_723,Lactobacillus,trade,Negative,Microaerophilic,7.95
STR_300,Streptococcus,pick,Negative,Anaerobic,4.68
STR_512,Streptococcus,agency,Negative,Anaerobic,4.31
STR_814,Lactobacillus,support,Positive,Aerobic,1.67
STR_457,Pseudomonas,none,Negative,Anaerobic,3.21
STR_545,Clostridium,range,Negative,Aerobic,7.74
STR_230,Bacillus,carry,Positive,Facultative Anaerobe,4.4
STR_652,Clostridium,song,Negative,Facultative Anaerobe,8.89
STR_358,Staphylococcus,kind,Positive,Anaerobic,4.11
STR_853,Bacillus,again,Negative,Anaerobic,9.89
STR_677,Lactobacillus,sense,Positive,Anaerobic,5.4
STR_969,Bacillus,have,Negative,Microaerophilic,3.64
STR_498,Pseudomonas,alone,Negative,Microaerophilic,2.28
STR_613,Bacillus,act,Negative,Aerobic,1.95
STR_486,Bacillus,land,Positive,Anaerobic,4.27
STR_405,Pseudomonas,surface,Positive,Microaerophilic,3.03
STR_220,Clostridium,leave,Negative,Microaerophilic,3.34
STR_918,Pseudomonas,executive,Positive,Aerobic,8.85
STR_550,Staphylococcus,manager,Positive,Microaerophilic,2.38
STR_753,Lactobacillus,personal,Positive,Anaerobic,5.93
STR_248,Bacillus,worker,Positive,Microaerophilic,0.75
STR_711,Clostridium,agent,Positive,Aerobic,3.94
STR_197,Clostridium,would,Negative,Aerobic,5.49
STR_551,Lactobacillus,you,Positive,Facultative Anaerobe,4.58
STR_556,Streptococcus,window,Positive,Facultative Anaerobe,9.34
STR_671,Clostridium,son,Negative,Facultative Anaerobe,7.01
STR_740,Bacillus,herself,Negative,Anaerobic,2.83
STR_504,Streptococcus,market,Positive,Anaerobic,2.46
STR_339,Lactobacillus,science,Positive,Anaerobic,9.67
STR_314,Bacillus,trip,Negative,Facultative Anaerobe,7.74
STR_952,Lactobacillus,president,Negative,Microaerophilic,3.88
STR_981,Pseudomonas,age,Negative,Aerobic,9.0
STR_352,Pseudomonas,control,Positive,Anaerobic,3.89
STR_658,Pseudomonas,word,Positive,Aerobic,3.42
STR_447,Bacillus,resource,Negative,Aerobic,4.25
STR_840,Pseudomonas,heavy,Negative,Anaerobic,4.56
STR_837,Pseudomonas,present,Negative,Microaerophilic,1.69
STR_338,Streptococcus,her,Negative,Anaerobic,9.09
STR_810,Lactobacillus,shoulder,Negative,Aerobic,4.63
STR_147,Bacillus,relationship,Positive,Aerobic,6.53
STR_152,Bacillus,kitchen,Negative,Anaerobic,6.79
STR_685,Clostridium,method,Positive,Anaerobic,3.96
