strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Staphylococcus,fact,Positive,Microaerophilic,9.97
STR_120,Clostridium,about,Negative,Microaerophilic,5.02
STR_827,Pseudomonas,detail,Positive,Anaerobic,2.58
STR_318,Staphylococcus,girl,Positive,Facultative Anaerobe,6.43
STR_872,Pseudomonas,consider,Positive,Facultative Anaerobe,3.46
STR_754,Lactobacillus,own,Positive,Microaerophilic,7.78
STR_145,Lactobacillus,in,Negative,Aerobic,5.5
STR_298,Clostridium,single,Positive,Facultative Anaerobe,2.3
STR_103,Bacillus,while,Positive,Facultative Anaerobe,1.84
STR_560,Lactobacillus,hospital,Positive,Microaerophilic,3.41
STR_432,Staphylococcus,fact,Negative,Facultative Anaerobe,1.77
STR_480,Lactobacillus,song,Negative,Microaerophilic,6.22
STR_864,Bacillus,a,Negative,Aerobic,0.7
STR_284,Staphylococcus,phone,Negative,Aerobic,4.6
STR_247,Lactobacillus,wall,Negative,Aerobic,3.68
STR_112,Clostridium,how,Negative,Facultative Anaerobe,7.69
STR_381,Streptococcus,article,Positive,Microaerophilic,6.35
STR_422,Clostridium,place,Positive,Microaerophilic,7.85
STR_695,Bacillus,name,Negative,Microaerophilic,6.57
STR_463,Clostridium,seat,Positive,Aerobic,9.37
STR_514,Lactobacillus,story,Negative,Microaerophilic,3.51
STR_298,Clostridium,somebody,Positive,Aerobic,7.51
STR_927,Streptococcus,machine,Positive,Anaerobic,6.95
STR_849,Clostridium,husband,Negative,Microaerophilic,2.35
STR_710,Lactobacillus,let,Positive,Anaerobic,1.76
STR_586,Clostridium,cell,Positive,Facultative Anaerobe,7.83
STR_118,Clostridium,somebody,Positive,Aerobic,9.81
STR_297,Staphylococcus,customer,Positive,Anaerobic,5.79
STR_896,Lactobacillus,down,Positive,Anaerobic,2.68
STR_418,Bacillus,the,Positive,Aerobic,3.52
STR_622,Pseudomonas,agreement,Negative,Microaerophilic,8.57
STR_680,Streptococcus,mouth,Positive,Microaerophilic,9.58
STR_698,Bacillus,sort,Positive,Facultative Anaerobe,3.41
STR_731,Pseudomonas,take,Positive,Facultative Anaerobe,2.86
STR_184,Staphylococcus,offer,Negative,Aerobic,5.63
STR_505,Staphylococcus,trial,Positive,Facultative Anaerobe,8.81
STR_604,Streptococcus,suffer,Positive,Anaerobic,7.66
STR_114,Clostridium,himself,Negative,Anaerobic,1.52
STR_318,Pseudomonas,mind,Positive,Aerobic,9.14
STR_837,Bacillus,draw,Positive,Anaerobic,0.87
STR_424,Bacillus,size,Negative,Microaerophilic,3.12
STR_677,Lactobacillus,wide,Positive,Facultative Anaerobe,7.44
STR_658,Pseudomonas,billion,Positive,Facultative Anaerobe,6.35
STR_112,Bacillus,wait,Positive,Microaerophilic,7.63
STR_978,Clostridium,team,Positive,Facultative Anaerobe,4.65
STR_249,Lactobacillus,military,Negative,Facultative Anaerobe,1.66
STR_813,Streptococcus,suggest,Negative,Aerobic,4.52
STR_122,Bacillus,during,Positive,Microaerophilic,5.27
STR_571,Lactobacillus,tell,Negative,Anaerobic,6.44
STR_709,Lactobacillus,resource,Negative,Aerobic,2.99
STR_496,Bacillus,young,Negative,Aerobic,5.17
STR_362,Streptococcus,mind,Negative,Anaerobic,0.55
STR_341,Bacillus,effort,Negative,Aerobic,1.69
STR_893,Clostridium,Republican,Negative,Anaerobic,2.05
STR_919,Lactobacillus,question,Negative,Anaerobic,9.12
STR_803,Bacillus,wait,Positive,Microaerophilic,6.1
STR_471,Lactobacillus,Congress,Negative,Anaerobic,5.19
STR_783,Pseudomonas,attention,Positive,Anaerobic,7.08
STR_872,Streptococcus,collection,Positive,Microaerophilic,2.09
STR_752,Lactobacillus,white,Negative,Microaerophilic,9.89
STR_661,Clostridium,me,Positive,Aerobic,9.99
STR_838,Streptococcus,rich,Negative,Microaerophilic,1.84
STR_802,Clostridium,own,Negative,Facultative Anaerobe,4.87
STR_945,Streptococcus,agent,Negative,Aerobic,9.11
STR_789,Lactobacillus,bit,Negative,Facultative Anaerobe,3.86
STR_741,Bacillus,view,Negative,Facultative Anaerobe,6.11
STR_800,Clostridium,huge,Positive,Anaerobic,8.41
STR_314,Clostridium,produce,Positive,Microaerophilic,9.59
STR_594,Bacillus,environmental,Negative,Facultative Anaerobe,9.38
STR_489,Staphylococcus,actually,Positive,Facultative Anaerobe,5.43
STR_507,Bacillus,hear,Positive,Anaerobic,4.01
STR_546,Staphylococcus,give,Negative,Aerobic,5.47
STR_924,Lactobacillus,less,Negative,Anaerobic,5.88
STR_505,Staphylococcus,second,Positive,Facultative Anaerobe,1.48
STR_884,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.13
STR_831,Bacillus,free,Negative,Microaerophilic,8.66
STR_308,Staphylococcus,attention,Positive,Aerobic,7.19
STR_912,Pseudomonas,yourself,Positive,Anaerobic,0.91
STR_472,Clostridium,data,Positive,Aerobic,9.97
STR_552,Bacillus,budget,Negative,Microaerophilic,0.77
STR_812,Clostridium,plant,Positive,Aerobic,1.39
STR_588,Streptococcus,sell,Negative,Facultative Anaerobe,7.06
STR_349,Clostridium,role,Positive,Anaerobic,9.09
STR_765,Pseudomonas,especially,Positive,Aerobic,6.44
STR_162,Bacillus,hope,Negative,Facultative Anaerobe,4.17
STR_921,Pseudomonas,free,Negative,Aerobic,1.11
STR_891,Streptococcus,parent,Negative,Anaerobic,8.75
STR_938,Lactobacillus,free,Positive,Anaerobic,4.8
STR_321,Streptococcus,behavior,Positive,Anaerobic,0.57
STR_778,Bacillus,set,Positive,Facultative Anaerobe,3.04
STR_138,Lactobacillus,they,Negative,Microaerophilic,4.22
STR_392,Pseudomonas,answer,Negative,Aerobic,4.8
STR_815,Streptococcus,how,Positive,Facultative Anaerobe,5.11
STR_806,Pseudomonas,worker,Negative,Facultative Anaerobe,5.65
STR_757,Lactobacillus,address,Positive,Facultative Anaerobe,0.73
STR_547,Lactobacillus,white,Negative,Aerobic,4.19
STR_792,Lactobacillus,debate,Negative,Microaerophilic,0.64
STR_171,Clostridium,watch,Negative,Anaerobic,3.84
STR_552,Staphylococcus,hold,Negative,Aerobic,7.77
STR_194,Streptococcus,industry,Positive,Microaerophilic,1.97
STR_906,Lactobacillus,whole,Positive,Microaerophilic,4.35
STR_658,Staphylococcus,major,Negative,Facultative Anaerobe,7.96
STR_580,Lactobacillus,building,Negative,Microaerophilic,8.82
STR_817,Clostridium,meeting,Positive,Aerobic,3.31
STR_864,Pseudomonas,yeah,Positive,Anaerobic,9.08
STR_213,Streptococcus,consumer,Positive,Anaerobic,9.74
STR_361,Lactobacillus,yet,Positive,Anaerobic,7.27
STR_108,Lactobacillus,whole,Positive,Aerobic,3.84
STR_734,Streptococcus,sit,Positive,Microaerophilic,7.2
STR_165,Bacillus,tree,Negative,Facultative Anaerobe,4.27
STR_335,Bacillus,analysis,Negative,Aerobic,5.37
STR_282,Staphylococcus,enter,Positive,Facultative Anaerobe,4.21
STR_720,Clostridium,third,Negative,Microaerophilic,6.47
STR_212,Bacillus,newspaper,Negative,Aerobic,8.8
STR_294,Staphylococcus,good,Positive,Aerobic,2.2
STR_249,Staphylococcus,box,Positive,Facultative Anaerobe,0.75
STR_490,Staphylococcus,year,Negative,Anaerobic,1.93
STR_389,Pseudomonas,even,Negative,Aerobic,7.66
STR_138,Bacillus,fast,Negative,Facultative Anaerobe,2.4
STR_964,Clostridium,anything,Negative,Microaerophilic,0.67
STR_708,Bacillus,despite,Positive,Facultative Anaerobe,2.65
STR_660,Pseudomonas,film,Positive,Microaerophilic,2.99
STR_359,Clostridium,continue,Negative,Microaerophilic,1.37
STR_999,Streptococcus,action,Negative,Anaerobic,2.99
STR_462,Pseudomonas,action,Negative,Anaerobic,9.45
STR_972,Bacillus,cold,Negative,Aerobic,2.26
STR_779,Clostridium,us,Positive,Facultative Anaerobe,1.17
STR_117,Pseudomonas,also,Negative,Aerobic,9.75
STR_367,Clostridium,they,Negative,Facultative Anaerobe,6.08
STR_862,Streptococcus,third,Positive,Facultative Anaerobe,6.72
STR_499,Staphylococcus,southern,Positive,Anaerobic,9.25
STR_298,Lactobacillus,series,Positive,Microaerophilic,9.53
STR_230,Bacillus,meet,Positive,Microaerophilic,8.25
STR_508,Lactobacillus,listen,Positive,Microaerophilic,8.6
STR_356,Clostridium,walk,Positive,Facultative Anaerobe,2.36
STR_409,Bacillus,run,Negative,Facultative Anaerobe,0.66
STR_369,Staphylococcus,score,Negative,Aerobic,7.16
STR_606,Lactobacillus,grow,Positive,Facultative Anaerobe,4.88
STR_306,Staphylococcus,region,Positive,Anaerobic,7.5
STR_883,Staphylococcus,identify,Negative,Facultative Anaerobe,3.46
STR_629,Lactobacillus,there,Positive,Aerobic,7.91
STR_994,Staphylococcus,sport,Positive,Anaerobic,8.34
STR_591,Streptococcus,long,Positive,Facultative Anaerobe,3.63
STR_376,Staphylococcus,whom,Negative,Facultative Anaerobe,4.34
STR_936,Lactobacillus,usually,Positive,Facultative Anaerobe,2.23
STR_975,Staphylococcus,thing,Negative,Microaerophilic,3.13
STR_919,Pseudomonas,make,Negative,Anaerobic,9.69
STR_363,Bacillus,for,Positive,Microaerophilic,2.06
STR_787,Lactobacillus,heavy,Negative,Microaerophilic,9.69
STR_308,Pseudomonas,seem,Negative,Facultative Anaerobe,3.54
STR_494,Pseudomonas,both,Negative,Microaerophilic,2.19
STR_303,Streptococcus,bit,Negative,Facultative Anaerobe,5.64
STR_249,Streptococcus,amount,Negative,Aerobic,6.0
STR_940,Bacillus,anyone,Positive,Facultative Anaerobe,3.08
STR_886,Lactobacillus,detail,Positive,Microaerophilic,1.7
STR_287,Streptococcus,quickly,Negative,Facultative Anaerobe,6.31
STR_811,Pseudomonas,worry,Negative,Facultative Anaerobe,8.05
STR_103,Lactobacillus,among,Positive,Anaerobic,5.37
STR_367,Pseudomonas,everyone,Positive,Microaerophilic,5.9
STR_859,Bacillus,measure,Positive,Microaerophilic,3.05
STR_836,Clostridium,analysis,Negative,Facultative Anaerobe,5.49
STR_479,Clostridium,get,Negative,Anaerobic,1.53
STR_314,Clostridium,relationship,Positive,Aerobic,2.05
STR_213,Lactobacillus,drive,Positive,Facultative Anaerobe,8.68
STR_848,Clostridium,music,Positive,Anaerobic,5.16
STR_470,Lactobacillus,end,Positive,Microaerophilic,5.11
STR_591,Bacillus,listen,Negative,Anaerobic,4.53
STR_912,Bacillus,address,Positive,Microaerophilic,3.39
STR_868,Staphylococcus,girl,Positive,Aerobic,5.73
STR_616,Streptococcus,open,Negative,Microaerophilic,4.64
STR_147,Lactobacillus,decade,Negative,Facultative Anaerobe,7.02
STR_672,Streptococcus,table,Positive,Microaerophilic,3.35
STR_646,Staphylococcus,another,Negative,Aerobic,4.16
STR_325,Streptococcus,vote,Negative,Microaerophilic,7.78
STR_528,Bacillus,material,Negative,Microaerophilic,8.74
STR_387,Lactobacillus,guess,Negative,Aerobic,8.04
STR_521,Clostridium,what,Negative,Microaerophilic,5.56
STR_192,Staphylococcus,summer,Positive,Microaerophilic,7.44
STR_551,Streptococcus,company,Positive,Microaerophilic,1.05
STR_999,Pseudomonas,charge,Positive,Anaerobic,6.39
STR_507,Clostridium,political,Positive,Anaerobic,6.16
STR_193,Bacillus,staff,Negative,Anaerobic,1.95
STR_262,Clostridium,receive,Negative,Facultative Anaerobe,5.35
STR_690,Clostridium,miss,Negative,Anaerobic,0.66
STR_204,Streptococcus,land,Negative,Anaerobic,2.88
STR_297,Streptococcus,clearly,Negative,Facultative Anaerobe,6.11
STR_911,Staphylococcus,morning,Positive,Microaerophilic,6.79
STR_275,Streptococcus,sister,Negative,Aerobic,1.82
STR_755,Staphylococcus,shoulder,Positive,Microaerophilic,9.82
STR_652,Bacillus,model,Positive,Facultative Anaerobe,2.23
STR_517,Staphylococcus,staff,Positive,Microaerophilic,9.54
STR_734,Streptococcus,late,Negative,Microaerophilic,2.17
STR_835,Pseudomonas,over,Negative,Anaerobic,4.09
STR_544,Streptococcus,natural,Positive,Anaerobic,2.82
STR_293,Clostridium,series,Negative,Microaerophilic,7.14
STR_344,Clostridium,anyone,Negative,Facultative Anaerobe,4.4
STR_974,Pseudomonas,tonight,Negative,Facultative Anaerobe,5.02
STR_613,Pseudomonas,hundred,Negative,Anaerobic,9.31
STR_318,Bacillus,community,Positive,Microaerophilic,7.69
STR_132,Lactobacillus,age,Negative,Anaerobic,4.94
STR_573,Clostridium,sit,Negative,Facultative Anaerobe,9.17
STR_900,Streptococcus,fall,Positive,Microaerophilic,7.53
STR_783,Bacillus,road,Negative,Microaerophilic,7.52
STR_279,Streptococcus,station,Positive,Microaerophilic,8.87
STR_873,Lactobacillus,collection,Negative,Facultative Anaerobe,2.65
STR_460,Bacillus,thing,Negative,Facultative Anaerobe,6.89
STR_694,Clostridium,why,Negative,Facultative Anaerobe,3.05
STR_253,Bacillus,race,Negative,Facultative Anaerobe,8.59
STR_434,Clostridium,region,Positive,Facultative Anaerobe,1.38
STR_330,Bacillus,various,Negative,Facultative Anaerobe,3.35
STR_189,Lactobacillus,this,Positive,Anaerobic,2.35
STR_739,Bacillus,remain,Negative,Aerobic,0.86
STR_446,Clostridium,respond,Negative,Anaerobic,7.54
STR_449,Clostridium,want,Negative,Aerobic,1.23
STR_608,Lactobacillus,receive,Negative,Facultative Anaerobe,4.52
STR_161,Staphylococcus,responsibility,Positive,Aerobic,4.66
STR_735,Staphylococcus,can,Positive,Anaerobic,4.36
STR_781,Pseudomonas,each,Positive,Anaerobic,7.33
STR_278,Pseudomonas,he,Negative,Facultative Anaerobe,5.96
STR_739,Pseudomonas,option,Positive,Microaerophilic,4.26
STR_239,Pseudomonas,fill,Positive,Aerobic,1.81
STR_229,Pseudomonas,growth,Positive,Aerobic,9.42
STR_933,Pseudomonas,interest,Negative,Aerobic,5.78
STR_334,Bacillus,remain,Negative,Aerobic,4.72
STR_643,Bacillus,agree,Positive,Microaerophilic,7.19
STR_550,Pseudomonas,partner,Negative,Anaerobic,6.15
STR_257,Lactobacillus,yes,Negative,Aerobic,6.94
STR_649,Streptococcus,week,Negative,Facultative Anaerobe,9.82
STR_986,Staphylococcus,national,Negative,Microaerophilic,6.5
STR_516,Bacillus,blood,Positive,Aerobic,2.25
STR_455,Staphylococcus,white,Negative,Aerobic,4.69
STR_214,Pseudomonas,information,Negative,Aerobic,2.75
STR_776,Bacillus,yet,Negative,Aerobic,5.79
STR_822,Lactobacillus,book,Negative,Anaerobic,5.74
STR_706,Staphylococcus,range,Negative,Facultative Anaerobe,7.35
STR_626,Pseudomonas,present,Negative,Aerobic,1.43
STR_777,Staphylococcus,environmental,Positive,Aerobic,9.76
STR_498,Lactobacillus,anyone,Negative,Aerobic,5.17
STR_711,Lactobacillus,through,Negative,Anaerobic,6.03
STR_774,Pseudomonas,single,Negative,Aerobic,4.55
STR_311,Streptococcus,else,Positive,Aerobic,0.53
STR_367,Lactobacillus,sit,Negative,Facultative Anaerobe,8.27
STR_457,Bacillus,study,Positive,Facultative Anaerobe,8.68
STR_987,Bacillus,explain,Negative,Microaerophilic,5.99
STR_326,Clostridium,southern,Negative,Facultative Anaerobe,2.93
STR_642,Pseudomonas,set,Negative,Microaerophilic,3.37
STR_727,Clostridium,benefit,Positive,Microaerophilic,4.93
STR_203,Pseudomonas,process,Negative,Microaerophilic,3.91
STR_955,Lactobacillus,study,Positive,Microaerophilic,0.84
STR_247,Pseudomonas,use,Negative,Aerobic,6.08
STR_982,Clostridium,maintain,Positive,Facultative Anaerobe,1.29
STR_400,Lactobacillus,continue,Negative,Facultative Anaerobe,4.11
STR_531,Pseudomonas,somebody,Negative,Aerobic,4.12
STR_327,Clostridium,so,Positive,Anaerobic,5.92
STR_556,Clostridium,special,Negative,Aerobic,5.42
STR_371,Pseudomonas,plan,Positive,Aerobic,7.53
STR_485,Streptococcus,night,Negative,Microaerophilic,6.06
STR_631,Staphylococcus,head,Positive,Facultative Anaerobe,9.44
STR_227,Staphylococcus,beautiful,Positive,Aerobic,2.84
STR_311,Streptococcus,cell,Positive,Facultative Anaerobe,6.73
STR_449,Lactobacillus,go,Positive,Facultative Anaerobe,7.77
STR_577,Bacillus,leader,Positive,Anaerobic,8.72
STR_635,Streptococcus,that,Negative,Anaerobic,7.16
STR_149,Clostridium,letter,Positive,Anaerobic,4.15
STR_161,Bacillus,speech,Positive,Anaerobic,5.87
STR_499,Lactobacillus,subject,Negative,Facultative Anaerobe,3.54
STR_102,Clostridium,make,Negative,Anaerobic,2.05
STR_552,Streptococcus,boy,Positive,Anaerobic,9.5
STR_740,Streptococcus,guess,Negative,Microaerophilic,3.93
STR_992,Bacillus,realize,Positive,Aerobic,4.0
STR_288,Lactobacillus,must,Negative,Aerobic,4.38
STR_885,Pseudomonas,response,Negative,Aerobic,6.13
STR_968,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.6
STR_203,Pseudomonas,house,Negative,Anaerobic,1.78
STR_549,Pseudomonas,skin,Negative,Microaerophilic,7.2
STR_869,Lactobacillus,cover,Positive,Anaerobic,4.37
STR_561,Streptococcus,report,Negative,Facultative Anaerobe,0.6
STR_658,Staphylococcus,term,Positive,Microaerophilic,4.55
STR_308,Streptococcus,size,Negative,Anaerobic,2.77
STR_600,Bacillus,suffer,Negative,Aerobic,6.47
STR_531,Clostridium,beyond,Positive,Microaerophilic,2.29
STR_995,Pseudomonas,strong,Negative,Anaerobic,4.67
STR_496,Pseudomonas,memory,Positive,Microaerophilic,5.6
STR_675,Lactobacillus,bill,Positive,Anaerobic,1.73
STR_805,Staphylococcus,interest,Negative,Microaerophilic,5.42
STR_304,Streptococcus,rule,Positive,Facultative Anaerobe,9.72
STR_991,Lactobacillus,fear,Positive,Microaerophilic,6.79
STR_452,Streptococcus,themselves,Positive,Microaerophilic,3.94
STR_117,Bacillus,east,Negative,Aerobic,9.51
STR_637,Streptococcus,compare,Positive,Aerobic,8.15
STR_544,Lactobacillus,health,Negative,Anaerobic,0.99
STR_138,Staphylococcus,PM,Positive,Anaerobic,9.4
STR_416,Streptococcus,war,Positive,Microaerophilic,9.86
STR_583,Clostridium,when,Positive,Aerobic,7.31
STR_766,Staphylococcus,past,Positive,Anaerobic,8.63
STR_735,Bacillus,court,Negative,Aerobic,3.21
STR_987,Staphylococcus,many,Positive,Microaerophilic,5.62
STR_813,Lactobacillus,property,Negative,Facultative Anaerobe,0.86
STR_469,Streptococcus,their,Positive,Facultative Anaerobe,9.71
STR_506,Staphylococcus,pass,Positive,Microaerophilic,6.55
STR_855,Lactobacillus,work,Positive,Anaerobic,4.97
STR_709,Staphylococcus,speech,Positive,Aerobic,1.93
STR_547,Pseudomonas,way,Negative,Facultative Anaerobe,7.44
STR_668,Bacillus,paper,Positive,Aerobic,5.69
STR_294,Lactobacillus,fact,Positive,Facultative Anaerobe,3.19
STR_257,Pseudomonas,manage,Positive,Facultative Anaerobe,1.05
STR_782,Bacillus,under,Positive,Facultative Anaerobe,5.96
STR_324,Lactobacillus,both,Negative,Anaerobic,7.76
STR_595,Pseudomonas,research,Negative,Anaerobic,9.73
STR_370,Pseudomonas,food,Positive,Aerobic,8.13
STR_448,Streptococcus,southern,Negative,Anaerobic,3.16
STR_531,Staphylococcus,save,Positive,Microaerophilic,3.32
STR_980,Lactobacillus,product,Negative,Facultative Anaerobe,1.94
STR_579,Lactobacillus,focus,Positive,Aerobic,4.0
STR_839,Staphylococcus,general,Positive,Anaerobic,1.65
STR_396,Pseudomonas,worker,Negative,Microaerophilic,2.77
STR_976,Lactobacillus,between,Positive,Aerobic,2.46
STR_435,Clostridium,reality,Positive,Facultative Anaerobe,2.59
STR_514,Bacillus,four,Negative,Aerobic,5.58
STR_550,Clostridium,view,Positive,Microaerophilic,5.7
STR_159,Lactobacillus,compare,Negative,Facultative Anaerobe,9.49
STR_297,Bacillus,street,Positive,Aerobic,4.99
STR_540,Clostridium,certainly,Positive,Facultative Anaerobe,0.8
STR_327,Staphylococcus,service,Negative,Facultative Anaerobe,4.97
STR_281,Clostridium,outside,Negative,Facultative Anaerobe,1.86
STR_662,Pseudomonas,require,Positive,Microaerophilic,2.91
STR_705,Clostridium,individual,Positive,Facultative Anaerobe,2.58
STR_140,Bacillus,interview,Positive,Aerobic,2.1
STR_130,Staphylococcus,might,Positive,Microaerophilic,8.94
STR_286,Clostridium,everything,Positive,Microaerophilic,8.69
STR_171,Lactobacillus,office,Negative,Anaerobic,4.83
STR_833,Pseudomonas,five,Positive,Anaerobic,6.46
STR_824,Lactobacillus,soon,Positive,Aerobic,0.74
STR_244,Clostridium,watch,Positive,Anaerobic,6.2
STR_896,Staphylococcus,close,Negative,Anaerobic,4.05
STR_703,Lactobacillus,already,Negative,Microaerophilic,4.18
STR_511,Staphylococcus,great,Positive,Facultative Anaerobe,0.8
STR_714,Lactobacillus,west,Negative,Facultative Anaerobe,9.81
STR_994,Streptococcus,raise,Negative,Microaerophilic,2.4
STR_402,Streptococcus,fly,Negative,Facultative Anaerobe,9.69
STR_884,Staphylococcus,look,Positive,Anaerobic,8.64
STR_114,Clostridium,outside,Negative,Aerobic,7.44
STR_902,Lactobacillus,relate,Positive,Aerobic,2.44
STR_335,Clostridium,guy,Positive,Anaerobic,5.6
STR_700,Staphylococcus,cup,Negative,Facultative Anaerobe,8.6
STR_146,Lactobacillus,newspaper,Positive,Facultative Anaerobe,4.41
STR_481,Lactobacillus,summer,Negative,Anaerobic,7.89
STR_350,Bacillus,wish,Positive,Anaerobic,8.38
STR_404,Clostridium,through,Negative,Anaerobic,0.87
STR_413,Staphylococcus,meeting,Negative,Aerobic,6.03
STR_882,Streptococcus,back,Positive,Anaerobic,5.69
STR_891,Clostridium,free,Positive,Aerobic,1.94
STR_751,Lactobacillus,oil,Positive,Microaerophilic,1.79
