strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Pseudomonas,traditional,Positive,Anaerobic,8.96
STR_239,Lactobacillus,people,Positive,Facultative Anaerobe,2.97
STR_769,Bacillus,win,Positive,Anaerobic,7.82
STR_559,Clostridium,place,Positive,Facultative Anaerobe,6.59
STR_503,Clostridium,assume,Negative,Anaerobic,8.12
STR_431,Clostridium,stock,Positive,Aerobic,5.73
STR_977,Streptococcus,way,Negative,Anaerobic,2.57
STR_818,Bacillus,feeling,Negative,Aerobic,4.55
STR_547,Streptococcus,detail,Negative,Microaerophilic,7.01
STR_830,Streptococcus,economy,Negative,Microaerophilic,6.57
STR_825,Bacillus,condition,Negative,Facultative Anaerobe,5.11
STR_989,Streptococcus,live,Negative,Aerobic,3.65
STR_885,Pseudomonas,management,Positive,Facultative Anaerobe,1.92
STR_359,Pseudomonas,pressure,Positive,Aerobic,3.43
STR_755,Clostridium,option,Negative,Anaerobic,8.34
STR_875,Clostridium,several,Negative,Microaerophilic,4.67
STR_473,Pseudomonas,sea,Positive,Anaerobic,3.02
STR_396,Lactobacillus,set,Positive,Facultative Anaerobe,0.66
STR_115,Streptococcus,generation,Positive,Anaerobic,7.54
STR_235,Staphylococcus,soldier,Negative,Aerobic,3.17
STR_537,Streptococcus,performance,Negative,Microaerophilic,1.73
STR_264,Bacillus,yes,Positive,Microaerophilic,4.49
STR_703,Streptococcus,feeling,Negative,Facultative Anaerobe,5.17
STR_348,Staphylococcus,evening,Negative,Microaerophilic,3.0
STR_235,Clostridium,suffer,Positive,Microaerophilic,5.26
STR_619,Bacillus,heart,Positive,Microaerophilic,8.33
STR_324,Staphylococcus,student,Positive,Microaerophilic,3.21
STR_210,Lactobacillus,rock,Positive,Anaerobic,6.56
STR_993,Pseudomonas,source,Negative,Anaerobic,9.76
STR_111,Staphylococcus,none,Positive,Anaerobic,0.58
STR_379,Staphylococcus,green,Positive,Anaerobic,5.68
STR_254,Pseudomonas,better,Positive,Facultative Anaerobe,3.25
STR_815,Pseudomonas,evening,Positive,Microaerophilic,6.63
STR_881,Streptococcus,when,Negative,Anaerobic,8.21
STR_386,Streptococcus,race,Positive,Microaerophilic,1.27
STR_932,Clostridium,because,Negative,Aerobic,8.5
STR_669,Pseudomonas,site,Positive,Anaerobic,9.58
STR_312,Lactobacillus,democratic,Negative,Microaerophilic,9.79
STR_234,Staphylococcus,size,Negative,Aerobic,4.85
STR_679,Staphylococcus,weight,Positive,Facultative Anaerobe,9.83
STR_171,Pseudomonas,black,Positive,Aerobic,7.47
STR_905,Bacillus,nearly,Positive,Facultative Anaerobe,8.77
STR_959,Staphylococcus,something,Positive,Anaerobic,3.26
STR_467,Lactobacillus,word,Positive,Facultative Anaerobe,1.6
STR_345,Streptococcus,no,Negative,Aerobic,1.36
STR_350,Pseudomonas,concern,Negative,Aerobic,1.91
STR_463,Streptococcus,audience,Positive,Facultative Anaerobe,9.37
STR_439,Bacillus,front,Negative,Aerobic,9.35
STR_151,Pseudomonas,less,Positive,Microaerophilic,5.12
STR_583,Bacillus,miss,Positive,Microaerophilic,4.72
STR_629,Lactobacillus,anyone,Negative,Microaerophilic,7.68
STR_917,Clostridium,national,Negative,Anaerobic,2.8
STR_436,Streptococcus,his,Negative,Microaerophilic,3.76
STR_388,Staphylococcus,agree,Positive,Aerobic,4.81
STR_689,Pseudomonas,probably,Positive,Aerobic,7.04
STR_586,Pseudomonas,behavior,Positive,Aerobic,7.69
STR_700,Staphylococcus,large,Positive,Facultative Anaerobe,4.63
STR_711,Clostridium,each,Negative,Anaerobic,0.99
STR_906,Bacillus,water,Positive,Anaerobic,6.75
STR_152,Pseudomonas,long,Negative,Facultative Anaerobe,2.33
STR_384,Clostridium,provide,Negative,Anaerobic,9.94
STR_389,Staphylococcus,spend,Negative,Facultative Anaerobe,8.2
STR_126,Streptococcus,artist,Negative,Anaerobic,9.41
STR_320,Streptococcus,plan,Positive,Anaerobic,7.56
STR_567,Clostridium,color,Negative,Anaerobic,1.79
STR_301,Pseudomonas,view,Negative,Facultative Anaerobe,3.37
STR_190,Pseudomonas,staff,Positive,Microaerophilic,8.49
STR_456,Clostridium,laugh,Negative,Facultative Anaerobe,4.24
STR_740,Staphylococcus,recent,Positive,Microaerophilic,3.99
STR_942,Bacillus,population,Positive,Microaerophilic,6.68
STR_121,Clostridium,most,Negative,Microaerophilic,5.01
STR_556,Staphylococcus,director,Negative,Microaerophilic,5.99
STR_867,Pseudomonas,Mrs,Positive,Aerobic,7.32
STR_165,Streptococcus,outside,Negative,Anaerobic,3.6
STR_901,Lactobacillus,manager,Positive,Aerobic,7.82
STR_446,Staphylococcus,film,Positive,Facultative Anaerobe,0.67
STR_334,Bacillus,walk,Negative,Facultative Anaerobe,1.49
STR_659,Lactobacillus,general,Positive,Microaerophilic,8.34
STR_183,Clostridium,operation,Negative,Aerobic,2.37
STR_743,Streptococcus,station,Positive,Microaerophilic,8.72
STR_611,Clostridium,ball,Positive,Anaerobic,8.89
STR_197,Staphylococcus,lose,Negative,Aerobic,8.69
STR_498,Staphylococcus,skin,Positive,Microaerophilic,9.17
STR_452,Bacillus,analysis,Positive,Facultative Anaerobe,3.29
STR_144,Lactobacillus,upon,Positive,Anaerobic,9.67
STR_154,Pseudomonas,energy,Negative,Anaerobic,8.2
STR_518,Clostridium,music,Positive,Anaerobic,4.0
STR_814,Staphylococcus,after,Positive,Facultative Anaerobe,5.97
STR_432,Staphylococcus,pay,Positive,Aerobic,9.49
STR_879,Pseudomonas,fish,Negative,Aerobic,5.54
STR_280,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.14
STR_588,Pseudomonas,including,Negative,Aerobic,7.5
STR_379,Lactobacillus,adult,Positive,Microaerophilic,1.53
STR_726,Clostridium,yeah,Positive,Anaerobic,7.86
STR_712,Clostridium,with,Negative,Facultative Anaerobe,1.0
STR_474,Staphylococcus,news,Negative,Aerobic,8.61
STR_371,Lactobacillus,story,Negative,Microaerophilic,4.89
STR_860,Lactobacillus,American,Positive,Aerobic,6.09
STR_153,Pseudomonas,stuff,Positive,Aerobic,6.98
STR_136,Clostridium,when,Negative,Aerobic,5.89
STR_339,Clostridium,make,Negative,Aerobic,8.68
STR_489,Bacillus,little,Negative,Aerobic,2.02
STR_769,Staphylococcus,former,Negative,Aerobic,9.51
STR_388,Bacillus,per,Positive,Aerobic,4.36
STR_269,Streptococcus,because,Negative,Aerobic,9.82
STR_537,Lactobacillus,possible,Positive,Microaerophilic,6.22
STR_141,Pseudomonas,skin,Negative,Facultative Anaerobe,4.7
STR_346,Bacillus,human,Positive,Facultative Anaerobe,9.53
STR_759,Bacillus,box,Positive,Microaerophilic,5.75
STR_671,Lactobacillus,performance,Positive,Microaerophilic,8.55
STR_288,Staphylococcus,home,Positive,Microaerophilic,3.76
STR_847,Clostridium,budget,Positive,Microaerophilic,1.87
STR_963,Bacillus,energy,Negative,Anaerobic,9.38
STR_532,Lactobacillus,size,Negative,Microaerophilic,5.75
STR_208,Bacillus,seem,Negative,Facultative Anaerobe,3.71
STR_544,Bacillus,role,Positive,Aerobic,1.23
STR_638,Staphylococcus,animal,Positive,Microaerophilic,9.53
STR_319,Staphylococcus,age,Negative,Aerobic,1.19
STR_637,Pseudomonas,late,Negative,Facultative Anaerobe,6.92
STR_118,Lactobacillus,when,Positive,Microaerophilic,2.81
STR_386,Bacillus,never,Negative,Facultative Anaerobe,2.94
STR_249,Clostridium,country,Positive,Microaerophilic,7.85
STR_535,Staphylococcus,card,Negative,Facultative Anaerobe,1.82
STR_134,Staphylococcus,rest,Negative,Aerobic,6.02
STR_725,Clostridium,fill,Positive,Anaerobic,9.19
STR_770,Streptococcus,project,Negative,Aerobic,9.93
STR_694,Streptococcus,feel,Positive,Microaerophilic,1.12
STR_668,Bacillus,unit,Negative,Microaerophilic,9.61
STR_815,Streptococcus,police,Negative,Anaerobic,8.85
STR_198,Pseudomonas,consumer,Positive,Anaerobic,1.86
STR_271,Clostridium,beat,Positive,Microaerophilic,4.72
STR_967,Staphylococcus,movie,Positive,Anaerobic,4.23
STR_167,Bacillus,tough,Positive,Facultative Anaerobe,6.05
STR_153,Bacillus,past,Positive,Microaerophilic,2.91
STR_636,Pseudomonas,law,Positive,Aerobic,7.0
STR_861,Bacillus,west,Negative,Microaerophilic,3.35
STR_670,Clostridium,outside,Negative,Microaerophilic,2.34
STR_354,Pseudomonas,player,Negative,Aerobic,3.13
STR_733,Lactobacillus,central,Positive,Microaerophilic,5.52
STR_270,Lactobacillus,skin,Negative,Anaerobic,4.41
STR_917,Staphylococcus,represent,Negative,Microaerophilic,0.51
STR_525,Clostridium,life,Positive,Facultative Anaerobe,2.42
STR_383,Lactobacillus,week,Positive,Aerobic,1.56
STR_985,Streptococcus,strong,Negative,Anaerobic,5.63
STR_677,Staphylococcus,like,Negative,Anaerobic,7.24
STR_294,Lactobacillus,ability,Negative,Facultative Anaerobe,4.21
STR_730,Streptococcus,return,Negative,Facultative Anaerobe,8.76
STR_845,Clostridium,friend,Positive,Microaerophilic,6.09
STR_940,Lactobacillus,often,Negative,Microaerophilic,6.51
STR_813,Streptococcus,inside,Negative,Microaerophilic,2.11
STR_147,Pseudomonas,sure,Negative,Microaerophilic,5.25
STR_207,Lactobacillus,hundred,Negative,Aerobic,0.96
STR_549,Streptococcus,national,Negative,Facultative Anaerobe,6.04
STR_899,Clostridium,movement,Positive,Anaerobic,9.83
STR_894,Clostridium,group,Positive,Aerobic,5.01
STR_159,Streptococcus,director,Negative,Facultative Anaerobe,7.53
STR_717,Lactobacillus,station,Positive,Microaerophilic,7.03
STR_463,Pseudomonas,sell,Negative,Anaerobic,6.05
STR_161,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.73
STR_875,Streptococcus,value,Positive,Facultative Anaerobe,4.05
STR_809,Staphylococcus,every,Positive,Facultative Anaerobe,3.41
STR_325,Clostridium,money,Negative,Aerobic,3.08
STR_464,Streptococcus,necessary,Negative,Microaerophilic,5.07
STR_489,Bacillus,push,Negative,Aerobic,8.61
STR_629,Lactobacillus,actually,Positive,Aerobic,4.62
STR_126,Streptococcus,upon,Positive,Microaerophilic,3.73
STR_902,Lactobacillus,edge,Positive,Facultative Anaerobe,2.1
STR_653,Clostridium,though,Positive,Microaerophilic,7.96
STR_499,Lactobacillus,traditional,Positive,Anaerobic,0.83
STR_803,Bacillus,vote,Positive,Anaerobic,7.95
STR_832,Pseudomonas,finish,Negative,Facultative Anaerobe,5.31
STR_480,Lactobacillus,own,Positive,Aerobic,9.04
STR_177,Streptococcus,imagine,Positive,Facultative Anaerobe,0.96
STR_885,Clostridium,exist,Negative,Microaerophilic,0.62
STR_652,Pseudomonas,response,Positive,Microaerophilic,1.82
STR_198,Staphylococcus,into,Negative,Facultative Anaerobe,8.04
STR_436,Staphylococcus,event,Positive,Microaerophilic,7.38
STR_947,Clostridium,kid,Positive,Microaerophilic,6.32
STR_413,Staphylococcus,treatment,Negative,Facultative Anaerobe,3.32
STR_864,Pseudomonas,fact,Negative,Anaerobic,9.56
STR_283,Streptococcus,above,Negative,Facultative Anaerobe,2.94
STR_671,Lactobacillus,marriage,Positive,Microaerophilic,1.98
STR_485,Streptococcus,expect,Negative,Microaerophilic,7.68
STR_105,Bacillus,vote,Negative,Aerobic,7.38
STR_834,Pseudomonas,science,Negative,Aerobic,3.11
STR_745,Pseudomonas,good,Negative,Facultative Anaerobe,1.95
STR_127,Staphylococcus,respond,Negative,Microaerophilic,8.96
STR_290,Lactobacillus,account,Positive,Facultative Anaerobe,7.53
STR_914,Bacillus,listen,Positive,Aerobic,2.8
STR_929,Bacillus,customer,Negative,Microaerophilic,9.35
STR_370,Staphylococcus,hospital,Positive,Microaerophilic,7.31
STR_398,Staphylococcus,fund,Negative,Microaerophilic,8.28
STR_387,Bacillus,attention,Positive,Anaerobic,7.07
STR_896,Clostridium,and,Negative,Aerobic,6.64
STR_335,Lactobacillus,drop,Positive,Facultative Anaerobe,8.29
STR_378,Bacillus,indicate,Positive,Aerobic,4.36
STR_150,Staphylococcus,she,Positive,Anaerobic,3.96
STR_802,Staphylococcus,manager,Positive,Facultative Anaerobe,1.79
STR_764,Staphylococcus,really,Negative,Microaerophilic,1.29
STR_143,Bacillus,north,Positive,Microaerophilic,5.92
STR_811,Staphylococcus,tax,Negative,Aerobic,7.65
STR_640,Clostridium,mention,Positive,Aerobic,0.5
STR_860,Pseudomonas,debate,Positive,Microaerophilic,6.9
STR_919,Lactobacillus,election,Positive,Microaerophilic,8.42
STR_753,Bacillus,religious,Negative,Anaerobic,9.13
STR_295,Pseudomonas,organization,Negative,Microaerophilic,6.55
STR_107,Clostridium,church,Positive,Facultative Anaerobe,6.19
STR_947,Clostridium,beat,Positive,Anaerobic,9.73
STR_359,Staphylococcus,southern,Negative,Anaerobic,1.96
STR_344,Staphylococcus,discussion,Positive,Facultative Anaerobe,3.7
STR_129,Streptococcus,current,Positive,Facultative Anaerobe,2.22
STR_276,Lactobacillus,fund,Positive,Facultative Anaerobe,1.74
STR_618,Pseudomonas,trial,Negative,Microaerophilic,1.59
STR_740,Clostridium,return,Negative,Facultative Anaerobe,2.38
STR_316,Lactobacillus,miss,Negative,Facultative Anaerobe,8.41
STR_558,Staphylococcus,space,Positive,Facultative Anaerobe,8.07
STR_538,Clostridium,per,Negative,Anaerobic,5.92
STR_224,Pseudomonas,beautiful,Positive,Microaerophilic,6.2
STR_881,Clostridium,describe,Negative,Facultative Anaerobe,7.41
STR_323,Bacillus,material,Negative,Aerobic,6.7
STR_391,Clostridium,participant,Negative,Microaerophilic,1.03
STR_549,Bacillus,wonder,Positive,Facultative Anaerobe,1.13
STR_525,Bacillus,at,Positive,Aerobic,2.0
STR_883,Lactobacillus,car,Negative,Anaerobic,1.86
STR_559,Lactobacillus,drug,Negative,Facultative Anaerobe,6.59
STR_206,Staphylococcus,bag,Positive,Facultative Anaerobe,2.86
STR_634,Streptococcus,own,Positive,Facultative Anaerobe,9.07
STR_997,Bacillus,serve,Positive,Microaerophilic,7.65
STR_959,Clostridium,trouble,Positive,Aerobic,6.4
STR_463,Bacillus,now,Negative,Facultative Anaerobe,6.43
STR_190,Lactobacillus,pick,Positive,Microaerophilic,4.42
STR_116,Streptococcus,reality,Negative,Aerobic,2.26
STR_349,Clostridium,real,Negative,Aerobic,6.14
STR_710,Lactobacillus,however,Negative,Facultative Anaerobe,2.91
STR_615,Streptococcus,reflect,Positive,Anaerobic,1.61
STR_794,Staphylococcus,base,Negative,Microaerophilic,3.8
STR_189,Staphylococcus,direction,Negative,Facultative Anaerobe,7.22
STR_761,Staphylococcus,me,Positive,Aerobic,1.35
STR_158,Lactobacillus,power,Negative,Facultative Anaerobe,9.94
STR_885,Lactobacillus,letter,Positive,Microaerophilic,9.72
STR_225,Streptococcus,whole,Positive,Anaerobic,0.94
STR_160,Lactobacillus,tax,Negative,Aerobic,8.58
STR_728,Pseudomonas,choice,Positive,Microaerophilic,7.1
STR_239,Streptococcus,many,Negative,Microaerophilic,9.1
STR_530,Bacillus,miss,Positive,Microaerophilic,2.06
STR_462,Lactobacillus,hold,Positive,Aerobic,3.33
STR_275,Streptococcus,natural,Positive,Aerobic,6.39
STR_854,Lactobacillus,get,Negative,Anaerobic,4.69
STR_527,Staphylococcus,author,Positive,Microaerophilic,8.26
STR_185,Clostridium,dream,Positive,Aerobic,3.5
STR_634,Bacillus,tell,Positive,Facultative Anaerobe,1.18
STR_388,Lactobacillus,near,Positive,Anaerobic,9.66
STR_118,Pseudomonas,amount,Negative,Microaerophilic,8.84
STR_515,Clostridium,way,Negative,Aerobic,3.2
STR_226,Bacillus,politics,Positive,Facultative Anaerobe,9.09
STR_430,Lactobacillus,report,Negative,Anaerobic,1.9
STR_980,Lactobacillus,compare,Positive,Anaerobic,2.77
STR_136,Lactobacillus,seek,Negative,Anaerobic,9.44
STR_371,Clostridium,of,Negative,Facultative Anaerobe,3.49
STR_661,Pseudomonas,simply,Negative,Facultative Anaerobe,7.1
STR_486,Streptococcus,spring,Positive,Microaerophilic,0.53
STR_152,Clostridium,or,Positive,Microaerophilic,0.81
STR_649,Lactobacillus,deep,Negative,Microaerophilic,7.79
STR_980,Streptococcus,serious,Positive,Aerobic,3.89
STR_887,Pseudomonas,range,Negative,Facultative Anaerobe,6.29
STR_273,Streptococcus,nothing,Positive,Anaerobic,1.55
STR_584,Pseudomonas,nearly,Positive,Facultative Anaerobe,9.72
STR_221,Staphylococcus,office,Negative,Anaerobic,6.68
STR_715,Staphylococcus,from,Positive,Anaerobic,6.73
STR_521,Lactobacillus,difficult,Positive,Anaerobic,4.16
STR_783,Bacillus,later,Positive,Anaerobic,7.8
STR_785,Lactobacillus,brother,Positive,Microaerophilic,4.45
STR_164,Staphylococcus,possible,Negative,Microaerophilic,9.78
STR_860,Bacillus,soldier,Positive,Aerobic,7.61
STR_269,Lactobacillus,note,Negative,Anaerobic,7.02
STR_669,Pseudomonas,decade,Negative,Aerobic,7.95
STR_873,Lactobacillus,such,Negative,Aerobic,9.72
STR_626,Pseudomonas,two,Negative,Aerobic,4.7
STR_568,Streptococcus,yes,Negative,Facultative Anaerobe,2.45
STR_248,Bacillus,line,Negative,Aerobic,6.71
STR_248,Lactobacillus,away,Positive,Aerobic,2.84
STR_893,Lactobacillus,source,Negative,Anaerobic,9.73
STR_860,Clostridium,too,Negative,Anaerobic,2.82
STR_604,Streptococcus,seven,Positive,Aerobic,5.18
STR_256,Staphylococcus,describe,Negative,Microaerophilic,1.08
STR_151,Staphylococcus,dream,Negative,Anaerobic,3.92
STR_782,Bacillus,attorney,Positive,Anaerobic,8.54
STR_319,Clostridium,write,Positive,Microaerophilic,3.45
STR_601,Staphylococcus,TV,Negative,Aerobic,4.16
STR_385,Pseudomonas,production,Positive,Anaerobic,9.66
STR_918,Pseudomonas,too,Negative,Facultative Anaerobe,9.76
STR_838,Streptococcus,father,Positive,Anaerobic,4.12
STR_994,Clostridium,gun,Negative,Microaerophilic,7.92
STR_915,Staphylococcus,approach,Negative,Facultative Anaerobe,8.21
STR_697,Streptococcus,ask,Positive,Anaerobic,1.25
STR_709,Streptococcus,watch,Positive,Facultative Anaerobe,5.09
STR_994,Lactobacillus,artist,Positive,Facultative Anaerobe,1.19
STR_352,Clostridium,card,Positive,Facultative Anaerobe,5.0
STR_124,Lactobacillus,decide,Negative,Facultative Anaerobe,5.77
STR_310,Bacillus,try,Negative,Aerobic,9.91
STR_856,Pseudomonas,hard,Negative,Facultative Anaerobe,2.9
STR_719,Clostridium,by,Positive,Anaerobic,7.88
STR_860,Pseudomonas,get,Positive,Microaerophilic,4.13
STR_420,Staphylococcus,person,Negative,Microaerophilic,0.51
STR_423,Staphylococcus,about,Negative,Aerobic,7.54
STR_295,Lactobacillus,foreign,Positive,Microaerophilic,6.5
STR_906,Pseudomonas,reality,Positive,Facultative Anaerobe,1.11
STR_968,Pseudomonas,others,Positive,Aerobic,6.65
STR_217,Lactobacillus,writer,Positive,Anaerobic,2.43
STR_339,Staphylococcus,myself,Negative,Anaerobic,8.46
STR_900,Pseudomonas,interest,Negative,Microaerophilic,4.64
STR_264,Clostridium,rule,Negative,Aerobic,2.86
STR_968,Staphylococcus,I,Negative,Aerobic,3.15
STR_696,Staphylococcus,his,Negative,Anaerobic,8.8
STR_315,Clostridium,reflect,Negative,Facultative Anaerobe,9.14
STR_223,Pseudomonas,address,Positive,Facultative Anaerobe,2.79
STR_241,Lactobacillus,trouble,Positive,Aerobic,9.23
STR_747,Clostridium,order,Positive,Facultative Anaerobe,8.72
STR_988,Staphylococcus,American,Negative,Microaerophilic,9.92
STR_297,Lactobacillus,allow,Positive,Microaerophilic,7.34
STR_983,Clostridium,ask,Negative,Facultative Anaerobe,4.79
STR_811,Lactobacillus,simply,Negative,Aerobic,8.19
STR_627,Pseudomonas,above,Negative,Anaerobic,9.6
STR_888,Staphylococcus,another,Positive,Facultative Anaerobe,3.55
STR_649,Streptococcus,yet,Positive,Anaerobic,8.78
STR_808,Bacillus,per,Positive,Facultative Anaerobe,1.33
STR_373,Pseudomonas,concern,Negative,Aerobic,4.93
STR_775,Bacillus,look,Positive,Facultative Anaerobe,8.04
STR_993,Pseudomonas,quite,Positive,Aerobic,3.01
STR_255,Streptococcus,happen,Positive,Facultative Anaerobe,8.57
STR_411,Lactobacillus,worry,Negative,Aerobic,4.11
STR_527,Pseudomonas,himself,Negative,Microaerophilic,2.82
STR_532,Streptococcus,describe,Negative,Anaerobic,4.5
STR_295,Pseudomonas,left,Negative,Aerobic,9.36
STR_100,Bacillus,allow,Negative,Facultative Anaerobe,1.07
STR_422,Staphylococcus,turn,Positive,Anaerobic,4.15
STR_787,Staphylococcus,cold,Positive,Aerobic,2.86
STR_792,Lactobacillus,note,Negative,Anaerobic,7.67
STR_225,Pseudomonas,get,Negative,Anaerobic,5.93
STR_672,Clostridium,big,Positive,Microaerophilic,4.42
STR_778,Streptococcus,behind,Negative,Microaerophilic,6.47
STR_402,Bacillus,guess,Negative,Facultative Anaerobe,6.79
STR_437,Staphylococcus,memory,Positive,Aerobic,0.96
STR_365,Lactobacillus,serious,Positive,Facultative Anaerobe,9.65
STR_374,Staphylococcus,happen,Negative,Anaerobic,8.48
STR_323,Bacillus,once,Positive,Microaerophilic,1.84
STR_437,Pseudomonas,collection,Negative,Anaerobic,4.9
STR_149,Staphylococcus,together,Negative,Aerobic,0.74
STR_903,Pseudomonas,long,Negative,Anaerobic,6.6
STR_453,Clostridium,in,Negative,Aerobic,9.62
STR_106,Clostridium,without,Positive,Anaerobic,5.57
STR_320,Streptococcus,month,Positive,Microaerophilic,8.91
STR_272,Clostridium,financial,Positive,Aerobic,2.58
STR_448,Clostridium,represent,Negative,Microaerophilic,8.61
STR_790,Staphylococcus,agree,Negative,Anaerobic,7.01
STR_872,Bacillus,view,Negative,Microaerophilic,9.22
STR_381,Streptococcus,national,Positive,Anaerobic,0.56
STR_791,Lactobacillus,share,Negative,Microaerophilic,3.67
STR_861,Staphylococcus,appear,Positive,Aerobic,7.79
STR_447,Staphylococcus,since,Positive,Aerobic,2.64
STR_991,Pseudomonas,drive,Negative,Anaerobic,9.41
STR_666,Bacillus,really,Positive,Microaerophilic,1.63
STR_283,Clostridium,project,Negative,Aerobic,1.7
STR_284,Clostridium,respond,Positive,Anaerobic,2.68
STR_348,Staphylococcus,away,Positive,Anaerobic,9.39
STR_599,Bacillus,little,Negative,Aerobic,4.14
STR_394,Lactobacillus,far,Negative,Aerobic,0.99
STR_375,Streptococcus,commercial,Negative,Anaerobic,9.64
STR_534,Pseudomonas,election,Negative,Anaerobic,1.77
STR_176,Bacillus,collection,Positive,Aerobic,4.07
STR_455,Streptococcus,look,Positive,Microaerophilic,9.09
STR_734,Bacillus,decade,Negative,Microaerophilic,5.74
STR_691,Pseudomonas,last,Positive,Aerobic,5.56
STR_280,Bacillus,mention,Negative,Aerobic,2.89
STR_127,Pseudomonas,month,Negative,Aerobic,1.78
STR_720,Pseudomonas,finish,Negative,Aerobic,5.9
STR_324,Lactobacillus,street,Negative,Aerobic,5.19
STR_155,Pseudomonas,door,Positive,Facultative Anaerobe,7.67
STR_489,Staphylococcus,president,Positive,Facultative Anaerobe,7.23
STR_981,Pseudomonas,relate,Negative,Aerobic,9.83
STR_234,Clostridium,activity,Negative,Facultative Anaerobe,3.75
STR_520,Staphylococcus,card,Negative,Facultative Anaerobe,2.81
STR_992,Streptococcus,force,Positive,Microaerophilic,0.52
STR_765,Clostridium,building,Negative,Facultative Anaerobe,9.63
STR_848,Pseudomonas,final,Negative,Anaerobic,3.42
STR_654,Staphylococcus,billion,Positive,Anaerobic,6.56
STR_255,Streptococcus,woman,Positive,Microaerophilic,1.55
STR_275,Pseudomonas,degree,Positive,Facultative Anaerobe,2.07
STR_227,Clostridium,money,Negative,Facultative Anaerobe,7.54
STR_451,Streptococcus,prepare,Positive,Microaerophilic,5.26
STR_655,Streptococcus,rock,Negative,Aerobic,9.5
STR_447,Staphylococcus,street,Positive,Aerobic,5.53
STR_713,Bacillus,case,Positive,Facultative Anaerobe,7.37
STR_665,Bacillus,serious,Positive,Anaerobic,2.36
STR_596,Pseudomonas,how,Positive,Anaerobic,4.47
STR_524,Staphylococcus,instead,Negative,Facultative Anaerobe,5.32
STR_808,Lactobacillus,pick,Positive,Microaerophilic,2.25
STR_518,Pseudomonas,nice,Negative,Microaerophilic,6.8
STR_157,Staphylococcus,direction,Positive,Facultative Anaerobe,0.54
STR_270,Streptococcus,tend,Negative,Microaerophilic,4.07
STR_788,Bacillus,line,Positive,Facultative Anaerobe,1.33
STR_592,Clostridium,face,Positive,Facultative Anaerobe,9.52
STR_424,Streptococcus,whole,Positive,Anaerobic,0.68
STR_404,Streptococcus,former,Negative,Anaerobic,1.62
STR_751,Pseudomonas,year,Negative,Anaerobic,4.78
STR_102,Bacillus,soldier,Negative,Facultative Anaerobe,4.53
STR_117,Pseudomonas,short,Negative,Anaerobic,4.94
STR_402,Pseudomonas,from,Positive,Facultative Anaerobe,8.58
STR_726,Lactobacillus,threat,Negative,Aerobic,7.52
STR_726,Clostridium,teacher,Negative,Aerobic,9.35
STR_642,Staphylococcus,hand,Positive,Facultative Anaerobe,6.19
STR_793,Pseudomonas,into,Negative,Microaerophilic,0.66
STR_363,Lactobacillus,idea,Positive,Microaerophilic,4.33
STR_258,Lactobacillus,opportunity,Positive,Microaerophilic,0.99
STR_767,Staphylococcus,fine,Positive,Facultative Anaerobe,9.91
STR_850,Staphylococcus,yard,Negative,Facultative Anaerobe,8.35
STR_997,Pseudomonas,try,Negative,Microaerophilic,5.46
STR_819,Pseudomonas,middle,Positive,Aerobic,8.57
STR_337,Clostridium,she,Negative,Microaerophilic,6.77
STR_206,Staphylococcus,your,Negative,Microaerophilic,1.37
STR_104,Clostridium,simple,Positive,Anaerobic,6.56
STR_360,Streptococcus,argue,Positive,Microaerophilic,4.71
STR_193,Staphylococcus,during,Negative,Anaerobic,0.89
STR_677,Pseudomonas,long,Positive,Aerobic,4.3
STR_119,Clostridium,much,Positive,Microaerophilic,8.49
STR_986,Clostridium,personal,Negative,Anaerobic,6.67
STR_713,Bacillus,example,Positive,Anaerobic,1.5
STR_285,Lactobacillus,lose,Negative,Aerobic,8.86
STR_885,Lactobacillus,detail,Negative,Microaerophilic,3.87
STR_604,Pseudomonas,down,Negative,Facultative Anaerobe,7.79
STR_605,Bacillus,order,Negative,Facultative Anaerobe,7.12
STR_875,Bacillus,five,Negative,Aerobic,5.15
STR_558,Staphylococcus,look,Negative,Facultative Anaerobe,1.55
STR_590,Bacillus,environmental,Negative,Microaerophilic,2.24
STR_549,Streptococcus,choose,Positive,Microaerophilic,1.83
STR_645,Bacillus,hour,Negative,Facultative Anaerobe,7.72
STR_530,Pseudomonas,civil,Positive,Facultative Anaerobe,9.85
STR_917,Staphylococcus,government,Positive,Microaerophilic,1.43
STR_111,Streptococcus,collection,Negative,Aerobic,2.47
STR_666,Bacillus,public,Positive,Aerobic,0.87
STR_497,Bacillus,side,Positive,Aerobic,2.34
STR_397,Pseudomonas,newspaper,Positive,Anaerobic,5.32
STR_743,Pseudomonas,approach,Negative,Anaerobic,2.9
STR_906,Lactobacillus,field,Positive,Microaerophilic,2.16
STR_944,Pseudomonas,decide,Positive,Anaerobic,2.93
STR_985,Bacillus,father,Negative,Microaerophilic,3.14
STR_827,Staphylococcus,develop,Positive,Facultative Anaerobe,7.85
STR_734,Staphylococcus,recognize,Positive,Aerobic,9.01
STR_903,Lactobacillus,baby,Negative,Microaerophilic,4.77
STR_960,Pseudomonas,very,Negative,Microaerophilic,9.41
STR_730,Clostridium,identify,Negative,Anaerobic,4.38
