strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Lactobacillus,red,Negative,Anaerobic,0.65
STR_691,Pseudomonas,responsibility,Negative,Aerobic,6.68
STR_214,Lactobacillus,forward,Positive,Facultative Anaerobe,1.71
STR_641,Clostridium,reveal,Positive,Aerobic,8.96
STR_374,Clostridium,nor,Positive,Anaerobic,6.15
STR_332,Staphylococcus,the,Positive,Facultative Anaerobe,5.06
STR_856,Clostridium,bag,Negative,Microaerophilic,2.83
STR_365,Clostridium,special,Negative,Aerobic,8.75
STR_244,Lactobacillus,leg,Negative,Anaerobic,4.84
STR_663,Lactobacillus,difference,Negative,Anaerobic,9.29
STR_790,Pseudomonas,poor,Positive,Aerobic,9.02
STR_114,Bacillus,street,Positive,Aerobic,4.26
STR_500,Lactobacillus,loss,Positive,Facultative Anaerobe,1.67
STR_211,Staphylococcus,soldier,Positive,Microaerophilic,2.28
STR_756,Bacillus,like,Negative,Aerobic,6.66
STR_957,Lactobacillus,just,Negative,Anaerobic,9.25
STR_605,Streptococcus,challenge,Positive,Anaerobic,5.91
STR_563,Streptococcus,evidence,Positive,Facultative Anaerobe,4.26
STR_295,Pseudomonas,food,Negative,Facultative Anaerobe,3.4
STR_154,Pseudomonas,force,Positive,Aerobic,3.01
STR_613,Bacillus,heavy,Negative,Microaerophilic,1.59
STR_921,Lactobacillus,modern,Negative,Microaerophilic,5.11
STR_194,Streptococcus,huge,Negative,Anaerobic,2.83
STR_103,Pseudomonas,enter,Positive,Facultative Anaerobe,2.42
STR_680,Lactobacillus,forget,Negative,Facultative Anaerobe,5.59
STR_570,Staphylococcus,break,Positive,Aerobic,9.81
STR_230,Pseudomonas,campaign,Positive,Anaerobic,2.45
STR_514,Lactobacillus,above,Negative,Facultative Anaerobe,8.58
STR_145,Streptococcus,head,Positive,Facultative Anaerobe,2.43
STR_453,Staphylococcus,top,Negative,Microaerophilic,1.81
STR_260,Clostridium,way,Positive,Aerobic,5.58
STR_205,Lactobacillus,exactly,Negative,Aerobic,1.26
STR_997,Bacillus,final,Negative,Anaerobic,0.9
STR_246,Bacillus,break,Positive,Anaerobic,1.79
STR_102,Clostridium,wish,Positive,Facultative Anaerobe,8.51
STR_201,Lactobacillus,father,Positive,Facultative Anaerobe,5.83
STR_627,Pseudomonas,cup,Negative,Facultative Anaerobe,2.63
STR_649,Staphylococcus,edge,Negative,Anaerobic,8.47
STR_430,Staphylococcus,show,Negative,Facultative Anaerobe,6.04
STR_602,Staphylococcus,third,Negative,Aerobic,7.38
STR_577,Clostridium,company,Positive,Microaerophilic,1.27
STR_938,Lactobacillus,debate,Negative,Facultative Anaerobe,7.85
STR_233,Streptococcus,machine,Positive,Aerobic,7.22
STR_606,Bacillus,movement,Negative,Aerobic,1.89
STR_834,Lactobacillus,young,Negative,Aerobic,2.47
STR_574,Bacillus,information,Positive,Facultative Anaerobe,5.79
STR_130,Staphylococcus,stand,Negative,Anaerobic,8.6
STR_690,Clostridium,have,Negative,Microaerophilic,1.32
STR_137,Lactobacillus,dark,Negative,Aerobic,8.23
STR_154,Pseudomonas,mother,Negative,Aerobic,8.75
STR_636,Bacillus,cause,Negative,Aerobic,0.54
STR_838,Lactobacillus,great,Negative,Anaerobic,2.19
STR_332,Bacillus,cost,Negative,Microaerophilic,1.79
STR_188,Lactobacillus,TV,Negative,Anaerobic,9.81
STR_924,Staphylococcus,too,Positive,Facultative Anaerobe,1.59
STR_183,Streptococcus,upon,Negative,Facultative Anaerobe,2.86
STR_467,Staphylococcus,subject,Positive,Facultative Anaerobe,5.7
STR_349,Bacillus,television,Negative,Facultative Anaerobe,3.51
STR_832,Streptococcus,better,Positive,Facultative Anaerobe,2.35
STR_149,Streptococcus,clear,Negative,Facultative Anaerobe,1.6
STR_561,Bacillus,I,Positive,Anaerobic,9.78
STR_110,Pseudomonas,everything,Positive,Aerobic,2.8
STR_326,Pseudomonas,draw,Negative,Anaerobic,9.65
STR_509,Clostridium,party,Positive,Anaerobic,2.66
STR_751,Staphylococcus,sing,Positive,Aerobic,7.94
STR_935,Pseudomonas,teach,Negative,Facultative Anaerobe,5.38
STR_397,Lactobacillus,option,Negative,Facultative Anaerobe,2.8
STR_359,Lactobacillus,actually,Negative,Facultative Anaerobe,4.49
STR_527,Staphylococcus,through,Positive,Facultative Anaerobe,2.39
STR_779,Bacillus,begin,Positive,Facultative Anaerobe,6.33
STR_981,Bacillus,give,Negative,Microaerophilic,7.84
STR_840,Lactobacillus,fall,Positive,Aerobic,9.12
STR_984,Lactobacillus,these,Negative,Aerobic,7.25
STR_897,Pseudomonas,for,Positive,Anaerobic,3.22
STR_630,Streptococcus,subject,Positive,Aerobic,9.48
STR_815,Staphylococcus,us,Positive,Facultative Anaerobe,7.4
STR_782,Bacillus,task,Positive,Aerobic,9.13
STR_587,Pseudomonas,spring,Negative,Facultative Anaerobe,0.59
STR_465,Staphylococcus,grow,Positive,Anaerobic,3.84
STR_131,Bacillus,worry,Negative,Aerobic,1.91
STR_993,Pseudomonas,old,Positive,Microaerophilic,6.49
STR_876,Streptococcus,show,Positive,Microaerophilic,4.88
STR_756,Pseudomonas,listen,Positive,Aerobic,4.55
STR_710,Clostridium,traditional,Negative,Facultative Anaerobe,3.23
STR_918,Staphylococcus,law,Negative,Microaerophilic,9.7
STR_529,Bacillus,short,Positive,Anaerobic,2.46
STR_553,Clostridium,crime,Positive,Microaerophilic,6.06
STR_732,Staphylococcus,central,Positive,Anaerobic,6.94
STR_972,Pseudomonas,walk,Positive,Microaerophilic,7.55
STR_718,Pseudomonas,future,Negative,Microaerophilic,9.69
STR_488,Streptococcus,deep,Positive,Microaerophilic,8.65
STR_774,Staphylococcus,significant,Positive,Aerobic,6.56
STR_124,Streptococcus,seven,Positive,Aerobic,6.33
STR_831,Pseudomonas,whole,Negative,Facultative Anaerobe,3.98
STR_762,Pseudomonas,boy,Positive,Microaerophilic,7.01
STR_173,Pseudomonas,early,Positive,Aerobic,9.63
STR_654,Lactobacillus,prove,Negative,Microaerophilic,1.89
STR_948,Staphylococcus,fight,Positive,Anaerobic,4.89
STR_581,Pseudomonas,someone,Negative,Anaerobic,9.64
STR_194,Clostridium,suffer,Negative,Anaerobic,2.78
STR_973,Bacillus,pull,Negative,Anaerobic,6.14
STR_298,Bacillus,society,Positive,Microaerophilic,8.46
STR_584,Clostridium,worker,Positive,Microaerophilic,5.13
STR_621,Streptococcus,prove,Negative,Microaerophilic,5.03
STR_227,Staphylococcus,compare,Positive,Aerobic,2.29
STR_802,Clostridium,floor,Positive,Aerobic,4.32
STR_684,Pseudomonas,put,Negative,Microaerophilic,0.57
STR_569,Staphylococcus,organization,Negative,Facultative Anaerobe,1.42
STR_446,Clostridium,occur,Positive,Microaerophilic,3.51
STR_585,Pseudomonas,may,Positive,Aerobic,0.61
STR_989,Staphylococcus,nice,Positive,Anaerobic,9.33
STR_964,Staphylococcus,major,Positive,Microaerophilic,6.08
STR_125,Streptococcus,subject,Negative,Anaerobic,7.74
STR_658,Staphylococcus,machine,Negative,Anaerobic,2.11
STR_144,Pseudomonas,process,Negative,Anaerobic,3.85
STR_820,Staphylococcus,find,Negative,Facultative Anaerobe,6.11
STR_668,Clostridium,get,Negative,Facultative Anaerobe,1.97
STR_893,Clostridium,above,Positive,Microaerophilic,4.32
STR_224,Pseudomonas,staff,Positive,Microaerophilic,4.44
STR_842,Clostridium,who,Negative,Anaerobic,3.65
STR_241,Staphylococcus,myself,Positive,Facultative Anaerobe,6.12
STR_822,Streptococcus,although,Positive,Anaerobic,6.64
STR_423,Lactobacillus,stuff,Negative,Aerobic,6.75
STR_866,Clostridium,nothing,Positive,Anaerobic,2.64
STR_661,Staphylococcus,talk,Negative,Anaerobic,6.28
STR_322,Pseudomonas,heart,Negative,Facultative Anaerobe,3.97
STR_346,Clostridium,support,Positive,Aerobic,4.78
STR_222,Staphylococcus,spend,Positive,Aerobic,9.06
STR_174,Pseudomonas,worker,Negative,Anaerobic,3.03
STR_742,Streptococcus,effect,Positive,Microaerophilic,9.41
STR_824,Lactobacillus,decision,Negative,Aerobic,4.65
STR_460,Bacillus,serve,Positive,Microaerophilic,8.98
STR_394,Pseudomonas,at,Negative,Facultative Anaerobe,8.74
STR_516,Bacillus,state,Positive,Facultative Anaerobe,5.73
STR_881,Clostridium,agree,Negative,Anaerobic,8.7
STR_705,Clostridium,need,Negative,Anaerobic,6.22
STR_354,Lactobacillus,card,Positive,Facultative Anaerobe,9.07
STR_205,Streptococcus,fear,Negative,Microaerophilic,4.31
STR_314,Lactobacillus,friend,Negative,Aerobic,0.89
STR_455,Bacillus,itself,Negative,Aerobic,5.63
STR_662,Staphylococcus,support,Negative,Facultative Anaerobe,6.02
STR_107,Lactobacillus,cause,Negative,Anaerobic,6.22
STR_227,Pseudomonas,bar,Negative,Facultative Anaerobe,5.63
STR_860,Streptococcus,occur,Negative,Aerobic,6.11
STR_678,Lactobacillus,phone,Positive,Aerobic,6.89
STR_695,Staphylococcus,executive,Positive,Anaerobic,4.34
STR_571,Clostridium,statement,Negative,Facultative Anaerobe,6.63
STR_674,Clostridium,job,Negative,Aerobic,6.4
STR_613,Bacillus,knowledge,Positive,Aerobic,9.97
STR_772,Lactobacillus,movement,Positive,Anaerobic,3.36
STR_296,Lactobacillus,away,Positive,Aerobic,4.53
STR_546,Clostridium,site,Positive,Anaerobic,6.49
STR_871,Bacillus,need,Positive,Facultative Anaerobe,1.53
STR_332,Streptococcus,during,Positive,Facultative Anaerobe,8.79
STR_136,Lactobacillus,discussion,Negative,Anaerobic,1.38
STR_363,Staphylococcus,against,Negative,Facultative Anaerobe,8.9
STR_527,Staphylococcus,measure,Positive,Aerobic,1.02
STR_323,Lactobacillus,card,Negative,Facultative Anaerobe,1.05
STR_441,Clostridium,bit,Positive,Facultative Anaerobe,3.95
STR_234,Staphylococcus,check,Positive,Microaerophilic,8.69
STR_631,Pseudomonas,material,Negative,Aerobic,7.72
STR_382,Lactobacillus,including,Negative,Aerobic,5.97
STR_824,Pseudomonas,sort,Negative,Aerobic,6.08
STR_907,Pseudomonas,whole,Positive,Microaerophilic,6.38
STR_891,Staphylococcus,staff,Negative,Facultative Anaerobe,8.14
STR_830,Pseudomonas,control,Positive,Aerobic,2.5
STR_260,Lactobacillus,west,Negative,Microaerophilic,5.33
STR_778,Bacillus,story,Negative,Anaerobic,2.17
STR_242,Lactobacillus,final,Negative,Facultative Anaerobe,1.6
STR_760,Lactobacillus,film,Negative,Microaerophilic,4.01
STR_596,Lactobacillus,table,Negative,Facultative Anaerobe,1.65
STR_370,Lactobacillus,foreign,Positive,Aerobic,5.43
STR_710,Bacillus,us,Positive,Microaerophilic,9.25
STR_541,Clostridium,yeah,Negative,Aerobic,0.89
STR_936,Bacillus,group,Negative,Microaerophilic,8.55
STR_709,Lactobacillus,present,Negative,Microaerophilic,6.65
STR_823,Bacillus,value,Negative,Microaerophilic,4.66
STR_152,Clostridium,Mrs,Positive,Anaerobic,3.12
STR_822,Streptococcus,situation,Negative,Aerobic,9.78
STR_769,Pseudomonas,defense,Positive,Aerobic,2.13
STR_525,Streptococcus,note,Positive,Aerobic,4.25
STR_315,Clostridium,main,Negative,Anaerobic,1.3
STR_235,Staphylococcus,chair,Positive,Microaerophilic,9.03
STR_598,Lactobacillus,argue,Positive,Aerobic,1.92
STR_480,Clostridium,hot,Positive,Anaerobic,5.35
STR_404,Clostridium,him,Negative,Aerobic,9.08
STR_488,Staphylococcus,five,Negative,Anaerobic,2.0
STR_253,Clostridium,mind,Negative,Microaerophilic,4.56
STR_196,Pseudomonas,lot,Negative,Facultative Anaerobe,0.58
STR_581,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.61
STR_710,Pseudomonas,return,Positive,Anaerobic,5.51
STR_375,Pseudomonas,ahead,Positive,Microaerophilic,7.4
STR_612,Staphylococcus,memory,Positive,Aerobic,1.54
STR_973,Clostridium,center,Positive,Facultative Anaerobe,7.5
STR_744,Clostridium,value,Negative,Anaerobic,5.39
STR_115,Staphylococcus,throughout,Negative,Aerobic,1.07
STR_821,Streptococcus,our,Negative,Anaerobic,4.39
STR_481,Bacillus,network,Negative,Microaerophilic,9.08
STR_329,Bacillus,somebody,Positive,Microaerophilic,7.53
STR_799,Streptococcus,inside,Negative,Anaerobic,1.17
STR_951,Bacillus,lead,Negative,Microaerophilic,4.23
STR_341,Bacillus,drive,Negative,Anaerobic,6.89
STR_684,Clostridium,picture,Negative,Anaerobic,8.8
STR_764,Streptococcus,where,Positive,Facultative Anaerobe,8.05
STR_440,Pseudomonas,its,Negative,Microaerophilic,6.95
STR_160,Lactobacillus,really,Positive,Aerobic,1.77
STR_874,Lactobacillus,ground,Negative,Facultative Anaerobe,7.96
STR_809,Bacillus,despite,Positive,Microaerophilic,2.09
STR_506,Pseudomonas,cup,Positive,Aerobic,4.56
STR_866,Lactobacillus,memory,Positive,Facultative Anaerobe,1.76
STR_283,Pseudomonas,economic,Positive,Anaerobic,4.17
STR_683,Pseudomonas,expect,Negative,Anaerobic,3.94
STR_446,Lactobacillus,affect,Positive,Microaerophilic,6.16
STR_953,Streptococcus,car,Negative,Anaerobic,8.7
STR_940,Staphylococcus,particularly,Positive,Aerobic,7.24
STR_843,Bacillus,resource,Positive,Anaerobic,4.59
STR_177,Clostridium,last,Positive,Microaerophilic,5.03
STR_742,Staphylococcus,add,Negative,Aerobic,4.09
STR_926,Lactobacillus,contain,Negative,Microaerophilic,7.22
STR_639,Bacillus,practice,Positive,Facultative Anaerobe,8.21
STR_262,Lactobacillus,chair,Negative,Anaerobic,9.56
STR_500,Bacillus,grow,Positive,Microaerophilic,8.07
STR_592,Streptococcus,from,Negative,Facultative Anaerobe,1.97
STR_286,Clostridium,at,Negative,Anaerobic,8.5
STR_790,Clostridium,own,Positive,Facultative Anaerobe,3.11
STR_832,Pseudomonas,best,Negative,Anaerobic,2.75
STR_765,Bacillus,her,Positive,Anaerobic,3.27
STR_569,Lactobacillus,gun,Negative,Aerobic,5.49
STR_214,Pseudomonas,weight,Negative,Anaerobic,4.28
STR_879,Staphylococcus,itself,Negative,Aerobic,5.72
STR_896,Staphylococcus,power,Negative,Aerobic,3.26
STR_852,Lactobacillus,own,Negative,Microaerophilic,2.15
STR_250,Clostridium,role,Negative,Anaerobic,8.73
STR_828,Bacillus,building,Negative,Anaerobic,6.54
STR_563,Staphylococcus,evidence,Negative,Microaerophilic,6.73
STR_460,Clostridium,four,Positive,Microaerophilic,8.58
STR_780,Pseudomonas,trip,Negative,Anaerobic,6.92
STR_854,Lactobacillus,traditional,Negative,Aerobic,8.87
STR_393,Bacillus,ready,Positive,Aerobic,5.65
STR_578,Streptococcus,raise,Positive,Facultative Anaerobe,4.3
STR_947,Lactobacillus,suddenly,Positive,Aerobic,1.64
STR_816,Streptococcus,power,Negative,Facultative Anaerobe,9.7
STR_763,Clostridium,believe,Negative,Aerobic,2.97
STR_745,Lactobacillus,value,Positive,Facultative Anaerobe,1.78
STR_739,Clostridium,establish,Negative,Anaerobic,6.79
STR_171,Staphylococcus,station,Positive,Facultative Anaerobe,5.31
STR_418,Clostridium,through,Positive,Microaerophilic,9.78
STR_781,Bacillus,buy,Positive,Anaerobic,2.44
STR_260,Bacillus,south,Negative,Microaerophilic,9.53
STR_984,Streptococcus,case,Positive,Microaerophilic,3.14
STR_931,Pseudomonas,likely,Positive,Anaerobic,9.54
STR_959,Staphylococcus,customer,Negative,Aerobic,3.7
STR_994,Staphylococcus,must,Negative,Aerobic,8.31
STR_117,Bacillus,protect,Positive,Microaerophilic,4.29
STR_767,Pseudomonas,option,Negative,Microaerophilic,6.76
STR_277,Lactobacillus,stuff,Negative,Microaerophilic,1.08
STR_308,Staphylococcus,particular,Positive,Aerobic,3.17
STR_107,Staphylococcus,available,Positive,Microaerophilic,8.48
STR_954,Bacillus,light,Negative,Microaerophilic,9.71
STR_858,Lactobacillus,commercial,Negative,Microaerophilic,8.71
STR_311,Pseudomonas,range,Negative,Anaerobic,8.73
STR_253,Clostridium,half,Negative,Anaerobic,4.74
STR_720,Clostridium,herself,Negative,Facultative Anaerobe,2.42
STR_831,Clostridium,none,Positive,Anaerobic,9.73
STR_538,Lactobacillus,center,Negative,Microaerophilic,2.03
STR_571,Lactobacillus,onto,Negative,Aerobic,3.07
STR_800,Clostridium,truth,Negative,Aerobic,4.54
STR_764,Lactobacillus,cold,Positive,Aerobic,6.74
STR_339,Pseudomonas,room,Positive,Anaerobic,6.78
STR_767,Staphylococcus,result,Negative,Anaerobic,7.04
STR_141,Pseudomonas,phone,Negative,Facultative Anaerobe,6.58
STR_149,Streptococcus,industry,Positive,Microaerophilic,1.5
STR_387,Pseudomonas,player,Negative,Facultative Anaerobe,2.28
STR_145,Pseudomonas,book,Positive,Aerobic,4.13
STR_557,Streptococcus,house,Negative,Anaerobic,3.59
STR_817,Clostridium,than,Positive,Aerobic,8.99
STR_663,Staphylococcus,price,Positive,Anaerobic,2.47
STR_526,Pseudomonas,gun,Positive,Facultative Anaerobe,6.93
STR_534,Bacillus,sound,Positive,Microaerophilic,6.0
STR_241,Lactobacillus,them,Negative,Microaerophilic,8.39
STR_614,Lactobacillus,section,Negative,Anaerobic,2.8
STR_637,Bacillus,business,Positive,Facultative Anaerobe,3.63
STR_224,Pseudomonas,still,Positive,Aerobic,7.83
STR_428,Streptococcus,raise,Negative,Aerobic,8.05
STR_618,Clostridium,as,Positive,Microaerophilic,8.52
STR_765,Streptococcus,feel,Negative,Microaerophilic,2.94
STR_613,Clostridium,role,Negative,Microaerophilic,8.37
STR_985,Clostridium,machine,Positive,Aerobic,9.24
STR_951,Staphylococcus,activity,Negative,Microaerophilic,0.82
STR_808,Clostridium,fear,Positive,Anaerobic,5.87
STR_147,Lactobacillus,customer,Positive,Microaerophilic,9.24
STR_782,Streptococcus,understand,Negative,Facultative Anaerobe,3.32
STR_471,Bacillus,hospital,Negative,Aerobic,2.09
STR_302,Streptococcus,must,Negative,Aerobic,2.67
STR_577,Lactobacillus,employee,Positive,Microaerophilic,7.13
STR_750,Staphylococcus,lot,Negative,Facultative Anaerobe,8.66
STR_535,Bacillus,great,Positive,Aerobic,8.27
STR_218,Pseudomonas,do,Positive,Microaerophilic,2.72
STR_567,Bacillus,site,Positive,Microaerophilic,2.71
STR_298,Staphylococcus,company,Positive,Anaerobic,4.89
STR_793,Bacillus,director,Positive,Facultative Anaerobe,9.8
STR_760,Pseudomonas,training,Positive,Anaerobic,9.99
STR_623,Lactobacillus,fall,Negative,Facultative Anaerobe,6.14
STR_779,Lactobacillus,population,Positive,Aerobic,8.63
STR_171,Clostridium,sea,Positive,Microaerophilic,3.36
STR_364,Pseudomonas,local,Positive,Anaerobic,4.85
STR_120,Staphylococcus,leg,Positive,Aerobic,2.57
STR_669,Pseudomonas,herself,Positive,Facultative Anaerobe,2.66
STR_960,Staphylococcus,contain,Negative,Facultative Anaerobe,2.43
STR_380,Bacillus,visit,Positive,Facultative Anaerobe,4.59
STR_717,Bacillus,tonight,Negative,Anaerobic,1.94
STR_516,Bacillus,probably,Negative,Aerobic,4.49
STR_270,Streptococcus,be,Positive,Microaerophilic,1.85
STR_766,Bacillus,item,Negative,Aerobic,8.09
STR_234,Streptococcus,item,Negative,Anaerobic,7.57
STR_105,Streptococcus,poor,Negative,Aerobic,2.58
STR_504,Bacillus,machine,Positive,Microaerophilic,3.3
STR_280,Bacillus,share,Positive,Facultative Anaerobe,4.34
STR_766,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.12
STR_465,Staphylococcus,seven,Negative,Anaerobic,8.68
STR_676,Streptococcus,poor,Negative,Facultative Anaerobe,1.24
STR_534,Clostridium,ask,Positive,Microaerophilic,5.01
STR_773,Streptococcus,administration,Negative,Anaerobic,5.96
STR_850,Pseudomonas,we,Negative,Anaerobic,1.06
STR_193,Lactobacillus,eat,Positive,Aerobic,9.42
STR_188,Bacillus,account,Negative,Facultative Anaerobe,1.7
STR_909,Bacillus,kind,Positive,Anaerobic,2.75
STR_956,Staphylococcus,technology,Negative,Aerobic,6.92
STR_404,Staphylococcus,watch,Positive,Anaerobic,6.31
STR_912,Bacillus,true,Positive,Anaerobic,8.77
STR_381,Staphylococcus,indicate,Negative,Microaerophilic,6.7
STR_533,Lactobacillus,television,Positive,Microaerophilic,6.57
STR_655,Staphylococcus,easy,Negative,Facultative Anaerobe,6.43
STR_803,Clostridium,part,Positive,Aerobic,5.06
STR_696,Pseudomonas,wall,Positive,Anaerobic,8.83
STR_422,Lactobacillus,approach,Positive,Microaerophilic,4.68
STR_239,Bacillus,particularly,Negative,Microaerophilic,1.49
STR_893,Staphylococcus,American,Negative,Anaerobic,7.8
STR_177,Staphylococcus,peace,Negative,Microaerophilic,3.92
STR_902,Pseudomonas,college,Positive,Aerobic,4.16
STR_976,Pseudomonas,cost,Positive,Anaerobic,2.95
STR_949,Streptococcus,leg,Negative,Anaerobic,3.95
STR_237,Lactobacillus,argue,Negative,Microaerophilic,3.03
STR_603,Clostridium,change,Positive,Anaerobic,3.02
STR_711,Bacillus,explain,Negative,Anaerobic,5.37
STR_155,Clostridium,market,Negative,Facultative Anaerobe,3.02
STR_763,Staphylococcus,wife,Positive,Aerobic,9.2
STR_571,Lactobacillus,today,Negative,Anaerobic,4.37
STR_543,Clostridium,wife,Negative,Facultative Anaerobe,2.04
STR_761,Clostridium,development,Negative,Anaerobic,1.92
STR_606,Pseudomonas,by,Positive,Microaerophilic,5.72
STR_535,Pseudomonas,ask,Positive,Facultative Anaerobe,8.45
STR_970,Staphylococcus,create,Negative,Anaerobic,4.43
STR_587,Clostridium,no,Negative,Microaerophilic,3.91
STR_233,Pseudomonas,year,Negative,Microaerophilic,6.3
STR_687,Clostridium,environment,Negative,Aerobic,4.65
STR_812,Streptococcus,best,Negative,Anaerobic,7.51
STR_698,Streptococcus,fact,Positive,Aerobic,7.39
STR_230,Streptococcus,box,Positive,Anaerobic,2.84
STR_687,Staphylococcus,pay,Negative,Microaerophilic,8.47
STR_275,Pseudomonas,better,Negative,Aerobic,9.67
STR_414,Clostridium,throw,Negative,Aerobic,4.91
STR_214,Streptococcus,contain,Positive,Microaerophilic,3.88
STR_809,Clostridium,then,Negative,Microaerophilic,7.46
STR_835,Bacillus,yes,Positive,Aerobic,7.02
STR_133,Bacillus,dream,Positive,Facultative Anaerobe,1.55
STR_610,Bacillus,usually,Positive,Facultative Anaerobe,4.37
STR_571,Clostridium,pay,Positive,Microaerophilic,5.26
STR_260,Bacillus,present,Negative,Facultative Anaerobe,1.39
STR_704,Pseudomonas,before,Positive,Microaerophilic,4.06
STR_886,Streptococcus,start,Positive,Anaerobic,9.57
STR_888,Staphylococcus,line,Negative,Aerobic,9.36
STR_734,Lactobacillus,despite,Negative,Aerobic,0.73
STR_129,Pseudomonas,resource,Negative,Anaerobic,4.71
STR_639,Streptococcus,six,Positive,Facultative Anaerobe,9.7
STR_137,Clostridium,skin,Positive,Aerobic,9.07
STR_891,Pseudomonas,around,Negative,Aerobic,0.63
STR_847,Streptococcus,listen,Positive,Anaerobic,3.32
STR_838,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.59
STR_229,Staphylococcus,seem,Negative,Aerobic,5.9
STR_579,Clostridium,drive,Negative,Anaerobic,9.53
STR_917,Lactobacillus,south,Positive,Anaerobic,0.87
STR_870,Bacillus,art,Positive,Aerobic,9.09
STR_337,Streptococcus,bank,Positive,Anaerobic,5.42
STR_451,Bacillus,benefit,Positive,Microaerophilic,2.82
STR_760,Clostridium,day,Negative,Aerobic,6.97
STR_720,Staphylococcus,approach,Positive,Anaerobic,6.9
STR_927,Clostridium,safe,Negative,Aerobic,9.76
STR_546,Clostridium,region,Negative,Microaerophilic,3.0
STR_826,Streptococcus,suggest,Positive,Microaerophilic,5.27
STR_680,Lactobacillus,assume,Positive,Anaerobic,1.99
STR_659,Bacillus,I,Positive,Aerobic,6.88
STR_684,Clostridium,couple,Negative,Facultative Anaerobe,6.41
STR_179,Bacillus,quite,Negative,Microaerophilic,2.94
STR_500,Streptococcus,store,Negative,Facultative Anaerobe,4.96
STR_680,Staphylococcus,now,Negative,Microaerophilic,9.8
STR_638,Lactobacillus,step,Negative,Microaerophilic,0.55
STR_721,Lactobacillus,full,Negative,Aerobic,7.81
STR_513,Bacillus,perform,Negative,Facultative Anaerobe,9.31
STR_144,Pseudomonas,bag,Negative,Facultative Anaerobe,4.59
STR_344,Lactobacillus,hundred,Negative,Microaerophilic,7.78
STR_224,Pseudomonas,call,Negative,Anaerobic,5.2
STR_660,Streptococcus,gas,Positive,Aerobic,0.81
STR_309,Bacillus,class,Positive,Microaerophilic,3.85
STR_105,Bacillus,subject,Positive,Microaerophilic,9.17
STR_377,Streptococcus,never,Negative,Microaerophilic,3.87
STR_105,Streptococcus,build,Positive,Anaerobic,9.56
STR_561,Streptococcus,cell,Positive,Facultative Anaerobe,6.12
STR_470,Staphylococcus,probably,Negative,Anaerobic,1.25
STR_304,Bacillus,decide,Positive,Facultative Anaerobe,9.22
STR_182,Clostridium,speech,Positive,Aerobic,8.66
STR_125,Streptococcus,approach,Negative,Anaerobic,1.5
STR_376,Staphylococcus,become,Negative,Aerobic,8.21
STR_685,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.33
STR_159,Streptococcus,of,Positive,Microaerophilic,8.39
STR_345,Pseudomonas,tree,Negative,Facultative Anaerobe,1.64
STR_563,Pseudomonas,hit,Negative,Anaerobic,6.91
STR_198,Lactobacillus,production,Negative,Anaerobic,6.76
STR_855,Pseudomonas,allow,Positive,Microaerophilic,1.23
STR_347,Pseudomonas,member,Positive,Anaerobic,1.44
STR_498,Clostridium,could,Positive,Aerobic,6.31
STR_638,Lactobacillus,benefit,Negative,Facultative Anaerobe,8.07
STR_465,Bacillus,well,Positive,Microaerophilic,6.41
STR_651,Clostridium,determine,Negative,Anaerobic,4.42
STR_364,Pseudomonas,project,Negative,Anaerobic,2.98
STR_451,Pseudomonas,throughout,Positive,Aerobic,2.67
STR_215,Bacillus,instead,Negative,Facultative Anaerobe,5.69
STR_993,Streptococcus,notice,Negative,Aerobic,9.03
STR_824,Pseudomonas,stay,Negative,Microaerophilic,9.79
STR_128,Staphylococcus,policy,Negative,Microaerophilic,3.55
STR_212,Streptococcus,ago,Negative,Facultative Anaerobe,5.1
STR_772,Staphylococcus,reason,Negative,Anaerobic,8.57
STR_737,Streptococcus,quickly,Negative,Anaerobic,9.78
STR_230,Pseudomonas,toward,Negative,Microaerophilic,8.9
STR_331,Clostridium,research,Positive,Microaerophilic,4.34
STR_780,Lactobacillus,right,Negative,Microaerophilic,7.5
STR_450,Streptococcus,store,Positive,Anaerobic,2.56
STR_495,Lactobacillus,help,Positive,Microaerophilic,0.86
STR_858,Bacillus,interview,Negative,Anaerobic,0.96
STR_280,Staphylococcus,give,Negative,Facultative Anaerobe,1.4
STR_761,Lactobacillus,yet,Positive,Facultative Anaerobe,2.33
STR_826,Staphylococcus,recent,Positive,Anaerobic,6.65
STR_949,Bacillus,performance,Positive,Facultative Anaerobe,0.68
STR_795,Staphylococcus,boy,Positive,Facultative Anaerobe,8.24
STR_560,Staphylococcus,coach,Positive,Anaerobic,7.59
STR_474,Bacillus,speech,Negative,Microaerophilic,3.2
STR_357,Staphylococcus,star,Positive,Facultative Anaerobe,2.57
STR_544,Clostridium,site,Positive,Facultative Anaerobe,7.59
STR_917,Pseudomonas,leader,Negative,Aerobic,7.64
STR_426,Lactobacillus,yard,Positive,Microaerophilic,7.77
STR_323,Staphylococcus,wait,Negative,Aerobic,3.93
STR_566,Pseudomonas,up,Negative,Facultative Anaerobe,8.41
STR_323,Clostridium,training,Negative,Anaerobic,8.4
