strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Pseudomonas,reveal,Negative,Aerobic,5.48
STR_144,Lactobacillus,across,Positive,Aerobic,9.03
STR_828,Bacillus,class,Negative,Facultative Anaerobe,4.17
STR_332,Pseudomonas,read,Positive,Microaerophilic,4.44
STR_458,Staphylococcus,make,Negative,Facultative Anaerobe,0.93
STR_358,Streptococcus,chance,Positive,Anaerobic,9.25
STR_280,Bacillus,great,Negative,Microaerophilic,0.61
STR_958,Pseudomonas,station,Positive,Microaerophilic,3.34
STR_712,Pseudomonas,summer,Positive,Facultative Anaerobe,9.5
STR_502,Pseudomonas,degree,Negative,Microaerophilic,8.11
STR_258,Staphylococcus,all,Negative,Anaerobic,7.49
STR_171,Staphylococcus,beautiful,Positive,Microaerophilic,4.59
STR_525,Lactobacillus,exist,Positive,Aerobic,3.19
STR_128,Streptococcus,mouth,Negative,Anaerobic,2.99
STR_272,Clostridium,treat,Negative,Microaerophilic,1.78
STR_812,Streptococcus,crime,Negative,Anaerobic,6.25
STR_414,Staphylococcus,Congress,Negative,Aerobic,3.33
STR_135,Bacillus,writer,Negative,Aerobic,9.06
STR_250,Clostridium,fund,Negative,Facultative Anaerobe,3.71
STR_846,Clostridium,live,Negative,Aerobic,6.66
STR_609,Lactobacillus,key,Negative,Aerobic,7.44
STR_687,Lactobacillus,than,Negative,Facultative Anaerobe,8.26
STR_484,Streptococcus,reflect,Positive,Aerobic,5.67
STR_128,Bacillus,black,Positive,Microaerophilic,2.29
STR_554,Staphylococcus,put,Positive,Facultative Anaerobe,4.82
STR_896,Pseudomonas,commercial,Positive,Anaerobic,6.14
STR_541,Staphylococcus,picture,Positive,Aerobic,6.49
STR_215,Pseudomonas,be,Positive,Anaerobic,3.26
STR_563,Staphylococcus,probably,Negative,Microaerophilic,8.47
STR_558,Streptococcus,several,Positive,Anaerobic,2.86
STR_786,Pseudomonas,task,Positive,Aerobic,2.28
STR_766,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.89
STR_205,Pseudomonas,party,Negative,Anaerobic,2.03
STR_897,Pseudomonas,civil,Positive,Facultative Anaerobe,8.41
STR_980,Streptococcus,education,Negative,Microaerophilic,3.57
STR_646,Staphylococcus,region,Positive,Anaerobic,3.58
STR_185,Streptococcus,human,Positive,Aerobic,4.79
STR_693,Lactobacillus,charge,Negative,Microaerophilic,2.66
STR_626,Streptococcus,so,Negative,Anaerobic,5.45
STR_229,Pseudomonas,kid,Positive,Facultative Anaerobe,6.81
STR_804,Clostridium,speak,Positive,Anaerobic,2.82
STR_833,Streptococcus,memory,Negative,Anaerobic,4.03
STR_788,Bacillus,popular,Negative,Aerobic,6.94
STR_672,Pseudomonas,impact,Negative,Anaerobic,2.16
STR_461,Bacillus,first,Negative,Microaerophilic,8.09
STR_101,Streptococcus,check,Positive,Aerobic,0.81
STR_948,Staphylococcus,realize,Negative,Facultative Anaerobe,2.93
STR_243,Pseudomonas,how,Negative,Aerobic,3.97
STR_841,Bacillus,difference,Negative,Aerobic,2.45
STR_636,Staphylococcus,perhaps,Positive,Anaerobic,6.69
STR_208,Streptococcus,think,Negative,Microaerophilic,2.79
STR_798,Pseudomonas,mouth,Positive,Microaerophilic,5.03
STR_886,Pseudomonas,wonder,Negative,Microaerophilic,1.22
STR_303,Staphylococcus,you,Negative,Microaerophilic,9.98
STR_437,Staphylococcus,operation,Negative,Facultative Anaerobe,3.19
STR_845,Staphylococcus,it,Positive,Facultative Anaerobe,9.98
STR_874,Streptococcus,one,Positive,Microaerophilic,5.59
STR_327,Pseudomonas,phone,Positive,Microaerophilic,5.58
STR_626,Streptococcus,born,Negative,Microaerophilic,5.53
STR_563,Pseudomonas,quality,Positive,Microaerophilic,7.35
STR_211,Bacillus,professional,Negative,Aerobic,3.71
STR_399,Streptococcus,four,Negative,Microaerophilic,2.2
STR_679,Clostridium,remember,Positive,Facultative Anaerobe,2.88
STR_576,Streptococcus,military,Positive,Anaerobic,3.42
STR_229,Clostridium,law,Negative,Microaerophilic,8.49
STR_847,Streptococcus,take,Positive,Aerobic,8.32
STR_199,Pseudomonas,line,Positive,Facultative Anaerobe,8.12
STR_193,Streptococcus,spring,Positive,Facultative Anaerobe,3.75
STR_289,Bacillus,whose,Positive,Anaerobic,9.55
STR_626,Bacillus,point,Negative,Facultative Anaerobe,4.77
STR_487,Pseudomonas,deal,Positive,Facultative Anaerobe,7.6
STR_412,Streptococcus,loss,Negative,Facultative Anaerobe,2.6
STR_401,Clostridium,attorney,Positive,Aerobic,3.57
STR_610,Streptococcus,manager,Positive,Microaerophilic,2.28
STR_487,Streptococcus,Republican,Positive,Anaerobic,1.59
STR_718,Bacillus,pay,Negative,Aerobic,1.73
STR_253,Bacillus,computer,Negative,Aerobic,9.84
STR_508,Staphylococcus,network,Positive,Aerobic,3.07
STR_648,Streptococcus,soon,Negative,Aerobic,3.55
STR_673,Staphylococcus,lay,Negative,Microaerophilic,3.02
STR_669,Bacillus,I,Negative,Anaerobic,0.65
STR_135,Clostridium,believe,Positive,Anaerobic,2.33
STR_328,Staphylococcus,head,Negative,Aerobic,3.23
STR_132,Pseudomonas,professor,Positive,Aerobic,4.02
STR_240,Clostridium,agent,Positive,Anaerobic,1.65
STR_263,Staphylococcus,above,Negative,Microaerophilic,7.56
STR_124,Staphylococcus,say,Positive,Aerobic,8.69
STR_625,Streptococcus,this,Positive,Facultative Anaerobe,0.91
STR_569,Pseudomonas,daughter,Negative,Aerobic,9.52
STR_676,Lactobacillus,goal,Negative,Aerobic,9.75
STR_730,Lactobacillus,thought,Negative,Aerobic,9.95
STR_858,Streptococcus,ever,Negative,Microaerophilic,5.98
STR_538,Bacillus,may,Positive,Facultative Anaerobe,2.4
STR_291,Lactobacillus,green,Positive,Aerobic,5.03
STR_108,Pseudomonas,small,Positive,Facultative Anaerobe,6.67
STR_631,Clostridium,hotel,Negative,Anaerobic,2.37
STR_469,Clostridium,girl,Negative,Anaerobic,3.98
STR_760,Pseudomonas,letter,Negative,Facultative Anaerobe,2.0
STR_194,Lactobacillus,already,Negative,Anaerobic,1.06
STR_756,Lactobacillus,agency,Positive,Anaerobic,0.79
STR_631,Clostridium,box,Negative,Microaerophilic,7.47
STR_111,Clostridium,medical,Positive,Anaerobic,1.74
STR_210,Lactobacillus,democratic,Negative,Microaerophilic,8.07
STR_507,Staphylococcus,small,Negative,Aerobic,7.68
STR_955,Streptococcus,total,Positive,Facultative Anaerobe,4.8
STR_309,Staphylococcus,none,Negative,Aerobic,5.85
STR_527,Bacillus,per,Positive,Microaerophilic,4.19
STR_425,Bacillus,later,Negative,Microaerophilic,6.94
STR_205,Clostridium,we,Negative,Microaerophilic,5.64
STR_597,Staphylococcus,sit,Negative,Aerobic,5.89
STR_239,Staphylococcus,worker,Negative,Anaerobic,8.46
STR_723,Staphylococcus,industry,Positive,Anaerobic,7.85
STR_717,Lactobacillus,care,Positive,Facultative Anaerobe,6.65
STR_447,Staphylococcus,inside,Positive,Facultative Anaerobe,2.3
STR_981,Pseudomonas,democratic,Negative,Aerobic,7.76
STR_968,Staphylococcus,mention,Positive,Aerobic,4.46
STR_278,Lactobacillus,appear,Negative,Facultative Anaerobe,4.12
STR_272,Staphylococcus,leg,Negative,Aerobic,0.72
STR_850,Lactobacillus,require,Positive,Aerobic,1.86
STR_689,Pseudomonas,dinner,Negative,Microaerophilic,5.73
STR_472,Lactobacillus,daughter,Positive,Microaerophilic,8.87
STR_816,Streptococcus,particularly,Negative,Anaerobic,9.57
STR_517,Staphylococcus,even,Positive,Anaerobic,1.53
STR_692,Lactobacillus,sense,Negative,Aerobic,6.16
STR_961,Pseudomonas,cover,Negative,Microaerophilic,2.6
STR_170,Staphylococcus,figure,Positive,Aerobic,7.99
STR_690,Lactobacillus,data,Negative,Aerobic,6.72
STR_169,Pseudomonas,respond,Positive,Aerobic,8.97
STR_425,Staphylococcus,either,Positive,Anaerobic,5.17
STR_177,Staphylococcus,amount,Positive,Facultative Anaerobe,0.7
STR_879,Clostridium,both,Positive,Facultative Anaerobe,3.43
STR_534,Lactobacillus,feeling,Negative,Microaerophilic,1.25
STR_347,Pseudomonas,first,Negative,Microaerophilic,3.2
STR_939,Clostridium,idea,Positive,Anaerobic,7.64
STR_334,Bacillus,keep,Positive,Aerobic,8.37
STR_267,Streptococcus,design,Negative,Facultative Anaerobe,7.62
STR_125,Lactobacillus,stop,Negative,Facultative Anaerobe,3.68
STR_934,Pseudomonas,task,Negative,Facultative Anaerobe,2.4
STR_898,Bacillus,paper,Positive,Facultative Anaerobe,4.38
STR_685,Streptococcus,capital,Positive,Anaerobic,1.82
STR_290,Bacillus,herself,Positive,Microaerophilic,1.69
STR_796,Pseudomonas,itself,Negative,Anaerobic,8.67
STR_777,Pseudomonas,goal,Negative,Aerobic,5.26
STR_849,Staphylococcus,mother,Negative,Microaerophilic,5.83
STR_173,Streptococcus,writer,Positive,Facultative Anaerobe,9.46
STR_820,Staphylococcus,treat,Negative,Anaerobic,5.91
STR_620,Pseudomonas,involve,Positive,Facultative Anaerobe,8.58
STR_698,Bacillus,machine,Positive,Microaerophilic,9.34
STR_148,Bacillus,join,Negative,Facultative Anaerobe,4.42
STR_618,Streptococcus,special,Positive,Aerobic,4.62
STR_642,Lactobacillus,particular,Negative,Aerobic,1.44
STR_581,Pseudomonas,street,Negative,Aerobic,9.57
STR_672,Lactobacillus,forward,Positive,Facultative Anaerobe,3.59
STR_283,Bacillus,treatment,Positive,Aerobic,5.76
STR_842,Lactobacillus,push,Positive,Aerobic,6.7
STR_895,Pseudomonas,draw,Positive,Facultative Anaerobe,2.17
STR_338,Bacillus,large,Positive,Microaerophilic,4.35
STR_376,Pseudomonas,performance,Negative,Facultative Anaerobe,9.05
STR_454,Staphylococcus,ability,Positive,Aerobic,8.07
STR_694,Clostridium,expect,Negative,Microaerophilic,5.99
STR_144,Lactobacillus,area,Negative,Facultative Anaerobe,4.51
STR_859,Staphylococcus,mouth,Negative,Anaerobic,6.85
STR_582,Staphylococcus,top,Negative,Anaerobic,5.06
STR_452,Streptococcus,figure,Positive,Anaerobic,7.58
STR_269,Staphylococcus,outside,Negative,Facultative Anaerobe,8.68
STR_704,Clostridium,outside,Positive,Microaerophilic,4.82
STR_626,Lactobacillus,against,Negative,Facultative Anaerobe,6.79
STR_430,Staphylococcus,join,Positive,Anaerobic,2.34
STR_291,Lactobacillus,up,Negative,Anaerobic,0.65
STR_849,Streptococcus,rule,Positive,Aerobic,8.99
STR_776,Staphylococcus,since,Positive,Facultative Anaerobe,4.04
STR_841,Staphylococcus,movement,Negative,Microaerophilic,7.1
STR_747,Clostridium,friend,Positive,Facultative Anaerobe,9.34
STR_183,Streptococcus,any,Negative,Aerobic,3.89
STR_942,Staphylococcus,pattern,Positive,Aerobic,2.18
STR_633,Clostridium,week,Positive,Microaerophilic,1.4
STR_596,Bacillus,measure,Negative,Aerobic,0.82
STR_482,Bacillus,tax,Positive,Anaerobic,1.59
STR_568,Staphylococcus,work,Positive,Microaerophilic,0.86
STR_491,Lactobacillus,laugh,Positive,Aerobic,2.7
STR_542,Pseudomonas,against,Positive,Facultative Anaerobe,3.54
STR_586,Streptococcus,form,Positive,Facultative Anaerobe,4.89
STR_620,Bacillus,action,Negative,Microaerophilic,9.91
STR_253,Clostridium,determine,Positive,Facultative Anaerobe,3.18
STR_885,Streptococcus,effect,Negative,Aerobic,1.92
STR_452,Bacillus,reveal,Positive,Facultative Anaerobe,1.86
STR_509,Clostridium,within,Negative,Facultative Anaerobe,1.76
STR_750,Bacillus,recent,Positive,Aerobic,3.73
STR_473,Staphylococcus,eight,Negative,Anaerobic,7.57
STR_992,Bacillus,authority,Positive,Microaerophilic,8.4
STR_997,Clostridium,which,Positive,Facultative Anaerobe,1.7
STR_355,Staphylococcus,score,Negative,Anaerobic,2.91
STR_672,Lactobacillus,every,Positive,Microaerophilic,7.48
STR_345,Pseudomonas,build,Positive,Anaerobic,6.34
STR_679,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.31
STR_255,Staphylococcus,first,Negative,Aerobic,8.99
STR_425,Pseudomonas,morning,Negative,Anaerobic,1.76
STR_939,Staphylococcus,positive,Negative,Anaerobic,4.07
STR_310,Bacillus,near,Positive,Facultative Anaerobe,2.22
STR_942,Streptococcus,case,Negative,Anaerobic,3.08
STR_960,Pseudomonas,way,Negative,Facultative Anaerobe,5.36
STR_148,Pseudomonas,change,Positive,Aerobic,3.98
STR_733,Streptococcus,after,Negative,Anaerobic,5.86
STR_377,Clostridium,night,Negative,Aerobic,5.81
STR_341,Staphylococcus,while,Negative,Aerobic,7.0
STR_636,Streptococcus,wait,Positive,Microaerophilic,5.75
STR_314,Lactobacillus,feel,Positive,Aerobic,5.49
STR_920,Streptococcus,church,Positive,Anaerobic,7.8
STR_256,Pseudomonas,hand,Positive,Aerobic,9.84
STR_116,Pseudomonas,example,Positive,Aerobic,8.06
STR_443,Staphylococcus,both,Positive,Aerobic,8.68
STR_708,Bacillus,long,Positive,Anaerobic,8.46
STR_396,Lactobacillus,surface,Negative,Facultative Anaerobe,6.86
STR_823,Clostridium,enough,Positive,Facultative Anaerobe,5.45
STR_342,Streptococcus,data,Positive,Aerobic,2.5
STR_652,Clostridium,hundred,Negative,Aerobic,5.57
STR_278,Lactobacillus,trade,Negative,Anaerobic,7.48
STR_244,Lactobacillus,group,Negative,Facultative Anaerobe,9.49
STR_981,Staphylococcus,specific,Positive,Facultative Anaerobe,5.19
STR_724,Clostridium,pretty,Negative,Anaerobic,4.66
STR_694,Lactobacillus,factor,Positive,Microaerophilic,1.33
STR_494,Bacillus,begin,Positive,Anaerobic,7.75
STR_585,Lactobacillus,claim,Negative,Aerobic,9.64
STR_483,Bacillus,build,Positive,Facultative Anaerobe,2.59
STR_675,Streptococcus,they,Negative,Aerobic,1.14
STR_894,Lactobacillus,middle,Positive,Microaerophilic,9.52
STR_397,Pseudomonas,fight,Negative,Anaerobic,9.33
STR_228,Lactobacillus,arm,Negative,Microaerophilic,1.5
STR_866,Streptococcus,world,Positive,Anaerobic,9.34
STR_819,Bacillus,movie,Negative,Aerobic,4.64
STR_199,Streptococcus,Mrs,Positive,Microaerophilic,8.86
STR_739,Bacillus,owner,Positive,Facultative Anaerobe,3.19
STR_187,Staphylococcus,company,Negative,Facultative Anaerobe,3.16
STR_886,Streptococcus,indeed,Negative,Aerobic,9.76
STR_587,Lactobacillus,left,Positive,Anaerobic,2.83
STR_642,Bacillus,reality,Negative,Facultative Anaerobe,9.73
STR_167,Streptococcus,economic,Positive,Aerobic,3.21
STR_914,Staphylococcus,personal,Negative,Microaerophilic,5.25
STR_421,Staphylococcus,player,Positive,Facultative Anaerobe,8.12
STR_770,Clostridium,especially,Positive,Aerobic,7.04
STR_995,Pseudomonas,two,Negative,Facultative Anaerobe,0.99
STR_493,Lactobacillus,product,Negative,Microaerophilic,0.78
STR_795,Clostridium,why,Positive,Microaerophilic,7.06
STR_652,Pseudomonas,now,Negative,Microaerophilic,6.82
STR_133,Pseudomonas,move,Negative,Anaerobic,2.54
STR_239,Pseudomonas,majority,Negative,Microaerophilic,3.28
STR_304,Clostridium,change,Positive,Aerobic,9.23
STR_265,Pseudomonas,citizen,Positive,Microaerophilic,1.39
STR_402,Staphylococcus,recognize,Negative,Aerobic,3.93
STR_330,Staphylococcus,generation,Positive,Aerobic,7.68
STR_928,Streptococcus,would,Negative,Microaerophilic,1.79
STR_211,Lactobacillus,window,Negative,Microaerophilic,5.36
STR_243,Pseudomonas,resource,Negative,Microaerophilic,6.44
STR_636,Pseudomonas,either,Positive,Facultative Anaerobe,9.75
STR_964,Streptococcus,billion,Positive,Microaerophilic,9.49
STR_365,Pseudomonas,pull,Negative,Facultative Anaerobe,8.68
STR_572,Bacillus,wife,Positive,Aerobic,2.3
STR_602,Streptococcus,special,Negative,Facultative Anaerobe,3.38
STR_545,Streptococcus,sense,Positive,Anaerobic,1.59
STR_278,Streptococcus,from,Negative,Anaerobic,7.7
STR_554,Streptococcus,upon,Positive,Aerobic,3.14
STR_397,Bacillus,Mr,Negative,Anaerobic,9.6
STR_617,Streptococcus,need,Negative,Anaerobic,7.07
STR_426,Staphylococcus,agent,Positive,Aerobic,4.85
STR_447,Clostridium,medical,Positive,Aerobic,3.02
STR_310,Streptococcus,today,Positive,Microaerophilic,4.81
STR_853,Bacillus,down,Positive,Facultative Anaerobe,9.77
STR_578,Lactobacillus,test,Positive,Microaerophilic,8.19
STR_878,Lactobacillus,establish,Positive,Microaerophilic,1.57
STR_699,Lactobacillus,what,Negative,Microaerophilic,5.57
STR_404,Clostridium,with,Negative,Anaerobic,3.24
STR_460,Streptococcus,tend,Negative,Aerobic,6.41
STR_786,Lactobacillus,himself,Negative,Aerobic,0.89
STR_905,Staphylococcus,under,Negative,Anaerobic,8.27
STR_924,Pseudomonas,talk,Negative,Facultative Anaerobe,4.55
STR_255,Staphylococcus,today,Positive,Anaerobic,5.25
STR_969,Bacillus,and,Positive,Aerobic,5.51
STR_908,Lactobacillus,phone,Negative,Facultative Anaerobe,5.55
STR_822,Bacillus,magazine,Negative,Anaerobic,5.67
STR_297,Bacillus,trip,Positive,Microaerophilic,0.62
STR_637,Staphylococcus,whether,Positive,Aerobic,4.48
STR_850,Lactobacillus,citizen,Positive,Facultative Anaerobe,3.68
STR_186,Clostridium,accept,Negative,Microaerophilic,7.36
STR_921,Bacillus,institution,Negative,Anaerobic,9.11
STR_314,Streptococcus,natural,Negative,Aerobic,8.58
STR_526,Pseudomonas,research,Negative,Aerobic,4.82
STR_236,Pseudomonas,throw,Positive,Microaerophilic,3.04
STR_599,Pseudomonas,sure,Positive,Facultative Anaerobe,3.47
STR_898,Staphylococcus,forget,Positive,Aerobic,1.98
STR_493,Pseudomonas,window,Negative,Aerobic,8.08
STR_886,Bacillus,type,Positive,Aerobic,9.74
STR_137,Staphylococcus,compare,Positive,Microaerophilic,9.54
STR_705,Staphylococcus,hit,Positive,Facultative Anaerobe,7.2
STR_280,Bacillus,notice,Positive,Facultative Anaerobe,8.0
STR_759,Staphylococcus,involve,Positive,Microaerophilic,9.68
STR_524,Clostridium,art,Positive,Anaerobic,5.34
STR_947,Clostridium,others,Positive,Anaerobic,6.09
STR_697,Staphylococcus,close,Positive,Facultative Anaerobe,5.97
STR_144,Clostridium,manage,Negative,Microaerophilic,8.9
STR_381,Lactobacillus,we,Positive,Facultative Anaerobe,5.18
STR_604,Lactobacillus,doctor,Positive,Aerobic,5.35
STR_678,Staphylococcus,author,Positive,Anaerobic,3.52
STR_929,Streptococcus,reason,Negative,Anaerobic,8.44
STR_137,Bacillus,garden,Negative,Facultative Anaerobe,1.74
STR_897,Bacillus,federal,Negative,Anaerobic,2.0
STR_177,Bacillus,boy,Positive,Microaerophilic,5.08
STR_897,Staphylococcus,if,Negative,Microaerophilic,8.35
STR_989,Staphylococcus,military,Positive,Facultative Anaerobe,5.83
STR_676,Bacillus,space,Negative,Aerobic,4.13
STR_175,Lactobacillus,hundred,Negative,Aerobic,5.11
STR_395,Staphylococcus,occur,Negative,Aerobic,6.51
STR_264,Clostridium,charge,Negative,Facultative Anaerobe,3.45
STR_978,Pseudomonas,method,Positive,Anaerobic,1.42
STR_105,Clostridium,serious,Negative,Aerobic,2.68
STR_447,Bacillus,life,Positive,Aerobic,5.54
STR_773,Streptococcus,buy,Negative,Facultative Anaerobe,6.05
STR_522,Bacillus,appear,Negative,Aerobic,6.31
STR_534,Clostridium,break,Negative,Anaerobic,7.82
STR_658,Lactobacillus,catch,Positive,Anaerobic,3.77
STR_732,Staphylococcus,writer,Positive,Anaerobic,9.24
STR_869,Bacillus,newspaper,Positive,Microaerophilic,9.55
STR_787,Clostridium,them,Positive,Facultative Anaerobe,4.3
STR_712,Bacillus,message,Positive,Aerobic,9.32
STR_556,Pseudomonas,international,Negative,Microaerophilic,2.8
STR_232,Bacillus,trouble,Positive,Aerobic,1.91
STR_669,Pseudomonas,tough,Negative,Microaerophilic,4.96
STR_521,Clostridium,billion,Negative,Facultative Anaerobe,4.17
STR_309,Clostridium,foreign,Negative,Anaerobic,7.29
STR_324,Bacillus,color,Negative,Anaerobic,4.97
STR_748,Lactobacillus,although,Positive,Aerobic,8.86
STR_378,Clostridium,natural,Negative,Anaerobic,5.56
STR_155,Clostridium,author,Negative,Aerobic,2.61
STR_528,Lactobacillus,wrong,Negative,Microaerophilic,2.32
STR_322,Streptococcus,impact,Positive,Facultative Anaerobe,6.12
STR_386,Pseudomonas,with,Positive,Anaerobic,9.81
STR_215,Streptococcus,line,Negative,Aerobic,2.56
STR_252,Clostridium,red,Positive,Anaerobic,8.47
STR_584,Staphylococcus,perhaps,Positive,Anaerobic,1.85
STR_884,Bacillus,least,Negative,Microaerophilic,6.13
STR_433,Clostridium,collection,Negative,Aerobic,7.81
STR_361,Lactobacillus,clear,Positive,Facultative Anaerobe,0.77
STR_955,Streptococcus,word,Positive,Microaerophilic,3.43
STR_480,Clostridium,after,Positive,Facultative Anaerobe,8.5
STR_562,Clostridium,human,Positive,Microaerophilic,1.26
STR_237,Streptococcus,stay,Negative,Facultative Anaerobe,5.37
STR_288,Lactobacillus,recent,Positive,Anaerobic,3.9
STR_826,Staphylococcus,either,Positive,Facultative Anaerobe,3.55
STR_990,Clostridium,sea,Positive,Facultative Anaerobe,2.07
STR_195,Streptococcus,TV,Positive,Aerobic,9.87
STR_419,Pseudomonas,one,Positive,Facultative Anaerobe,7.67
STR_932,Streptococcus,thus,Negative,Facultative Anaerobe,1.02
STR_524,Bacillus,image,Negative,Aerobic,1.7
STR_685,Lactobacillus,suggest,Negative,Microaerophilic,5.89
STR_454,Streptococcus,them,Positive,Anaerobic,9.38
STR_519,Pseudomonas,teach,Negative,Facultative Anaerobe,5.39
