strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Bacillus,however,Positive,Aerobic,3.28
STR_961,Pseudomonas,reveal,Negative,Aerobic,1.72
STR_691,Lactobacillus,break,Positive,Microaerophilic,4.78
STR_242,Lactobacillus,today,Negative,Aerobic,1.63
STR_142,Streptococcus,hair,Negative,Facultative Anaerobe,5.36
STR_739,Streptococcus,account,Negative,Aerobic,7.46
STR_913,Pseudomonas,five,Positive,Aerobic,0.76
STR_678,Bacillus,draw,Negative,Aerobic,5.13
STR_492,Streptococcus,purpose,Negative,Facultative Anaerobe,1.82
STR_340,Staphylococcus,around,Negative,Microaerophilic,1.33
STR_436,Streptococcus,base,Positive,Aerobic,3.16
STR_735,Bacillus,per,Positive,Aerobic,9.1
STR_786,Pseudomonas,father,Negative,Facultative Anaerobe,1.47
STR_478,Staphylococcus,career,Positive,Anaerobic,7.59
STR_468,Lactobacillus,hospital,Negative,Aerobic,8.48
STR_799,Clostridium,third,Negative,Anaerobic,8.05
STR_739,Clostridium,study,Negative,Aerobic,1.2
STR_483,Pseudomonas,expect,Negative,Aerobic,7.78
STR_437,Lactobacillus,attack,Positive,Anaerobic,8.88
STR_607,Clostridium,center,Negative,Anaerobic,4.82
STR_116,Staphylococcus,really,Negative,Aerobic,1.92
STR_308,Clostridium,garden,Positive,Aerobic,9.85
STR_922,Streptococcus,health,Negative,Facultative Anaerobe,3.7
STR_658,Staphylococcus,cover,Positive,Facultative Anaerobe,7.47
STR_758,Pseudomonas,professional,Positive,Aerobic,4.18
STR_477,Clostridium,far,Negative,Aerobic,0.96
STR_115,Bacillus,management,Negative,Aerobic,5.15
STR_435,Pseudomonas,two,Negative,Microaerophilic,9.55
STR_155,Staphylococcus,response,Positive,Anaerobic,0.96
STR_807,Bacillus,look,Negative,Anaerobic,3.96
STR_955,Clostridium,card,Negative,Aerobic,5.62
STR_276,Pseudomonas,prove,Positive,Facultative Anaerobe,8.03
STR_207,Staphylococcus,fact,Negative,Aerobic,6.74
STR_479,Streptococcus,either,Negative,Facultative Anaerobe,6.89
STR_382,Streptococcus,well,Negative,Aerobic,1.43
STR_417,Clostridium,event,Negative,Facultative Anaerobe,8.69
STR_645,Staphylococcus,at,Positive,Facultative Anaerobe,4.78
STR_334,Streptococcus,three,Negative,Anaerobic,8.09
STR_494,Clostridium,onto,Positive,Facultative Anaerobe,6.57
STR_531,Staphylococcus,base,Negative,Aerobic,2.0
STR_472,Lactobacillus,state,Positive,Anaerobic,7.34
STR_862,Pseudomonas,despite,Negative,Microaerophilic,3.69
STR_600,Clostridium,build,Negative,Aerobic,8.94
STR_470,Staphylococcus,movie,Positive,Facultative Anaerobe,9.79
STR_545,Streptococcus,by,Positive,Anaerobic,7.78
STR_155,Clostridium,agent,Negative,Aerobic,1.04
STR_893,Pseudomonas,civil,Positive,Aerobic,6.73
STR_388,Pseudomonas,share,Positive,Facultative Anaerobe,2.34
STR_417,Pseudomonas,later,Negative,Facultative Anaerobe,2.72
STR_717,Streptococcus,necessary,Negative,Microaerophilic,9.4
STR_366,Streptococcus,dog,Positive,Anaerobic,3.24
STR_308,Lactobacillus,occur,Positive,Aerobic,7.95
STR_939,Bacillus,seat,Positive,Aerobic,5.22
STR_947,Streptococcus,tonight,Positive,Aerobic,10.0
STR_766,Lactobacillus,summer,Positive,Anaerobic,3.79
STR_923,Clostridium,to,Positive,Anaerobic,3.3
STR_969,Lactobacillus,direction,Negative,Facultative Anaerobe,2.54
STR_150,Clostridium,continue,Negative,Microaerophilic,7.17
STR_345,Clostridium,science,Negative,Anaerobic,8.81
STR_122,Staphylococcus,hundred,Positive,Microaerophilic,3.24
STR_858,Lactobacillus,trade,Positive,Microaerophilic,1.51
STR_188,Staphylococcus,debate,Positive,Facultative Anaerobe,1.32
STR_231,Streptococcus,standard,Positive,Facultative Anaerobe,9.0
STR_858,Pseudomonas,care,Positive,Anaerobic,7.8
STR_632,Clostridium,be,Positive,Anaerobic,2.49
STR_849,Staphylococcus,fall,Negative,Anaerobic,3.71
STR_129,Streptococcus,perform,Positive,Facultative Anaerobe,1.62
STR_401,Bacillus,manager,Negative,Aerobic,2.3
STR_649,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.57
STR_271,Clostridium,style,Positive,Facultative Anaerobe,8.67
STR_432,Lactobacillus,safe,Negative,Anaerobic,5.41
STR_231,Pseudomonas,style,Negative,Facultative Anaerobe,5.54
STR_264,Streptococcus,care,Positive,Facultative Anaerobe,1.57
STR_360,Staphylococcus,near,Negative,Anaerobic,9.38
STR_730,Pseudomonas,support,Positive,Facultative Anaerobe,6.67
STR_461,Lactobacillus,million,Negative,Aerobic,6.73
STR_490,Lactobacillus,score,Positive,Microaerophilic,3.06
STR_938,Streptococcus,too,Negative,Anaerobic,9.94
STR_994,Staphylococcus,fact,Positive,Facultative Anaerobe,5.46
STR_383,Clostridium,truth,Negative,Anaerobic,3.53
STR_600,Staphylococcus,mind,Negative,Anaerobic,8.19
STR_996,Clostridium,rather,Negative,Microaerophilic,9.91
STR_267,Staphylococcus,true,Positive,Facultative Anaerobe,3.96
STR_582,Bacillus,by,Positive,Microaerophilic,6.83
STR_983,Bacillus,even,Negative,Anaerobic,8.4
STR_100,Clostridium,teacher,Positive,Microaerophilic,2.67
STR_744,Streptococcus,safe,Positive,Microaerophilic,1.8
STR_986,Lactobacillus,cause,Positive,Aerobic,0.62
STR_275,Streptococcus,else,Positive,Facultative Anaerobe,8.94
STR_520,Clostridium,worry,Positive,Facultative Anaerobe,2.49
STR_731,Bacillus,meeting,Positive,Aerobic,3.53
STR_188,Clostridium,great,Positive,Facultative Anaerobe,0.72
STR_636,Streptococcus,someone,Positive,Microaerophilic,5.32
STR_166,Lactobacillus,although,Positive,Aerobic,7.23
STR_245,Bacillus,quality,Negative,Microaerophilic,8.66
STR_368,Bacillus,even,Positive,Facultative Anaerobe,3.91
STR_395,Clostridium,smile,Positive,Facultative Anaerobe,9.98
STR_489,Streptococcus,appear,Negative,Aerobic,9.32
STR_627,Pseudomonas,check,Negative,Aerobic,9.38
STR_578,Clostridium,trade,Positive,Aerobic,9.85
STR_712,Lactobacillus,lawyer,Positive,Anaerobic,8.95
STR_521,Lactobacillus,office,Negative,Facultative Anaerobe,3.88
STR_574,Lactobacillus,thus,Negative,Facultative Anaerobe,4.6
STR_786,Pseudomonas,majority,Negative,Anaerobic,2.59
STR_647,Clostridium,education,Positive,Facultative Anaerobe,7.07
STR_275,Bacillus,look,Positive,Anaerobic,4.14
STR_139,Bacillus,laugh,Positive,Facultative Anaerobe,1.3
STR_418,Staphylococcus,American,Negative,Anaerobic,5.46
STR_462,Staphylococcus,coach,Positive,Aerobic,6.32
STR_129,Staphylococcus,among,Positive,Facultative Anaerobe,7.71
STR_544,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.94
STR_896,Staphylococcus,school,Negative,Microaerophilic,4.18
STR_880,Streptococcus,prove,Negative,Facultative Anaerobe,6.88
STR_704,Lactobacillus,wife,Positive,Microaerophilic,1.55
STR_361,Clostridium,have,Positive,Microaerophilic,1.89
STR_813,Lactobacillus,information,Positive,Microaerophilic,9.17
STR_138,Staphylococcus,herself,Negative,Microaerophilic,1.2
STR_396,Staphylococcus,same,Negative,Anaerobic,1.78
STR_640,Clostridium,this,Negative,Aerobic,4.49
STR_191,Staphylococcus,win,Positive,Microaerophilic,4.72
STR_260,Bacillus,form,Positive,Aerobic,5.81
STR_881,Bacillus,interesting,Negative,Facultative Anaerobe,6.16
STR_244,Lactobacillus,score,Negative,Microaerophilic,1.99
STR_905,Bacillus,pass,Negative,Microaerophilic,6.06
STR_507,Pseudomonas,culture,Negative,Facultative Anaerobe,6.07
STR_152,Lactobacillus,example,Negative,Anaerobic,5.04
STR_336,Streptococcus,kitchen,Negative,Microaerophilic,4.83
STR_815,Bacillus,wrong,Negative,Microaerophilic,1.25
STR_860,Pseudomonas,test,Positive,Facultative Anaerobe,9.29
STR_640,Bacillus,officer,Negative,Aerobic,7.26
STR_702,Streptococcus,doctor,Negative,Aerobic,6.63
STR_935,Clostridium,play,Positive,Microaerophilic,6.91
STR_399,Bacillus,public,Positive,Anaerobic,6.53
STR_323,Bacillus,low,Negative,Aerobic,6.78
STR_472,Lactobacillus,point,Positive,Facultative Anaerobe,1.39
STR_911,Clostridium,budget,Positive,Facultative Anaerobe,1.29
STR_794,Lactobacillus,one,Positive,Facultative Anaerobe,5.79
STR_376,Streptococcus,management,Positive,Microaerophilic,3.07
STR_332,Staphylococcus,red,Positive,Microaerophilic,6.02
STR_720,Clostridium,consumer,Negative,Microaerophilic,1.88
STR_197,Bacillus,collection,Positive,Aerobic,8.18
STR_699,Streptococcus,because,Negative,Facultative Anaerobe,8.6
STR_582,Bacillus,fill,Negative,Facultative Anaerobe,1.4
STR_441,Clostridium,case,Negative,Aerobic,4.95
STR_398,Streptococcus,bag,Negative,Facultative Anaerobe,7.58
STR_297,Bacillus,student,Negative,Anaerobic,4.38
STR_723,Bacillus,group,Positive,Aerobic,8.2
STR_836,Bacillus,positive,Positive,Facultative Anaerobe,9.34
STR_356,Streptococcus,tax,Negative,Anaerobic,5.92
STR_647,Staphylococcus,sit,Negative,Facultative Anaerobe,9.4
STR_161,Streptococcus,let,Positive,Facultative Anaerobe,7.76
STR_111,Lactobacillus,something,Positive,Anaerobic,1.49
STR_982,Lactobacillus,can,Positive,Aerobic,7.68
STR_675,Clostridium,knowledge,Negative,Facultative Anaerobe,4.95
STR_715,Staphylococcus,fine,Negative,Facultative Anaerobe,7.55
STR_509,Streptococcus,personal,Positive,Facultative Anaerobe,8.28
STR_973,Streptococcus,become,Negative,Microaerophilic,0.98
STR_666,Pseudomonas,sell,Negative,Microaerophilic,3.18
STR_594,Bacillus,today,Positive,Aerobic,4.85
STR_831,Clostridium,scientist,Positive,Anaerobic,4.58
STR_667,Bacillus,at,Positive,Anaerobic,6.96
STR_447,Clostridium,tough,Negative,Facultative Anaerobe,5.76
STR_385,Bacillus,produce,Negative,Anaerobic,6.0
STR_906,Staphylococcus,expect,Positive,Facultative Anaerobe,5.99
STR_539,Pseudomonas,well,Negative,Aerobic,6.79
STR_292,Pseudomonas,generation,Positive,Microaerophilic,1.97
STR_882,Clostridium,water,Negative,Anaerobic,7.84
STR_120,Bacillus,show,Negative,Microaerophilic,6.71
STR_746,Staphylococcus,real,Negative,Facultative Anaerobe,8.55
STR_396,Clostridium,page,Positive,Facultative Anaerobe,4.65
STR_610,Streptococcus,pull,Positive,Anaerobic,3.34
STR_970,Bacillus,pull,Positive,Aerobic,7.41
STR_624,Bacillus,card,Negative,Facultative Anaerobe,1.54
STR_750,Staphylococcus,indicate,Positive,Microaerophilic,6.49
STR_652,Staphylococcus,pressure,Negative,Aerobic,2.91
STR_763,Bacillus,single,Positive,Facultative Anaerobe,2.07
STR_186,Pseudomonas,one,Negative,Facultative Anaerobe,4.52
STR_827,Clostridium,discuss,Negative,Facultative Anaerobe,9.94
STR_110,Bacillus,themselves,Positive,Facultative Anaerobe,3.34
STR_944,Staphylococcus,perform,Negative,Aerobic,1.24
STR_905,Bacillus,official,Positive,Facultative Anaerobe,9.38
STR_934,Pseudomonas,hot,Negative,Aerobic,7.79
STR_772,Staphylococcus,radio,Negative,Facultative Anaerobe,6.85
STR_252,Clostridium,box,Positive,Anaerobic,2.63
STR_666,Pseudomonas,him,Negative,Anaerobic,8.42
STR_771,Staphylococcus,send,Positive,Aerobic,5.16
STR_801,Clostridium,church,Negative,Facultative Anaerobe,3.23
STR_698,Bacillus,until,Negative,Microaerophilic,8.35
STR_806,Clostridium,to,Positive,Aerobic,2.67
STR_347,Streptococcus,drop,Negative,Aerobic,6.64
STR_566,Lactobacillus,care,Positive,Facultative Anaerobe,5.5
STR_325,Staphylococcus,knowledge,Negative,Anaerobic,7.86
STR_952,Lactobacillus,indeed,Positive,Microaerophilic,1.76
STR_811,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.19
STR_370,Clostridium,can,Positive,Anaerobic,9.83
STR_981,Clostridium,table,Positive,Microaerophilic,1.72
STR_490,Lactobacillus,plan,Positive,Facultative Anaerobe,9.42
STR_651,Bacillus,standard,Positive,Aerobic,8.63
STR_238,Lactobacillus,themselves,Positive,Microaerophilic,1.45
STR_557,Streptococcus,church,Negative,Aerobic,5.33
STR_155,Pseudomonas,prevent,Positive,Aerobic,0.7
STR_566,Clostridium,sport,Positive,Aerobic,2.04
STR_246,Pseudomonas,blue,Positive,Anaerobic,9.25
STR_732,Lactobacillus,ever,Negative,Facultative Anaerobe,1.39
STR_387,Pseudomonas,price,Positive,Microaerophilic,0.53
STR_932,Staphylococcus,message,Positive,Microaerophilic,8.09
STR_581,Lactobacillus,politics,Positive,Microaerophilic,8.94
STR_359,Clostridium,place,Negative,Anaerobic,8.91
STR_232,Streptococcus,goal,Negative,Anaerobic,5.16
STR_809,Lactobacillus,director,Positive,Facultative Anaerobe,1.13
STR_959,Staphylococcus,hear,Positive,Anaerobic,3.19
STR_992,Streptococcus,make,Negative,Aerobic,4.46
STR_622,Streptococcus,week,Positive,Microaerophilic,4.03
STR_652,Streptococcus,gas,Positive,Microaerophilic,9.23
STR_506,Streptococcus,include,Negative,Aerobic,3.82
STR_345,Staphylococcus,various,Negative,Microaerophilic,0.71
STR_870,Bacillus,too,Positive,Microaerophilic,3.14
STR_311,Bacillus,cultural,Negative,Aerobic,5.32
STR_170,Lactobacillus,put,Positive,Aerobic,8.45
STR_551,Pseudomonas,break,Negative,Aerobic,6.22
STR_536,Staphylococcus,if,Positive,Facultative Anaerobe,9.63
STR_829,Staphylococcus,throw,Positive,Facultative Anaerobe,9.63
STR_319,Staphylococcus,protect,Negative,Facultative Anaerobe,8.11
STR_101,Clostridium,piece,Positive,Aerobic,7.68
STR_139,Staphylococcus,agree,Positive,Anaerobic,1.21
STR_899,Bacillus,what,Positive,Anaerobic,6.05
STR_345,Streptococcus,work,Negative,Facultative Anaerobe,3.4
STR_238,Lactobacillus,research,Negative,Microaerophilic,2.43
STR_821,Staphylococcus,provide,Negative,Anaerobic,4.8
STR_927,Staphylococcus,relationship,Positive,Aerobic,3.0
STR_800,Bacillus,hair,Positive,Anaerobic,3.29
STR_217,Pseudomonas,among,Negative,Anaerobic,6.41
STR_702,Staphylococcus,mouth,Negative,Aerobic,7.78
STR_961,Lactobacillus,travel,Negative,Anaerobic,0.77
STR_197,Staphylococcus,live,Negative,Microaerophilic,1.42
STR_641,Pseudomonas,inside,Negative,Facultative Anaerobe,3.3
STR_626,Clostridium,box,Positive,Aerobic,8.65
STR_439,Streptococcus,story,Positive,Anaerobic,6.65
STR_413,Clostridium,agreement,Negative,Microaerophilic,9.76
STR_188,Pseudomonas,color,Positive,Microaerophilic,5.06
STR_887,Streptococcus,piece,Negative,Microaerophilic,7.56
STR_636,Streptococcus,think,Negative,Microaerophilic,1.41
STR_970,Staphylococcus,receive,Negative,Anaerobic,0.84
STR_279,Lactobacillus,result,Negative,Microaerophilic,5.81
STR_765,Lactobacillus,also,Positive,Aerobic,5.94
STR_417,Clostridium,trial,Positive,Microaerophilic,1.35
STR_146,Bacillus,be,Negative,Microaerophilic,6.83
STR_406,Pseudomonas,teach,Negative,Microaerophilic,8.56
STR_777,Pseudomonas,indicate,Positive,Facultative Anaerobe,4.19
STR_753,Pseudomonas,rock,Positive,Microaerophilic,7.54
STR_931,Lactobacillus,other,Positive,Aerobic,1.95
STR_577,Staphylococcus,investment,Positive,Aerobic,6.41
STR_680,Staphylococcus,what,Negative,Microaerophilic,9.86
STR_316,Bacillus,throughout,Positive,Anaerobic,4.05
STR_896,Bacillus,movement,Negative,Facultative Anaerobe,9.28
STR_539,Bacillus,wide,Positive,Microaerophilic,7.86
STR_863,Streptococcus,white,Negative,Aerobic,2.55
STR_648,Bacillus,something,Positive,Anaerobic,9.65
STR_774,Lactobacillus,fight,Negative,Facultative Anaerobe,7.3
STR_637,Staphylococcus,sport,Positive,Aerobic,3.01
STR_893,Streptococcus,turn,Positive,Facultative Anaerobe,4.21
STR_330,Streptococcus,language,Negative,Microaerophilic,5.75
STR_424,Streptococcus,so,Positive,Microaerophilic,3.21
STR_588,Pseudomonas,sign,Negative,Anaerobic,2.91
STR_292,Clostridium,mind,Positive,Microaerophilic,8.73
STR_954,Pseudomonas,fly,Positive,Facultative Anaerobe,7.51
STR_827,Staphylococcus,energy,Positive,Anaerobic,8.9
STR_832,Lactobacillus,half,Positive,Aerobic,2.36
STR_612,Streptococcus,experience,Negative,Facultative Anaerobe,9.14
STR_528,Streptococcus,per,Negative,Anaerobic,3.31
STR_812,Bacillus,beyond,Negative,Facultative Anaerobe,5.81
STR_853,Clostridium,war,Negative,Facultative Anaerobe,9.5
STR_215,Staphylococcus,accept,Positive,Facultative Anaerobe,3.82
STR_674,Pseudomonas,position,Negative,Anaerobic,1.49
STR_332,Streptococcus,imagine,Positive,Aerobic,8.48
STR_980,Lactobacillus,field,Positive,Anaerobic,3.52
STR_936,Bacillus,modern,Negative,Anaerobic,4.69
STR_373,Bacillus,laugh,Negative,Microaerophilic,2.51
STR_247,Streptococcus,she,Positive,Facultative Anaerobe,7.99
STR_923,Bacillus,also,Negative,Anaerobic,7.4
STR_878,Clostridium,eat,Negative,Anaerobic,1.1
STR_380,Clostridium,because,Negative,Facultative Anaerobe,2.85
STR_548,Pseudomonas,model,Negative,Aerobic,2.85
STR_800,Staphylococcus,know,Negative,Anaerobic,5.6
STR_100,Clostridium,although,Positive,Microaerophilic,2.66
STR_235,Clostridium,mention,Negative,Anaerobic,5.14
STR_160,Pseudomonas,begin,Negative,Facultative Anaerobe,7.75
STR_226,Bacillus,green,Positive,Microaerophilic,6.28
STR_387,Lactobacillus,quality,Negative,Microaerophilic,6.87
STR_898,Streptococcus,common,Positive,Aerobic,4.78
STR_235,Lactobacillus,eight,Negative,Aerobic,0.61
STR_485,Lactobacillus,board,Positive,Anaerobic,2.07
STR_863,Clostridium,any,Positive,Anaerobic,0.8
STR_523,Staphylococcus,who,Negative,Aerobic,7.72
STR_955,Clostridium,remember,Positive,Aerobic,5.13
STR_860,Pseudomonas,trip,Positive,Aerobic,2.23
STR_898,Staphylococcus,successful,Positive,Microaerophilic,3.83
STR_280,Pseudomonas,continue,Positive,Microaerophilic,7.54
STR_212,Streptococcus,you,Positive,Anaerobic,5.27
STR_504,Bacillus,choice,Positive,Anaerobic,3.7
STR_243,Bacillus,piece,Negative,Aerobic,1.77
STR_866,Pseudomonas,growth,Positive,Anaerobic,5.99
STR_718,Staphylococcus,sea,Positive,Anaerobic,7.71
STR_904,Lactobacillus,hard,Positive,Anaerobic,4.55
STR_964,Bacillus,themselves,Negative,Facultative Anaerobe,4.16
STR_606,Lactobacillus,focus,Positive,Aerobic,2.0
STR_499,Lactobacillus,practice,Negative,Anaerobic,6.28
STR_806,Staphylococcus,recognize,Negative,Anaerobic,7.79
STR_125,Streptococcus,value,Positive,Facultative Anaerobe,5.38
STR_702,Streptococcus,board,Negative,Facultative Anaerobe,6.1
STR_447,Lactobacillus,stage,Positive,Facultative Anaerobe,5.21
STR_773,Streptococcus,discussion,Positive,Aerobic,2.8
STR_936,Lactobacillus,current,Positive,Facultative Anaerobe,0.93
STR_356,Pseudomonas,writer,Positive,Aerobic,3.94
STR_380,Streptococcus,party,Negative,Microaerophilic,4.69
STR_814,Bacillus,job,Positive,Anaerobic,1.73
STR_162,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.21
STR_880,Clostridium,industry,Negative,Aerobic,5.1
STR_208,Streptococcus,yard,Negative,Aerobic,3.61
STR_534,Clostridium,while,Negative,Facultative Anaerobe,2.24
STR_464,Streptococcus,image,Negative,Anaerobic,3.94
STR_763,Streptococcus,floor,Negative,Anaerobic,9.2
STR_232,Streptococcus,southern,Positive,Aerobic,7.38
STR_536,Lactobacillus,matter,Negative,Microaerophilic,0.77
STR_609,Staphylococcus,month,Negative,Facultative Anaerobe,6.47
STR_607,Lactobacillus,ability,Negative,Aerobic,4.82
STR_174,Bacillus,form,Positive,Anaerobic,1.27
STR_523,Pseudomonas,hit,Positive,Microaerophilic,7.95
STR_534,Pseudomonas,own,Positive,Anaerobic,3.52
STR_491,Staphylococcus,yes,Negative,Facultative Anaerobe,7.39
STR_556,Bacillus,term,Negative,Microaerophilic,1.97
STR_535,Streptococcus,Republican,Positive,Microaerophilic,2.37
STR_114,Pseudomonas,find,Negative,Aerobic,1.22
STR_224,Pseudomonas,pass,Positive,Facultative Anaerobe,6.27
STR_780,Bacillus,enter,Positive,Facultative Anaerobe,8.34
STR_121,Pseudomonas,than,Negative,Microaerophilic,3.09
STR_973,Clostridium,national,Negative,Anaerobic,9.69
STR_143,Staphylococcus,effect,Negative,Microaerophilic,4.25
STR_736,Staphylococcus,young,Positive,Anaerobic,1.65
STR_856,Streptococcus,from,Negative,Anaerobic,5.12
STR_521,Bacillus,out,Negative,Aerobic,4.91
STR_301,Bacillus,finish,Positive,Microaerophilic,3.87
STR_187,Lactobacillus,rule,Negative,Aerobic,8.14
STR_677,Clostridium,enjoy,Positive,Aerobic,6.3
STR_962,Staphylococcus,through,Negative,Microaerophilic,0.78
STR_500,Pseudomonas,prove,Positive,Facultative Anaerobe,6.59
STR_918,Pseudomonas,public,Negative,Aerobic,6.37
STR_769,Bacillus,admit,Negative,Aerobic,2.61
STR_638,Lactobacillus,news,Positive,Anaerobic,5.61
STR_104,Pseudomonas,society,Negative,Aerobic,8.71
STR_535,Streptococcus,add,Negative,Aerobic,4.44
STR_596,Streptococcus,best,Negative,Aerobic,9.53
STR_394,Clostridium,establish,Negative,Microaerophilic,2.11
STR_571,Staphylococcus,daughter,Negative,Aerobic,3.14
STR_153,Staphylococcus,task,Negative,Anaerobic,9.42
STR_261,Pseudomonas,save,Negative,Aerobic,7.01
STR_393,Staphylococcus,almost,Negative,Facultative Anaerobe,7.15
STR_497,Clostridium,president,Negative,Anaerobic,1.4
STR_529,Staphylococcus,prevent,Negative,Aerobic,1.37
STR_880,Streptococcus,smile,Positive,Anaerobic,4.67
STR_705,Lactobacillus,morning,Negative,Aerobic,5.16
STR_207,Staphylococcus,lead,Negative,Anaerobic,5.91
STR_474,Lactobacillus,test,Negative,Aerobic,3.55
STR_591,Streptococcus,old,Positive,Aerobic,3.94
STR_588,Clostridium,this,Positive,Microaerophilic,2.43
STR_705,Staphylococcus,stock,Negative,Facultative Anaerobe,0.61
STR_914,Staphylococcus,concern,Negative,Microaerophilic,4.12
STR_934,Streptococcus,writer,Positive,Microaerophilic,0.58
STR_672,Staphylococcus,whatever,Negative,Aerobic,4.48
STR_623,Staphylococcus,less,Negative,Anaerobic,0.73
STR_812,Bacillus,run,Negative,Facultative Anaerobe,6.63
STR_486,Staphylococcus,style,Negative,Aerobic,3.79
STR_206,Lactobacillus,wait,Positive,Anaerobic,4.17
STR_233,Streptococcus,and,Positive,Microaerophilic,0.62
STR_497,Bacillus,environmental,Negative,Microaerophilic,5.91
STR_956,Bacillus,memory,Negative,Facultative Anaerobe,0.69
STR_279,Pseudomonas,college,Negative,Anaerobic,8.71
STR_624,Pseudomonas,picture,Positive,Anaerobic,9.37
STR_213,Clostridium,modern,Positive,Microaerophilic,3.42
STR_976,Clostridium,result,Positive,Facultative Anaerobe,7.57
STR_949,Pseudomonas,ground,Negative,Facultative Anaerobe,3.04
STR_992,Staphylococcus,we,Negative,Aerobic,3.62
STR_664,Pseudomonas,glass,Negative,Anaerobic,2.34
STR_266,Pseudomonas,question,Positive,Microaerophilic,6.17
STR_179,Clostridium,attention,Positive,Aerobic,5.06
STR_346,Clostridium,suffer,Positive,Facultative Anaerobe,3.62
STR_880,Lactobacillus,responsibility,Negative,Microaerophilic,2.59
STR_818,Lactobacillus,explain,Positive,Anaerobic,4.52
STR_473,Pseudomonas,operation,Positive,Anaerobic,9.66
STR_605,Streptococcus,old,Positive,Microaerophilic,2.73
STR_357,Staphylococcus,factor,Negative,Microaerophilic,7.74
STR_420,Staphylococcus,fall,Negative,Facultative Anaerobe,7.06
STR_872,Staphylococcus,order,Negative,Anaerobic,2.75
STR_188,Staphylococcus,program,Negative,Anaerobic,5.7
STR_434,Lactobacillus,system,Negative,Microaerophilic,4.41
STR_820,Pseudomonas,change,Positive,Microaerophilic,1.18
STR_964,Bacillus,gun,Positive,Anaerobic,5.84
STR_492,Bacillus,player,Positive,Anaerobic,9.96
STR_869,Clostridium,nor,Negative,Microaerophilic,9.96
STR_728,Pseudomonas,in,Negative,Anaerobic,8.38
STR_861,Streptococcus,term,Positive,Anaerobic,1.14
STR_864,Bacillus,save,Negative,Microaerophilic,5.92
STR_748,Pseudomonas,war,Negative,Facultative Anaerobe,8.45
STR_192,Bacillus,sign,Negative,Facultative Anaerobe,3.09
STR_981,Bacillus,hair,Negative,Aerobic,2.91
STR_807,Clostridium,rich,Negative,Anaerobic,1.44
STR_158,Clostridium,focus,Positive,Aerobic,4.1
STR_277,Streptococcus,fine,Negative,Aerobic,4.7
STR_144,Lactobacillus,pattern,Negative,Anaerobic,0.93
STR_856,Bacillus,plan,Positive,Facultative Anaerobe,7.42
STR_723,Clostridium,environmental,Positive,Facultative Anaerobe,6.32
STR_934,Lactobacillus,just,Negative,Microaerophilic,7.69
STR_341,Lactobacillus,reflect,Negative,Anaerobic,0.79
