strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Pseudomonas,really,Positive,Aerobic,8.28
STR_666,Pseudomonas,ok,Positive,Aerobic,5.73
STR_788,Pseudomonas,girl,Negative,Aerobic,9.74
STR_635,Streptococcus,tonight,Positive,Microaerophilic,0.58
STR_613,Staphylococcus,season,Negative,Anaerobic,7.4
STR_384,Streptococcus,alone,Positive,Anaerobic,4.78
STR_470,Staphylococcus,partner,Negative,Anaerobic,7.15
STR_904,Bacillus,final,Negative,Microaerophilic,3.87
STR_839,Bacillus,hundred,Negative,Anaerobic,5.04
STR_889,Lactobacillus,bill,Positive,Anaerobic,3.94
STR_806,Bacillus,on,Positive,Aerobic,1.07
STR_951,Clostridium,myself,Positive,Facultative Anaerobe,1.88
STR_867,Staphylococcus,baby,Negative,Microaerophilic,7.15
STR_465,Bacillus,big,Positive,Microaerophilic,8.41
STR_814,Lactobacillus,range,Positive,Aerobic,8.65
STR_114,Pseudomonas,man,Negative,Anaerobic,4.24
STR_551,Bacillus,put,Negative,Aerobic,6.75
STR_338,Streptococcus,risk,Negative,Anaerobic,7.81
STR_191,Lactobacillus,mean,Positive,Anaerobic,8.33
STR_502,Streptococcus,keep,Negative,Aerobic,3.6
STR_702,Clostridium,write,Negative,Facultative Anaerobe,7.34
STR_325,Clostridium,real,Negative,Microaerophilic,1.44
STR_891,Lactobacillus,whom,Negative,Aerobic,0.87
STR_859,Clostridium,wish,Negative,Anaerobic,7.6
STR_844,Pseudomonas,store,Positive,Facultative Anaerobe,1.17
STR_956,Clostridium,marriage,Positive,Anaerobic,3.06
STR_633,Lactobacillus,five,Negative,Anaerobic,6.15
STR_502,Bacillus,movement,Positive,Facultative Anaerobe,0.62
STR_175,Clostridium,perform,Positive,Aerobic,9.06
STR_691,Clostridium,talk,Positive,Anaerobic,4.55
STR_256,Lactobacillus,program,Negative,Microaerophilic,8.43
STR_907,Lactobacillus,site,Negative,Anaerobic,6.59
STR_198,Streptococcus,necessary,Positive,Anaerobic,3.31
STR_860,Lactobacillus,economy,Negative,Facultative Anaerobe,8.78
STR_570,Clostridium,quality,Negative,Aerobic,1.91
STR_502,Clostridium,produce,Negative,Anaerobic,5.51
STR_335,Pseudomonas,improve,Negative,Anaerobic,5.38
STR_466,Lactobacillus,friend,Negative,Microaerophilic,4.77
STR_923,Clostridium,TV,Positive,Microaerophilic,8.66
STR_928,Streptococcus,glass,Negative,Facultative Anaerobe,6.68
STR_370,Pseudomonas,claim,Negative,Microaerophilic,1.98
STR_935,Streptococcus,too,Negative,Microaerophilic,7.52
STR_819,Streptococcus,near,Positive,Anaerobic,3.95
STR_222,Staphylococcus,education,Positive,Aerobic,3.97
STR_125,Lactobacillus,audience,Negative,Anaerobic,2.12
STR_447,Pseudomonas,chance,Positive,Anaerobic,5.15
STR_969,Clostridium,democratic,Positive,Aerobic,5.63
STR_304,Bacillus,surface,Positive,Anaerobic,3.86
STR_390,Pseudomonas,respond,Negative,Facultative Anaerobe,8.01
STR_998,Staphylococcus,yeah,Negative,Microaerophilic,1.34
STR_777,Staphylococcus,professional,Positive,Microaerophilic,3.72
STR_453,Clostridium,system,Positive,Microaerophilic,4.72
STR_875,Staphylococcus,rather,Negative,Anaerobic,2.44
STR_114,Staphylococcus,back,Positive,Anaerobic,5.7
STR_730,Lactobacillus,enjoy,Negative,Anaerobic,5.88
STR_365,Streptococcus,however,Positive,Facultative Anaerobe,8.06
STR_663,Staphylococcus,wait,Positive,Microaerophilic,8.51
STR_450,Clostridium,six,Positive,Facultative Anaerobe,3.09
STR_351,Staphylococcus,friend,Negative,Aerobic,1.08
STR_693,Clostridium,for,Positive,Microaerophilic,6.76
STR_300,Staphylococcus,find,Positive,Microaerophilic,9.91
STR_555,Lactobacillus,training,Negative,Anaerobic,0.97
STR_173,Clostridium,forget,Positive,Anaerobic,1.61
STR_513,Streptococcus,push,Positive,Microaerophilic,0.78
STR_179,Clostridium,sign,Negative,Anaerobic,8.88
STR_641,Clostridium,year,Positive,Microaerophilic,9.72
STR_444,Streptococcus,present,Negative,Aerobic,2.99
STR_661,Streptococcus,brother,Positive,Facultative Anaerobe,3.39
STR_692,Pseudomonas,public,Negative,Anaerobic,8.01
STR_374,Bacillus,candidate,Positive,Facultative Anaerobe,8.41
STR_110,Bacillus,dog,Negative,Anaerobic,1.98
STR_204,Bacillus,ahead,Positive,Microaerophilic,2.63
STR_896,Pseudomonas,policy,Negative,Microaerophilic,6.09
STR_633,Staphylococcus,entire,Negative,Anaerobic,9.47
STR_463,Pseudomonas,best,Positive,Microaerophilic,6.72
STR_625,Streptococcus,figure,Positive,Microaerophilic,9.58
STR_302,Lactobacillus,company,Positive,Aerobic,7.98
STR_184,Streptococcus,fill,Negative,Aerobic,1.73
STR_828,Bacillus,government,Negative,Anaerobic,3.63
STR_386,Bacillus,there,Negative,Aerobic,3.32
STR_935,Lactobacillus,perform,Positive,Microaerophilic,5.35
STR_977,Streptococcus,number,Positive,Anaerobic,4.41
STR_931,Pseudomonas,contain,Negative,Aerobic,4.89
STR_874,Staphylococcus,challenge,Negative,Aerobic,1.01
STR_906,Lactobacillus,education,Positive,Anaerobic,2.8
STR_856,Bacillus,recently,Positive,Anaerobic,3.9
STR_151,Bacillus,important,Positive,Microaerophilic,3.61
STR_225,Clostridium,remember,Negative,Anaerobic,8.07
STR_472,Clostridium,man,Negative,Anaerobic,3.75
STR_201,Bacillus,arm,Negative,Anaerobic,1.67
STR_651,Streptococcus,door,Negative,Microaerophilic,4.04
STR_958,Pseudomonas,despite,Positive,Microaerophilic,3.64
STR_801,Clostridium,visit,Positive,Facultative Anaerobe,2.69
STR_400,Lactobacillus,statement,Negative,Microaerophilic,8.82
STR_329,Streptococcus,order,Positive,Aerobic,9.27
STR_908,Staphylococcus,term,Positive,Facultative Anaerobe,9.3
STR_399,Pseudomonas,forward,Negative,Facultative Anaerobe,9.78
STR_480,Bacillus,for,Positive,Aerobic,2.63
STR_689,Streptococcus,simply,Negative,Facultative Anaerobe,2.44
STR_328,Bacillus,reduce,Negative,Microaerophilic,2.17
STR_570,Bacillus,everybody,Positive,Aerobic,5.77
STR_957,Clostridium,interview,Positive,Facultative Anaerobe,7.07
STR_712,Bacillus,than,Negative,Facultative Anaerobe,2.25
STR_877,Staphylococcus,prove,Positive,Microaerophilic,1.9
STR_204,Streptococcus,lead,Positive,Facultative Anaerobe,8.16
STR_672,Pseudomonas,Mr,Positive,Anaerobic,9.34
STR_608,Bacillus,relate,Negative,Facultative Anaerobe,0.86
STR_988,Clostridium,general,Negative,Aerobic,3.46
STR_459,Lactobacillus,this,Negative,Facultative Anaerobe,5.77
STR_293,Bacillus,peace,Positive,Microaerophilic,2.72
STR_317,Lactobacillus,prove,Positive,Anaerobic,7.65
STR_730,Streptococcus,oil,Negative,Aerobic,7.12
STR_408,Staphylococcus,these,Negative,Anaerobic,1.76
STR_199,Pseudomonas,entire,Negative,Microaerophilic,8.95
STR_618,Streptococcus,tell,Negative,Facultative Anaerobe,4.35
STR_294,Pseudomonas,along,Positive,Anaerobic,6.44
STR_755,Staphylococcus,worker,Positive,Microaerophilic,3.48
STR_125,Streptococcus,young,Negative,Microaerophilic,1.26
STR_223,Clostridium,race,Positive,Microaerophilic,6.41
STR_755,Lactobacillus,film,Positive,Microaerophilic,1.97
STR_169,Staphylococcus,sometimes,Negative,Anaerobic,2.12
STR_746,Lactobacillus,process,Negative,Aerobic,1.4
STR_616,Staphylococcus,huge,Negative,Microaerophilic,0.57
STR_746,Clostridium,herself,Negative,Microaerophilic,1.83
STR_757,Staphylococcus,today,Negative,Facultative Anaerobe,0.51
STR_338,Bacillus,simple,Positive,Microaerophilic,2.0
STR_335,Lactobacillus,generation,Negative,Microaerophilic,5.23
STR_553,Staphylococcus,feeling,Positive,Microaerophilic,8.89
STR_294,Staphylococcus,save,Positive,Aerobic,5.92
STR_841,Streptococcus,start,Positive,Anaerobic,6.62
STR_791,Pseudomonas,college,Negative,Microaerophilic,1.65
STR_797,Staphylococcus,visit,Positive,Aerobic,0.63
STR_122,Bacillus,collection,Negative,Aerobic,5.82
STR_252,Staphylococcus,car,Negative,Aerobic,5.35
STR_352,Clostridium,husband,Positive,Facultative Anaerobe,6.95
STR_451,Lactobacillus,discuss,Positive,Microaerophilic,4.74
STR_586,Pseudomonas,sing,Positive,Aerobic,2.02
STR_798,Streptococcus,before,Positive,Aerobic,1.83
STR_912,Streptococcus,team,Positive,Microaerophilic,8.47
STR_122,Lactobacillus,short,Negative,Facultative Anaerobe,6.51
STR_845,Bacillus,student,Positive,Facultative Anaerobe,2.88
STR_158,Bacillus,group,Positive,Anaerobic,7.15
STR_162,Clostridium,care,Negative,Anaerobic,3.41
STR_903,Clostridium,wonder,Positive,Aerobic,7.79
STR_123,Pseudomonas,top,Positive,Anaerobic,9.4
STR_143,Staphylococcus,themselves,Negative,Microaerophilic,9.36
STR_252,Clostridium,plan,Negative,Anaerobic,2.11
STR_858,Pseudomonas,partner,Negative,Microaerophilic,2.92
STR_476,Streptococcus,break,Positive,Facultative Anaerobe,1.41
STR_993,Pseudomonas,tree,Positive,Aerobic,4.25
STR_789,Staphylococcus,indeed,Positive,Anaerobic,2.48
STR_274,Pseudomonas,military,Negative,Anaerobic,3.57
STR_168,Clostridium,keep,Positive,Anaerobic,5.7
STR_576,Bacillus,unit,Positive,Aerobic,0.53
STR_444,Pseudomonas,talk,Negative,Microaerophilic,8.19
STR_405,Clostridium,meeting,Positive,Facultative Anaerobe,1.28
STR_246,Staphylococcus,play,Positive,Facultative Anaerobe,6.47
STR_163,Pseudomonas,best,Negative,Microaerophilic,8.93
STR_354,Staphylococcus,him,Positive,Aerobic,9.85
STR_860,Streptococcus,cold,Positive,Aerobic,9.46
STR_908,Bacillus,before,Negative,Facultative Anaerobe,7.84
STR_182,Lactobacillus,moment,Positive,Anaerobic,7.63
STR_225,Pseudomonas,around,Positive,Aerobic,1.33
STR_234,Streptococcus,song,Positive,Anaerobic,3.62
STR_279,Staphylococcus,traditional,Negative,Facultative Anaerobe,7.71
STR_631,Clostridium,education,Negative,Anaerobic,9.9
STR_397,Staphylococcus,enjoy,Negative,Aerobic,3.54
STR_904,Lactobacillus,glass,Positive,Facultative Anaerobe,1.84
STR_175,Staphylococcus,voice,Positive,Anaerobic,0.52
STR_402,Lactobacillus,oil,Negative,Facultative Anaerobe,4.62
STR_459,Staphylococcus,care,Positive,Anaerobic,4.85
STR_851,Staphylococcus,reach,Positive,Aerobic,5.93
STR_441,Staphylococcus,only,Positive,Anaerobic,8.94
STR_421,Staphylococcus,official,Positive,Anaerobic,0.53
STR_744,Lactobacillus,model,Positive,Facultative Anaerobe,2.76
STR_852,Pseudomonas,dinner,Negative,Facultative Anaerobe,3.98
STR_884,Streptococcus,find,Positive,Aerobic,3.71
STR_819,Staphylococcus,everything,Negative,Anaerobic,7.42
STR_608,Streptococcus,address,Positive,Microaerophilic,8.39
STR_738,Streptococcus,remember,Positive,Anaerobic,5.56
STR_516,Lactobacillus,son,Negative,Anaerobic,3.24
STR_295,Streptococcus,authority,Positive,Aerobic,4.56
STR_224,Bacillus,eight,Positive,Facultative Anaerobe,8.9
STR_105,Clostridium,thing,Negative,Anaerobic,7.0
STR_787,Pseudomonas,event,Positive,Anaerobic,7.56
STR_305,Clostridium,report,Positive,Facultative Anaerobe,2.03
STR_517,Lactobacillus,write,Negative,Anaerobic,4.23
STR_846,Bacillus,practice,Negative,Facultative Anaerobe,5.89
STR_443,Clostridium,anything,Positive,Microaerophilic,7.01
STR_132,Clostridium,way,Positive,Anaerobic,6.62
STR_804,Pseudomonas,although,Negative,Microaerophilic,5.43
STR_974,Lactobacillus,likely,Negative,Aerobic,5.71
STR_168,Staphylococcus,reason,Positive,Aerobic,5.84
STR_194,Clostridium,commercial,Negative,Aerobic,6.59
STR_988,Pseudomonas,base,Positive,Microaerophilic,5.2
STR_997,Staphylococcus,story,Positive,Aerobic,1.53
STR_850,Clostridium,these,Positive,Anaerobic,2.53
STR_713,Staphylococcus,Democrat,Positive,Microaerophilic,0.83
STR_328,Streptococcus,fast,Positive,Aerobic,4.95
STR_965,Clostridium,top,Positive,Anaerobic,2.51
STR_434,Bacillus,century,Negative,Anaerobic,3.71
STR_252,Bacillus,high,Negative,Anaerobic,3.19
STR_806,Clostridium,popular,Positive,Facultative Anaerobe,1.34
STR_303,Lactobacillus,writer,Negative,Microaerophilic,5.65
STR_326,Staphylococcus,age,Negative,Microaerophilic,5.47
STR_687,Lactobacillus,movie,Positive,Facultative Anaerobe,1.52
STR_836,Clostridium,meet,Positive,Aerobic,6.15
STR_348,Staphylococcus,three,Negative,Aerobic,8.23
STR_969,Streptococcus,fly,Negative,Microaerophilic,4.17
STR_347,Lactobacillus,how,Positive,Anaerobic,5.26
STR_766,Pseudomonas,keep,Positive,Aerobic,3.42
STR_656,Staphylococcus,answer,Negative,Anaerobic,3.58
STR_285,Streptococcus,age,Negative,Facultative Anaerobe,7.67
STR_313,Lactobacillus,vote,Positive,Microaerophilic,5.06
STR_770,Streptococcus,true,Positive,Anaerobic,6.17
STR_314,Lactobacillus,threat,Negative,Microaerophilic,4.94
STR_673,Bacillus,across,Negative,Anaerobic,4.51
STR_520,Pseudomonas,bill,Negative,Aerobic,4.86
STR_542,Clostridium,student,Positive,Anaerobic,3.78
STR_310,Bacillus,whether,Negative,Anaerobic,1.48
STR_250,Pseudomonas,dark,Positive,Aerobic,7.96
STR_364,Clostridium,player,Negative,Anaerobic,6.96
STR_975,Lactobacillus,source,Negative,Aerobic,5.56
STR_369,Streptococcus,wide,Negative,Anaerobic,0.78
STR_493,Clostridium,send,Negative,Microaerophilic,8.34
STR_760,Clostridium,soon,Positive,Microaerophilic,7.36
STR_344,Pseudomonas,two,Positive,Anaerobic,8.19
STR_220,Streptococcus,police,Positive,Facultative Anaerobe,6.11
STR_851,Staphylococcus,threat,Positive,Facultative Anaerobe,9.14
STR_519,Lactobacillus,open,Positive,Anaerobic,1.07
STR_371,Streptococcus,company,Negative,Aerobic,5.4
STR_572,Pseudomonas,beat,Positive,Microaerophilic,1.63
STR_739,Bacillus,risk,Positive,Aerobic,4.4
STR_760,Clostridium,central,Positive,Microaerophilic,8.73
STR_207,Bacillus,real,Positive,Facultative Anaerobe,6.3
STR_437,Lactobacillus,somebody,Negative,Microaerophilic,6.0
STR_614,Staphylococcus,someone,Negative,Anaerobic,0.77
STR_657,Clostridium,especially,Negative,Aerobic,6.56
STR_512,Pseudomonas,hit,Positive,Anaerobic,3.16
STR_196,Clostridium,respond,Positive,Anaerobic,1.15
STR_876,Pseudomonas,race,Negative,Anaerobic,5.97
STR_784,Streptococcus,word,Positive,Anaerobic,2.48
STR_812,Bacillus,ready,Negative,Aerobic,9.75
STR_476,Pseudomonas,white,Positive,Facultative Anaerobe,1.45
STR_370,Pseudomonas,clear,Negative,Facultative Anaerobe,7.82
STR_367,Bacillus,happen,Positive,Anaerobic,1.48
STR_341,Staphylococcus,finally,Positive,Microaerophilic,5.89
STR_620,Clostridium,machine,Negative,Anaerobic,9.17
STR_658,Bacillus,pay,Positive,Microaerophilic,6.11
STR_239,Lactobacillus,major,Positive,Aerobic,7.55
STR_514,Bacillus,watch,Negative,Facultative Anaerobe,5.78
STR_599,Clostridium,heavy,Positive,Anaerobic,2.14
STR_176,Clostridium,rest,Positive,Microaerophilic,0.83
STR_314,Clostridium,return,Positive,Facultative Anaerobe,8.97
STR_905,Bacillus,feel,Negative,Facultative Anaerobe,0.55
STR_268,Clostridium,will,Positive,Facultative Anaerobe,6.58
STR_751,Streptococcus,sure,Positive,Facultative Anaerobe,7.36
STR_714,Bacillus,reality,Positive,Facultative Anaerobe,3.83
STR_964,Lactobacillus,magazine,Positive,Facultative Anaerobe,0.56
STR_818,Lactobacillus,art,Negative,Aerobic,5.55
STR_867,Lactobacillus,her,Negative,Anaerobic,0.85
STR_605,Lactobacillus,property,Negative,Microaerophilic,3.06
STR_812,Staphylococcus,itself,Negative,Anaerobic,1.73
STR_459,Bacillus,tell,Positive,Microaerophilic,4.25
STR_379,Bacillus,tough,Positive,Anaerobic,6.19
STR_436,Pseudomonas,air,Positive,Microaerophilic,4.17
STR_233,Bacillus,road,Negative,Facultative Anaerobe,8.47
STR_334,Lactobacillus,yard,Positive,Facultative Anaerobe,3.42
STR_980,Lactobacillus,film,Positive,Anaerobic,8.26
STR_370,Lactobacillus,head,Positive,Microaerophilic,3.58
STR_523,Staphylococcus,probably,Negative,Facultative Anaerobe,7.99
STR_151,Lactobacillus,available,Negative,Microaerophilic,9.16
STR_447,Bacillus,rest,Positive,Aerobic,1.44
STR_362,Clostridium,own,Negative,Microaerophilic,0.88
STR_678,Bacillus,knowledge,Positive,Facultative Anaerobe,8.04
STR_114,Staphylococcus,my,Positive,Aerobic,8.91
STR_842,Clostridium,law,Positive,Facultative Anaerobe,4.35
STR_116,Clostridium,some,Negative,Aerobic,6.51
STR_335,Lactobacillus,off,Negative,Aerobic,1.88
STR_123,Clostridium,identify,Negative,Aerobic,5.41
STR_235,Pseudomonas,if,Positive,Facultative Anaerobe,6.29
STR_527,Pseudomonas,fill,Positive,Aerobic,7.69
STR_585,Bacillus,once,Positive,Microaerophilic,9.87
STR_833,Pseudomonas,record,Negative,Anaerobic,6.35
STR_412,Clostridium,theory,Positive,Facultative Anaerobe,4.03
STR_636,Staphylococcus,well,Negative,Facultative Anaerobe,4.1
STR_356,Bacillus,smile,Negative,Facultative Anaerobe,4.87
STR_218,Clostridium,beat,Positive,Microaerophilic,4.85
STR_356,Clostridium,strong,Positive,Facultative Anaerobe,2.65
STR_625,Streptococcus,that,Positive,Anaerobic,4.07
STR_473,Bacillus,young,Negative,Microaerophilic,4.84
STR_298,Clostridium,more,Negative,Aerobic,9.77
STR_716,Bacillus,top,Negative,Anaerobic,4.24
STR_694,Streptococcus,door,Positive,Microaerophilic,7.72
STR_515,Clostridium,smile,Positive,Aerobic,4.22
STR_237,Pseudomonas,can,Positive,Facultative Anaerobe,9.45
STR_173,Pseudomonas,government,Negative,Anaerobic,2.35
STR_411,Streptococcus,remain,Positive,Aerobic,6.07
STR_940,Clostridium,day,Negative,Facultative Anaerobe,7.41
STR_369,Staphylococcus,member,Negative,Aerobic,2.97
STR_682,Pseudomonas,fine,Positive,Facultative Anaerobe,1.65
STR_237,Staphylococcus,attention,Negative,Microaerophilic,2.5
STR_296,Clostridium,history,Negative,Aerobic,7.39
STR_772,Lactobacillus,trade,Negative,Aerobic,6.23
STR_452,Clostridium,perform,Negative,Facultative Anaerobe,2.16
STR_469,Clostridium,wear,Positive,Facultative Anaerobe,7.44
STR_276,Pseudomonas,your,Positive,Microaerophilic,0.98
STR_194,Clostridium,hair,Negative,Facultative Anaerobe,6.5
STR_216,Lactobacillus,treat,Positive,Anaerobic,2.3
STR_484,Staphylococcus,too,Positive,Facultative Anaerobe,2.02
STR_809,Staphylococcus,opportunity,Positive,Microaerophilic,2.23
STR_526,Streptococcus,him,Positive,Anaerobic,0.91
STR_497,Pseudomonas,expert,Negative,Aerobic,5.23
STR_466,Clostridium,heart,Positive,Anaerobic,9.88
STR_399,Lactobacillus,enjoy,Negative,Microaerophilic,5.31
STR_653,Clostridium,large,Positive,Microaerophilic,8.49
STR_428,Lactobacillus,finish,Positive,Facultative Anaerobe,8.31
STR_261,Clostridium,example,Negative,Anaerobic,7.03
STR_596,Pseudomonas,base,Negative,Anaerobic,5.8
STR_870,Lactobacillus,only,Positive,Anaerobic,1.65
STR_280,Lactobacillus,management,Negative,Anaerobic,2.31
STR_308,Streptococcus,accept,Negative,Aerobic,1.17
STR_685,Bacillus,air,Positive,Aerobic,2.52
STR_207,Clostridium,attorney,Negative,Anaerobic,0.56
STR_315,Bacillus,billion,Positive,Anaerobic,1.78
STR_173,Pseudomonas,success,Negative,Aerobic,8.39
STR_298,Pseudomonas,they,Negative,Microaerophilic,7.31
STR_516,Lactobacillus,small,Positive,Microaerophilic,2.33
STR_347,Pseudomonas,foreign,Positive,Anaerobic,1.55
STR_183,Bacillus,share,Positive,Microaerophilic,6.22
STR_735,Clostridium,phone,Negative,Facultative Anaerobe,1.2
STR_620,Clostridium,when,Positive,Facultative Anaerobe,0.69
STR_818,Streptococcus,theory,Negative,Anaerobic,0.67
STR_284,Clostridium,east,Positive,Facultative Anaerobe,4.5
STR_811,Clostridium,boy,Negative,Microaerophilic,8.65
STR_454,Bacillus,push,Positive,Anaerobic,1.14
STR_399,Clostridium,garden,Negative,Aerobic,5.54
STR_670,Streptococcus,at,Negative,Anaerobic,3.67
STR_206,Pseudomonas,physical,Negative,Facultative Anaerobe,4.2
STR_410,Staphylococcus,this,Negative,Aerobic,8.48
STR_559,Lactobacillus,huge,Negative,Facultative Anaerobe,9.32
STR_202,Pseudomonas,suddenly,Negative,Aerobic,9.21
STR_537,Streptococcus,recently,Positive,Anaerobic,8.77
STR_966,Lactobacillus,maybe,Positive,Microaerophilic,6.01
STR_634,Lactobacillus,leave,Negative,Anaerobic,1.71
STR_183,Pseudomonas,similar,Negative,Facultative Anaerobe,8.12
STR_254,Lactobacillus,more,Negative,Anaerobic,3.91
STR_333,Staphylococcus,religious,Positive,Aerobic,3.64
STR_915,Clostridium,wait,Positive,Anaerobic,9.36
STR_880,Lactobacillus,mind,Positive,Anaerobic,6.63
STR_592,Bacillus,threat,Negative,Facultative Anaerobe,2.92
STR_712,Clostridium,guy,Negative,Facultative Anaerobe,3.22
STR_699,Bacillus,Mrs,Positive,Anaerobic,1.43
STR_928,Lactobacillus,unit,Negative,Aerobic,5.04
STR_789,Pseudomonas,condition,Negative,Anaerobic,1.65
STR_505,Clostridium,race,Negative,Aerobic,3.97
STR_666,Pseudomonas,machine,Negative,Facultative Anaerobe,4.83
STR_518,Lactobacillus,how,Negative,Facultative Anaerobe,9.37
STR_694,Lactobacillus,nation,Positive,Facultative Anaerobe,2.9
STR_212,Lactobacillus,main,Negative,Anaerobic,2.5
STR_508,Bacillus,page,Positive,Aerobic,6.87
STR_498,Lactobacillus,chance,Positive,Facultative Anaerobe,3.52
STR_562,Bacillus,just,Positive,Microaerophilic,3.96
STR_274,Staphylococcus,successful,Negative,Microaerophilic,0.51
STR_138,Staphylococcus,eight,Negative,Microaerophilic,2.73
STR_151,Streptococcus,sell,Negative,Microaerophilic,8.84
STR_362,Lactobacillus,specific,Positive,Microaerophilic,1.43
STR_673,Clostridium,with,Positive,Aerobic,1.37
STR_829,Streptococcus,writer,Negative,Microaerophilic,4.6
STR_939,Bacillus,question,Negative,Aerobic,6.94
STR_757,Streptococcus,yeah,Positive,Anaerobic,3.2
STR_960,Clostridium,inside,Positive,Anaerobic,7.63
STR_537,Staphylococcus,process,Positive,Anaerobic,9.26
STR_995,Staphylococcus,loss,Positive,Anaerobic,8.09
STR_605,Pseudomonas,assume,Negative,Aerobic,9.96
STR_675,Streptococcus,design,Positive,Microaerophilic,4.59
STR_336,Lactobacillus,role,Positive,Microaerophilic,8.85
STR_608,Clostridium,may,Negative,Anaerobic,1.76
STR_529,Lactobacillus,view,Negative,Anaerobic,9.23
STR_400,Bacillus,same,Negative,Facultative Anaerobe,3.33
STR_741,Staphylococcus,of,Positive,Anaerobic,6.43
STR_724,Streptococcus,energy,Positive,Anaerobic,0.63
STR_195,Pseudomonas,institution,Positive,Microaerophilic,5.96
STR_327,Staphylococcus,forward,Positive,Anaerobic,5.09
STR_615,Pseudomonas,west,Negative,Anaerobic,3.58
STR_878,Streptococcus,night,Positive,Microaerophilic,8.93
STR_702,Clostridium,focus,Positive,Aerobic,5.97
STR_454,Lactobacillus,trial,Positive,Facultative Anaerobe,2.59
STR_188,Clostridium,minute,Positive,Aerobic,6.01
STR_559,Pseudomonas,note,Positive,Aerobic,4.93
STR_828,Bacillus,north,Negative,Anaerobic,1.61
STR_150,Bacillus,race,Positive,Facultative Anaerobe,2.57
STR_687,Streptococcus,describe,Negative,Anaerobic,4.97
STR_686,Lactobacillus,fund,Negative,Anaerobic,9.79
STR_939,Pseudomonas,ground,Positive,Aerobic,7.82
STR_791,Clostridium,mention,Positive,Anaerobic,7.04
STR_445,Pseudomonas,hour,Negative,Anaerobic,8.07
STR_322,Streptococcus,after,Negative,Microaerophilic,7.32
STR_342,Streptococcus,yourself,Negative,Facultative Anaerobe,5.65
STR_539,Pseudomonas,practice,Negative,Microaerophilic,3.16
STR_103,Lactobacillus,world,Positive,Facultative Anaerobe,3.23
STR_108,Bacillus,newspaper,Negative,Microaerophilic,6.33
STR_545,Streptococcus,crime,Positive,Aerobic,3.8
STR_495,Clostridium,likely,Negative,Facultative Anaerobe,5.15
STR_389,Pseudomonas,possible,Positive,Facultative Anaerobe,7.16
STR_744,Bacillus,miss,Negative,Anaerobic,6.45
STR_527,Pseudomonas,imagine,Negative,Anaerobic,8.97
STR_100,Staphylococcus,win,Positive,Facultative Anaerobe,4.7
STR_195,Bacillus,instead,Negative,Microaerophilic,5.99
STR_148,Staphylococcus,order,Negative,Aerobic,5.31
STR_217,Lactobacillus,worry,Negative,Microaerophilic,6.76
STR_152,Staphylococcus,only,Positive,Aerobic,6.48
STR_265,Clostridium,drive,Positive,Facultative Anaerobe,8.68
STR_686,Streptococcus,use,Negative,Aerobic,2.15
STR_163,Bacillus,word,Negative,Facultative Anaerobe,3.85
STR_776,Staphylococcus,participant,Negative,Aerobic,1.28
STR_118,Pseudomonas,we,Positive,Anaerobic,7.26
