strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Streptococcus,term,Negative,Facultative Anaerobe,9.24
STR_246,Clostridium,before,Negative,Aerobic,4.89
STR_683,Bacillus,how,Negative,Facultative Anaerobe,9.41
STR_276,Staphylococcus,seat,Negative,Aerobic,2.17
STR_767,Clostridium,special,Positive,Microaerophilic,5.63
STR_161,Bacillus,so,Negative,Aerobic,1.35
STR_559,Bacillus,himself,Negative,Anaerobic,6.0
STR_513,Clostridium,population,Negative,Aerobic,7.62
STR_945,Pseudomonas,become,Positive,Microaerophilic,3.68
STR_259,Clostridium,serve,Positive,Aerobic,6.36
STR_821,Lactobacillus,soon,Positive,Microaerophilic,4.44
STR_594,Streptococcus,wind,Positive,Aerobic,1.78
STR_255,Staphylococcus,myself,Positive,Aerobic,9.11
STR_422,Lactobacillus,necessary,Positive,Facultative Anaerobe,9.51
STR_113,Pseudomonas,over,Negative,Facultative Anaerobe,3.45
STR_637,Bacillus,have,Positive,Facultative Anaerobe,6.03
STR_374,Clostridium,strong,Negative,Anaerobic,7.6
STR_818,Pseudomonas,onto,Negative,Anaerobic,3.18
STR_404,Clostridium,base,Positive,Anaerobic,3.31
STR_898,Staphylococcus,data,Positive,Aerobic,4.14
STR_823,Clostridium,future,Negative,Anaerobic,4.66
STR_892,Lactobacillus,role,Positive,Facultative Anaerobe,4.44
STR_447,Clostridium,single,Positive,Microaerophilic,8.89
STR_139,Staphylococcus,early,Positive,Aerobic,7.74
STR_374,Bacillus,newspaper,Negative,Aerobic,8.25
STR_652,Streptococcus,author,Positive,Facultative Anaerobe,1.52
STR_653,Bacillus,forward,Positive,Anaerobic,8.49
STR_586,Pseudomonas,culture,Negative,Aerobic,7.14
STR_140,Clostridium,past,Positive,Aerobic,6.01
STR_720,Bacillus,peace,Positive,Aerobic,5.69
STR_499,Bacillus,American,Negative,Facultative Anaerobe,2.31
STR_118,Streptococcus,chance,Positive,Anaerobic,6.75
STR_580,Pseudomonas,agent,Negative,Aerobic,1.85
STR_175,Streptococcus,method,Positive,Facultative Anaerobe,9.22
STR_439,Lactobacillus,no,Positive,Aerobic,6.05
STR_634,Lactobacillus,good,Negative,Anaerobic,4.58
STR_591,Bacillus,benefit,Positive,Anaerobic,2.93
STR_219,Pseudomonas,whose,Positive,Facultative Anaerobe,9.75
STR_450,Streptococcus,meeting,Negative,Aerobic,8.77
STR_707,Staphylococcus,choose,Positive,Aerobic,5.74
STR_767,Lactobacillus,plan,Positive,Anaerobic,3.06
STR_224,Pseudomonas,account,Negative,Aerobic,0.7
STR_738,Clostridium,quite,Negative,Aerobic,1.8
STR_225,Streptococcus,everyone,Negative,Anaerobic,1.78
STR_846,Pseudomonas,decision,Negative,Aerobic,7.82
STR_886,Clostridium,level,Positive,Anaerobic,7.29
STR_503,Pseudomonas,customer,Negative,Facultative Anaerobe,3.5
STR_573,Streptococcus,play,Positive,Facultative Anaerobe,5.16
STR_641,Pseudomonas,others,Negative,Anaerobic,8.28
STR_535,Lactobacillus,member,Positive,Microaerophilic,2.93
STR_770,Bacillus,accept,Positive,Microaerophilic,8.09
STR_267,Staphylococcus,military,Positive,Microaerophilic,8.35
STR_353,Lactobacillus,any,Negative,Anaerobic,8.52
STR_522,Clostridium,front,Negative,Anaerobic,1.42
STR_336,Clostridium,fish,Negative,Microaerophilic,4.09
STR_515,Streptococcus,help,Positive,Aerobic,8.02
STR_226,Clostridium,rather,Positive,Facultative Anaerobe,9.29
STR_751,Lactobacillus,new,Positive,Microaerophilic,3.94
STR_122,Lactobacillus,sport,Positive,Aerobic,1.34
STR_472,Pseudomonas,teach,Negative,Facultative Anaerobe,6.95
STR_289,Streptococcus,pressure,Positive,Facultative Anaerobe,5.34
STR_642,Pseudomonas,energy,Negative,Facultative Anaerobe,4.01
STR_284,Staphylococcus,me,Positive,Anaerobic,7.99
STR_826,Staphylococcus,above,Negative,Aerobic,7.04
STR_305,Lactobacillus,system,Positive,Anaerobic,1.63
STR_307,Lactobacillus,perhaps,Negative,Anaerobic,7.64
STR_809,Clostridium,indeed,Negative,Microaerophilic,4.49
STR_514,Streptococcus,example,Negative,Anaerobic,4.68
STR_518,Bacillus,carry,Negative,Facultative Anaerobe,7.66
STR_521,Staphylococcus,similar,Negative,Anaerobic,3.01
STR_438,Pseudomonas,computer,Negative,Aerobic,9.69
STR_304,Staphylococcus,medical,Positive,Anaerobic,1.14
STR_571,Staphylococcus,artist,Positive,Facultative Anaerobe,9.27
STR_879,Staphylococcus,find,Positive,Anaerobic,8.96
STR_106,Clostridium,toward,Positive,Aerobic,7.78
STR_622,Streptococcus,it,Negative,Anaerobic,8.43
STR_206,Lactobacillus,less,Negative,Facultative Anaerobe,6.24
STR_615,Clostridium,radio,Negative,Microaerophilic,2.09
STR_505,Bacillus,minute,Negative,Facultative Anaerobe,1.79
STR_546,Streptococcus,effect,Positive,Facultative Anaerobe,9.34
STR_431,Staphylococcus,some,Negative,Anaerobic,2.4
STR_927,Streptococcus,discover,Positive,Facultative Anaerobe,6.01
STR_507,Staphylococcus,moment,Negative,Aerobic,4.51
STR_444,Staphylococcus,age,Negative,Facultative Anaerobe,3.55
STR_563,Pseudomonas,our,Negative,Anaerobic,7.12
STR_318,Lactobacillus,attorney,Positive,Anaerobic,0.66
STR_700,Pseudomonas,recent,Positive,Facultative Anaerobe,0.63
STR_666,Lactobacillus,age,Positive,Facultative Anaerobe,6.56
STR_480,Staphylococcus,do,Negative,Aerobic,0.78
STR_297,Streptococcus,store,Negative,Microaerophilic,8.33
STR_217,Bacillus,exactly,Positive,Aerobic,3.23
STR_456,Clostridium,year,Negative,Facultative Anaerobe,0.89
STR_626,Streptococcus,benefit,Negative,Facultative Anaerobe,7.99
STR_224,Clostridium,young,Negative,Anaerobic,8.84
STR_980,Pseudomonas,their,Negative,Aerobic,6.45
STR_246,Pseudomonas,serious,Negative,Facultative Anaerobe,3.9
STR_678,Clostridium,nor,Positive,Facultative Anaerobe,0.72
STR_620,Clostridium,serious,Negative,Aerobic,8.66
STR_824,Clostridium,rise,Positive,Anaerobic,6.09
STR_653,Clostridium,down,Positive,Microaerophilic,7.34
STR_584,Pseudomonas,she,Positive,Aerobic,5.48
STR_104,Pseudomonas,cup,Negative,Aerobic,8.63
STR_442,Bacillus,finish,Negative,Facultative Anaerobe,0.68
STR_174,Pseudomonas,place,Negative,Aerobic,5.74
STR_546,Bacillus,ten,Positive,Microaerophilic,5.13
STR_842,Clostridium,magazine,Positive,Microaerophilic,7.63
STR_510,Bacillus,opportunity,Positive,Anaerobic,9.08
STR_282,Streptococcus,woman,Negative,Microaerophilic,7.14
STR_407,Lactobacillus,history,Positive,Aerobic,8.14
STR_702,Pseudomonas,truth,Negative,Facultative Anaerobe,7.38
STR_193,Streptococcus,last,Positive,Aerobic,2.68
STR_159,Staphylococcus,ball,Negative,Anaerobic,1.49
STR_743,Pseudomonas,mind,Positive,Microaerophilic,4.22
STR_366,Clostridium,necessary,Positive,Facultative Anaerobe,2.78
STR_295,Streptococcus,cultural,Positive,Facultative Anaerobe,1.04
STR_478,Lactobacillus,power,Positive,Facultative Anaerobe,3.13
STR_963,Lactobacillus,new,Negative,Aerobic,8.16
STR_718,Lactobacillus,instead,Positive,Microaerophilic,6.34
STR_957,Pseudomonas,happen,Negative,Microaerophilic,9.77
STR_481,Bacillus,lead,Negative,Microaerophilic,7.53
STR_736,Pseudomonas,theory,Positive,Aerobic,7.28
STR_150,Lactobacillus,work,Negative,Anaerobic,2.44
STR_763,Lactobacillus,seek,Negative,Aerobic,4.37
STR_318,Lactobacillus,deep,Positive,Aerobic,6.88
STR_293,Clostridium,understand,Positive,Facultative Anaerobe,9.61
STR_433,Streptococcus,raise,Negative,Microaerophilic,1.13
STR_823,Pseudomonas,indicate,Positive,Anaerobic,1.45
STR_747,Lactobacillus,court,Positive,Anaerobic,7.54
STR_792,Staphylococcus,idea,Negative,Facultative Anaerobe,7.91
STR_747,Bacillus,kitchen,Negative,Facultative Anaerobe,6.24
STR_820,Pseudomonas,about,Positive,Facultative Anaerobe,1.67
STR_556,Pseudomonas,summer,Negative,Microaerophilic,8.95
STR_863,Pseudomonas,yes,Positive,Microaerophilic,4.65
STR_826,Pseudomonas,economy,Positive,Facultative Anaerobe,8.53
STR_988,Streptococcus,color,Negative,Microaerophilic,8.43
STR_409,Lactobacillus,outside,Negative,Aerobic,2.46
STR_502,Pseudomonas,well,Positive,Microaerophilic,6.93
STR_842,Pseudomonas,little,Negative,Aerobic,2.86
STR_535,Bacillus,west,Positive,Microaerophilic,6.47
STR_981,Clostridium,my,Negative,Anaerobic,4.19
STR_524,Clostridium,movie,Positive,Anaerobic,8.99
STR_417,Streptococcus,available,Negative,Anaerobic,9.26
STR_390,Lactobacillus,image,Positive,Facultative Anaerobe,7.22
STR_781,Pseudomonas,marriage,Negative,Microaerophilic,2.69
STR_675,Lactobacillus,would,Positive,Aerobic,7.28
STR_924,Staphylococcus,former,Positive,Anaerobic,4.3
STR_693,Staphylococcus,tend,Negative,Microaerophilic,4.72
STR_231,Clostridium,movement,Positive,Aerobic,8.04
STR_662,Streptococcus,sense,Negative,Aerobic,8.78
STR_873,Bacillus,hard,Positive,Microaerophilic,3.01
STR_652,Pseudomonas,especially,Negative,Facultative Anaerobe,8.96
STR_828,Staphylococcus,team,Negative,Anaerobic,3.28
STR_783,Clostridium,hold,Positive,Anaerobic,8.72
STR_132,Clostridium,reality,Positive,Aerobic,0.93
STR_596,Lactobacillus,assume,Negative,Anaerobic,8.47
STR_588,Pseudomonas,century,Negative,Facultative Anaerobe,6.41
STR_347,Bacillus,she,Positive,Facultative Anaerobe,5.1
STR_304,Streptococcus,despite,Negative,Aerobic,4.68
STR_738,Bacillus,floor,Positive,Microaerophilic,1.42
STR_206,Lactobacillus,activity,Negative,Aerobic,6.26
STR_216,Clostridium,million,Positive,Microaerophilic,2.5
STR_239,Streptococcus,by,Positive,Anaerobic,6.88
STR_324,Pseudomonas,they,Negative,Facultative Anaerobe,3.62
STR_520,Pseudomonas,rate,Negative,Facultative Anaerobe,2.13
STR_167,Lactobacillus,expert,Negative,Facultative Anaerobe,8.06
STR_295,Bacillus,now,Positive,Anaerobic,9.75
STR_847,Lactobacillus,name,Positive,Aerobic,3.4
STR_367,Bacillus,pass,Positive,Aerobic,5.63
STR_145,Staphylococcus,direction,Positive,Aerobic,1.59
STR_202,Staphylococcus,money,Negative,Microaerophilic,7.04
STR_209,Staphylococcus,reality,Negative,Aerobic,2.69
STR_892,Staphylococcus,material,Positive,Microaerophilic,2.97
STR_496,Streptococcus,bad,Positive,Facultative Anaerobe,1.78
STR_974,Streptococcus,shake,Negative,Anaerobic,3.81
STR_623,Lactobacillus,here,Negative,Microaerophilic,2.94
STR_869,Pseudomonas,current,Negative,Aerobic,8.92
STR_901,Streptococcus,scene,Positive,Aerobic,2.38
STR_592,Clostridium,idea,Negative,Aerobic,4.96
STR_613,Pseudomonas,affect,Positive,Anaerobic,9.28
STR_203,Lactobacillus,use,Positive,Microaerophilic,3.03
STR_641,Streptococcus,discussion,Negative,Facultative Anaerobe,0.63
STR_246,Lactobacillus,write,Positive,Facultative Anaerobe,8.26
STR_354,Clostridium,society,Negative,Aerobic,7.38
STR_858,Staphylococcus,among,Negative,Aerobic,8.08
STR_889,Streptococcus,bank,Positive,Aerobic,2.77
STR_116,Staphylococcus,range,Positive,Aerobic,6.97
STR_702,Bacillus,nearly,Negative,Anaerobic,2.53
STR_541,Bacillus,onto,Positive,Microaerophilic,4.17
STR_600,Clostridium,matter,Positive,Anaerobic,4.32
STR_344,Clostridium,sure,Positive,Aerobic,6.17
STR_229,Lactobacillus,yeah,Positive,Facultative Anaerobe,2.27
STR_107,Staphylococcus,air,Negative,Microaerophilic,7.74
STR_664,Lactobacillus,sort,Positive,Facultative Anaerobe,9.19
STR_984,Clostridium,reveal,Positive,Aerobic,3.62
STR_292,Bacillus,partner,Positive,Microaerophilic,5.68
STR_755,Staphylococcus,clearly,Positive,Microaerophilic,8.01
STR_543,Lactobacillus,method,Negative,Aerobic,1.74
STR_104,Streptococcus,imagine,Positive,Facultative Anaerobe,3.0
STR_890,Bacillus,girl,Negative,Anaerobic,2.53
STR_848,Staphylococcus,relationship,Positive,Anaerobic,0.59
STR_579,Staphylococcus,the,Negative,Aerobic,7.93
STR_630,Pseudomonas,organization,Negative,Aerobic,2.42
STR_363,Pseudomonas,economic,Positive,Microaerophilic,2.69
STR_257,Staphylococcus,hair,Negative,Facultative Anaerobe,5.14
STR_499,Staphylococcus,turn,Positive,Anaerobic,0.74
STR_582,Streptococcus,expert,Positive,Anaerobic,3.37
STR_416,Streptococcus,choose,Positive,Facultative Anaerobe,3.79
STR_395,Lactobacillus,anything,Positive,Aerobic,6.65
STR_859,Pseudomonas,arrive,Positive,Microaerophilic,5.17
STR_252,Streptococcus,dog,Positive,Aerobic,9.16
STR_388,Staphylococcus,manager,Positive,Facultative Anaerobe,5.1
STR_626,Lactobacillus,trip,Negative,Facultative Anaerobe,3.21
STR_910,Bacillus,writer,Negative,Anaerobic,1.88
STR_265,Streptococcus,law,Negative,Anaerobic,6.54
STR_909,Clostridium,hundred,Positive,Microaerophilic,1.65
STR_499,Lactobacillus,camera,Negative,Facultative Anaerobe,2.2
STR_246,Lactobacillus,relationship,Positive,Microaerophilic,1.68
STR_200,Lactobacillus,prevent,Negative,Facultative Anaerobe,8.97
STR_121,Bacillus,ok,Negative,Aerobic,1.31
STR_276,Streptococcus,only,Negative,Microaerophilic,2.17
STR_291,Bacillus,score,Positive,Aerobic,3.9
STR_618,Clostridium,home,Negative,Microaerophilic,3.03
STR_879,Lactobacillus,stay,Positive,Facultative Anaerobe,3.45
STR_820,Bacillus,share,Negative,Facultative Anaerobe,8.51
STR_841,Pseudomonas,up,Positive,Facultative Anaerobe,7.39
STR_763,Clostridium,tax,Positive,Microaerophilic,3.04
STR_104,Staphylococcus,stop,Positive,Aerobic,6.82
STR_278,Streptococcus,person,Positive,Anaerobic,8.28
STR_496,Clostridium,skill,Positive,Aerobic,6.77
STR_677,Bacillus,challenge,Positive,Facultative Anaerobe,5.37
STR_116,Clostridium,story,Positive,Facultative Anaerobe,5.37
STR_616,Streptococcus,you,Positive,Aerobic,6.18
STR_968,Streptococcus,drive,Negative,Anaerobic,6.91
STR_244,Staphylococcus,life,Positive,Facultative Anaerobe,6.53
STR_188,Bacillus,eye,Negative,Microaerophilic,5.54
STR_793,Pseudomonas,reality,Negative,Aerobic,7.88
STR_712,Streptococcus,collection,Negative,Microaerophilic,4.09
STR_105,Pseudomonas,day,Negative,Facultative Anaerobe,6.85
STR_221,Clostridium,cut,Negative,Aerobic,8.31
STR_231,Staphylococcus,film,Positive,Anaerobic,5.38
STR_630,Clostridium,cut,Negative,Anaerobic,4.8
STR_797,Clostridium,out,Negative,Anaerobic,4.97
STR_619,Clostridium,five,Negative,Microaerophilic,6.8
STR_777,Clostridium,white,Negative,Aerobic,3.76
STR_656,Lactobacillus,wait,Positive,Microaerophilic,7.99
STR_396,Clostridium,particular,Positive,Facultative Anaerobe,0.63
STR_864,Clostridium,wish,Positive,Aerobic,2.67
STR_907,Clostridium,change,Positive,Microaerophilic,3.94
STR_623,Lactobacillus,learn,Positive,Facultative Anaerobe,9.7
STR_754,Clostridium,he,Negative,Anaerobic,4.46
STR_596,Staphylococcus,begin,Negative,Facultative Anaerobe,7.76
STR_249,Clostridium,style,Positive,Facultative Anaerobe,2.34
STR_242,Staphylococcus,lose,Positive,Aerobic,7.44
STR_969,Staphylococcus,reveal,Positive,Microaerophilic,8.75
STR_140,Pseudomonas,sure,Negative,Microaerophilic,4.79
STR_839,Clostridium,moment,Positive,Anaerobic,2.99
STR_258,Streptococcus,war,Positive,Microaerophilic,4.04
STR_387,Staphylococcus,single,Negative,Microaerophilic,5.69
STR_317,Staphylococcus,fact,Positive,Anaerobic,8.39
STR_594,Lactobacillus,region,Positive,Aerobic,6.87
STR_106,Pseudomonas,artist,Positive,Anaerobic,7.73
STR_955,Staphylococcus,ahead,Negative,Aerobic,2.39
STR_533,Streptococcus,upon,Positive,Anaerobic,1.4
STR_159,Streptococcus,candidate,Positive,Aerobic,6.21
STR_152,Streptococcus,stuff,Positive,Aerobic,3.85
STR_208,Clostridium,I,Negative,Aerobic,4.91
STR_805,Streptococcus,camera,Positive,Microaerophilic,1.42
STR_917,Clostridium,home,Positive,Anaerobic,9.49
STR_989,Streptococcus,collection,Positive,Anaerobic,4.22
STR_122,Pseudomonas,including,Positive,Aerobic,6.52
STR_165,Pseudomonas,mission,Positive,Anaerobic,8.48
STR_204,Bacillus,word,Positive,Facultative Anaerobe,5.11
STR_624,Streptococcus,against,Positive,Facultative Anaerobe,7.92
STR_672,Lactobacillus,talk,Positive,Aerobic,2.36
STR_416,Staphylococcus,source,Negative,Facultative Anaerobe,8.39
STR_850,Bacillus,yourself,Positive,Microaerophilic,4.03
STR_366,Pseudomonas,do,Negative,Microaerophilic,3.76
STR_657,Staphylococcus,discussion,Positive,Facultative Anaerobe,6.5
STR_907,Staphylococcus,eat,Negative,Anaerobic,6.25
STR_358,Staphylococcus,film,Negative,Microaerophilic,2.13
STR_337,Clostridium,allow,Negative,Facultative Anaerobe,1.26
STR_164,Streptococcus,produce,Positive,Facultative Anaerobe,3.95
STR_247,Clostridium,culture,Positive,Anaerobic,7.82
STR_822,Bacillus,seek,Negative,Microaerophilic,0.92
STR_956,Streptococcus,bar,Negative,Microaerophilic,6.65
STR_851,Bacillus,well,Positive,Aerobic,1.09
STR_730,Pseudomonas,his,Positive,Aerobic,8.07
STR_895,Pseudomonas,since,Positive,Aerobic,8.26
STR_757,Pseudomonas,program,Negative,Anaerobic,0.62
STR_506,Clostridium,onto,Positive,Anaerobic,4.53
STR_692,Streptococcus,somebody,Positive,Facultative Anaerobe,8.64
STR_616,Pseudomonas,sometimes,Negative,Microaerophilic,4.75
STR_822,Pseudomonas,agree,Negative,Aerobic,1.75
STR_354,Bacillus,rise,Positive,Aerobic,8.16
STR_526,Streptococcus,star,Positive,Microaerophilic,3.26
STR_215,Clostridium,idea,Positive,Anaerobic,3.14
STR_324,Clostridium,and,Positive,Aerobic,1.81
STR_921,Pseudomonas,boy,Positive,Microaerophilic,8.67
STR_668,Staphylococcus,show,Negative,Anaerobic,3.17
STR_563,Lactobacillus,month,Positive,Aerobic,8.47
STR_182,Pseudomonas,my,Positive,Aerobic,6.36
STR_866,Staphylococcus,reflect,Positive,Aerobic,1.03
STR_524,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.33
STR_378,Bacillus,positive,Negative,Microaerophilic,3.23
STR_940,Bacillus,kid,Positive,Microaerophilic,9.02
STR_374,Clostridium,customer,Negative,Microaerophilic,2.61
STR_827,Bacillus,relate,Negative,Aerobic,2.54
STR_530,Clostridium,recently,Negative,Microaerophilic,5.63
STR_958,Pseudomonas,field,Negative,Microaerophilic,2.97
STR_707,Bacillus,time,Negative,Anaerobic,8.6
STR_817,Bacillus,get,Positive,Aerobic,4.24
STR_555,Bacillus,offer,Positive,Microaerophilic,7.89
STR_907,Clostridium,loss,Positive,Microaerophilic,6.26
STR_255,Streptococcus,such,Positive,Facultative Anaerobe,5.18
STR_565,Bacillus,establish,Negative,Microaerophilic,8.1
STR_211,Streptococcus,others,Negative,Facultative Anaerobe,1.84
STR_677,Lactobacillus,tend,Negative,Anaerobic,8.43
STR_985,Lactobacillus,tend,Negative,Microaerophilic,6.72
STR_505,Pseudomonas,man,Negative,Aerobic,0.75
STR_281,Lactobacillus,city,Negative,Aerobic,3.41
STR_681,Lactobacillus,matter,Negative,Aerobic,9.71
STR_474,Bacillus,increase,Negative,Aerobic,6.88
STR_556,Lactobacillus,perform,Positive,Anaerobic,3.67
STR_937,Lactobacillus,number,Negative,Anaerobic,6.87
STR_803,Staphylococcus,discussion,Negative,Microaerophilic,0.6
STR_853,Streptococcus,agency,Positive,Microaerophilic,6.28
STR_341,Staphylococcus,relationship,Positive,Aerobic,7.07
STR_833,Streptococcus,want,Negative,Facultative Anaerobe,8.31
STR_267,Lactobacillus,story,Negative,Aerobic,3.98
STR_958,Bacillus,field,Negative,Anaerobic,5.49
STR_318,Bacillus,together,Negative,Aerobic,8.96
STR_750,Streptococcus,seem,Negative,Aerobic,2.81
STR_991,Bacillus,southern,Positive,Microaerophilic,5.02
STR_216,Staphylococcus,recent,Positive,Anaerobic,1.37
STR_301,Clostridium,significant,Negative,Aerobic,8.17
STR_691,Pseudomonas,wrong,Negative,Facultative Anaerobe,2.64
STR_477,Bacillus,stage,Negative,Microaerophilic,2.71
STR_548,Staphylococcus,put,Negative,Anaerobic,1.84
STR_545,Pseudomonas,able,Positive,Microaerophilic,4.83
STR_875,Lactobacillus,woman,Negative,Facultative Anaerobe,7.59
STR_584,Bacillus,top,Negative,Microaerophilic,4.48
STR_987,Staphylococcus,police,Negative,Aerobic,2.24
STR_641,Clostridium,standard,Negative,Facultative Anaerobe,3.32
STR_229,Streptococcus,watch,Negative,Microaerophilic,7.66
STR_718,Clostridium,reality,Positive,Facultative Anaerobe,9.65
STR_476,Staphylococcus,responsibility,Positive,Facultative Anaerobe,9.3
STR_659,Pseudomonas,treat,Positive,Microaerophilic,2.62
STR_177,Clostridium,thus,Negative,Facultative Anaerobe,9.39
STR_407,Pseudomonas,kitchen,Positive,Aerobic,7.23
STR_657,Staphylococcus,animal,Negative,Aerobic,2.5
STR_902,Lactobacillus,during,Positive,Microaerophilic,5.51
STR_354,Clostridium,worker,Positive,Aerobic,2.29
STR_213,Staphylococcus,right,Negative,Anaerobic,2.58
STR_810,Bacillus,among,Negative,Aerobic,6.17
STR_222,Pseudomonas,a,Negative,Facultative Anaerobe,3.71
STR_690,Streptococcus,visit,Negative,Microaerophilic,4.75
STR_636,Lactobacillus,officer,Negative,Microaerophilic,0.81
STR_215,Bacillus,poor,Positive,Microaerophilic,6.91
STR_176,Clostridium,against,Negative,Facultative Anaerobe,6.22
STR_700,Staphylococcus,range,Negative,Facultative Anaerobe,5.64
STR_164,Lactobacillus,themselves,Positive,Microaerophilic,5.24
STR_378,Bacillus,water,Negative,Facultative Anaerobe,4.36
STR_213,Clostridium,remain,Positive,Aerobic,8.47
STR_281,Bacillus,off,Negative,Anaerobic,8.68
STR_828,Clostridium,loss,Negative,Anaerobic,7.21
STR_855,Pseudomonas,not,Negative,Aerobic,7.23
STR_280,Lactobacillus,out,Positive,Facultative Anaerobe,1.36
STR_406,Bacillus,sing,Negative,Facultative Anaerobe,3.74
STR_698,Clostridium,blue,Negative,Microaerophilic,5.32
STR_966,Bacillus,prevent,Positive,Microaerophilic,6.12
STR_226,Lactobacillus,follow,Negative,Aerobic,6.58
STR_741,Pseudomonas,between,Negative,Aerobic,0.73
STR_209,Streptococcus,necessary,Positive,Anaerobic,4.77
STR_964,Lactobacillus,education,Negative,Aerobic,7.7
STR_758,Lactobacillus,involve,Negative,Facultative Anaerobe,9.8
STR_940,Lactobacillus,how,Negative,Facultative Anaerobe,0.53
STR_719,Clostridium,book,Negative,Aerobic,5.55
STR_620,Pseudomonas,need,Positive,Microaerophilic,5.25
STR_137,Bacillus,expect,Negative,Anaerobic,9.71
STR_251,Pseudomonas,international,Positive,Facultative Anaerobe,3.24
STR_805,Streptococcus,result,Positive,Microaerophilic,6.78
STR_546,Staphylococcus,culture,Positive,Anaerobic,7.18
STR_388,Pseudomonas,claim,Negative,Anaerobic,7.4
STR_611,Clostridium,stuff,Positive,Aerobic,2.01
STR_137,Staphylococcus,general,Negative,Aerobic,5.7
STR_783,Clostridium,civil,Positive,Anaerobic,7.71
STR_653,Lactobacillus,better,Positive,Facultative Anaerobe,9.99
STR_791,Lactobacillus,music,Positive,Anaerobic,3.87
STR_206,Clostridium,news,Negative,Anaerobic,5.89
STR_886,Pseudomonas,doctor,Positive,Facultative Anaerobe,7.42
STR_440,Staphylococcus,deep,Negative,Anaerobic,1.93
STR_210,Staphylococcus,minute,Negative,Microaerophilic,7.09
STR_358,Clostridium,sure,Negative,Anaerobic,5.32
STR_545,Bacillus,member,Negative,Anaerobic,8.96
STR_602,Streptococcus,food,Positive,Facultative Anaerobe,2.97
STR_822,Lactobacillus,hot,Positive,Microaerophilic,8.91
STR_711,Clostridium,reach,Positive,Aerobic,1.67
STR_843,Staphylococcus,light,Negative,Facultative Anaerobe,3.68
STR_140,Streptococcus,alone,Negative,Facultative Anaerobe,2.01
STR_906,Streptococcus,record,Negative,Facultative Anaerobe,8.59
STR_476,Clostridium,increase,Positive,Anaerobic,3.95
STR_386,Streptococcus,keep,Positive,Anaerobic,8.23
STR_748,Streptococcus,create,Positive,Facultative Anaerobe,1.15
STR_481,Pseudomonas,among,Positive,Anaerobic,3.88
STR_749,Lactobacillus,great,Positive,Anaerobic,4.02
STR_791,Bacillus,better,Negative,Anaerobic,8.73
STR_836,Streptococcus,per,Positive,Anaerobic,6.17
STR_647,Streptococcus,paper,Positive,Facultative Anaerobe,5.6
STR_846,Lactobacillus,western,Negative,Facultative Anaerobe,4.59
