strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Bacillus,down,Negative,Facultative Anaerobe,5.19
STR_784,Staphylococcus,floor,Positive,Aerobic,2.67
STR_959,Staphylococcus,behind,Negative,Aerobic,6.44
STR_886,Bacillus,manage,Positive,Microaerophilic,7.53
STR_374,Streptococcus,pull,Negative,Microaerophilic,4.71
STR_844,Lactobacillus,type,Negative,Aerobic,4.16
STR_123,Bacillus,magazine,Positive,Microaerophilic,9.19
STR_791,Pseudomonas,interesting,Negative,Microaerophilic,4.82
STR_868,Pseudomonas,contain,Negative,Anaerobic,2.73
STR_981,Lactobacillus,quickly,Negative,Aerobic,3.49
STR_765,Bacillus,lay,Negative,Facultative Anaerobe,9.45
STR_820,Clostridium,effort,Positive,Facultative Anaerobe,8.89
STR_430,Streptococcus,should,Positive,Aerobic,1.41
STR_376,Streptococcus,deal,Negative,Anaerobic,4.67
STR_391,Lactobacillus,without,Positive,Facultative Anaerobe,7.89
STR_596,Lactobacillus,focus,Positive,Facultative Anaerobe,1.14
STR_867,Clostridium,face,Positive,Aerobic,6.67
STR_645,Bacillus,phone,Negative,Facultative Anaerobe,9.17
STR_628,Bacillus,source,Positive,Microaerophilic,7.13
STR_637,Staphylococcus,exactly,Negative,Aerobic,8.47
STR_878,Streptococcus,establish,Positive,Anaerobic,3.88
STR_852,Lactobacillus,operation,Negative,Anaerobic,4.96
STR_810,Streptococcus,so,Positive,Aerobic,9.18
STR_802,Streptococcus,fish,Positive,Aerobic,6.97
STR_303,Staphylococcus,almost,Positive,Facultative Anaerobe,7.4
STR_979,Lactobacillus,situation,Negative,Aerobic,7.65
STR_723,Staphylococcus,industry,Negative,Anaerobic,4.25
STR_364,Bacillus,organization,Negative,Aerobic,5.07
STR_718,Clostridium,remember,Negative,Microaerophilic,5.69
STR_596,Pseudomonas,mother,Negative,Aerobic,3.75
STR_557,Lactobacillus,body,Positive,Aerobic,8.76
STR_179,Staphylococcus,produce,Positive,Facultative Anaerobe,2.14
STR_343,Clostridium,blood,Negative,Aerobic,4.46
STR_897,Lactobacillus,ahead,Positive,Aerobic,2.82
STR_778,Staphylococcus,drop,Negative,Aerobic,7.07
STR_800,Streptococcus,within,Positive,Aerobic,4.91
STR_398,Clostridium,expert,Negative,Aerobic,1.25
STR_968,Streptococcus,fine,Positive,Facultative Anaerobe,3.64
STR_833,Lactobacillus,position,Positive,Aerobic,3.81
STR_539,Clostridium,material,Negative,Aerobic,7.57
STR_121,Pseudomonas,expert,Negative,Facultative Anaerobe,2.18
STR_446,Staphylococcus,identify,Negative,Facultative Anaerobe,7.18
STR_864,Lactobacillus,next,Positive,Microaerophilic,9.12
STR_184,Bacillus,condition,Positive,Facultative Anaerobe,9.54
STR_893,Bacillus,away,Negative,Microaerophilic,5.33
STR_396,Staphylococcus,behind,Positive,Aerobic,1.93
STR_317,Staphylococcus,certain,Negative,Facultative Anaerobe,8.97
STR_657,Pseudomonas,some,Negative,Facultative Anaerobe,3.08
STR_595,Pseudomonas,none,Negative,Facultative Anaerobe,7.0
STR_317,Clostridium,hand,Positive,Aerobic,6.1
STR_390,Streptococcus,they,Positive,Microaerophilic,7.27
STR_966,Pseudomonas,can,Positive,Facultative Anaerobe,9.69
STR_917,Staphylococcus,either,Negative,Microaerophilic,9.46
STR_324,Lactobacillus,read,Negative,Aerobic,9.32
STR_147,Staphylococcus,everybody,Positive,Microaerophilic,5.69
STR_929,Bacillus,along,Negative,Anaerobic,2.15
STR_678,Clostridium,she,Negative,Anaerobic,0.7
STR_834,Clostridium,through,Negative,Anaerobic,2.84
STR_860,Streptococcus,card,Positive,Aerobic,1.94
STR_776,Staphylococcus,kind,Positive,Facultative Anaerobe,5.53
STR_810,Staphylococcus,stand,Positive,Microaerophilic,9.16
STR_904,Clostridium,least,Positive,Aerobic,4.85
STR_634,Pseudomonas,face,Negative,Microaerophilic,6.13
STR_604,Bacillus,drug,Positive,Aerobic,9.05
STR_759,Clostridium,common,Negative,Anaerobic,5.58
STR_940,Staphylococcus,live,Negative,Microaerophilic,2.7
STR_131,Pseudomonas,sometimes,Positive,Anaerobic,0.92
STR_728,Pseudomonas,social,Positive,Aerobic,2.38
STR_845,Bacillus,test,Positive,Microaerophilic,5.03
STR_314,Pseudomonas,think,Positive,Aerobic,8.45
STR_849,Staphylococcus,team,Negative,Aerobic,1.0
STR_308,Lactobacillus,defense,Negative,Aerobic,1.0
STR_383,Bacillus,however,Negative,Anaerobic,6.37
STR_211,Bacillus,nearly,Negative,Anaerobic,5.04
STR_751,Staphylococcus,American,Positive,Facultative Anaerobe,8.69
STR_780,Lactobacillus,matter,Positive,Facultative Anaerobe,4.98
STR_203,Pseudomonas,knowledge,Negative,Microaerophilic,7.02
STR_551,Pseudomonas,plan,Negative,Anaerobic,8.29
STR_188,Clostridium,common,Positive,Anaerobic,0.99
STR_693,Lactobacillus,letter,Negative,Facultative Anaerobe,6.68
STR_443,Bacillus,movement,Negative,Facultative Anaerobe,1.01
STR_510,Clostridium,no,Negative,Aerobic,7.45
STR_926,Bacillus,remember,Positive,Microaerophilic,9.61
STR_948,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.59
STR_544,Staphylococcus,environment,Positive,Anaerobic,3.66
STR_603,Staphylococcus,out,Positive,Anaerobic,7.4
STR_869,Pseudomonas,public,Positive,Facultative Anaerobe,4.52
STR_123,Lactobacillus,music,Positive,Aerobic,1.57
STR_325,Pseudomonas,various,Negative,Anaerobic,7.65
STR_686,Streptococcus,large,Positive,Facultative Anaerobe,1.94
STR_499,Lactobacillus,end,Positive,Facultative Anaerobe,2.23
STR_786,Lactobacillus,class,Positive,Microaerophilic,0.68
STR_578,Streptococcus,standard,Positive,Aerobic,7.06
STR_185,Bacillus,everything,Positive,Aerobic,1.94
STR_399,Streptococcus,stop,Positive,Aerobic,7.55
STR_777,Bacillus,article,Negative,Anaerobic,7.07
STR_755,Lactobacillus,share,Positive,Anaerobic,8.48
STR_671,Streptococcus,specific,Negative,Anaerobic,1.19
STR_778,Clostridium,world,Negative,Microaerophilic,6.25
STR_348,Streptococcus,watch,Positive,Aerobic,2.4
STR_169,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.07
STR_994,Streptococcus,none,Positive,Aerobic,8.67
STR_341,Streptococcus,speak,Negative,Microaerophilic,4.63
STR_872,Lactobacillus,sing,Positive,Microaerophilic,7.44
STR_363,Clostridium,family,Positive,Anaerobic,6.21
STR_854,Bacillus,maintain,Negative,Aerobic,3.21
STR_759,Lactobacillus,last,Negative,Facultative Anaerobe,9.31
STR_838,Lactobacillus,media,Positive,Anaerobic,4.73
STR_525,Clostridium,interest,Positive,Microaerophilic,5.84
STR_178,Staphylococcus,expert,Negative,Microaerophilic,9.6
STR_336,Pseudomonas,follow,Positive,Microaerophilic,9.7
STR_654,Clostridium,lawyer,Positive,Aerobic,7.56
STR_378,Staphylococcus,heavy,Negative,Aerobic,7.41
STR_912,Staphylococcus,model,Negative,Aerobic,5.58
STR_178,Streptococcus,down,Positive,Anaerobic,0.95
STR_446,Bacillus,imagine,Positive,Aerobic,6.24
STR_139,Staphylococcus,perform,Negative,Aerobic,5.6
STR_128,Clostridium,fear,Negative,Facultative Anaerobe,6.75
STR_839,Streptococcus,environment,Positive,Aerobic,4.4
STR_145,Streptococcus,maybe,Positive,Facultative Anaerobe,1.26
STR_401,Bacillus,laugh,Positive,Microaerophilic,9.97
STR_376,Clostridium,financial,Negative,Microaerophilic,0.62
STR_703,Pseudomonas,alone,Positive,Facultative Anaerobe,6.59
STR_420,Bacillus,stand,Negative,Facultative Anaerobe,1.52
STR_842,Clostridium,strong,Positive,Facultative Anaerobe,7.24
STR_579,Staphylococcus,current,Positive,Facultative Anaerobe,3.31
STR_126,Clostridium,drop,Negative,Anaerobic,5.36
STR_263,Staphylococcus,contain,Positive,Microaerophilic,7.84
STR_496,Bacillus,receive,Positive,Microaerophilic,7.77
STR_925,Streptococcus,series,Negative,Microaerophilic,6.8
STR_567,Lactobacillus,space,Positive,Aerobic,4.22
STR_248,Lactobacillus,shoulder,Negative,Microaerophilic,7.51
STR_859,Streptococcus,college,Negative,Anaerobic,1.23
STR_472,Clostridium,grow,Negative,Microaerophilic,7.72
STR_961,Pseudomonas,book,Positive,Facultative Anaerobe,0.84
STR_171,Staphylococcus,individual,Positive,Aerobic,5.3
STR_738,Lactobacillus,serve,Negative,Anaerobic,6.86
STR_341,Lactobacillus,chair,Positive,Microaerophilic,0.61
STR_365,Streptococcus,throw,Negative,Facultative Anaerobe,7.46
STR_463,Lactobacillus,opportunity,Positive,Aerobic,3.73
STR_393,Clostridium,market,Negative,Facultative Anaerobe,5.82
STR_774,Staphylococcus,factor,Negative,Facultative Anaerobe,5.91
STR_830,Streptococcus,the,Negative,Anaerobic,1.73
STR_960,Lactobacillus,there,Positive,Microaerophilic,9.79
STR_708,Lactobacillus,its,Positive,Facultative Anaerobe,9.26
STR_715,Clostridium,audience,Negative,Aerobic,2.98
STR_837,Streptococcus,live,Positive,Aerobic,9.38
STR_701,Lactobacillus,understand,Negative,Anaerobic,2.11
STR_693,Bacillus,chance,Positive,Anaerobic,4.73
STR_693,Pseudomonas,no,Positive,Aerobic,9.27
STR_288,Clostridium,community,Positive,Microaerophilic,7.87
STR_438,Lactobacillus,perform,Positive,Facultative Anaerobe,4.45
STR_448,Pseudomonas,probably,Negative,Aerobic,5.79
STR_841,Clostridium,audience,Negative,Microaerophilic,0.7
STR_393,Lactobacillus,article,Positive,Microaerophilic,9.73
STR_801,Pseudomonas,case,Positive,Facultative Anaerobe,5.41
STR_783,Lactobacillus,adult,Positive,Aerobic,5.78
STR_806,Pseudomonas,change,Negative,Aerobic,3.47
STR_618,Pseudomonas,story,Positive,Facultative Anaerobe,1.8
STR_892,Streptococcus,black,Negative,Aerobic,4.97
STR_337,Clostridium,but,Negative,Facultative Anaerobe,6.85
STR_353,Bacillus,edge,Positive,Facultative Anaerobe,6.2
STR_596,Lactobacillus,day,Negative,Microaerophilic,4.29
STR_846,Lactobacillus,talk,Negative,Microaerophilic,4.78
STR_958,Clostridium,face,Positive,Microaerophilic,6.89
STR_474,Lactobacillus,significant,Positive,Anaerobic,4.8
STR_763,Streptococcus,between,Negative,Anaerobic,6.99
STR_486,Clostridium,too,Negative,Facultative Anaerobe,2.55
STR_796,Lactobacillus,might,Positive,Facultative Anaerobe,0.95
STR_379,Staphylococcus,voice,Negative,Aerobic,7.87
STR_588,Clostridium,if,Negative,Aerobic,3.88
STR_688,Pseudomonas,time,Negative,Facultative Anaerobe,9.19
STR_173,Pseudomonas,trip,Negative,Facultative Anaerobe,4.28
STR_857,Clostridium,fact,Positive,Microaerophilic,0.78
STR_533,Lactobacillus,continue,Positive,Facultative Anaerobe,9.93
STR_436,Pseudomonas,whom,Positive,Anaerobic,3.41
STR_429,Pseudomonas,within,Positive,Facultative Anaerobe,4.71
STR_990,Staphylococcus,five,Positive,Facultative Anaerobe,5.08
STR_169,Staphylococcus,notice,Negative,Anaerobic,0.55
STR_809,Staphylococcus,deep,Positive,Facultative Anaerobe,3.4
STR_587,Streptococcus,how,Positive,Microaerophilic,3.1
STR_277,Staphylococcus,leave,Positive,Aerobic,6.03
STR_716,Lactobacillus,identify,Negative,Aerobic,3.01
STR_896,Bacillus,set,Negative,Microaerophilic,8.48
STR_517,Staphylococcus,feel,Negative,Anaerobic,2.7
STR_173,Staphylococcus,price,Positive,Facultative Anaerobe,1.81
STR_360,Pseudomonas,feeling,Negative,Aerobic,2.28
STR_504,Clostridium,doctor,Positive,Microaerophilic,4.42
STR_215,Bacillus,however,Negative,Anaerobic,7.74
STR_221,Staphylococcus,tonight,Positive,Microaerophilic,1.98
STR_539,Clostridium,building,Positive,Anaerobic,3.98
STR_417,Clostridium,value,Positive,Aerobic,1.52
STR_745,Streptococcus,sometimes,Positive,Facultative Anaerobe,3.73
STR_517,Streptococcus,light,Positive,Aerobic,9.87
STR_678,Bacillus,book,Negative,Facultative Anaerobe,5.11
STR_283,Lactobacillus,else,Positive,Anaerobic,9.85
STR_375,Streptococcus,reduce,Negative,Facultative Anaerobe,6.54
STR_126,Pseudomonas,success,Negative,Aerobic,5.03
STR_760,Clostridium,travel,Negative,Anaerobic,5.75
STR_638,Clostridium,it,Negative,Facultative Anaerobe,6.9
STR_921,Lactobacillus,road,Positive,Facultative Anaerobe,8.15
STR_887,Bacillus,wait,Negative,Aerobic,5.47
STR_458,Pseudomonas,ago,Positive,Facultative Anaerobe,7.08
STR_487,Pseudomonas,memory,Negative,Microaerophilic,6.83
STR_718,Clostridium,anyone,Negative,Microaerophilic,3.34
STR_493,Bacillus,nation,Positive,Aerobic,8.92
STR_351,Bacillus,season,Negative,Anaerobic,4.82
STR_960,Clostridium,sign,Negative,Aerobic,4.26
STR_952,Pseudomonas,mouth,Positive,Facultative Anaerobe,7.45
STR_245,Lactobacillus,add,Negative,Anaerobic,9.89
STR_984,Bacillus,deal,Negative,Microaerophilic,3.31
STR_825,Bacillus,also,Positive,Anaerobic,3.93
STR_567,Lactobacillus,establish,Negative,Anaerobic,6.43
STR_593,Pseudomonas,price,Positive,Aerobic,0.77
STR_962,Staphylococcus,its,Negative,Facultative Anaerobe,9.31
STR_510,Clostridium,investment,Positive,Facultative Anaerobe,9.55
STR_654,Lactobacillus,well,Positive,Aerobic,8.92
STR_961,Pseudomonas,continue,Positive,Microaerophilic,7.89
STR_453,Bacillus,live,Positive,Facultative Anaerobe,8.71
STR_381,Staphylococcus,start,Positive,Microaerophilic,4.37
STR_139,Bacillus,again,Positive,Anaerobic,7.46
STR_485,Bacillus,answer,Positive,Microaerophilic,9.02
STR_881,Clostridium,choice,Positive,Anaerobic,2.18
STR_240,Lactobacillus,course,Negative,Microaerophilic,6.91
STR_476,Streptococcus,guess,Positive,Anaerobic,6.66
STR_753,Streptococcus,final,Positive,Microaerophilic,7.85
STR_912,Bacillus,evidence,Negative,Anaerobic,2.32
STR_579,Pseudomonas,light,Negative,Facultative Anaerobe,3.29
STR_715,Bacillus,manager,Positive,Facultative Anaerobe,5.81
STR_184,Lactobacillus,development,Positive,Anaerobic,7.85
STR_426,Staphylococcus,black,Negative,Facultative Anaerobe,5.85
STR_468,Clostridium,pick,Positive,Anaerobic,5.6
STR_333,Pseudomonas,test,Negative,Facultative Anaerobe,5.79
STR_811,Bacillus,last,Negative,Facultative Anaerobe,1.96
STR_967,Pseudomonas,easy,Negative,Facultative Anaerobe,1.25
STR_414,Pseudomonas,walk,Positive,Microaerophilic,4.06
STR_586,Lactobacillus,defense,Negative,Anaerobic,2.36
STR_573,Clostridium,either,Negative,Anaerobic,7.42
STR_546,Pseudomonas,save,Negative,Anaerobic,1.77
STR_586,Staphylococcus,feel,Positive,Microaerophilic,7.16
STR_667,Lactobacillus,thank,Negative,Facultative Anaerobe,4.9
STR_958,Clostridium,other,Negative,Anaerobic,7.96
STR_364,Staphylococcus,around,Negative,Aerobic,1.91
STR_290,Bacillus,nation,Positive,Microaerophilic,7.21
STR_221,Streptococcus,share,Negative,Anaerobic,4.14
STR_736,Bacillus,manager,Negative,Anaerobic,0.76
STR_778,Clostridium,will,Negative,Aerobic,4.1
STR_690,Lactobacillus,simply,Negative,Microaerophilic,6.48
STR_695,Pseudomonas,cut,Negative,Anaerobic,2.73
STR_490,Streptococcus,with,Positive,Aerobic,4.82
STR_889,Streptococcus,star,Negative,Aerobic,5.52
STR_154,Clostridium,agency,Negative,Anaerobic,2.8
STR_956,Lactobacillus,whose,Negative,Facultative Anaerobe,6.64
STR_979,Clostridium,country,Positive,Facultative Anaerobe,7.07
STR_954,Streptococcus,although,Positive,Anaerobic,6.78
STR_268,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.33
STR_457,Bacillus,tend,Negative,Facultative Anaerobe,6.51
STR_406,Staphylococcus,just,Positive,Microaerophilic,5.03
STR_718,Pseudomonas,these,Positive,Facultative Anaerobe,2.49
STR_152,Staphylococcus,let,Positive,Aerobic,7.7
STR_539,Pseudomonas,exactly,Negative,Facultative Anaerobe,7.4
STR_952,Lactobacillus,help,Negative,Aerobic,9.63
STR_115,Pseudomonas,develop,Negative,Anaerobic,9.7
STR_214,Streptococcus,again,Negative,Anaerobic,3.94
STR_419,Bacillus,those,Positive,Facultative Anaerobe,10.0
STR_172,Lactobacillus,create,Negative,Aerobic,5.28
STR_879,Pseudomonas,condition,Positive,Microaerophilic,4.63
STR_909,Lactobacillus,rock,Negative,Facultative Anaerobe,4.92
STR_177,Streptococcus,black,Negative,Microaerophilic,4.08
STR_702,Pseudomonas,side,Negative,Microaerophilic,0.85
STR_925,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.27
STR_433,Streptococcus,course,Positive,Anaerobic,1.98
STR_587,Lactobacillus,capital,Negative,Aerobic,8.98
STR_899,Clostridium,may,Negative,Facultative Anaerobe,8.95
STR_717,Lactobacillus,throw,Positive,Anaerobic,4.89
STR_662,Streptococcus,bill,Positive,Anaerobic,6.65
STR_513,Staphylococcus,adult,Positive,Facultative Anaerobe,6.19
STR_396,Pseudomonas,factor,Negative,Aerobic,3.65
STR_616,Staphylococcus,fire,Positive,Aerobic,5.06
STR_519,Bacillus,behavior,Negative,Anaerobic,9.95
STR_874,Streptococcus,bag,Negative,Anaerobic,6.25
STR_706,Pseudomonas,red,Positive,Aerobic,4.69
STR_510,Bacillus,attention,Positive,Microaerophilic,6.09
STR_108,Streptococcus,hospital,Negative,Anaerobic,5.73
STR_944,Streptococcus,miss,Negative,Facultative Anaerobe,9.11
STR_532,Streptococcus,nearly,Negative,Facultative Anaerobe,3.66
STR_267,Pseudomonas,education,Negative,Aerobic,3.55
STR_180,Staphylococcus,door,Negative,Anaerobic,9.45
STR_188,Bacillus,store,Positive,Facultative Anaerobe,8.74
STR_403,Bacillus,group,Positive,Facultative Anaerobe,5.05
STR_594,Streptococcus,kid,Positive,Microaerophilic,5.67
STR_731,Staphylococcus,in,Positive,Microaerophilic,1.32
STR_100,Lactobacillus,act,Positive,Microaerophilic,3.85
STR_225,Bacillus,time,Positive,Anaerobic,6.88
STR_205,Staphylococcus,mean,Negative,Anaerobic,7.6
STR_439,Clostridium,simply,Positive,Microaerophilic,7.29
STR_956,Staphylococcus,key,Positive,Aerobic,4.44
STR_870,Streptococcus,speech,Negative,Aerobic,4.91
STR_696,Staphylococcus,within,Negative,Aerobic,8.53
STR_186,Pseudomonas,rule,Negative,Microaerophilic,9.57
STR_278,Staphylococcus,month,Positive,Microaerophilic,6.68
STR_236,Bacillus,paper,Negative,Microaerophilic,9.59
STR_931,Pseudomonas,financial,Negative,Microaerophilic,2.77
STR_930,Streptococcus,month,Positive,Aerobic,6.04
STR_243,Streptococcus,church,Negative,Anaerobic,9.0
STR_494,Bacillus,open,Negative,Aerobic,4.6
STR_637,Clostridium,partner,Negative,Aerobic,1.19
STR_633,Staphylococcus,data,Negative,Anaerobic,1.35
STR_210,Clostridium,music,Negative,Microaerophilic,0.67
STR_285,Bacillus,with,Positive,Facultative Anaerobe,8.66
STR_990,Lactobacillus,like,Positive,Aerobic,5.41
STR_524,Staphylococcus,ago,Positive,Facultative Anaerobe,3.11
STR_699,Staphylococcus,yeah,Positive,Microaerophilic,5.87
STR_402,Streptococcus,discuss,Positive,Microaerophilic,1.78
STR_207,Staphylococcus,establish,Negative,Aerobic,3.31
STR_720,Streptococcus,win,Negative,Aerobic,4.52
STR_496,Streptococcus,identify,Negative,Anaerobic,7.96
STR_944,Lactobacillus,give,Positive,Microaerophilic,6.65
STR_393,Staphylococcus,section,Negative,Aerobic,9.11
STR_150,Staphylococcus,hard,Negative,Microaerophilic,1.02
STR_854,Bacillus,series,Negative,Microaerophilic,7.47
STR_149,Pseudomonas,though,Negative,Anaerobic,3.47
STR_194,Bacillus,reveal,Negative,Anaerobic,3.16
STR_550,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.24
STR_503,Streptococcus,service,Negative,Aerobic,7.55
STR_204,Streptococcus,determine,Negative,Facultative Anaerobe,3.67
STR_957,Streptococcus,company,Negative,Microaerophilic,0.65
STR_498,Streptococcus,eight,Negative,Aerobic,4.31
STR_289,Clostridium,physical,Negative,Aerobic,8.47
STR_905,Bacillus,chance,Negative,Aerobic,5.23
STR_701,Clostridium,our,Positive,Microaerophilic,9.74
STR_457,Bacillus,green,Negative,Anaerobic,1.79
STR_276,Streptococcus,almost,Positive,Anaerobic,1.45
STR_314,Streptococcus,ahead,Negative,Anaerobic,1.0
STR_106,Staphylococcus,through,Positive,Microaerophilic,9.07
STR_399,Lactobacillus,interview,Negative,Facultative Anaerobe,1.51
STR_148,Streptococcus,girl,Negative,Anaerobic,6.63
STR_487,Lactobacillus,hot,Negative,Aerobic,3.4
STR_868,Streptococcus,toward,Negative,Anaerobic,8.9
STR_779,Staphylococcus,game,Negative,Microaerophilic,8.1
STR_368,Lactobacillus,south,Negative,Microaerophilic,2.49
STR_663,Bacillus,hour,Negative,Facultative Anaerobe,1.6
STR_495,Lactobacillus,task,Positive,Microaerophilic,6.08
STR_444,Streptococcus,country,Negative,Aerobic,2.98
STR_160,Bacillus,huge,Positive,Microaerophilic,2.2
STR_562,Clostridium,reason,Negative,Microaerophilic,0.7
STR_585,Pseudomonas,campaign,Positive,Anaerobic,6.33
STR_635,Clostridium,pressure,Positive,Anaerobic,6.44
STR_676,Bacillus,media,Negative,Facultative Anaerobe,5.3
STR_361,Bacillus,money,Positive,Aerobic,6.25
STR_398,Streptococcus,thing,Positive,Aerobic,6.3
STR_990,Streptococcus,share,Negative,Aerobic,0.61
STR_292,Pseudomonas,itself,Positive,Microaerophilic,4.68
STR_813,Staphylococcus,spend,Positive,Anaerobic,9.17
STR_793,Staphylococcus,according,Positive,Anaerobic,5.74
STR_458,Streptococcus,seem,Positive,Aerobic,1.87
STR_432,Lactobacillus,late,Negative,Facultative Anaerobe,4.78
STR_914,Pseudomonas,else,Negative,Anaerobic,6.16
STR_636,Clostridium,large,Negative,Microaerophilic,3.74
STR_327,Staphylococcus,fly,Negative,Aerobic,1.02
STR_616,Pseudomonas,yard,Negative,Aerobic,1.45
STR_948,Clostridium,letter,Negative,Facultative Anaerobe,8.57
