strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Staphylococcus,act,Positive,Aerobic,7.3
STR_789,Bacillus,close,Negative,Anaerobic,7.28
STR_273,Lactobacillus,ago,Negative,Facultative Anaerobe,4.66
STR_260,Lactobacillus,decision,Positive,Anaerobic,6.17
STR_753,Bacillus,hit,Negative,Microaerophilic,3.7
STR_801,Staphylococcus,book,Positive,Microaerophilic,4.0
STR_947,Bacillus,course,Negative,Anaerobic,6.73
STR_789,Lactobacillus,could,Negative,Microaerophilic,6.3
STR_210,Staphylococcus,couple,Positive,Facultative Anaerobe,7.8
STR_567,Lactobacillus,score,Negative,Microaerophilic,1.32
STR_550,Pseudomonas,run,Negative,Facultative Anaerobe,1.31
STR_598,Clostridium,product,Negative,Aerobic,9.67
STR_879,Bacillus,next,Positive,Anaerobic,5.94
STR_324,Lactobacillus,member,Negative,Anaerobic,2.85
STR_508,Clostridium,TV,Positive,Facultative Anaerobe,4.52
STR_764,Lactobacillus,easy,Negative,Aerobic,1.8
STR_168,Lactobacillus,option,Negative,Anaerobic,0.74
STR_764,Streptococcus,as,Negative,Facultative Anaerobe,5.29
STR_280,Staphylococcus,air,Positive,Microaerophilic,5.16
STR_622,Staphylococcus,cost,Negative,Aerobic,4.59
STR_909,Pseudomonas,yet,Negative,Aerobic,4.71
STR_813,Pseudomonas,nearly,Positive,Microaerophilic,7.49
STR_817,Lactobacillus,project,Negative,Aerobic,1.99
STR_596,Pseudomonas,little,Negative,Anaerobic,2.85
STR_895,Staphylococcus,fine,Negative,Microaerophilic,3.26
STR_153,Bacillus,ground,Positive,Microaerophilic,7.08
STR_417,Streptococcus,last,Negative,Aerobic,2.87
STR_998,Staphylococcus,arrive,Positive,Anaerobic,6.67
STR_582,Pseudomonas,person,Negative,Facultative Anaerobe,7.88
STR_667,Lactobacillus,father,Negative,Anaerobic,4.08
STR_316,Bacillus,clearly,Positive,Microaerophilic,1.38
STR_380,Clostridium,instead,Positive,Facultative Anaerobe,1.88
STR_728,Pseudomonas,figure,Positive,Aerobic,8.55
STR_738,Streptococcus,father,Positive,Facultative Anaerobe,4.97
STR_180,Clostridium,beautiful,Negative,Facultative Anaerobe,8.21
STR_246,Streptococcus,final,Negative,Anaerobic,8.47
STR_417,Bacillus,cover,Positive,Facultative Anaerobe,8.83
STR_725,Streptococcus,as,Positive,Facultative Anaerobe,9.7
STR_899,Streptococcus,truth,Negative,Aerobic,1.38
STR_561,Staphylococcus,feel,Negative,Microaerophilic,3.38
STR_693,Staphylococcus,energy,Positive,Anaerobic,5.36
STR_927,Pseudomonas,draw,Negative,Microaerophilic,6.14
STR_942,Staphylococcus,run,Negative,Facultative Anaerobe,5.71
STR_159,Pseudomonas,TV,Negative,Anaerobic,3.02
STR_862,Staphylococcus,national,Negative,Microaerophilic,1.62
STR_527,Streptococcus,lay,Positive,Anaerobic,8.83
STR_325,Lactobacillus,fact,Negative,Facultative Anaerobe,0.78
STR_122,Bacillus,fire,Negative,Microaerophilic,1.09
STR_732,Lactobacillus,field,Positive,Aerobic,5.6
STR_882,Clostridium,interesting,Negative,Anaerobic,9.5
STR_421,Lactobacillus,ten,Positive,Anaerobic,8.31
STR_188,Pseudomonas,service,Negative,Facultative Anaerobe,4.2
STR_758,Streptococcus,article,Negative,Anaerobic,1.58
STR_652,Bacillus,behind,Positive,Anaerobic,8.85
STR_542,Pseudomonas,audience,Positive,Anaerobic,5.99
STR_210,Lactobacillus,find,Positive,Facultative Anaerobe,9.76
STR_333,Lactobacillus,amount,Positive,Anaerobic,1.33
STR_564,Pseudomonas,us,Positive,Anaerobic,5.04
STR_700,Pseudomonas,determine,Positive,Anaerobic,9.66
STR_732,Staphylococcus,four,Negative,Anaerobic,3.11
STR_880,Streptococcus,act,Negative,Facultative Anaerobe,4.02
STR_379,Lactobacillus,perform,Negative,Facultative Anaerobe,0.94
STR_787,Pseudomonas,significant,Positive,Microaerophilic,8.95
STR_563,Lactobacillus,allow,Negative,Microaerophilic,4.12
STR_527,Staphylococcus,range,Negative,Anaerobic,6.36
STR_221,Streptococcus,along,Positive,Aerobic,1.65
STR_982,Staphylococcus,value,Negative,Facultative Anaerobe,5.44
STR_506,Bacillus,these,Positive,Facultative Anaerobe,8.78
STR_955,Pseudomonas,sense,Negative,Microaerophilic,9.21
STR_448,Bacillus,baby,Negative,Microaerophilic,1.88
STR_762,Bacillus,police,Negative,Anaerobic,8.6
STR_915,Streptococcus,true,Negative,Facultative Anaerobe,3.04
STR_561,Clostridium,affect,Positive,Facultative Anaerobe,8.36
STR_703,Staphylococcus,million,Negative,Facultative Anaerobe,7.86
STR_795,Pseudomonas,another,Positive,Anaerobic,3.7
STR_591,Lactobacillus,tell,Positive,Anaerobic,3.29
STR_638,Bacillus,reveal,Positive,Aerobic,4.07
STR_253,Bacillus,data,Negative,Microaerophilic,0.92
STR_829,Bacillus,man,Negative,Microaerophilic,7.94
STR_897,Streptococcus,hot,Positive,Anaerobic,9.44
STR_710,Clostridium,can,Positive,Anaerobic,5.15
STR_953,Lactobacillus,miss,Negative,Aerobic,6.74
STR_945,Streptococcus,believe,Positive,Anaerobic,6.77
STR_664,Lactobacillus,indeed,Positive,Aerobic,7.55
STR_972,Pseudomonas,fact,Positive,Aerobic,6.17
STR_594,Lactobacillus,her,Positive,Anaerobic,6.53
STR_868,Pseudomonas,keep,Positive,Facultative Anaerobe,4.43
STR_834,Pseudomonas,positive,Negative,Microaerophilic,4.91
STR_616,Lactobacillus,reveal,Negative,Aerobic,0.77
STR_760,Bacillus,include,Negative,Anaerobic,4.82
STR_856,Streptococcus,certain,Positive,Facultative Anaerobe,6.69
STR_399,Pseudomonas,that,Negative,Facultative Anaerobe,6.08
STR_567,Pseudomonas,reduce,Positive,Microaerophilic,1.58
STR_210,Lactobacillus,woman,Negative,Aerobic,2.53
STR_809,Pseudomonas,serve,Positive,Microaerophilic,6.0
STR_715,Pseudomonas,state,Positive,Anaerobic,5.01
STR_746,Lactobacillus,upon,Negative,Aerobic,6.96
STR_730,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.13
STR_374,Streptococcus,war,Positive,Anaerobic,2.71
STR_600,Clostridium,financial,Positive,Aerobic,4.6
STR_100,Staphylococcus,throughout,Positive,Microaerophilic,5.82
STR_457,Clostridium,gun,Positive,Anaerobic,3.09
STR_346,Streptococcus,national,Positive,Anaerobic,0.74
STR_393,Streptococcus,worry,Negative,Aerobic,1.79
STR_137,Lactobacillus,fall,Positive,Microaerophilic,4.01
STR_664,Clostridium,hit,Negative,Anaerobic,8.06
STR_883,Lactobacillus,money,Negative,Facultative Anaerobe,8.29
STR_927,Streptococcus,your,Negative,Facultative Anaerobe,3.29
STR_960,Lactobacillus,late,Positive,Aerobic,6.79
STR_120,Pseudomonas,this,Positive,Facultative Anaerobe,9.52
STR_172,Staphylococcus,compare,Positive,Aerobic,0.63
STR_974,Streptococcus,policy,Positive,Facultative Anaerobe,2.21
STR_552,Streptococcus,Democrat,Positive,Microaerophilic,5.84
STR_811,Lactobacillus,conference,Positive,Anaerobic,8.24
STR_173,Streptococcus,course,Positive,Anaerobic,9.4
STR_617,Staphylococcus,six,Negative,Aerobic,3.28
STR_401,Lactobacillus,include,Negative,Microaerophilic,3.75
STR_275,Streptococcus,alone,Negative,Anaerobic,5.62
STR_307,Clostridium,buy,Negative,Aerobic,2.56
STR_579,Clostridium,Mrs,Positive,Anaerobic,0.92
STR_927,Streptococcus,leave,Positive,Facultative Anaerobe,2.89
STR_906,Streptococcus,room,Positive,Aerobic,3.97
STR_648,Streptococcus,our,Negative,Anaerobic,7.94
STR_807,Clostridium,knowledge,Negative,Anaerobic,4.78
STR_659,Staphylococcus,upon,Negative,Facultative Anaerobe,8.25
STR_102,Staphylococcus,care,Positive,Microaerophilic,2.82
STR_374,Bacillus,near,Positive,Anaerobic,9.06
STR_982,Clostridium,alone,Negative,Aerobic,2.24
STR_892,Clostridium,generation,Positive,Facultative Anaerobe,9.7
STR_273,Lactobacillus,group,Positive,Facultative Anaerobe,6.86
STR_113,Staphylococcus,organization,Positive,Aerobic,3.09
STR_509,Streptococcus,much,Positive,Microaerophilic,2.21
STR_895,Pseudomonas,decade,Positive,Facultative Anaerobe,5.98
STR_871,Bacillus,clear,Positive,Anaerobic,8.5
STR_432,Lactobacillus,land,Positive,Facultative Anaerobe,1.39
STR_126,Lactobacillus,poor,Negative,Microaerophilic,9.65
STR_642,Staphylococcus,machine,Positive,Aerobic,7.08
STR_836,Staphylococcus,else,Negative,Microaerophilic,0.72
STR_414,Pseudomonas,sport,Negative,Aerobic,4.53
STR_651,Staphylococcus,third,Negative,Aerobic,3.14
STR_707,Bacillus,focus,Positive,Anaerobic,3.0
STR_340,Staphylococcus,company,Negative,Microaerophilic,3.73
STR_556,Pseudomonas,wrong,Positive,Anaerobic,8.93
STR_220,Streptococcus,follow,Negative,Aerobic,2.99
STR_197,Streptococcus,inside,Negative,Aerobic,4.28
STR_415,Streptococcus,soldier,Positive,Microaerophilic,8.5
STR_202,Pseudomonas,sing,Negative,Aerobic,2.55
STR_451,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.53
STR_248,Streptococcus,allow,Negative,Facultative Anaerobe,1.74
STR_339,Streptococcus,amount,Negative,Facultative Anaerobe,7.95
STR_214,Streptococcus,safe,Negative,Aerobic,8.1
STR_887,Clostridium,ever,Positive,Microaerophilic,0.96
STR_490,Bacillus,during,Positive,Microaerophilic,2.8
STR_771,Staphylococcus,chance,Positive,Facultative Anaerobe,7.1
STR_701,Clostridium,high,Positive,Microaerophilic,8.69
STR_733,Streptococcus,million,Negative,Aerobic,4.12
STR_922,Clostridium,side,Positive,Aerobic,1.31
STR_226,Lactobacillus,scientist,Negative,Microaerophilic,7.65
STR_470,Streptococcus,nothing,Negative,Microaerophilic,1.64
STR_308,Pseudomonas,green,Positive,Aerobic,7.59
STR_885,Streptococcus,idea,Negative,Anaerobic,1.96
STR_886,Lactobacillus,book,Negative,Facultative Anaerobe,3.8
STR_734,Streptococcus,new,Positive,Aerobic,3.34
STR_810,Lactobacillus,vote,Negative,Microaerophilic,7.62
STR_470,Bacillus,store,Negative,Anaerobic,1.25
STR_559,Bacillus,spend,Positive,Aerobic,9.34
STR_156,Lactobacillus,set,Negative,Anaerobic,8.83
STR_777,Bacillus,son,Negative,Facultative Anaerobe,9.5
STR_199,Streptococcus,station,Negative,Aerobic,9.87
STR_764,Staphylococcus,power,Positive,Anaerobic,3.24
STR_630,Bacillus,create,Positive,Facultative Anaerobe,6.5
STR_692,Lactobacillus,a,Positive,Facultative Anaerobe,8.47
STR_750,Lactobacillus,rule,Negative,Facultative Anaerobe,4.59
STR_934,Staphylococcus,sea,Negative,Anaerobic,8.92
STR_992,Staphylococcus,son,Negative,Facultative Anaerobe,8.62
STR_339,Lactobacillus,set,Negative,Facultative Anaerobe,2.73
STR_752,Lactobacillus,front,Negative,Facultative Anaerobe,8.49
STR_938,Clostridium,entire,Negative,Aerobic,1.26
STR_495,Clostridium,might,Positive,Aerobic,1.02
STR_723,Bacillus,choose,Positive,Microaerophilic,7.92
STR_135,Clostridium,moment,Positive,Facultative Anaerobe,2.8
STR_973,Streptococcus,range,Negative,Facultative Anaerobe,3.67
STR_150,Pseudomonas,heavy,Positive,Aerobic,8.99
STR_300,Staphylococcus,down,Positive,Anaerobic,6.76
STR_203,Staphylococcus,listen,Positive,Facultative Anaerobe,7.38
STR_559,Lactobacillus,establish,Positive,Facultative Anaerobe,6.22
STR_709,Pseudomonas,report,Negative,Facultative Anaerobe,4.63
STR_819,Lactobacillus,career,Positive,Aerobic,5.75
STR_275,Pseudomonas,go,Negative,Facultative Anaerobe,3.32
STR_783,Lactobacillus,light,Negative,Aerobic,7.02
STR_206,Pseudomonas,ten,Negative,Microaerophilic,3.59
STR_115,Staphylococcus,middle,Positive,Microaerophilic,7.66
STR_382,Lactobacillus,machine,Negative,Facultative Anaerobe,5.41
STR_461,Pseudomonas,treatment,Positive,Microaerophilic,8.6
STR_720,Bacillus,accept,Positive,Facultative Anaerobe,4.88
STR_697,Staphylococcus,wear,Negative,Anaerobic,3.79
STR_910,Streptococcus,gas,Positive,Microaerophilic,6.71
STR_689,Staphylococcus,land,Negative,Anaerobic,1.9
STR_731,Clostridium,relate,Positive,Anaerobic,7.34
STR_781,Bacillus,part,Positive,Aerobic,4.42
STR_268,Staphylococcus,American,Negative,Facultative Anaerobe,4.41
STR_207,Pseudomonas,full,Negative,Anaerobic,5.01
STR_301,Bacillus,join,Negative,Microaerophilic,7.78
STR_763,Pseudomonas,law,Negative,Anaerobic,8.46
STR_670,Clostridium,late,Positive,Anaerobic,3.78
STR_284,Bacillus,miss,Positive,Microaerophilic,5.62
STR_976,Pseudomonas,blood,Positive,Aerobic,8.89
STR_668,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.32
STR_595,Clostridium,enter,Positive,Aerobic,6.63
STR_444,Staphylococcus,part,Positive,Facultative Anaerobe,4.92
STR_487,Streptococcus,Mr,Positive,Anaerobic,5.49
STR_850,Streptococcus,always,Positive,Aerobic,3.26
STR_499,Clostridium,future,Positive,Aerobic,8.92
STR_585,Clostridium,state,Negative,Anaerobic,7.33
STR_845,Staphylococcus,sell,Positive,Anaerobic,5.1
STR_565,Bacillus,and,Negative,Aerobic,6.49
STR_228,Clostridium,there,Negative,Facultative Anaerobe,5.52
STR_254,Bacillus,ball,Positive,Microaerophilic,4.84
STR_377,Staphylococcus,society,Positive,Anaerobic,3.54
STR_612,Bacillus,look,Negative,Anaerobic,0.89
STR_300,Lactobacillus,skin,Negative,Facultative Anaerobe,2.34
STR_184,Staphylococcus,might,Positive,Aerobic,4.15
STR_742,Pseudomonas,scene,Negative,Aerobic,3.06
STR_898,Lactobacillus,better,Positive,Microaerophilic,9.03
STR_202,Clostridium,understand,Positive,Facultative Anaerobe,7.88
STR_418,Clostridium,bar,Negative,Microaerophilic,9.48
STR_432,Streptococcus,guy,Positive,Microaerophilic,3.77
STR_545,Pseudomonas,director,Positive,Microaerophilic,9.75
STR_902,Clostridium,professor,Positive,Microaerophilic,8.98
STR_474,Staphylococcus,hold,Negative,Aerobic,6.06
STR_538,Streptococcus,address,Positive,Facultative Anaerobe,7.96
STR_325,Clostridium,hard,Negative,Anaerobic,1.88
STR_234,Streptococcus,money,Negative,Facultative Anaerobe,5.59
STR_297,Staphylococcus,both,Positive,Aerobic,7.29
STR_911,Lactobacillus,short,Positive,Aerobic,5.02
STR_460,Staphylococcus,treat,Positive,Facultative Anaerobe,6.59
STR_853,Streptococcus,focus,Positive,Microaerophilic,8.66
STR_735,Lactobacillus,themselves,Negative,Anaerobic,7.36
STR_826,Bacillus,beat,Positive,Microaerophilic,2.97
STR_843,Lactobacillus,knowledge,Positive,Anaerobic,9.11
STR_378,Streptococcus,three,Negative,Facultative Anaerobe,9.52
STR_921,Staphylococcus,meet,Negative,Microaerophilic,4.33
STR_995,Pseudomonas,car,Positive,Anaerobic,1.9
STR_499,Streptococcus,site,Negative,Facultative Anaerobe,6.37
STR_981,Clostridium,western,Positive,Facultative Anaerobe,6.2
STR_144,Staphylococcus,conference,Negative,Aerobic,3.76
STR_659,Bacillus,contain,Positive,Microaerophilic,0.73
STR_731,Lactobacillus,type,Negative,Facultative Anaerobe,1.92
STR_459,Staphylococcus,amount,Positive,Facultative Anaerobe,0.8
STR_628,Bacillus,send,Positive,Microaerophilic,7.39
STR_717,Pseudomonas,born,Positive,Microaerophilic,5.17
STR_216,Lactobacillus,measure,Negative,Microaerophilic,9.54
STR_183,Staphylococcus,tree,Negative,Microaerophilic,5.52
STR_762,Bacillus,trip,Positive,Microaerophilic,6.35
STR_106,Streptococcus,around,Negative,Aerobic,1.85
STR_569,Staphylococcus,shoulder,Negative,Facultative Anaerobe,6.12
STR_834,Pseudomonas,home,Positive,Facultative Anaerobe,3.91
STR_849,Streptococcus,serve,Positive,Aerobic,7.08
STR_882,Streptococcus,drop,Positive,Microaerophilic,4.1
STR_137,Lactobacillus,team,Positive,Facultative Anaerobe,4.42
STR_881,Pseudomonas,boy,Negative,Microaerophilic,3.28
STR_610,Lactobacillus,until,Negative,Facultative Anaerobe,9.92
STR_130,Pseudomonas,arm,Positive,Anaerobic,3.15
STR_947,Staphylococcus,east,Positive,Microaerophilic,2.44
STR_313,Streptococcus,factor,Negative,Aerobic,4.22
STR_669,Pseudomonas,listen,Negative,Anaerobic,0.85
STR_396,Clostridium,base,Negative,Aerobic,2.56
STR_658,Staphylococcus,whose,Negative,Aerobic,4.4
STR_111,Pseudomonas,network,Negative,Aerobic,8.57
STR_396,Lactobacillus,parent,Negative,Anaerobic,3.75
STR_731,Staphylococcus,behind,Negative,Facultative Anaerobe,1.28
STR_725,Pseudomonas,fine,Negative,Anaerobic,7.07
STR_169,Pseudomonas,stuff,Positive,Anaerobic,6.05
STR_998,Lactobacillus,difficult,Positive,Facultative Anaerobe,2.37
STR_318,Bacillus,they,Negative,Aerobic,3.89
STR_739,Clostridium,education,Positive,Aerobic,8.91
STR_662,Bacillus,agree,Positive,Aerobic,7.4
STR_924,Pseudomonas,she,Negative,Microaerophilic,3.51
STR_175,Streptococcus,cover,Negative,Microaerophilic,0.6
STR_401,Clostridium,sort,Negative,Aerobic,9.09
STR_358,Clostridium,stand,Negative,Aerobic,7.5
STR_602,Pseudomonas,article,Positive,Aerobic,9.75
STR_343,Clostridium,method,Positive,Anaerobic,5.56
