strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Lactobacillus,father,Positive,Facultative Anaerobe,1.34
STR_175,Bacillus,project,Negative,Anaerobic,9.02
STR_956,Clostridium,thousand,Negative,Aerobic,4.93
STR_697,Lactobacillus,them,Positive,Microaerophilic,9.27
STR_253,Bacillus,again,Positive,Aerobic,7.4
STR_379,Bacillus,argue,Negative,Microaerophilic,5.9
STR_567,Pseudomonas,issue,Positive,Facultative Anaerobe,2.65
STR_181,Bacillus,heavy,Negative,Aerobic,1.51
STR_736,Clostridium,may,Positive,Facultative Anaerobe,7.99
STR_943,Pseudomonas,industry,Negative,Facultative Anaerobe,7.83
STR_957,Staphylococcus,marriage,Positive,Microaerophilic,8.38
STR_396,Clostridium,image,Positive,Anaerobic,5.83
STR_969,Clostridium,it,Positive,Facultative Anaerobe,2.85
STR_388,Bacillus,citizen,Positive,Facultative Anaerobe,4.94
STR_298,Lactobacillus,environmental,Positive,Aerobic,5.48
STR_815,Lactobacillus,young,Positive,Facultative Anaerobe,6.35
STR_897,Lactobacillus,big,Negative,Aerobic,5.17
STR_632,Bacillus,likely,Positive,Anaerobic,4.1
STR_203,Staphylococcus,use,Positive,Microaerophilic,2.64
STR_233,Staphylococcus,do,Positive,Facultative Anaerobe,3.21
STR_931,Lactobacillus,series,Negative,Microaerophilic,5.33
STR_473,Bacillus,middle,Negative,Aerobic,5.91
STR_609,Lactobacillus,manage,Negative,Aerobic,9.54
STR_492,Pseudomonas,however,Negative,Microaerophilic,5.97
STR_266,Clostridium,discussion,Positive,Microaerophilic,1.3
STR_499,Bacillus,realize,Negative,Aerobic,1.77
STR_596,Pseudomonas,by,Positive,Microaerophilic,3.26
STR_685,Bacillus,offer,Negative,Aerobic,4.8
STR_435,Clostridium,billion,Negative,Facultative Anaerobe,1.07
STR_928,Pseudomonas,still,Positive,Anaerobic,6.92
STR_233,Streptococcus,herself,Positive,Facultative Anaerobe,5.18
STR_353,Lactobacillus,toward,Positive,Anaerobic,2.05
STR_878,Clostridium,international,Negative,Microaerophilic,8.55
STR_757,Streptococcus,character,Positive,Facultative Anaerobe,4.63
STR_393,Lactobacillus,health,Positive,Facultative Anaerobe,0.93
STR_451,Pseudomonas,including,Positive,Facultative Anaerobe,6.69
STR_746,Pseudomonas,own,Positive,Microaerophilic,7.58
STR_541,Staphylococcus,executive,Positive,Aerobic,6.96
STR_792,Bacillus,ready,Positive,Facultative Anaerobe,5.63
STR_452,Clostridium,magazine,Positive,Facultative Anaerobe,1.91
STR_841,Clostridium,special,Negative,Microaerophilic,0.58
STR_282,Bacillus,value,Negative,Microaerophilic,4.02
STR_651,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.84
STR_702,Clostridium,strong,Positive,Aerobic,8.81
STR_802,Pseudomonas,size,Negative,Aerobic,8.29
STR_146,Pseudomonas,song,Negative,Aerobic,7.45
STR_966,Clostridium,teach,Negative,Anaerobic,8.13
STR_572,Bacillus,our,Positive,Aerobic,8.39
STR_133,Pseudomonas,third,Negative,Aerobic,1.56
STR_630,Bacillus,give,Negative,Facultative Anaerobe,4.1
STR_484,Streptococcus,must,Negative,Facultative Anaerobe,3.77
STR_108,Pseudomonas,western,Positive,Aerobic,3.32
STR_741,Bacillus,much,Positive,Microaerophilic,9.1
STR_899,Pseudomonas,near,Negative,Aerobic,1.42
STR_785,Staphylococcus,worry,Positive,Facultative Anaerobe,1.87
STR_185,Bacillus,newspaper,Positive,Aerobic,1.88
STR_907,Clostridium,really,Positive,Aerobic,0.88
STR_279,Staphylococcus,identify,Positive,Microaerophilic,2.71
STR_726,Bacillus,remain,Positive,Aerobic,8.64
STR_367,Streptococcus,certain,Negative,Anaerobic,8.98
STR_578,Clostridium,dog,Negative,Facultative Anaerobe,3.47
STR_387,Staphylococcus,take,Positive,Anaerobic,1.72
STR_893,Streptococcus,society,Positive,Microaerophilic,7.84
STR_371,Streptococcus,his,Negative,Anaerobic,1.49
STR_185,Streptococcus,star,Positive,Facultative Anaerobe,1.75
STR_608,Streptococcus,own,Positive,Aerobic,1.91
STR_888,Lactobacillus,adult,Positive,Aerobic,1.87
STR_340,Lactobacillus,back,Positive,Aerobic,4.91
STR_327,Clostridium,top,Negative,Aerobic,5.28
STR_159,Staphylococcus,though,Positive,Aerobic,3.04
STR_369,Lactobacillus,response,Positive,Aerobic,7.73
STR_167,Clostridium,language,Negative,Microaerophilic,1.05
STR_416,Lactobacillus,example,Negative,Aerobic,2.57
STR_136,Pseudomonas,walk,Positive,Anaerobic,2.54
STR_171,Bacillus,step,Negative,Microaerophilic,6.13
STR_762,Clostridium,standard,Negative,Anaerobic,5.34
STR_545,Pseudomonas,leave,Positive,Aerobic,4.37
STR_728,Clostridium,lead,Positive,Facultative Anaerobe,1.65
STR_408,Streptococcus,behavior,Negative,Microaerophilic,6.69
STR_911,Bacillus,order,Positive,Anaerobic,3.67
STR_124,Streptococcus,risk,Positive,Facultative Anaerobe,7.6
STR_357,Clostridium,good,Positive,Anaerobic,6.28
STR_407,Clostridium,throw,Positive,Microaerophilic,6.31
STR_798,Bacillus,whom,Positive,Aerobic,3.14
STR_258,Lactobacillus,loss,Negative,Aerobic,6.11
STR_700,Bacillus,able,Positive,Facultative Anaerobe,4.98
STR_374,Clostridium,open,Negative,Aerobic,1.86
STR_996,Pseudomonas,admit,Negative,Microaerophilic,6.24
STR_274,Lactobacillus,discover,Positive,Facultative Anaerobe,9.21
STR_578,Streptococcus,leader,Negative,Facultative Anaerobe,8.16
STR_389,Pseudomonas,still,Negative,Microaerophilic,3.8
STR_420,Lactobacillus,ball,Negative,Facultative Anaerobe,8.44
STR_200,Bacillus,quite,Negative,Anaerobic,2.06
STR_615,Staphylococcus,actually,Negative,Anaerobic,4.98
STR_565,Lactobacillus,standard,Positive,Aerobic,4.34
STR_313,Clostridium,relationship,Negative,Facultative Anaerobe,5.47
STR_547,Lactobacillus,possible,Negative,Microaerophilic,9.14
STR_495,Clostridium,participant,Positive,Aerobic,4.66
STR_121,Streptococcus,plan,Negative,Anaerobic,7.42
STR_820,Streptococcus,far,Negative,Facultative Anaerobe,4.7
STR_752,Pseudomonas,draw,Negative,Aerobic,1.71
STR_469,Staphylococcus,almost,Negative,Facultative Anaerobe,3.05
STR_585,Staphylococcus,American,Positive,Anaerobic,5.25
STR_315,Streptococcus,Republican,Positive,Aerobic,9.5
STR_668,Pseudomonas,other,Positive,Facultative Anaerobe,2.16
STR_511,Staphylococcus,affect,Negative,Anaerobic,2.78
STR_910,Clostridium,smile,Negative,Aerobic,9.4
STR_642,Pseudomonas,people,Negative,Facultative Anaerobe,9.59
STR_262,Streptococcus,poor,Negative,Anaerobic,2.33
STR_308,Staphylococcus,win,Negative,Anaerobic,3.69
STR_478,Staphylococcus,bed,Positive,Anaerobic,9.11
STR_506,Staphylococcus,in,Negative,Anaerobic,2.93
STR_662,Pseudomonas,see,Positive,Facultative Anaerobe,1.49
STR_550,Lactobacillus,health,Negative,Aerobic,7.56
STR_591,Staphylococcus,tend,Positive,Anaerobic,0.89
STR_443,Pseudomonas,board,Negative,Microaerophilic,7.1
STR_164,Staphylococcus,call,Positive,Microaerophilic,4.07
STR_125,Staphylococcus,kind,Negative,Anaerobic,8.19
STR_759,Staphylococcus,choose,Positive,Microaerophilic,1.87
STR_625,Pseudomonas,reality,Positive,Anaerobic,7.36
STR_866,Bacillus,who,Positive,Anaerobic,6.87
STR_176,Bacillus,mission,Negative,Anaerobic,0.88
STR_746,Streptococcus,central,Negative,Aerobic,8.85
STR_723,Lactobacillus,speech,Negative,Facultative Anaerobe,1.06
STR_476,Staphylococcus,drop,Positive,Anaerobic,2.22
STR_977,Bacillus,from,Positive,Anaerobic,3.96
STR_836,Clostridium,listen,Negative,Microaerophilic,6.84
STR_839,Clostridium,role,Positive,Microaerophilic,4.75
STR_659,Streptococcus,mother,Negative,Anaerobic,4.04
STR_647,Clostridium,company,Negative,Aerobic,7.62
STR_878,Staphylococcus,suggest,Positive,Facultative Anaerobe,6.15
STR_949,Lactobacillus,student,Positive,Aerobic,8.77
STR_872,Lactobacillus,will,Negative,Aerobic,6.1
STR_791,Clostridium,admit,Negative,Facultative Anaerobe,1.51
STR_256,Clostridium,brother,Positive,Anaerobic,1.22
STR_100,Staphylococcus,when,Negative,Facultative Anaerobe,9.67
STR_623,Staphylococcus,next,Positive,Anaerobic,1.62
STR_713,Bacillus,from,Positive,Anaerobic,2.98
STR_780,Clostridium,a,Negative,Anaerobic,0.91
STR_102,Staphylococcus,Democrat,Positive,Microaerophilic,2.07
STR_124,Streptococcus,include,Negative,Microaerophilic,5.23
STR_660,Pseudomonas,public,Positive,Anaerobic,2.63
STR_795,Pseudomonas,throw,Negative,Microaerophilic,6.14
STR_819,Streptococcus,class,Negative,Aerobic,5.62
STR_995,Streptococcus,question,Negative,Facultative Anaerobe,6.67
STR_592,Bacillus,one,Negative,Aerobic,5.51
STR_992,Lactobacillus,owner,Positive,Facultative Anaerobe,6.36
STR_978,Streptococcus,subject,Positive,Aerobic,7.83
STR_957,Clostridium,some,Positive,Anaerobic,9.15
STR_886,Pseudomonas,manage,Positive,Facultative Anaerobe,3.12
STR_436,Clostridium,protect,Positive,Aerobic,9.14
STR_439,Clostridium,financial,Positive,Aerobic,8.36
STR_359,Pseudomonas,result,Positive,Microaerophilic,3.58
STR_569,Streptococcus,floor,Positive,Aerobic,1.34
STR_516,Pseudomonas,dog,Negative,Microaerophilic,5.3
STR_425,Lactobacillus,talk,Positive,Aerobic,8.89
STR_791,Bacillus,court,Negative,Facultative Anaerobe,9.37
STR_628,Pseudomonas,shoulder,Negative,Anaerobic,5.76
STR_169,Pseudomonas,particularly,Negative,Aerobic,7.2
STR_544,Lactobacillus,subject,Positive,Facultative Anaerobe,0.51
STR_179,Clostridium,cost,Positive,Facultative Anaerobe,2.1
STR_881,Lactobacillus,appear,Positive,Anaerobic,8.02
STR_160,Lactobacillus,group,Positive,Anaerobic,0.77
STR_742,Streptococcus,father,Negative,Facultative Anaerobe,1.59
STR_924,Pseudomonas,rock,Positive,Anaerobic,9.23
STR_270,Lactobacillus,along,Positive,Facultative Anaerobe,0.6
STR_613,Staphylococcus,shoulder,Positive,Microaerophilic,2.93
STR_577,Streptococcus,account,Positive,Aerobic,5.0
STR_195,Clostridium,card,Positive,Anaerobic,3.94
STR_339,Streptococcus,spring,Negative,Anaerobic,9.91
STR_276,Staphylococcus,husband,Negative,Anaerobic,4.72
STR_781,Bacillus,plan,Positive,Facultative Anaerobe,1.03
STR_429,Streptococcus,challenge,Negative,Aerobic,5.26
STR_290,Staphylococcus,admit,Negative,Anaerobic,6.46
STR_904,Staphylococcus,put,Positive,Microaerophilic,9.69
STR_331,Bacillus,I,Positive,Facultative Anaerobe,4.61
STR_880,Pseudomonas,on,Negative,Aerobic,7.6
STR_517,Staphylococcus,can,Positive,Aerobic,9.36
STR_303,Clostridium,game,Negative,Microaerophilic,4.13
STR_969,Streptococcus,order,Positive,Microaerophilic,8.5
STR_987,Bacillus,whose,Positive,Microaerophilic,8.61
STR_592,Clostridium,best,Positive,Aerobic,2.57
STR_735,Lactobacillus,Republican,Negative,Anaerobic,4.56
STR_156,Bacillus,rate,Negative,Facultative Anaerobe,3.37
STR_968,Pseudomonas,threat,Negative,Microaerophilic,8.88
STR_427,Lactobacillus,head,Positive,Anaerobic,5.29
STR_452,Clostridium,wonder,Positive,Microaerophilic,6.91
STR_883,Lactobacillus,believe,Positive,Facultative Anaerobe,5.66
STR_385,Streptococcus,more,Negative,Anaerobic,8.87
STR_713,Bacillus,successful,Positive,Facultative Anaerobe,7.63
STR_757,Staphylococcus,itself,Negative,Microaerophilic,4.92
STR_447,Bacillus,partner,Positive,Anaerobic,5.96
STR_122,Pseudomonas,power,Positive,Facultative Anaerobe,2.38
STR_602,Lactobacillus,method,Positive,Microaerophilic,3.78
STR_954,Streptococcus,nearly,Negative,Facultative Anaerobe,6.27
STR_948,Bacillus,human,Positive,Anaerobic,6.93
STR_246,Pseudomonas,call,Positive,Anaerobic,4.56
STR_251,Lactobacillus,watch,Positive,Anaerobic,6.25
STR_995,Clostridium,start,Negative,Aerobic,5.68
STR_595,Streptococcus,require,Positive,Anaerobic,4.26
STR_375,Bacillus,city,Negative,Facultative Anaerobe,9.41
STR_368,Clostridium,challenge,Positive,Facultative Anaerobe,7.92
STR_100,Pseudomonas,response,Negative,Microaerophilic,5.68
STR_801,Bacillus,no,Positive,Aerobic,8.08
STR_248,Bacillus,security,Negative,Anaerobic,2.22
STR_218,Staphylococcus,compare,Positive,Microaerophilic,1.61
STR_192,Pseudomonas,tree,Positive,Aerobic,2.79
STR_655,Lactobacillus,join,Positive,Aerobic,3.18
STR_232,Streptococcus,about,Positive,Microaerophilic,4.81
STR_803,Clostridium,not,Positive,Facultative Anaerobe,5.77
STR_810,Clostridium,capital,Positive,Facultative Anaerobe,4.49
STR_916,Streptococcus,page,Positive,Facultative Anaerobe,3.78
STR_986,Streptococcus,individual,Positive,Aerobic,8.25
STR_431,Bacillus,southern,Positive,Anaerobic,4.79
STR_757,Staphylococcus,brother,Positive,Anaerobic,9.56
STR_651,Lactobacillus,message,Positive,Anaerobic,9.36
STR_590,Staphylococcus,sense,Positive,Aerobic,8.84
STR_476,Clostridium,realize,Negative,Facultative Anaerobe,0.8
STR_792,Clostridium,will,Positive,Anaerobic,4.64
STR_984,Pseudomonas,budget,Negative,Anaerobic,3.22
STR_590,Bacillus,blood,Negative,Aerobic,3.89
STR_628,Streptococcus,hour,Positive,Anaerobic,6.78
STR_302,Lactobacillus,now,Positive,Facultative Anaerobe,0.73
STR_544,Streptococcus,fund,Negative,Microaerophilic,2.94
STR_410,Clostridium,girl,Negative,Aerobic,7.61
STR_618,Staphylococcus,spring,Positive,Anaerobic,4.54
STR_743,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.65
STR_815,Clostridium,win,Positive,Facultative Anaerobe,4.15
STR_779,Pseudomonas,morning,Positive,Anaerobic,2.44
STR_424,Staphylococcus,our,Positive,Facultative Anaerobe,4.73
STR_637,Bacillus,well,Positive,Facultative Anaerobe,9.13
STR_885,Clostridium,pressure,Negative,Anaerobic,7.56
STR_523,Bacillus,public,Positive,Anaerobic,6.4
STR_726,Lactobacillus,and,Positive,Facultative Anaerobe,4.87
STR_103,Staphylococcus,mind,Negative,Anaerobic,8.25
STR_993,Staphylococcus,either,Negative,Microaerophilic,1.71
STR_155,Streptococcus,certain,Negative,Aerobic,0.91
STR_630,Streptococcus,either,Positive,Microaerophilic,5.22
STR_259,Pseudomonas,local,Positive,Facultative Anaerobe,1.72
STR_302,Clostridium,know,Positive,Aerobic,9.62
STR_405,Clostridium,threat,Negative,Aerobic,2.17
STR_719,Clostridium,small,Negative,Anaerobic,7.02
STR_462,Lactobacillus,stop,Negative,Aerobic,7.18
STR_791,Pseudomonas,identify,Positive,Facultative Anaerobe,5.47
STR_960,Staphylococcus,general,Positive,Microaerophilic,1.79
STR_557,Lactobacillus,election,Negative,Facultative Anaerobe,2.49
STR_923,Staphylococcus,term,Positive,Facultative Anaerobe,8.53
STR_171,Lactobacillus,learn,Negative,Anaerobic,9.85
STR_517,Lactobacillus,world,Positive,Microaerophilic,5.05
STR_598,Bacillus,full,Negative,Facultative Anaerobe,4.2
STR_476,Clostridium,product,Positive,Microaerophilic,4.71
STR_600,Pseudomonas,film,Positive,Microaerophilic,6.73
STR_562,Clostridium,force,Negative,Facultative Anaerobe,2.59
STR_718,Staphylococcus,community,Negative,Facultative Anaerobe,5.43
STR_163,Staphylococcus,six,Positive,Microaerophilic,0.88
STR_979,Lactobacillus,at,Negative,Facultative Anaerobe,6.06
STR_625,Lactobacillus,long,Positive,Microaerophilic,5.43
STR_959,Clostridium,when,Positive,Anaerobic,8.63
STR_407,Streptococcus,share,Negative,Aerobic,7.47
STR_305,Lactobacillus,hear,Positive,Facultative Anaerobe,7.21
STR_459,Streptococcus,hundred,Positive,Facultative Anaerobe,7.68
STR_933,Bacillus,could,Positive,Microaerophilic,4.64
STR_567,Staphylococcus,significant,Negative,Anaerobic,3.64
STR_983,Bacillus,media,Negative,Aerobic,7.14
STR_149,Lactobacillus,discussion,Negative,Aerobic,6.13
STR_946,Lactobacillus,south,Positive,Aerobic,9.32
STR_164,Clostridium,newspaper,Negative,Facultative Anaerobe,1.05
STR_326,Bacillus,need,Positive,Aerobic,3.48
STR_736,Pseudomonas,skin,Negative,Microaerophilic,2.23
STR_568,Staphylococcus,grow,Negative,Aerobic,8.94
STR_819,Lactobacillus,official,Negative,Aerobic,7.44
STR_944,Staphylococcus,strategy,Positive,Anaerobic,9.16
STR_730,Lactobacillus,so,Positive,Facultative Anaerobe,4.34
STR_434,Streptococcus,know,Negative,Anaerobic,3.69
STR_538,Bacillus,bag,Negative,Anaerobic,1.98
STR_169,Streptococcus,training,Positive,Facultative Anaerobe,9.64
STR_748,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.25
STR_679,Staphylococcus,product,Positive,Facultative Anaerobe,8.1
STR_607,Clostridium,structure,Positive,Microaerophilic,4.63
STR_526,Staphylococcus,kid,Negative,Anaerobic,6.28
STR_911,Bacillus,kid,Positive,Facultative Anaerobe,3.27
STR_790,Bacillus,attention,Negative,Microaerophilic,7.28
STR_765,Bacillus,hard,Negative,Anaerobic,1.22
STR_459,Clostridium,recognize,Negative,Microaerophilic,5.8
STR_907,Pseudomonas,democratic,Negative,Microaerophilic,6.57
STR_448,Staphylococcus,at,Positive,Microaerophilic,1.54
STR_952,Staphylococcus,food,Positive,Anaerobic,7.14
STR_383,Staphylococcus,short,Negative,Facultative Anaerobe,7.1
STR_222,Bacillus,room,Negative,Microaerophilic,0.74
STR_411,Clostridium,represent,Positive,Anaerobic,6.12
STR_148,Staphylococcus,over,Positive,Facultative Anaerobe,4.88
STR_856,Bacillus,report,Positive,Facultative Anaerobe,1.16
STR_910,Lactobacillus,term,Negative,Aerobic,5.64
STR_851,Clostridium,place,Negative,Aerobic,7.05
STR_652,Bacillus,usually,Positive,Anaerobic,1.23
STR_694,Bacillus,southern,Negative,Facultative Anaerobe,1.13
STR_929,Lactobacillus,leg,Positive,Anaerobic,1.11
STR_239,Pseudomonas,security,Negative,Anaerobic,4.78
STR_706,Staphylococcus,within,Positive,Aerobic,0.94
STR_249,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.36
STR_186,Clostridium,work,Negative,Aerobic,8.28
STR_583,Staphylococcus,eight,Positive,Facultative Anaerobe,7.15
STR_770,Streptococcus,dream,Positive,Aerobic,5.63
STR_523,Clostridium,decision,Negative,Facultative Anaerobe,6.2
STR_782,Clostridium,nothing,Positive,Microaerophilic,8.66
STR_357,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.92
STR_623,Clostridium,piece,Positive,Aerobic,9.45
STR_181,Clostridium,cover,Negative,Aerobic,2.05
STR_335,Bacillus,career,Negative,Anaerobic,6.83
STR_376,Staphylococcus,owner,Negative,Microaerophilic,8.8
STR_149,Pseudomonas,hospital,Positive,Facultative Anaerobe,1.75
STR_793,Clostridium,daughter,Negative,Anaerobic,0.63
STR_768,Lactobacillus,full,Negative,Microaerophilic,1.77
STR_950,Clostridium,finally,Positive,Anaerobic,6.18
STR_450,Staphylococcus,property,Negative,Facultative Anaerobe,10.0
STR_280,Streptococcus,career,Negative,Facultative Anaerobe,3.77
STR_647,Pseudomonas,those,Positive,Facultative Anaerobe,5.96
STR_697,Clostridium,these,Positive,Microaerophilic,4.61
STR_823,Lactobacillus,all,Positive,Facultative Anaerobe,4.29
STR_151,Clostridium,would,Positive,Aerobic,1.96
STR_264,Staphylococcus,face,Negative,Aerobic,2.7
STR_908,Pseudomonas,reason,Positive,Aerobic,9.07
STR_965,Bacillus,career,Positive,Microaerophilic,3.0
STR_971,Staphylococcus,economic,Negative,Aerobic,9.53
STR_427,Clostridium,rather,Negative,Anaerobic,3.44
STR_950,Streptococcus,he,Positive,Anaerobic,2.65
STR_379,Staphylococcus,usually,Positive,Facultative Anaerobe,4.49
STR_917,Clostridium,minute,Positive,Microaerophilic,4.5
STR_164,Lactobacillus,various,Positive,Facultative Anaerobe,9.15
STR_758,Staphylococcus,against,Negative,Microaerophilic,2.98
STR_579,Staphylococcus,manage,Negative,Facultative Anaerobe,0.97
STR_518,Clostridium,could,Positive,Anaerobic,6.46
STR_913,Streptococcus,cost,Positive,Anaerobic,9.89
STR_389,Pseudomonas,without,Negative,Facultative Anaerobe,0.72
STR_452,Streptococcus,figure,Positive,Anaerobic,5.96
STR_310,Clostridium,professor,Positive,Anaerobic,3.51
STR_272,Streptococcus,later,Negative,Aerobic,2.77
STR_728,Staphylococcus,finally,Positive,Facultative Anaerobe,6.22
STR_404,Streptococcus,present,Positive,Anaerobic,3.79
STR_126,Streptococcus,if,Negative,Anaerobic,3.71
STR_739,Bacillus,campaign,Negative,Facultative Anaerobe,5.36
STR_967,Streptococcus,seek,Positive,Microaerophilic,1.61
STR_891,Lactobacillus,audience,Negative,Anaerobic,1.22
STR_687,Clostridium,show,Positive,Aerobic,5.33
STR_701,Streptococcus,dream,Negative,Anaerobic,8.58
STR_768,Lactobacillus,skill,Positive,Aerobic,1.85
STR_297,Staphylococcus,sometimes,Positive,Anaerobic,9.96
STR_957,Streptococcus,not,Positive,Facultative Anaerobe,6.64
STR_587,Pseudomonas,scientist,Positive,Aerobic,2.87
STR_698,Bacillus,resource,Negative,Microaerophilic,7.74
STR_100,Pseudomonas,bring,Positive,Aerobic,6.59
STR_639,Clostridium,test,Negative,Anaerobic,1.7
STR_735,Staphylococcus,event,Positive,Aerobic,8.0
STR_247,Pseudomonas,reveal,Negative,Anaerobic,8.14
STR_775,Streptococcus,lose,Negative,Aerobic,5.92
STR_497,Pseudomonas,try,Negative,Anaerobic,6.86
STR_626,Streptococcus,possible,Positive,Facultative Anaerobe,1.0
STR_660,Staphylococcus,table,Negative,Aerobic,0.95
STR_732,Staphylococcus,drive,Negative,Facultative Anaerobe,1.87
STR_748,Streptococcus,close,Negative,Anaerobic,4.55
STR_874,Lactobacillus,list,Negative,Facultative Anaerobe,5.34
STR_441,Lactobacillus,that,Negative,Facultative Anaerobe,6.91
STR_360,Streptococcus,north,Positive,Aerobic,4.93
STR_909,Lactobacillus,you,Positive,Aerobic,2.84
STR_787,Streptococcus,film,Positive,Aerobic,2.12
STR_573,Pseudomonas,simply,Positive,Aerobic,2.91
STR_437,Pseudomonas,chance,Positive,Anaerobic,6.74
STR_397,Clostridium,model,Negative,Microaerophilic,0.51
STR_364,Lactobacillus,forward,Negative,Anaerobic,3.31
STR_332,Pseudomonas,charge,Positive,Facultative Anaerobe,3.91
STR_754,Clostridium,person,Negative,Facultative Anaerobe,8.11
STR_974,Lactobacillus,defense,Negative,Facultative Anaerobe,1.43
STR_669,Streptococcus,or,Negative,Facultative Anaerobe,3.17
STR_254,Staphylococcus,director,Positive,Anaerobic,7.72
STR_829,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.27
STR_689,Pseudomonas,tough,Positive,Facultative Anaerobe,0.58
STR_341,Pseudomonas,night,Positive,Microaerophilic,8.79
STR_726,Lactobacillus,fall,Negative,Microaerophilic,6.26
STR_553,Clostridium,play,Positive,Anaerobic,5.0
STR_422,Pseudomonas,wear,Positive,Microaerophilic,2.6
STR_111,Pseudomonas,general,Negative,Anaerobic,0.93
STR_708,Lactobacillus,approach,Positive,Microaerophilic,7.43
STR_142,Pseudomonas,prove,Negative,Aerobic,4.4
STR_463,Bacillus,idea,Positive,Facultative Anaerobe,2.11
STR_160,Bacillus,peace,Positive,Anaerobic,5.58
STR_880,Bacillus,decide,Negative,Microaerophilic,5.15
STR_895,Streptococcus,while,Positive,Anaerobic,3.8
STR_795,Staphylococcus,floor,Positive,Aerobic,3.27
STR_823,Staphylococcus,world,Positive,Microaerophilic,3.4
STR_197,Staphylococcus,mind,Positive,Anaerobic,7.24
STR_995,Clostridium,probably,Negative,Anaerobic,7.4
STR_999,Pseudomonas,no,Negative,Microaerophilic,8.05
STR_286,Staphylococcus,front,Positive,Anaerobic,7.77
STR_906,Streptococcus,drive,Negative,Aerobic,9.32
STR_266,Lactobacillus,organization,Negative,Facultative Anaerobe,5.2
STR_408,Bacillus,project,Positive,Facultative Anaerobe,9.56
STR_802,Pseudomonas,during,Negative,Anaerobic,3.27
STR_888,Staphylococcus,successful,Negative,Aerobic,2.71
STR_459,Streptococcus,throughout,Positive,Aerobic,5.42
STR_409,Bacillus,agree,Negative,Facultative Anaerobe,4.34
STR_668,Lactobacillus,world,Positive,Microaerophilic,3.28
STR_853,Bacillus,training,Negative,Anaerobic,2.9
STR_202,Pseudomonas,customer,Positive,Anaerobic,0.69
STR_746,Lactobacillus,serious,Negative,Anaerobic,2.1
STR_264,Streptococcus,half,Positive,Anaerobic,9.5
STR_919,Pseudomonas,myself,Positive,Aerobic,2.36
STR_752,Bacillus,what,Negative,Microaerophilic,2.97
STR_115,Bacillus,southern,Negative,Aerobic,0.55
STR_449,Clostridium,recognize,Positive,Microaerophilic,2.76
STR_409,Clostridium,door,Positive,Anaerobic,1.73
STR_501,Staphylococcus,message,Negative,Anaerobic,5.9
STR_675,Bacillus,gas,Negative,Anaerobic,4.8
STR_664,Streptococcus,learn,Positive,Microaerophilic,9.06
STR_708,Pseudomonas,myself,Positive,Anaerobic,5.07
STR_376,Clostridium,take,Positive,Microaerophilic,1.53
STR_223,Streptococcus,strategy,Positive,Microaerophilic,5.7
STR_185,Staphylococcus,interview,Positive,Facultative Anaerobe,4.73
STR_141,Staphylococcus,use,Positive,Aerobic,8.35
STR_936,Staphylococcus,night,Positive,Microaerophilic,8.23
STR_707,Streptococcus,lay,Positive,Facultative Anaerobe,9.81
STR_803,Clostridium,hand,Positive,Facultative Anaerobe,8.08
STR_172,Streptococcus,economic,Positive,Anaerobic,6.23
STR_184,Lactobacillus,necessary,Positive,Anaerobic,7.12
STR_451,Bacillus,kid,Positive,Anaerobic,8.84
STR_754,Staphylococcus,road,Positive,Anaerobic,3.07
STR_374,Staphylococcus,could,Positive,Facultative Anaerobe,2.06
STR_771,Bacillus,two,Negative,Anaerobic,2.12
STR_912,Streptococcus,yes,Negative,Facultative Anaerobe,7.03
STR_932,Streptococcus,east,Negative,Aerobic,4.37
STR_551,Pseudomonas,such,Positive,Facultative Anaerobe,2.0
STR_840,Clostridium,partner,Positive,Microaerophilic,1.26
STR_633,Staphylococcus,if,Negative,Anaerobic,3.89
STR_395,Clostridium,ago,Negative,Microaerophilic,9.72
STR_631,Pseudomonas,might,Negative,Anaerobic,9.35
STR_715,Clostridium,tend,Negative,Microaerophilic,8.75
STR_547,Staphylococcus,recently,Negative,Anaerobic,8.65
STR_345,Lactobacillus,conference,Negative,Facultative Anaerobe,4.98
STR_305,Staphylococcus,number,Positive,Anaerobic,9.93
STR_896,Streptococcus,officer,Positive,Anaerobic,8.2
STR_552,Streptococcus,down,Positive,Anaerobic,3.39
STR_167,Streptococcus,beautiful,Positive,Anaerobic,6.75
STR_761,Staphylococcus,sometimes,Negative,Aerobic,5.7
STR_232,Pseudomonas,over,Negative,Anaerobic,5.0
STR_644,Staphylococcus,body,Positive,Anaerobic,9.9
STR_819,Lactobacillus,carry,Negative,Aerobic,2.7
STR_353,Streptococcus,relate,Positive,Anaerobic,3.8
STR_760,Clostridium,stand,Positive,Aerobic,7.82
STR_841,Clostridium,figure,Positive,Facultative Anaerobe,6.63
STR_796,Staphylococcus,usually,Positive,Anaerobic,2.16
STR_542,Bacillus,fly,Positive,Facultative Anaerobe,6.13
STR_517,Lactobacillus,defense,Negative,Anaerobic,3.91
STR_749,Bacillus,official,Negative,Aerobic,7.72
