strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Clostridium,lead,Positive,Facultative Anaerobe,2.24
STR_850,Clostridium,glass,Positive,Anaerobic,8.29
STR_796,Bacillus,certain,Positive,Facultative Anaerobe,9.55
STR_998,Streptococcus,mind,Positive,Facultative Anaerobe,1.86
STR_122,Lactobacillus,even,Negative,Anaerobic,8.01
STR_967,Pseudomonas,forward,Negative,Anaerobic,7.25
STR_130,Staphylococcus,like,Positive,Facultative Anaerobe,7.67
STR_610,Lactobacillus,song,Negative,Facultative Anaerobe,2.7
STR_418,Clostridium,whom,Negative,Anaerobic,8.04
STR_751,Bacillus,ahead,Positive,Aerobic,4.95
STR_766,Lactobacillus,myself,Negative,Facultative Anaerobe,4.78
STR_920,Staphylococcus,later,Negative,Facultative Anaerobe,4.75
STR_692,Bacillus,thank,Positive,Microaerophilic,1.14
STR_580,Bacillus,the,Negative,Anaerobic,7.08
STR_374,Pseudomonas,already,Negative,Microaerophilic,8.81
STR_413,Bacillus,pay,Positive,Microaerophilic,8.89
STR_456,Bacillus,hold,Negative,Microaerophilic,4.67
STR_468,Lactobacillus,quickly,Positive,Microaerophilic,9.87
STR_628,Bacillus,that,Positive,Microaerophilic,8.27
STR_342,Pseudomonas,mother,Positive,Facultative Anaerobe,1.74
STR_383,Staphylococcus,popular,Positive,Anaerobic,6.66
STR_633,Bacillus,culture,Positive,Facultative Anaerobe,0.61
STR_650,Pseudomonas,add,Positive,Microaerophilic,8.64
STR_709,Streptococcus,early,Negative,Anaerobic,3.06
STR_595,Streptococcus,center,Positive,Microaerophilic,2.02
STR_753,Lactobacillus,modern,Negative,Anaerobic,3.21
STR_653,Clostridium,feeling,Negative,Microaerophilic,4.65
STR_995,Pseudomonas,hour,Positive,Microaerophilic,5.23
STR_466,Pseudomonas,lay,Positive,Microaerophilic,0.94
STR_969,Staphylococcus,impact,Negative,Microaerophilic,2.8
STR_401,Lactobacillus,child,Negative,Microaerophilic,4.68
STR_187,Clostridium,citizen,Negative,Microaerophilic,2.6
STR_998,Bacillus,decide,Negative,Facultative Anaerobe,0.87
STR_841,Staphylococcus,director,Negative,Anaerobic,5.47
STR_875,Pseudomonas,care,Negative,Facultative Anaerobe,8.67
STR_552,Pseudomonas,evidence,Negative,Facultative Anaerobe,2.69
STR_182,Streptococcus,region,Positive,Aerobic,4.73
STR_629,Clostridium,move,Negative,Facultative Anaerobe,2.15
STR_855,Streptococcus,wait,Negative,Anaerobic,6.28
STR_203,Bacillus,weight,Negative,Facultative Anaerobe,6.92
STR_572,Staphylococcus,step,Positive,Facultative Anaerobe,1.27
STR_202,Clostridium,out,Negative,Facultative Anaerobe,9.52
STR_178,Lactobacillus,simple,Negative,Facultative Anaerobe,1.21
STR_133,Lactobacillus,scene,Positive,Microaerophilic,6.3
STR_602,Bacillus,same,Positive,Facultative Anaerobe,8.21
STR_222,Staphylococcus,natural,Negative,Aerobic,3.8
STR_833,Streptococcus,reason,Positive,Microaerophilic,9.3
STR_914,Lactobacillus,collection,Positive,Microaerophilic,7.57
STR_747,Lactobacillus,tend,Negative,Facultative Anaerobe,5.55
STR_519,Bacillus,discussion,Negative,Aerobic,9.59
STR_498,Streptococcus,main,Positive,Microaerophilic,2.85
STR_645,Pseudomonas,beautiful,Positive,Facultative Anaerobe,7.35
STR_702,Clostridium,place,Positive,Anaerobic,5.65
STR_698,Bacillus,employee,Negative,Anaerobic,4.35
STR_174,Staphylococcus,few,Negative,Aerobic,4.75
STR_987,Lactobacillus,them,Negative,Anaerobic,4.87
STR_826,Bacillus,difference,Negative,Facultative Anaerobe,1.39
STR_610,Pseudomonas,analysis,Positive,Anaerobic,4.82
STR_709,Streptococcus,brother,Negative,Aerobic,6.47
STR_382,Staphylococcus,network,Positive,Facultative Anaerobe,6.07
STR_514,Streptococcus,between,Positive,Aerobic,9.19
STR_605,Staphylococcus,own,Negative,Facultative Anaerobe,3.12
STR_857,Bacillus,lot,Negative,Aerobic,4.54
STR_817,Clostridium,truth,Negative,Facultative Anaerobe,4.6
STR_182,Bacillus,organization,Positive,Anaerobic,0.82
STR_623,Bacillus,often,Positive,Aerobic,1.15
STR_553,Streptococcus,pay,Positive,Anaerobic,8.0
STR_893,Staphylococcus,or,Negative,Facultative Anaerobe,7.04
STR_984,Pseudomonas,difference,Negative,Facultative Anaerobe,5.27
STR_426,Lactobacillus,know,Positive,Anaerobic,2.53
STR_298,Bacillus,change,Positive,Anaerobic,3.82
STR_788,Staphylococcus,property,Positive,Facultative Anaerobe,1.09
STR_635,Pseudomonas,fly,Positive,Anaerobic,0.5
STR_863,Streptococcus,economy,Positive,Facultative Anaerobe,1.78
STR_469,Lactobacillus,bit,Positive,Anaerobic,3.44
STR_539,Pseudomonas,baby,Negative,Aerobic,8.87
STR_371,Streptococcus,call,Positive,Facultative Anaerobe,1.4
STR_903,Pseudomonas,wide,Positive,Aerobic,4.52
STR_508,Clostridium,each,Positive,Microaerophilic,3.01
STR_778,Bacillus,step,Negative,Anaerobic,2.75
STR_975,Clostridium,remain,Positive,Anaerobic,5.01
STR_361,Clostridium,party,Negative,Aerobic,0.58
STR_770,Streptococcus,own,Positive,Facultative Anaerobe,9.23
STR_865,Clostridium,seek,Positive,Anaerobic,0.76
STR_207,Bacillus,according,Negative,Aerobic,4.88
STR_438,Bacillus,campaign,Negative,Anaerobic,2.24
STR_556,Streptococcus,act,Positive,Facultative Anaerobe,4.49
STR_453,Bacillus,effort,Positive,Anaerobic,5.83
STR_494,Pseudomonas,social,Positive,Anaerobic,9.99
STR_622,Bacillus,against,Negative,Anaerobic,7.77
STR_177,Clostridium,executive,Negative,Facultative Anaerobe,5.85
STR_282,Clostridium,economy,Positive,Aerobic,6.75
STR_287,Pseudomonas,building,Negative,Microaerophilic,1.45
STR_693,Clostridium,join,Negative,Aerobic,5.2
STR_532,Streptococcus,teach,Negative,Aerobic,4.9
STR_510,Staphylococcus,whole,Negative,Anaerobic,1.24
STR_780,Streptococcus,purpose,Positive,Anaerobic,8.92
STR_571,Bacillus,baby,Positive,Facultative Anaerobe,0.83
STR_242,Streptococcus,high,Positive,Aerobic,0.57
STR_182,Streptococcus,somebody,Positive,Microaerophilic,1.27
STR_918,Streptococcus,middle,Positive,Facultative Anaerobe,5.82
STR_698,Clostridium,that,Positive,Facultative Anaerobe,5.34
STR_787,Bacillus,early,Negative,Anaerobic,7.91
STR_948,Lactobacillus,group,Positive,Anaerobic,5.79
STR_876,Bacillus,any,Positive,Facultative Anaerobe,7.75
STR_756,Streptococcus,style,Positive,Anaerobic,2.82
STR_872,Clostridium,enjoy,Positive,Facultative Anaerobe,1.5
STR_604,Lactobacillus,dog,Positive,Anaerobic,9.0
STR_740,Staphylococcus,rule,Negative,Microaerophilic,7.66
STR_981,Streptococcus,page,Positive,Anaerobic,1.49
STR_402,Pseudomonas,threat,Negative,Facultative Anaerobe,9.07
STR_928,Staphylococcus,result,Positive,Microaerophilic,1.3
STR_293,Clostridium,let,Negative,Aerobic,3.86
STR_951,Clostridium,safe,Positive,Aerobic,7.23
STR_217,Bacillus,tend,Negative,Facultative Anaerobe,1.32
STR_353,Pseudomonas,meet,Positive,Microaerophilic,7.17
STR_355,Clostridium,story,Negative,Aerobic,1.86
STR_289,Streptococcus,media,Positive,Aerobic,6.7
STR_606,Staphylococcus,president,Negative,Anaerobic,4.3
STR_169,Staphylococcus,call,Positive,Microaerophilic,4.53
STR_904,Streptococcus,candidate,Positive,Microaerophilic,6.0
STR_576,Staphylococcus,camera,Positive,Microaerophilic,2.21
STR_268,Pseudomonas,film,Positive,Microaerophilic,4.61
STR_384,Bacillus,skill,Positive,Facultative Anaerobe,9.25
STR_514,Lactobacillus,pretty,Positive,Microaerophilic,3.25
STR_664,Clostridium,resource,Negative,Anaerobic,7.17
STR_483,Staphylococcus,main,Positive,Facultative Anaerobe,5.76
STR_906,Staphylococcus,business,Positive,Anaerobic,4.38
STR_671,Pseudomonas,cause,Negative,Microaerophilic,9.31
STR_298,Pseudomonas,woman,Negative,Microaerophilic,8.92
STR_602,Clostridium,forward,Positive,Aerobic,4.41
STR_980,Bacillus,practice,Negative,Anaerobic,6.2
STR_351,Pseudomonas,discover,Positive,Anaerobic,0.63
STR_850,Bacillus,page,Negative,Aerobic,7.68
STR_627,Pseudomonas,production,Negative,Microaerophilic,9.17
STR_103,Streptococcus,onto,Negative,Aerobic,3.13
STR_688,Clostridium,worry,Negative,Aerobic,8.47
STR_242,Clostridium,fire,Positive,Anaerobic,3.68
STR_281,Streptococcus,product,Positive,Anaerobic,9.8
STR_446,Staphylococcus,meet,Negative,Anaerobic,5.17
STR_224,Bacillus,each,Negative,Anaerobic,6.57
STR_672,Pseudomonas,popular,Positive,Aerobic,2.84
STR_526,Clostridium,business,Positive,Facultative Anaerobe,8.76
STR_141,Staphylococcus,back,Negative,Aerobic,4.82
STR_545,Streptococcus,whole,Positive,Anaerobic,4.91
STR_637,Clostridium,security,Negative,Microaerophilic,6.24
STR_323,Staphylococcus,young,Negative,Microaerophilic,4.94
STR_279,Pseudomonas,window,Negative,Facultative Anaerobe,9.11
STR_131,Pseudomonas,activity,Positive,Aerobic,3.16
STR_432,Bacillus,world,Positive,Anaerobic,2.28
STR_995,Clostridium,part,Negative,Aerobic,8.91
STR_219,Clostridium,staff,Negative,Anaerobic,4.34
STR_803,Streptococcus,decision,Positive,Facultative Anaerobe,1.69
STR_629,Staphylococcus,pass,Negative,Anaerobic,1.57
STR_156,Streptococcus,call,Positive,Facultative Anaerobe,5.34
STR_491,Pseudomonas,officer,Positive,Aerobic,9.99
STR_307,Staphylococcus,major,Negative,Facultative Anaerobe,9.63
STR_413,Pseudomonas,series,Negative,Anaerobic,4.84
STR_552,Lactobacillus,present,Negative,Facultative Anaerobe,5.81
STR_158,Bacillus,allow,Negative,Anaerobic,6.72
STR_353,Lactobacillus,sign,Positive,Microaerophilic,1.1
STR_963,Staphylococcus,tell,Positive,Microaerophilic,6.33
STR_591,Staphylococcus,son,Negative,Microaerophilic,7.76
STR_445,Clostridium,street,Negative,Aerobic,7.73
STR_965,Staphylococcus,local,Negative,Anaerobic,2.45
STR_505,Lactobacillus,follow,Negative,Microaerophilic,0.57
STR_685,Clostridium,when,Positive,Aerobic,5.97
STR_883,Staphylococcus,move,Negative,Microaerophilic,1.9
STR_395,Bacillus,recently,Positive,Facultative Anaerobe,5.61
STR_812,Pseudomonas,responsibility,Negative,Aerobic,6.07
STR_689,Lactobacillus,agent,Positive,Microaerophilic,6.2
STR_796,Streptococcus,oil,Negative,Aerobic,4.45
STR_798,Clostridium,film,Negative,Anaerobic,7.69
STR_982,Lactobacillus,smile,Negative,Anaerobic,5.93
STR_466,Staphylococcus,section,Negative,Aerobic,4.07
STR_664,Bacillus,his,Negative,Microaerophilic,8.72
STR_531,Staphylococcus,work,Positive,Microaerophilic,6.88
STR_998,Pseudomonas,tell,Positive,Anaerobic,8.01
STR_633,Bacillus,respond,Positive,Facultative Anaerobe,1.41
STR_112,Pseudomonas,reduce,Negative,Anaerobic,6.39
STR_801,Streptococcus,his,Positive,Anaerobic,6.1
STR_975,Bacillus,travel,Negative,Anaerobic,1.41
STR_242,Bacillus,I,Positive,Anaerobic,8.16
STR_548,Lactobacillus,data,Positive,Aerobic,2.49
STR_983,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.29
STR_325,Pseudomonas,power,Positive,Microaerophilic,6.74
STR_501,Bacillus,example,Negative,Anaerobic,4.11
STR_675,Staphylococcus,have,Positive,Microaerophilic,4.03
STR_264,Streptococcus,interview,Positive,Microaerophilic,6.33
STR_697,Streptococcus,within,Positive,Facultative Anaerobe,4.27
STR_325,Streptococcus,direction,Positive,Microaerophilic,6.42
STR_304,Lactobacillus,stage,Negative,Anaerobic,5.07
STR_471,Streptococcus,study,Negative,Facultative Anaerobe,8.92
STR_481,Lactobacillus,experience,Positive,Facultative Anaerobe,2.75
STR_321,Streptococcus,today,Negative,Anaerobic,8.17
STR_589,Bacillus,style,Positive,Aerobic,7.4
STR_746,Streptococcus,game,Positive,Microaerophilic,5.46
STR_701,Staphylococcus,wear,Negative,Anaerobic,6.78
STR_276,Clostridium,wall,Positive,Microaerophilic,3.08
STR_504,Lactobacillus,can,Positive,Microaerophilic,1.74
STR_897,Pseudomonas,next,Positive,Facultative Anaerobe,7.74
STR_925,Staphylococcus,phone,Positive,Facultative Anaerobe,4.15
STR_171,Pseudomonas,become,Positive,Microaerophilic,6.63
STR_515,Streptococcus,management,Negative,Facultative Anaerobe,5.34
STR_383,Lactobacillus,suffer,Positive,Anaerobic,9.96
STR_779,Staphylococcus,might,Negative,Aerobic,7.49
STR_592,Bacillus,door,Negative,Aerobic,6.26
STR_267,Bacillus,up,Positive,Anaerobic,9.63
STR_324,Pseudomonas,of,Positive,Aerobic,8.06
STR_306,Lactobacillus,manager,Positive,Microaerophilic,1.19
STR_443,Bacillus,the,Positive,Facultative Anaerobe,3.61
STR_971,Staphylococcus,allow,Negative,Anaerobic,8.74
STR_420,Lactobacillus,hand,Positive,Facultative Anaerobe,6.64
STR_614,Lactobacillus,apply,Negative,Aerobic,3.23
STR_966,Staphylococcus,sport,Negative,Facultative Anaerobe,2.97
STR_254,Bacillus,ok,Positive,Anaerobic,5.64
STR_702,Bacillus,while,Negative,Facultative Anaerobe,7.13
STR_682,Clostridium,look,Positive,Aerobic,9.04
STR_712,Pseudomonas,bad,Negative,Aerobic,9.45
STR_860,Lactobacillus,inside,Negative,Anaerobic,3.16
STR_672,Pseudomonas,happen,Negative,Microaerophilic,3.45
STR_552,Clostridium,among,Positive,Facultative Anaerobe,7.53
STR_984,Streptococcus,eye,Positive,Anaerobic,0.66
STR_615,Clostridium,environmental,Positive,Microaerophilic,3.4
STR_292,Clostridium,fire,Negative,Microaerophilic,3.57
STR_917,Bacillus,these,Positive,Facultative Anaerobe,9.89
STR_290,Bacillus,month,Positive,Aerobic,6.39
STR_264,Clostridium,list,Negative,Facultative Anaerobe,8.06
STR_855,Lactobacillus,vote,Negative,Aerobic,0.68
STR_895,Staphylococcus,around,Positive,Aerobic,6.27
STR_515,Bacillus,six,Negative,Microaerophilic,0.9
STR_496,Streptococcus,exactly,Positive,Facultative Anaerobe,7.97
STR_584,Bacillus,in,Negative,Facultative Anaerobe,4.55
STR_508,Lactobacillus,consider,Positive,Aerobic,6.75
STR_187,Staphylococcus,quality,Negative,Anaerobic,1.48
STR_408,Clostridium,buy,Negative,Facultative Anaerobe,1.51
STR_604,Bacillus,third,Negative,Facultative Anaerobe,5.25
STR_459,Clostridium,summer,Negative,Aerobic,5.2
STR_225,Staphylococcus,help,Negative,Anaerobic,6.34
STR_140,Staphylococcus,position,Positive,Aerobic,1.92
STR_255,Streptococcus,carry,Negative,Facultative Anaerobe,3.35
STR_316,Bacillus,line,Negative,Microaerophilic,9.12
STR_908,Streptococcus,word,Positive,Aerobic,3.87
STR_268,Lactobacillus,play,Positive,Anaerobic,3.72
STR_669,Streptococcus,large,Negative,Microaerophilic,1.33
STR_603,Lactobacillus,itself,Positive,Facultative Anaerobe,2.02
STR_410,Lactobacillus,two,Negative,Microaerophilic,7.86
STR_895,Clostridium,executive,Positive,Anaerobic,8.85
STR_516,Pseudomonas,experience,Negative,Microaerophilic,2.01
STR_286,Lactobacillus,same,Positive,Aerobic,2.92
STR_610,Pseudomonas,well,Positive,Microaerophilic,3.85
STR_385,Pseudomonas,magazine,Positive,Anaerobic,8.03
STR_271,Bacillus,in,Positive,Facultative Anaerobe,1.4
STR_995,Clostridium,apply,Negative,Microaerophilic,7.98
STR_526,Streptococcus,quite,Positive,Anaerobic,6.34
STR_315,Streptococcus,almost,Negative,Microaerophilic,9.23
STR_569,Clostridium,federal,Negative,Anaerobic,7.25
STR_499,Staphylococcus,economic,Negative,Anaerobic,6.74
STR_193,Clostridium,eye,Negative,Facultative Anaerobe,8.82
STR_829,Clostridium,learn,Positive,Aerobic,1.35
STR_417,Clostridium,thought,Negative,Facultative Anaerobe,6.52
STR_989,Streptococcus,soldier,Positive,Aerobic,1.51
STR_775,Staphylococcus,live,Negative,Aerobic,5.56
