strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Clostridium,left,Positive,Facultative Anaerobe,9.46
STR_751,Pseudomonas,lead,Positive,Aerobic,0.9
STR_792,Pseudomonas,head,Positive,Anaerobic,9.93
STR_743,Staphylococcus,above,Positive,Anaerobic,5.59
STR_443,Staphylococcus,professor,Negative,Anaerobic,3.32
STR_435,Clostridium,ask,Positive,Facultative Anaerobe,9.31
STR_496,Pseudomonas,common,Positive,Anaerobic,8.91
STR_977,Streptococcus,lead,Negative,Microaerophilic,7.51
STR_113,Bacillus,environment,Positive,Aerobic,6.89
STR_202,Pseudomonas,girl,Negative,Aerobic,4.94
STR_959,Streptococcus,scientist,Negative,Aerobic,8.93
STR_373,Streptococcus,letter,Positive,Anaerobic,6.38
STR_366,Bacillus,resource,Negative,Aerobic,9.57
STR_169,Pseudomonas,ago,Positive,Facultative Anaerobe,6.13
STR_328,Staphylococcus,majority,Negative,Microaerophilic,0.9
STR_274,Pseudomonas,mother,Positive,Microaerophilic,1.8
STR_859,Bacillus,ahead,Negative,Aerobic,7.71
STR_247,Staphylococcus,up,Positive,Facultative Anaerobe,9.25
STR_404,Pseudomonas,wish,Negative,Anaerobic,7.69
STR_525,Clostridium,hour,Positive,Aerobic,1.98
STR_553,Clostridium,chance,Positive,Microaerophilic,4.53
STR_821,Lactobacillus,himself,Positive,Anaerobic,1.62
STR_137,Pseudomonas,eat,Positive,Aerobic,5.98
STR_427,Staphylococcus,phone,Positive,Aerobic,1.84
STR_291,Staphylococcus,everybody,Negative,Aerobic,6.46
STR_996,Streptococcus,community,Negative,Anaerobic,1.99
STR_657,Pseudomonas,common,Positive,Anaerobic,9.94
STR_564,Clostridium,sort,Negative,Aerobic,7.99
STR_306,Bacillus,civil,Positive,Aerobic,5.09
STR_492,Bacillus,hot,Negative,Aerobic,3.16
STR_372,Clostridium,certainly,Negative,Facultative Anaerobe,5.53
STR_405,Bacillus,draw,Positive,Anaerobic,8.47
STR_310,Staphylococcus,ability,Positive,Anaerobic,5.06
STR_360,Pseudomonas,then,Positive,Microaerophilic,9.95
STR_367,Pseudomonas,camera,Negative,Microaerophilic,6.58
STR_980,Lactobacillus,nor,Positive,Facultative Anaerobe,5.31
STR_247,Lactobacillus,light,Negative,Facultative Anaerobe,6.36
STR_514,Lactobacillus,improve,Negative,Microaerophilic,4.71
STR_343,Bacillus,occur,Negative,Facultative Anaerobe,1.69
STR_273,Lactobacillus,wife,Negative,Aerobic,8.24
STR_788,Clostridium,different,Positive,Anaerobic,4.59
STR_345,Bacillus,election,Negative,Aerobic,3.07
STR_644,Streptococcus,out,Negative,Aerobic,4.67
STR_153,Bacillus,clear,Positive,Facultative Anaerobe,8.04
STR_837,Staphylococcus,dream,Negative,Anaerobic,5.42
STR_273,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.02
STR_681,Bacillus,carry,Negative,Anaerobic,0.6
STR_412,Lactobacillus,talk,Positive,Aerobic,6.73
STR_663,Lactobacillus,speech,Positive,Microaerophilic,9.77
STR_730,Staphylococcus,major,Negative,Microaerophilic,1.79
STR_363,Pseudomonas,story,Negative,Anaerobic,4.28
STR_326,Staphylococcus,book,Negative,Microaerophilic,8.98
STR_201,Streptococcus,several,Positive,Microaerophilic,4.93
STR_486,Streptococcus,social,Negative,Facultative Anaerobe,2.2
STR_817,Bacillus,lay,Positive,Microaerophilic,7.73
STR_785,Staphylococcus,authority,Negative,Microaerophilic,7.27
STR_183,Pseudomonas,accept,Positive,Anaerobic,3.31
STR_795,Staphylococcus,property,Positive,Anaerobic,5.49
STR_206,Bacillus,strategy,Positive,Anaerobic,6.66
STR_306,Bacillus,poor,Positive,Facultative Anaerobe,2.55
STR_357,Clostridium,mention,Positive,Anaerobic,4.72
STR_199,Staphylococcus,arrive,Negative,Facultative Anaerobe,0.8
STR_708,Streptococcus,herself,Negative,Aerobic,2.17
STR_883,Pseudomonas,race,Positive,Microaerophilic,4.18
STR_626,Lactobacillus,occur,Negative,Anaerobic,8.9
STR_417,Staphylococcus,arrive,Negative,Microaerophilic,5.59
STR_964,Streptococcus,land,Negative,Aerobic,1.03
STR_241,Streptococcus,north,Positive,Facultative Anaerobe,3.71
STR_474,Pseudomonas,until,Positive,Anaerobic,5.4
STR_655,Streptococcus,town,Positive,Aerobic,2.96
STR_191,Lactobacillus,more,Negative,Facultative Anaerobe,7.32
STR_633,Pseudomonas,style,Positive,Microaerophilic,3.22
STR_906,Streptococcus,mention,Positive,Microaerophilic,2.54
STR_655,Streptococcus,according,Positive,Aerobic,2.89
STR_948,Streptococcus,a,Positive,Microaerophilic,3.73
STR_857,Bacillus,campaign,Positive,Facultative Anaerobe,8.98
STR_474,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.29
STR_403,Clostridium,must,Positive,Aerobic,4.37
STR_812,Pseudomonas,company,Negative,Facultative Anaerobe,4.46
STR_687,Staphylococcus,religious,Positive,Microaerophilic,3.0
STR_639,Staphylococcus,age,Positive,Anaerobic,8.52
STR_354,Clostridium,moment,Positive,Facultative Anaerobe,8.37
STR_333,Lactobacillus,you,Positive,Microaerophilic,7.05
STR_714,Staphylococcus,step,Negative,Anaerobic,4.51
STR_604,Bacillus,tell,Negative,Facultative Anaerobe,6.39
STR_350,Clostridium,contain,Negative,Aerobic,0.82
STR_862,Bacillus,arm,Positive,Anaerobic,9.02
STR_906,Staphylococcus,indeed,Negative,Anaerobic,5.32
STR_170,Bacillus,effort,Negative,Anaerobic,4.2
STR_219,Clostridium,own,Positive,Microaerophilic,3.37
STR_570,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.91
STR_722,Streptococcus,later,Negative,Facultative Anaerobe,2.4
STR_917,Staphylococcus,together,Positive,Facultative Anaerobe,5.11
STR_285,Pseudomonas,fall,Negative,Aerobic,4.03
STR_229,Streptococcus,former,Negative,Microaerophilic,1.03
STR_699,Lactobacillus,plant,Positive,Aerobic,9.85
STR_579,Clostridium,parent,Positive,Anaerobic,5.66
STR_145,Bacillus,cold,Positive,Anaerobic,0.97
STR_691,Lactobacillus,opportunity,Negative,Microaerophilic,6.05
STR_428,Clostridium,whatever,Negative,Aerobic,7.41
STR_540,Clostridium,main,Positive,Aerobic,5.51
STR_776,Clostridium,out,Positive,Anaerobic,2.45
STR_513,Streptococcus,town,Negative,Microaerophilic,5.17
STR_541,Clostridium,until,Negative,Microaerophilic,2.43
STR_438,Lactobacillus,professor,Positive,Facultative Anaerobe,7.43
STR_777,Bacillus,simply,Positive,Aerobic,5.75
STR_690,Staphylococcus,despite,Negative,Aerobic,0.9
STR_828,Bacillus,success,Positive,Anaerobic,2.88
STR_662,Pseudomonas,generation,Positive,Microaerophilic,9.07
STR_322,Staphylococcus,dream,Negative,Facultative Anaerobe,8.14
STR_202,Streptococcus,central,Negative,Anaerobic,5.19
STR_175,Bacillus,yourself,Negative,Aerobic,1.48
STR_270,Lactobacillus,idea,Positive,Aerobic,1.39
STR_285,Clostridium,each,Positive,Microaerophilic,7.33
STR_675,Bacillus,treat,Negative,Facultative Anaerobe,5.37
STR_647,Staphylococcus,alone,Positive,Anaerobic,1.27
STR_218,Streptococcus,oil,Positive,Aerobic,9.47
STR_191,Staphylococcus,administration,Positive,Anaerobic,2.78
STR_646,Streptococcus,level,Negative,Facultative Anaerobe,2.42
STR_648,Clostridium,check,Negative,Facultative Anaerobe,7.83
STR_914,Bacillus,country,Positive,Facultative Anaerobe,8.84
STR_523,Bacillus,ball,Positive,Aerobic,6.61
STR_725,Streptococcus,be,Positive,Microaerophilic,7.98
STR_253,Streptococcus,authority,Negative,Aerobic,5.44
STR_866,Streptococcus,off,Positive,Microaerophilic,2.5
STR_722,Streptococcus,present,Negative,Anaerobic,8.61
STR_260,Clostridium,community,Positive,Microaerophilic,1.6
STR_943,Staphylococcus,life,Positive,Facultative Anaerobe,2.27
STR_989,Staphylococcus,church,Positive,Microaerophilic,2.89
STR_611,Bacillus,kind,Positive,Aerobic,2.17
STR_596,Lactobacillus,word,Positive,Facultative Anaerobe,5.17
STR_318,Clostridium,conference,Negative,Anaerobic,2.78
STR_612,Staphylococcus,air,Positive,Facultative Anaerobe,3.21
STR_661,Lactobacillus,lose,Positive,Anaerobic,8.09
STR_767,Staphylococcus,American,Negative,Anaerobic,1.15
STR_466,Clostridium,rest,Positive,Facultative Anaerobe,8.86
STR_797,Lactobacillus,star,Negative,Facultative Anaerobe,4.91
STR_286,Bacillus,second,Negative,Microaerophilic,6.53
STR_175,Bacillus,resource,Positive,Aerobic,4.78
STR_677,Clostridium,whom,Positive,Anaerobic,1.88
STR_206,Streptococcus,good,Positive,Microaerophilic,0.74
STR_400,Streptococcus,world,Positive,Facultative Anaerobe,8.06
STR_310,Pseudomonas,increase,Negative,Aerobic,1.38
STR_378,Bacillus,decision,Negative,Microaerophilic,1.05
STR_397,Lactobacillus,talk,Positive,Microaerophilic,3.92
STR_959,Lactobacillus,two,Negative,Microaerophilic,1.69
STR_845,Clostridium,whether,Positive,Aerobic,3.21
STR_880,Pseudomonas,all,Negative,Microaerophilic,7.9
STR_139,Bacillus,agency,Positive,Microaerophilic,7.33
STR_275,Bacillus,movement,Negative,Microaerophilic,9.11
STR_421,Pseudomonas,may,Negative,Facultative Anaerobe,6.9
STR_461,Streptococcus,bed,Negative,Microaerophilic,8.5
STR_826,Clostridium,receive,Negative,Microaerophilic,5.68
STR_784,Lactobacillus,white,Negative,Aerobic,6.65
STR_629,Lactobacillus,wear,Positive,Facultative Anaerobe,2.73
STR_859,Staphylococcus,second,Positive,Anaerobic,3.37
STR_947,Staphylococcus,thing,Positive,Anaerobic,8.17
STR_302,Clostridium,fact,Negative,Microaerophilic,2.26
STR_464,Pseudomonas,already,Positive,Aerobic,5.81
STR_711,Clostridium,that,Positive,Facultative Anaerobe,2.71
STR_560,Clostridium,risk,Negative,Facultative Anaerobe,4.37
STR_618,Staphylococcus,case,Negative,Anaerobic,4.25
STR_712,Bacillus,sister,Positive,Microaerophilic,8.53
STR_444,Streptococcus,tonight,Positive,Anaerobic,4.49
STR_883,Lactobacillus,trouble,Negative,Anaerobic,4.32
STR_560,Lactobacillus,easy,Negative,Anaerobic,4.17
STR_958,Bacillus,debate,Negative,Microaerophilic,9.71
STR_903,Bacillus,talk,Negative,Anaerobic,5.67
STR_409,Pseudomonas,similar,Negative,Facultative Anaerobe,4.89
STR_600,Streptococcus,rich,Positive,Aerobic,9.89
STR_305,Streptococcus,thing,Negative,Anaerobic,5.25
STR_314,Staphylococcus,series,Negative,Facultative Anaerobe,6.2
STR_228,Streptococcus,dark,Negative,Facultative Anaerobe,6.96
STR_104,Lactobacillus,as,Positive,Microaerophilic,4.38
STR_533,Streptococcus,summer,Negative,Microaerophilic,5.5
STR_541,Bacillus,serious,Positive,Microaerophilic,5.31
STR_776,Bacillus,visit,Positive,Anaerobic,8.95
STR_875,Lactobacillus,mention,Positive,Facultative Anaerobe,7.72
STR_749,Bacillus,up,Positive,Aerobic,7.74
STR_993,Pseudomonas,down,Positive,Aerobic,3.91
STR_447,Streptococcus,lose,Positive,Aerobic,5.54
STR_143,Pseudomonas,seven,Negative,Aerobic,2.34
STR_315,Pseudomonas,recent,Negative,Microaerophilic,9.52
STR_407,Streptococcus,film,Negative,Anaerobic,7.52
STR_488,Clostridium,market,Positive,Anaerobic,6.43
STR_592,Clostridium,low,Negative,Microaerophilic,6.94
STR_408,Bacillus,goal,Positive,Facultative Anaerobe,9.88
STR_711,Clostridium,morning,Positive,Microaerophilic,5.01
STR_985,Streptococcus,way,Positive,Aerobic,7.27
STR_367,Staphylococcus,score,Negative,Aerobic,2.62
STR_654,Lactobacillus,fight,Negative,Aerobic,2.07
STR_525,Pseudomonas,radio,Positive,Anaerobic,3.12
STR_311,Clostridium,stage,Positive,Aerobic,1.85
STR_133,Bacillus,natural,Positive,Aerobic,7.68
STR_341,Pseudomonas,seven,Negative,Microaerophilic,6.55
STR_595,Pseudomonas,at,Positive,Facultative Anaerobe,3.65
STR_464,Bacillus,see,Negative,Aerobic,4.81
STR_275,Streptococcus,no,Negative,Aerobic,0.89
STR_499,Clostridium,head,Positive,Aerobic,3.3
STR_492,Lactobacillus,tend,Positive,Microaerophilic,2.93
STR_909,Lactobacillus,environment,Negative,Microaerophilic,1.53
STR_896,Pseudomonas,to,Negative,Aerobic,6.72
STR_458,Bacillus,day,Negative,Microaerophilic,7.26
STR_141,Pseudomonas,defense,Positive,Facultative Anaerobe,0.54
STR_146,Clostridium,character,Positive,Aerobic,2.44
STR_210,Bacillus,loss,Positive,Aerobic,2.19
STR_857,Bacillus,simple,Negative,Microaerophilic,0.52
STR_418,Pseudomonas,smile,Positive,Facultative Anaerobe,6.74
STR_301,Lactobacillus,lawyer,Negative,Aerobic,5.09
STR_917,Staphylococcus,where,Negative,Facultative Anaerobe,2.04
STR_862,Streptococcus,many,Negative,Microaerophilic,7.03
STR_653,Staphylococcus,society,Negative,Facultative Anaerobe,9.06
STR_364,Lactobacillus,foreign,Positive,Anaerobic,9.78
STR_419,Bacillus,until,Negative,Microaerophilic,9.08
STR_301,Staphylococcus,leave,Negative,Anaerobic,8.87
STR_383,Bacillus,by,Negative,Microaerophilic,5.79
STR_843,Streptococcus,close,Positive,Aerobic,7.48
STR_442,Lactobacillus,message,Positive,Facultative Anaerobe,8.7
STR_981,Lactobacillus,enough,Negative,Anaerobic,5.14
STR_857,Clostridium,a,Positive,Aerobic,7.5
STR_435,Lactobacillus,network,Positive,Microaerophilic,2.73
STR_575,Pseudomonas,pass,Positive,Facultative Anaerobe,4.94
STR_441,Pseudomonas,establish,Negative,Microaerophilic,8.35
STR_400,Bacillus,political,Negative,Aerobic,6.82
STR_942,Streptococcus,southern,Positive,Anaerobic,4.03
STR_486,Staphylococcus,wife,Positive,Anaerobic,3.71
STR_288,Lactobacillus,level,Positive,Microaerophilic,5.52
STR_333,Lactobacillus,decade,Negative,Anaerobic,3.36
STR_551,Streptococcus,national,Negative,Anaerobic,5.72
STR_600,Bacillus,out,Negative,Anaerobic,6.3
STR_299,Streptococcus,machine,Positive,Aerobic,4.03
STR_126,Staphylococcus,even,Negative,Anaerobic,2.73
STR_228,Staphylococcus,rather,Negative,Microaerophilic,5.03
STR_452,Lactobacillus,past,Positive,Microaerophilic,1.01
STR_405,Lactobacillus,especially,Negative,Microaerophilic,4.71
STR_567,Staphylococcus,edge,Positive,Facultative Anaerobe,5.32
STR_923,Lactobacillus,identify,Negative,Aerobic,7.76
STR_920,Streptococcus,attention,Negative,Anaerobic,7.37
STR_469,Staphylococcus,participant,Negative,Aerobic,1.14
STR_667,Bacillus,eat,Positive,Aerobic,2.84
STR_127,Streptococcus,page,Negative,Microaerophilic,2.9
STR_661,Lactobacillus,success,Positive,Microaerophilic,6.57
STR_241,Staphylococcus,letter,Negative,Aerobic,9.68
STR_460,Staphylococcus,page,Positive,Facultative Anaerobe,1.54
STR_949,Clostridium,recently,Positive,Facultative Anaerobe,5.37
STR_872,Staphylococcus,loss,Positive,Microaerophilic,3.32
STR_172,Bacillus,boy,Negative,Aerobic,5.69
STR_756,Pseudomonas,material,Negative,Aerobic,8.5
STR_948,Pseudomonas,police,Positive,Microaerophilic,2.73
STR_637,Clostridium,tell,Negative,Microaerophilic,6.09
STR_479,Pseudomonas,ok,Negative,Microaerophilic,1.08
STR_509,Streptococcus,really,Positive,Aerobic,9.92
STR_359,Streptococcus,almost,Positive,Anaerobic,4.5
STR_243,Streptococcus,scene,Negative,Microaerophilic,1.2
STR_888,Lactobacillus,head,Negative,Facultative Anaerobe,9.17
STR_353,Pseudomonas,eight,Negative,Anaerobic,9.12
STR_935,Streptococcus,industry,Positive,Microaerophilic,5.48
STR_819,Streptococcus,six,Positive,Aerobic,0.63
STR_673,Bacillus,play,Positive,Anaerobic,6.78
STR_120,Staphylococcus,own,Positive,Facultative Anaerobe,7.51
STR_970,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.02
STR_657,Clostridium,begin,Negative,Facultative Anaerobe,4.1
STR_126,Bacillus,public,Negative,Facultative Anaerobe,1.74
STR_738,Pseudomonas,democratic,Negative,Aerobic,2.37
STR_131,Pseudomonas,power,Negative,Aerobic,2.62
STR_902,Streptococcus,positive,Negative,Microaerophilic,5.37
STR_464,Staphylococcus,price,Negative,Facultative Anaerobe,5.36
STR_207,Bacillus,their,Positive,Microaerophilic,9.37
STR_576,Bacillus,full,Positive,Facultative Anaerobe,8.74
STR_456,Pseudomonas,particularly,Negative,Facultative Anaerobe,6.01
STR_948,Clostridium,to,Positive,Aerobic,3.69
STR_363,Clostridium,discuss,Positive,Microaerophilic,2.99
STR_372,Bacillus,purpose,Negative,Facultative Anaerobe,1.48
STR_777,Clostridium,policy,Positive,Facultative Anaerobe,7.01
STR_994,Streptococcus,despite,Negative,Anaerobic,3.95
STR_260,Bacillus,magazine,Negative,Aerobic,4.51
STR_340,Clostridium,economy,Negative,Anaerobic,2.28
STR_959,Clostridium,year,Positive,Anaerobic,4.77
STR_786,Bacillus,wide,Positive,Anaerobic,2.18
STR_737,Staphylococcus,political,Negative,Microaerophilic,4.82
STR_871,Streptococcus,free,Negative,Aerobic,3.24
STR_644,Lactobacillus,must,Negative,Anaerobic,3.07
STR_181,Lactobacillus,color,Negative,Facultative Anaerobe,1.68
STR_649,Pseudomonas,apply,Positive,Facultative Anaerobe,8.94
STR_299,Clostridium,much,Positive,Microaerophilic,5.14
STR_423,Staphylococcus,thus,Positive,Aerobic,4.05
STR_108,Pseudomonas,bring,Negative,Facultative Anaerobe,5.57
STR_620,Clostridium,and,Negative,Aerobic,2.51
STR_360,Staphylococcus,lot,Negative,Aerobic,1.61
STR_646,Staphylococcus,parent,Negative,Aerobic,9.11
STR_177,Bacillus,safe,Positive,Anaerobic,8.37
STR_107,Bacillus,cup,Negative,Facultative Anaerobe,2.9
STR_243,Bacillus,might,Negative,Microaerophilic,5.08
STR_193,Lactobacillus,set,Negative,Microaerophilic,9.79
STR_121,Pseudomonas,sea,Negative,Facultative Anaerobe,5.79
STR_217,Bacillus,feel,Positive,Anaerobic,9.6
STR_146,Pseudomonas,establish,Positive,Microaerophilic,5.51
STR_549,Clostridium,model,Negative,Anaerobic,3.67
STR_233,Lactobacillus,fall,Positive,Facultative Anaerobe,3.46
STR_779,Clostridium,current,Negative,Facultative Anaerobe,0.58
STR_794,Pseudomonas,thank,Negative,Aerobic,4.44
STR_387,Bacillus,forward,Positive,Anaerobic,8.87
STR_173,Streptococcus,skin,Positive,Anaerobic,2.16
STR_516,Staphylococcus,race,Positive,Aerobic,4.22
STR_922,Bacillus,rather,Positive,Anaerobic,0.81
STR_746,Bacillus,entire,Positive,Facultative Anaerobe,0.56
STR_601,Clostridium,property,Negative,Facultative Anaerobe,9.43
STR_746,Clostridium,bring,Negative,Facultative Anaerobe,6.63
STR_654,Pseudomonas,yes,Negative,Microaerophilic,2.13
STR_837,Staphylococcus,meet,Negative,Microaerophilic,1.67
STR_547,Staphylococcus,lay,Positive,Microaerophilic,8.36
STR_258,Lactobacillus,husband,Negative,Aerobic,5.52
STR_401,Streptococcus,age,Negative,Facultative Anaerobe,6.42
STR_393,Staphylococcus,pattern,Negative,Anaerobic,7.14
STR_841,Lactobacillus,every,Positive,Aerobic,7.69
STR_895,Staphylococcus,contain,Positive,Aerobic,8.82
STR_243,Staphylococcus,draw,Negative,Aerobic,9.42
STR_327,Lactobacillus,east,Negative,Microaerophilic,2.17
STR_607,Lactobacillus,enter,Negative,Anaerobic,5.98
STR_320,Clostridium,page,Positive,Microaerophilic,8.79
STR_547,Staphylococcus,relate,Negative,Facultative Anaerobe,6.39
STR_263,Bacillus,yes,Positive,Microaerophilic,0.86
STR_813,Bacillus,challenge,Negative,Aerobic,3.41
STR_257,Pseudomonas,watch,Positive,Microaerophilic,9.89
STR_554,Clostridium,single,Positive,Aerobic,3.61
STR_732,Clostridium,often,Negative,Aerobic,1.83
STR_724,Lactobacillus,hotel,Positive,Microaerophilic,2.1
STR_501,Streptococcus,arm,Positive,Facultative Anaerobe,7.46
STR_583,Pseudomonas,action,Negative,Microaerophilic,5.59
STR_605,Clostridium,job,Negative,Aerobic,4.25
STR_960,Pseudomonas,face,Negative,Aerobic,6.07
STR_366,Lactobacillus,worker,Positive,Anaerobic,1.64
STR_836,Lactobacillus,north,Positive,Aerobic,1.57
STR_815,Lactobacillus,politics,Positive,Facultative Anaerobe,8.37
STR_389,Staphylococcus,test,Positive,Microaerophilic,5.48
STR_950,Bacillus,opportunity,Positive,Anaerobic,3.04
STR_464,Staphylococcus,series,Negative,Facultative Anaerobe,5.36
STR_405,Clostridium,similar,Negative,Facultative Anaerobe,3.72
STR_270,Bacillus,turn,Negative,Facultative Anaerobe,2.41
STR_168,Pseudomonas,article,Positive,Anaerobic,8.17
STR_860,Clostridium,natural,Negative,Facultative Anaerobe,4.02
STR_435,Pseudomonas,because,Negative,Anaerobic,4.97
STR_572,Streptococcus,listen,Negative,Anaerobic,7.41
STR_329,Lactobacillus,fund,Positive,Anaerobic,5.98
STR_780,Clostridium,attorney,Negative,Facultative Anaerobe,4.45
STR_411,Staphylococcus,beautiful,Negative,Microaerophilic,1.99
STR_866,Clostridium,agree,Negative,Facultative Anaerobe,2.98
STR_333,Bacillus,black,Negative,Anaerobic,1.47
STR_140,Streptococcus,same,Positive,Microaerophilic,7.45
STR_642,Bacillus,cell,Positive,Aerobic,0.66
STR_863,Clostridium,weight,Negative,Microaerophilic,7.59
STR_435,Bacillus,drop,Negative,Microaerophilic,0.57
STR_362,Lactobacillus,say,Negative,Facultative Anaerobe,2.14
STR_683,Streptococcus,book,Positive,Anaerobic,2.38
STR_407,Streptococcus,to,Negative,Anaerobic,3.15
STR_742,Streptococcus,hear,Positive,Microaerophilic,9.5
STR_450,Lactobacillus,lay,Negative,Microaerophilic,7.1
STR_743,Pseudomonas,daughter,Positive,Aerobic,7.34
STR_492,Lactobacillus,himself,Negative,Facultative Anaerobe,2.79
STR_854,Pseudomonas,voice,Positive,Facultative Anaerobe,1.21
STR_440,Clostridium,clear,Positive,Microaerophilic,2.35
STR_855,Staphylococcus,method,Negative,Facultative Anaerobe,5.3
STR_796,Clostridium,stay,Negative,Aerobic,1.61
STR_526,Staphylococcus,very,Negative,Facultative Anaerobe,5.47
STR_479,Pseudomonas,represent,Negative,Anaerobic,1.03
STR_942,Clostridium,much,Negative,Anaerobic,1.93
STR_386,Pseudomonas,admit,Negative,Facultative Anaerobe,8.69
STR_910,Streptococcus,realize,Positive,Facultative Anaerobe,3.82
STR_218,Lactobacillus,kitchen,Negative,Aerobic,7.12
STR_508,Bacillus,away,Negative,Aerobic,7.55
STR_704,Staphylococcus,evidence,Negative,Aerobic,5.66
STR_991,Clostridium,goal,Positive,Aerobic,8.7
STR_557,Bacillus,involve,Positive,Anaerobic,8.03
STR_689,Pseudomonas,shake,Negative,Microaerophilic,7.68
STR_610,Staphylococcus,my,Positive,Aerobic,1.98
STR_867,Lactobacillus,far,Negative,Aerobic,4.96
STR_597,Clostridium,if,Negative,Anaerobic,1.6
STR_929,Bacillus,trip,Negative,Microaerophilic,5.85
STR_224,Clostridium,give,Positive,Anaerobic,3.47
STR_651,Bacillus,parent,Negative,Aerobic,3.52
STR_700,Bacillus,ten,Positive,Anaerobic,5.85
STR_296,Staphylococcus,serve,Negative,Aerobic,1.38
STR_347,Clostridium,similar,Positive,Aerobic,7.08
STR_320,Pseudomonas,laugh,Positive,Anaerobic,8.61
STR_957,Bacillus,choice,Negative,Microaerophilic,9.32
STR_951,Staphylococcus,deal,Negative,Aerobic,1.44
STR_580,Pseudomonas,voice,Positive,Microaerophilic,7.05
STR_960,Bacillus,manage,Negative,Microaerophilic,7.43
STR_273,Streptococcus,foreign,Negative,Aerobic,5.1
STR_977,Streptococcus,prove,Negative,Anaerobic,8.47
STR_800,Streptococcus,can,Positive,Facultative Anaerobe,0.61
STR_277,Pseudomonas,chair,Negative,Aerobic,9.7
STR_694,Lactobacillus,than,Negative,Anaerobic,9.28
STR_861,Staphylococcus,health,Negative,Facultative Anaerobe,9.88
STR_618,Streptococcus,rule,Negative,Microaerophilic,9.82
STR_773,Bacillus,letter,Positive,Aerobic,0.69
STR_388,Lactobacillus,here,Positive,Aerobic,1.15
STR_440,Streptococcus,two,Positive,Facultative Anaerobe,4.65
STR_712,Streptococcus,growth,Positive,Anaerobic,0.51
STR_747,Streptococcus,growth,Positive,Anaerobic,8.68
STR_986,Pseudomonas,decide,Positive,Microaerophilic,1.11
STR_620,Clostridium,score,Negative,Microaerophilic,7.29
