strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Bacillus,reflect,Negative,Aerobic,9.83
STR_731,Pseudomonas,experience,Negative,Aerobic,1.0
STR_890,Pseudomonas,prevent,Negative,Aerobic,0.69
STR_536,Streptococcus,message,Positive,Facultative Anaerobe,8.4
STR_626,Bacillus,alone,Positive,Microaerophilic,8.8
STR_870,Bacillus,war,Positive,Microaerophilic,5.78
STR_912,Streptococcus,bring,Positive,Facultative Anaerobe,5.44
STR_775,Clostridium,clearly,Positive,Aerobic,3.23
STR_211,Clostridium,onto,Positive,Microaerophilic,9.61
STR_203,Staphylococcus,east,Positive,Facultative Anaerobe,6.63
STR_702,Clostridium,record,Negative,Aerobic,0.89
STR_460,Lactobacillus,push,Positive,Aerobic,1.05
STR_637,Bacillus,health,Negative,Facultative Anaerobe,4.42
STR_375,Pseudomonas,and,Positive,Anaerobic,6.34
STR_405,Streptococcus,team,Negative,Anaerobic,9.88
STR_971,Pseudomonas,purpose,Negative,Anaerobic,2.35
STR_323,Lactobacillus,wear,Negative,Microaerophilic,7.1
STR_520,Lactobacillus,along,Negative,Anaerobic,0.73
STR_503,Lactobacillus,for,Negative,Anaerobic,1.28
STR_871,Bacillus,year,Negative,Facultative Anaerobe,7.41
STR_966,Bacillus,power,Negative,Facultative Anaerobe,8.27
STR_917,Clostridium,message,Negative,Anaerobic,2.87
STR_655,Staphylococcus,while,Positive,Microaerophilic,1.35
STR_538,Staphylococcus,campaign,Negative,Microaerophilic,5.31
STR_222,Clostridium,audience,Negative,Facultative Anaerobe,2.86
STR_616,Lactobacillus,respond,Positive,Aerobic,7.14
STR_649,Bacillus,listen,Negative,Facultative Anaerobe,8.59
STR_767,Clostridium,song,Positive,Facultative Anaerobe,3.79
STR_579,Pseudomonas,store,Positive,Microaerophilic,3.79
STR_390,Streptococcus,federal,Positive,Facultative Anaerobe,8.36
STR_370,Clostridium,establish,Negative,Anaerobic,8.8
STR_428,Bacillus,help,Negative,Anaerobic,5.98
STR_329,Pseudomonas,bed,Positive,Microaerophilic,3.46
STR_497,Bacillus,listen,Positive,Facultative Anaerobe,1.72
STR_737,Pseudomonas,know,Positive,Anaerobic,3.15
STR_211,Staphylococcus,wind,Positive,Aerobic,4.96
STR_953,Lactobacillus,somebody,Positive,Anaerobic,3.09
STR_431,Streptococcus,rate,Positive,Anaerobic,4.7
STR_911,Staphylococcus,citizen,Positive,Anaerobic,7.27
STR_356,Clostridium,beat,Negative,Aerobic,9.3
STR_345,Bacillus,worker,Negative,Facultative Anaerobe,2.99
STR_432,Streptococcus,memory,Positive,Microaerophilic,4.75
STR_394,Pseudomonas,make,Positive,Anaerobic,5.57
STR_432,Streptococcus,brother,Positive,Microaerophilic,7.84
STR_696,Bacillus,available,Positive,Anaerobic,4.53
STR_743,Lactobacillus,media,Positive,Anaerobic,0.81
STR_197,Staphylococcus,outside,Negative,Facultative Anaerobe,4.87
STR_714,Clostridium,career,Negative,Anaerobic,1.11
STR_550,Staphylococcus,run,Negative,Aerobic,4.26
STR_403,Staphylococcus,recently,Positive,Microaerophilic,5.31
STR_520,Clostridium,involve,Negative,Anaerobic,6.97
STR_328,Bacillus,once,Positive,Anaerobic,6.11
STR_349,Bacillus,star,Positive,Facultative Anaerobe,8.11
STR_519,Bacillus,house,Positive,Facultative Anaerobe,8.91
STR_305,Pseudomonas,assume,Positive,Microaerophilic,3.99
STR_915,Bacillus,cell,Negative,Microaerophilic,8.96
STR_854,Lactobacillus,simple,Positive,Anaerobic,6.44
STR_307,Pseudomonas,policy,Negative,Microaerophilic,0.63
STR_175,Staphylococcus,activity,Negative,Microaerophilic,8.59
STR_569,Bacillus,project,Negative,Microaerophilic,1.34
STR_658,Lactobacillus,man,Negative,Aerobic,4.68
STR_796,Pseudomonas,lawyer,Positive,Facultative Anaerobe,4.21
STR_761,Streptococcus,federal,Negative,Aerobic,1.31
STR_915,Pseudomonas,blue,Negative,Anaerobic,1.06
STR_304,Staphylococcus,successful,Negative,Microaerophilic,6.83
STR_786,Lactobacillus,approach,Positive,Anaerobic,9.52
STR_283,Bacillus,wife,Negative,Microaerophilic,1.18
STR_700,Streptococcus,kind,Negative,Aerobic,1.62
STR_142,Pseudomonas,us,Positive,Facultative Anaerobe,5.98
STR_165,Streptococcus,so,Negative,Anaerobic,1.82
STR_408,Clostridium,almost,Positive,Anaerobic,3.74
STR_130,Bacillus,seek,Positive,Microaerophilic,3.1
STR_977,Lactobacillus,rule,Negative,Facultative Anaerobe,5.7
STR_980,Streptococcus,radio,Negative,Anaerobic,4.18
STR_674,Lactobacillus,may,Negative,Microaerophilic,2.69
STR_520,Bacillus,final,Positive,Facultative Anaerobe,7.14
STR_727,Lactobacillus,what,Positive,Aerobic,8.1
STR_238,Staphylococcus,send,Negative,Aerobic,9.87
STR_287,Lactobacillus,newspaper,Positive,Microaerophilic,8.87
STR_147,Lactobacillus,member,Positive,Aerobic,4.82
STR_403,Staphylococcus,against,Negative,Aerobic,4.08
STR_236,Lactobacillus,what,Negative,Microaerophilic,1.52
STR_125,Lactobacillus,wrong,Negative,Microaerophilic,7.59
STR_223,Pseudomonas,interesting,Positive,Microaerophilic,8.01
STR_562,Lactobacillus,machine,Negative,Microaerophilic,6.02
STR_527,Lactobacillus,no,Negative,Facultative Anaerobe,7.91
STR_208,Lactobacillus,around,Positive,Anaerobic,9.61
STR_701,Clostridium,who,Positive,Aerobic,7.67
STR_261,Clostridium,us,Negative,Aerobic,4.17
STR_147,Pseudomonas,rich,Negative,Anaerobic,7.44
STR_228,Pseudomonas,notice,Negative,Facultative Anaerobe,2.52
STR_917,Lactobacillus,ahead,Positive,Facultative Anaerobe,9.85
STR_726,Staphylococcus,expect,Negative,Facultative Anaerobe,2.03
STR_653,Pseudomonas,everyone,Negative,Microaerophilic,2.63
STR_979,Staphylococcus,business,Negative,Anaerobic,8.96
STR_140,Bacillus,cup,Negative,Facultative Anaerobe,7.83
STR_660,Lactobacillus,conference,Negative,Anaerobic,1.88
STR_712,Staphylococcus,black,Negative,Aerobic,2.02
STR_859,Staphylococcus,politics,Negative,Facultative Anaerobe,3.43
STR_328,Bacillus,gas,Positive,Facultative Anaerobe,9.98
STR_589,Streptococcus,girl,Positive,Aerobic,0.9
STR_717,Clostridium,to,Positive,Aerobic,4.84
STR_785,Lactobacillus,debate,Positive,Aerobic,7.64
STR_342,Pseudomonas,decade,Positive,Aerobic,5.91
STR_458,Staphylococcus,decide,Positive,Aerobic,0.91
STR_510,Clostridium,price,Negative,Microaerophilic,7.38
STR_502,Clostridium,reflect,Negative,Facultative Anaerobe,2.47
STR_769,Staphylococcus,remember,Positive,Facultative Anaerobe,6.01
STR_628,Bacillus,argue,Positive,Microaerophilic,7.93
STR_916,Bacillus,stand,Negative,Microaerophilic,4.09
STR_975,Bacillus,particularly,Negative,Anaerobic,7.71
STR_131,Clostridium,nor,Positive,Anaerobic,2.91
STR_219,Staphylococcus,window,Positive,Facultative Anaerobe,9.32
STR_876,Pseudomonas,there,Negative,Facultative Anaerobe,1.9
STR_770,Pseudomonas,may,Negative,Microaerophilic,9.74
STR_379,Lactobacillus,four,Negative,Anaerobic,3.32
STR_831,Bacillus,coach,Negative,Facultative Anaerobe,6.14
STR_155,Pseudomonas,pressure,Negative,Anaerobic,5.37
STR_300,Pseudomonas,wonder,Negative,Microaerophilic,2.16
STR_645,Pseudomonas,behind,Negative,Facultative Anaerobe,9.16
STR_519,Pseudomonas,or,Positive,Facultative Anaerobe,9.87
STR_338,Staphylococcus,it,Positive,Facultative Anaerobe,1.91
STR_154,Bacillus,visit,Positive,Aerobic,3.92
STR_219,Bacillus,hit,Negative,Microaerophilic,2.07
STR_420,Pseudomonas,onto,Positive,Anaerobic,7.72
STR_125,Bacillus,everybody,Positive,Anaerobic,9.41
STR_266,Bacillus,on,Negative,Microaerophilic,1.19
STR_700,Clostridium,know,Negative,Anaerobic,2.94
STR_749,Lactobacillus,management,Negative,Anaerobic,6.26
STR_466,Clostridium,front,Negative,Microaerophilic,8.1
STR_595,Bacillus,chair,Positive,Microaerophilic,7.14
STR_782,Lactobacillus,door,Positive,Microaerophilic,3.22
STR_242,Bacillus,front,Positive,Facultative Anaerobe,5.15
STR_189,Pseudomonas,star,Negative,Anaerobic,2.15
STR_908,Clostridium,light,Negative,Microaerophilic,1.36
STR_663,Bacillus,plan,Positive,Aerobic,6.19
STR_699,Staphylococcus,part,Positive,Facultative Anaerobe,9.83
STR_133,Streptococcus,live,Positive,Microaerophilic,4.05
STR_454,Pseudomonas,onto,Positive,Facultative Anaerobe,2.99
STR_162,Bacillus,husband,Positive,Aerobic,4.82
STR_744,Clostridium,available,Negative,Anaerobic,6.24
STR_589,Lactobacillus,us,Positive,Microaerophilic,4.98
STR_317,Streptococcus,charge,Negative,Aerobic,5.47
STR_774,Staphylococcus,business,Positive,Anaerobic,6.91
STR_142,Lactobacillus,process,Positive,Facultative Anaerobe,3.53
STR_587,Lactobacillus,lose,Negative,Aerobic,1.78
STR_269,Pseudomonas,them,Negative,Aerobic,9.8
STR_566,Pseudomonas,wife,Negative,Anaerobic,1.79
STR_226,Lactobacillus,see,Positive,Microaerophilic,5.94
STR_242,Staphylococcus,clearly,Negative,Anaerobic,7.15
STR_277,Streptococcus,house,Positive,Aerobic,9.22
STR_891,Lactobacillus,each,Negative,Aerobic,1.0
STR_946,Lactobacillus,receive,Negative,Microaerophilic,9.74
STR_750,Clostridium,indicate,Negative,Anaerobic,4.73
STR_460,Bacillus,tonight,Negative,Facultative Anaerobe,8.25
STR_352,Pseudomonas,everything,Negative,Aerobic,5.34
STR_575,Bacillus,room,Negative,Anaerobic,2.41
STR_222,Clostridium,though,Positive,Anaerobic,1.89
STR_431,Streptococcus,oil,Negative,Microaerophilic,5.91
STR_363,Streptococcus,one,Negative,Microaerophilic,3.88
STR_776,Pseudomonas,job,Positive,Facultative Anaerobe,2.3
STR_743,Staphylococcus,through,Positive,Facultative Anaerobe,1.5
STR_509,Staphylococcus,agency,Positive,Aerobic,6.01
STR_584,Staphylococcus,style,Negative,Aerobic,4.91
STR_644,Bacillus,their,Positive,Facultative Anaerobe,8.08
STR_360,Streptococcus,book,Positive,Microaerophilic,5.66
STR_182,Clostridium,general,Positive,Facultative Anaerobe,8.37
STR_161,Staphylococcus,him,Positive,Aerobic,6.39
STR_713,Streptococcus,quite,Positive,Anaerobic,1.87
STR_486,Streptococcus,owner,Positive,Facultative Anaerobe,5.36
STR_388,Clostridium,market,Negative,Anaerobic,8.9
STR_746,Bacillus,mouth,Negative,Aerobic,3.85
STR_577,Streptococcus,for,Positive,Aerobic,8.66
STR_442,Clostridium,whole,Negative,Facultative Anaerobe,2.82
STR_735,Bacillus,clearly,Negative,Microaerophilic,9.93
STR_353,Clostridium,truth,Positive,Anaerobic,4.1
STR_383,Streptococcus,better,Negative,Microaerophilic,0.65
STR_119,Pseudomonas,Republican,Negative,Anaerobic,2.27
STR_834,Streptococcus,inside,Negative,Anaerobic,8.01
STR_691,Clostridium,part,Positive,Facultative Anaerobe,4.74
STR_130,Streptococcus,foreign,Negative,Facultative Anaerobe,8.54
STR_137,Staphylococcus,and,Negative,Microaerophilic,1.64
STR_255,Staphylococcus,learn,Positive,Microaerophilic,9.55
STR_226,Lactobacillus,trade,Positive,Aerobic,2.52
STR_128,Lactobacillus,into,Negative,Anaerobic,0.66
STR_403,Lactobacillus,break,Positive,Anaerobic,1.92
STR_882,Pseudomonas,agency,Positive,Microaerophilic,6.88
STR_731,Staphylococcus,training,Negative,Aerobic,9.0
STR_415,Staphylococcus,big,Positive,Anaerobic,9.76
STR_340,Pseudomonas,author,Positive,Microaerophilic,3.03
STR_681,Streptococcus,tonight,Negative,Anaerobic,9.54
STR_183,Pseudomonas,his,Negative,Anaerobic,9.35
STR_130,Staphylococcus,relate,Positive,Aerobic,1.95
STR_391,Lactobacillus,season,Negative,Aerobic,8.74
STR_133,Lactobacillus,wide,Negative,Anaerobic,8.7
STR_978,Bacillus,agree,Positive,Facultative Anaerobe,5.01
STR_750,Pseudomonas,court,Negative,Anaerobic,4.77
STR_437,Staphylococcus,work,Negative,Aerobic,1.56
STR_665,Pseudomonas,we,Negative,Facultative Anaerobe,8.87
STR_870,Staphylococcus,catch,Negative,Microaerophilic,4.48
STR_766,Staphylococcus,young,Negative,Microaerophilic,6.81
STR_988,Pseudomonas,pick,Negative,Facultative Anaerobe,7.59
STR_824,Lactobacillus,thus,Positive,Facultative Anaerobe,0.62
STR_590,Pseudomonas,glass,Negative,Microaerophilic,2.67
STR_277,Clostridium,career,Negative,Microaerophilic,3.16
STR_940,Lactobacillus,those,Negative,Microaerophilic,1.14
STR_581,Clostridium,usually,Negative,Microaerophilic,1.47
STR_286,Streptococcus,player,Negative,Anaerobic,2.41
STR_864,Pseudomonas,law,Positive,Aerobic,0.95
STR_455,Bacillus,maintain,Positive,Anaerobic,7.58
STR_801,Bacillus,learn,Positive,Microaerophilic,2.16
STR_990,Bacillus,consumer,Negative,Anaerobic,3.88
STR_276,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.14
STR_433,Streptococcus,what,Positive,Facultative Anaerobe,2.68
STR_380,Clostridium,realize,Positive,Microaerophilic,0.71
STR_632,Pseudomonas,end,Positive,Facultative Anaerobe,3.4
STR_755,Lactobacillus,consider,Positive,Aerobic,8.68
STR_749,Staphylococcus,truth,Negative,Facultative Anaerobe,6.21
STR_853,Bacillus,accept,Negative,Aerobic,4.08
STR_124,Clostridium,you,Positive,Microaerophilic,1.5
STR_278,Streptococcus,suggest,Positive,Microaerophilic,9.77
STR_642,Bacillus,nation,Negative,Anaerobic,1.58
STR_579,Clostridium,exist,Positive,Microaerophilic,1.91
STR_738,Streptococcus,protect,Positive,Facultative Anaerobe,3.71
STR_396,Bacillus,fact,Negative,Microaerophilic,2.84
STR_405,Lactobacillus,home,Positive,Microaerophilic,7.39
STR_866,Lactobacillus,drop,Positive,Aerobic,6.53
STR_158,Bacillus,person,Positive,Facultative Anaerobe,5.06
STR_695,Staphylococcus,try,Negative,Aerobic,7.19
STR_714,Clostridium,growth,Negative,Anaerobic,6.94
STR_194,Bacillus,institution,Negative,Microaerophilic,6.44
STR_956,Clostridium,goal,Positive,Anaerobic,2.08
STR_544,Streptococcus,agreement,Positive,Anaerobic,3.16
STR_631,Bacillus,report,Positive,Aerobic,4.93
STR_626,Pseudomonas,find,Positive,Facultative Anaerobe,7.14
STR_488,Clostridium,find,Negative,Anaerobic,2.61
STR_115,Bacillus,give,Positive,Microaerophilic,4.1
STR_775,Streptococcus,community,Negative,Anaerobic,7.75
STR_281,Pseudomonas,food,Positive,Anaerobic,5.99
STR_374,Pseudomonas,main,Positive,Microaerophilic,2.82
STR_891,Clostridium,spring,Negative,Aerobic,6.95
STR_169,Bacillus,very,Negative,Anaerobic,1.36
STR_500,Staphylococcus,represent,Positive,Aerobic,9.66
STR_973,Bacillus,our,Positive,Microaerophilic,4.52
STR_519,Pseudomonas,world,Positive,Facultative Anaerobe,8.95
STR_343,Clostridium,success,Positive,Facultative Anaerobe,5.12
STR_858,Bacillus,certain,Positive,Facultative Anaerobe,0.73
STR_929,Bacillus,occur,Negative,Microaerophilic,9.63
STR_970,Clostridium,follow,Negative,Aerobic,8.43
STR_849,Staphylococcus,enjoy,Negative,Aerobic,7.13
STR_643,Staphylococcus,down,Negative,Facultative Anaerobe,6.59
STR_368,Bacillus,and,Positive,Facultative Anaerobe,9.46
STR_967,Pseudomonas,than,Negative,Microaerophilic,6.02
STR_455,Lactobacillus,instead,Negative,Aerobic,0.53
STR_238,Lactobacillus,first,Positive,Aerobic,5.95
STR_877,Pseudomonas,direction,Negative,Anaerobic,5.31
STR_978,Lactobacillus,space,Negative,Aerobic,9.57
STR_633,Bacillus,mouth,Positive,Anaerobic,2.14
STR_746,Pseudomonas,identify,Negative,Aerobic,5.73
STR_133,Pseudomonas,goal,Positive,Microaerophilic,3.78
STR_416,Lactobacillus,finish,Negative,Microaerophilic,5.5
STR_263,Staphylococcus,value,Negative,Microaerophilic,4.59
STR_385,Streptococcus,find,Positive,Facultative Anaerobe,0.74
STR_969,Clostridium,eight,Positive,Facultative Anaerobe,5.09
STR_176,Pseudomonas,because,Negative,Facultative Anaerobe,7.3
STR_710,Lactobacillus,use,Positive,Aerobic,7.67
STR_390,Clostridium,close,Negative,Facultative Anaerobe,0.82
STR_832,Pseudomonas,discussion,Positive,Aerobic,9.44
STR_972,Clostridium,begin,Negative,Aerobic,9.99
STR_140,Lactobacillus,fish,Positive,Facultative Anaerobe,7.47
STR_331,Staphylococcus,enter,Positive,Facultative Anaerobe,9.09
STR_835,Lactobacillus,story,Negative,Microaerophilic,1.57
STR_100,Lactobacillus,science,Positive,Microaerophilic,1.27
STR_937,Streptococcus,drug,Positive,Microaerophilic,8.31
STR_331,Clostridium,anyone,Positive,Microaerophilic,6.68
STR_853,Pseudomonas,share,Negative,Anaerobic,7.98
STR_324,Lactobacillus,office,Negative,Facultative Anaerobe,8.04
STR_846,Clostridium,modern,Positive,Microaerophilic,4.76
STR_293,Bacillus,law,Negative,Microaerophilic,8.16
STR_288,Lactobacillus,system,Negative,Microaerophilic,9.85
STR_370,Lactobacillus,month,Positive,Aerobic,6.44
STR_442,Lactobacillus,leg,Positive,Anaerobic,4.34
STR_350,Clostridium,though,Negative,Anaerobic,9.7
STR_228,Streptococcus,even,Positive,Microaerophilic,2.21
STR_932,Staphylococcus,vote,Negative,Microaerophilic,8.5
STR_983,Staphylococcus,near,Positive,Microaerophilic,4.69
STR_178,Pseudomonas,top,Negative,Microaerophilic,1.65
STR_219,Lactobacillus,concern,Negative,Microaerophilic,7.38
STR_736,Lactobacillus,manager,Positive,Anaerobic,3.69
STR_183,Lactobacillus,from,Positive,Facultative Anaerobe,9.91
STR_167,Staphylococcus,first,Negative,Microaerophilic,9.74
STR_528,Lactobacillus,start,Positive,Anaerobic,6.08
STR_703,Staphylococcus,place,Positive,Facultative Anaerobe,4.54
STR_382,Clostridium,stage,Negative,Aerobic,9.86
STR_717,Clostridium,bit,Positive,Anaerobic,3.72
STR_908,Lactobacillus,campaign,Positive,Facultative Anaerobe,6.7
STR_483,Staphylococcus,go,Positive,Aerobic,5.08
STR_562,Bacillus,arrive,Positive,Microaerophilic,1.68
STR_322,Streptococcus,player,Positive,Facultative Anaerobe,7.24
STR_314,Clostridium,music,Negative,Microaerophilic,6.62
STR_353,Pseudomonas,somebody,Negative,Microaerophilic,9.25
STR_669,Bacillus,agent,Negative,Facultative Anaerobe,5.41
STR_590,Bacillus,school,Negative,Microaerophilic,8.11
STR_288,Clostridium,camera,Positive,Facultative Anaerobe,1.58
STR_624,Pseudomonas,eat,Negative,Anaerobic,8.31
STR_811,Bacillus,still,Negative,Aerobic,9.14
STR_500,Staphylococcus,quality,Positive,Aerobic,6.79
STR_711,Bacillus,around,Positive,Facultative Anaerobe,5.31
STR_457,Staphylococcus,dream,Negative,Microaerophilic,0.9
STR_645,Bacillus,better,Negative,Aerobic,6.02
STR_327,Streptococcus,amount,Positive,Anaerobic,5.61
STR_419,Pseudomonas,since,Negative,Microaerophilic,2.96
STR_574,Streptococcus,even,Negative,Anaerobic,3.43
STR_683,Bacillus,often,Negative,Facultative Anaerobe,2.88
STR_175,Pseudomonas,born,Negative,Aerobic,7.33
STR_451,Staphylococcus,sure,Positive,Aerobic,1.71
STR_474,Staphylococcus,short,Positive,Microaerophilic,2.79
STR_824,Clostridium,strategy,Positive,Facultative Anaerobe,9.11
STR_185,Lactobacillus,four,Positive,Facultative Anaerobe,3.97
STR_733,Clostridium,experience,Negative,Facultative Anaerobe,2.48
STR_379,Clostridium,maybe,Positive,Anaerobic,0.65
STR_818,Streptococcus,yet,Positive,Microaerophilic,7.25
STR_463,Pseudomonas,certain,Positive,Anaerobic,2.74
STR_930,Lactobacillus,left,Positive,Anaerobic,1.39
STR_731,Staphylococcus,tough,Negative,Aerobic,3.24
STR_941,Bacillus,join,Negative,Aerobic,6.14
STR_342,Pseudomonas,action,Negative,Microaerophilic,7.68
STR_909,Staphylococcus,administration,Negative,Anaerobic,9.23
STR_836,Streptococcus,expert,Negative,Aerobic,6.11
STR_778,Bacillus,future,Negative,Microaerophilic,4.74
STR_608,Bacillus,positive,Negative,Facultative Anaerobe,2.97
STR_536,Streptococcus,sit,Positive,Microaerophilic,6.75
STR_823,Streptococcus,camera,Positive,Microaerophilic,5.44
STR_898,Clostridium,why,Positive,Microaerophilic,9.28
STR_711,Staphylococcus,treat,Negative,Anaerobic,1.76
STR_940,Clostridium,it,Positive,Microaerophilic,9.29
STR_654,Bacillus,huge,Negative,Aerobic,6.32
STR_686,Staphylococcus,ground,Negative,Anaerobic,9.96
STR_663,Bacillus,physical,Negative,Facultative Anaerobe,2.41
STR_250,Clostridium,situation,Negative,Microaerophilic,9.96
STR_377,Streptococcus,no,Negative,Microaerophilic,8.89
STR_950,Clostridium,face,Negative,Anaerobic,1.89
STR_317,Pseudomonas,mention,Negative,Microaerophilic,0.9
STR_976,Clostridium,reduce,Negative,Anaerobic,3.63
STR_150,Pseudomonas,check,Negative,Anaerobic,6.34
STR_863,Clostridium,still,Negative,Aerobic,7.16
STR_520,Bacillus,either,Positive,Microaerophilic,9.68
STR_969,Lactobacillus,exist,Negative,Anaerobic,8.6
STR_308,Pseudomonas,discover,Negative,Microaerophilic,2.77
STR_224,Bacillus,turn,Negative,Microaerophilic,5.73
STR_254,Staphylococcus,sea,Positive,Aerobic,2.53
STR_764,Lactobacillus,detail,Negative,Aerobic,6.36
STR_469,Staphylococcus,special,Positive,Aerobic,7.84
STR_741,Bacillus,early,Negative,Microaerophilic,1.88
STR_905,Bacillus,plant,Positive,Aerobic,2.99
STR_589,Streptococcus,including,Negative,Facultative Anaerobe,5.0
STR_167,Clostridium,moment,Negative,Facultative Anaerobe,9.82
STR_915,Lactobacillus,he,Positive,Anaerobic,9.35
STR_701,Streptococcus,party,Positive,Facultative Anaerobe,1.17
STR_491,Streptococcus,institution,Negative,Anaerobic,8.77
STR_911,Clostridium,available,Positive,Facultative Anaerobe,0.7
STR_870,Staphylococcus,radio,Positive,Aerobic,7.58
STR_700,Pseudomonas,president,Positive,Anaerobic,7.6
STR_367,Bacillus,financial,Negative,Microaerophilic,5.45
STR_142,Streptococcus,skill,Positive,Microaerophilic,8.89
STR_616,Lactobacillus,figure,Negative,Aerobic,6.94
STR_910,Bacillus,point,Positive,Facultative Anaerobe,7.13
STR_232,Staphylococcus,hear,Positive,Microaerophilic,5.94
STR_334,Bacillus,key,Positive,Anaerobic,3.5
STR_750,Staphylococcus,impact,Negative,Facultative Anaerobe,5.39
