strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Streptococcus,radio,Negative,Anaerobic,8.12
STR_893,Staphylococcus,list,Negative,Anaerobic,5.02
STR_371,Streptococcus,road,Positive,Aerobic,5.46
STR_770,Bacillus,also,Positive,Anaerobic,4.74
STR_996,Pseudomonas,not,Negative,Aerobic,3.88
STR_179,Lactobacillus,yes,Negative,Microaerophilic,9.64
STR_740,Bacillus,hair,Negative,Facultative Anaerobe,6.57
STR_153,Clostridium,answer,Positive,Aerobic,3.63
STR_979,Clostridium,music,Negative,Anaerobic,8.39
STR_769,Pseudomonas,lot,Negative,Microaerophilic,4.28
STR_530,Streptococcus,arm,Negative,Microaerophilic,5.01
STR_718,Streptococcus,door,Negative,Microaerophilic,0.77
STR_964,Clostridium,campaign,Positive,Aerobic,9.97
STR_361,Lactobacillus,song,Negative,Microaerophilic,6.26
STR_746,Lactobacillus,machine,Positive,Anaerobic,8.49
STR_313,Streptococcus,stop,Positive,Aerobic,1.81
STR_725,Pseudomonas,book,Positive,Anaerobic,3.3
STR_672,Pseudomonas,possible,Positive,Facultative Anaerobe,3.12
STR_727,Clostridium,floor,Negative,Anaerobic,2.08
STR_133,Staphylococcus,box,Positive,Microaerophilic,2.19
STR_781,Pseudomonas,central,Positive,Anaerobic,0.72
STR_982,Streptococcus,on,Positive,Facultative Anaerobe,5.44
STR_975,Staphylococcus,head,Positive,Facultative Anaerobe,3.63
STR_544,Clostridium,true,Negative,Aerobic,2.56
STR_241,Clostridium,stand,Negative,Aerobic,8.33
STR_697,Streptococcus,detail,Positive,Microaerophilic,9.64
STR_661,Staphylococcus,president,Negative,Aerobic,0.67
STR_256,Staphylococcus,letter,Negative,Aerobic,3.33
STR_159,Pseudomonas,couple,Negative,Microaerophilic,8.47
STR_660,Staphylococcus,visit,Negative,Microaerophilic,2.91
STR_346,Staphylococcus,quality,Positive,Anaerobic,5.34
STR_891,Staphylococcus,military,Negative,Facultative Anaerobe,8.09
STR_908,Bacillus,left,Negative,Facultative Anaerobe,1.37
STR_862,Pseudomonas,represent,Negative,Aerobic,5.96
STR_437,Staphylococcus,peace,Positive,Anaerobic,4.39
STR_730,Bacillus,TV,Negative,Microaerophilic,2.57
STR_806,Lactobacillus,dark,Positive,Aerobic,5.92
STR_993,Clostridium,the,Positive,Facultative Anaerobe,5.61
STR_762,Lactobacillus,star,Positive,Facultative Anaerobe,7.22
STR_221,Pseudomonas,assume,Negative,Facultative Anaerobe,5.09
STR_962,Streptococcus,morning,Positive,Microaerophilic,1.21
STR_551,Staphylococcus,short,Positive,Facultative Anaerobe,1.72
STR_470,Streptococcus,everybody,Positive,Facultative Anaerobe,9.0
STR_980,Clostridium,card,Positive,Facultative Anaerobe,1.44
STR_609,Lactobacillus,many,Positive,Facultative Anaerobe,6.85
STR_355,Bacillus,close,Negative,Anaerobic,2.55
STR_560,Clostridium,speak,Negative,Anaerobic,3.29
STR_663,Clostridium,significant,Positive,Microaerophilic,4.62
STR_656,Streptococcus,which,Positive,Facultative Anaerobe,6.33
STR_295,Staphylococcus,cup,Positive,Aerobic,5.78
STR_345,Clostridium,religious,Negative,Aerobic,0.81
STR_721,Streptococcus,keep,Negative,Facultative Anaerobe,1.85
STR_217,Bacillus,eat,Negative,Aerobic,9.63
STR_221,Clostridium,late,Negative,Facultative Anaerobe,5.73
STR_454,Clostridium,piece,Positive,Aerobic,5.57
STR_595,Clostridium,pull,Negative,Anaerobic,9.72
STR_421,Clostridium,body,Positive,Microaerophilic,3.78
STR_371,Lactobacillus,leave,Positive,Microaerophilic,8.26
STR_741,Lactobacillus,structure,Positive,Aerobic,2.39
STR_376,Staphylococcus,box,Negative,Anaerobic,5.04
STR_172,Clostridium,build,Positive,Microaerophilic,6.22
STR_761,Bacillus,north,Negative,Anaerobic,3.07
STR_836,Clostridium,lay,Negative,Anaerobic,2.4
STR_343,Clostridium,site,Negative,Anaerobic,2.59
STR_113,Lactobacillus,tonight,Negative,Microaerophilic,7.96
STR_119,Lactobacillus,system,Negative,Microaerophilic,4.01
STR_603,Lactobacillus,much,Negative,Anaerobic,6.14
STR_793,Clostridium,eat,Negative,Anaerobic,5.2
STR_881,Staphylococcus,war,Negative,Microaerophilic,4.61
STR_457,Lactobacillus,feel,Negative,Facultative Anaerobe,7.49
STR_340,Lactobacillus,detail,Negative,Aerobic,2.23
STR_662,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.4
STR_885,Bacillus,according,Negative,Anaerobic,7.47
STR_583,Pseudomonas,movement,Positive,Aerobic,5.93
STR_670,Staphylococcus,during,Positive,Anaerobic,7.42
STR_340,Lactobacillus,player,Positive,Anaerobic,3.8
STR_182,Streptococcus,book,Positive,Aerobic,2.55
STR_972,Pseudomonas,later,Positive,Aerobic,9.99
STR_556,Pseudomonas,respond,Positive,Anaerobic,0.79
STR_390,Staphylococcus,art,Positive,Anaerobic,7.16
STR_830,Clostridium,information,Positive,Aerobic,2.83
STR_259,Staphylococcus,born,Negative,Microaerophilic,7.7
STR_386,Bacillus,success,Negative,Anaerobic,1.95
STR_731,Streptococcus,under,Positive,Anaerobic,2.02
STR_121,Streptococcus,radio,Positive,Facultative Anaerobe,7.07
STR_897,Staphylococcus,foot,Positive,Aerobic,5.24
STR_261,Staphylococcus,series,Negative,Aerobic,5.08
STR_928,Lactobacillus,candidate,Negative,Aerobic,7.03
STR_368,Pseudomonas,economic,Negative,Microaerophilic,7.54
STR_632,Staphylococcus,hear,Positive,Aerobic,1.78
STR_129,Staphylococcus,figure,Positive,Aerobic,1.8
STR_975,Streptococcus,also,Negative,Aerobic,5.86
STR_394,Pseudomonas,natural,Positive,Anaerobic,6.58
STR_897,Lactobacillus,card,Positive,Aerobic,0.96
STR_574,Staphylococcus,owner,Positive,Anaerobic,3.12
STR_898,Clostridium,reveal,Negative,Microaerophilic,5.59
STR_300,Staphylococcus,when,Positive,Aerobic,4.08
STR_831,Streptococcus,education,Negative,Aerobic,5.97
STR_478,Clostridium,next,Positive,Facultative Anaerobe,7.29
STR_818,Clostridium,draw,Negative,Microaerophilic,9.72
STR_263,Streptococcus,where,Positive,Facultative Anaerobe,4.65
STR_744,Pseudomonas,budget,Positive,Anaerobic,5.1
STR_150,Pseudomonas,growth,Negative,Aerobic,4.33
STR_716,Bacillus,fly,Positive,Facultative Anaerobe,9.64
STR_841,Pseudomonas,focus,Negative,Facultative Anaerobe,6.65
STR_571,Streptococcus,trial,Positive,Anaerobic,4.42
STR_252,Clostridium,huge,Positive,Anaerobic,2.59
STR_485,Clostridium,cost,Positive,Microaerophilic,5.29
STR_465,Staphylococcus,word,Negative,Aerobic,4.47
STR_750,Lactobacillus,present,Positive,Aerobic,0.56
STR_516,Staphylococcus,degree,Positive,Anaerobic,4.2
STR_671,Lactobacillus,despite,Negative,Aerobic,6.92
STR_766,Clostridium,us,Negative,Aerobic,1.38
STR_632,Staphylococcus,challenge,Positive,Aerobic,1.77
STR_698,Bacillus,kind,Negative,Aerobic,9.99
STR_396,Staphylococcus,try,Negative,Microaerophilic,3.65
STR_811,Staphylococcus,art,Negative,Aerobic,7.65
STR_432,Staphylococcus,size,Negative,Anaerobic,1.22
STR_994,Clostridium,seem,Positive,Aerobic,8.2
STR_246,Staphylococcus,full,Positive,Facultative Anaerobe,1.24
STR_859,Bacillus,its,Positive,Microaerophilic,1.45
STR_523,Bacillus,movie,Negative,Facultative Anaerobe,0.89
STR_291,Pseudomonas,provide,Negative,Anaerobic,8.67
STR_769,Bacillus,experience,Positive,Aerobic,8.83
STR_279,Streptococcus,follow,Positive,Microaerophilic,4.94
STR_661,Pseudomonas,as,Negative,Aerobic,3.09
STR_635,Lactobacillus,in,Positive,Anaerobic,7.39
STR_953,Pseudomonas,marriage,Negative,Aerobic,3.87
STR_261,Lactobacillus,read,Negative,Facultative Anaerobe,2.97
STR_330,Staphylococcus,live,Negative,Aerobic,5.69
STR_558,Pseudomonas,little,Positive,Microaerophilic,4.78
STR_803,Clostridium,product,Positive,Anaerobic,9.53
STR_385,Staphylococcus,bag,Positive,Microaerophilic,7.39
STR_766,Staphylococcus,phone,Negative,Facultative Anaerobe,7.34
STR_286,Pseudomonas,test,Positive,Microaerophilic,3.2
STR_498,Staphylococcus,hair,Negative,Anaerobic,7.7
STR_825,Staphylococcus,sound,Negative,Anaerobic,5.18
STR_653,Bacillus,teach,Positive,Aerobic,3.6
STR_453,Pseudomonas,day,Negative,Facultative Anaerobe,2.81
STR_454,Staphylococcus,couple,Negative,Aerobic,9.6
STR_573,Streptococcus,local,Negative,Aerobic,0.79
STR_446,Streptococcus,yard,Positive,Anaerobic,7.34
STR_739,Pseudomonas,good,Negative,Microaerophilic,2.1
STR_805,Pseudomonas,if,Negative,Anaerobic,5.1
STR_437,Clostridium,collection,Positive,Facultative Anaerobe,8.79
STR_133,Lactobacillus,traditional,Negative,Microaerophilic,1.63
STR_866,Lactobacillus,field,Positive,Aerobic,7.03
STR_554,Lactobacillus,impact,Negative,Aerobic,2.56
STR_216,Pseudomonas,first,Negative,Facultative Anaerobe,2.35
STR_510,Streptococcus,leave,Negative,Aerobic,7.7
STR_441,Pseudomonas,account,Negative,Microaerophilic,6.79
STR_896,Streptococcus,most,Positive,Aerobic,1.14
STR_324,Pseudomonas,case,Positive,Anaerobic,7.67
STR_678,Staphylococcus,matter,Positive,Microaerophilic,1.77
STR_683,Clostridium,major,Negative,Microaerophilic,7.75
STR_517,Lactobacillus,issue,Negative,Facultative Anaerobe,3.09
STR_161,Bacillus,consumer,Positive,Facultative Anaerobe,8.03
STR_555,Streptococcus,while,Negative,Microaerophilic,8.41
STR_830,Bacillus,success,Positive,Anaerobic,1.91
STR_352,Pseudomonas,stay,Negative,Aerobic,4.06
STR_277,Pseudomonas,town,Positive,Anaerobic,1.88
STR_759,Bacillus,model,Negative,Anaerobic,2.58
STR_187,Clostridium,strong,Positive,Aerobic,2.65
STR_912,Clostridium,discuss,Negative,Facultative Anaerobe,9.81
STR_474,Lactobacillus,need,Negative,Anaerobic,5.01
STR_475,Pseudomonas,develop,Negative,Microaerophilic,9.4
STR_800,Staphylococcus,box,Negative,Aerobic,2.31
STR_979,Clostridium,civil,Positive,Aerobic,7.58
STR_815,Streptococcus,give,Positive,Microaerophilic,0.67
STR_646,Pseudomonas,life,Positive,Facultative Anaerobe,9.61
STR_521,Bacillus,until,Positive,Aerobic,6.85
STR_489,Lactobacillus,present,Positive,Facultative Anaerobe,3.13
STR_326,Bacillus,house,Negative,Aerobic,9.95
STR_799,Streptococcus,picture,Positive,Facultative Anaerobe,8.49
STR_996,Staphylococcus,hand,Negative,Microaerophilic,3.22
STR_605,Staphylococcus,interest,Positive,Aerobic,7.23
STR_259,Bacillus,value,Positive,Anaerobic,7.47
STR_969,Pseudomonas,machine,Negative,Aerobic,5.68
STR_402,Lactobacillus,ball,Positive,Facultative Anaerobe,2.88
STR_591,Pseudomonas,position,Negative,Aerobic,4.56
STR_670,Streptococcus,benefit,Positive,Microaerophilic,2.38
STR_871,Clostridium,garden,Negative,Microaerophilic,1.12
STR_645,Lactobacillus,personal,Positive,Microaerophilic,3.12
STR_179,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.29
STR_657,Lactobacillus,organization,Positive,Facultative Anaerobe,3.36
STR_727,Pseudomonas,realize,Positive,Microaerophilic,5.55
STR_787,Staphylococcus,age,Positive,Aerobic,2.11
STR_401,Staphylococcus,event,Positive,Anaerobic,6.08
STR_457,Streptococcus,star,Positive,Microaerophilic,6.02
STR_739,Pseudomonas,window,Negative,Aerobic,7.58
STR_905,Pseudomonas,machine,Positive,Microaerophilic,5.38
STR_636,Staphylococcus,specific,Negative,Microaerophilic,3.5
STR_194,Streptococcus,dog,Negative,Microaerophilic,1.26
STR_175,Bacillus,song,Negative,Anaerobic,7.25
STR_166,Streptococcus,choose,Positive,Aerobic,9.99
STR_265,Clostridium,everyone,Positive,Aerobic,2.6
STR_258,Clostridium,natural,Positive,Facultative Anaerobe,1.29
STR_563,Staphylococcus,detail,Positive,Aerobic,2.16
STR_769,Bacillus,discussion,Negative,Facultative Anaerobe,7.87
STR_528,Bacillus,or,Negative,Facultative Anaerobe,5.74
STR_920,Clostridium,save,Positive,Facultative Anaerobe,2.68
STR_995,Clostridium,leave,Negative,Microaerophilic,0.61
STR_686,Clostridium,program,Negative,Anaerobic,9.56
STR_583,Pseudomonas,instead,Negative,Facultative Anaerobe,5.52
STR_382,Clostridium,election,Positive,Anaerobic,9.92
STR_596,Bacillus,behavior,Positive,Anaerobic,3.25
STR_171,Staphylococcus,grow,Negative,Facultative Anaerobe,6.87
STR_971,Bacillus,some,Positive,Aerobic,2.49
STR_851,Streptococcus,task,Negative,Microaerophilic,6.03
STR_461,Streptococcus,guy,Positive,Aerobic,5.72
STR_334,Bacillus,within,Negative,Anaerobic,3.31
STR_686,Streptococcus,audience,Positive,Facultative Anaerobe,3.34
STR_471,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.2
STR_253,Bacillus,should,Negative,Anaerobic,7.14
STR_504,Staphylococcus,wear,Positive,Aerobic,7.26
STR_356,Staphylococcus,term,Negative,Aerobic,3.04
STR_258,Pseudomonas,close,Negative,Aerobic,3.31
STR_742,Staphylococcus,message,Negative,Anaerobic,4.19
STR_319,Lactobacillus,result,Positive,Aerobic,7.63
STR_306,Streptococcus,you,Positive,Facultative Anaerobe,1.61
STR_468,Streptococcus,southern,Positive,Facultative Anaerobe,6.77
STR_276,Pseudomonas,boy,Negative,Anaerobic,7.81
STR_208,Streptococcus,chair,Positive,Facultative Anaerobe,7.18
STR_386,Staphylococcus,sign,Negative,Anaerobic,3.86
STR_925,Lactobacillus,put,Negative,Aerobic,9.29
STR_226,Clostridium,case,Negative,Facultative Anaerobe,0.77
STR_906,Staphylococcus,same,Positive,Facultative Anaerobe,7.64
STR_145,Staphylococcus,matter,Positive,Anaerobic,5.77
STR_374,Staphylococcus,growth,Negative,Anaerobic,4.03
STR_479,Streptococcus,here,Positive,Microaerophilic,5.12
STR_306,Staphylococcus,decision,Negative,Facultative Anaerobe,5.11
STR_387,Lactobacillus,listen,Positive,Aerobic,3.92
STR_618,Streptococcus,PM,Negative,Microaerophilic,3.29
STR_702,Lactobacillus,military,Negative,Aerobic,2.34
STR_836,Streptococcus,remember,Positive,Microaerophilic,2.86
STR_822,Lactobacillus,care,Negative,Facultative Anaerobe,1.68
STR_789,Pseudomonas,natural,Negative,Anaerobic,9.27
STR_717,Clostridium,enjoy,Negative,Aerobic,7.07
STR_227,Lactobacillus,talk,Positive,Aerobic,9.42
STR_680,Clostridium,because,Positive,Facultative Anaerobe,7.63
STR_309,Streptococcus,ago,Positive,Microaerophilic,0.53
STR_805,Lactobacillus,case,Positive,Anaerobic,9.82
STR_622,Staphylococcus,meeting,Negative,Anaerobic,7.58
STR_343,Bacillus,final,Positive,Aerobic,6.5
STR_295,Clostridium,field,Negative,Facultative Anaerobe,9.4
STR_876,Clostridium,growth,Negative,Aerobic,3.5
STR_219,Clostridium,agent,Positive,Microaerophilic,1.87
STR_932,Clostridium,meet,Positive,Aerobic,7.15
STR_441,Bacillus,media,Positive,Anaerobic,6.73
STR_121,Lactobacillus,test,Negative,Microaerophilic,7.7
STR_241,Streptococcus,resource,Negative,Microaerophilic,8.43
STR_406,Pseudomonas,charge,Positive,Anaerobic,7.97
STR_874,Pseudomonas,office,Negative,Aerobic,7.03
STR_606,Pseudomonas,window,Positive,Microaerophilic,7.11
STR_995,Lactobacillus,argue,Positive,Microaerophilic,9.77
STR_876,Clostridium,brother,Negative,Anaerobic,9.9
STR_207,Lactobacillus,maybe,Positive,Facultative Anaerobe,5.82
STR_907,Staphylococcus,serious,Positive,Aerobic,7.7
STR_320,Streptococcus,high,Positive,Microaerophilic,0.67
STR_663,Staphylococcus,force,Positive,Aerobic,5.52
STR_725,Clostridium,decade,Positive,Microaerophilic,5.53
STR_901,Lactobacillus,address,Negative,Facultative Anaerobe,9.3
STR_983,Bacillus,organization,Positive,Anaerobic,7.0
STR_716,Clostridium,street,Negative,Microaerophilic,3.54
STR_304,Pseudomonas,less,Negative,Aerobic,0.7
STR_671,Clostridium,them,Positive,Anaerobic,4.59
STR_870,Streptococcus,night,Negative,Facultative Anaerobe,1.17
STR_975,Lactobacillus,view,Negative,Microaerophilic,3.56
STR_413,Streptococcus,article,Positive,Facultative Anaerobe,4.28
STR_880,Bacillus,arm,Negative,Facultative Anaerobe,6.21
STR_257,Staphylococcus,professor,Positive,Microaerophilic,0.6
STR_739,Staphylococcus,however,Negative,Microaerophilic,6.24
STR_908,Bacillus,nation,Positive,Aerobic,5.26
STR_692,Lactobacillus,far,Negative,Microaerophilic,0.82
STR_753,Clostridium,discover,Positive,Microaerophilic,3.74
STR_839,Lactobacillus,red,Positive,Microaerophilic,7.28
STR_178,Lactobacillus,down,Positive,Facultative Anaerobe,8.0
STR_374,Lactobacillus,ten,Negative,Aerobic,2.82
STR_591,Staphylococcus,get,Negative,Microaerophilic,1.45
STR_372,Bacillus,better,Positive,Facultative Anaerobe,7.74
STR_425,Staphylococcus,friend,Negative,Microaerophilic,2.04
STR_205,Streptococcus,explain,Negative,Microaerophilic,7.3
STR_167,Streptococcus,during,Positive,Aerobic,4.24
STR_904,Bacillus,top,Negative,Aerobic,8.05
STR_485,Clostridium,board,Negative,Aerobic,8.16
STR_473,Pseudomonas,another,Negative,Anaerobic,4.78
STR_807,Streptococcus,range,Negative,Microaerophilic,9.92
STR_904,Staphylococcus,game,Negative,Aerobic,5.02
STR_543,Bacillus,scene,Positive,Microaerophilic,9.55
STR_686,Lactobacillus,address,Negative,Anaerobic,9.51
STR_623,Staphylococcus,on,Positive,Aerobic,0.98
STR_150,Streptococcus,example,Negative,Microaerophilic,4.73
STR_493,Lactobacillus,though,Negative,Anaerobic,6.18
STR_967,Streptococcus,ever,Positive,Facultative Anaerobe,0.95
STR_476,Pseudomonas,crime,Negative,Facultative Anaerobe,9.3
STR_194,Staphylococcus,standard,Negative,Anaerobic,0.78
STR_294,Pseudomonas,generation,Positive,Anaerobic,1.27
STR_931,Pseudomonas,network,Positive,Facultative Anaerobe,4.47
STR_843,Streptococcus,stay,Negative,Microaerophilic,1.83
STR_769,Staphylococcus,idea,Negative,Facultative Anaerobe,5.44
STR_433,Staphylococcus,next,Negative,Microaerophilic,6.65
STR_691,Staphylococcus,three,Negative,Facultative Anaerobe,3.04
STR_950,Streptococcus,use,Negative,Anaerobic,5.96
STR_324,Streptococcus,rate,Negative,Microaerophilic,6.18
STR_386,Pseudomonas,include,Positive,Microaerophilic,3.5
STR_101,Streptococcus,only,Negative,Aerobic,2.03
STR_427,Pseudomonas,weight,Negative,Microaerophilic,7.65
STR_324,Lactobacillus,project,Negative,Aerobic,3.66
STR_899,Lactobacillus,like,Negative,Aerobic,3.69
STR_181,Lactobacillus,town,Positive,Aerobic,4.77
STR_163,Staphylococcus,affect,Negative,Microaerophilic,2.84
STR_355,Lactobacillus,mission,Negative,Facultative Anaerobe,3.56
STR_411,Lactobacillus,forward,Negative,Aerobic,7.7
STR_529,Bacillus,public,Positive,Aerobic,3.52
STR_363,Streptococcus,people,Negative,Facultative Anaerobe,6.15
STR_907,Staphylococcus,but,Negative,Facultative Anaerobe,7.45
STR_240,Lactobacillus,street,Negative,Facultative Anaerobe,2.22
STR_984,Lactobacillus,already,Positive,Aerobic,8.78
STR_411,Staphylococcus,military,Positive,Microaerophilic,6.8
STR_643,Streptococcus,claim,Positive,Anaerobic,8.12
STR_979,Streptococcus,score,Positive,Anaerobic,4.33
STR_755,Bacillus,small,Positive,Facultative Anaerobe,4.7
STR_467,Staphylococcus,each,Positive,Aerobic,3.66
STR_642,Lactobacillus,help,Negative,Microaerophilic,4.53
STR_764,Lactobacillus,material,Negative,Microaerophilic,5.58
STR_343,Clostridium,be,Negative,Facultative Anaerobe,6.12
STR_780,Staphylococcus,fast,Negative,Aerobic,8.77
STR_503,Lactobacillus,indicate,Negative,Anaerobic,3.43
STR_651,Staphylococcus,leave,Positive,Facultative Anaerobe,5.64
STR_331,Pseudomonas,huge,Negative,Aerobic,6.83
STR_209,Pseudomonas,guess,Positive,Microaerophilic,9.6
STR_387,Clostridium,economic,Positive,Aerobic,4.35
STR_964,Lactobacillus,live,Negative,Microaerophilic,2.32
STR_581,Clostridium,player,Negative,Aerobic,6.45
STR_760,Staphylococcus,until,Positive,Aerobic,0.81
STR_734,Staphylococcus,mother,Positive,Aerobic,7.76
STR_306,Bacillus,water,Negative,Microaerophilic,5.51
STR_163,Bacillus,able,Negative,Anaerobic,5.75
STR_656,Staphylococcus,list,Negative,Facultative Anaerobe,7.01
STR_465,Bacillus,approach,Positive,Microaerophilic,5.5
STR_817,Streptococcus,have,Negative,Aerobic,7.36
STR_377,Streptococcus,military,Negative,Microaerophilic,3.87
STR_134,Lactobacillus,program,Negative,Facultative Anaerobe,5.45
STR_334,Streptococcus,operation,Negative,Microaerophilic,8.73
STR_155,Staphylococcus,lead,Negative,Anaerobic,4.72
STR_323,Pseudomonas,try,Positive,Aerobic,5.28
STR_582,Staphylococcus,just,Positive,Facultative Anaerobe,3.41
STR_609,Staphylococcus,wait,Positive,Aerobic,5.42
STR_158,Streptococcus,read,Negative,Facultative Anaerobe,7.45
STR_641,Streptococcus,speak,Positive,Aerobic,4.05
STR_498,Bacillus,wait,Negative,Facultative Anaerobe,3.86
STR_383,Bacillus,fear,Positive,Aerobic,3.28
STR_781,Staphylococcus,ready,Negative,Aerobic,8.69
STR_103,Lactobacillus,day,Positive,Anaerobic,3.82
STR_216,Bacillus,possible,Positive,Microaerophilic,9.73
STR_819,Lactobacillus,actually,Negative,Facultative Anaerobe,4.89
STR_144,Staphylococcus,woman,Positive,Anaerobic,7.75
STR_366,Clostridium,concern,Positive,Anaerobic,4.53
STR_882,Streptococcus,book,Positive,Anaerobic,5.01
STR_518,Streptococcus,can,Positive,Microaerophilic,2.88
STR_907,Streptococcus,town,Negative,Aerobic,1.22
STR_505,Bacillus,cell,Positive,Facultative Anaerobe,7.98
STR_985,Lactobacillus,themselves,Positive,Anaerobic,9.8
STR_306,Pseudomonas,let,Positive,Facultative Anaerobe,2.84
STR_476,Streptococcus,any,Negative,Anaerobic,6.4
STR_614,Bacillus,black,Negative,Microaerophilic,6.67
STR_792,Staphylococcus,hundred,Negative,Aerobic,6.52
STR_248,Lactobacillus,claim,Positive,Microaerophilic,2.68
STR_279,Staphylococcus,institution,Negative,Microaerophilic,8.15
STR_634,Streptococcus,focus,Negative,Microaerophilic,2.7
STR_361,Pseudomonas,air,Positive,Microaerophilic,6.14
STR_231,Staphylococcus,car,Negative,Anaerobic,2.92
STR_172,Bacillus,light,Positive,Aerobic,7.95
STR_455,Pseudomonas,control,Negative,Anaerobic,6.97
STR_914,Streptococcus,never,Positive,Microaerophilic,1.6
STR_268,Lactobacillus,particularly,Positive,Facultative Anaerobe,8.8
STR_369,Staphylococcus,win,Positive,Facultative Anaerobe,4.47
STR_824,Lactobacillus,ground,Negative,Anaerobic,5.72
STR_368,Staphylococcus,any,Negative,Microaerophilic,4.76
STR_879,Lactobacillus,garden,Positive,Microaerophilic,7.24
STR_754,Lactobacillus,focus,Positive,Aerobic,5.4
STR_348,Bacillus,from,Positive,Aerobic,6.88
STR_626,Clostridium,event,Negative,Aerobic,1.59
STR_244,Staphylococcus,tree,Positive,Facultative Anaerobe,1.06
STR_625,Clostridium,center,Negative,Anaerobic,6.7
STR_713,Lactobacillus,bring,Negative,Microaerophilic,1.42
STR_737,Staphylococcus,assume,Negative,Aerobic,6.05
STR_333,Streptococcus,practice,Negative,Facultative Anaerobe,0.86
STR_905,Staphylococcus,behind,Negative,Anaerobic,5.26
STR_448,Streptococcus,want,Positive,Facultative Anaerobe,4.51
STR_894,Bacillus,born,Positive,Aerobic,2.71
STR_806,Pseudomonas,tend,Positive,Microaerophilic,7.23
STR_244,Pseudomonas,figure,Negative,Microaerophilic,7.81
STR_856,Pseudomonas,official,Positive,Anaerobic,1.03
STR_833,Streptococcus,chance,Negative,Aerobic,4.19
STR_819,Staphylococcus,final,Positive,Facultative Anaerobe,7.56
STR_175,Bacillus,send,Negative,Facultative Anaerobe,5.2
STR_178,Lactobacillus,guy,Negative,Facultative Anaerobe,8.06
STR_185,Clostridium,trial,Positive,Microaerophilic,5.75
STR_945,Bacillus,the,Negative,Facultative Anaerobe,3.98
STR_234,Pseudomonas,here,Negative,Facultative Anaerobe,6.1
STR_319,Pseudomonas,sure,Positive,Facultative Anaerobe,4.37
STR_150,Bacillus,thus,Positive,Aerobic,2.17
STR_215,Bacillus,street,Positive,Facultative Anaerobe,8.56
STR_804,Staphylococcus,letter,Positive,Aerobic,7.0
STR_620,Bacillus,here,Negative,Anaerobic,4.78
STR_596,Streptococcus,price,Negative,Microaerophilic,9.66
STR_156,Bacillus,against,Positive,Facultative Anaerobe,5.94
STR_843,Pseudomonas,increase,Positive,Aerobic,3.27
