strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Lactobacillus,smile,Positive,Facultative Anaerobe,3.75
STR_381,Streptococcus,city,Positive,Aerobic,3.21
STR_725,Pseudomonas,nothing,Positive,Microaerophilic,5.07
STR_526,Bacillus,this,Negative,Aerobic,9.6
STR_481,Streptococcus,money,Negative,Microaerophilic,9.87
STR_164,Pseudomonas,air,Positive,Facultative Anaerobe,7.46
STR_949,Streptococcus,trade,Positive,Facultative Anaerobe,7.78
STR_359,Clostridium,newspaper,Negative,Aerobic,3.78
STR_143,Pseudomonas,believe,Negative,Aerobic,9.77
STR_965,Staphylococcus,camera,Positive,Microaerophilic,2.74
STR_690,Staphylococcus,foot,Positive,Anaerobic,6.58
STR_276,Pseudomonas,church,Positive,Microaerophilic,0.89
STR_557,Lactobacillus,community,Positive,Anaerobic,6.9
STR_326,Pseudomonas,put,Negative,Facultative Anaerobe,4.9
STR_884,Bacillus,she,Positive,Microaerophilic,4.08
STR_664,Lactobacillus,best,Negative,Aerobic,3.35
STR_958,Staphylococcus,us,Negative,Aerobic,8.03
STR_990,Staphylococcus,example,Negative,Anaerobic,5.23
STR_673,Streptococcus,road,Positive,Facultative Anaerobe,1.07
STR_118,Lactobacillus,reduce,Positive,Anaerobic,7.22
STR_728,Bacillus,picture,Negative,Anaerobic,2.84
STR_295,Clostridium,end,Positive,Anaerobic,9.13
STR_710,Clostridium,claim,Negative,Microaerophilic,5.37
STR_647,Pseudomonas,charge,Negative,Microaerophilic,4.01
STR_784,Streptococcus,machine,Positive,Aerobic,1.18
STR_682,Lactobacillus,notice,Positive,Facultative Anaerobe,2.6
STR_553,Streptococcus,trouble,Positive,Facultative Anaerobe,1.43
STR_234,Lactobacillus,evidence,Negative,Anaerobic,0.8
STR_919,Lactobacillus,career,Negative,Facultative Anaerobe,6.96
STR_915,Bacillus,key,Positive,Microaerophilic,9.13
STR_356,Clostridium,remember,Negative,Anaerobic,2.01
STR_106,Pseudomonas,full,Negative,Anaerobic,1.55
STR_176,Staphylococcus,country,Positive,Aerobic,2.78
STR_807,Lactobacillus,move,Negative,Microaerophilic,1.49
STR_492,Staphylococcus,hear,Positive,Anaerobic,3.16
STR_214,Lactobacillus,hot,Negative,Microaerophilic,5.12
STR_396,Clostridium,paper,Negative,Aerobic,5.43
STR_870,Streptococcus,war,Positive,Anaerobic,4.29
STR_442,Streptococcus,example,Positive,Aerobic,7.81
STR_204,Pseudomonas,author,Negative,Aerobic,6.09
STR_636,Clostridium,finally,Positive,Anaerobic,2.32
STR_727,Streptococcus,today,Positive,Aerobic,1.67
STR_261,Staphylococcus,large,Negative,Facultative Anaerobe,6.52
STR_327,Clostridium,leave,Negative,Microaerophilic,2.94
STR_132,Pseudomonas,practice,Positive,Facultative Anaerobe,7.68
STR_274,Lactobacillus,analysis,Negative,Microaerophilic,4.19
STR_303,Clostridium,admit,Negative,Aerobic,4.24
STR_409,Pseudomonas,beat,Negative,Microaerophilic,3.01
STR_953,Pseudomonas,present,Negative,Facultative Anaerobe,2.58
STR_165,Lactobacillus,check,Negative,Microaerophilic,8.34
STR_541,Bacillus,politics,Negative,Microaerophilic,8.0
STR_910,Staphylococcus,sound,Negative,Facultative Anaerobe,0.91
STR_859,Streptococcus,north,Positive,Anaerobic,9.27
STR_405,Pseudomonas,inside,Negative,Anaerobic,3.96
STR_182,Staphylococcus,claim,Positive,Aerobic,0.6
STR_769,Streptococcus,sea,Negative,Microaerophilic,3.57
STR_891,Bacillus,mind,Positive,Anaerobic,6.65
STR_653,Pseudomonas,policy,Positive,Aerobic,1.89
STR_226,Staphylococcus,top,Positive,Microaerophilic,6.2
STR_866,Streptococcus,expect,Negative,Facultative Anaerobe,5.83
STR_790,Clostridium,debate,Negative,Aerobic,6.02
STR_739,Lactobacillus,address,Negative,Microaerophilic,4.99
STR_393,Streptococcus,player,Positive,Facultative Anaerobe,0.71
STR_276,Streptococcus,land,Positive,Facultative Anaerobe,7.28
STR_748,Clostridium,close,Positive,Microaerophilic,7.77
STR_292,Lactobacillus,economy,Positive,Microaerophilic,3.64
STR_643,Bacillus,size,Positive,Aerobic,5.4
STR_438,Pseudomonas,life,Positive,Microaerophilic,5.36
STR_705,Pseudomonas,staff,Negative,Aerobic,7.9
STR_689,Streptococcus,American,Negative,Microaerophilic,3.06
STR_511,Clostridium,whether,Negative,Facultative Anaerobe,3.95
STR_734,Staphylococcus,truth,Negative,Aerobic,9.57
STR_188,Pseudomonas,join,Negative,Aerobic,1.86
STR_212,Clostridium,same,Positive,Anaerobic,6.47
STR_762,Lactobacillus,chance,Positive,Facultative Anaerobe,2.77
STR_893,Pseudomonas,sound,Positive,Anaerobic,0.61
STR_861,Streptococcus,trouble,Negative,Facultative Anaerobe,5.55
STR_369,Lactobacillus,strong,Positive,Anaerobic,8.41
STR_457,Bacillus,reach,Positive,Facultative Anaerobe,4.79
STR_162,Clostridium,board,Positive,Aerobic,3.93
STR_211,Clostridium,meet,Positive,Facultative Anaerobe,5.4
STR_233,Clostridium,population,Positive,Facultative Anaerobe,2.52
STR_100,Clostridium,organization,Negative,Anaerobic,5.73
STR_274,Staphylococcus,rock,Positive,Anaerobic,1.42
STR_968,Staphylococcus,continue,Positive,Anaerobic,2.42
STR_825,Pseudomonas,need,Positive,Anaerobic,8.54
STR_566,Lactobacillus,clearly,Positive,Microaerophilic,7.7
STR_994,Streptococcus,early,Positive,Anaerobic,5.39
STR_243,Lactobacillus,close,Positive,Microaerophilic,2.21
STR_488,Lactobacillus,soldier,Positive,Microaerophilic,2.51
STR_213,Clostridium,first,Positive,Anaerobic,2.41
STR_613,Lactobacillus,lot,Negative,Facultative Anaerobe,6.55
STR_204,Pseudomonas,anything,Positive,Anaerobic,6.21
STR_241,Streptococcus,laugh,Negative,Microaerophilic,2.17
STR_680,Clostridium,position,Positive,Aerobic,1.9
STR_352,Staphylococcus,make,Positive,Aerobic,6.36
STR_664,Lactobacillus,process,Negative,Facultative Anaerobe,6.02
STR_942,Staphylococcus,the,Negative,Facultative Anaerobe,1.43
STR_405,Streptococcus,total,Negative,Microaerophilic,6.02
STR_126,Streptococcus,teacher,Positive,Microaerophilic,2.82
STR_818,Clostridium,phone,Negative,Microaerophilic,1.59
STR_472,Lactobacillus,article,Negative,Anaerobic,4.47
STR_334,Staphylococcus,he,Positive,Facultative Anaerobe,8.78
STR_532,Lactobacillus,outside,Positive,Microaerophilic,6.45
STR_160,Lactobacillus,must,Negative,Aerobic,7.35
STR_767,Bacillus,power,Positive,Microaerophilic,6.06
STR_488,Lactobacillus,deal,Negative,Microaerophilic,7.91
STR_721,Lactobacillus,join,Positive,Facultative Anaerobe,1.46
STR_391,Bacillus,central,Negative,Anaerobic,7.23
STR_616,Lactobacillus,give,Negative,Aerobic,5.78
STR_540,Streptococcus,off,Negative,Aerobic,3.91
STR_750,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.29
STR_128,Pseudomonas,life,Positive,Microaerophilic,0.64
STR_521,Clostridium,talk,Positive,Facultative Anaerobe,7.03
STR_788,Lactobacillus,her,Positive,Anaerobic,8.95
STR_433,Lactobacillus,everyone,Positive,Facultative Anaerobe,3.39
STR_576,Clostridium,ok,Negative,Microaerophilic,1.6
STR_765,Streptococcus,song,Negative,Facultative Anaerobe,5.94
STR_187,Bacillus,three,Negative,Aerobic,6.81
STR_234,Staphylococcus,war,Negative,Microaerophilic,2.66
STR_329,Clostridium,religious,Positive,Facultative Anaerobe,4.73
STR_232,Pseudomonas,right,Positive,Microaerophilic,4.45
STR_678,Pseudomonas,Democrat,Positive,Aerobic,8.96
STR_926,Lactobacillus,onto,Positive,Anaerobic,8.73
STR_152,Lactobacillus,air,Positive,Microaerophilic,0.71
STR_282,Bacillus,bag,Negative,Aerobic,3.54
STR_714,Lactobacillus,future,Positive,Microaerophilic,6.68
STR_630,Lactobacillus,any,Positive,Microaerophilic,5.12
STR_870,Streptococcus,majority,Negative,Anaerobic,9.01
STR_830,Streptococcus,none,Negative,Anaerobic,7.42
STR_134,Streptococcus,president,Negative,Aerobic,5.67
STR_686,Clostridium,care,Positive,Aerobic,0.93
STR_549,Bacillus,dark,Positive,Anaerobic,8.33
STR_642,Bacillus,decade,Negative,Microaerophilic,4.91
STR_400,Staphylococcus,move,Positive,Facultative Anaerobe,7.34
STR_451,Pseudomonas,old,Positive,Facultative Anaerobe,7.91
STR_737,Bacillus,lawyer,Positive,Facultative Anaerobe,6.08
STR_111,Streptococcus,since,Negative,Microaerophilic,7.77
STR_556,Bacillus,around,Positive,Facultative Anaerobe,1.91
STR_114,Pseudomonas,section,Negative,Microaerophilic,3.52
STR_711,Streptococcus,size,Positive,Microaerophilic,5.18
STR_672,Staphylococcus,adult,Positive,Aerobic,7.24
STR_953,Streptococcus,enough,Negative,Aerobic,2.0
STR_425,Lactobacillus,impact,Positive,Facultative Anaerobe,6.25
STR_981,Clostridium,treat,Negative,Microaerophilic,7.69
STR_352,Pseudomonas,present,Positive,Microaerophilic,5.7
STR_110,Staphylococcus,executive,Negative,Aerobic,6.08
STR_763,Lactobacillus,deal,Positive,Aerobic,9.28
STR_946,Bacillus,third,Negative,Anaerobic,7.02
STR_684,Bacillus,together,Negative,Facultative Anaerobe,7.57
STR_661,Bacillus,enough,Positive,Aerobic,3.56
STR_405,Clostridium,serve,Positive,Aerobic,3.83
STR_914,Streptococcus,your,Negative,Facultative Anaerobe,4.19
STR_247,Pseudomonas,professional,Negative,Aerobic,0.71
STR_404,Staphylococcus,picture,Negative,Microaerophilic,1.11
STR_641,Staphylococcus,speech,Positive,Facultative Anaerobe,4.54
STR_326,Lactobacillus,tax,Negative,Aerobic,8.8
STR_897,Bacillus,happy,Negative,Anaerobic,8.35
STR_397,Pseudomonas,specific,Positive,Microaerophilic,8.35
STR_820,Bacillus,you,Negative,Facultative Anaerobe,5.36
STR_910,Clostridium,probably,Negative,Facultative Anaerobe,4.27
STR_688,Clostridium,fact,Positive,Microaerophilic,8.47
STR_946,Streptococcus,what,Positive,Aerobic,4.75
STR_890,Staphylococcus,support,Positive,Aerobic,3.93
STR_429,Clostridium,movie,Negative,Microaerophilic,7.01
STR_182,Bacillus,method,Positive,Aerobic,9.43
STR_376,Clostridium,but,Negative,Microaerophilic,6.14
STR_786,Streptococcus,government,Negative,Facultative Anaerobe,7.9
STR_677,Clostridium,officer,Negative,Aerobic,1.8
STR_992,Staphylococcus,fight,Negative,Aerobic,2.2
STR_629,Bacillus,get,Positive,Aerobic,7.91
STR_896,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.89
STR_848,Pseudomonas,believe,Negative,Anaerobic,7.54
STR_975,Bacillus,specific,Negative,Microaerophilic,8.55
STR_119,Staphylococcus,across,Positive,Facultative Anaerobe,2.23
STR_154,Clostridium,relationship,Negative,Facultative Anaerobe,5.28
STR_965,Lactobacillus,space,Positive,Aerobic,9.58
STR_648,Staphylococcus,around,Positive,Aerobic,3.4
STR_545,Lactobacillus,especially,Negative,Facultative Anaerobe,2.54
STR_531,Staphylococcus,fish,Positive,Anaerobic,8.43
STR_161,Bacillus,between,Positive,Microaerophilic,5.76
STR_623,Streptococcus,positive,Negative,Microaerophilic,4.24
STR_392,Lactobacillus,his,Positive,Facultative Anaerobe,9.83
STR_383,Lactobacillus,company,Negative,Aerobic,2.26
STR_208,Streptococcus,from,Negative,Microaerophilic,2.51
STR_379,Streptococcus,understand,Positive,Aerobic,4.14
STR_224,Clostridium,sit,Positive,Anaerobic,4.33
STR_879,Clostridium,he,Positive,Microaerophilic,6.13
STR_740,Lactobacillus,foot,Negative,Microaerophilic,3.05
STR_231,Staphylococcus,radio,Positive,Aerobic,2.2
STR_458,Bacillus,especially,Positive,Microaerophilic,7.58
STR_408,Bacillus,nice,Positive,Facultative Anaerobe,8.89
STR_376,Streptococcus,TV,Negative,Aerobic,8.23
STR_154,Pseudomonas,discuss,Negative,Anaerobic,3.98
STR_914,Bacillus,heart,Negative,Anaerobic,4.88
STR_794,Staphylococcus,first,Negative,Aerobic,3.51
STR_370,Pseudomonas,religious,Positive,Aerobic,7.05
STR_973,Clostridium,news,Negative,Anaerobic,6.59
STR_819,Staphylococcus,realize,Negative,Anaerobic,6.88
STR_472,Staphylococcus,attack,Positive,Facultative Anaerobe,1.74
STR_232,Lactobacillus,development,Positive,Anaerobic,6.41
STR_410,Clostridium,night,Positive,Anaerobic,4.82
STR_893,Clostridium,plant,Negative,Microaerophilic,5.25
STR_532,Staphylococcus,new,Negative,Facultative Anaerobe,9.38
STR_209,Clostridium,paper,Negative,Microaerophilic,2.4
STR_899,Staphylococcus,subject,Positive,Microaerophilic,3.8
STR_950,Lactobacillus,research,Negative,Aerobic,9.17
STR_799,Clostridium,nature,Positive,Facultative Anaerobe,3.88
STR_144,Staphylococcus,effort,Positive,Facultative Anaerobe,9.41
STR_729,Streptococcus,note,Positive,Anaerobic,6.06
STR_960,Lactobacillus,stock,Negative,Microaerophilic,7.86
STR_226,Bacillus,resource,Negative,Aerobic,7.35
STR_543,Clostridium,author,Positive,Anaerobic,2.13
STR_198,Pseudomonas,your,Negative,Aerobic,9.81
STR_873,Bacillus,officer,Negative,Microaerophilic,9.6
STR_214,Pseudomonas,positive,Negative,Microaerophilic,1.31
STR_613,Bacillus,then,Positive,Facultative Anaerobe,9.03
STR_219,Streptococcus,single,Negative,Aerobic,6.64
STR_804,Bacillus,couple,Positive,Microaerophilic,4.44
STR_658,Streptococcus,world,Negative,Microaerophilic,2.2
STR_821,Clostridium,artist,Positive,Facultative Anaerobe,8.14
STR_306,Streptococcus,quite,Negative,Facultative Anaerobe,8.83
STR_141,Clostridium,store,Negative,Microaerophilic,4.64
STR_412,Lactobacillus,watch,Positive,Microaerophilic,1.22
STR_566,Bacillus,difficult,Negative,Aerobic,5.95
STR_595,Bacillus,even,Negative,Microaerophilic,6.93
STR_427,Staphylococcus,course,Negative,Aerobic,7.15
STR_941,Clostridium,all,Negative,Microaerophilic,1.21
STR_364,Lactobacillus,until,Negative,Microaerophilic,3.69
STR_286,Staphylococcus,PM,Positive,Anaerobic,4.46
STR_322,Pseudomonas,under,Positive,Anaerobic,2.6
STR_139,Clostridium,medical,Negative,Anaerobic,6.91
STR_261,Pseudomonas,citizen,Positive,Anaerobic,8.62
STR_408,Clostridium,believe,Negative,Microaerophilic,3.6
STR_393,Lactobacillus,fact,Positive,Facultative Anaerobe,0.75
STR_732,Clostridium,make,Positive,Microaerophilic,2.97
STR_163,Clostridium,away,Negative,Facultative Anaerobe,5.99
STR_377,Streptococcus,commercial,Positive,Microaerophilic,3.3
STR_821,Lactobacillus,necessary,Positive,Aerobic,5.56
STR_730,Clostridium,his,Negative,Facultative Anaerobe,7.51
STR_291,Bacillus,manage,Negative,Aerobic,2.17
STR_314,Lactobacillus,side,Positive,Facultative Anaerobe,1.15
STR_653,Streptococcus,environment,Positive,Facultative Anaerobe,5.92
STR_871,Staphylococcus,all,Negative,Aerobic,5.3
STR_166,Bacillus,wind,Positive,Facultative Anaerobe,1.95
STR_316,Clostridium,want,Negative,Anaerobic,2.13
STR_992,Staphylococcus,option,Negative,Aerobic,1.03
STR_794,Pseudomonas,something,Positive,Anaerobic,1.55
STR_383,Lactobacillus,time,Positive,Aerobic,5.38
STR_418,Staphylococcus,same,Negative,Aerobic,6.95
STR_748,Lactobacillus,today,Positive,Microaerophilic,7.65
STR_157,Bacillus,and,Positive,Facultative Anaerobe,0.67
STR_413,Bacillus,fund,Negative,Anaerobic,6.74
STR_728,Clostridium,interest,Negative,Facultative Anaerobe,8.63
STR_553,Bacillus,according,Negative,Facultative Anaerobe,9.78
STR_139,Lactobacillus,recent,Negative,Anaerobic,8.49
STR_216,Bacillus,policy,Positive,Aerobic,8.09
STR_440,Pseudomonas,enjoy,Positive,Anaerobic,9.88
STR_446,Streptococcus,politics,Negative,Aerobic,1.0
STR_453,Pseudomonas,stock,Positive,Facultative Anaerobe,3.26
STR_332,Lactobacillus,stock,Negative,Microaerophilic,3.47
STR_859,Streptococcus,ability,Negative,Facultative Anaerobe,4.28
STR_338,Staphylococcus,break,Positive,Anaerobic,1.99
STR_665,Lactobacillus,answer,Positive,Microaerophilic,8.66
STR_194,Clostridium,tonight,Positive,Aerobic,6.44
STR_902,Lactobacillus,month,Positive,Aerobic,6.66
STR_370,Bacillus,go,Positive,Anaerobic,1.94
STR_922,Clostridium,reduce,Negative,Aerobic,6.45
STR_917,Bacillus,religious,Positive,Facultative Anaerobe,3.58
STR_162,Lactobacillus,student,Negative,Aerobic,9.96
STR_185,Pseudomonas,company,Positive,Anaerobic,7.0
STR_687,Bacillus,pay,Negative,Facultative Anaerobe,5.54
STR_245,Staphylococcus,door,Positive,Anaerobic,5.87
STR_211,Staphylococcus,center,Positive,Aerobic,5.76
STR_863,Lactobacillus,hundred,Positive,Aerobic,3.27
STR_162,Clostridium,start,Negative,Anaerobic,6.04
STR_700,Staphylococcus,poor,Negative,Facultative Anaerobe,5.79
STR_934,Pseudomonas,determine,Positive,Microaerophilic,5.46
STR_424,Pseudomonas,hundred,Positive,Facultative Anaerobe,0.95
STR_951,Bacillus,challenge,Positive,Microaerophilic,4.77
STR_199,Staphylococcus,agency,Negative,Facultative Anaerobe,3.67
STR_285,Clostridium,task,Positive,Microaerophilic,2.25
STR_655,Streptococcus,apply,Positive,Anaerobic,3.66
STR_627,Pseudomonas,key,Negative,Microaerophilic,8.1
STR_741,Staphylococcus,wish,Negative,Facultative Anaerobe,0.51
STR_775,Staphylococcus,detail,Positive,Microaerophilic,3.02
STR_439,Pseudomonas,international,Positive,Anaerobic,2.71
STR_444,Clostridium,huge,Negative,Anaerobic,5.0
STR_820,Staphylococcus,political,Negative,Anaerobic,7.69
STR_619,Staphylococcus,family,Negative,Aerobic,7.71
STR_723,Pseudomonas,night,Positive,Microaerophilic,9.0
STR_275,Clostridium,across,Positive,Facultative Anaerobe,9.17
STR_119,Clostridium,girl,Positive,Facultative Anaerobe,6.82
STR_878,Clostridium,exist,Positive,Microaerophilic,9.79
STR_409,Lactobacillus,social,Negative,Aerobic,0.66
STR_233,Pseudomonas,save,Positive,Aerobic,0.65
STR_689,Lactobacillus,difficult,Positive,Aerobic,7.66
STR_818,Lactobacillus,nor,Negative,Aerobic,9.69
STR_365,Lactobacillus,newspaper,Negative,Aerobic,5.11
STR_942,Pseudomonas,act,Negative,Facultative Anaerobe,5.71
STR_989,Bacillus,second,Negative,Microaerophilic,1.7
STR_464,Bacillus,room,Negative,Facultative Anaerobe,6.87
STR_601,Streptococcus,total,Negative,Anaerobic,1.59
STR_564,Bacillus,something,Negative,Facultative Anaerobe,4.61
STR_476,Streptococcus,page,Positive,Facultative Anaerobe,8.2
STR_392,Pseudomonas,move,Positive,Microaerophilic,4.28
STR_559,Lactobacillus,bed,Negative,Facultative Anaerobe,3.46
STR_139,Staphylococcus,upon,Negative,Aerobic,2.16
STR_224,Streptococcus,nice,Positive,Aerobic,4.39
STR_293,Pseudomonas,value,Positive,Microaerophilic,5.3
STR_829,Pseudomonas,set,Negative,Anaerobic,4.18
STR_833,Clostridium,nor,Negative,Aerobic,5.0
STR_973,Streptococcus,mind,Positive,Facultative Anaerobe,2.4
STR_426,Clostridium,interview,Negative,Anaerobic,5.36
STR_261,Lactobacillus,actually,Positive,Aerobic,8.35
STR_253,Pseudomonas,clear,Positive,Facultative Anaerobe,2.85
STR_428,Bacillus,newspaper,Negative,Microaerophilic,8.48
STR_639,Streptococcus,with,Positive,Microaerophilic,2.2
STR_268,Bacillus,many,Negative,Microaerophilic,3.42
STR_362,Bacillus,we,Negative,Facultative Anaerobe,5.19
STR_163,Clostridium,cultural,Positive,Aerobic,7.46
STR_126,Pseudomonas,hotel,Positive,Microaerophilic,6.33
STR_351,Clostridium,north,Positive,Anaerobic,3.8
STR_468,Staphylococcus,tree,Positive,Anaerobic,3.15
STR_973,Clostridium,bag,Negative,Aerobic,2.28
STR_471,Lactobacillus,create,Positive,Anaerobic,6.65
STR_893,Streptococcus,tonight,Negative,Facultative Anaerobe,3.86
STR_481,Bacillus,leader,Negative,Anaerobic,8.91
STR_260,Bacillus,response,Negative,Facultative Anaerobe,1.37
STR_905,Pseudomonas,begin,Positive,Anaerobic,0.53
STR_600,Clostridium,game,Negative,Anaerobic,5.82
STR_150,Clostridium,couple,Negative,Anaerobic,2.46
STR_845,Lactobacillus,the,Negative,Facultative Anaerobe,8.7
STR_281,Streptococcus,nature,Positive,Anaerobic,9.23
STR_319,Pseudomonas,report,Positive,Microaerophilic,7.57
STR_156,Bacillus,compare,Negative,Microaerophilic,4.8
STR_259,Lactobacillus,wall,Negative,Anaerobic,8.13
STR_853,Streptococcus,open,Positive,Anaerobic,6.04
STR_607,Staphylococcus,Mr,Negative,Facultative Anaerobe,0.51
STR_474,Pseudomonas,food,Negative,Microaerophilic,6.29
STR_157,Staphylococcus,identify,Positive,Facultative Anaerobe,2.04
STR_113,Staphylococcus,save,Positive,Aerobic,4.57
STR_718,Bacillus,bit,Positive,Facultative Anaerobe,5.2
STR_325,Streptococcus,radio,Negative,Microaerophilic,1.02
STR_875,Pseudomonas,might,Positive,Anaerobic,5.38
STR_263,Lactobacillus,often,Negative,Microaerophilic,6.52
STR_574,Staphylococcus,picture,Positive,Aerobic,4.29
STR_422,Pseudomonas,medical,Positive,Aerobic,5.8
STR_624,Staphylococcus,something,Positive,Facultative Anaerobe,1.99
STR_855,Staphylococcus,push,Negative,Facultative Anaerobe,6.25
STR_499,Pseudomonas,control,Positive,Microaerophilic,3.66
STR_205,Staphylococcus,get,Negative,Microaerophilic,8.8
STR_742,Clostridium,use,Negative,Aerobic,8.0
STR_617,Bacillus,race,Positive,Anaerobic,4.65
STR_713,Pseudomonas,choose,Negative,Facultative Anaerobe,2.47
STR_982,Lactobacillus,care,Negative,Aerobic,9.47
STR_296,Streptococcus,kind,Positive,Anaerobic,4.29
STR_235,Lactobacillus,piece,Negative,Facultative Anaerobe,1.34
STR_377,Streptococcus,place,Positive,Microaerophilic,7.47
STR_789,Pseudomonas,again,Positive,Aerobic,9.36
STR_194,Streptococcus,effort,Negative,Aerobic,5.78
STR_459,Bacillus,rich,Negative,Aerobic,7.3
STR_716,Bacillus,region,Positive,Microaerophilic,2.0
STR_339,Pseudomonas,between,Positive,Anaerobic,3.57
STR_433,Streptococcus,image,Negative,Microaerophilic,3.18
STR_291,Streptococcus,during,Positive,Aerobic,8.7
STR_677,Streptococcus,keep,Positive,Microaerophilic,5.59
STR_745,Clostridium,arrive,Negative,Aerobic,8.73
STR_955,Lactobacillus,painting,Negative,Anaerobic,2.83
STR_382,Streptococcus,exist,Negative,Facultative Anaerobe,7.99
STR_656,Bacillus,something,Negative,Anaerobic,7.05
STR_566,Streptococcus,least,Positive,Anaerobic,5.42
STR_917,Staphylococcus,save,Positive,Anaerobic,1.88
STR_370,Lactobacillus,career,Negative,Anaerobic,5.95
STR_482,Pseudomonas,stock,Negative,Microaerophilic,9.13
STR_871,Staphylococcus,federal,Positive,Microaerophilic,4.52
STR_141,Lactobacillus,mention,Negative,Anaerobic,9.5
STR_555,Pseudomonas,much,Negative,Aerobic,1.1
STR_621,Bacillus,through,Negative,Anaerobic,3.48
STR_373,Lactobacillus,five,Negative,Facultative Anaerobe,1.77
STR_520,Bacillus,fear,Positive,Aerobic,5.75
STR_787,Pseudomonas,attack,Positive,Aerobic,5.24
STR_119,Lactobacillus,each,Negative,Microaerophilic,5.83
STR_754,Pseudomonas,institution,Negative,Anaerobic,7.08
STR_902,Streptococcus,action,Negative,Aerobic,1.84
STR_835,Lactobacillus,phone,Negative,Anaerobic,0.89
STR_739,Staphylococcus,leader,Negative,Aerobic,2.8
STR_253,Staphylococcus,north,Negative,Facultative Anaerobe,7.5
STR_478,Bacillus,budget,Positive,Aerobic,1.89
STR_266,Clostridium,as,Negative,Facultative Anaerobe,8.1
STR_718,Staphylococcus,seem,Positive,Facultative Anaerobe,2.6
STR_590,Lactobacillus,consider,Negative,Facultative Anaerobe,3.05
STR_929,Pseudomonas,former,Positive,Aerobic,7.47
STR_536,Streptococcus,teach,Positive,Facultative Anaerobe,6.45
STR_814,Streptococcus,rate,Negative,Facultative Anaerobe,7.31
