strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Lactobacillus,middle,Negative,Aerobic,3.77
STR_803,Lactobacillus,life,Positive,Anaerobic,0.6
STR_429,Staphylococcus,entire,Positive,Anaerobic,1.88
STR_711,Clostridium,class,Positive,Microaerophilic,2.92
STR_145,Streptococcus,couple,Positive,Anaerobic,8.19
STR_952,Pseudomonas,change,Positive,Anaerobic,3.7
STR_223,Staphylococcus,tree,Negative,Aerobic,5.79
STR_989,Clostridium,meeting,Positive,Facultative Anaerobe,9.47
STR_646,Streptococcus,low,Positive,Anaerobic,6.23
STR_514,Bacillus,oil,Positive,Anaerobic,8.38
STR_255,Clostridium,sure,Positive,Anaerobic,6.32
STR_629,Clostridium,and,Negative,Microaerophilic,7.81
STR_875,Clostridium,everybody,Positive,Anaerobic,6.01
STR_836,Streptococcus,product,Positive,Microaerophilic,5.97
STR_450,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.13
STR_478,Bacillus,protect,Negative,Aerobic,5.65
STR_215,Streptococcus,address,Positive,Facultative Anaerobe,7.25
STR_938,Staphylococcus,yet,Positive,Anaerobic,3.86
STR_460,Pseudomonas,candidate,Positive,Microaerophilic,8.42
STR_922,Clostridium,still,Positive,Anaerobic,9.7
STR_494,Staphylococcus,building,Negative,Aerobic,0.57
STR_669,Clostridium,level,Negative,Facultative Anaerobe,1.76
STR_658,Bacillus,war,Negative,Microaerophilic,2.31
STR_682,Bacillus,voice,Negative,Microaerophilic,3.31
STR_802,Lactobacillus,politics,Negative,Anaerobic,1.92
STR_382,Staphylococcus,actually,Positive,Anaerobic,8.83
STR_667,Bacillus,prepare,Positive,Facultative Anaerobe,3.48
STR_956,Clostridium,low,Negative,Anaerobic,3.92
STR_195,Staphylococcus,opportunity,Negative,Anaerobic,0.93
STR_623,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.55
STR_292,Bacillus,need,Positive,Aerobic,7.75
STR_554,Pseudomonas,rich,Positive,Facultative Anaerobe,9.97
STR_216,Lactobacillus,fund,Negative,Aerobic,6.34
STR_523,Bacillus,note,Positive,Microaerophilic,4.03
STR_306,Pseudomonas,training,Negative,Facultative Anaerobe,9.38
STR_218,Bacillus,ready,Positive,Microaerophilic,4.12
STR_117,Bacillus,network,Negative,Anaerobic,2.77
STR_193,Lactobacillus,else,Positive,Facultative Anaerobe,7.78
STR_511,Lactobacillus,speak,Negative,Anaerobic,4.49
STR_727,Streptococcus,night,Positive,Aerobic,2.29
STR_841,Bacillus,catch,Negative,Anaerobic,2.08
STR_401,Lactobacillus,safe,Negative,Aerobic,2.05
STR_277,Streptococcus,field,Positive,Microaerophilic,9.15
STR_270,Clostridium,face,Positive,Anaerobic,2.45
STR_492,Pseudomonas,why,Negative,Anaerobic,2.41
STR_488,Staphylococcus,matter,Positive,Anaerobic,9.81
STR_878,Streptococcus,as,Negative,Facultative Anaerobe,9.36
STR_921,Staphylococcus,experience,Positive,Anaerobic,5.17
STR_878,Streptococcus,surface,Negative,Anaerobic,4.09
STR_615,Pseudomonas,student,Negative,Aerobic,0.71
STR_512,Pseudomonas,responsibility,Negative,Microaerophilic,7.58
STR_198,Staphylococcus,church,Negative,Anaerobic,6.58
STR_829,Clostridium,consider,Positive,Microaerophilic,6.16
STR_898,Pseudomonas,sell,Positive,Anaerobic,5.66
STR_957,Streptococcus,early,Negative,Aerobic,7.1
STR_621,Streptococcus,during,Negative,Microaerophilic,3.5
STR_366,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.28
STR_952,Bacillus,chance,Negative,Facultative Anaerobe,2.93
STR_193,Streptococcus,herself,Negative,Microaerophilic,0.75
STR_867,Bacillus,professor,Positive,Microaerophilic,0.69
STR_931,Bacillus,whose,Positive,Microaerophilic,3.23
STR_631,Lactobacillus,whose,Positive,Facultative Anaerobe,8.63
STR_625,Lactobacillus,late,Positive,Microaerophilic,9.18
STR_470,Lactobacillus,early,Positive,Microaerophilic,5.44
STR_628,Streptococcus,that,Negative,Microaerophilic,7.78
STR_932,Bacillus,thousand,Positive,Facultative Anaerobe,0.71
STR_181,Pseudomonas,necessary,Negative,Microaerophilic,8.9
STR_712,Lactobacillus,tend,Positive,Facultative Anaerobe,0.64
STR_817,Staphylococcus,look,Negative,Anaerobic,3.74
STR_126,Clostridium,tough,Positive,Facultative Anaerobe,7.05
STR_596,Lactobacillus,hand,Negative,Anaerobic,4.18
STR_211,Staphylococcus,trip,Positive,Microaerophilic,9.19
STR_999,Pseudomonas,agency,Negative,Microaerophilic,5.46
STR_744,Staphylococcus,talk,Positive,Anaerobic,2.05
STR_770,Bacillus,at,Positive,Anaerobic,2.36
STR_878,Clostridium,feel,Positive,Facultative Anaerobe,4.03
STR_293,Pseudomonas,moment,Positive,Microaerophilic,2.76
STR_424,Bacillus,prepare,Positive,Facultative Anaerobe,9.6
STR_720,Clostridium,suggest,Positive,Facultative Anaerobe,1.64
STR_271,Clostridium,wife,Positive,Facultative Anaerobe,4.04
STR_921,Bacillus,analysis,Negative,Aerobic,2.38
STR_594,Clostridium,shake,Positive,Microaerophilic,1.96
STR_317,Clostridium,guess,Negative,Facultative Anaerobe,3.02
STR_104,Clostridium,knowledge,Positive,Facultative Anaerobe,5.9
STR_593,Lactobacillus,out,Negative,Microaerophilic,8.67
STR_227,Staphylococcus,action,Positive,Facultative Anaerobe,4.31
STR_570,Pseudomonas,medical,Negative,Facultative Anaerobe,4.75
STR_476,Streptococcus,exist,Negative,Facultative Anaerobe,3.05
STR_700,Lactobacillus,around,Negative,Microaerophilic,7.78
STR_476,Clostridium,high,Negative,Anaerobic,7.53
STR_838,Clostridium,claim,Positive,Aerobic,2.95
STR_938,Bacillus,weight,Negative,Microaerophilic,2.57
STR_637,Lactobacillus,suggest,Positive,Microaerophilic,1.49
STR_493,Streptococcus,adult,Positive,Facultative Anaerobe,1.36
STR_993,Lactobacillus,one,Negative,Facultative Anaerobe,8.4
STR_596,Clostridium,present,Negative,Aerobic,3.6
STR_457,Pseudomonas,affect,Negative,Anaerobic,4.87
STR_235,Staphylococcus,within,Positive,Facultative Anaerobe,8.35
STR_729,Staphylococcus,way,Negative,Aerobic,1.77
STR_659,Clostridium,make,Positive,Facultative Anaerobe,4.46
STR_477,Staphylococcus,her,Negative,Aerobic,8.29
STR_619,Lactobacillus,involve,Negative,Anaerobic,5.31
STR_803,Lactobacillus,summer,Negative,Microaerophilic,2.0
STR_630,Pseudomonas,deep,Positive,Microaerophilic,4.93
STR_211,Clostridium,look,Negative,Facultative Anaerobe,7.97
STR_319,Staphylococcus,son,Negative,Microaerophilic,9.85
STR_126,Streptococcus,during,Positive,Microaerophilic,6.63
STR_263,Staphylococcus,agreement,Negative,Aerobic,8.16
STR_204,Staphylococcus,kind,Negative,Facultative Anaerobe,3.63
STR_961,Lactobacillus,road,Negative,Facultative Anaerobe,7.96
STR_962,Streptococcus,stage,Negative,Aerobic,4.62
STR_285,Streptococcus,instead,Negative,Aerobic,1.81
STR_932,Staphylococcus,food,Negative,Anaerobic,7.53
STR_715,Clostridium,improve,Positive,Microaerophilic,9.75
STR_564,Clostridium,wrong,Negative,Microaerophilic,3.55
STR_419,Streptococcus,situation,Positive,Microaerophilic,2.01
STR_104,Staphylococcus,certainly,Positive,Aerobic,5.94
STR_937,Pseudomonas,plant,Positive,Anaerobic,2.15
STR_301,Bacillus,better,Negative,Anaerobic,4.8
STR_657,Pseudomonas,life,Negative,Microaerophilic,4.82
STR_396,Clostridium,heart,Positive,Aerobic,3.27
STR_758,Lactobacillus,everything,Positive,Aerobic,7.76
STR_255,Staphylococcus,issue,Negative,Anaerobic,2.1
STR_596,Pseudomonas,size,Positive,Facultative Anaerobe,8.88
STR_868,Pseudomonas,under,Negative,Facultative Anaerobe,4.28
STR_808,Pseudomonas,in,Negative,Anaerobic,3.68
STR_797,Pseudomonas,president,Positive,Microaerophilic,9.24
STR_260,Staphylococcus,religious,Positive,Facultative Anaerobe,3.41
STR_281,Streptococcus,step,Positive,Microaerophilic,8.03
STR_515,Pseudomonas,future,Positive,Anaerobic,4.64
STR_201,Pseudomonas,official,Negative,Microaerophilic,4.44
STR_984,Staphylococcus,husband,Positive,Facultative Anaerobe,4.76
STR_852,Lactobacillus,adult,Negative,Aerobic,9.18
STR_794,Streptococcus,responsibility,Negative,Anaerobic,7.13
STR_635,Lactobacillus,investment,Negative,Microaerophilic,8.47
STR_336,Pseudomonas,painting,Positive,Microaerophilic,6.47
STR_772,Staphylococcus,blue,Positive,Aerobic,7.76
STR_921,Lactobacillus,race,Positive,Aerobic,7.53
STR_903,Bacillus,consumer,Positive,Anaerobic,8.62
STR_876,Lactobacillus,station,Positive,Anaerobic,7.59
STR_946,Pseudomonas,camera,Negative,Microaerophilic,3.33
STR_234,Lactobacillus,some,Negative,Aerobic,3.11
STR_721,Streptococcus,week,Negative,Facultative Anaerobe,9.58
STR_625,Staphylococcus,price,Negative,Facultative Anaerobe,8.04
STR_910,Streptococcus,certainly,Positive,Aerobic,8.36
STR_108,Lactobacillus,country,Negative,Microaerophilic,9.74
STR_642,Staphylococcus,my,Negative,Anaerobic,8.06
STR_138,Staphylococcus,hotel,Negative,Aerobic,9.56
STR_664,Streptococcus,Congress,Negative,Anaerobic,3.9
STR_382,Lactobacillus,sport,Negative,Anaerobic,9.55
STR_327,Clostridium,exist,Positive,Microaerophilic,8.39
STR_310,Clostridium,dark,Positive,Anaerobic,4.69
STR_770,Clostridium,himself,Positive,Microaerophilic,3.3
STR_910,Bacillus,technology,Negative,Aerobic,9.04
STR_916,Lactobacillus,organization,Positive,Microaerophilic,6.75
STR_201,Lactobacillus,north,Positive,Anaerobic,7.79
STR_597,Staphylococcus,play,Positive,Microaerophilic,5.55
STR_466,Lactobacillus,think,Positive,Microaerophilic,8.5
STR_328,Lactobacillus,science,Negative,Aerobic,2.4
STR_558,Clostridium,inside,Negative,Anaerobic,1.17
STR_432,Staphylococcus,support,Negative,Aerobic,1.6
STR_514,Pseudomonas,Republican,Positive,Aerobic,9.29
STR_143,Lactobacillus,discover,Negative,Anaerobic,5.58
STR_443,Bacillus,ago,Positive,Microaerophilic,5.34
STR_577,Clostridium,west,Negative,Facultative Anaerobe,2.54
STR_133,Pseudomonas,program,Positive,Aerobic,7.12
STR_629,Staphylococcus,that,Negative,Facultative Anaerobe,9.18
STR_174,Pseudomonas,arrive,Negative,Aerobic,4.72
STR_491,Lactobacillus,current,Positive,Aerobic,3.3
STR_125,Lactobacillus,across,Negative,Microaerophilic,0.58
STR_604,Lactobacillus,west,Positive,Aerobic,1.48
STR_970,Lactobacillus,business,Positive,Aerobic,4.57
STR_366,Bacillus,nation,Positive,Microaerophilic,9.59
STR_515,Lactobacillus,so,Positive,Anaerobic,5.68
STR_650,Staphylococcus,control,Negative,Microaerophilic,4.9
STR_814,Clostridium,body,Negative,Microaerophilic,8.58
STR_995,Clostridium,power,Positive,Microaerophilic,4.4
STR_475,Streptococcus,professor,Negative,Aerobic,9.49
STR_473,Clostridium,language,Positive,Aerobic,9.53
STR_604,Lactobacillus,despite,Negative,Aerobic,9.48
STR_407,Streptococcus,authority,Negative,Anaerobic,4.07
STR_860,Lactobacillus,try,Negative,Aerobic,9.43
STR_212,Streptococcus,area,Negative,Anaerobic,1.18
STR_571,Streptococcus,treat,Positive,Facultative Anaerobe,9.28
STR_387,Pseudomonas,view,Negative,Microaerophilic,5.86
STR_269,Lactobacillus,field,Negative,Microaerophilic,7.65
STR_245,Lactobacillus,business,Negative,Aerobic,9.92
STR_726,Streptococcus,sound,Positive,Microaerophilic,3.48
STR_760,Pseudomonas,newspaper,Positive,Aerobic,3.95
STR_116,Lactobacillus,stay,Negative,Microaerophilic,9.22
STR_231,Streptococcus,dream,Positive,Aerobic,0.69
STR_992,Bacillus,role,Negative,Microaerophilic,7.09
STR_251,Clostridium,source,Negative,Microaerophilic,1.78
STR_921,Pseudomonas,impact,Negative,Facultative Anaerobe,9.29
STR_460,Staphylococcus,front,Positive,Aerobic,2.53
STR_151,Staphylococcus,reason,Positive,Microaerophilic,2.73
STR_243,Pseudomonas,analysis,Negative,Facultative Anaerobe,2.34
STR_788,Clostridium,art,Positive,Microaerophilic,2.1
STR_560,Bacillus,future,Positive,Microaerophilic,4.57
STR_980,Staphylococcus,politics,Positive,Microaerophilic,7.5
STR_753,Lactobacillus,end,Positive,Aerobic,7.15
STR_673,Clostridium,receive,Negative,Anaerobic,2.98
STR_840,Staphylococcus,evidence,Positive,Anaerobic,3.51
STR_818,Clostridium,admit,Negative,Anaerobic,2.62
STR_526,Pseudomonas,beat,Negative,Aerobic,9.93
STR_139,Streptococcus,mission,Negative,Aerobic,8.15
STR_962,Pseudomonas,contain,Negative,Aerobic,1.14
STR_533,Streptococcus,result,Positive,Aerobic,9.04
STR_401,Bacillus,early,Negative,Microaerophilic,0.84
STR_989,Clostridium,trial,Positive,Microaerophilic,9.22
STR_309,Clostridium,for,Positive,Microaerophilic,8.88
STR_776,Bacillus,small,Positive,Aerobic,6.0
STR_886,Staphylococcus,reflect,Negative,Aerobic,4.09
STR_555,Clostridium,daughter,Positive,Facultative Anaerobe,3.15
STR_416,Lactobacillus,rich,Negative,Aerobic,9.36
STR_145,Lactobacillus,follow,Negative,Microaerophilic,9.13
STR_943,Pseudomonas,town,Positive,Anaerobic,6.02
STR_622,Pseudomonas,certain,Positive,Aerobic,3.05
STR_758,Staphylococcus,help,Negative,Microaerophilic,7.82
STR_210,Clostridium,lot,Negative,Facultative Anaerobe,6.15
STR_811,Bacillus,news,Negative,Anaerobic,1.19
STR_810,Clostridium,tell,Negative,Facultative Anaerobe,4.04
STR_650,Staphylococcus,bag,Positive,Anaerobic,8.23
STR_760,Pseudomonas,thought,Positive,Anaerobic,1.62
STR_862,Pseudomonas,nation,Negative,Anaerobic,7.96
STR_578,Clostridium,what,Negative,Microaerophilic,9.67
STR_832,Lactobacillus,modern,Positive,Anaerobic,7.29
STR_670,Staphylococcus,during,Negative,Microaerophilic,7.28
STR_991,Staphylococcus,plan,Negative,Microaerophilic,8.52
STR_302,Clostridium,impact,Negative,Anaerobic,8.15
STR_437,Staphylococcus,Mrs,Positive,Microaerophilic,3.65
STR_609,Bacillus,career,Positive,Facultative Anaerobe,8.88
STR_793,Streptococcus,despite,Negative,Facultative Anaerobe,4.68
STR_542,Clostridium,state,Positive,Microaerophilic,9.05
STR_692,Pseudomonas,tell,Positive,Facultative Anaerobe,9.48
STR_929,Streptococcus,whose,Negative,Aerobic,5.7
STR_797,Lactobacillus,detail,Negative,Anaerobic,4.59
STR_934,Lactobacillus,old,Positive,Anaerobic,2.7
STR_329,Staphylococcus,information,Positive,Facultative Anaerobe,5.44
STR_495,Staphylococcus,finish,Positive,Facultative Anaerobe,9.09
STR_870,Streptococcus,believe,Negative,Facultative Anaerobe,0.61
STR_952,Clostridium,point,Positive,Aerobic,9.33
STR_169,Bacillus,important,Positive,Aerobic,0.74
STR_707,Streptococcus,sign,Positive,Facultative Anaerobe,9.2
STR_672,Clostridium,almost,Positive,Microaerophilic,7.24
STR_965,Clostridium,reason,Negative,Facultative Anaerobe,7.93
STR_938,Clostridium,including,Negative,Facultative Anaerobe,3.41
STR_478,Lactobacillus,task,Positive,Facultative Anaerobe,6.12
STR_658,Streptococcus,who,Positive,Anaerobic,9.85
STR_988,Lactobacillus,official,Negative,Facultative Anaerobe,1.47
STR_856,Staphylococcus,road,Negative,Microaerophilic,8.68
STR_657,Lactobacillus,term,Negative,Facultative Anaerobe,9.05
STR_274,Lactobacillus,game,Positive,Microaerophilic,7.8
STR_196,Lactobacillus,book,Negative,Facultative Anaerobe,8.08
STR_154,Lactobacillus,but,Positive,Microaerophilic,9.51
STR_913,Pseudomonas,color,Negative,Anaerobic,4.13
STR_767,Clostridium,during,Positive,Anaerobic,1.18
STR_903,Bacillus,political,Negative,Anaerobic,0.64
STR_474,Bacillus,sign,Negative,Anaerobic,6.54
STR_360,Staphylococcus,avoid,Positive,Aerobic,0.85
STR_207,Streptococcus,election,Positive,Microaerophilic,6.63
STR_112,Lactobacillus,human,Positive,Facultative Anaerobe,6.2
STR_300,Pseudomonas,wait,Positive,Facultative Anaerobe,7.49
STR_290,Staphylococcus,good,Negative,Facultative Anaerobe,7.1
STR_464,Lactobacillus,power,Negative,Microaerophilic,5.59
STR_599,Bacillus,sense,Negative,Microaerophilic,4.73
STR_924,Pseudomonas,happen,Negative,Aerobic,3.11
STR_938,Clostridium,institution,Negative,Aerobic,8.78
STR_665,Staphylococcus,them,Positive,Aerobic,7.84
STR_517,Pseudomonas,campaign,Negative,Microaerophilic,8.17
STR_407,Bacillus,three,Negative,Facultative Anaerobe,2.66
STR_308,Staphylococcus,option,Positive,Anaerobic,5.32
STR_789,Pseudomonas,character,Positive,Microaerophilic,5.98
STR_856,Bacillus,walk,Positive,Microaerophilic,2.19
STR_173,Clostridium,certain,Negative,Microaerophilic,8.93
STR_514,Staphylococcus,quickly,Positive,Aerobic,2.13
STR_593,Pseudomonas,age,Positive,Facultative Anaerobe,6.16
STR_630,Bacillus,help,Positive,Aerobic,8.72
STR_757,Streptococcus,determine,Negative,Anaerobic,7.57
STR_321,Staphylococcus,where,Positive,Microaerophilic,8.81
STR_332,Streptococcus,perform,Positive,Anaerobic,6.94
STR_728,Streptococcus,many,Negative,Anaerobic,5.28
STR_910,Staphylococcus,of,Negative,Microaerophilic,1.29
STR_642,Clostridium,everybody,Positive,Facultative Anaerobe,5.44
STR_839,Staphylococcus,organization,Negative,Aerobic,5.67
STR_808,Bacillus,hour,Negative,Aerobic,2.28
STR_175,Clostridium,instead,Positive,Aerobic,4.91
STR_177,Pseudomonas,probably,Negative,Aerobic,4.08
STR_643,Lactobacillus,far,Negative,Anaerobic,5.74
STR_678,Clostridium,because,Negative,Anaerobic,4.98
STR_338,Pseudomonas,effort,Positive,Microaerophilic,1.33
STR_317,Streptococcus,common,Positive,Microaerophilic,1.23
STR_183,Staphylococcus,them,Negative,Anaerobic,5.25
STR_121,Streptococcus,computer,Negative,Facultative Anaerobe,2.02
STR_473,Pseudomonas,top,Positive,Microaerophilic,5.7
STR_308,Clostridium,any,Negative,Microaerophilic,4.85
STR_165,Pseudomonas,site,Positive,Aerobic,2.83
STR_682,Streptococcus,the,Negative,Anaerobic,1.44
STR_865,Streptococcus,pretty,Negative,Aerobic,7.58
STR_473,Clostridium,join,Negative,Anaerobic,3.1
STR_611,Streptococcus,policy,Negative,Facultative Anaerobe,2.44
STR_499,Lactobacillus,big,Positive,Aerobic,7.95
STR_335,Bacillus,billion,Positive,Anaerobic,2.42
STR_549,Lactobacillus,small,Negative,Facultative Anaerobe,3.03
STR_626,Streptococcus,country,Positive,Anaerobic,3.59
STR_496,Bacillus,early,Positive,Aerobic,6.36
STR_342,Streptococcus,rest,Negative,Facultative Anaerobe,7.86
STR_547,Staphylococcus,identify,Negative,Facultative Anaerobe,1.61
STR_912,Bacillus,dark,Positive,Microaerophilic,5.36
STR_762,Clostridium,operation,Positive,Anaerobic,0.99
STR_296,Bacillus,radio,Negative,Anaerobic,5.34
STR_129,Bacillus,first,Positive,Anaerobic,3.55
STR_836,Staphylococcus,little,Positive,Aerobic,6.28
STR_382,Clostridium,nor,Positive,Aerobic,3.34
STR_399,Lactobacillus,because,Negative,Aerobic,4.86
STR_639,Clostridium,order,Negative,Aerobic,0.86
STR_813,Streptococcus,article,Negative,Anaerobic,6.5
STR_686,Streptococcus,light,Negative,Anaerobic,3.89
STR_836,Clostridium,offer,Negative,Microaerophilic,4.89
STR_483,Bacillus,back,Negative,Anaerobic,0.97
STR_275,Clostridium,and,Positive,Facultative Anaerobe,3.3
STR_907,Lactobacillus,school,Positive,Anaerobic,5.42
STR_850,Streptococcus,since,Negative,Anaerobic,9.04
STR_241,Streptococcus,itself,Negative,Facultative Anaerobe,5.92
STR_497,Streptococcus,here,Positive,Facultative Anaerobe,5.52
STR_396,Clostridium,century,Negative,Microaerophilic,7.37
STR_543,Lactobacillus,despite,Negative,Anaerobic,8.39
STR_284,Pseudomonas,party,Negative,Aerobic,1.43
STR_424,Lactobacillus,current,Positive,Microaerophilic,8.41
STR_612,Bacillus,argue,Negative,Facultative Anaerobe,4.96
STR_417,Clostridium,sport,Negative,Facultative Anaerobe,3.72
STR_699,Staphylococcus,too,Positive,Aerobic,7.94
STR_693,Pseudomonas,trade,Negative,Facultative Anaerobe,8.73
STR_280,Staphylococcus,phone,Positive,Facultative Anaerobe,5.98
STR_929,Pseudomonas,discuss,Positive,Aerobic,2.94
STR_740,Streptococcus,small,Negative,Facultative Anaerobe,1.85
STR_157,Lactobacillus,itself,Negative,Anaerobic,5.85
STR_198,Clostridium,itself,Positive,Aerobic,1.39
STR_231,Pseudomonas,really,Positive,Aerobic,4.33
STR_992,Lactobacillus,product,Positive,Facultative Anaerobe,0.96
STR_655,Pseudomonas,defense,Positive,Facultative Anaerobe,7.34
STR_262,Lactobacillus,thousand,Negative,Anaerobic,2.58
STR_239,Lactobacillus,middle,Positive,Aerobic,3.57
STR_766,Clostridium,those,Negative,Microaerophilic,8.46
STR_764,Bacillus,pattern,Positive,Microaerophilic,2.69
STR_282,Clostridium,meeting,Negative,Anaerobic,4.04
STR_692,Lactobacillus,project,Positive,Anaerobic,6.34
STR_488,Lactobacillus,room,Positive,Microaerophilic,1.17
STR_524,Bacillus,me,Negative,Microaerophilic,6.08
STR_300,Staphylococcus,result,Negative,Aerobic,7.28
STR_721,Lactobacillus,job,Negative,Anaerobic,7.88
STR_757,Streptococcus,style,Negative,Aerobic,2.78
STR_944,Lactobacillus,less,Negative,Aerobic,8.97
STR_961,Streptococcus,probably,Positive,Facultative Anaerobe,3.73
STR_377,Streptococcus,successful,Positive,Anaerobic,1.52
STR_349,Staphylococcus,subject,Negative,Microaerophilic,1.27
STR_534,Lactobacillus,wife,Positive,Anaerobic,3.69
STR_694,Staphylococcus,pattern,Positive,Anaerobic,6.27
STR_908,Clostridium,network,Negative,Microaerophilic,4.11
STR_905,Lactobacillus,door,Negative,Aerobic,9.54
STR_936,Bacillus,room,Negative,Anaerobic,3.18
STR_586,Bacillus,city,Positive,Facultative Anaerobe,7.97
STR_986,Bacillus,race,Negative,Microaerophilic,6.71
STR_813,Clostridium,impact,Negative,Facultative Anaerobe,6.47
STR_808,Bacillus,key,Negative,Aerobic,9.25
STR_444,Lactobacillus,score,Negative,Anaerobic,9.12
STR_947,Clostridium,herself,Positive,Anaerobic,1.23
STR_945,Streptococcus,live,Positive,Facultative Anaerobe,7.43
STR_125,Staphylococcus,off,Positive,Anaerobic,5.73
STR_238,Streptococcus,once,Positive,Microaerophilic,2.18
STR_385,Bacillus,police,Negative,Anaerobic,5.55
STR_972,Staphylococcus,security,Positive,Microaerophilic,5.58
STR_287,Lactobacillus,energy,Negative,Anaerobic,6.69
STR_918,Staphylococcus,ok,Positive,Anaerobic,4.94
STR_504,Bacillus,available,Negative,Anaerobic,4.75
STR_199,Lactobacillus,early,Positive,Facultative Anaerobe,8.43
STR_265,Lactobacillus,course,Negative,Facultative Anaerobe,9.44
STR_132,Clostridium,behavior,Positive,Microaerophilic,3.74
STR_755,Pseudomonas,thing,Negative,Aerobic,4.95
STR_507,Streptococcus,may,Negative,Anaerobic,4.61
STR_592,Clostridium,can,Positive,Aerobic,2.15
STR_306,Bacillus,return,Negative,Facultative Anaerobe,1.48
STR_115,Clostridium,draw,Positive,Microaerophilic,2.07
STR_852,Clostridium,others,Positive,Aerobic,9.15
STR_525,Lactobacillus,product,Positive,Aerobic,8.03
STR_110,Lactobacillus,product,Positive,Anaerobic,2.37
STR_351,Staphylococcus,green,Negative,Anaerobic,5.22
STR_649,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.33
STR_947,Clostridium,might,Positive,Microaerophilic,8.73
STR_207,Bacillus,action,Positive,Facultative Anaerobe,6.15
STR_470,Clostridium,institution,Negative,Facultative Anaerobe,2.79
STR_688,Streptococcus,gun,Negative,Anaerobic,7.55
STR_361,Bacillus,where,Positive,Microaerophilic,8.67
STR_494,Bacillus,eye,Negative,Facultative Anaerobe,1.32
STR_484,Bacillus,reach,Positive,Anaerobic,0.96
STR_666,Bacillus,social,Negative,Anaerobic,2.99
STR_330,Pseudomonas,idea,Negative,Microaerophilic,8.88
STR_158,Staphylococcus,medical,Negative,Aerobic,3.02
STR_879,Staphylococcus,likely,Negative,Aerobic,5.03
STR_171,Bacillus,performance,Positive,Facultative Anaerobe,0.86
STR_340,Streptococcus,child,Positive,Aerobic,8.82
STR_400,Bacillus,consumer,Negative,Facultative Anaerobe,4.29
STR_134,Clostridium,wonder,Positive,Facultative Anaerobe,1.02
STR_390,Clostridium,participant,Positive,Facultative Anaerobe,5.95
STR_534,Pseudomonas,site,Positive,Anaerobic,6.19
STR_465,Staphylococcus,wife,Negative,Anaerobic,6.0
STR_510,Clostridium,material,Positive,Anaerobic,1.25
STR_108,Bacillus,this,Positive,Aerobic,9.05
STR_458,Bacillus,laugh,Positive,Microaerophilic,8.54
STR_688,Lactobacillus,fall,Positive,Facultative Anaerobe,2.34
STR_978,Staphylococcus,charge,Positive,Aerobic,8.37
STR_771,Pseudomonas,center,Negative,Anaerobic,4.76
STR_250,Bacillus,model,Positive,Aerobic,5.12
STR_107,Streptococcus,win,Negative,Facultative Anaerobe,4.64
STR_666,Clostridium,language,Positive,Anaerobic,6.76
STR_393,Pseudomonas,toward,Negative,Microaerophilic,0.92
STR_382,Clostridium,rule,Negative,Facultative Anaerobe,1.02
STR_178,Streptococcus,position,Positive,Aerobic,7.44
STR_321,Staphylococcus,look,Positive,Aerobic,5.14
STR_849,Staphylococcus,where,Negative,Aerobic,2.55
STR_668,Bacillus,out,Positive,Microaerophilic,3.81
STR_709,Staphylococcus,weight,Negative,Facultative Anaerobe,8.11
STR_182,Staphylococcus,quality,Negative,Anaerobic,5.04
STR_500,Lactobacillus,scene,Negative,Aerobic,2.16
STR_421,Pseudomonas,firm,Negative,Anaerobic,3.7
STR_909,Clostridium,Congress,Positive,Facultative Anaerobe,5.06
STR_461,Streptococcus,whatever,Negative,Microaerophilic,4.61
STR_638,Staphylococcus,draw,Positive,Facultative Anaerobe,7.65
STR_930,Clostridium,develop,Positive,Facultative Anaerobe,1.46
STR_345,Clostridium,wife,Positive,Aerobic,6.83
STR_447,Bacillus,degree,Positive,Anaerobic,6.87
STR_460,Staphylococcus,drug,Positive,Aerobic,2.43
STR_303,Staphylococcus,guy,Negative,Facultative Anaerobe,7.88
STR_646,Pseudomonas,guess,Negative,Aerobic,6.69
STR_272,Pseudomonas,include,Positive,Aerobic,5.0
STR_317,Bacillus,question,Negative,Microaerophilic,3.08
STR_106,Staphylococcus,hard,Negative,Facultative Anaerobe,6.82
STR_692,Bacillus,human,Negative,Aerobic,5.84
STR_558,Clostridium,two,Negative,Microaerophilic,5.04
STR_819,Clostridium,activity,Negative,Microaerophilic,1.75
STR_721,Streptococcus,hope,Positive,Microaerophilic,5.8
STR_102,Lactobacillus,program,Positive,Aerobic,3.29
STR_341,Clostridium,add,Positive,Microaerophilic,6.2
STR_132,Staphylococcus,believe,Negative,Anaerobic,4.01
STR_827,Streptococcus,sport,Negative,Microaerophilic,5.45
STR_313,Bacillus,child,Positive,Facultative Anaerobe,1.3
STR_176,Streptococcus,baby,Positive,Microaerophilic,8.77
STR_445,Bacillus,huge,Negative,Microaerophilic,4.65
STR_929,Pseudomonas,after,Positive,Aerobic,4.16
STR_287,Streptococcus,sort,Positive,Aerobic,9.67
STR_758,Streptococcus,business,Positive,Anaerobic,5.3
STR_492,Clostridium,sell,Negative,Facultative Anaerobe,3.05
STR_984,Staphylococcus,audience,Positive,Anaerobic,7.98
STR_778,Staphylococcus,song,Positive,Aerobic,6.47
