strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Streptococcus,government,Negative,Aerobic,7.91
STR_724,Pseudomonas,about,Positive,Facultative Anaerobe,6.32
STR_529,Clostridium,treat,Positive,Anaerobic,6.43
STR_112,Bacillus,defense,Positive,Anaerobic,9.56
STR_754,Streptococcus,resource,Positive,Aerobic,7.49
STR_320,Pseudomonas,weight,Positive,Aerobic,8.83
STR_495,Staphylococcus,player,Positive,Facultative Anaerobe,9.7
STR_811,Staphylococcus,bring,Positive,Anaerobic,3.33
STR_316,Lactobacillus,admit,Negative,Aerobic,7.83
STR_472,Clostridium,nice,Positive,Anaerobic,6.47
STR_549,Bacillus,run,Positive,Anaerobic,9.47
STR_736,Clostridium,young,Negative,Facultative Anaerobe,2.87
STR_520,Streptococcus,available,Negative,Microaerophilic,7.18
STR_468,Pseudomonas,seek,Positive,Aerobic,3.35
STR_273,Staphylococcus,keep,Positive,Facultative Anaerobe,0.86
STR_564,Streptococcus,seven,Negative,Aerobic,3.63
STR_332,Bacillus,instead,Negative,Aerobic,2.11
STR_747,Streptococcus,future,Positive,Facultative Anaerobe,7.73
STR_850,Streptococcus,old,Negative,Microaerophilic,0.99
STR_759,Lactobacillus,develop,Positive,Anaerobic,0.88
STR_259,Pseudomonas,student,Negative,Anaerobic,6.67
STR_440,Streptococcus,keep,Negative,Anaerobic,3.74
STR_397,Staphylococcus,think,Positive,Microaerophilic,7.63
STR_677,Staphylococcus,today,Negative,Facultative Anaerobe,7.93
STR_631,Clostridium,usually,Positive,Microaerophilic,0.94
STR_749,Streptococcus,every,Positive,Anaerobic,7.26
STR_765,Lactobacillus,both,Positive,Microaerophilic,2.07
STR_834,Bacillus,management,Negative,Facultative Anaerobe,7.48
STR_942,Staphylococcus,speak,Negative,Microaerophilic,9.76
STR_717,Bacillus,reveal,Positive,Aerobic,1.2
STR_947,Pseudomonas,baby,Negative,Anaerobic,4.23
STR_796,Streptococcus,skin,Negative,Anaerobic,9.58
STR_963,Lactobacillus,since,Positive,Facultative Anaerobe,1.6
STR_973,Pseudomonas,blood,Negative,Microaerophilic,1.8
STR_546,Streptococcus,leg,Negative,Anaerobic,2.54
STR_716,Pseudomonas,upon,Positive,Aerobic,7.5
STR_583,Staphylococcus,heart,Negative,Anaerobic,9.68
STR_812,Clostridium,effort,Negative,Aerobic,4.12
STR_956,Clostridium,agent,Negative,Anaerobic,4.16
STR_797,Bacillus,student,Positive,Microaerophilic,3.42
STR_343,Staphylococcus,report,Positive,Anaerobic,3.74
STR_753,Pseudomonas,increase,Negative,Microaerophilic,1.12
STR_318,Pseudomonas,piece,Negative,Facultative Anaerobe,7.53
STR_688,Streptococcus,rest,Negative,Facultative Anaerobe,9.5
STR_877,Bacillus,while,Positive,Microaerophilic,5.63
STR_613,Staphylococcus,teach,Negative,Anaerobic,0.61
STR_252,Streptococcus,subject,Positive,Aerobic,9.89
STR_978,Clostridium,turn,Negative,Microaerophilic,9.84
STR_408,Clostridium,ok,Negative,Facultative Anaerobe,6.4
STR_246,Clostridium,draw,Negative,Facultative Anaerobe,8.35
STR_343,Lactobacillus,rise,Positive,Anaerobic,1.67
STR_938,Bacillus,religious,Negative,Aerobic,6.42
STR_294,Pseudomonas,your,Positive,Microaerophilic,2.56
STR_530,Pseudomonas,reason,Negative,Anaerobic,5.54
STR_964,Streptococcus,little,Negative,Microaerophilic,6.42
STR_719,Pseudomonas,health,Negative,Anaerobic,1.05
STR_993,Staphylococcus,guy,Positive,Anaerobic,5.85
STR_543,Staphylococcus,power,Negative,Microaerophilic,2.86
STR_506,Lactobacillus,when,Negative,Microaerophilic,6.4
STR_265,Bacillus,minute,Positive,Facultative Anaerobe,8.87
STR_489,Bacillus,bag,Positive,Aerobic,1.46
STR_350,Lactobacillus,food,Negative,Facultative Anaerobe,7.51
STR_826,Bacillus,staff,Positive,Facultative Anaerobe,7.31
STR_976,Pseudomonas,class,Negative,Microaerophilic,1.18
STR_282,Lactobacillus,national,Negative,Microaerophilic,1.63
STR_579,Streptococcus,argue,Positive,Facultative Anaerobe,3.05
STR_490,Pseudomonas,statement,Negative,Facultative Anaerobe,0.96
STR_571,Lactobacillus,administration,Positive,Microaerophilic,3.14
STR_588,Pseudomonas,newspaper,Positive,Anaerobic,5.95
STR_183,Clostridium,themselves,Negative,Anaerobic,5.59
STR_416,Pseudomonas,inside,Negative,Microaerophilic,0.94
STR_471,Staphylococcus,statement,Negative,Microaerophilic,2.86
STR_594,Clostridium,yourself,Negative,Anaerobic,6.45
STR_274,Clostridium,no,Positive,Anaerobic,9.91
STR_501,Clostridium,sister,Negative,Facultative Anaerobe,8.65
STR_807,Clostridium,remember,Positive,Aerobic,0.96
STR_566,Streptococcus,require,Negative,Microaerophilic,4.77
STR_694,Streptococcus,item,Positive,Aerobic,8.5
STR_888,Streptococcus,doctor,Negative,Anaerobic,8.21
STR_838,Bacillus,middle,Positive,Aerobic,7.97
STR_112,Staphylococcus,per,Positive,Microaerophilic,1.7
STR_551,Streptococcus,upon,Negative,Aerobic,9.41
STR_336,Bacillus,newspaper,Positive,Aerobic,8.87
STR_325,Lactobacillus,state,Positive,Facultative Anaerobe,8.81
STR_257,Bacillus,community,Positive,Microaerophilic,6.04
STR_642,Staphylococcus,star,Negative,Microaerophilic,1.35
STR_184,Streptococcus,better,Positive,Microaerophilic,3.13
STR_249,Pseudomonas,property,Positive,Microaerophilic,4.65
STR_216,Streptococcus,economy,Positive,Microaerophilic,9.4
STR_474,Clostridium,through,Positive,Anaerobic,4.83
STR_643,Clostridium,cold,Positive,Anaerobic,2.13
STR_914,Lactobacillus,fast,Positive,Microaerophilic,8.61
STR_619,Staphylococcus,skin,Positive,Facultative Anaerobe,6.73
STR_111,Streptococcus,business,Positive,Aerobic,8.94
STR_727,Staphylococcus,leave,Positive,Facultative Anaerobe,6.45
STR_884,Pseudomonas,open,Negative,Anaerobic,3.9
STR_539,Clostridium,plant,Negative,Aerobic,6.93
STR_277,Bacillus,before,Negative,Microaerophilic,9.74
STR_681,Lactobacillus,already,Negative,Anaerobic,6.71
STR_661,Clostridium,her,Negative,Facultative Anaerobe,7.41
STR_147,Lactobacillus,ready,Negative,Facultative Anaerobe,2.79
STR_461,Bacillus,support,Positive,Microaerophilic,3.61
STR_614,Pseudomonas,memory,Positive,Anaerobic,1.51
STR_979,Clostridium,buy,Negative,Facultative Anaerobe,1.72
STR_268,Streptococcus,sure,Negative,Facultative Anaerobe,9.53
STR_896,Staphylococcus,student,Negative,Facultative Anaerobe,3.02
STR_803,Streptococcus,remember,Positive,Anaerobic,5.04
STR_479,Staphylococcus,production,Negative,Aerobic,1.97
STR_949,Staphylococcus,wall,Positive,Facultative Anaerobe,9.0
STR_755,Clostridium,letter,Positive,Anaerobic,3.07
STR_112,Staphylococcus,give,Positive,Anaerobic,5.89
STR_135,Lactobacillus,modern,Negative,Aerobic,2.57
STR_702,Staphylococcus,quite,Negative,Anaerobic,1.25
STR_905,Staphylococcus,spring,Negative,Aerobic,7.59
STR_797,Clostridium,as,Positive,Aerobic,7.88
STR_635,Bacillus,last,Positive,Aerobic,4.08
STR_409,Pseudomonas,always,Positive,Aerobic,7.47
STR_678,Streptococcus,sure,Negative,Microaerophilic,3.99
STR_219,Lactobacillus,believe,Negative,Microaerophilic,6.87
STR_345,Bacillus,road,Positive,Microaerophilic,3.09
STR_397,Streptococcus,officer,Negative,Facultative Anaerobe,2.56
STR_710,Clostridium,bar,Negative,Microaerophilic,2.58
STR_399,Streptococcus,speech,Negative,Anaerobic,1.32
STR_271,Clostridium,their,Positive,Microaerophilic,2.56
STR_311,Lactobacillus,fight,Positive,Facultative Anaerobe,5.57
STR_585,Streptococcus,consumer,Negative,Aerobic,4.63
STR_866,Staphylococcus,factor,Negative,Facultative Anaerobe,5.65
STR_703,Pseudomonas,decide,Positive,Anaerobic,4.37
STR_989,Lactobacillus,bed,Negative,Microaerophilic,3.71
STR_158,Bacillus,hospital,Positive,Anaerobic,2.05
STR_166,Streptococcus,bag,Negative,Facultative Anaerobe,6.15
STR_390,Bacillus,family,Negative,Facultative Anaerobe,7.51
STR_221,Lactobacillus,religious,Negative,Anaerobic,3.14
STR_464,Clostridium,summer,Negative,Facultative Anaerobe,6.26
STR_538,Streptococcus,expect,Positive,Facultative Anaerobe,1.84
STR_409,Pseudomonas,door,Positive,Aerobic,3.45
STR_659,Staphylococcus,pressure,Negative,Microaerophilic,2.12
STR_432,Lactobacillus,hand,Negative,Facultative Anaerobe,2.44
STR_904,Staphylococcus,design,Negative,Microaerophilic,2.09
STR_754,Staphylococcus,various,Negative,Microaerophilic,1.82
STR_941,Pseudomonas,leg,Positive,Microaerophilic,9.67
STR_571,Clostridium,anything,Negative,Microaerophilic,6.34
STR_626,Streptococcus,financial,Positive,Aerobic,4.74
STR_260,Staphylococcus,goal,Negative,Microaerophilic,9.89
STR_550,Streptococcus,check,Positive,Facultative Anaerobe,6.44
STR_434,Streptococcus,truth,Negative,Microaerophilic,4.27
STR_432,Clostridium,experience,Positive,Microaerophilic,6.85
STR_581,Lactobacillus,open,Negative,Aerobic,1.34
STR_202,Staphylococcus,low,Positive,Aerobic,8.1
STR_945,Lactobacillus,evening,Negative,Anaerobic,2.99
STR_674,Lactobacillus,huge,Negative,Anaerobic,7.9
STR_697,Clostridium,television,Negative,Microaerophilic,9.58
STR_697,Bacillus,add,Positive,Microaerophilic,5.23
STR_933,Staphylococcus,collection,Positive,Microaerophilic,7.59
STR_586,Lactobacillus,agree,Negative,Facultative Anaerobe,8.66
STR_894,Clostridium,our,Negative,Aerobic,4.07
STR_950,Clostridium,current,Negative,Microaerophilic,0.69
STR_187,Staphylococcus,society,Positive,Microaerophilic,7.96
STR_469,Pseudomonas,sort,Negative,Aerobic,3.46
STR_185,Bacillus,scientist,Positive,Microaerophilic,1.36
STR_130,Staphylococcus,position,Positive,Facultative Anaerobe,5.2
STR_261,Bacillus,happy,Positive,Aerobic,2.18
STR_593,Streptococcus,person,Negative,Anaerobic,9.47
STR_993,Lactobacillus,how,Positive,Facultative Anaerobe,9.76
STR_601,Lactobacillus,rule,Positive,Aerobic,6.1
STR_533,Pseudomonas,three,Negative,Aerobic,0.73
STR_202,Staphylococcus,happen,Positive,Aerobic,4.49
STR_570,Staphylococcus,forward,Negative,Aerobic,5.12
STR_621,Lactobacillus,act,Positive,Anaerobic,0.66
STR_879,Clostridium,reach,Negative,Aerobic,3.08
STR_419,Pseudomonas,public,Negative,Aerobic,8.37
STR_597,Lactobacillus,those,Negative,Aerobic,1.42
STR_116,Bacillus,usually,Negative,Microaerophilic,3.44
STR_497,Clostridium,world,Positive,Aerobic,3.51
STR_685,Streptococcus,collection,Negative,Anaerobic,8.26
STR_508,Streptococcus,capital,Positive,Anaerobic,3.9
STR_450,Clostridium,me,Negative,Microaerophilic,7.73
STR_109,Bacillus,trade,Negative,Aerobic,7.5
STR_394,Lactobacillus,but,Negative,Microaerophilic,1.69
STR_615,Lactobacillus,sister,Negative,Facultative Anaerobe,4.25
STR_990,Staphylococcus,foreign,Positive,Microaerophilic,3.51
STR_527,Lactobacillus,beyond,Positive,Facultative Anaerobe,4.23
STR_623,Staphylococcus,his,Negative,Anaerobic,9.99
STR_368,Pseudomonas,sing,Positive,Anaerobic,3.17
STR_605,Clostridium,nation,Negative,Anaerobic,9.58
STR_417,Streptococcus,garden,Positive,Aerobic,8.5
STR_978,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.94
STR_116,Clostridium,us,Negative,Microaerophilic,7.07
STR_629,Clostridium,cultural,Positive,Aerobic,1.46
STR_309,Lactobacillus,name,Negative,Microaerophilic,0.78
STR_321,Streptococcus,effect,Negative,Anaerobic,6.31
STR_754,Clostridium,impact,Positive,Anaerobic,8.42
STR_813,Streptococcus,question,Negative,Anaerobic,4.3
STR_856,Clostridium,president,Negative,Aerobic,1.24
STR_557,Streptococcus,those,Positive,Anaerobic,7.48
STR_632,Staphylococcus,around,Negative,Anaerobic,7.62
STR_540,Clostridium,never,Negative,Anaerobic,3.61
STR_809,Clostridium,property,Positive,Facultative Anaerobe,6.61
STR_241,Lactobacillus,society,Positive,Aerobic,7.74
STR_164,Pseudomonas,establish,Positive,Anaerobic,8.07
STR_546,Pseudomonas,other,Positive,Aerobic,1.46
STR_471,Streptococcus,head,Negative,Aerobic,5.79
STR_475,Pseudomonas,outside,Negative,Aerobic,5.75
STR_475,Bacillus,none,Positive,Facultative Anaerobe,2.12
STR_567,Bacillus,physical,Positive,Facultative Anaerobe,5.51
STR_840,Bacillus,memory,Positive,Microaerophilic,2.35
STR_365,Staphylococcus,walk,Positive,Microaerophilic,5.54
STR_622,Staphylococcus,cost,Positive,Facultative Anaerobe,6.54
STR_817,Bacillus,contain,Negative,Facultative Anaerobe,8.75
STR_873,Lactobacillus,full,Positive,Anaerobic,6.91
STR_156,Clostridium,range,Negative,Microaerophilic,8.74
STR_311,Clostridium,lay,Positive,Aerobic,6.75
STR_222,Staphylococcus,sometimes,Positive,Microaerophilic,6.18
STR_910,Staphylococcus,second,Positive,Aerobic,8.73
STR_495,Clostridium,effect,Positive,Facultative Anaerobe,8.99
STR_620,Pseudomonas,none,Positive,Anaerobic,5.14
STR_308,Bacillus,store,Negative,Aerobic,9.43
STR_156,Pseudomonas,push,Positive,Facultative Anaerobe,1.61
STR_295,Streptococcus,million,Positive,Anaerobic,6.38
STR_571,Clostridium,eat,Negative,Aerobic,8.07
STR_733,Staphylococcus,recognize,Negative,Facultative Anaerobe,5.37
STR_807,Lactobacillus,reflect,Negative,Facultative Anaerobe,7.23
STR_446,Pseudomonas,foot,Positive,Facultative Anaerobe,2.9
STR_419,Clostridium,point,Positive,Anaerobic,0.88
STR_690,Staphylococcus,evidence,Negative,Aerobic,6.34
STR_630,Staphylococcus,serve,Negative,Anaerobic,9.83
STR_156,Clostridium,out,Positive,Microaerophilic,0.98
STR_859,Pseudomonas,management,Negative,Anaerobic,4.35
STR_388,Clostridium,reflect,Positive,Microaerophilic,8.13
STR_492,Staphylococcus,data,Positive,Aerobic,5.32
STR_148,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.89
STR_241,Clostridium,hotel,Negative,Anaerobic,1.26
STR_118,Streptococcus,respond,Positive,Facultative Anaerobe,5.33
STR_241,Clostridium,property,Negative,Microaerophilic,1.48
STR_476,Streptococcus,spring,Positive,Aerobic,9.51
STR_975,Clostridium,word,Positive,Aerobic,2.62
STR_922,Staphylococcus,do,Negative,Aerobic,5.99
STR_851,Staphylococcus,play,Negative,Anaerobic,1.07
STR_561,Staphylococcus,consider,Positive,Microaerophilic,1.99
STR_519,Clostridium,hand,Positive,Aerobic,7.63
STR_184,Streptococcus,staff,Negative,Facultative Anaerobe,6.84
STR_931,Staphylococcus,threat,Negative,Facultative Anaerobe,3.11
STR_127,Bacillus,world,Positive,Facultative Anaerobe,4.51
STR_153,Streptococcus,street,Negative,Microaerophilic,6.09
STR_340,Lactobacillus,political,Positive,Anaerobic,5.09
STR_869,Pseudomonas,pull,Negative,Aerobic,1.92
STR_156,Bacillus,history,Positive,Microaerophilic,9.14
STR_607,Pseudomonas,option,Positive,Anaerobic,0.78
STR_617,Pseudomonas,establish,Positive,Anaerobic,7.84
STR_220,Streptococcus,her,Positive,Aerobic,5.06
STR_819,Lactobacillus,partner,Negative,Anaerobic,2.8
STR_124,Pseudomonas,from,Negative,Aerobic,3.0
STR_339,Clostridium,have,Negative,Anaerobic,6.86
STR_828,Lactobacillus,school,Negative,Microaerophilic,4.61
STR_372,Lactobacillus,morning,Negative,Microaerophilic,2.26
STR_463,Staphylococcus,second,Negative,Facultative Anaerobe,2.65
STR_415,Pseudomonas,ago,Negative,Facultative Anaerobe,2.1
STR_542,Lactobacillus,parent,Negative,Facultative Anaerobe,6.11
STR_631,Clostridium,year,Positive,Anaerobic,6.71
STR_954,Lactobacillus,international,Negative,Anaerobic,3.49
STR_697,Bacillus,crime,Negative,Microaerophilic,6.36
STR_654,Bacillus,toward,Negative,Anaerobic,1.54
STR_622,Streptococcus,region,Positive,Aerobic,2.36
STR_408,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.07
STR_411,Streptococcus,someone,Negative,Microaerophilic,4.18
STR_971,Bacillus,yourself,Negative,Anaerobic,6.37
STR_679,Staphylococcus,improve,Negative,Anaerobic,6.36
STR_556,Clostridium,teacher,Positive,Anaerobic,1.19
STR_217,Lactobacillus,near,Negative,Anaerobic,9.52
STR_514,Lactobacillus,strong,Positive,Facultative Anaerobe,4.35
STR_554,Pseudomonas,continue,Negative,Aerobic,2.94
STR_964,Pseudomonas,control,Negative,Aerobic,8.91
STR_267,Bacillus,free,Positive,Facultative Anaerobe,2.39
STR_341,Bacillus,there,Positive,Aerobic,9.4
STR_249,Lactobacillus,perform,Positive,Aerobic,1.37
STR_827,Bacillus,day,Negative,Facultative Anaerobe,2.1
STR_308,Clostridium,occur,Positive,Facultative Anaerobe,4.76
STR_556,Staphylococcus,quickly,Positive,Microaerophilic,9.24
STR_715,Bacillus,development,Negative,Aerobic,3.12
STR_959,Streptococcus,skill,Negative,Anaerobic,5.14
STR_827,Staphylococcus,bar,Negative,Anaerobic,0.51
STR_721,Streptococcus,serve,Negative,Facultative Anaerobe,9.23
STR_661,Bacillus,anyone,Negative,Aerobic,7.51
STR_958,Staphylococcus,listen,Negative,Facultative Anaerobe,4.39
STR_234,Bacillus,country,Negative,Microaerophilic,4.3
STR_302,Bacillus,care,Negative,Facultative Anaerobe,6.3
STR_217,Streptococcus,serve,Negative,Microaerophilic,5.37
STR_540,Pseudomonas,gas,Positive,Facultative Anaerobe,1.22
STR_618,Clostridium,too,Negative,Aerobic,9.3
STR_495,Staphylococcus,about,Negative,Aerobic,2.24
STR_288,Clostridium,line,Positive,Aerobic,5.78
STR_672,Pseudomonas,yet,Negative,Facultative Anaerobe,5.64
STR_760,Streptococcus,cold,Negative,Aerobic,9.18
STR_161,Bacillus,public,Negative,Aerobic,4.13
STR_423,Clostridium,sister,Positive,Aerobic,2.62
STR_570,Streptococcus,today,Positive,Microaerophilic,8.69
STR_394,Lactobacillus,audience,Negative,Aerobic,6.43
STR_564,Bacillus,notice,Positive,Facultative Anaerobe,8.48
STR_741,Streptococcus,break,Positive,Microaerophilic,1.08
STR_930,Streptococcus,more,Negative,Microaerophilic,2.33
STR_413,Clostridium,from,Negative,Facultative Anaerobe,4.47
STR_905,Clostridium,research,Positive,Anaerobic,3.43
STR_180,Lactobacillus,billion,Positive,Anaerobic,7.47
STR_541,Staphylococcus,her,Negative,Facultative Anaerobe,4.01
STR_166,Staphylococcus,science,Positive,Facultative Anaerobe,1.77
STR_190,Streptococcus,turn,Negative,Facultative Anaerobe,7.92
STR_883,Clostridium,television,Negative,Facultative Anaerobe,3.88
STR_379,Pseudomonas,already,Negative,Aerobic,7.51
STR_833,Lactobacillus,difference,Positive,Facultative Anaerobe,0.51
STR_987,Clostridium,single,Positive,Aerobic,7.33
STR_152,Pseudomonas,site,Negative,Aerobic,8.13
STR_765,Pseudomonas,subject,Negative,Anaerobic,5.56
STR_698,Streptococcus,decide,Positive,Aerobic,6.05
STR_586,Staphylococcus,collection,Positive,Aerobic,1.98
STR_656,Clostridium,stage,Negative,Anaerobic,6.06
STR_261,Staphylococcus,realize,Negative,Microaerophilic,7.73
STR_340,Staphylococcus,remain,Negative,Anaerobic,4.17
STR_352,Lactobacillus,house,Negative,Microaerophilic,8.07
STR_843,Streptococcus,act,Positive,Anaerobic,1.87
STR_958,Streptococcus,rich,Positive,Anaerobic,2.82
STR_977,Staphylococcus,lot,Negative,Facultative Anaerobe,5.4
STR_419,Pseudomonas,herself,Positive,Microaerophilic,3.22
STR_380,Pseudomonas,skill,Negative,Aerobic,9.54
STR_238,Streptococcus,hand,Positive,Anaerobic,4.19
STR_542,Staphylococcus,always,Positive,Aerobic,5.13
STR_163,Bacillus,sometimes,Negative,Aerobic,5.42
STR_160,Clostridium,stand,Positive,Aerobic,6.54
STR_571,Lactobacillus,worker,Negative,Aerobic,8.19
STR_391,Streptococcus,build,Positive,Aerobic,8.75
STR_225,Bacillus,read,Positive,Anaerobic,6.12
STR_498,Bacillus,skill,Positive,Facultative Anaerobe,6.95
STR_428,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.12
STR_667,Lactobacillus,behind,Negative,Aerobic,1.99
STR_187,Clostridium,deal,Positive,Microaerophilic,3.29
STR_711,Pseudomonas,change,Negative,Microaerophilic,9.63
STR_260,Bacillus,party,Positive,Anaerobic,2.22
STR_875,Staphylococcus,hold,Negative,Aerobic,5.12
STR_566,Bacillus,kind,Negative,Facultative Anaerobe,6.95
STR_183,Streptococcus,reduce,Negative,Aerobic,1.92
STR_898,Pseudomonas,gas,Negative,Aerobic,8.27
STR_584,Streptococcus,young,Negative,Facultative Anaerobe,8.22
STR_721,Clostridium,development,Positive,Facultative Anaerobe,0.89
STR_502,Lactobacillus,budget,Negative,Anaerobic,5.79
STR_548,Staphylococcus,may,Positive,Microaerophilic,7.34
STR_267,Staphylococcus,strong,Negative,Anaerobic,5.25
STR_959,Pseudomonas,travel,Negative,Microaerophilic,8.6
STR_580,Streptococcus,wrong,Positive,Microaerophilic,9.12
STR_469,Staphylococcus,let,Positive,Microaerophilic,5.74
STR_127,Bacillus,start,Positive,Facultative Anaerobe,5.24
STR_817,Lactobacillus,idea,Positive,Anaerobic,9.39
STR_636,Clostridium,feeling,Negative,Anaerobic,1.34
STR_621,Lactobacillus,there,Positive,Anaerobic,5.54
STR_365,Pseudomonas,may,Negative,Aerobic,2.94
STR_993,Pseudomonas,way,Negative,Aerobic,9.03
STR_902,Bacillus,walk,Negative,Aerobic,2.62
STR_108,Lactobacillus,game,Negative,Facultative Anaerobe,7.71
STR_485,Staphylococcus,music,Positive,Microaerophilic,8.88
STR_968,Streptococcus,south,Negative,Facultative Anaerobe,4.14
STR_556,Clostridium,couple,Positive,Aerobic,8.78
STR_723,Lactobacillus,line,Negative,Facultative Anaerobe,1.02
STR_997,Bacillus,large,Negative,Anaerobic,2.42
STR_958,Streptococcus,morning,Negative,Aerobic,7.29
STR_259,Streptococcus,business,Negative,Facultative Anaerobe,7.67
STR_600,Bacillus,item,Positive,Facultative Anaerobe,9.11
STR_314,Lactobacillus,far,Positive,Facultative Anaerobe,2.96
STR_460,Staphylococcus,allow,Positive,Facultative Anaerobe,8.76
STR_687,Lactobacillus,ask,Positive,Facultative Anaerobe,6.39
STR_888,Staphylococcus,decade,Positive,Facultative Anaerobe,6.15
STR_962,Lactobacillus,easy,Positive,Aerobic,7.48
STR_349,Lactobacillus,type,Positive,Facultative Anaerobe,3.59
STR_709,Lactobacillus,news,Negative,Microaerophilic,6.48
STR_966,Pseudomonas,soldier,Negative,Facultative Anaerobe,0.84
STR_384,Clostridium,allow,Negative,Anaerobic,8.28
STR_687,Pseudomonas,not,Positive,Microaerophilic,9.84
STR_411,Clostridium,drop,Positive,Microaerophilic,1.64
STR_202,Pseudomonas,all,Positive,Microaerophilic,4.82
STR_703,Clostridium,stuff,Positive,Facultative Anaerobe,8.19
STR_336,Streptococcus,which,Positive,Facultative Anaerobe,9.53
STR_254,Bacillus,protect,Positive,Anaerobic,9.7
STR_934,Clostridium,indicate,Positive,Anaerobic,7.36
STR_784,Clostridium,need,Positive,Facultative Anaerobe,8.01
STR_722,Staphylococcus,year,Negative,Aerobic,7.54
STR_638,Streptococcus,able,Positive,Anaerobic,2.76
STR_600,Staphylococcus,never,Negative,Microaerophilic,8.43
STR_457,Lactobacillus,community,Negative,Aerobic,5.69
STR_595,Staphylococcus,color,Positive,Aerobic,9.14
STR_457,Streptococcus,prevent,Positive,Anaerobic,1.43
STR_151,Pseudomonas,who,Negative,Facultative Anaerobe,9.07
STR_908,Bacillus,write,Positive,Facultative Anaerobe,8.65
STR_189,Streptococcus,relate,Positive,Aerobic,5.46
STR_833,Pseudomonas,house,Positive,Anaerobic,4.11
STR_156,Clostridium,now,Positive,Microaerophilic,6.15
STR_734,Streptococcus,safe,Positive,Anaerobic,8.67
STR_405,Staphylococcus,understand,Positive,Aerobic,7.36
STR_975,Pseudomonas,building,Positive,Facultative Anaerobe,7.48
STR_266,Streptococcus,should,Negative,Facultative Anaerobe,4.11
STR_625,Lactobacillus,it,Negative,Anaerobic,2.07
STR_520,Staphylococcus,recently,Positive,Anaerobic,6.52
STR_402,Pseudomonas,simple,Positive,Facultative Anaerobe,8.9
STR_603,Lactobacillus,question,Negative,Anaerobic,4.59
STR_691,Bacillus,cell,Negative,Anaerobic,1.97
STR_786,Pseudomonas,tax,Negative,Facultative Anaerobe,9.98
STR_997,Bacillus,bad,Negative,Microaerophilic,7.12
STR_648,Bacillus,unit,Positive,Anaerobic,8.7
STR_329,Lactobacillus,person,Negative,Microaerophilic,1.09
STR_915,Clostridium,operation,Positive,Aerobic,3.68
STR_981,Pseudomonas,image,Positive,Facultative Anaerobe,7.49
STR_552,Pseudomonas,help,Positive,Microaerophilic,4.95
STR_106,Lactobacillus,list,Positive,Anaerobic,6.07
STR_367,Bacillus,left,Negative,Aerobic,4.32
STR_186,Staphylococcus,too,Negative,Facultative Anaerobe,0.67
STR_875,Lactobacillus,teach,Positive,Anaerobic,8.17
STR_547,Staphylococcus,every,Positive,Anaerobic,8.75
STR_376,Clostridium,she,Positive,Facultative Anaerobe,5.06
STR_605,Streptococcus,about,Positive,Facultative Anaerobe,3.74
STR_975,Streptococcus,against,Positive,Aerobic,4.17
STR_657,Lactobacillus,this,Positive,Anaerobic,3.11
STR_201,Clostridium,piece,Negative,Aerobic,4.35
STR_654,Clostridium,maintain,Negative,Microaerophilic,3.87
STR_785,Lactobacillus,material,Negative,Anaerobic,6.57
STR_874,Pseudomonas,movement,Negative,Facultative Anaerobe,8.19
STR_199,Bacillus,tell,Positive,Microaerophilic,8.16
STR_531,Staphylococcus,against,Negative,Anaerobic,4.24
STR_854,Clostridium,visit,Positive,Facultative Anaerobe,1.93
STR_315,Clostridium,early,Positive,Anaerobic,4.21
STR_686,Clostridium,human,Negative,Aerobic,1.51
STR_749,Lactobacillus,myself,Negative,Anaerobic,4.78
STR_530,Streptococcus,what,Negative,Aerobic,9.0
STR_808,Streptococcus,realize,Positive,Anaerobic,5.85
STR_788,Bacillus,movement,Negative,Microaerophilic,7.57
STR_978,Pseudomonas,open,Negative,Aerobic,6.81
STR_502,Streptococcus,animal,Positive,Microaerophilic,3.51
STR_409,Bacillus,serious,Negative,Facultative Anaerobe,1.2
STR_324,Bacillus,between,Positive,Facultative Anaerobe,9.79
STR_829,Lactobacillus,kid,Negative,Microaerophilic,7.1
STR_301,Staphylococcus,say,Positive,Anaerobic,5.17
STR_300,Staphylococcus,herself,Positive,Aerobic,6.32
STR_346,Clostridium,figure,Positive,Aerobic,8.36
STR_672,Pseudomonas,information,Negative,Microaerophilic,1.19
STR_373,Pseudomonas,authority,Positive,Anaerobic,9.09
STR_748,Lactobacillus,option,Negative,Microaerophilic,8.27
STR_387,Streptococcus,according,Negative,Anaerobic,8.22
STR_885,Lactobacillus,everything,Negative,Facultative Anaerobe,4.58
STR_408,Streptococcus,building,Positive,Aerobic,9.13
STR_374,Lactobacillus,support,Positive,Aerobic,4.12
STR_185,Bacillus,sea,Negative,Microaerophilic,4.76
STR_562,Pseudomonas,black,Positive,Aerobic,3.81
STR_138,Lactobacillus,specific,Positive,Microaerophilic,5.71
STR_788,Pseudomonas,rule,Positive,Anaerobic,3.63
STR_616,Pseudomonas,southern,Negative,Anaerobic,1.04
STR_980,Staphylococcus,now,Positive,Facultative Anaerobe,7.57
STR_550,Lactobacillus,pull,Negative,Anaerobic,1.48
STR_182,Clostridium,book,Negative,Anaerobic,2.26
