strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Staphylococcus,occur,Positive,Aerobic,4.79
STR_707,Lactobacillus,figure,Positive,Aerobic,3.77
STR_687,Lactobacillus,character,Negative,Facultative Anaerobe,4.96
STR_128,Lactobacillus,already,Negative,Anaerobic,1.18
STR_190,Lactobacillus,within,Negative,Anaerobic,9.89
STR_310,Pseudomonas,chair,Negative,Facultative Anaerobe,0.74
STR_303,Lactobacillus,break,Positive,Aerobic,6.14
STR_919,Clostridium,million,Negative,Anaerobic,7.38
STR_919,Bacillus,thus,Negative,Aerobic,0.53
STR_147,Bacillus,develop,Negative,Microaerophilic,3.59
STR_688,Lactobacillus,nice,Positive,Aerobic,2.12
STR_675,Staphylococcus,draw,Negative,Aerobic,5.47
STR_473,Staphylococcus,hot,Positive,Aerobic,2.63
STR_266,Bacillus,purpose,Negative,Facultative Anaerobe,1.02
STR_679,Lactobacillus,keep,Negative,Facultative Anaerobe,5.74
STR_341,Lactobacillus,seat,Positive,Anaerobic,1.57
STR_270,Lactobacillus,force,Positive,Facultative Anaerobe,2.61
STR_677,Lactobacillus,court,Negative,Microaerophilic,3.58
STR_599,Staphylococcus,carry,Negative,Aerobic,3.31
STR_444,Bacillus,consumer,Negative,Microaerophilic,8.33
STR_642,Streptococcus,matter,Negative,Facultative Anaerobe,3.96
STR_225,Streptococcus,begin,Positive,Facultative Anaerobe,3.45
STR_532,Bacillus,month,Positive,Microaerophilic,5.68
STR_529,Pseudomonas,simply,Positive,Anaerobic,3.76
STR_475,Bacillus,somebody,Negative,Aerobic,4.23
STR_894,Pseudomonas,raise,Negative,Aerobic,4.6
STR_262,Lactobacillus,marriage,Negative,Facultative Anaerobe,3.61
STR_578,Streptococcus,pattern,Positive,Anaerobic,2.46
STR_380,Lactobacillus,election,Negative,Anaerobic,9.12
STR_812,Clostridium,statement,Negative,Aerobic,3.96
STR_237,Bacillus,certain,Negative,Microaerophilic,5.78
STR_125,Bacillus,road,Negative,Microaerophilic,3.37
STR_906,Bacillus,have,Negative,Aerobic,1.59
STR_197,Lactobacillus,to,Positive,Anaerobic,0.57
STR_238,Streptococcus,fish,Negative,Aerobic,8.63
STR_644,Clostridium,few,Negative,Aerobic,7.17
STR_265,Staphylococcus,something,Positive,Aerobic,6.32
STR_598,Bacillus,office,Positive,Microaerophilic,4.62
STR_910,Bacillus,several,Negative,Anaerobic,9.31
STR_916,Bacillus,there,Negative,Microaerophilic,2.58
STR_985,Bacillus,eat,Positive,Microaerophilic,4.19
STR_509,Pseudomonas,economic,Positive,Microaerophilic,8.94
STR_782,Clostridium,anyone,Positive,Facultative Anaerobe,6.2
STR_258,Pseudomonas,song,Positive,Aerobic,5.45
STR_367,Lactobacillus,kitchen,Positive,Microaerophilic,4.86
STR_190,Bacillus,several,Positive,Anaerobic,4.75
STR_965,Lactobacillus,measure,Negative,Facultative Anaerobe,4.19
STR_175,Streptococcus,maybe,Positive,Microaerophilic,1.05
STR_674,Bacillus,yet,Negative,Anaerobic,2.94
STR_549,Bacillus,rich,Positive,Facultative Anaerobe,2.31
STR_883,Pseudomonas,own,Positive,Anaerobic,0.93
STR_551,Staphylococcus,anything,Positive,Facultative Anaerobe,9.86
STR_817,Pseudomonas,animal,Positive,Aerobic,0.53
STR_244,Staphylococcus,face,Negative,Anaerobic,5.14
STR_825,Bacillus,itself,Positive,Anaerobic,9.8
STR_752,Pseudomonas,station,Negative,Facultative Anaerobe,5.65
STR_449,Lactobacillus,spring,Negative,Microaerophilic,4.4
STR_734,Clostridium,available,Negative,Microaerophilic,0.78
STR_587,Streptococcus,subject,Negative,Facultative Anaerobe,8.03
STR_407,Bacillus,person,Positive,Aerobic,8.69
STR_931,Bacillus,beyond,Positive,Anaerobic,3.11
STR_686,Lactobacillus,American,Positive,Anaerobic,4.5
STR_867,Lactobacillus,including,Positive,Aerobic,8.37
STR_214,Pseudomonas,her,Positive,Anaerobic,8.32
STR_993,Streptococcus,difference,Positive,Aerobic,8.02
STR_832,Staphylococcus,car,Positive,Aerobic,7.26
STR_955,Lactobacillus,board,Positive,Facultative Anaerobe,2.9
STR_105,Bacillus,authority,Negative,Aerobic,5.11
STR_797,Streptococcus,house,Positive,Facultative Anaerobe,8.96
STR_239,Clostridium,oil,Positive,Aerobic,3.34
STR_162,Bacillus,tell,Negative,Microaerophilic,4.02
STR_250,Clostridium,child,Negative,Anaerobic,7.63
STR_517,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.55
STR_544,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.75
STR_219,Pseudomonas,close,Positive,Facultative Anaerobe,0.75
STR_846,Bacillus,eight,Positive,Microaerophilic,1.57
STR_938,Pseudomonas,charge,Positive,Anaerobic,5.54
STR_224,Streptococcus,base,Negative,Aerobic,6.26
STR_721,Staphylococcus,mind,Negative,Facultative Anaerobe,8.16
STR_390,Bacillus,trade,Negative,Aerobic,4.68
STR_394,Bacillus,there,Positive,Anaerobic,1.01
STR_775,Pseudomonas,fast,Negative,Microaerophilic,2.84
STR_264,Pseudomonas,summer,Positive,Facultative Anaerobe,2.32
STR_610,Staphylococcus,economic,Positive,Facultative Anaerobe,8.99
STR_783,Staphylococcus,old,Positive,Facultative Anaerobe,8.28
STR_345,Bacillus,party,Negative,Facultative Anaerobe,1.73
STR_378,Streptococcus,a,Negative,Facultative Anaerobe,3.39
STR_713,Lactobacillus,much,Positive,Anaerobic,0.51
STR_886,Lactobacillus,decision,Positive,Aerobic,5.36
STR_715,Staphylococcus,between,Negative,Aerobic,6.03
STR_745,Streptococcus,stage,Negative,Aerobic,8.8
STR_922,Clostridium,right,Negative,Microaerophilic,3.97
STR_583,Bacillus,site,Negative,Anaerobic,5.44
STR_485,Clostridium,property,Negative,Aerobic,5.5
STR_900,Lactobacillus,money,Negative,Anaerobic,0.84
STR_109,Bacillus,he,Positive,Anaerobic,9.91
STR_133,Bacillus,name,Positive,Microaerophilic,6.6
STR_389,Streptococcus,cause,Positive,Anaerobic,4.81
STR_597,Staphylococcus,indicate,Positive,Anaerobic,5.08
STR_883,Clostridium,quality,Negative,Microaerophilic,9.45
STR_733,Lactobacillus,say,Positive,Aerobic,2.31
STR_316,Staphylococcus,believe,Positive,Aerobic,7.52
STR_218,Bacillus,significant,Negative,Aerobic,1.06
STR_217,Lactobacillus,like,Negative,Facultative Anaerobe,2.32
STR_926,Streptococcus,yet,Negative,Aerobic,7.14
STR_906,Pseudomonas,she,Negative,Microaerophilic,7.85
STR_511,Clostridium,protect,Negative,Aerobic,2.89
STR_365,Clostridium,accept,Negative,Facultative Anaerobe,6.24
STR_639,Lactobacillus,mean,Negative,Microaerophilic,9.45
STR_304,Lactobacillus,design,Positive,Facultative Anaerobe,7.6
STR_654,Bacillus,sister,Negative,Anaerobic,5.91
STR_703,Clostridium,blood,Positive,Anaerobic,8.46
STR_158,Streptococcus,animal,Negative,Microaerophilic,5.66
STR_611,Streptococcus,very,Positive,Aerobic,6.46
STR_324,Lactobacillus,suffer,Negative,Anaerobic,4.75
STR_501,Clostridium,letter,Negative,Microaerophilic,1.55
STR_418,Staphylococcus,popular,Negative,Anaerobic,1.27
STR_951,Staphylococcus,TV,Positive,Microaerophilic,4.2
STR_185,Streptococcus,world,Positive,Aerobic,7.83
STR_631,Streptococcus,answer,Positive,Facultative Anaerobe,1.87
STR_364,Bacillus,current,Negative,Anaerobic,8.91
STR_432,Bacillus,Mr,Negative,Facultative Anaerobe,5.22
STR_110,Streptococcus,floor,Negative,Microaerophilic,5.52
STR_242,Staphylococcus,no,Positive,Facultative Anaerobe,8.45
STR_830,Pseudomonas,two,Negative,Microaerophilic,7.29
STR_886,Clostridium,fall,Positive,Aerobic,3.72
STR_399,Pseudomonas,position,Negative,Aerobic,4.02
STR_367,Lactobacillus,must,Negative,Anaerobic,7.6
STR_463,Bacillus,much,Negative,Microaerophilic,5.6
STR_652,Pseudomonas,able,Negative,Microaerophilic,7.16
STR_702,Pseudomonas,number,Positive,Microaerophilic,1.53
STR_993,Lactobacillus,big,Negative,Anaerobic,1.38
STR_159,Staphylococcus,back,Negative,Anaerobic,5.19
STR_307,Staphylococcus,accept,Negative,Microaerophilic,8.97
STR_910,Clostridium,culture,Positive,Anaerobic,4.66
STR_449,Bacillus,ball,Positive,Facultative Anaerobe,6.43
STR_849,Bacillus,than,Negative,Microaerophilic,2.83
STR_880,Streptococcus,edge,Negative,Aerobic,5.18
STR_125,Clostridium,magazine,Negative,Aerobic,7.97
STR_966,Staphylococcus,second,Positive,Facultative Anaerobe,3.66
STR_782,Staphylococcus,part,Positive,Microaerophilic,7.71
STR_372,Bacillus,pick,Positive,Microaerophilic,3.42
STR_632,Lactobacillus,film,Positive,Facultative Anaerobe,2.6
STR_265,Streptococcus,hot,Negative,Facultative Anaerobe,7.79
STR_704,Streptococcus,wide,Positive,Aerobic,5.07
STR_289,Bacillus,price,Positive,Aerobic,5.17
STR_852,Staphylococcus,try,Positive,Anaerobic,5.15
STR_637,Staphylococcus,message,Positive,Microaerophilic,6.28
STR_442,Lactobacillus,go,Positive,Aerobic,7.13
STR_384,Staphylococcus,throw,Negative,Facultative Anaerobe,8.87
STR_103,Staphylococcus,assume,Negative,Anaerobic,9.45
STR_697,Streptococcus,main,Positive,Facultative Anaerobe,2.33
STR_872,Pseudomonas,bag,Negative,Microaerophilic,5.44
STR_302,Clostridium,office,Negative,Microaerophilic,5.23
STR_841,Pseudomonas,ability,Positive,Microaerophilic,3.76
STR_930,Streptococcus,election,Positive,Microaerophilic,3.36
STR_223,Staphylococcus,detail,Positive,Facultative Anaerobe,2.03
STR_302,Pseudomonas,away,Positive,Aerobic,7.37
STR_322,Clostridium,with,Positive,Microaerophilic,1.96
STR_693,Clostridium,control,Positive,Anaerobic,2.08
STR_154,Bacillus,fly,Positive,Anaerobic,5.65
STR_871,Clostridium,suggest,Positive,Anaerobic,4.29
STR_158,Streptococcus,available,Negative,Facultative Anaerobe,7.93
STR_267,Clostridium,energy,Positive,Facultative Anaerobe,6.22
STR_296,Pseudomonas,write,Positive,Microaerophilic,4.15
STR_830,Pseudomonas,choice,Positive,Facultative Anaerobe,7.66
STR_453,Streptococcus,shake,Negative,Facultative Anaerobe,7.27
STR_827,Clostridium,black,Positive,Aerobic,6.29
STR_683,Pseudomonas,save,Negative,Aerobic,2.13
STR_414,Pseudomonas,go,Positive,Facultative Anaerobe,6.49
STR_824,Lactobacillus,within,Negative,Microaerophilic,2.49
STR_414,Streptococcus,between,Positive,Facultative Anaerobe,3.87
STR_330,Pseudomonas,while,Positive,Facultative Anaerobe,4.89
STR_809,Pseudomonas,real,Positive,Aerobic,8.41
STR_590,Bacillus,off,Positive,Microaerophilic,1.89
STR_254,Bacillus,role,Positive,Facultative Anaerobe,7.73
STR_436,Bacillus,opportunity,Negative,Anaerobic,4.25
STR_327,Bacillus,same,Negative,Anaerobic,9.19
STR_847,Bacillus,TV,Negative,Anaerobic,7.03
STR_975,Streptococcus,represent,Positive,Microaerophilic,5.0
STR_430,Bacillus,son,Negative,Aerobic,1.33
STR_211,Lactobacillus,house,Positive,Microaerophilic,0.56
STR_295,Clostridium,sign,Negative,Aerobic,8.21
STR_175,Pseudomonas,cover,Positive,Microaerophilic,3.41
STR_411,Bacillus,kid,Positive,Microaerophilic,3.8
STR_326,Bacillus,meet,Positive,Facultative Anaerobe,7.04
STR_334,Clostridium,half,Negative,Microaerophilic,5.23
STR_274,Bacillus,big,Negative,Facultative Anaerobe,6.66
STR_756,Pseudomonas,southern,Positive,Facultative Anaerobe,1.39
STR_476,Clostridium,fish,Positive,Aerobic,2.79
STR_141,Bacillus,why,Positive,Facultative Anaerobe,5.22
STR_632,Bacillus,improve,Negative,Facultative Anaerobe,4.12
STR_904,Lactobacillus,religious,Positive,Aerobic,3.7
STR_838,Streptococcus,leader,Positive,Aerobic,7.72
STR_227,Clostridium,four,Positive,Facultative Anaerobe,5.96
STR_938,Bacillus,laugh,Negative,Microaerophilic,6.96
STR_344,Pseudomonas,election,Positive,Facultative Anaerobe,8.77
STR_995,Streptococcus,worry,Positive,Aerobic,8.74
STR_912,Staphylococcus,decade,Negative,Microaerophilic,0.9
STR_274,Lactobacillus,less,Positive,Microaerophilic,2.45
STR_166,Lactobacillus,probably,Negative,Microaerophilic,7.2
STR_471,Lactobacillus,national,Positive,Anaerobic,3.56
STR_933,Staphylococcus,owner,Positive,Aerobic,9.5
STR_811,Bacillus,get,Negative,Anaerobic,3.01
STR_925,Streptococcus,expert,Negative,Facultative Anaerobe,3.15
STR_388,Bacillus,man,Positive,Anaerobic,7.97
STR_582,Staphylococcus,guy,Negative,Aerobic,6.77
STR_512,Bacillus,himself,Positive,Facultative Anaerobe,2.81
STR_253,Clostridium,speech,Positive,Microaerophilic,4.77
STR_388,Clostridium,left,Positive,Anaerobic,9.63
STR_703,Staphylococcus,charge,Positive,Facultative Anaerobe,0.5
STR_749,Staphylococcus,long,Negative,Facultative Anaerobe,3.9
STR_248,Bacillus,film,Positive,Aerobic,3.23
STR_540,Pseudomonas,serve,Negative,Anaerobic,7.27
STR_754,Lactobacillus,market,Negative,Aerobic,4.15
STR_562,Clostridium,blood,Positive,Aerobic,1.2
STR_774,Pseudomonas,realize,Negative,Facultative Anaerobe,9.95
STR_651,Staphylococcus,listen,Positive,Microaerophilic,3.39
STR_372,Staphylococcus,nice,Negative,Facultative Anaerobe,7.31
STR_631,Clostridium,over,Negative,Aerobic,2.64
STR_813,Pseudomonas,American,Negative,Microaerophilic,7.55
STR_679,Staphylococcus,live,Positive,Facultative Anaerobe,7.11
STR_889,Streptococcus,wife,Positive,Microaerophilic,4.05
STR_153,Lactobacillus,member,Negative,Anaerobic,5.47
STR_770,Staphylococcus,hard,Negative,Aerobic,9.8
STR_937,Streptococcus,effect,Positive,Facultative Anaerobe,1.76
STR_788,Streptococcus,clear,Negative,Aerobic,9.19
STR_239,Clostridium,need,Negative,Facultative Anaerobe,1.1
STR_447,Bacillus,fight,Negative,Anaerobic,5.87
STR_424,Streptococcus,should,Negative,Anaerobic,8.28
STR_897,Clostridium,step,Positive,Anaerobic,9.06
STR_809,Streptococcus,artist,Positive,Facultative Anaerobe,2.55
STR_123,Staphylococcus,whole,Positive,Aerobic,8.48
STR_218,Lactobacillus,I,Positive,Facultative Anaerobe,4.95
STR_281,Streptococcus,space,Negative,Aerobic,3.35
STR_394,Bacillus,single,Negative,Facultative Anaerobe,1.38
STR_917,Staphylococcus,off,Positive,Aerobic,7.96
STR_457,Staphylococcus,tree,Negative,Anaerobic,4.26
STR_834,Staphylococcus,responsibility,Positive,Microaerophilic,2.84
STR_923,Pseudomonas,a,Positive,Microaerophilic,7.6
STR_426,Staphylococcus,physical,Negative,Anaerobic,5.1
STR_963,Staphylococcus,table,Negative,Facultative Anaerobe,8.97
STR_699,Bacillus,herself,Negative,Facultative Anaerobe,6.48
STR_370,Pseudomonas,low,Positive,Facultative Anaerobe,5.93
STR_577,Clostridium,now,Negative,Facultative Anaerobe,0.61
STR_345,Lactobacillus,bit,Negative,Aerobic,8.03
STR_951,Pseudomonas,tax,Negative,Facultative Anaerobe,9.46
STR_460,Pseudomonas,nature,Positive,Aerobic,2.91
STR_828,Streptococcus,subject,Negative,Microaerophilic,9.68
STR_568,Clostridium,trial,Positive,Facultative Anaerobe,7.7
STR_318,Staphylococcus,particularly,Positive,Microaerophilic,4.14
STR_554,Pseudomonas,wrong,Negative,Microaerophilic,6.34
STR_447,Pseudomonas,phone,Negative,Anaerobic,4.53
STR_195,Lactobacillus,television,Positive,Facultative Anaerobe,6.58
STR_192,Staphylococcus,must,Negative,Microaerophilic,2.6
STR_193,Streptococcus,production,Positive,Facultative Anaerobe,9.37
STR_627,Bacillus,necessary,Negative,Aerobic,4.18
STR_393,Clostridium,wrong,Negative,Aerobic,5.73
STR_883,Staphylococcus,book,Positive,Facultative Anaerobe,2.79
STR_353,Lactobacillus,under,Negative,Aerobic,5.55
STR_191,Lactobacillus,wonder,Positive,Aerobic,7.94
STR_147,Staphylococcus,back,Positive,Facultative Anaerobe,4.74
STR_918,Lactobacillus,guy,Positive,Facultative Anaerobe,5.76
STR_472,Pseudomonas,national,Negative,Anaerobic,1.36
STR_687,Pseudomonas,artist,Positive,Anaerobic,1.38
STR_275,Staphylococcus,community,Negative,Facultative Anaerobe,7.44
STR_462,Staphylococcus,but,Positive,Aerobic,5.12
STR_380,Clostridium,garden,Negative,Anaerobic,7.21
STR_853,Clostridium,last,Positive,Microaerophilic,8.06
STR_238,Bacillus,enjoy,Positive,Facultative Anaerobe,5.91
STR_532,Pseudomonas,room,Positive,Anaerobic,7.75
STR_218,Staphylococcus,happy,Positive,Aerobic,9.14
STR_220,Streptococcus,nearly,Positive,Anaerobic,0.79
STR_217,Clostridium,sound,Positive,Facultative Anaerobe,5.62
STR_598,Bacillus,will,Positive,Aerobic,3.99
STR_307,Bacillus,business,Positive,Facultative Anaerobe,6.92
STR_127,Staphylococcus,play,Negative,Anaerobic,3.02
STR_631,Staphylococcus,particular,Positive,Aerobic,1.21
STR_253,Pseudomonas,rule,Positive,Anaerobic,1.88
STR_527,Pseudomonas,although,Positive,Anaerobic,5.85
STR_995,Clostridium,but,Positive,Aerobic,2.81
STR_985,Staphylococcus,degree,Negative,Microaerophilic,8.41
STR_669,Clostridium,hear,Negative,Anaerobic,7.77
STR_512,Clostridium,sort,Positive,Anaerobic,0.95
STR_534,Clostridium,off,Negative,Facultative Anaerobe,5.2
STR_516,Staphylococcus,city,Positive,Aerobic,6.04
STR_824,Clostridium,take,Negative,Anaerobic,5.71
STR_164,Bacillus,whom,Negative,Facultative Anaerobe,8.88
STR_437,Bacillus,treatment,Positive,Facultative Anaerobe,8.16
STR_753,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.86
STR_696,Clostridium,fall,Negative,Aerobic,9.23
STR_136,Staphylococcus,box,Negative,Aerobic,7.89
STR_436,Streptococcus,message,Negative,Microaerophilic,1.44
STR_852,Lactobacillus,common,Positive,Microaerophilic,8.5
STR_858,Staphylococcus,movement,Positive,Aerobic,2.95
STR_533,Clostridium,total,Negative,Aerobic,7.32
STR_513,Clostridium,themselves,Negative,Aerobic,2.89
STR_736,Streptococcus,whether,Positive,Anaerobic,1.95
STR_589,Staphylococcus,nature,Negative,Anaerobic,2.56
STR_392,Staphylococcus,without,Negative,Aerobic,2.9
STR_981,Staphylococcus,million,Positive,Anaerobic,4.24
STR_395,Bacillus,difference,Negative,Facultative Anaerobe,2.58
STR_415,Staphylococcus,put,Negative,Microaerophilic,3.54
STR_923,Staphylococcus,fire,Negative,Facultative Anaerobe,2.24
STR_725,Bacillus,number,Positive,Facultative Anaerobe,2.98
STR_987,Lactobacillus,food,Positive,Anaerobic,0.88
STR_656,Pseudomonas,face,Negative,Anaerobic,8.85
STR_839,Streptococcus,sit,Negative,Anaerobic,1.69
STR_107,Streptococcus,course,Negative,Aerobic,2.17
STR_759,Bacillus,wall,Negative,Aerobic,2.18
STR_549,Pseudomonas,people,Positive,Facultative Anaerobe,4.6
STR_979,Bacillus,professional,Positive,Anaerobic,8.78
STR_260,Lactobacillus,foot,Positive,Aerobic,9.91
STR_212,Pseudomonas,evening,Negative,Facultative Anaerobe,7.87
STR_898,Pseudomonas,community,Negative,Facultative Anaerobe,1.87
STR_714,Pseudomonas,case,Negative,Microaerophilic,8.5
STR_392,Pseudomonas,institution,Negative,Aerobic,7.78
STR_228,Pseudomonas,current,Negative,Aerobic,4.14
STR_193,Lactobacillus,night,Positive,Aerobic,8.97
STR_868,Streptococcus,feeling,Negative,Aerobic,6.54
STR_228,Bacillus,newspaper,Positive,Microaerophilic,8.84
STR_540,Bacillus,it,Negative,Microaerophilic,8.48
STR_819,Staphylococcus,three,Negative,Anaerobic,8.09
STR_987,Clostridium,week,Negative,Facultative Anaerobe,2.24
STR_839,Bacillus,mention,Positive,Anaerobic,4.83
STR_162,Streptococcus,hot,Negative,Facultative Anaerobe,1.5
STR_377,Pseudomonas,Republican,Negative,Microaerophilic,4.86
STR_992,Staphylococcus,painting,Negative,Anaerobic,7.0
STR_528,Lactobacillus,truth,Positive,Facultative Anaerobe,5.02
STR_761,Staphylococcus,as,Positive,Facultative Anaerobe,2.1
STR_303,Streptococcus,determine,Positive,Microaerophilic,2.77
STR_540,Bacillus,wrong,Negative,Anaerobic,4.96
STR_921,Bacillus,rich,Negative,Microaerophilic,8.7
STR_881,Bacillus,everything,Positive,Facultative Anaerobe,2.55
STR_545,Lactobacillus,exactly,Positive,Facultative Anaerobe,8.14
STR_422,Clostridium,so,Positive,Microaerophilic,7.06
STR_653,Pseudomonas,hot,Negative,Facultative Anaerobe,8.46
STR_888,Bacillus,challenge,Negative,Anaerobic,1.97
STR_811,Lactobacillus,break,Positive,Aerobic,7.06
STR_404,Streptococcus,try,Negative,Aerobic,3.86
STR_535,Pseudomonas,order,Positive,Anaerobic,7.05
STR_651,Streptococcus,beautiful,Positive,Facultative Anaerobe,4.34
STR_143,Bacillus,special,Positive,Microaerophilic,5.13
STR_876,Bacillus,data,Negative,Microaerophilic,4.39
STR_691,Clostridium,voice,Positive,Aerobic,3.54
STR_276,Pseudomonas,outside,Negative,Aerobic,2.76
STR_132,Bacillus,most,Positive,Aerobic,5.47
STR_761,Clostridium,since,Positive,Aerobic,9.51
STR_260,Pseudomonas,carry,Positive,Anaerobic,8.07
STR_117,Clostridium,go,Negative,Anaerobic,0.54
STR_447,Lactobacillus,boy,Positive,Anaerobic,7.49
STR_649,Clostridium,social,Negative,Aerobic,6.07
STR_577,Pseudomonas,now,Negative,Facultative Anaerobe,6.06
STR_350,Bacillus,room,Positive,Facultative Anaerobe,5.06
STR_301,Lactobacillus,take,Positive,Anaerobic,6.51
STR_776,Lactobacillus,six,Positive,Aerobic,9.4
STR_868,Streptococcus,six,Negative,Facultative Anaerobe,5.41
STR_888,Bacillus,building,Positive,Anaerobic,2.47
STR_284,Pseudomonas,nearly,Negative,Anaerobic,3.7
STR_487,Bacillus,however,Positive,Anaerobic,0.6
STR_853,Clostridium,return,Negative,Aerobic,6.37
STR_247,Streptococcus,food,Negative,Aerobic,3.64
STR_538,Lactobacillus,grow,Negative,Facultative Anaerobe,8.84
STR_607,Bacillus,yeah,Negative,Facultative Anaerobe,3.57
STR_807,Streptococcus,win,Negative,Aerobic,5.86
STR_694,Streptococcus,somebody,Positive,Facultative Anaerobe,8.94
STR_858,Pseudomonas,attorney,Negative,Anaerobic,6.86
STR_103,Staphylococcus,write,Negative,Facultative Anaerobe,5.62
STR_844,Pseudomonas,good,Negative,Facultative Anaerobe,4.75
STR_620,Bacillus,suddenly,Positive,Anaerobic,1.08
STR_410,Clostridium,by,Positive,Aerobic,2.67
STR_424,Pseudomonas,machine,Negative,Microaerophilic,9.51
STR_369,Bacillus,that,Positive,Aerobic,4.17
STR_291,Bacillus,owner,Positive,Microaerophilic,8.17
STR_243,Bacillus,see,Positive,Facultative Anaerobe,5.95
STR_712,Pseudomonas,value,Positive,Facultative Anaerobe,9.28
STR_134,Streptococcus,political,Positive,Anaerobic,8.31
STR_816,Pseudomonas,receive,Negative,Microaerophilic,0.96
STR_266,Staphylococcus,while,Negative,Anaerobic,9.02
