strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Bacillus,Mrs,Negative,Anaerobic,9.05
STR_242,Lactobacillus,miss,Negative,Anaerobic,3.17
STR_909,Lactobacillus,arrive,Negative,Microaerophilic,2.84
STR_768,Lactobacillus,store,Positive,Microaerophilic,9.92
STR_191,Clostridium,impact,Positive,Anaerobic,7.38
STR_423,Clostridium,miss,Positive,Facultative Anaerobe,1.06
STR_627,Pseudomonas,TV,Positive,Aerobic,8.91
STR_517,Streptococcus,well,Positive,Aerobic,3.47
STR_375,Streptococcus,one,Negative,Anaerobic,5.33
STR_145,Clostridium,west,Negative,Microaerophilic,8.24
STR_346,Clostridium,teacher,Positive,Anaerobic,4.36
STR_560,Bacillus,animal,Positive,Microaerophilic,4.32
STR_449,Lactobacillus,safe,Negative,Microaerophilic,7.11
STR_140,Clostridium,consider,Positive,Aerobic,9.3
STR_899,Lactobacillus,difficult,Positive,Aerobic,0.85
STR_992,Clostridium,bill,Negative,Facultative Anaerobe,1.55
STR_137,Clostridium,use,Negative,Aerobic,2.51
STR_439,Lactobacillus,similar,Positive,Aerobic,1.2
STR_213,Clostridium,million,Negative,Facultative Anaerobe,4.26
STR_858,Streptococcus,age,Positive,Facultative Anaerobe,7.88
STR_570,Clostridium,foreign,Negative,Facultative Anaerobe,3.92
STR_788,Clostridium,officer,Positive,Aerobic,1.35
STR_985,Streptococcus,top,Positive,Facultative Anaerobe,5.81
STR_564,Bacillus,this,Positive,Aerobic,5.49
STR_276,Lactobacillus,force,Positive,Facultative Anaerobe,7.5
STR_493,Clostridium,keep,Negative,Facultative Anaerobe,9.06
STR_981,Clostridium,expect,Negative,Aerobic,1.63
STR_757,Clostridium,use,Negative,Facultative Anaerobe,6.47
STR_889,Pseudomonas,out,Positive,Microaerophilic,5.94
STR_487,Streptococcus,brother,Positive,Microaerophilic,10.0
STR_278,Bacillus,training,Positive,Microaerophilic,5.07
STR_475,Staphylococcus,peace,Positive,Facultative Anaerobe,3.41
STR_431,Lactobacillus,difficult,Positive,Microaerophilic,5.97
STR_963,Pseudomonas,serious,Positive,Aerobic,4.08
STR_397,Pseudomonas,this,Positive,Aerobic,2.66
STR_325,Lactobacillus,color,Negative,Aerobic,0.71
STR_600,Lactobacillus,miss,Negative,Aerobic,7.17
STR_511,Pseudomonas,area,Negative,Aerobic,5.0
STR_698,Streptococcus,citizen,Negative,Facultative Anaerobe,5.97
STR_924,Pseudomonas,college,Positive,Microaerophilic,7.93
STR_389,Lactobacillus,produce,Positive,Facultative Anaerobe,3.58
STR_141,Streptococcus,try,Negative,Facultative Anaerobe,7.18
STR_424,Staphylococcus,despite,Negative,Microaerophilic,1.84
STR_237,Pseudomonas,truth,Negative,Anaerobic,5.75
STR_148,Streptococcus,everything,Positive,Facultative Anaerobe,8.89
STR_631,Streptococcus,boy,Positive,Aerobic,2.32
STR_875,Clostridium,else,Positive,Aerobic,0.78
STR_139,Staphylococcus,to,Negative,Anaerobic,7.5
STR_742,Bacillus,talk,Positive,Aerobic,3.91
STR_641,Streptococcus,defense,Positive,Microaerophilic,6.24
STR_952,Clostridium,daughter,Negative,Aerobic,9.82
STR_416,Staphylococcus,culture,Positive,Microaerophilic,2.13
STR_939,Staphylococcus,almost,Negative,Anaerobic,1.41
STR_788,Lactobacillus,available,Positive,Facultative Anaerobe,3.43
STR_188,Bacillus,party,Positive,Aerobic,7.7
STR_941,Pseudomonas,for,Negative,Anaerobic,5.91
STR_978,Lactobacillus,attorney,Positive,Facultative Anaerobe,7.13
STR_473,Bacillus,look,Positive,Microaerophilic,2.17
STR_191,Streptococcus,pattern,Positive,Anaerobic,3.56
STR_171,Staphylococcus,bad,Positive,Anaerobic,1.83
STR_917,Clostridium,bring,Positive,Microaerophilic,1.98
STR_594,Bacillus,middle,Negative,Anaerobic,5.87
STR_632,Lactobacillus,last,Positive,Aerobic,2.36
STR_842,Streptococcus,fill,Positive,Aerobic,3.99
STR_223,Bacillus,mouth,Negative,Anaerobic,8.55
STR_971,Lactobacillus,they,Positive,Facultative Anaerobe,5.05
STR_671,Clostridium,short,Positive,Anaerobic,8.39
STR_442,Staphylococcus,animal,Negative,Anaerobic,8.73
STR_470,Staphylococcus,decision,Positive,Facultative Anaerobe,6.24
STR_671,Staphylococcus,could,Negative,Microaerophilic,5.08
STR_720,Bacillus,impact,Positive,Anaerobic,2.13
STR_835,Staphylococcus,place,Negative,Aerobic,2.58
STR_356,Streptococcus,ok,Negative,Microaerophilic,2.46
STR_595,Pseudomonas,law,Positive,Facultative Anaerobe,2.06
STR_816,Bacillus,hundred,Negative,Facultative Anaerobe,7.13
STR_830,Clostridium,bad,Negative,Anaerobic,8.82
STR_977,Bacillus,so,Negative,Facultative Anaerobe,3.6
STR_637,Pseudomonas,artist,Positive,Microaerophilic,8.02
STR_118,Clostridium,start,Positive,Microaerophilic,2.81
STR_559,Clostridium,fire,Positive,Aerobic,1.44
STR_751,Bacillus,wait,Negative,Microaerophilic,2.09
STR_734,Staphylococcus,develop,Negative,Anaerobic,1.65
STR_793,Bacillus,someone,Negative,Aerobic,6.27
STR_717,Clostridium,likely,Positive,Microaerophilic,1.62
STR_110,Clostridium,nothing,Positive,Facultative Anaerobe,2.62
STR_656,Lactobacillus,certain,Negative,Facultative Anaerobe,1.84
STR_660,Clostridium,focus,Positive,Facultative Anaerobe,8.07
STR_305,Bacillus,choice,Negative,Facultative Anaerobe,7.71
STR_998,Staphylococcus,interest,Negative,Aerobic,2.91
STR_822,Staphylococcus,guy,Negative,Anaerobic,1.29
STR_459,Staphylococcus,long,Positive,Microaerophilic,4.87
STR_226,Clostridium,just,Positive,Aerobic,5.15
STR_268,Clostridium,activity,Positive,Microaerophilic,9.11
STR_703,Streptococcus,dream,Negative,Anaerobic,3.59
STR_259,Streptococcus,tend,Positive,Microaerophilic,0.5
STR_650,Lactobacillus,mind,Positive,Anaerobic,4.03
STR_464,Clostridium,recognize,Negative,Facultative Anaerobe,3.03
STR_504,Staphylococcus,human,Negative,Microaerophilic,8.28
STR_967,Bacillus,assume,Positive,Aerobic,7.65
STR_203,Staphylococcus,mission,Positive,Anaerobic,7.5
STR_308,Clostridium,four,Positive,Facultative Anaerobe,2.66
STR_860,Staphylococcus,account,Positive,Facultative Anaerobe,2.01
STR_280,Lactobacillus,end,Negative,Facultative Anaerobe,5.82
STR_213,Lactobacillus,nature,Positive,Microaerophilic,8.44
STR_115,Pseudomonas,mention,Positive,Facultative Anaerobe,1.74
STR_175,Bacillus,individual,Negative,Facultative Anaerobe,1.11
STR_510,Lactobacillus,customer,Negative,Facultative Anaerobe,5.57
STR_429,Streptococcus,fine,Negative,Anaerobic,9.64
STR_319,Staphylococcus,so,Negative,Anaerobic,5.33
STR_707,Clostridium,should,Positive,Facultative Anaerobe,6.54
STR_250,Streptococcus,your,Negative,Aerobic,8.23
STR_708,Staphylococcus,region,Negative,Microaerophilic,4.89
STR_450,Staphylococcus,any,Positive,Aerobic,4.74
STR_861,Pseudomonas,grow,Negative,Aerobic,4.97
STR_918,Bacillus,national,Positive,Anaerobic,8.62
STR_988,Clostridium,market,Positive,Facultative Anaerobe,1.19
STR_464,Staphylococcus,west,Negative,Aerobic,6.35
STR_174,Streptococcus,service,Negative,Aerobic,6.83
STR_238,Bacillus,education,Negative,Microaerophilic,7.38
STR_265,Pseudomonas,value,Positive,Anaerobic,8.92
STR_242,Bacillus,treatment,Negative,Aerobic,0.76
STR_520,Streptococcus,pay,Negative,Aerobic,1.78
STR_148,Clostridium,including,Positive,Microaerophilic,5.54
STR_907,Lactobacillus,including,Negative,Anaerobic,3.97
STR_870,Streptococcus,station,Positive,Microaerophilic,5.34
STR_531,Pseudomonas,tree,Negative,Aerobic,5.91
STR_536,Clostridium,three,Positive,Aerobic,3.52
STR_146,Pseudomonas,establish,Negative,Aerobic,4.68
STR_858,Streptococcus,address,Positive,Facultative Anaerobe,6.95
STR_564,Streptococcus,government,Negative,Anaerobic,3.46
STR_716,Clostridium,stay,Negative,Aerobic,9.67
STR_176,Bacillus,get,Positive,Anaerobic,6.12
STR_990,Streptococcus,hand,Negative,Aerobic,9.36
STR_722,Clostridium,authority,Negative,Facultative Anaerobe,4.4
STR_739,Lactobacillus,possible,Negative,Facultative Anaerobe,9.63
STR_188,Staphylococcus,read,Positive,Facultative Anaerobe,1.79
STR_164,Clostridium,catch,Positive,Facultative Anaerobe,9.6
STR_947,Clostridium,perhaps,Negative,Aerobic,9.77
STR_948,Staphylococcus,vote,Negative,Microaerophilic,6.04
STR_276,Pseudomonas,reveal,Positive,Anaerobic,5.33
STR_107,Staphylococcus,think,Positive,Facultative Anaerobe,1.32
STR_373,Lactobacillus,describe,Negative,Facultative Anaerobe,3.72
STR_431,Lactobacillus,deep,Positive,Anaerobic,7.95
STR_864,Clostridium,seem,Positive,Microaerophilic,0.7
STR_107,Clostridium,bank,Negative,Anaerobic,7.43
STR_695,Pseudomonas,interesting,Positive,Aerobic,8.84
STR_589,Clostridium,if,Positive,Facultative Anaerobe,1.73
STR_594,Bacillus,tough,Positive,Anaerobic,3.44
STR_577,Pseudomonas,much,Positive,Facultative Anaerobe,6.71
STR_327,Lactobacillus,natural,Positive,Anaerobic,6.23
STR_522,Bacillus,one,Negative,Anaerobic,3.46
STR_739,Streptococcus,ready,Positive,Aerobic,5.33
STR_230,Clostridium,yourself,Positive,Anaerobic,8.1
STR_274,Clostridium,thus,Positive,Aerobic,4.72
STR_260,Staphylococcus,possible,Negative,Facultative Anaerobe,1.12
STR_944,Pseudomonas,performance,Negative,Anaerobic,2.45
STR_824,Pseudomonas,care,Positive,Aerobic,5.1
STR_451,Lactobacillus,will,Negative,Microaerophilic,9.82
STR_383,Streptococcus,true,Positive,Microaerophilic,5.73
STR_298,Bacillus,door,Negative,Anaerobic,3.96
STR_769,Bacillus,call,Positive,Microaerophilic,4.9
STR_375,Staphylococcus,cell,Positive,Microaerophilic,5.66
STR_280,Clostridium,receive,Positive,Microaerophilic,6.35
STR_924,Clostridium,such,Negative,Microaerophilic,0.94
STR_630,Staphylococcus,election,Positive,Microaerophilic,1.89
STR_435,Streptococcus,build,Positive,Facultative Anaerobe,2.32
STR_911,Staphylococcus,anything,Negative,Aerobic,4.24
STR_610,Clostridium,upon,Positive,Facultative Anaerobe,9.15
STR_554,Pseudomonas,after,Positive,Facultative Anaerobe,7.93
STR_994,Bacillus,parent,Positive,Aerobic,6.72
STR_207,Lactobacillus,young,Negative,Microaerophilic,9.97
STR_985,Lactobacillus,including,Positive,Anaerobic,2.2
STR_868,Staphylococcus,fly,Negative,Facultative Anaerobe,3.16
STR_342,Bacillus,their,Negative,Facultative Anaerobe,2.05
STR_289,Pseudomonas,tonight,Negative,Anaerobic,3.7
STR_445,Pseudomonas,place,Negative,Microaerophilic,3.39
STR_601,Bacillus,give,Negative,Facultative Anaerobe,4.54
STR_972,Bacillus,style,Negative,Aerobic,2.94
STR_354,Bacillus,toward,Positive,Aerobic,7.1
STR_405,Streptococcus,can,Negative,Anaerobic,8.66
STR_645,Lactobacillus,one,Positive,Microaerophilic,3.71
STR_405,Clostridium,onto,Negative,Facultative Anaerobe,6.42
STR_158,Lactobacillus,window,Positive,Anaerobic,7.09
STR_719,Clostridium,deep,Positive,Facultative Anaerobe,7.42
STR_303,Bacillus,black,Negative,Aerobic,1.55
STR_158,Clostridium,let,Negative,Facultative Anaerobe,1.01
STR_429,Streptococcus,raise,Negative,Microaerophilic,1.2
STR_323,Clostridium,teach,Negative,Microaerophilic,7.03
STR_386,Clostridium,production,Negative,Microaerophilic,2.04
STR_478,Clostridium,affect,Negative,Aerobic,1.45
STR_264,Bacillus,total,Negative,Facultative Anaerobe,5.04
STR_634,Clostridium,bit,Positive,Aerobic,3.01
STR_616,Pseudomonas,explain,Positive,Microaerophilic,9.31
STR_577,Staphylococcus,it,Negative,Facultative Anaerobe,5.18
STR_528,Bacillus,game,Positive,Anaerobic,7.8
STR_598,Lactobacillus,miss,Positive,Microaerophilic,2.15
STR_898,Clostridium,size,Negative,Facultative Anaerobe,7.15
STR_986,Lactobacillus,choice,Negative,Aerobic,7.54
STR_573,Pseudomonas,audience,Positive,Anaerobic,7.29
STR_555,Bacillus,friend,Positive,Anaerobic,3.56
STR_315,Lactobacillus,world,Positive,Aerobic,3.71
STR_151,Staphylococcus,avoid,Negative,Microaerophilic,6.72
STR_841,Lactobacillus,law,Positive,Facultative Anaerobe,5.61
STR_164,Staphylococcus,simply,Positive,Aerobic,1.9
STR_810,Clostridium,office,Positive,Anaerobic,9.13
STR_285,Streptococcus,method,Positive,Microaerophilic,4.26
STR_755,Pseudomonas,anyone,Negative,Microaerophilic,6.24
STR_184,Staphylococcus,raise,Positive,Facultative Anaerobe,5.54
STR_533,Staphylococcus,power,Negative,Facultative Anaerobe,2.08
STR_575,Pseudomonas,almost,Positive,Aerobic,6.54
STR_219,Pseudomonas,too,Positive,Aerobic,8.86
STR_679,Bacillus,impact,Negative,Facultative Anaerobe,5.07
STR_714,Bacillus,charge,Negative,Anaerobic,2.39
STR_904,Staphylococcus,compare,Negative,Anaerobic,3.5
STR_924,Streptococcus,agreement,Positive,Anaerobic,9.02
STR_898,Streptococcus,speak,Positive,Anaerobic,2.47
STR_712,Lactobacillus,themselves,Negative,Anaerobic,5.21
STR_360,Clostridium,structure,Positive,Aerobic,8.79
STR_303,Lactobacillus,environmental,Positive,Anaerobic,3.61
STR_705,Lactobacillus,end,Positive,Anaerobic,4.85
STR_626,Staphylococcus,street,Negative,Microaerophilic,2.48
STR_158,Streptococcus,trouble,Positive,Anaerobic,9.47
STR_709,Streptococcus,raise,Positive,Anaerobic,4.5
STR_137,Lactobacillus,tend,Negative,Aerobic,5.84
STR_558,Streptococcus,early,Negative,Facultative Anaerobe,2.72
STR_356,Streptococcus,half,Positive,Aerobic,1.03
STR_990,Lactobacillus,both,Positive,Facultative Anaerobe,2.52
STR_767,Lactobacillus,peace,Negative,Facultative Anaerobe,6.25
STR_437,Pseudomonas,hospital,Positive,Microaerophilic,3.94
STR_577,Staphylococcus,suffer,Negative,Aerobic,2.2
STR_745,Clostridium,choose,Positive,Aerobic,4.36
STR_251,Lactobacillus,bed,Negative,Microaerophilic,5.09
STR_789,Pseudomonas,one,Negative,Anaerobic,7.78
STR_196,Lactobacillus,say,Negative,Microaerophilic,2.4
STR_977,Lactobacillus,off,Negative,Aerobic,0.72
STR_813,Lactobacillus,anything,Positive,Microaerophilic,8.69
STR_630,Clostridium,store,Positive,Facultative Anaerobe,0.8
STR_436,Streptococcus,drop,Negative,Facultative Anaerobe,3.18
STR_790,Bacillus,say,Negative,Anaerobic,1.21
STR_897,Staphylococcus,buy,Positive,Facultative Anaerobe,9.51
STR_858,Lactobacillus,cause,Negative,Microaerophilic,8.89
STR_765,Lactobacillus,industry,Negative,Aerobic,5.99
STR_339,Lactobacillus,reach,Negative,Anaerobic,2.17
STR_304,Lactobacillus,eight,Positive,Aerobic,8.27
STR_930,Lactobacillus,service,Positive,Anaerobic,3.03
STR_454,Streptococcus,before,Negative,Facultative Anaerobe,9.14
STR_111,Streptococcus,at,Negative,Aerobic,0.58
STR_554,Clostridium,series,Positive,Aerobic,3.36
STR_523,Lactobacillus,television,Positive,Aerobic,1.33
STR_474,Clostridium,learn,Negative,Aerobic,5.65
STR_301,Bacillus,however,Positive,Anaerobic,1.94
STR_326,Clostridium,against,Negative,Anaerobic,1.99
STR_847,Clostridium,down,Positive,Aerobic,3.3
STR_132,Pseudomonas,without,Positive,Facultative Anaerobe,7.78
STR_621,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.48
STR_478,Lactobacillus,decade,Negative,Facultative Anaerobe,7.65
STR_837,Pseudomonas,campaign,Negative,Anaerobic,7.28
STR_150,Clostridium,follow,Positive,Anaerobic,5.27
STR_812,Clostridium,nearly,Positive,Microaerophilic,1.73
STR_113,Staphylococcus,room,Positive,Facultative Anaerobe,7.95
STR_658,Streptococcus,wear,Positive,Aerobic,1.59
STR_875,Staphylococcus,bed,Positive,Aerobic,4.86
STR_224,Lactobacillus,cultural,Negative,Microaerophilic,5.81
STR_268,Pseudomonas,side,Negative,Anaerobic,5.9
STR_618,Lactobacillus,star,Positive,Microaerophilic,8.22
STR_504,Lactobacillus,fear,Negative,Anaerobic,5.78
STR_422,Bacillus,recently,Negative,Aerobic,2.77
STR_459,Lactobacillus,case,Negative,Anaerobic,8.56
STR_295,Streptococcus,deal,Positive,Aerobic,1.19
STR_480,Clostridium,fine,Negative,Microaerophilic,9.9
STR_508,Staphylococcus,bag,Negative,Facultative Anaerobe,9.64
STR_973,Pseudomonas,forward,Positive,Aerobic,3.99
STR_208,Pseudomonas,third,Negative,Microaerophilic,3.51
STR_236,Lactobacillus,training,Positive,Anaerobic,8.87
STR_294,Bacillus,thus,Negative,Anaerobic,4.06
STR_535,Staphylococcus,put,Positive,Aerobic,0.85
STR_783,Pseudomonas,star,Positive,Aerobic,3.59
STR_564,Lactobacillus,trial,Positive,Aerobic,0.74
STR_116,Lactobacillus,commercial,Positive,Microaerophilic,6.45
STR_494,Staphylococcus,possible,Positive,Aerobic,6.24
STR_193,Streptococcus,good,Negative,Facultative Anaerobe,5.07
STR_864,Clostridium,realize,Positive,Microaerophilic,4.71
STR_483,Lactobacillus,require,Positive,Facultative Anaerobe,6.01
STR_400,Lactobacillus,never,Positive,Anaerobic,3.99
STR_274,Staphylococcus,past,Positive,Facultative Anaerobe,2.32
STR_530,Staphylococcus,practice,Positive,Anaerobic,4.81
STR_756,Clostridium,difference,Negative,Aerobic,2.85
STR_453,Streptococcus,establish,Positive,Microaerophilic,8.95
STR_523,Staphylococcus,finally,Positive,Anaerobic,4.07
STR_709,Pseudomonas,treat,Negative,Microaerophilic,0.95
STR_696,Lactobacillus,nearly,Positive,Aerobic,4.68
STR_684,Streptococcus,ahead,Positive,Facultative Anaerobe,1.66
STR_945,Bacillus,sort,Negative,Aerobic,1.28
STR_728,Clostridium,responsibility,Negative,Facultative Anaerobe,4.49
STR_910,Clostridium,drive,Positive,Aerobic,6.7
STR_196,Lactobacillus,quite,Negative,Facultative Anaerobe,4.24
STR_801,Lactobacillus,drop,Positive,Aerobic,7.8
STR_613,Pseudomonas,apply,Negative,Aerobic,0.77
STR_773,Lactobacillus,campaign,Negative,Aerobic,8.93
STR_205,Staphylococcus,together,Negative,Anaerobic,3.3
STR_745,Clostridium,so,Positive,Facultative Anaerobe,6.51
STR_732,Staphylococcus,very,Positive,Aerobic,2.31
STR_957,Lactobacillus,themselves,Positive,Anaerobic,0.71
STR_877,Staphylococcus,bar,Negative,Microaerophilic,4.87
STR_353,Clostridium,change,Positive,Aerobic,8.41
STR_713,Pseudomonas,oil,Negative,Facultative Anaerobe,5.79
STR_921,Streptococcus,boy,Negative,Microaerophilic,9.54
STR_179,Streptococcus,safe,Negative,Microaerophilic,9.84
STR_649,Streptococcus,approach,Positive,Microaerophilic,1.99
STR_867,Bacillus,always,Negative,Anaerobic,4.33
STR_509,Pseudomonas,everything,Negative,Aerobic,3.23
STR_557,Bacillus,reduce,Negative,Anaerobic,4.45
STR_430,Streptococcus,office,Negative,Microaerophilic,1.66
STR_890,Staphylococcus,cut,Positive,Anaerobic,7.65
STR_443,Streptococcus,lawyer,Positive,Facultative Anaerobe,5.47
STR_416,Lactobacillus,town,Negative,Facultative Anaerobe,0.83
STR_832,Pseudomonas,character,Negative,Microaerophilic,7.25
STR_229,Bacillus,ready,Positive,Microaerophilic,5.97
STR_389,Lactobacillus,surface,Negative,Facultative Anaerobe,9.63
STR_459,Bacillus,its,Negative,Facultative Anaerobe,9.67
STR_904,Lactobacillus,national,Negative,Anaerobic,9.28
STR_773,Clostridium,than,Positive,Aerobic,2.04
STR_933,Clostridium,chair,Negative,Anaerobic,6.99
STR_944,Clostridium,wide,Negative,Aerobic,8.12
STR_672,Pseudomonas,data,Positive,Facultative Anaerobe,2.99
STR_111,Clostridium,describe,Negative,Microaerophilic,4.92
STR_301,Staphylococcus,city,Negative,Aerobic,6.92
STR_864,Pseudomonas,world,Positive,Aerobic,4.76
STR_462,Lactobacillus,necessary,Negative,Aerobic,3.24
STR_104,Bacillus,there,Positive,Facultative Anaerobe,3.23
STR_322,Clostridium,anything,Positive,Aerobic,3.42
STR_223,Pseudomonas,impact,Positive,Microaerophilic,4.73
STR_256,Pseudomonas,debate,Positive,Anaerobic,1.47
STR_264,Staphylococcus,argue,Negative,Aerobic,6.27
STR_556,Bacillus,lawyer,Positive,Aerobic,9.01
STR_502,Bacillus,different,Positive,Facultative Anaerobe,1.81
STR_808,Bacillus,movement,Negative,Facultative Anaerobe,0.98
STR_147,Clostridium,growth,Positive,Facultative Anaerobe,7.53
STR_805,Bacillus,watch,Positive,Anaerobic,5.43
STR_631,Bacillus,wind,Positive,Microaerophilic,1.88
STR_938,Clostridium,especially,Positive,Aerobic,3.68
STR_791,Bacillus,often,Positive,Microaerophilic,3.08
STR_454,Streptococcus,economic,Positive,Aerobic,1.24
STR_990,Lactobacillus,weight,Positive,Microaerophilic,3.22
STR_224,Clostridium,bit,Negative,Anaerobic,0.76
STR_442,Staphylococcus,fine,Positive,Aerobic,4.09
STR_399,Streptococcus,theory,Negative,Facultative Anaerobe,7.76
STR_764,Lactobacillus,task,Positive,Microaerophilic,2.18
STR_589,Streptococcus,sense,Positive,Facultative Anaerobe,7.54
STR_937,Staphylococcus,today,Negative,Microaerophilic,7.66
STR_382,Pseudomonas,that,Negative,Anaerobic,5.01
STR_491,Pseudomonas,large,Negative,Microaerophilic,1.55
STR_107,Pseudomonas,official,Negative,Anaerobic,2.11
STR_331,Streptococcus,fly,Positive,Microaerophilic,2.03
STR_755,Clostridium,few,Negative,Anaerobic,9.04
STR_104,Streptococcus,anything,Negative,Aerobic,0.92
STR_313,Lactobacillus,key,Positive,Facultative Anaerobe,4.57
STR_333,Pseudomonas,little,Positive,Aerobic,2.89
STR_505,Staphylococcus,new,Negative,Anaerobic,10.0
STR_941,Staphylococcus,market,Positive,Anaerobic,9.8
STR_921,Bacillus,alone,Negative,Aerobic,9.03
STR_728,Clostridium,never,Positive,Aerobic,4.64
STR_368,Pseudomonas,radio,Negative,Microaerophilic,4.28
STR_112,Staphylococcus,expert,Positive,Aerobic,3.55
STR_742,Streptococcus,song,Negative,Anaerobic,9.17
STR_680,Clostridium,attention,Positive,Anaerobic,6.62
STR_601,Staphylococcus,cost,Positive,Facultative Anaerobe,4.3
STR_458,Streptococcus,finally,Positive,Aerobic,0.99
STR_694,Pseudomonas,hospital,Positive,Facultative Anaerobe,5.1
STR_437,Streptococcus,feel,Positive,Anaerobic,8.7
STR_835,Lactobacillus,call,Negative,Anaerobic,9.95
STR_139,Clostridium,across,Positive,Anaerobic,3.02
STR_608,Lactobacillus,money,Positive,Aerobic,3.38
STR_396,Pseudomonas,man,Negative,Facultative Anaerobe,2.95
STR_198,Clostridium,rule,Negative,Anaerobic,5.9
STR_413,Lactobacillus,figure,Negative,Aerobic,3.22
STR_487,Clostridium,from,Negative,Microaerophilic,0.74
STR_148,Staphylococcus,daughter,Positive,Microaerophilic,0.5
STR_520,Pseudomonas,possible,Negative,Aerobic,9.58
STR_973,Staphylococcus,participant,Positive,Aerobic,1.09
STR_277,Staphylococcus,middle,Negative,Microaerophilic,4.06
STR_382,Pseudomonas,kitchen,Positive,Anaerobic,1.2
STR_494,Bacillus,reflect,Negative,Aerobic,4.23
STR_719,Clostridium,store,Negative,Anaerobic,6.42
STR_653,Bacillus,late,Negative,Aerobic,2.24
STR_487,Pseudomonas,to,Negative,Anaerobic,9.91
STR_987,Staphylococcus,myself,Positive,Aerobic,3.26
STR_744,Bacillus,tend,Positive,Facultative Anaerobe,3.1
STR_355,Clostridium,season,Positive,Anaerobic,6.88
STR_362,Lactobacillus,church,Positive,Anaerobic,9.45
STR_914,Clostridium,hour,Negative,Microaerophilic,7.84
STR_647,Lactobacillus,our,Positive,Microaerophilic,6.14
STR_157,Lactobacillus,summer,Negative,Microaerophilic,9.98
STR_185,Bacillus,listen,Positive,Facultative Anaerobe,5.85
STR_332,Pseudomonas,should,Positive,Microaerophilic,2.85
STR_744,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.62
STR_877,Clostridium,camera,Positive,Facultative Anaerobe,6.2
STR_607,Staphylococcus,administration,Negative,Facultative Anaerobe,1.51
STR_999,Pseudomonas,nothing,Negative,Facultative Anaerobe,1.85
STR_804,Clostridium,compare,Negative,Anaerobic,3.75
STR_970,Staphylococcus,this,Positive,Facultative Anaerobe,7.15
STR_851,Lactobacillus,allow,Positive,Facultative Anaerobe,4.56
STR_602,Staphylococcus,assume,Positive,Aerobic,8.86
STR_909,Lactobacillus,research,Negative,Aerobic,3.26
STR_672,Pseudomonas,these,Positive,Anaerobic,2.51
STR_655,Streptococcus,reduce,Negative,Facultative Anaerobe,5.61
STR_230,Bacillus,fly,Positive,Microaerophilic,3.82
STR_913,Clostridium,kind,Positive,Microaerophilic,1.93
STR_372,Clostridium,beautiful,Positive,Microaerophilic,0.57
STR_242,Clostridium,series,Positive,Anaerobic,7.57
STR_763,Bacillus,fast,Negative,Facultative Anaerobe,9.05
STR_232,Bacillus,central,Negative,Facultative Anaerobe,8.55
STR_618,Staphylococcus,system,Positive,Facultative Anaerobe,4.18
STR_275,Bacillus,weight,Negative,Microaerophilic,6.32
STR_513,Staphylococcus,cause,Positive,Anaerobic,6.02
STR_447,Lactobacillus,series,Negative,Facultative Anaerobe,1.39
STR_223,Lactobacillus,manage,Negative,Facultative Anaerobe,3.29
STR_206,Staphylococcus,face,Negative,Facultative Anaerobe,9.68
STR_432,Streptococcus,painting,Negative,Aerobic,8.72
STR_957,Bacillus,brother,Negative,Microaerophilic,8.28
STR_791,Bacillus,nothing,Negative,Anaerobic,5.57
STR_868,Bacillus,require,Negative,Microaerophilic,1.17
STR_974,Staphylococcus,large,Positive,Facultative Anaerobe,6.76
STR_825,Staphylococcus,ready,Positive,Microaerophilic,4.98
STR_775,Bacillus,food,Positive,Aerobic,1.45
STR_480,Lactobacillus,chance,Negative,Aerobic,2.08
STR_602,Bacillus,several,Negative,Facultative Anaerobe,1.23
STR_125,Staphylococcus,bit,Negative,Anaerobic,7.41
STR_310,Pseudomonas,magazine,Negative,Anaerobic,5.3
STR_961,Bacillus,tree,Negative,Anaerobic,2.24
STR_322,Pseudomonas,onto,Negative,Microaerophilic,1.13
STR_629,Pseudomonas,tend,Negative,Aerobic,1.6
STR_202,Streptococcus,respond,Positive,Aerobic,3.62
STR_927,Pseudomonas,character,Negative,Aerobic,1.74
STR_339,Streptococcus,dinner,Negative,Anaerobic,1.2
STR_163,Clostridium,shoulder,Negative,Microaerophilic,5.19
STR_601,Pseudomonas,outside,Negative,Anaerobic,4.93
STR_267,Bacillus,stage,Negative,Microaerophilic,3.06
STR_823,Staphylococcus,finally,Positive,Aerobic,6.46
STR_122,Lactobacillus,record,Negative,Aerobic,2.57
STR_742,Clostridium,upon,Negative,Aerobic,4.16
STR_817,Staphylococcus,response,Negative,Facultative Anaerobe,5.63
STR_255,Lactobacillus,put,Positive,Anaerobic,1.1
STR_568,Bacillus,over,Positive,Aerobic,4.03
STR_747,Clostridium,type,Positive,Microaerophilic,2.4
STR_488,Lactobacillus,cause,Positive,Aerobic,5.6
STR_657,Streptococcus,various,Positive,Anaerobic,9.38
STR_330,Clostridium,allow,Positive,Aerobic,7.05
STR_954,Bacillus,leave,Negative,Aerobic,3.72
STR_116,Bacillus,charge,Negative,Facultative Anaerobe,1.47
STR_858,Staphylococcus,alone,Positive,Facultative Anaerobe,7.88
STR_825,Lactobacillus,out,Positive,Anaerobic,7.76
STR_873,Pseudomonas,trade,Negative,Facultative Anaerobe,2.98
