strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Pseudomonas,number,Positive,Anaerobic,9.79
STR_954,Pseudomonas,mission,Negative,Aerobic,5.88
STR_544,Streptococcus,usually,Negative,Facultative Anaerobe,3.77
STR_666,Lactobacillus,machine,Positive,Anaerobic,2.4
STR_436,Bacillus,wrong,Positive,Microaerophilic,2.34
STR_453,Clostridium,girl,Positive,Microaerophilic,1.13
STR_559,Clostridium,green,Positive,Aerobic,2.13
STR_472,Lactobacillus,understand,Positive,Aerobic,1.08
STR_801,Lactobacillus,outside,Positive,Facultative Anaerobe,2.07
STR_212,Pseudomonas,matter,Positive,Anaerobic,4.11
STR_234,Staphylococcus,pull,Negative,Anaerobic,6.37
STR_788,Bacillus,moment,Negative,Microaerophilic,5.75
STR_501,Pseudomonas,work,Negative,Aerobic,4.05
STR_562,Bacillus,foot,Positive,Microaerophilic,5.23
STR_365,Bacillus,go,Negative,Facultative Anaerobe,4.16
STR_425,Staphylococcus,north,Positive,Facultative Anaerobe,3.0
STR_997,Pseudomonas,police,Negative,Anaerobic,1.84
STR_448,Bacillus,little,Positive,Aerobic,7.52
STR_568,Clostridium,rate,Negative,Microaerophilic,9.25
STR_919,Bacillus,improve,Positive,Aerobic,7.02
STR_944,Streptococcus,myself,Negative,Aerobic,4.25
STR_447,Clostridium,central,Negative,Facultative Anaerobe,3.76
STR_463,Bacillus,trade,Positive,Facultative Anaerobe,1.92
STR_577,Staphylococcus,success,Negative,Anaerobic,9.55
STR_860,Lactobacillus,most,Negative,Facultative Anaerobe,9.26
STR_943,Pseudomonas,affect,Positive,Aerobic,4.2
STR_764,Lactobacillus,buy,Positive,Aerobic,2.97
STR_856,Clostridium,seek,Negative,Anaerobic,2.31
STR_624,Bacillus,strong,Negative,Facultative Anaerobe,8.17
STR_489,Bacillus,none,Positive,Aerobic,8.77
STR_354,Lactobacillus,material,Negative,Facultative Anaerobe,6.49
STR_300,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.26
STR_775,Lactobacillus,build,Positive,Anaerobic,2.66
STR_249,Streptococcus,suddenly,Positive,Anaerobic,6.85
STR_747,Streptococcus,total,Negative,Anaerobic,8.55
STR_108,Streptococcus,economy,Positive,Microaerophilic,8.46
STR_452,Clostridium,number,Negative,Aerobic,8.42
STR_815,Lactobacillus,far,Positive,Microaerophilic,8.91
STR_317,Clostridium,yard,Positive,Facultative Anaerobe,1.65
STR_990,Lactobacillus,later,Positive,Anaerobic,1.53
STR_309,Clostridium,note,Negative,Aerobic,6.5
STR_151,Clostridium,concern,Positive,Anaerobic,8.08
STR_491,Lactobacillus,during,Positive,Microaerophilic,6.76
STR_694,Lactobacillus,mother,Positive,Microaerophilic,1.83
STR_113,Streptococcus,chair,Negative,Facultative Anaerobe,4.41
STR_693,Staphylococcus,own,Positive,Anaerobic,6.36
STR_576,Clostridium,expert,Positive,Anaerobic,2.71
STR_350,Staphylococcus,station,Positive,Aerobic,9.7
STR_826,Streptococcus,Republican,Positive,Microaerophilic,1.47
STR_462,Streptococcus,research,Positive,Facultative Anaerobe,5.4
STR_381,Pseudomonas,indicate,Positive,Anaerobic,4.51
STR_796,Lactobacillus,sign,Positive,Anaerobic,0.98
STR_323,Clostridium,in,Positive,Anaerobic,9.2
STR_621,Bacillus,describe,Positive,Anaerobic,8.11
STR_853,Staphylococcus,treatment,Positive,Microaerophilic,1.59
STR_128,Bacillus,represent,Negative,Aerobic,1.99
STR_591,Clostridium,it,Negative,Anaerobic,8.67
STR_106,Staphylococcus,around,Negative,Facultative Anaerobe,6.37
STR_304,Streptococcus,source,Negative,Facultative Anaerobe,4.43
STR_911,Clostridium,doctor,Positive,Facultative Anaerobe,2.2
STR_201,Clostridium,today,Negative,Facultative Anaerobe,4.2
STR_532,Lactobacillus,concern,Negative,Anaerobic,0.74
STR_308,Bacillus,which,Negative,Facultative Anaerobe,9.14
STR_458,Clostridium,each,Negative,Microaerophilic,4.54
STR_214,Pseudomonas,every,Negative,Facultative Anaerobe,7.82
STR_229,Staphylococcus,too,Negative,Microaerophilic,1.07
STR_552,Lactobacillus,child,Negative,Anaerobic,8.35
STR_673,Clostridium,can,Positive,Anaerobic,8.18
STR_861,Pseudomonas,toward,Positive,Aerobic,2.0
STR_438,Pseudomonas,agree,Negative,Facultative Anaerobe,9.19
STR_344,Staphylococcus,analysis,Negative,Microaerophilic,3.91
STR_962,Clostridium,quality,Positive,Facultative Anaerobe,4.34
STR_996,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.47
STR_748,Staphylococcus,act,Positive,Aerobic,2.9
STR_401,Clostridium,trouble,Positive,Facultative Anaerobe,8.43
STR_709,Bacillus,whether,Positive,Aerobic,9.0
STR_740,Lactobacillus,heavy,Positive,Aerobic,7.79
STR_660,Bacillus,his,Negative,Aerobic,8.05
STR_628,Staphylococcus,around,Negative,Microaerophilic,3.49
STR_778,Streptococcus,role,Positive,Facultative Anaerobe,6.21
STR_751,Pseudomonas,economy,Negative,Microaerophilic,7.75
STR_384,Lactobacillus,manage,Negative,Microaerophilic,5.47
STR_801,Lactobacillus,modern,Positive,Microaerophilic,8.85
STR_943,Staphylococcus,half,Negative,Facultative Anaerobe,7.79
STR_980,Staphylococcus,stay,Positive,Facultative Anaerobe,4.94
STR_139,Pseudomonas,training,Negative,Aerobic,9.72
STR_116,Lactobacillus,no,Negative,Facultative Anaerobe,8.27
STR_137,Bacillus,ask,Negative,Aerobic,8.62
STR_696,Bacillus,respond,Positive,Microaerophilic,8.5
STR_537,Clostridium,ball,Positive,Facultative Anaerobe,1.85
STR_884,Pseudomonas,campaign,Positive,Microaerophilic,8.68
STR_272,Clostridium,cut,Negative,Microaerophilic,5.4
STR_340,Streptococcus,child,Negative,Aerobic,5.85
STR_244,Clostridium,argue,Negative,Microaerophilic,6.33
STR_991,Streptococcus,let,Negative,Facultative Anaerobe,2.25
STR_457,Streptococcus,that,Positive,Microaerophilic,6.14
STR_127,Lactobacillus,win,Negative,Aerobic,7.78
STR_656,Streptococcus,now,Negative,Aerobic,4.97
STR_637,Streptococcus,rich,Negative,Facultative Anaerobe,1.94
STR_194,Bacillus,condition,Negative,Anaerobic,5.65
STR_209,Lactobacillus,American,Positive,Microaerophilic,2.56
STR_974,Lactobacillus,represent,Negative,Aerobic,5.49
STR_356,Bacillus,me,Negative,Microaerophilic,7.99
STR_801,Lactobacillus,actually,Negative,Facultative Anaerobe,1.75
STR_806,Bacillus,win,Positive,Microaerophilic,6.0
STR_441,Staphylococcus,recent,Negative,Facultative Anaerobe,1.86
STR_150,Streptococcus,we,Negative,Aerobic,9.94
STR_939,Lactobacillus,enough,Positive,Facultative Anaerobe,3.73
STR_300,Lactobacillus,easy,Positive,Facultative Anaerobe,3.19
STR_646,Lactobacillus,appear,Negative,Microaerophilic,6.19
STR_639,Streptococcus,cut,Negative,Anaerobic,3.94
STR_653,Streptococcus,remember,Positive,Facultative Anaerobe,6.63
STR_129,Pseudomonas,section,Positive,Microaerophilic,9.94
STR_234,Staphylococcus,responsibility,Negative,Aerobic,8.04
STR_801,Pseudomonas,establish,Negative,Aerobic,2.1
STR_912,Staphylococcus,school,Positive,Facultative Anaerobe,8.71
STR_919,Clostridium,onto,Negative,Facultative Anaerobe,6.95
STR_771,Pseudomonas,job,Negative,Facultative Anaerobe,8.2
STR_888,Staphylococcus,control,Positive,Aerobic,7.65
STR_390,Streptococcus,among,Negative,Aerobic,0.87
STR_828,Lactobacillus,hold,Negative,Aerobic,7.71
STR_576,Clostridium,fast,Positive,Facultative Anaerobe,6.82
STR_684,Bacillus,vote,Negative,Microaerophilic,4.95
STR_903,Pseudomonas,different,Positive,Aerobic,8.82
STR_324,Streptococcus,measure,Negative,Microaerophilic,8.2
STR_132,Staphylococcus,myself,Positive,Microaerophilic,8.72
STR_152,Bacillus,soldier,Positive,Anaerobic,2.34
STR_869,Streptococcus,fact,Negative,Aerobic,3.95
STR_769,Streptococcus,school,Negative,Anaerobic,2.1
STR_494,Pseudomonas,add,Positive,Microaerophilic,5.47
STR_961,Streptococcus,light,Positive,Aerobic,5.37
STR_910,Clostridium,tough,Negative,Facultative Anaerobe,2.29
STR_374,Bacillus,player,Negative,Anaerobic,6.12
STR_954,Lactobacillus,reflect,Negative,Anaerobic,4.56
STR_344,Clostridium,story,Positive,Facultative Anaerobe,3.95
STR_576,Lactobacillus,develop,Positive,Anaerobic,7.24
STR_684,Streptococcus,eight,Positive,Facultative Anaerobe,9.53
STR_905,Lactobacillus,side,Positive,Aerobic,7.81
STR_593,Clostridium,address,Negative,Microaerophilic,5.03
STR_451,Bacillus,argue,Negative,Microaerophilic,3.98
STR_777,Lactobacillus,music,Positive,Microaerophilic,7.85
STR_290,Bacillus,side,Negative,Aerobic,2.15
STR_912,Staphylococcus,necessary,Negative,Anaerobic,6.55
STR_759,Pseudomonas,admit,Positive,Aerobic,4.28
STR_694,Clostridium,change,Negative,Anaerobic,1.94
STR_238,Pseudomonas,fall,Negative,Anaerobic,2.61
STR_861,Pseudomonas,body,Negative,Aerobic,4.75
STR_325,Clostridium,yourself,Positive,Aerobic,1.96
STR_351,Pseudomonas,administration,Positive,Anaerobic,2.8
STR_311,Staphylococcus,something,Negative,Microaerophilic,5.88
STR_656,Staphylococcus,production,Positive,Anaerobic,9.39
STR_374,Clostridium,to,Negative,Facultative Anaerobe,7.73
STR_357,Clostridium,kind,Positive,Microaerophilic,8.2
STR_356,Streptococcus,person,Positive,Aerobic,3.37
STR_291,Staphylococcus,usually,Positive,Anaerobic,5.28
STR_334,Staphylococcus,college,Negative,Facultative Anaerobe,2.57
STR_659,Streptococcus,half,Negative,Aerobic,5.5
STR_290,Lactobacillus,them,Positive,Facultative Anaerobe,9.55
STR_322,Bacillus,budget,Positive,Facultative Anaerobe,3.64
STR_757,Lactobacillus,future,Positive,Anaerobic,2.08
STR_714,Streptococcus,risk,Positive,Microaerophilic,5.87
STR_974,Staphylococcus,former,Negative,Microaerophilic,6.96
STR_652,Streptococcus,already,Positive,Anaerobic,7.18
STR_932,Streptococcus,enough,Positive,Aerobic,0.9
STR_932,Lactobacillus,raise,Positive,Facultative Anaerobe,5.01
STR_549,Staphylococcus,street,Positive,Aerobic,3.28
STR_823,Lactobacillus,hold,Negative,Anaerobic,3.67
STR_896,Lactobacillus,threat,Positive,Anaerobic,3.45
STR_174,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.11
STR_344,Lactobacillus,season,Negative,Aerobic,2.35
STR_847,Clostridium,whose,Negative,Anaerobic,5.11
STR_337,Staphylococcus,evidence,Negative,Facultative Anaerobe,4.11
STR_914,Pseudomonas,plant,Negative,Anaerobic,5.75
STR_543,Streptococcus,debate,Positive,Microaerophilic,3.98
STR_692,Streptococcus,white,Negative,Aerobic,5.54
STR_847,Lactobacillus,tend,Positive,Microaerophilic,7.51
STR_274,Pseudomonas,that,Positive,Aerobic,5.56
STR_601,Bacillus,assume,Positive,Facultative Anaerobe,1.75
STR_642,Streptococcus,box,Negative,Microaerophilic,2.66
STR_280,Clostridium,heavy,Positive,Facultative Anaerobe,9.3
STR_555,Streptococcus,fear,Negative,Facultative Anaerobe,6.77
STR_470,Lactobacillus,west,Positive,Microaerophilic,0.94
STR_916,Pseudomonas,wide,Negative,Aerobic,6.87
STR_929,Pseudomonas,fact,Positive,Anaerobic,0.92
STR_824,Staphylococcus,example,Positive,Aerobic,6.64
STR_570,Bacillus,take,Negative,Facultative Anaerobe,2.91
STR_674,Bacillus,customer,Negative,Aerobic,8.8
STR_381,Lactobacillus,present,Negative,Microaerophilic,7.63
STR_621,Staphylococcus,result,Positive,Aerobic,2.04
STR_249,Bacillus,everyone,Negative,Anaerobic,9.01
STR_755,Streptococcus,teach,Positive,Microaerophilic,1.76
STR_945,Pseudomonas,pressure,Negative,Microaerophilic,5.16
STR_526,Bacillus,month,Positive,Microaerophilic,7.06
STR_381,Bacillus,point,Negative,Facultative Anaerobe,1.34
STR_166,Staphylococcus,analysis,Negative,Anaerobic,4.68
STR_894,Streptococcus,thing,Negative,Microaerophilic,7.27
STR_382,Staphylococcus,chair,Positive,Aerobic,2.48
STR_257,Staphylococcus,system,Positive,Aerobic,8.9
STR_110,Lactobacillus,it,Positive,Facultative Anaerobe,2.51
STR_728,Bacillus,class,Negative,Microaerophilic,1.71
STR_462,Pseudomonas,close,Negative,Facultative Anaerobe,2.56
STR_985,Pseudomonas,dark,Negative,Aerobic,3.78
STR_461,Bacillus,feel,Positive,Aerobic,6.92
STR_282,Clostridium,listen,Positive,Aerobic,8.49
STR_605,Streptococcus,down,Positive,Facultative Anaerobe,3.43
STR_279,Lactobacillus,art,Positive,Facultative Anaerobe,9.83
STR_365,Staphylococcus,bit,Negative,Aerobic,8.95
STR_810,Clostridium,push,Positive,Anaerobic,1.45
STR_170,Clostridium,remain,Positive,Facultative Anaerobe,7.89
STR_122,Lactobacillus,television,Positive,Facultative Anaerobe,1.88
STR_820,Streptococcus,mouth,Positive,Anaerobic,9.34
STR_276,Pseudomonas,prevent,Positive,Microaerophilic,9.82
STR_290,Bacillus,trade,Negative,Aerobic,6.34
STR_618,Pseudomonas,nearly,Negative,Aerobic,2.95
STR_325,Pseudomonas,yet,Negative,Anaerobic,7.47
STR_763,Streptococcus,degree,Positive,Aerobic,1.65
STR_181,Pseudomonas,practice,Negative,Aerobic,2.09
STR_181,Clostridium,we,Positive,Facultative Anaerobe,6.76
STR_941,Lactobacillus,short,Positive,Facultative Anaerobe,2.94
STR_695,Staphylococcus,practice,Negative,Aerobic,2.28
STR_519,Bacillus,read,Positive,Facultative Anaerobe,9.03
STR_955,Clostridium,pressure,Negative,Facultative Anaerobe,3.22
STR_490,Staphylococcus,agent,Negative,Aerobic,6.91
STR_572,Clostridium,method,Positive,Anaerobic,6.12
STR_963,Staphylococcus,life,Positive,Aerobic,1.97
STR_920,Clostridium,admit,Positive,Aerobic,2.75
STR_447,Pseudomonas,clearly,Positive,Microaerophilic,1.85
STR_691,Lactobacillus,catch,Negative,Microaerophilic,7.48
STR_123,Lactobacillus,early,Negative,Anaerobic,9.65
STR_368,Pseudomonas,group,Negative,Facultative Anaerobe,5.78
STR_244,Streptococcus,force,Positive,Anaerobic,8.16
STR_892,Bacillus,else,Positive,Anaerobic,9.59
STR_971,Clostridium,drop,Negative,Aerobic,8.76
STR_953,Streptococcus,require,Negative,Microaerophilic,3.49
STR_435,Pseudomonas,news,Positive,Facultative Anaerobe,4.52
STR_643,Pseudomonas,fear,Negative,Facultative Anaerobe,0.69
STR_589,Streptococcus,until,Negative,Anaerobic,7.65
STR_165,Clostridium,test,Negative,Facultative Anaerobe,2.71
STR_679,Bacillus,issue,Negative,Facultative Anaerobe,3.12
STR_410,Lactobacillus,white,Positive,Anaerobic,5.23
STR_113,Staphylococcus,factor,Positive,Facultative Anaerobe,6.95
STR_978,Streptococcus,south,Negative,Microaerophilic,2.63
STR_884,Pseudomonas,little,Negative,Aerobic,9.04
STR_889,Clostridium,hold,Positive,Aerobic,3.23
STR_928,Staphylococcus,catch,Positive,Facultative Anaerobe,7.04
STR_470,Staphylococcus,wall,Positive,Aerobic,8.99
STR_319,Clostridium,wear,Negative,Anaerobic,7.25
STR_551,Lactobacillus,some,Positive,Anaerobic,1.44
STR_116,Streptococcus,door,Positive,Microaerophilic,6.22
STR_433,Streptococcus,build,Negative,Microaerophilic,9.19
STR_396,Clostridium,image,Positive,Aerobic,9.63
STR_259,Clostridium,both,Negative,Anaerobic,3.32
STR_415,Staphylococcus,government,Negative,Aerobic,7.05
STR_792,Staphylococcus,spring,Positive,Aerobic,0.86
STR_762,Staphylococcus,eye,Positive,Aerobic,4.3
STR_663,Staphylococcus,design,Negative,Aerobic,3.1
STR_464,Staphylococcus,machine,Positive,Microaerophilic,2.53
STR_566,Clostridium,Democrat,Positive,Anaerobic,8.79
STR_177,Pseudomonas,interest,Positive,Aerobic,7.63
STR_683,Pseudomonas,bring,Negative,Aerobic,3.26
STR_644,Clostridium,treatment,Positive,Anaerobic,5.48
STR_716,Streptococcus,minute,Negative,Facultative Anaerobe,2.9
STR_210,Staphylococcus,reduce,Negative,Aerobic,0.59
STR_645,Staphylococcus,art,Negative,Microaerophilic,9.7
STR_246,Pseudomonas,technology,Positive,Anaerobic,3.26
STR_637,Bacillus,they,Positive,Aerobic,9.85
STR_691,Staphylococcus,strategy,Negative,Facultative Anaerobe,8.44
STR_547,Bacillus,live,Positive,Aerobic,8.68
STR_690,Bacillus,activity,Negative,Aerobic,3.64
STR_640,Bacillus,heart,Positive,Aerobic,2.27
STR_211,Clostridium,her,Negative,Microaerophilic,4.6
STR_692,Lactobacillus,teacher,Negative,Anaerobic,7.13
STR_723,Clostridium,write,Positive,Facultative Anaerobe,4.64
STR_703,Lactobacillus,level,Negative,Microaerophilic,8.02
STR_913,Bacillus,month,Positive,Anaerobic,6.8
STR_910,Staphylococcus,note,Negative,Facultative Anaerobe,3.96
STR_379,Staphylococcus,worker,Positive,Microaerophilic,8.9
STR_332,Streptococcus,eight,Positive,Microaerophilic,4.27
STR_857,Clostridium,statement,Negative,Anaerobic,8.54
STR_357,Clostridium,maintain,Negative,Microaerophilic,1.29
STR_444,Pseudomonas,watch,Negative,Microaerophilic,3.75
STR_183,Bacillus,realize,Positive,Microaerophilic,3.75
STR_903,Bacillus,three,Negative,Microaerophilic,3.99
STR_789,Staphylococcus,risk,Positive,Facultative Anaerobe,4.52
STR_682,Lactobacillus,contain,Positive,Facultative Anaerobe,1.92
STR_744,Pseudomonas,letter,Positive,Microaerophilic,3.45
STR_160,Clostridium,product,Negative,Facultative Anaerobe,9.4
STR_203,Pseudomonas,week,Negative,Microaerophilic,0.71
STR_137,Pseudomonas,religious,Negative,Facultative Anaerobe,9.85
STR_957,Pseudomonas,general,Negative,Anaerobic,9.69
STR_291,Lactobacillus,ready,Negative,Anaerobic,5.91
STR_416,Clostridium,speak,Positive,Facultative Anaerobe,6.09
STR_265,Lactobacillus,store,Positive,Facultative Anaerobe,3.06
STR_794,Staphylococcus,class,Negative,Anaerobic,1.46
STR_347,Streptococcus,value,Negative,Anaerobic,7.61
STR_262,Staphylococcus,alone,Negative,Anaerobic,4.51
STR_759,Bacillus,laugh,Negative,Aerobic,6.41
STR_222,Pseudomonas,least,Negative,Facultative Anaerobe,1.15
STR_324,Bacillus,personal,Positive,Facultative Anaerobe,6.75
STR_772,Pseudomonas,same,Negative,Facultative Anaerobe,9.6
STR_985,Clostridium,nature,Positive,Facultative Anaerobe,2.01
STR_203,Lactobacillus,anyone,Positive,Microaerophilic,0.94
STR_103,Bacillus,grow,Positive,Microaerophilic,8.06
STR_586,Streptococcus,difference,Positive,Anaerobic,3.56
STR_123,Streptococcus,property,Positive,Facultative Anaerobe,4.35
STR_760,Streptococcus,high,Negative,Aerobic,9.25
STR_304,Bacillus,force,Positive,Aerobic,6.85
STR_718,Staphylococcus,her,Positive,Aerobic,5.57
STR_201,Clostridium,similar,Positive,Anaerobic,3.62
STR_913,Pseudomonas,there,Negative,Microaerophilic,8.15
STR_619,Clostridium,trip,Negative,Anaerobic,4.69
STR_900,Streptococcus,my,Positive,Facultative Anaerobe,6.94
STR_913,Bacillus,his,Positive,Anaerobic,4.26
STR_136,Staphylococcus,crime,Positive,Aerobic,0.66
STR_465,Bacillus,body,Negative,Anaerobic,8.53
STR_929,Lactobacillus,along,Negative,Anaerobic,4.49
STR_667,Bacillus,lose,Negative,Facultative Anaerobe,7.8
STR_469,Clostridium,particularly,Negative,Facultative Anaerobe,7.39
STR_846,Lactobacillus,push,Negative,Facultative Anaerobe,9.36
STR_436,Staphylococcus,man,Positive,Anaerobic,8.89
STR_673,Clostridium,what,Positive,Facultative Anaerobe,7.34
STR_359,Streptococcus,add,Negative,Facultative Anaerobe,5.54
STR_616,Clostridium,education,Positive,Facultative Anaerobe,1.48
STR_429,Staphylococcus,wait,Negative,Aerobic,1.53
STR_361,Pseudomonas,then,Positive,Anaerobic,2.75
STR_131,Staphylococcus,education,Positive,Aerobic,6.33
STR_222,Lactobacillus,natural,Negative,Facultative Anaerobe,2.91
STR_183,Pseudomonas,because,Positive,Anaerobic,5.0
STR_447,Streptococcus,worker,Negative,Anaerobic,2.56
STR_809,Streptococcus,fish,Negative,Anaerobic,7.87
STR_964,Lactobacillus,fall,Positive,Microaerophilic,6.4
STR_991,Staphylococcus,because,Negative,Anaerobic,6.12
STR_573,Pseudomonas,forget,Negative,Aerobic,7.86
STR_531,Staphylococcus,gun,Positive,Aerobic,8.29
STR_892,Pseudomonas,within,Negative,Aerobic,5.95
STR_343,Streptococcus,I,Positive,Microaerophilic,7.54
STR_243,Lactobacillus,pressure,Positive,Aerobic,8.07
STR_928,Clostridium,total,Negative,Facultative Anaerobe,4.21
STR_477,Clostridium,want,Negative,Anaerobic,4.12
STR_600,Clostridium,tonight,Positive,Microaerophilic,7.27
STR_604,Pseudomonas,break,Positive,Aerobic,6.53
STR_842,Lactobacillus,indeed,Positive,Aerobic,6.17
STR_199,Pseudomonas,move,Positive,Facultative Anaerobe,8.58
STR_725,Streptococcus,place,Negative,Facultative Anaerobe,3.63
STR_461,Streptococcus,debate,Negative,Facultative Anaerobe,1.12
STR_968,Lactobacillus,land,Positive,Microaerophilic,1.25
STR_374,Lactobacillus,community,Negative,Microaerophilic,3.54
STR_984,Streptococcus,reality,Positive,Anaerobic,4.17
STR_192,Clostridium,place,Positive,Facultative Anaerobe,8.71
STR_907,Pseudomonas,west,Positive,Anaerobic,4.17
STR_969,Lactobacillus,war,Negative,Facultative Anaerobe,7.84
STR_776,Staphylococcus,research,Positive,Microaerophilic,9.82
STR_985,Staphylococcus,cover,Negative,Aerobic,2.86
STR_271,Streptococcus,become,Negative,Aerobic,4.02
STR_422,Pseudomonas,center,Positive,Aerobic,8.37
STR_744,Staphylococcus,best,Positive,Microaerophilic,4.1
STR_737,Staphylococcus,care,Positive,Microaerophilic,4.29
STR_371,Clostridium,foreign,Positive,Aerobic,9.27
STR_228,Pseudomonas,pass,Positive,Facultative Anaerobe,1.4
STR_781,Clostridium,spring,Positive,Facultative Anaerobe,3.14
STR_698,Streptococcus,majority,Positive,Microaerophilic,1.77
STR_158,Clostridium,record,Negative,Anaerobic,2.0
STR_468,Streptococcus,vote,Negative,Microaerophilic,2.72
STR_239,Clostridium,local,Positive,Aerobic,1.77
STR_123,Streptococcus,both,Positive,Facultative Anaerobe,2.94
STR_893,Clostridium,organization,Negative,Anaerobic,2.09
STR_518,Bacillus,performance,Positive,Anaerobic,7.27
STR_210,Bacillus,including,Negative,Facultative Anaerobe,6.61
STR_954,Lactobacillus,president,Negative,Facultative Anaerobe,8.4
STR_856,Streptococcus,painting,Positive,Anaerobic,5.1
STR_826,Pseudomonas,garden,Negative,Microaerophilic,9.6
STR_690,Pseudomonas,office,Positive,Anaerobic,2.46
STR_590,Lactobacillus,wall,Positive,Facultative Anaerobe,8.66
STR_152,Lactobacillus,include,Positive,Microaerophilic,9.03
STR_951,Staphylococcus,receive,Positive,Facultative Anaerobe,0.94
STR_695,Staphylococcus,market,Negative,Facultative Anaerobe,3.44
STR_337,Clostridium,space,Positive,Microaerophilic,4.08
STR_240,Lactobacillus,officer,Negative,Anaerobic,2.02
STR_770,Staphylococcus,positive,Negative,Aerobic,6.33
STR_416,Streptococcus,account,Positive,Facultative Anaerobe,7.74
STR_970,Staphylococcus,civil,Positive,Anaerobic,8.01
STR_156,Streptococcus,game,Negative,Facultative Anaerobe,6.4
STR_618,Staphylococcus,point,Positive,Microaerophilic,0.54
STR_165,Staphylococcus,interesting,Positive,Aerobic,8.57
STR_488,Streptococcus,standard,Negative,Anaerobic,1.82
STR_844,Clostridium,measure,Negative,Microaerophilic,0.9
STR_292,Lactobacillus,after,Negative,Facultative Anaerobe,0.61
STR_623,Clostridium,mother,Negative,Anaerobic,5.75
STR_390,Clostridium,measure,Negative,Anaerobic,2.53
STR_919,Lactobacillus,door,Positive,Microaerophilic,6.73
STR_101,Clostridium,take,Positive,Microaerophilic,0.84
STR_753,Clostridium,leader,Positive,Facultative Anaerobe,4.2
STR_375,Lactobacillus,fear,Positive,Aerobic,2.55
STR_896,Pseudomonas,father,Positive,Aerobic,4.57
STR_430,Clostridium,admit,Negative,Anaerobic,3.92
STR_345,Streptococcus,live,Negative,Anaerobic,5.99
STR_806,Bacillus,girl,Positive,Aerobic,2.73
STR_667,Bacillus,place,Positive,Aerobic,4.69
STR_878,Streptococcus,focus,Negative,Anaerobic,4.46
STR_134,Bacillus,former,Negative,Anaerobic,7.19
STR_201,Streptococcus,seek,Negative,Anaerobic,7.97
STR_129,Pseudomonas,wife,Negative,Aerobic,7.24
STR_255,Pseudomonas,during,Positive,Microaerophilic,4.95
STR_949,Lactobacillus,movie,Positive,Microaerophilic,3.49
STR_944,Bacillus,admit,Negative,Facultative Anaerobe,3.11
STR_748,Staphylococcus,too,Negative,Anaerobic,4.89
STR_804,Lactobacillus,also,Positive,Microaerophilic,8.03
STR_280,Bacillus,on,Negative,Facultative Anaerobe,4.0
STR_535,Lactobacillus,know,Negative,Facultative Anaerobe,1.14
STR_197,Bacillus,national,Negative,Facultative Anaerobe,5.94
STR_123,Pseudomonas,prove,Negative,Facultative Anaerobe,0.62
STR_189,Bacillus,newspaper,Positive,Anaerobic,7.92
STR_321,Bacillus,though,Negative,Anaerobic,3.71
STR_841,Clostridium,individual,Positive,Aerobic,1.16
STR_706,Clostridium,director,Positive,Aerobic,3.56
STR_265,Lactobacillus,building,Positive,Anaerobic,0.93
STR_222,Bacillus,throughout,Positive,Anaerobic,7.01
STR_498,Bacillus,government,Positive,Anaerobic,9.08
STR_515,Streptococcus,response,Negative,Facultative Anaerobe,8.6
STR_128,Clostridium,charge,Negative,Microaerophilic,6.67
STR_800,Clostridium,century,Positive,Anaerobic,6.43
STR_306,Clostridium,entire,Negative,Anaerobic,2.29
STR_341,Streptococcus,news,Negative,Anaerobic,2.51
STR_797,Streptococcus,news,Negative,Facultative Anaerobe,8.28
STR_668,Streptococcus,anyone,Positive,Aerobic,6.65
STR_937,Staphylococcus,break,Positive,Anaerobic,2.39
STR_799,Pseudomonas,company,Negative,Microaerophilic,4.85
STR_249,Bacillus,west,Positive,Anaerobic,1.52
STR_145,Streptococcus,else,Negative,Microaerophilic,9.09
STR_106,Bacillus,during,Negative,Facultative Anaerobe,5.91
STR_793,Clostridium,save,Positive,Microaerophilic,8.03
STR_696,Pseudomonas,carry,Negative,Anaerobic,6.5
STR_227,Streptococcus,oil,Negative,Anaerobic,0.8
STR_159,Bacillus,center,Negative,Microaerophilic,5.12
STR_498,Clostridium,of,Positive,Microaerophilic,6.89
STR_312,Streptococcus,film,Negative,Aerobic,8.16
STR_585,Streptococcus,call,Positive,Aerobic,4.63
STR_500,Pseudomonas,us,Negative,Facultative Anaerobe,7.02
STR_513,Lactobacillus,same,Positive,Microaerophilic,8.7
STR_283,Pseudomonas,by,Positive,Aerobic,4.31
STR_659,Staphylococcus,student,Positive,Facultative Anaerobe,7.45
STR_530,Clostridium,personal,Positive,Facultative Anaerobe,6.56
STR_479,Pseudomonas,now,Negative,Aerobic,2.18
STR_609,Staphylococcus,middle,Positive,Aerobic,0.77
STR_174,Clostridium,machine,Negative,Aerobic,5.54
STR_485,Bacillus,image,Negative,Aerobic,2.24
STR_467,Pseudomonas,thus,Negative,Anaerobic,6.5
STR_619,Clostridium,she,Negative,Facultative Anaerobe,8.41
STR_479,Bacillus,thank,Negative,Microaerophilic,5.88
STR_956,Pseudomonas,memory,Positive,Facultative Anaerobe,5.34
STR_646,Staphylococcus,hot,Positive,Aerobic,2.54
STR_812,Staphylococcus,together,Positive,Anaerobic,1.17
