strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Clostridium,skill,Negative,Facultative Anaerobe,6.31
STR_249,Pseudomonas,wide,Positive,Microaerophilic,4.27
STR_843,Bacillus,number,Negative,Facultative Anaerobe,8.53
STR_289,Bacillus,market,Negative,Aerobic,8.89
STR_551,Bacillus,miss,Positive,Microaerophilic,0.91
STR_849,Bacillus,something,Positive,Microaerophilic,7.88
STR_270,Staphylococcus,amount,Positive,Microaerophilic,5.14
STR_528,Staphylococcus,receive,Negative,Microaerophilic,5.35
STR_143,Lactobacillus,by,Negative,Microaerophilic,4.05
STR_866,Staphylococcus,race,Positive,Aerobic,9.49
STR_833,Streptococcus,tonight,Positive,Microaerophilic,7.24
STR_859,Staphylococcus,stage,Negative,Microaerophilic,3.1
STR_388,Lactobacillus,pay,Negative,Microaerophilic,1.62
STR_297,Lactobacillus,language,Negative,Microaerophilic,5.71
STR_305,Clostridium,lose,Negative,Microaerophilic,1.03
STR_140,Lactobacillus,buy,Positive,Microaerophilic,8.84
STR_509,Clostridium,campaign,Positive,Anaerobic,5.9
STR_721,Streptococcus,month,Negative,Microaerophilic,4.2
STR_674,Streptococcus,per,Negative,Microaerophilic,2.45
STR_621,Streptococcus,role,Negative,Aerobic,5.92
STR_397,Lactobacillus,black,Negative,Anaerobic,6.97
STR_553,Staphylococcus,around,Negative,Microaerophilic,9.24
STR_807,Bacillus,history,Negative,Microaerophilic,8.27
STR_492,Bacillus,stock,Positive,Anaerobic,6.64
STR_795,Streptococcus,check,Positive,Facultative Anaerobe,8.06
STR_458,Pseudomonas,cut,Positive,Aerobic,4.11
STR_584,Pseudomonas,majority,Negative,Microaerophilic,5.38
STR_641,Lactobacillus,value,Positive,Microaerophilic,6.28
STR_684,Lactobacillus,she,Negative,Anaerobic,4.02
STR_575,Bacillus,religious,Negative,Aerobic,5.54
STR_689,Lactobacillus,save,Positive,Aerobic,8.09
STR_686,Clostridium,religious,Negative,Anaerobic,6.72
STR_619,Clostridium,here,Positive,Aerobic,1.22
STR_298,Streptococcus,Republican,Positive,Facultative Anaerobe,0.65
STR_176,Bacillus,outside,Negative,Microaerophilic,4.63
STR_666,Clostridium,style,Positive,Microaerophilic,9.36
STR_978,Lactobacillus,sell,Negative,Aerobic,9.54
STR_472,Bacillus,area,Negative,Anaerobic,6.69
STR_375,Bacillus,road,Negative,Microaerophilic,5.0
STR_843,Streptococcus,bank,Positive,Aerobic,8.94
STR_916,Clostridium,research,Positive,Microaerophilic,4.15
STR_919,Bacillus,listen,Negative,Microaerophilic,6.43
STR_673,Lactobacillus,job,Negative,Facultative Anaerobe,5.92
STR_460,Bacillus,book,Negative,Facultative Anaerobe,8.74
STR_981,Pseudomonas,world,Negative,Facultative Anaerobe,8.26
STR_628,Pseudomonas,seat,Negative,Aerobic,1.38
STR_442,Bacillus,husband,Positive,Facultative Anaerobe,7.07
STR_633,Clostridium,material,Negative,Microaerophilic,8.38
STR_273,Streptococcus,individual,Negative,Microaerophilic,4.15
STR_281,Bacillus,stand,Negative,Microaerophilic,6.99
STR_720,Pseudomonas,public,Negative,Aerobic,2.62
STR_289,Bacillus,professional,Negative,Anaerobic,8.08
STR_883,Lactobacillus,continue,Positive,Anaerobic,4.57
STR_421,Lactobacillus,others,Negative,Anaerobic,4.83
STR_872,Pseudomonas,top,Positive,Aerobic,1.58
STR_987,Staphylococcus,realize,Positive,Anaerobic,2.13
STR_921,Pseudomonas,thought,Positive,Anaerobic,8.98
STR_120,Pseudomonas,what,Positive,Anaerobic,7.18
STR_639,Staphylococcus,part,Negative,Aerobic,2.09
STR_409,Streptococcus,suffer,Positive,Aerobic,6.23
STR_526,Bacillus,central,Negative,Anaerobic,9.71
STR_214,Clostridium,structure,Negative,Aerobic,8.99
STR_261,Streptococcus,meet,Positive,Anaerobic,6.15
STR_656,Staphylococcus,also,Positive,Aerobic,8.32
STR_388,Staphylococcus,use,Negative,Aerobic,1.36
STR_912,Clostridium,security,Positive,Facultative Anaerobe,5.07
STR_453,Bacillus,instead,Positive,Anaerobic,3.21
STR_758,Staphylococcus,television,Negative,Microaerophilic,5.07
STR_139,Bacillus,position,Negative,Facultative Anaerobe,5.25
STR_749,Bacillus,meeting,Positive,Facultative Anaerobe,7.8
STR_241,Clostridium,government,Positive,Facultative Anaerobe,4.61
STR_237,Pseudomonas,image,Negative,Microaerophilic,5.08
STR_229,Staphylococcus,just,Positive,Facultative Anaerobe,1.95
STR_380,Clostridium,campaign,Negative,Anaerobic,2.64
STR_755,Staphylococcus,father,Negative,Aerobic,3.21
STR_496,Streptococcus,child,Negative,Facultative Anaerobe,4.26
STR_390,Lactobacillus,president,Negative,Microaerophilic,2.23
STR_943,Clostridium,appear,Positive,Facultative Anaerobe,4.28
STR_468,Streptococcus,these,Positive,Facultative Anaerobe,2.37
STR_577,Bacillus,skill,Positive,Anaerobic,4.2
STR_360,Streptococcus,tax,Negative,Aerobic,6.9
STR_751,Bacillus,over,Positive,Aerobic,2.73
STR_872,Bacillus,modern,Positive,Aerobic,7.01
STR_341,Clostridium,recognize,Positive,Anaerobic,8.98
STR_160,Lactobacillus,whole,Positive,Microaerophilic,2.43
STR_895,Streptococcus,require,Positive,Facultative Anaerobe,7.08
STR_814,Bacillus,any,Negative,Anaerobic,0.78
STR_978,Pseudomonas,cultural,Negative,Aerobic,9.26
STR_571,Streptococcus,production,Negative,Aerobic,9.62
STR_240,Clostridium,design,Negative,Microaerophilic,2.74
STR_757,Pseudomonas,kid,Negative,Facultative Anaerobe,8.64
STR_111,Clostridium,interview,Positive,Facultative Anaerobe,1.41
STR_251,Staphylococcus,line,Positive,Microaerophilic,4.81
STR_102,Streptococcus,fight,Negative,Anaerobic,6.72
STR_115,Streptococcus,goal,Negative,Microaerophilic,1.14
STR_139,Clostridium,space,Negative,Microaerophilic,0.63
STR_243,Clostridium,itself,Negative,Aerobic,2.82
STR_583,Bacillus,person,Positive,Facultative Anaerobe,4.87
STR_330,Pseudomonas,want,Negative,Anaerobic,8.63
STR_715,Clostridium,begin,Negative,Microaerophilic,8.67
STR_733,Streptococcus,remain,Negative,Anaerobic,9.89
STR_118,Bacillus,drug,Positive,Anaerobic,4.57
STR_719,Pseudomonas,live,Negative,Aerobic,5.04
STR_124,Pseudomonas,career,Negative,Anaerobic,6.83
STR_785,Streptococcus,course,Positive,Anaerobic,3.94
STR_465,Lactobacillus,human,Positive,Facultative Anaerobe,5.62
STR_941,Pseudomonas,per,Positive,Microaerophilic,9.73
STR_710,Pseudomonas,tree,Positive,Anaerobic,6.35
STR_480,Bacillus,remember,Positive,Microaerophilic,5.94
STR_888,Streptococcus,paper,Positive,Facultative Anaerobe,5.17
STR_444,Lactobacillus,computer,Positive,Microaerophilic,1.68
STR_840,Streptococcus,field,Negative,Microaerophilic,5.7
STR_366,Clostridium,follow,Negative,Microaerophilic,8.69
STR_264,Pseudomonas,third,Positive,Microaerophilic,9.78
STR_309,Clostridium,they,Negative,Facultative Anaerobe,8.18
STR_849,Clostridium,concern,Negative,Aerobic,8.78
STR_255,Clostridium,whatever,Positive,Aerobic,6.73
STR_332,Bacillus,build,Positive,Anaerobic,4.08
STR_690,Lactobacillus,rise,Positive,Microaerophilic,6.86
STR_877,Streptococcus,than,Positive,Microaerophilic,7.63
STR_693,Clostridium,billion,Negative,Aerobic,4.27
STR_148,Pseudomonas,unit,Negative,Facultative Anaerobe,1.28
STR_211,Pseudomonas,data,Negative,Microaerophilic,8.64
STR_236,Bacillus,finish,Positive,Microaerophilic,4.54
STR_453,Lactobacillus,ability,Positive,Microaerophilic,0.92
STR_409,Clostridium,table,Negative,Aerobic,3.39
STR_454,Clostridium,story,Negative,Microaerophilic,5.62
STR_840,Pseudomonas,institution,Negative,Facultative Anaerobe,2.55
STR_482,Bacillus,room,Positive,Anaerobic,1.44
STR_971,Staphylococcus,couple,Negative,Aerobic,4.07
STR_223,Bacillus,threat,Negative,Facultative Anaerobe,3.4
STR_221,Pseudomonas,yes,Negative,Aerobic,9.49
STR_431,Streptococcus,be,Positive,Microaerophilic,0.51
STR_782,Streptococcus,American,Negative,Aerobic,2.9
STR_875,Lactobacillus,least,Positive,Facultative Anaerobe,6.93
STR_122,Pseudomonas,economic,Negative,Microaerophilic,7.78
STR_242,Bacillus,first,Negative,Anaerobic,1.58
STR_652,Clostridium,history,Negative,Microaerophilic,5.86
STR_382,Bacillus,opportunity,Negative,Aerobic,7.42
STR_100,Streptococcus,buy,Positive,Microaerophilic,5.91
STR_879,Pseudomonas,newspaper,Positive,Microaerophilic,8.45
STR_826,Clostridium,rate,Negative,Microaerophilic,4.38
STR_248,Clostridium,research,Negative,Anaerobic,7.6
STR_895,Clostridium,language,Positive,Microaerophilic,3.1
STR_264,Staphylococcus,indicate,Negative,Anaerobic,7.34
STR_208,Streptococcus,I,Positive,Aerobic,6.19
STR_890,Bacillus,business,Negative,Aerobic,4.01
STR_770,Bacillus,politics,Positive,Microaerophilic,0.74
STR_377,Lactobacillus,soldier,Negative,Anaerobic,1.28
STR_690,Lactobacillus,also,Positive,Facultative Anaerobe,6.45
STR_719,Bacillus,letter,Positive,Microaerophilic,4.69
STR_533,Pseudomonas,coach,Negative,Aerobic,8.68
STR_770,Pseudomonas,consider,Negative,Aerobic,1.45
STR_988,Lactobacillus,floor,Positive,Microaerophilic,9.37
STR_124,Lactobacillus,commercial,Negative,Microaerophilic,3.72
STR_684,Streptococcus,hope,Negative,Anaerobic,9.88
STR_363,Staphylococcus,life,Positive,Microaerophilic,3.37
STR_328,Bacillus,send,Negative,Anaerobic,2.37
STR_864,Bacillus,police,Positive,Anaerobic,6.55
STR_453,Pseudomonas,occur,Positive,Aerobic,2.94
STR_245,Clostridium,both,Negative,Facultative Anaerobe,5.62
STR_153,Pseudomonas,home,Negative,Microaerophilic,4.39
STR_793,Bacillus,year,Positive,Aerobic,2.93
STR_286,Bacillus,model,Negative,Anaerobic,7.12
STR_980,Lactobacillus,think,Positive,Anaerobic,5.61
STR_950,Staphylococcus,name,Positive,Microaerophilic,6.98
STR_894,Pseudomonas,century,Negative,Facultative Anaerobe,3.55
STR_760,Pseudomonas,garden,Positive,Anaerobic,4.11
STR_933,Staphylococcus,seek,Positive,Aerobic,6.47
STR_713,Staphylococcus,value,Positive,Facultative Anaerobe,6.16
STR_334,Clostridium,media,Negative,Aerobic,3.99
STR_718,Streptococcus,draw,Positive,Aerobic,3.41
STR_321,Lactobacillus,herself,Negative,Anaerobic,7.1
STR_407,Bacillus,of,Positive,Aerobic,9.08
STR_481,Staphylococcus,hot,Negative,Microaerophilic,3.74
STR_849,Clostridium,ten,Negative,Aerobic,2.04
STR_661,Pseudomonas,agent,Positive,Microaerophilic,3.76
STR_466,Lactobacillus,light,Positive,Aerobic,0.87
STR_266,Bacillus,step,Negative,Anaerobic,9.52
STR_651,Clostridium,pass,Positive,Facultative Anaerobe,7.93
STR_715,Pseudomonas,rise,Negative,Facultative Anaerobe,4.82
STR_104,Bacillus,hundred,Positive,Facultative Anaerobe,5.78
STR_586,Clostridium,consider,Negative,Microaerophilic,4.86
STR_951,Streptococcus,close,Negative,Microaerophilic,5.55
STR_596,Lactobacillus,walk,Negative,Anaerobic,0.66
STR_878,Clostridium,buy,Positive,Facultative Anaerobe,1.39
STR_986,Clostridium,since,Positive,Facultative Anaerobe,5.19
STR_138,Pseudomonas,end,Positive,Facultative Anaerobe,3.47
STR_392,Staphylococcus,enter,Negative,Facultative Anaerobe,9.45
STR_452,Bacillus,oil,Negative,Microaerophilic,8.22
STR_594,Bacillus,total,Positive,Facultative Anaerobe,1.26
STR_174,Pseudomonas,chair,Negative,Aerobic,6.4
STR_355,Pseudomonas,tax,Negative,Microaerophilic,2.93
STR_452,Bacillus,third,Positive,Aerobic,3.78
STR_997,Pseudomonas,attention,Negative,Microaerophilic,4.56
STR_535,Streptococcus,season,Positive,Aerobic,7.02
STR_658,Staphylococcus,himself,Positive,Facultative Anaerobe,0.67
STR_241,Lactobacillus,wide,Negative,Anaerobic,9.16
STR_897,Bacillus,decade,Positive,Microaerophilic,2.82
STR_154,Streptococcus,reality,Negative,Aerobic,7.67
STR_599,Pseudomonas,decision,Positive,Microaerophilic,7.06
STR_188,Streptococcus,head,Positive,Aerobic,3.08
STR_168,Lactobacillus,quickly,Negative,Facultative Anaerobe,2.58
STR_420,Bacillus,enjoy,Positive,Facultative Anaerobe,6.4
STR_440,Clostridium,as,Negative,Aerobic,3.15
STR_955,Streptococcus,why,Negative,Aerobic,4.71
STR_997,Clostridium,dream,Negative,Anaerobic,3.96
STR_978,Streptococcus,tree,Positive,Aerobic,3.66
STR_231,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.24
STR_409,Lactobacillus,course,Negative,Facultative Anaerobe,3.61
STR_305,Lactobacillus,continue,Positive,Facultative Anaerobe,1.08
STR_346,Pseudomonas,lay,Positive,Facultative Anaerobe,6.64
STR_730,Streptococcus,as,Positive,Microaerophilic,3.55
STR_693,Bacillus,education,Positive,Aerobic,1.99
STR_858,Clostridium,fast,Negative,Anaerobic,9.55
STR_625,Streptococcus,like,Negative,Facultative Anaerobe,7.08
STR_190,Bacillus,church,Negative,Aerobic,7.52
STR_833,Pseudomonas,table,Negative,Microaerophilic,4.28
STR_704,Lactobacillus,finish,Positive,Microaerophilic,7.77
STR_985,Bacillus,sea,Negative,Facultative Anaerobe,4.97
STR_857,Pseudomonas,example,Negative,Anaerobic,8.68
STR_221,Bacillus,industry,Negative,Microaerophilic,6.0
STR_185,Streptococcus,little,Negative,Facultative Anaerobe,1.65
STR_640,Staphylococcus,because,Negative,Facultative Anaerobe,6.47
STR_679,Clostridium,have,Positive,Aerobic,5.77
STR_135,Lactobacillus,explain,Positive,Anaerobic,3.34
STR_383,Pseudomonas,occur,Positive,Facultative Anaerobe,8.61
STR_726,Bacillus,name,Negative,Facultative Anaerobe,9.14
STR_429,Lactobacillus,station,Positive,Facultative Anaerobe,5.62
STR_271,Bacillus,central,Negative,Facultative Anaerobe,8.6
STR_448,Pseudomonas,TV,Positive,Aerobic,1.31
STR_659,Streptococcus,important,Negative,Aerobic,2.78
STR_114,Bacillus,provide,Negative,Aerobic,8.83
STR_954,Bacillus,magazine,Positive,Facultative Anaerobe,4.16
STR_739,Clostridium,yet,Positive,Anaerobic,5.3
STR_199,Pseudomonas,happy,Negative,Anaerobic,3.35
STR_487,Staphylococcus,perhaps,Negative,Anaerobic,6.49
STR_768,Pseudomonas,coach,Positive,Anaerobic,5.94
STR_858,Pseudomonas,investment,Positive,Aerobic,2.37
STR_536,Staphylococcus,clear,Positive,Anaerobic,3.23
STR_838,Staphylococcus,measure,Positive,Facultative Anaerobe,5.74
STR_909,Clostridium,course,Positive,Aerobic,3.58
STR_226,Pseudomonas,them,Positive,Aerobic,7.62
STR_960,Lactobacillus,picture,Negative,Aerobic,5.45
STR_121,Staphylococcus,us,Negative,Aerobic,3.55
STR_100,Clostridium,question,Positive,Anaerobic,5.27
STR_354,Streptococcus,car,Positive,Anaerobic,8.26
STR_864,Pseudomonas,rest,Negative,Anaerobic,4.74
STR_956,Clostridium,third,Positive,Anaerobic,1.41
STR_183,Pseudomonas,science,Positive,Aerobic,6.26
STR_223,Streptococcus,at,Negative,Facultative Anaerobe,3.34
STR_891,Streptococcus,again,Negative,Facultative Anaerobe,9.31
STR_235,Lactobacillus,federal,Positive,Microaerophilic,9.0
STR_308,Lactobacillus,third,Positive,Anaerobic,3.41
STR_128,Lactobacillus,five,Positive,Anaerobic,2.02
STR_973,Lactobacillus,seem,Negative,Anaerobic,6.46
STR_606,Lactobacillus,audience,Positive,Microaerophilic,5.95
STR_852,Streptococcus,reality,Negative,Microaerophilic,7.61
STR_119,Streptococcus,heavy,Negative,Anaerobic,6.86
STR_844,Pseudomonas,authority,Positive,Aerobic,8.94
STR_853,Lactobacillus,mention,Negative,Anaerobic,4.74
STR_200,Clostridium,discussion,Negative,Facultative Anaerobe,4.41
STR_873,Staphylococcus,fund,Negative,Microaerophilic,3.94
STR_180,Lactobacillus,indicate,Negative,Anaerobic,9.78
STR_496,Lactobacillus,outside,Negative,Microaerophilic,2.47
STR_348,Clostridium,close,Negative,Microaerophilic,5.03
STR_255,Bacillus,conference,Negative,Anaerobic,1.61
STR_777,Pseudomonas,almost,Negative,Facultative Anaerobe,9.55
STR_385,Bacillus,necessary,Negative,Microaerophilic,9.05
STR_202,Streptococcus,science,Positive,Aerobic,5.88
STR_969,Lactobacillus,ability,Positive,Anaerobic,2.81
STR_840,Lactobacillus,hour,Positive,Aerobic,1.24
STR_267,Staphylococcus,join,Positive,Aerobic,0.54
STR_150,Lactobacillus,poor,Positive,Anaerobic,6.59
STR_320,Streptococcus,suggest,Negative,Facultative Anaerobe,8.06
STR_726,Clostridium,perhaps,Positive,Anaerobic,9.57
STR_641,Staphylococcus,four,Negative,Anaerobic,4.26
STR_647,Bacillus,they,Negative,Facultative Anaerobe,2.01
STR_959,Streptococcus,view,Positive,Aerobic,5.62
STR_819,Clostridium,this,Negative,Aerobic,9.67
STR_234,Clostridium,also,Negative,Facultative Anaerobe,4.89
STR_475,Staphylococcus,effort,Negative,Anaerobic,3.92
STR_909,Bacillus,thus,Positive,Microaerophilic,7.07
STR_493,Bacillus,Congress,Positive,Facultative Anaerobe,5.23
STR_894,Streptococcus,occur,Positive,Anaerobic,7.89
STR_487,Lactobacillus,operation,Negative,Aerobic,3.54
STR_700,Pseudomonas,I,Positive,Microaerophilic,4.36
STR_651,Staphylococcus,nice,Negative,Microaerophilic,4.36
STR_256,Clostridium,fine,Negative,Facultative Anaerobe,2.78
STR_565,Lactobacillus,since,Positive,Aerobic,4.49
STR_813,Clostridium,church,Negative,Aerobic,3.22
STR_818,Pseudomonas,news,Positive,Aerobic,7.57
STR_995,Lactobacillus,myself,Negative,Microaerophilic,4.45
STR_452,Streptococcus,charge,Positive,Facultative Anaerobe,2.66
STR_298,Pseudomonas,resource,Negative,Facultative Anaerobe,3.64
STR_268,Staphylococcus,idea,Negative,Anaerobic,0.57
STR_168,Staphylococcus,action,Positive,Aerobic,4.71
STR_461,Pseudomonas,dark,Negative,Microaerophilic,8.49
STR_341,Streptococcus,thus,Negative,Anaerobic,1.94
STR_250,Staphylococcus,wind,Negative,Aerobic,2.25
STR_954,Staphylococcus,indeed,Positive,Aerobic,1.56
STR_921,Streptococcus,next,Positive,Microaerophilic,3.17
STR_224,Streptococcus,last,Positive,Anaerobic,6.78
STR_473,Bacillus,support,Positive,Microaerophilic,6.7
STR_530,Staphylococcus,without,Negative,Anaerobic,7.74
STR_354,Pseudomonas,foot,Positive,Microaerophilic,0.92
STR_529,Clostridium,woman,Negative,Aerobic,3.64
STR_559,Clostridium,wall,Negative,Anaerobic,7.69
STR_515,Clostridium,travel,Negative,Aerobic,1.39
STR_399,Streptococcus,office,Negative,Aerobic,3.48
STR_341,Streptococcus,very,Positive,Aerobic,3.98
STR_866,Lactobacillus,teacher,Negative,Anaerobic,3.53
STR_626,Staphylococcus,condition,Positive,Anaerobic,0.7
STR_281,Pseudomonas,believe,Positive,Facultative Anaerobe,4.54
STR_967,Streptococcus,if,Negative,Anaerobic,6.81
STR_340,Lactobacillus,cup,Negative,Aerobic,5.62
STR_788,Pseudomonas,because,Positive,Anaerobic,8.19
STR_963,Streptococcus,painting,Positive,Anaerobic,6.58
STR_967,Staphylococcus,prove,Negative,Aerobic,1.43
STR_562,Lactobacillus,visit,Negative,Microaerophilic,6.23
STR_191,Pseudomonas,prepare,Positive,Anaerobic,9.57
STR_558,Clostridium,road,Negative,Anaerobic,9.43
STR_263,Staphylococcus,notice,Negative,Facultative Anaerobe,8.24
STR_633,Bacillus,commercial,Negative,Facultative Anaerobe,1.11
STR_758,Lactobacillus,he,Positive,Microaerophilic,3.61
STR_754,Clostridium,nature,Negative,Aerobic,9.17
STR_657,Staphylococcus,history,Positive,Anaerobic,8.29
STR_461,Lactobacillus,early,Negative,Facultative Anaerobe,1.38
STR_945,Bacillus,huge,Positive,Facultative Anaerobe,3.27
STR_428,Staphylococcus,next,Positive,Facultative Anaerobe,4.54
STR_430,Lactobacillus,describe,Negative,Microaerophilic,8.47
STR_259,Pseudomonas,condition,Positive,Aerobic,9.24
STR_166,Bacillus,inside,Negative,Microaerophilic,7.91
STR_911,Staphylococcus,leave,Negative,Aerobic,9.07
STR_617,Lactobacillus,financial,Positive,Aerobic,1.11
STR_385,Streptococcus,eight,Positive,Aerobic,5.03
STR_898,Staphylococcus,national,Positive,Microaerophilic,6.91
STR_236,Clostridium,rate,Positive,Aerobic,7.11
STR_401,Clostridium,open,Positive,Aerobic,8.7
STR_103,Lactobacillus,section,Negative,Aerobic,8.0
STR_460,Bacillus,sometimes,Negative,Anaerobic,5.43
STR_991,Streptococcus,only,Negative,Aerobic,6.14
STR_629,Clostridium,few,Positive,Anaerobic,6.92
STR_878,Streptococcus,letter,Positive,Facultative Anaerobe,7.06
STR_963,Staphylococcus,town,Positive,Facultative Anaerobe,9.68
STR_724,Streptococcus,off,Negative,Aerobic,4.7
STR_489,Bacillus,before,Negative,Facultative Anaerobe,3.64
STR_196,Pseudomonas,project,Positive,Microaerophilic,7.05
STR_738,Streptococcus,want,Positive,Aerobic,0.74
STR_445,Bacillus,true,Negative,Anaerobic,8.68
STR_982,Lactobacillus,official,Positive,Facultative Anaerobe,1.74
STR_588,Pseudomonas,environmental,Positive,Facultative Anaerobe,2.9
STR_974,Staphylococcus,be,Positive,Facultative Anaerobe,4.54
STR_222,Bacillus,red,Negative,Anaerobic,6.07
STR_943,Clostridium,hospital,Negative,Facultative Anaerobe,6.56
STR_513,Lactobacillus,present,Positive,Microaerophilic,7.69
STR_145,Pseudomonas,chair,Positive,Anaerobic,2.47
STR_318,Lactobacillus,see,Negative,Aerobic,1.66
STR_579,Pseudomonas,all,Negative,Microaerophilic,0.98
STR_155,Streptococcus,him,Positive,Facultative Anaerobe,8.41
STR_443,Clostridium,clearly,Negative,Microaerophilic,7.54
STR_646,Bacillus,body,Positive,Facultative Anaerobe,9.94
STR_359,Pseudomonas,statement,Negative,Microaerophilic,5.4
STR_130,Pseudomonas,growth,Negative,Facultative Anaerobe,2.38
STR_146,Streptococcus,cost,Positive,Aerobic,2.13
STR_244,Pseudomonas,challenge,Positive,Microaerophilic,5.59
STR_264,Streptococcus,road,Negative,Anaerobic,5.22
STR_212,Clostridium,think,Negative,Aerobic,7.59
STR_552,Clostridium,expert,Negative,Facultative Anaerobe,0.76
STR_923,Bacillus,along,Negative,Aerobic,1.49
STR_389,Streptococcus,town,Negative,Anaerobic,6.99
STR_919,Pseudomonas,forward,Positive,Facultative Anaerobe,7.3
STR_875,Staphylococcus,two,Negative,Microaerophilic,8.37
STR_127,Staphylococcus,total,Negative,Anaerobic,7.78
STR_448,Clostridium,around,Negative,Anaerobic,5.89
STR_186,Bacillus,education,Positive,Facultative Anaerobe,8.06
STR_910,Clostridium,find,Negative,Anaerobic,1.6
STR_986,Lactobacillus,process,Positive,Facultative Anaerobe,2.81
STR_401,Clostridium,concern,Positive,Microaerophilic,9.74
STR_200,Clostridium,particular,Negative,Anaerobic,2.49
STR_739,Streptococcus,side,Negative,Anaerobic,8.69
STR_383,Lactobacillus,short,Positive,Anaerobic,2.14
STR_272,Streptococcus,on,Negative,Aerobic,8.95
STR_343,Staphylococcus,each,Positive,Anaerobic,1.25
STR_908,Clostridium,feel,Positive,Aerobic,3.99
STR_575,Bacillus,contain,Negative,Aerobic,7.48
STR_766,Bacillus,table,Positive,Anaerobic,4.92
STR_981,Clostridium,network,Positive,Aerobic,1.56
STR_796,Bacillus,happen,Negative,Facultative Anaerobe,8.86
STR_323,Streptococcus,perhaps,Negative,Anaerobic,4.54
STR_294,Streptococcus,writer,Positive,Facultative Anaerobe,6.06
STR_947,Staphylococcus,toward,Negative,Facultative Anaerobe,6.43
STR_766,Lactobacillus,rate,Positive,Microaerophilic,2.56
STR_391,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.81
STR_295,Lactobacillus,expect,Negative,Facultative Anaerobe,2.66
STR_547,Clostridium,energy,Negative,Facultative Anaerobe,5.68
STR_218,Lactobacillus,truth,Positive,Anaerobic,3.7
STR_848,Pseudomonas,agree,Negative,Aerobic,9.76
STR_282,Lactobacillus,glass,Negative,Microaerophilic,8.91
STR_907,Bacillus,successful,Positive,Facultative Anaerobe,9.28
STR_638,Bacillus,despite,Negative,Aerobic,9.11
STR_328,Bacillus,red,Positive,Aerobic,7.14
STR_516,Streptococcus,brother,Negative,Aerobic,8.47
STR_398,Bacillus,season,Negative,Aerobic,7.14
STR_427,Streptococcus,process,Positive,Anaerobic,7.53
STR_352,Lactobacillus,front,Positive,Facultative Anaerobe,6.19
STR_372,Pseudomonas,win,Positive,Facultative Anaerobe,7.86
STR_669,Lactobacillus,through,Negative,Anaerobic,8.48
STR_383,Clostridium,local,Negative,Aerobic,8.14
STR_297,Clostridium,question,Negative,Anaerobic,4.76
STR_544,Lactobacillus,hard,Positive,Aerobic,5.52
STR_398,Bacillus,how,Negative,Facultative Anaerobe,8.28
STR_942,Lactobacillus,whose,Negative,Facultative Anaerobe,6.13
STR_740,Staphylococcus,figure,Negative,Aerobic,1.33
STR_130,Lactobacillus,smile,Negative,Aerobic,8.27
STR_404,Staphylococcus,partner,Positive,Anaerobic,2.05
STR_905,Pseudomonas,during,Positive,Aerobic,1.42
STR_933,Streptococcus,safe,Negative,Microaerophilic,8.23
STR_216,Staphylococcus,realize,Positive,Microaerophilic,9.01
STR_740,Staphylococcus,coach,Negative,Facultative Anaerobe,6.84
STR_500,Streptococcus,common,Positive,Facultative Anaerobe,3.73
STR_575,Bacillus,maintain,Negative,Microaerophilic,7.99
STR_718,Bacillus,should,Positive,Facultative Anaerobe,6.47
STR_723,Clostridium,raise,Positive,Facultative Anaerobe,7.27
STR_394,Clostridium,view,Positive,Microaerophilic,7.93
STR_891,Clostridium,approach,Negative,Aerobic,9.75
STR_296,Staphylococcus,brother,Positive,Microaerophilic,9.08
STR_579,Lactobacillus,meeting,Negative,Anaerobic,5.62
STR_428,Streptococcus,share,Positive,Microaerophilic,5.18
STR_840,Pseudomonas,fly,Positive,Facultative Anaerobe,7.09
STR_247,Streptococcus,class,Negative,Microaerophilic,4.65
STR_515,Pseudomonas,avoid,Positive,Anaerobic,5.79
STR_301,Staphylococcus,pressure,Positive,Microaerophilic,6.05
STR_808,Bacillus,interview,Positive,Microaerophilic,6.1
STR_744,Streptococcus,matter,Positive,Aerobic,7.46
STR_772,Staphylococcus,us,Positive,Aerobic,6.93
STR_896,Bacillus,moment,Positive,Facultative Anaerobe,1.53
STR_407,Streptococcus,agent,Negative,Facultative Anaerobe,0.95
STR_693,Pseudomonas,situation,Positive,Aerobic,8.55
STR_846,Staphylococcus,travel,Positive,Facultative Anaerobe,8.15
STR_536,Staphylococcus,agree,Negative,Anaerobic,1.83
STR_348,Bacillus,opportunity,Negative,Microaerophilic,4.65
STR_316,Streptococcus,take,Negative,Aerobic,8.48
STR_783,Bacillus,entire,Positive,Anaerobic,0.9
STR_698,Streptococcus,defense,Positive,Aerobic,9.74
STR_661,Bacillus,traditional,Negative,Microaerophilic,4.48
STR_768,Lactobacillus,during,Positive,Facultative Anaerobe,0.53
STR_240,Bacillus,already,Positive,Facultative Anaerobe,3.03
STR_873,Pseudomonas,reflect,Negative,Anaerobic,1.81
STR_188,Streptococcus,think,Positive,Microaerophilic,7.68
STR_814,Lactobacillus,use,Negative,Facultative Anaerobe,2.59
STR_710,Streptococcus,focus,Positive,Anaerobic,0.87
STR_109,Clostridium,edge,Negative,Microaerophilic,1.9
STR_542,Staphylococcus,add,Positive,Aerobic,8.87
