strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Bacillus,same,Positive,Microaerophilic,7.73
STR_484,Lactobacillus,seem,Positive,Microaerophilic,5.85
STR_954,Staphylococcus,article,Negative,Microaerophilic,6.11
STR_102,Lactobacillus,standard,Negative,Anaerobic,0.64
STR_871,Pseudomonas,career,Positive,Microaerophilic,3.26
STR_130,Clostridium,education,Positive,Microaerophilic,4.58
STR_987,Pseudomonas,medical,Positive,Facultative Anaerobe,8.6
STR_723,Pseudomonas,difficult,Positive,Microaerophilic,5.92
STR_164,Pseudomonas,party,Positive,Aerobic,9.66
STR_233,Streptococcus,each,Negative,Aerobic,5.92
STR_649,Streptococcus,I,Positive,Aerobic,5.86
STR_425,Streptococcus,model,Positive,Facultative Anaerobe,7.57
STR_591,Pseudomonas,partner,Negative,Facultative Anaerobe,3.76
STR_719,Streptococcus,case,Positive,Aerobic,6.11
STR_105,Clostridium,process,Negative,Aerobic,3.12
STR_863,Bacillus,interest,Negative,Anaerobic,3.43
STR_183,Pseudomonas,among,Negative,Microaerophilic,4.4
STR_890,Staphylococcus,east,Negative,Microaerophilic,1.13
STR_848,Streptococcus,see,Negative,Anaerobic,0.66
STR_409,Lactobacillus,eight,Positive,Microaerophilic,9.64
STR_534,Bacillus,stuff,Positive,Microaerophilic,4.0
STR_637,Bacillus,few,Positive,Facultative Anaerobe,5.9
STR_840,Clostridium,professional,Positive,Microaerophilic,6.76
STR_704,Pseudomonas,number,Negative,Microaerophilic,4.98
STR_875,Clostridium,themselves,Positive,Aerobic,6.76
STR_819,Staphylococcus,federal,Negative,Microaerophilic,2.66
STR_601,Clostridium,without,Positive,Microaerophilic,8.16
STR_550,Pseudomonas,girl,Negative,Aerobic,6.64
STR_562,Bacillus,million,Negative,Facultative Anaerobe,0.97
STR_455,Clostridium,close,Positive,Aerobic,7.87
STR_850,Lactobacillus,best,Positive,Anaerobic,5.17
STR_857,Clostridium,behavior,Positive,Aerobic,6.16
STR_231,Lactobacillus,find,Negative,Facultative Anaerobe,5.04
STR_201,Staphylococcus,major,Negative,Aerobic,4.61
STR_715,Pseudomonas,agency,Negative,Anaerobic,4.15
STR_780,Pseudomonas,within,Positive,Microaerophilic,7.03
STR_893,Lactobacillus,place,Positive,Anaerobic,2.76
STR_214,Pseudomonas,huge,Negative,Anaerobic,5.45
STR_815,Pseudomonas,light,Negative,Aerobic,1.89
STR_112,Bacillus,five,Negative,Facultative Anaerobe,7.77
STR_530,Streptococcus,oil,Positive,Microaerophilic,9.43
STR_429,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.39
STR_545,Staphylococcus,still,Positive,Facultative Anaerobe,5.82
STR_860,Lactobacillus,report,Negative,Microaerophilic,0.55
STR_201,Streptococcus,road,Negative,Anaerobic,5.97
STR_915,Lactobacillus,foreign,Positive,Facultative Anaerobe,4.94
STR_913,Pseudomonas,him,Positive,Anaerobic,2.64
STR_523,Bacillus,place,Positive,Microaerophilic,8.59
STR_470,Staphylococcus,last,Positive,Facultative Anaerobe,3.17
STR_651,Pseudomonas,real,Negative,Facultative Anaerobe,2.7
STR_890,Bacillus,choose,Positive,Anaerobic,9.47
STR_668,Clostridium,letter,Negative,Aerobic,1.66
STR_616,Pseudomonas,institution,Positive,Microaerophilic,7.36
STR_799,Lactobacillus,surface,Negative,Microaerophilic,9.66
STR_823,Streptococcus,significant,Positive,Anaerobic,6.23
STR_990,Bacillus,picture,Positive,Facultative Anaerobe,7.36
STR_797,Bacillus,small,Negative,Facultative Anaerobe,7.01
STR_331,Lactobacillus,from,Negative,Microaerophilic,7.05
STR_826,Pseudomonas,style,Negative,Microaerophilic,8.77
STR_641,Clostridium,support,Negative,Aerobic,4.02
STR_306,Bacillus,hot,Negative,Microaerophilic,8.66
STR_942,Pseudomonas,property,Negative,Aerobic,2.86
STR_788,Bacillus,course,Negative,Microaerophilic,4.53
STR_604,Clostridium,town,Negative,Microaerophilic,9.26
STR_892,Bacillus,black,Negative,Facultative Anaerobe,9.66
STR_271,Staphylococcus,eight,Positive,Microaerophilic,5.03
STR_590,Streptococcus,physical,Negative,Aerobic,7.12
STR_974,Lactobacillus,lay,Positive,Aerobic,0.9
STR_528,Pseudomonas,culture,Positive,Anaerobic,9.68
STR_840,Staphylococcus,low,Positive,Aerobic,3.36
STR_958,Clostridium,wrong,Negative,Facultative Anaerobe,3.89
STR_589,Pseudomonas,full,Positive,Facultative Anaerobe,6.15
STR_721,Bacillus,ground,Positive,Microaerophilic,2.36
STR_851,Pseudomonas,relate,Positive,Microaerophilic,0.68
STR_764,Pseudomonas,do,Negative,Aerobic,9.53
STR_404,Lactobacillus,interest,Positive,Microaerophilic,9.91
STR_557,Streptococcus,write,Positive,Microaerophilic,5.19
STR_110,Staphylococcus,economic,Negative,Microaerophilic,3.03
STR_395,Pseudomonas,worker,Negative,Microaerophilic,3.34
STR_885,Staphylococcus,treatment,Positive,Anaerobic,5.26
STR_579,Streptococcus,age,Negative,Facultative Anaerobe,3.27
STR_461,Streptococcus,mouth,Positive,Aerobic,6.16
STR_433,Streptococcus,reveal,Negative,Aerobic,1.0
STR_553,Streptococcus,official,Negative,Anaerobic,9.75
STR_601,Staphylococcus,dinner,Negative,Aerobic,4.11
STR_465,Lactobacillus,discussion,Positive,Facultative Anaerobe,0.74
STR_177,Bacillus,recognize,Negative,Anaerobic,4.8
STR_236,Pseudomonas,tough,Positive,Aerobic,5.6
STR_480,Clostridium,summer,Negative,Facultative Anaerobe,4.99
STR_390,Streptococcus,this,Negative,Facultative Anaerobe,5.71
STR_759,Clostridium,despite,Negative,Aerobic,4.46
STR_572,Streptococcus,poor,Positive,Microaerophilic,3.46
STR_714,Bacillus,vote,Negative,Microaerophilic,3.6
STR_382,Streptococcus,government,Positive,Facultative Anaerobe,8.59
STR_169,Staphylococcus,I,Positive,Facultative Anaerobe,7.21
STR_773,Clostridium,operation,Positive,Aerobic,7.98
STR_594,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.21
STR_524,Lactobacillus,him,Positive,Microaerophilic,8.99
STR_286,Bacillus,opportunity,Positive,Aerobic,3.04
STR_162,Bacillus,give,Positive,Microaerophilic,2.85
STR_470,Clostridium,establish,Negative,Facultative Anaerobe,9.56
STR_595,Pseudomonas,financial,Positive,Microaerophilic,5.77
STR_250,Clostridium,look,Negative,Facultative Anaerobe,8.17
STR_816,Staphylococcus,administration,Positive,Aerobic,9.58
STR_270,Streptococcus,also,Negative,Aerobic,3.79
STR_841,Bacillus,break,Negative,Microaerophilic,7.55
STR_327,Streptococcus,head,Negative,Aerobic,8.42
STR_249,Lactobacillus,various,Positive,Anaerobic,8.97
STR_340,Staphylococcus,hear,Negative,Anaerobic,4.98
STR_549,Lactobacillus,fear,Positive,Microaerophilic,9.06
STR_162,Bacillus,large,Positive,Facultative Anaerobe,7.32
STR_294,Staphylococcus,drive,Positive,Aerobic,8.43
STR_216,Lactobacillus,and,Negative,Aerobic,6.86
STR_169,Pseudomonas,car,Negative,Anaerobic,1.28
STR_100,Lactobacillus,player,Negative,Anaerobic,1.48
STR_983,Clostridium,rather,Negative,Anaerobic,3.9
STR_813,Streptococcus,future,Negative,Aerobic,9.06
STR_955,Clostridium,me,Negative,Microaerophilic,5.84
STR_866,Bacillus,near,Negative,Anaerobic,8.9
STR_274,Streptococcus,toward,Positive,Anaerobic,8.44
STR_777,Pseudomonas,specific,Negative,Aerobic,9.04
STR_315,Staphylococcus,customer,Positive,Anaerobic,5.88
STR_556,Lactobacillus,age,Positive,Microaerophilic,6.88
STR_338,Lactobacillus,return,Positive,Aerobic,9.48
STR_779,Streptococcus,direction,Negative,Anaerobic,3.93
STR_831,Staphylococcus,material,Positive,Anaerobic,1.38
STR_519,Bacillus,financial,Negative,Facultative Anaerobe,9.18
STR_294,Clostridium,beyond,Negative,Facultative Anaerobe,5.16
STR_329,Lactobacillus,pay,Positive,Microaerophilic,4.27
STR_230,Lactobacillus,when,Negative,Aerobic,3.27
STR_582,Streptococcus,give,Positive,Microaerophilic,7.05
STR_656,Bacillus,deep,Negative,Microaerophilic,9.27
STR_818,Clostridium,nation,Negative,Anaerobic,0.57
STR_948,Bacillus,guess,Negative,Microaerophilic,5.35
STR_893,Streptococcus,accept,Positive,Aerobic,8.55
STR_873,Staphylococcus,voice,Negative,Anaerobic,3.34
STR_518,Streptococcus,really,Negative,Facultative Anaerobe,2.76
STR_677,Pseudomonas,outside,Positive,Aerobic,7.92
STR_795,Staphylococcus,price,Positive,Microaerophilic,2.0
STR_936,Bacillus,economic,Negative,Aerobic,7.93
STR_805,Pseudomonas,into,Positive,Aerobic,6.02
STR_927,Streptococcus,sense,Negative,Aerobic,7.17
STR_491,Streptococcus,go,Positive,Microaerophilic,5.09
STR_997,Streptococcus,realize,Positive,Aerobic,7.89
STR_203,Staphylococcus,author,Positive,Anaerobic,7.09
STR_917,Staphylococcus,behind,Positive,Anaerobic,5.75
STR_148,Pseudomonas,feel,Negative,Anaerobic,4.2
STR_511,Bacillus,green,Positive,Anaerobic,3.02
STR_577,Streptococcus,share,Positive,Facultative Anaerobe,4.95
STR_793,Staphylococcus,bar,Positive,Microaerophilic,1.95
STR_132,Bacillus,hear,Positive,Anaerobic,3.05
STR_386,Bacillus,mission,Negative,Facultative Anaerobe,6.48
STR_889,Streptococcus,red,Negative,Anaerobic,9.21
STR_712,Lactobacillus,finally,Negative,Microaerophilic,5.25
STR_151,Lactobacillus,cold,Negative,Facultative Anaerobe,3.32
STR_817,Pseudomonas,create,Positive,Anaerobic,2.23
STR_744,Staphylococcus,draw,Negative,Facultative Anaerobe,6.73
STR_273,Lactobacillus,performance,Negative,Facultative Anaerobe,8.59
STR_554,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.06
STR_830,Streptococcus,force,Positive,Facultative Anaerobe,6.14
STR_709,Pseudomonas,walk,Negative,Anaerobic,5.19
STR_345,Bacillus,price,Negative,Microaerophilic,6.1
STR_984,Lactobacillus,man,Negative,Microaerophilic,8.54
STR_238,Clostridium,away,Negative,Aerobic,2.21
STR_246,Bacillus,along,Negative,Microaerophilic,8.21
STR_425,Pseudomonas,could,Negative,Facultative Anaerobe,8.44
STR_603,Staphylococcus,candidate,Positive,Aerobic,6.05
STR_747,Clostridium,us,Positive,Facultative Anaerobe,9.76
STR_178,Streptococcus,cup,Positive,Facultative Anaerobe,1.17
STR_162,Streptococcus,result,Positive,Microaerophilic,3.63
STR_109,Pseudomonas,affect,Negative,Microaerophilic,8.9
STR_914,Clostridium,prove,Positive,Microaerophilic,3.04
STR_787,Staphylococcus,themselves,Negative,Anaerobic,0.75
STR_729,Lactobacillus,pressure,Negative,Anaerobic,7.14
STR_987,Pseudomonas,beat,Negative,Anaerobic,8.85
STR_301,Streptococcus,through,Negative,Anaerobic,6.15
STR_618,Staphylococcus,push,Positive,Aerobic,4.01
STR_363,Lactobacillus,goal,Negative,Aerobic,9.65
STR_165,Lactobacillus,television,Negative,Anaerobic,1.76
STR_197,Streptococcus,father,Negative,Microaerophilic,9.72
STR_128,Lactobacillus,lot,Positive,Facultative Anaerobe,7.61
STR_188,Lactobacillus,group,Positive,Microaerophilic,9.8
STR_647,Lactobacillus,occur,Negative,Microaerophilic,1.02
STR_582,Clostridium,treat,Positive,Facultative Anaerobe,4.25
STR_933,Pseudomonas,country,Negative,Aerobic,7.05
STR_527,Pseudomonas,dream,Negative,Facultative Anaerobe,2.31
STR_815,Streptococcus,later,Negative,Anaerobic,5.87
STR_770,Pseudomonas,buy,Negative,Facultative Anaerobe,1.51
STR_728,Lactobacillus,lose,Negative,Aerobic,5.12
STR_601,Bacillus,their,Positive,Microaerophilic,1.51
STR_535,Bacillus,today,Positive,Aerobic,4.53
STR_990,Bacillus,require,Positive,Anaerobic,6.67
STR_625,Clostridium,president,Positive,Anaerobic,0.77
STR_197,Bacillus,song,Negative,Facultative Anaerobe,8.97
STR_827,Pseudomonas,song,Positive,Microaerophilic,2.65
STR_541,Streptococcus,quickly,Negative,Anaerobic,6.69
STR_233,Clostridium,really,Positive,Anaerobic,9.68
STR_875,Pseudomonas,side,Negative,Microaerophilic,3.45
STR_655,Bacillus,rule,Negative,Microaerophilic,2.88
STR_162,Streptococcus,candidate,Negative,Aerobic,6.36
STR_359,Lactobacillus,bill,Negative,Microaerophilic,1.92
STR_771,Clostridium,main,Positive,Aerobic,1.0
STR_193,Lactobacillus,cut,Negative,Microaerophilic,0.91
STR_825,Clostridium,this,Positive,Microaerophilic,3.89
STR_132,Streptococcus,food,Negative,Anaerobic,8.39
STR_301,Bacillus,him,Negative,Microaerophilic,4.8
STR_687,Bacillus,just,Positive,Aerobic,9.14
STR_449,Clostridium,visit,Negative,Facultative Anaerobe,3.65
STR_657,Bacillus,feeling,Positive,Anaerobic,1.5
STR_269,Bacillus,seven,Negative,Facultative Anaerobe,1.59
STR_769,Pseudomonas,make,Positive,Aerobic,4.72
STR_357,Bacillus,country,Positive,Microaerophilic,9.93
STR_548,Clostridium,deal,Negative,Aerobic,1.38
STR_954,Streptococcus,remember,Positive,Anaerobic,1.11
STR_461,Bacillus,we,Negative,Anaerobic,3.76
STR_549,Lactobacillus,ability,Positive,Facultative Anaerobe,3.88
STR_484,Lactobacillus,seven,Positive,Anaerobic,2.09
STR_146,Clostridium,far,Negative,Aerobic,6.06
STR_763,Staphylococcus,reach,Negative,Facultative Anaerobe,8.37
STR_228,Streptococcus,church,Positive,Facultative Anaerobe,3.38
STR_726,Pseudomonas,tree,Negative,Aerobic,8.24
STR_625,Streptococcus,stop,Negative,Microaerophilic,4.19
STR_346,Bacillus,other,Negative,Anaerobic,9.12
STR_114,Streptococcus,right,Negative,Microaerophilic,2.27
STR_359,Pseudomonas,your,Positive,Aerobic,2.37
STR_556,Lactobacillus,prove,Positive,Microaerophilic,9.27
STR_167,Bacillus,assume,Positive,Aerobic,6.37
STR_661,Staphylococcus,pick,Negative,Anaerobic,1.59
STR_948,Streptococcus,mind,Positive,Microaerophilic,4.1
STR_279,Staphylococcus,agree,Positive,Microaerophilic,1.03
STR_914,Clostridium,able,Positive,Microaerophilic,8.78
STR_774,Pseudomonas,include,Positive,Microaerophilic,9.21
STR_974,Pseudomonas,upon,Negative,Anaerobic,5.74
STR_235,Streptococcus,although,Positive,Aerobic,7.83
STR_103,Bacillus,decade,Positive,Anaerobic,9.41
STR_318,Bacillus,once,Positive,Microaerophilic,3.69
STR_236,Lactobacillus,item,Negative,Microaerophilic,7.69
STR_562,Clostridium,president,Negative,Anaerobic,8.81
STR_255,Bacillus,cold,Negative,Facultative Anaerobe,8.33
STR_690,Lactobacillus,movie,Positive,Microaerophilic,8.29
STR_604,Clostridium,ago,Positive,Anaerobic,7.15
STR_858,Streptococcus,charge,Negative,Microaerophilic,7.34
STR_276,Pseudomonas,break,Positive,Aerobic,4.38
STR_615,Bacillus,early,Negative,Aerobic,2.35
STR_952,Bacillus,interesting,Negative,Facultative Anaerobe,6.03
STR_192,Streptococcus,cut,Positive,Microaerophilic,8.77
STR_368,Pseudomonas,pattern,Positive,Anaerobic,1.1
STR_694,Bacillus,part,Negative,Aerobic,7.15
STR_942,Bacillus,score,Positive,Aerobic,3.33
STR_761,Bacillus,herself,Positive,Aerobic,4.24
STR_678,Bacillus,standard,Negative,Anaerobic,7.84
STR_708,Lactobacillus,herself,Positive,Microaerophilic,2.99
STR_929,Clostridium,per,Positive,Aerobic,9.72
STR_587,Pseudomonas,scene,Positive,Anaerobic,4.82
STR_337,Clostridium,account,Negative,Microaerophilic,2.64
STR_224,Bacillus,by,Negative,Microaerophilic,4.56
STR_660,Streptococcus,campaign,Negative,Aerobic,6.9
STR_602,Bacillus,assume,Negative,Aerobic,9.87
STR_580,Staphylococcus,side,Positive,Anaerobic,6.63
STR_609,Streptococcus,trip,Positive,Microaerophilic,0.51
STR_841,Staphylococcus,voice,Positive,Aerobic,2.36
STR_113,Pseudomonas,ask,Positive,Microaerophilic,5.04
STR_211,Streptococcus,stock,Negative,Anaerobic,3.35
STR_754,Staphylococcus,become,Positive,Anaerobic,1.78
STR_822,Lactobacillus,dinner,Positive,Anaerobic,5.97
STR_861,Bacillus,management,Negative,Microaerophilic,9.82
STR_546,Pseudomonas,newspaper,Negative,Anaerobic,2.22
STR_369,Staphylococcus,white,Negative,Anaerobic,2.52
STR_333,Streptococcus,important,Positive,Anaerobic,6.82
STR_472,Bacillus,own,Negative,Microaerophilic,8.45
STR_537,Pseudomonas,news,Positive,Microaerophilic,7.64
STR_469,Streptococcus,accept,Positive,Microaerophilic,6.41
STR_382,Bacillus,help,Positive,Aerobic,5.17
STR_375,Pseudomonas,someone,Negative,Aerobic,8.97
STR_157,Bacillus,president,Positive,Aerobic,3.22
STR_216,Lactobacillus,win,Negative,Facultative Anaerobe,3.84
STR_584,Pseudomonas,try,Positive,Aerobic,8.73
STR_502,Clostridium,direction,Positive,Microaerophilic,3.73
STR_773,Pseudomonas,mind,Negative,Microaerophilic,6.87
STR_919,Staphylococcus,life,Positive,Facultative Anaerobe,1.47
STR_472,Streptococcus,enter,Negative,Aerobic,7.57
STR_794,Pseudomonas,ball,Positive,Aerobic,0.83
STR_829,Pseudomonas,room,Positive,Microaerophilic,0.79
STR_514,Bacillus,child,Positive,Microaerophilic,4.64
STR_809,Staphylococcus,step,Negative,Anaerobic,1.08
STR_658,Lactobacillus,place,Positive,Anaerobic,3.86
STR_237,Clostridium,two,Negative,Aerobic,4.97
STR_345,Bacillus,popular,Negative,Aerobic,1.88
STR_808,Staphylococcus,here,Positive,Anaerobic,1.33
STR_493,Bacillus,wonder,Positive,Facultative Anaerobe,6.83
STR_386,Lactobacillus,walk,Positive,Aerobic,6.69
STR_892,Clostridium,number,Positive,Aerobic,4.57
STR_474,Bacillus,history,Negative,Facultative Anaerobe,8.0
STR_965,Bacillus,teach,Negative,Aerobic,6.47
STR_364,Streptococcus,arm,Negative,Facultative Anaerobe,8.99
STR_557,Pseudomonas,radio,Negative,Anaerobic,6.41
STR_520,Clostridium,respond,Negative,Anaerobic,6.46
STR_364,Bacillus,job,Negative,Facultative Anaerobe,5.52
STR_322,Bacillus,likely,Negative,Microaerophilic,8.59
STR_421,Bacillus,vote,Positive,Anaerobic,9.72
STR_591,Lactobacillus,nice,Negative,Facultative Anaerobe,2.21
STR_644,Pseudomonas,information,Negative,Facultative Anaerobe,8.54
STR_158,Bacillus,inside,Positive,Microaerophilic,7.98
STR_275,Staphylococcus,skill,Positive,Aerobic,9.73
STR_553,Pseudomonas,to,Negative,Aerobic,9.58
STR_478,Staphylococcus,experience,Positive,Aerobic,2.34
STR_271,Bacillus,treat,Negative,Aerobic,1.06
STR_563,Staphylococcus,just,Positive,Aerobic,7.39
STR_529,Clostridium,how,Positive,Facultative Anaerobe,5.11
STR_531,Bacillus,professional,Positive,Facultative Anaerobe,6.98
STR_913,Bacillus,for,Negative,Anaerobic,3.16
STR_448,Clostridium,guess,Positive,Microaerophilic,8.62
STR_137,Lactobacillus,surface,Positive,Anaerobic,8.48
STR_610,Clostridium,oil,Positive,Facultative Anaerobe,8.57
STR_767,Pseudomonas,seat,Negative,Anaerobic,3.38
STR_181,Bacillus,especially,Positive,Microaerophilic,4.75
STR_307,Pseudomonas,themselves,Negative,Microaerophilic,1.71
STR_660,Lactobacillus,yes,Negative,Facultative Anaerobe,9.39
STR_649,Pseudomonas,paper,Positive,Facultative Anaerobe,9.09
STR_254,Pseudomonas,skin,Positive,Microaerophilic,2.56
STR_481,Pseudomonas,explain,Positive,Anaerobic,0.7
STR_955,Clostridium,thank,Positive,Aerobic,5.38
STR_485,Streptococcus,head,Positive,Aerobic,4.38
STR_260,Clostridium,shoulder,Positive,Microaerophilic,2.3
STR_232,Streptococcus,cup,Positive,Facultative Anaerobe,2.35
STR_594,Streptococcus,into,Positive,Anaerobic,8.59
STR_697,Bacillus,old,Negative,Anaerobic,1.98
STR_815,Clostridium,edge,Positive,Aerobic,1.95
STR_453,Staphylococcus,beat,Negative,Microaerophilic,5.83
STR_956,Streptococcus,special,Negative,Aerobic,8.89
STR_630,Bacillus,must,Negative,Aerobic,1.19
STR_291,Clostridium,rather,Positive,Anaerobic,0.58
STR_868,Streptococcus,maintain,Negative,Microaerophilic,3.23
STR_761,Lactobacillus,view,Positive,Anaerobic,7.08
STR_932,Lactobacillus,however,Negative,Facultative Anaerobe,5.92
STR_624,Bacillus,season,Positive,Microaerophilic,3.7
STR_114,Staphylococcus,television,Positive,Aerobic,6.5
STR_225,Pseudomonas,for,Positive,Microaerophilic,9.34
STR_823,Clostridium,teacher,Negative,Microaerophilic,4.24
STR_843,Streptococcus,education,Positive,Anaerobic,7.06
STR_684,Bacillus,eight,Negative,Microaerophilic,1.25
STR_692,Staphylococcus,spend,Negative,Facultative Anaerobe,1.79
STR_321,Clostridium,eye,Negative,Microaerophilic,4.84
STR_531,Staphylococcus,water,Positive,Aerobic,1.98
STR_278,Lactobacillus,as,Positive,Microaerophilic,7.64
STR_429,Staphylococcus,offer,Positive,Aerobic,5.09
STR_166,Clostridium,whom,Positive,Anaerobic,9.22
STR_257,Staphylococcus,three,Positive,Microaerophilic,3.33
STR_577,Bacillus,performance,Positive,Facultative Anaerobe,7.54
STR_587,Streptococcus,similar,Positive,Anaerobic,5.94
STR_992,Staphylococcus,job,Positive,Facultative Anaerobe,2.68
STR_624,Streptococcus,treat,Negative,Facultative Anaerobe,9.34
STR_343,Streptococcus,consumer,Negative,Anaerobic,5.95
STR_949,Pseudomonas,anyone,Positive,Aerobic,6.93
STR_128,Bacillus,defense,Negative,Microaerophilic,3.46
STR_982,Staphylococcus,itself,Positive,Facultative Anaerobe,9.55
STR_958,Lactobacillus,end,Negative,Anaerobic,9.37
STR_985,Staphylococcus,career,Negative,Anaerobic,7.47
STR_983,Bacillus,practice,Negative,Facultative Anaerobe,8.04
STR_642,Bacillus,staff,Negative,Microaerophilic,8.49
STR_105,Streptococcus,itself,Positive,Facultative Anaerobe,6.69
STR_807,Lactobacillus,upon,Negative,Microaerophilic,2.21
STR_996,Pseudomonas,someone,Negative,Aerobic,9.55
STR_589,Pseudomonas,him,Positive,Facultative Anaerobe,7.2
STR_482,Bacillus,which,Positive,Microaerophilic,6.83
STR_148,Staphylococcus,yourself,Negative,Facultative Anaerobe,9.3
STR_582,Streptococcus,human,Positive,Aerobic,2.98
STR_495,Pseudomonas,mean,Negative,Microaerophilic,6.42
STR_720,Bacillus,again,Negative,Aerobic,4.14
STR_223,Bacillus,national,Positive,Anaerobic,0.86
STR_269,Bacillus,doctor,Negative,Microaerophilic,1.61
STR_731,Lactobacillus,hotel,Negative,Microaerophilic,3.1
STR_279,Lactobacillus,discussion,Negative,Aerobic,0.54
STR_638,Streptococcus,there,Negative,Microaerophilic,8.92
STR_773,Staphylococcus,collection,Positive,Facultative Anaerobe,6.01
STR_881,Streptococcus,in,Negative,Aerobic,5.97
STR_218,Bacillus,agree,Negative,Microaerophilic,5.23
STR_178,Clostridium,model,Positive,Aerobic,6.98
STR_609,Lactobacillus,action,Positive,Aerobic,7.29
STR_276,Staphylococcus,blood,Positive,Microaerophilic,7.13
STR_754,Clostridium,themselves,Positive,Aerobic,2.35
STR_389,Bacillus,citizen,Negative,Anaerobic,0.56
STR_488,Clostridium,evidence,Positive,Facultative Anaerobe,9.81
STR_270,Bacillus,others,Positive,Anaerobic,2.91
STR_800,Lactobacillus,whatever,Negative,Microaerophilic,3.64
STR_645,Lactobacillus,traditional,Negative,Anaerobic,4.98
STR_937,Bacillus,present,Negative,Anaerobic,8.74
STR_497,Staphylococcus,example,Negative,Anaerobic,4.59
STR_583,Streptococcus,law,Negative,Microaerophilic,0.64
STR_361,Staphylococcus,garden,Positive,Anaerobic,2.94
STR_984,Lactobacillus,smile,Negative,Facultative Anaerobe,3.56
STR_341,Streptococcus,speech,Positive,Microaerophilic,8.23
STR_173,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.93
STR_877,Staphylococcus,manage,Positive,Aerobic,4.33
STR_458,Staphylococcus,themselves,Positive,Anaerobic,8.0
STR_723,Lactobacillus,history,Positive,Anaerobic,7.01
STR_248,Streptococcus,foot,Positive,Anaerobic,9.44
STR_691,Bacillus,enter,Positive,Microaerophilic,8.15
STR_199,Bacillus,social,Negative,Facultative Anaerobe,7.91
STR_754,Clostridium,newspaper,Positive,Aerobic,2.52
STR_834,Clostridium,thought,Positive,Microaerophilic,6.88
STR_942,Staphylococcus,low,Positive,Facultative Anaerobe,1.63
STR_251,Staphylococcus,manager,Positive,Anaerobic,1.53
STR_790,Streptococcus,good,Negative,Facultative Anaerobe,3.78
STR_459,Lactobacillus,why,Positive,Anaerobic,7.99
STR_268,Streptococcus,exist,Negative,Facultative Anaerobe,9.98
STR_241,Staphylococcus,fall,Positive,Microaerophilic,3.82
STR_941,Streptococcus,research,Negative,Microaerophilic,3.05
STR_267,Pseudomonas,out,Negative,Microaerophilic,3.82
STR_196,Lactobacillus,parent,Positive,Microaerophilic,0.97
STR_997,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.4
STR_245,Lactobacillus,rich,Negative,Facultative Anaerobe,2.76
STR_610,Streptococcus,treatment,Positive,Anaerobic,9.29
STR_788,Pseudomonas,everything,Negative,Microaerophilic,4.99
STR_656,Staphylococcus,policy,Positive,Facultative Anaerobe,5.25
STR_958,Bacillus,place,Negative,Microaerophilic,9.75
STR_212,Pseudomonas,under,Negative,Anaerobic,1.61
STR_472,Streptococcus,magazine,Positive,Facultative Anaerobe,4.63
STR_137,Streptococcus,research,Negative,Aerobic,7.39
STR_613,Bacillus,account,Negative,Microaerophilic,9.55
STR_588,Pseudomonas,should,Positive,Aerobic,5.46
STR_154,Bacillus,kind,Positive,Anaerobic,1.34
STR_167,Staphylococcus,water,Negative,Aerobic,2.46
STR_294,Clostridium,central,Negative,Aerobic,7.5
STR_303,Clostridium,Mrs,Negative,Anaerobic,5.64
STR_193,Lactobacillus,prepare,Negative,Anaerobic,9.29
STR_116,Staphylococcus,college,Positive,Aerobic,3.71
STR_367,Staphylococcus,thing,Negative,Aerobic,3.8
STR_677,Staphylococcus,also,Negative,Aerobic,4.06
STR_979,Bacillus,six,Positive,Microaerophilic,4.44
STR_247,Bacillus,true,Negative,Facultative Anaerobe,3.18
STR_742,Staphylococcus,room,Negative,Microaerophilic,3.9
STR_356,Lactobacillus,physical,Negative,Aerobic,6.35
STR_680,Pseudomonas,price,Positive,Facultative Anaerobe,3.98
STR_777,Streptococcus,dinner,Negative,Facultative Anaerobe,1.58
STR_507,Streptococcus,finish,Positive,Anaerobic,3.96
STR_141,Bacillus,into,Negative,Anaerobic,2.53
STR_982,Pseudomonas,support,Positive,Anaerobic,8.06
STR_664,Staphylococcus,upon,Negative,Facultative Anaerobe,4.84
STR_851,Staphylococcus,federal,Negative,Microaerophilic,4.06
STR_943,Streptococcus,summer,Negative,Facultative Anaerobe,1.02
STR_896,Clostridium,other,Negative,Aerobic,9.31
STR_476,Lactobacillus,describe,Negative,Anaerobic,3.8
STR_134,Staphylococcus,light,Negative,Aerobic,4.42
STR_690,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.02
STR_187,Streptococcus,himself,Positive,Microaerophilic,8.74
STR_401,Clostridium,hot,Negative,Aerobic,2.94
STR_570,Clostridium,top,Positive,Anaerobic,6.49
STR_331,Lactobacillus,sister,Negative,Anaerobic,5.27
STR_888,Lactobacillus,American,Negative,Microaerophilic,1.13
STR_553,Staphylococcus,service,Positive,Anaerobic,4.36
STR_379,Streptococcus,option,Positive,Microaerophilic,2.1
STR_276,Staphylococcus,writer,Negative,Anaerobic,3.4
STR_165,Lactobacillus,get,Negative,Microaerophilic,9.58
STR_618,Streptococcus,compare,Positive,Anaerobic,1.05
