strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Clostridium,through,Negative,Anaerobic,8.99
STR_435,Streptococcus,last,Positive,Microaerophilic,2.96
STR_132,Pseudomonas,building,Positive,Anaerobic,9.28
STR_554,Staphylococcus,maybe,Positive,Microaerophilic,8.59
STR_232,Bacillus,admit,Positive,Aerobic,6.38
STR_584,Bacillus,sometimes,Positive,Microaerophilic,6.23
STR_100,Pseudomonas,offer,Positive,Aerobic,0.93
STR_126,Bacillus,between,Negative,Facultative Anaerobe,6.72
STR_381,Lactobacillus,himself,Negative,Microaerophilic,2.95
STR_511,Streptococcus,international,Positive,Anaerobic,3.07
STR_361,Clostridium,thousand,Positive,Aerobic,8.53
STR_344,Clostridium,cultural,Negative,Anaerobic,9.51
STR_745,Staphylococcus,turn,Negative,Anaerobic,8.73
STR_483,Bacillus,red,Negative,Facultative Anaerobe,2.7
STR_926,Clostridium,bank,Negative,Microaerophilic,3.91
STR_450,Clostridium,into,Negative,Aerobic,9.27
STR_404,Pseudomonas,travel,Positive,Facultative Anaerobe,9.93
STR_961,Lactobacillus,business,Positive,Microaerophilic,4.28
STR_146,Staphylococcus,whole,Positive,Microaerophilic,5.34
STR_876,Bacillus,avoid,Positive,Anaerobic,3.71
STR_999,Staphylococcus,project,Positive,Anaerobic,3.63
STR_985,Streptococcus,fine,Negative,Microaerophilic,3.12
STR_937,Clostridium,what,Positive,Anaerobic,2.78
STR_725,Staphylococcus,represent,Negative,Anaerobic,1.24
STR_477,Streptococcus,data,Negative,Microaerophilic,2.58
STR_289,Streptococcus,need,Positive,Microaerophilic,5.3
STR_156,Staphylococcus,this,Positive,Anaerobic,1.46
STR_403,Clostridium,produce,Negative,Microaerophilic,9.81
STR_599,Clostridium,coach,Positive,Facultative Anaerobe,7.55
STR_967,Pseudomonas,address,Positive,Microaerophilic,3.54
STR_444,Clostridium,respond,Negative,Anaerobic,3.62
STR_738,Pseudomonas,plant,Negative,Aerobic,1.76
STR_955,Clostridium,bar,Negative,Anaerobic,1.59
STR_126,Clostridium,responsibility,Negative,Microaerophilic,9.89
STR_540,Staphylococcus,her,Positive,Facultative Anaerobe,2.23
STR_827,Clostridium,tonight,Negative,Aerobic,1.08
STR_746,Bacillus,town,Positive,Anaerobic,9.95
STR_691,Staphylococcus,natural,Negative,Facultative Anaerobe,6.26
STR_588,Lactobacillus,usually,Positive,Facultative Anaerobe,6.42
STR_728,Clostridium,find,Negative,Aerobic,4.98
STR_755,Pseudomonas,employee,Negative,Facultative Anaerobe,3.89
STR_668,Bacillus,along,Positive,Microaerophilic,0.95
STR_913,Bacillus,hot,Negative,Aerobic,3.21
STR_315,Bacillus,so,Negative,Facultative Anaerobe,6.13
STR_568,Bacillus,question,Negative,Aerobic,6.29
STR_158,Staphylococcus,town,Positive,Anaerobic,1.05
STR_165,Streptococcus,main,Positive,Anaerobic,5.9
STR_935,Streptococcus,run,Negative,Aerobic,9.18
STR_924,Bacillus,along,Positive,Anaerobic,3.12
STR_200,Lactobacillus,traditional,Positive,Microaerophilic,2.35
STR_972,Lactobacillus,director,Negative,Microaerophilic,6.37
STR_429,Streptococcus,respond,Negative,Microaerophilic,5.51
STR_387,Pseudomonas,yet,Negative,Facultative Anaerobe,1.73
STR_108,Clostridium,season,Negative,Facultative Anaerobe,9.79
STR_149,Lactobacillus,community,Negative,Microaerophilic,5.64
STR_632,Streptococcus,degree,Positive,Anaerobic,5.8
STR_523,Streptococcus,interesting,Negative,Anaerobic,4.47
STR_786,Staphylococcus,interesting,Negative,Anaerobic,6.18
STR_494,Staphylococcus,majority,Negative,Anaerobic,1.27
STR_400,Bacillus,no,Positive,Microaerophilic,1.4
STR_925,Pseudomonas,again,Positive,Microaerophilic,7.56
STR_290,Lactobacillus,by,Positive,Anaerobic,6.89
STR_718,Clostridium,deal,Negative,Aerobic,9.11
STR_658,Pseudomonas,religious,Negative,Anaerobic,2.65
STR_393,Bacillus,condition,Positive,Microaerophilic,6.82
STR_718,Clostridium,including,Negative,Microaerophilic,7.22
STR_591,Clostridium,me,Negative,Aerobic,9.44
STR_745,Lactobacillus,theory,Positive,Anaerobic,9.02
STR_705,Streptococcus,economic,Negative,Microaerophilic,1.69
STR_832,Pseudomonas,degree,Negative,Microaerophilic,9.3
STR_111,Lactobacillus,fly,Positive,Anaerobic,7.02
STR_158,Bacillus,participant,Negative,Microaerophilic,8.82
STR_604,Staphylococcus,bed,Positive,Microaerophilic,8.13
STR_847,Pseudomonas,treatment,Negative,Aerobic,2.89
STR_506,Streptococcus,may,Positive,Microaerophilic,4.44
STR_170,Pseudomonas,standard,Negative,Anaerobic,2.63
STR_427,Staphylococcus,people,Positive,Anaerobic,4.27
STR_666,Clostridium,sing,Negative,Anaerobic,3.81
STR_984,Streptococcus,debate,Negative,Microaerophilic,7.3
STR_921,Bacillus,exactly,Negative,Facultative Anaerobe,4.04
STR_292,Clostridium,specific,Negative,Aerobic,5.79
STR_691,Streptococcus,civil,Positive,Facultative Anaerobe,1.95
STR_488,Pseudomonas,dark,Negative,Facultative Anaerobe,8.88
STR_306,Lactobacillus,even,Positive,Microaerophilic,9.04
STR_577,Lactobacillus,according,Negative,Microaerophilic,1.18
STR_764,Streptococcus,throughout,Positive,Facultative Anaerobe,3.76
STR_152,Streptococcus,gun,Positive,Anaerobic,4.02
STR_671,Bacillus,leader,Negative,Microaerophilic,0.93
STR_850,Bacillus,provide,Positive,Aerobic,5.5
STR_267,Bacillus,office,Negative,Anaerobic,6.69
STR_606,Pseudomonas,everything,Positive,Anaerobic,4.2
STR_564,Staphylococcus,so,Negative,Facultative Anaerobe,8.88
STR_314,Pseudomonas,list,Positive,Facultative Anaerobe,4.75
STR_127,Staphylococcus,partner,Negative,Aerobic,7.7
STR_899,Streptococcus,then,Negative,Anaerobic,7.5
STR_805,Bacillus,statement,Positive,Microaerophilic,4.95
STR_681,Bacillus,sea,Positive,Anaerobic,6.17
STR_756,Pseudomonas,itself,Negative,Aerobic,9.37
STR_511,Staphylococcus,others,Negative,Aerobic,4.2
STR_466,Pseudomonas,owner,Positive,Facultative Anaerobe,3.36
STR_685,Clostridium,scientist,Positive,Aerobic,9.33
STR_637,Pseudomonas,attorney,Positive,Facultative Anaerobe,7.24
STR_272,Clostridium,itself,Positive,Aerobic,8.59
STR_625,Pseudomonas,institution,Negative,Facultative Anaerobe,8.32
STR_582,Staphylococcus,above,Negative,Facultative Anaerobe,7.19
STR_899,Bacillus,understand,Negative,Anaerobic,0.67
STR_388,Bacillus,east,Negative,Microaerophilic,1.5
STR_611,Pseudomonas,why,Negative,Aerobic,3.72
STR_939,Bacillus,both,Negative,Facultative Anaerobe,5.52
STR_889,Clostridium,though,Negative,Facultative Anaerobe,3.31
STR_106,Pseudomonas,wish,Negative,Facultative Anaerobe,0.82
STR_198,Lactobacillus,face,Positive,Facultative Anaerobe,2.4
STR_445,Bacillus,want,Positive,Microaerophilic,5.78
STR_617,Clostridium,within,Positive,Microaerophilic,9.84
STR_858,Pseudomonas,sense,Negative,Aerobic,5.25
STR_457,Streptococcus,instead,Positive,Microaerophilic,4.13
STR_164,Streptococcus,start,Negative,Microaerophilic,8.24
STR_361,Staphylococcus,more,Negative,Anaerobic,2.19
STR_949,Streptococcus,citizen,Negative,Aerobic,5.04
STR_243,Streptococcus,worker,Positive,Microaerophilic,6.07
STR_898,Staphylococcus,north,Positive,Anaerobic,9.12
STR_942,Streptococcus,number,Positive,Anaerobic,7.72
STR_688,Pseudomonas,ever,Negative,Aerobic,1.13
STR_237,Pseudomonas,establish,Positive,Facultative Anaerobe,2.21
STR_234,Bacillus,assume,Positive,Aerobic,3.34
STR_485,Staphylococcus,painting,Negative,Aerobic,8.68
STR_937,Staphylococcus,themselves,Negative,Microaerophilic,3.01
STR_855,Pseudomonas,job,Positive,Microaerophilic,4.53
STR_941,Streptococcus,former,Positive,Aerobic,8.75
STR_905,Lactobacillus,few,Positive,Anaerobic,4.8
STR_358,Clostridium,race,Positive,Microaerophilic,8.86
STR_889,Lactobacillus,sound,Negative,Microaerophilic,3.48
STR_751,Streptococcus,hit,Negative,Facultative Anaerobe,6.14
STR_131,Bacillus,name,Positive,Microaerophilic,8.9
STR_489,Pseudomonas,drug,Negative,Microaerophilic,6.45
STR_863,Staphylococcus,customer,Negative,Microaerophilic,4.45
STR_592,Pseudomonas,open,Positive,Anaerobic,3.38
STR_842,Streptococcus,southern,Negative,Facultative Anaerobe,6.94
STR_901,Clostridium,speech,Negative,Microaerophilic,6.23
STR_560,Pseudomonas,first,Positive,Microaerophilic,2.61
STR_142,Pseudomonas,anything,Negative,Aerobic,3.81
STR_322,Bacillus,close,Negative,Anaerobic,6.14
STR_882,Lactobacillus,meet,Negative,Anaerobic,9.44
STR_845,Pseudomonas,strategy,Positive,Aerobic,9.22
STR_463,Bacillus,card,Positive,Aerobic,3.24
STR_215,Pseudomonas,improve,Positive,Facultative Anaerobe,4.81
STR_419,Clostridium,she,Negative,Microaerophilic,1.92
STR_143,Pseudomonas,make,Positive,Microaerophilic,3.74
STR_625,Clostridium,evening,Positive,Aerobic,2.5
STR_433,Staphylococcus,interview,Positive,Anaerobic,6.74
STR_859,Streptococcus,would,Negative,Facultative Anaerobe,9.73
STR_542,Staphylococcus,hair,Positive,Facultative Anaerobe,2.89
STR_510,Lactobacillus,term,Positive,Microaerophilic,6.3
STR_505,Bacillus,discussion,Negative,Aerobic,4.22
STR_174,Streptococcus,lot,Negative,Anaerobic,9.15
STR_284,Clostridium,already,Negative,Microaerophilic,3.44
STR_475,Staphylococcus,interest,Negative,Facultative Anaerobe,5.97
STR_765,Clostridium,factor,Positive,Aerobic,6.46
STR_486,Streptococcus,employee,Negative,Aerobic,5.4
STR_397,Staphylococcus,we,Negative,Aerobic,4.65
STR_146,Staphylococcus,family,Positive,Aerobic,1.44
STR_231,Lactobacillus,group,Positive,Facultative Anaerobe,6.55
STR_580,Streptococcus,build,Negative,Microaerophilic,3.54
STR_356,Bacillus,book,Positive,Facultative Anaerobe,5.71
STR_512,Pseudomonas,son,Positive,Anaerobic,6.12
STR_175,Lactobacillus,market,Negative,Facultative Anaerobe,2.38
STR_261,Staphylococcus,tonight,Negative,Aerobic,3.96
STR_611,Staphylococcus,machine,Negative,Aerobic,3.28
STR_311,Lactobacillus,significant,Positive,Microaerophilic,7.2
STR_388,Pseudomonas,kind,Positive,Anaerobic,9.11
STR_548,Streptococcus,investment,Negative,Microaerophilic,5.16
STR_687,Clostridium,value,Negative,Aerobic,6.48
STR_200,Streptococcus,left,Positive,Facultative Anaerobe,4.56
STR_423,Streptococcus,experience,Negative,Facultative Anaerobe,8.55
STR_255,Streptococcus,dinner,Negative,Anaerobic,9.28
STR_252,Staphylococcus,how,Negative,Anaerobic,9.97
STR_706,Clostridium,way,Positive,Facultative Anaerobe,4.23
STR_652,Staphylococcus,section,Negative,Anaerobic,1.41
STR_398,Bacillus,event,Positive,Facultative Anaerobe,9.89
STR_296,Clostridium,within,Positive,Facultative Anaerobe,9.45
STR_373,Lactobacillus,town,Positive,Anaerobic,7.39
STR_683,Staphylococcus,make,Negative,Anaerobic,4.9
STR_619,Pseudomonas,idea,Negative,Aerobic,2.78
STR_572,Streptococcus,suffer,Positive,Microaerophilic,9.63
STR_123,Bacillus,amount,Positive,Anaerobic,3.83
STR_519,Staphylococcus,live,Negative,Facultative Anaerobe,3.97
STR_716,Clostridium,phone,Positive,Aerobic,8.64
STR_489,Streptococcus,industry,Positive,Facultative Anaerobe,7.59
STR_791,Clostridium,because,Negative,Aerobic,3.89
STR_485,Pseudomonas,administration,Positive,Anaerobic,1.43
STR_362,Streptococcus,rock,Negative,Facultative Anaerobe,4.04
STR_374,Bacillus,kid,Positive,Microaerophilic,0.6
STR_692,Clostridium,among,Positive,Facultative Anaerobe,5.33
STR_645,Pseudomonas,specific,Positive,Anaerobic,1.0
STR_734,Pseudomonas,practice,Positive,Aerobic,1.26
STR_745,Pseudomonas,break,Negative,Microaerophilic,9.55
STR_225,Bacillus,thank,Positive,Microaerophilic,6.35
STR_235,Streptococcus,special,Negative,Anaerobic,3.28
STR_118,Clostridium,specific,Positive,Facultative Anaerobe,5.5
STR_918,Lactobacillus,leg,Positive,Aerobic,6.15
STR_289,Staphylococcus,since,Negative,Aerobic,7.31
STR_785,Lactobacillus,region,Negative,Facultative Anaerobe,4.59
STR_463,Clostridium,agent,Negative,Aerobic,5.53
STR_595,Streptococcus,true,Negative,Aerobic,0.69
STR_440,Pseudomonas,letter,Positive,Facultative Anaerobe,8.78
STR_447,Pseudomonas,less,Positive,Aerobic,1.48
STR_299,Clostridium,large,Positive,Facultative Anaerobe,8.87
STR_349,Bacillus,from,Positive,Anaerobic,3.15
STR_442,Bacillus,close,Positive,Facultative Anaerobe,9.84
STR_125,Clostridium,voice,Negative,Facultative Anaerobe,3.87
STR_998,Staphylococcus,fish,Positive,Anaerobic,3.77
STR_814,Clostridium,hit,Negative,Facultative Anaerobe,6.51
STR_624,Bacillus,report,Positive,Aerobic,7.19
STR_735,Clostridium,list,Negative,Facultative Anaerobe,4.58
STR_507,Lactobacillus,smile,Negative,Microaerophilic,3.93
STR_116,Pseudomonas,office,Positive,Aerobic,4.27
STR_605,Staphylococcus,include,Negative,Anaerobic,9.61
STR_409,Streptococcus,during,Positive,Facultative Anaerobe,1.63
STR_360,Pseudomonas,body,Positive,Aerobic,5.54
STR_474,Clostridium,pay,Negative,Facultative Anaerobe,9.4
STR_619,Clostridium,pattern,Negative,Microaerophilic,7.44
STR_142,Bacillus,method,Positive,Anaerobic,6.17
STR_712,Bacillus,owner,Positive,Microaerophilic,4.48
STR_896,Pseudomonas,doctor,Negative,Microaerophilic,7.97
STR_486,Pseudomonas,away,Negative,Microaerophilic,5.6
STR_294,Pseudomonas,treatment,Positive,Microaerophilic,3.2
STR_823,Pseudomonas,these,Negative,Anaerobic,2.82
STR_153,Streptococcus,company,Positive,Aerobic,0.98
STR_582,Lactobacillus,left,Positive,Microaerophilic,4.92
STR_339,Streptococcus,street,Negative,Aerobic,6.51
STR_604,Pseudomonas,will,Negative,Microaerophilic,10.0
STR_164,Streptococcus,should,Negative,Facultative Anaerobe,0.86
STR_212,Pseudomonas,break,Positive,Anaerobic,2.94
STR_244,Lactobacillus,sport,Negative,Microaerophilic,5.1
STR_230,Staphylococcus,recognize,Negative,Anaerobic,3.9
STR_413,Streptococcus,story,Negative,Anaerobic,4.55
STR_757,Pseudomonas,old,Positive,Microaerophilic,0.5
STR_256,Bacillus,glass,Positive,Aerobic,6.94
STR_111,Pseudomonas,author,Negative,Anaerobic,6.2
STR_889,Bacillus,local,Negative,Aerobic,6.35
STR_203,Bacillus,discover,Negative,Anaerobic,2.82
STR_140,Streptococcus,nature,Positive,Microaerophilic,8.18
STR_719,Staphylococcus,make,Positive,Anaerobic,3.15
STR_752,Clostridium,world,Positive,Aerobic,6.48
STR_560,Clostridium,form,Negative,Microaerophilic,2.19
STR_301,Staphylococcus,address,Positive,Aerobic,1.89
STR_126,Bacillus,these,Negative,Facultative Anaerobe,7.2
STR_479,Streptococcus,former,Positive,Facultative Anaerobe,8.03
STR_254,Lactobacillus,win,Positive,Anaerobic,2.32
STR_890,Pseudomonas,policy,Negative,Anaerobic,1.97
STR_675,Streptococcus,employee,Positive,Microaerophilic,1.47
STR_449,Lactobacillus,parent,Negative,Microaerophilic,1.37
STR_276,Bacillus,behavior,Negative,Aerobic,6.5
STR_694,Lactobacillus,daughter,Positive,Anaerobic,5.16
STR_984,Clostridium,three,Positive,Anaerobic,0.79
STR_877,Pseudomonas,word,Negative,Anaerobic,2.66
STR_445,Clostridium,training,Negative,Anaerobic,4.74
STR_736,Lactobacillus,teacher,Negative,Anaerobic,7.04
STR_590,Clostridium,place,Negative,Facultative Anaerobe,2.6
STR_538,Bacillus,place,Negative,Aerobic,2.81
STR_830,Streptococcus,attention,Positive,Aerobic,5.45
STR_894,Clostridium,indicate,Positive,Anaerobic,2.24
STR_525,Staphylococcus,single,Positive,Facultative Anaerobe,6.69
STR_881,Lactobacillus,might,Positive,Aerobic,4.33
STR_231,Streptococcus,able,Positive,Facultative Anaerobe,7.9
STR_623,Pseudomonas,add,Negative,Microaerophilic,9.95
STR_331,Bacillus,pressure,Positive,Aerobic,8.91
STR_139,Staphylococcus,also,Negative,Aerobic,9.14
STR_696,Clostridium,along,Positive,Facultative Anaerobe,7.51
STR_952,Clostridium,outside,Positive,Facultative Anaerobe,8.59
STR_360,Staphylococcus,save,Negative,Anaerobic,7.83
STR_606,Bacillus,still,Positive,Anaerobic,5.62
STR_346,Streptococcus,reality,Positive,Anaerobic,4.48
STR_578,Lactobacillus,follow,Negative,Facultative Anaerobe,4.0
STR_947,Streptococcus,TV,Positive,Anaerobic,3.68
STR_893,Pseudomonas,window,Positive,Aerobic,8.11
STR_619,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.78
STR_123,Lactobacillus,young,Positive,Anaerobic,2.95
STR_811,Lactobacillus,account,Negative,Microaerophilic,3.7
STR_231,Pseudomonas,including,Positive,Aerobic,6.97
STR_533,Pseudomonas,something,Positive,Microaerophilic,1.08
STR_334,Clostridium,lay,Negative,Anaerobic,8.72
STR_271,Streptococcus,fast,Negative,Microaerophilic,1.03
STR_766,Pseudomonas,sport,Negative,Microaerophilic,9.35
STR_542,Pseudomonas,everybody,Positive,Microaerophilic,2.36
STR_357,Lactobacillus,field,Positive,Microaerophilic,0.56
STR_244,Streptococcus,political,Positive,Microaerophilic,7.3
STR_229,Clostridium,sound,Negative,Anaerobic,3.32
STR_111,Bacillus,fight,Negative,Facultative Anaerobe,7.42
STR_431,Pseudomonas,listen,Negative,Microaerophilic,9.58
STR_326,Pseudomonas,oil,Positive,Microaerophilic,2.17
STR_399,Streptococcus,age,Positive,Microaerophilic,2.79
STR_335,Staphylococcus,poor,Negative,Aerobic,7.6
STR_626,Lactobacillus,everything,Negative,Facultative Anaerobe,8.8
STR_504,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.38
STR_287,Bacillus,stand,Negative,Microaerophilic,2.03
STR_230,Pseudomonas,north,Negative,Aerobic,5.4
STR_678,Clostridium,central,Negative,Anaerobic,8.7
STR_508,Pseudomonas,nature,Positive,Anaerobic,5.46
STR_977,Staphylococcus,out,Positive,Facultative Anaerobe,8.54
STR_668,Staphylococcus,experience,Positive,Anaerobic,1.18
STR_414,Pseudomonas,low,Negative,Aerobic,0.86
STR_663,Clostridium,look,Positive,Aerobic,9.63
STR_951,Streptococcus,along,Negative,Facultative Anaerobe,6.28
STR_955,Bacillus,bill,Positive,Facultative Anaerobe,0.54
STR_856,Bacillus,skill,Negative,Anaerobic,9.14
STR_672,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.36
STR_189,Pseudomonas,listen,Positive,Microaerophilic,2.94
STR_421,Bacillus,what,Positive,Facultative Anaerobe,3.36
STR_809,Bacillus,perform,Negative,Aerobic,1.77
STR_716,Pseudomonas,rock,Positive,Aerobic,7.98
STR_285,Bacillus,skill,Negative,Microaerophilic,9.87
STR_671,Bacillus,participant,Negative,Facultative Anaerobe,8.03
STR_119,Staphylococcus,market,Positive,Microaerophilic,1.12
STR_613,Bacillus,thousand,Positive,Aerobic,5.17
STR_528,Lactobacillus,history,Positive,Anaerobic,3.2
STR_317,Bacillus,analysis,Positive,Facultative Anaerobe,1.71
STR_480,Clostridium,music,Positive,Facultative Anaerobe,9.14
STR_818,Streptococcus,perform,Negative,Aerobic,6.1
STR_118,Bacillus,Mr,Negative,Anaerobic,3.33
STR_695,Staphylococcus,father,Negative,Microaerophilic,9.78
STR_964,Pseudomonas,until,Positive,Anaerobic,2.98
STR_532,Staphylococcus,which,Positive,Facultative Anaerobe,6.01
STR_623,Bacillus,fill,Negative,Aerobic,1.46
STR_388,Staphylococcus,cause,Positive,Microaerophilic,3.57
STR_251,Streptococcus,reason,Negative,Aerobic,0.97
STR_593,Lactobacillus,simply,Positive,Facultative Anaerobe,7.05
STR_159,Clostridium,organization,Negative,Aerobic,1.39
STR_266,Bacillus,itself,Negative,Aerobic,6.8
STR_650,Clostridium,second,Negative,Anaerobic,1.01
STR_685,Clostridium,recently,Positive,Microaerophilic,4.87
STR_456,Pseudomonas,detail,Negative,Anaerobic,8.07
STR_503,Staphylococcus,owner,Positive,Facultative Anaerobe,5.45
STR_107,Lactobacillus,forget,Positive,Aerobic,2.72
STR_736,Streptococcus,crime,Negative,Anaerobic,8.99
STR_960,Pseudomonas,people,Negative,Aerobic,4.26
STR_704,Lactobacillus,shoulder,Negative,Anaerobic,3.94
STR_235,Pseudomonas,main,Negative,Facultative Anaerobe,8.52
STR_788,Clostridium,even,Positive,Microaerophilic,9.39
STR_384,Clostridium,usually,Negative,Microaerophilic,7.24
STR_666,Bacillus,lawyer,Positive,Microaerophilic,6.44
STR_539,Pseudomonas,agree,Negative,Facultative Anaerobe,9.31
STR_800,Clostridium,boy,Positive,Facultative Anaerobe,2.35
STR_119,Clostridium,left,Negative,Microaerophilic,3.72
STR_446,Staphylococcus,their,Negative,Facultative Anaerobe,8.49
STR_908,Lactobacillus,sit,Negative,Microaerophilic,6.35
STR_423,Streptococcus,power,Positive,Facultative Anaerobe,7.07
STR_448,Clostridium,mind,Positive,Facultative Anaerobe,2.18
STR_471,Pseudomonas,here,Negative,Microaerophilic,3.32
STR_108,Bacillus,way,Positive,Anaerobic,6.03
STR_194,Bacillus,understand,Positive,Facultative Anaerobe,4.84
STR_974,Streptococcus,product,Negative,Facultative Anaerobe,4.44
STR_537,Clostridium,start,Negative,Aerobic,4.53
STR_627,Lactobacillus,add,Positive,Microaerophilic,5.1
STR_300,Lactobacillus,pick,Positive,Microaerophilic,4.02
STR_572,Lactobacillus,answer,Negative,Anaerobic,8.85
STR_805,Clostridium,walk,Negative,Microaerophilic,8.8
STR_902,Bacillus,along,Negative,Anaerobic,1.94
STR_142,Bacillus,safe,Positive,Anaerobic,5.21
STR_996,Pseudomonas,born,Positive,Aerobic,6.41
STR_196,Streptococcus,vote,Negative,Anaerobic,6.78
STR_616,Clostridium,measure,Negative,Facultative Anaerobe,1.49
STR_135,Lactobacillus,speech,Negative,Microaerophilic,8.25
STR_588,Lactobacillus,ever,Positive,Facultative Anaerobe,7.59
STR_838,Pseudomonas,street,Negative,Microaerophilic,2.31
STR_875,Lactobacillus,whatever,Positive,Aerobic,2.43
STR_254,Bacillus,different,Positive,Facultative Anaerobe,4.83
STR_263,Streptococcus,least,Negative,Anaerobic,8.25
STR_997,Bacillus,take,Negative,Facultative Anaerobe,0.6
STR_296,Pseudomonas,carry,Positive,Anaerobic,8.92
STR_237,Streptococcus,develop,Negative,Microaerophilic,6.11
STR_470,Staphylococcus,financial,Negative,Anaerobic,2.09
STR_261,Pseudomonas,past,Positive,Anaerobic,2.49
STR_762,Staphylococcus,those,Positive,Microaerophilic,9.84
STR_987,Clostridium,ball,Positive,Microaerophilic,1.77
STR_224,Staphylococcus,his,Negative,Aerobic,1.62
STR_947,Streptococcus,everyone,Positive,Anaerobic,7.18
STR_979,Lactobacillus,machine,Negative,Facultative Anaerobe,9.63
STR_108,Clostridium,reason,Negative,Anaerobic,7.42
STR_714,Streptococcus,fear,Negative,Facultative Anaerobe,5.31
STR_328,Staphylococcus,article,Positive,Facultative Anaerobe,0.78
STR_394,Lactobacillus,into,Positive,Aerobic,2.88
STR_883,Staphylococcus,moment,Positive,Aerobic,2.64
STR_513,Lactobacillus,wish,Negative,Aerobic,9.67
STR_895,Streptococcus,exist,Negative,Aerobic,6.82
STR_401,Pseudomonas,nearly,Positive,Anaerobic,2.75
STR_646,Streptococcus,significant,Negative,Facultative Anaerobe,6.2
STR_849,Lactobacillus,cell,Positive,Microaerophilic,5.87
STR_354,Staphylococcus,industry,Negative,Microaerophilic,5.7
STR_801,Staphylococcus,as,Negative,Facultative Anaerobe,2.19
STR_144,Lactobacillus,painting,Negative,Aerobic,0.91
STR_891,Lactobacillus,response,Negative,Aerobic,1.7
STR_785,Clostridium,very,Positive,Facultative Anaerobe,7.53
STR_292,Lactobacillus,well,Positive,Microaerophilic,7.47
STR_571,Pseudomonas,stop,Positive,Aerobic,4.9
STR_635,Staphylococcus,Republican,Positive,Anaerobic,4.15
STR_721,Staphylococcus,guy,Negative,Aerobic,6.38
STR_206,Streptococcus,stop,Negative,Aerobic,7.38
STR_434,Bacillus,policy,Negative,Aerobic,3.74
STR_774,Bacillus,beat,Positive,Facultative Anaerobe,2.55
STR_959,Bacillus,contain,Positive,Anaerobic,3.56
STR_870,Lactobacillus,miss,Negative,Facultative Anaerobe,2.87
STR_403,Clostridium,image,Negative,Facultative Anaerobe,5.57
STR_425,Lactobacillus,start,Negative,Facultative Anaerobe,4.94
STR_161,Lactobacillus,member,Negative,Facultative Anaerobe,2.98
STR_606,Lactobacillus,tonight,Negative,Aerobic,3.35
STR_550,Staphylococcus,something,Positive,Aerobic,8.63
STR_249,Clostridium,door,Positive,Microaerophilic,6.68
STR_464,Clostridium,kind,Negative,Facultative Anaerobe,1.79
STR_577,Bacillus,civil,Positive,Microaerophilic,3.57
STR_504,Clostridium,door,Negative,Facultative Anaerobe,4.63
STR_578,Staphylococcus,boy,Negative,Anaerobic,6.97
