strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Streptococcus,beautiful,Negative,Facultative Anaerobe,0.78
STR_812,Streptococcus,show,Positive,Facultative Anaerobe,6.48
STR_770,Clostridium,price,Positive,Facultative Anaerobe,5.49
STR_531,Bacillus,herself,Positive,Facultative Anaerobe,2.96
STR_285,Streptococcus,piece,Positive,Microaerophilic,0.73
STR_872,Bacillus,half,Positive,Aerobic,1.88
STR_174,Pseudomonas,ball,Positive,Microaerophilic,8.37
STR_360,Clostridium,leader,Positive,Anaerobic,7.26
STR_789,Staphylococcus,commercial,Positive,Anaerobic,7.71
STR_225,Streptococcus,south,Negative,Microaerophilic,5.8
STR_737,Pseudomonas,should,Positive,Aerobic,0.6
STR_414,Staphylococcus,act,Negative,Microaerophilic,4.96
STR_559,Streptococcus,company,Negative,Microaerophilic,8.82
STR_725,Staphylococcus,industry,Positive,Microaerophilic,2.49
STR_882,Staphylococcus,challenge,Negative,Anaerobic,8.58
STR_511,Staphylococcus,yeah,Negative,Microaerophilic,2.93
STR_275,Lactobacillus,wonder,Positive,Aerobic,9.18
STR_957,Streptococcus,store,Negative,Facultative Anaerobe,4.96
STR_658,Staphylococcus,part,Negative,Aerobic,4.75
STR_435,Staphylococcus,represent,Positive,Aerobic,0.57
STR_891,Bacillus,happy,Negative,Microaerophilic,5.14
STR_768,Staphylococcus,American,Positive,Aerobic,7.91
STR_939,Clostridium,analysis,Negative,Facultative Anaerobe,2.92
STR_112,Pseudomonas,nation,Negative,Aerobic,8.1
STR_915,Clostridium,this,Negative,Aerobic,7.95
STR_225,Pseudomonas,list,Negative,Facultative Anaerobe,1.65
STR_270,Staphylococcus,forget,Positive,Facultative Anaerobe,8.39
STR_100,Bacillus,pressure,Positive,Aerobic,3.38
STR_607,Staphylococcus,hot,Positive,Facultative Anaerobe,8.3
STR_495,Bacillus,like,Positive,Aerobic,7.64
STR_706,Bacillus,wonder,Negative,Facultative Anaerobe,7.3
STR_434,Clostridium,generation,Positive,Aerobic,6.78
STR_301,Pseudomonas,study,Positive,Microaerophilic,6.9
STR_513,Clostridium,information,Negative,Anaerobic,9.15
STR_488,Lactobacillus,necessary,Negative,Microaerophilic,1.4
STR_885,Clostridium,military,Positive,Anaerobic,1.83
STR_823,Streptococcus,hit,Positive,Microaerophilic,0.71
STR_234,Bacillus,human,Positive,Facultative Anaerobe,9.69
STR_908,Pseudomonas,news,Negative,Facultative Anaerobe,7.8
STR_915,Pseudomonas,idea,Negative,Facultative Anaerobe,9.14
STR_422,Streptococcus,space,Positive,Facultative Anaerobe,8.25
STR_544,Lactobacillus,drive,Positive,Microaerophilic,9.72
STR_257,Lactobacillus,crime,Negative,Microaerophilic,6.65
STR_133,Pseudomonas,score,Negative,Facultative Anaerobe,8.54
STR_118,Bacillus,television,Positive,Facultative Anaerobe,6.47
STR_855,Bacillus,far,Positive,Aerobic,2.36
STR_324,Clostridium,decade,Positive,Aerobic,6.73
STR_564,Pseudomonas,form,Negative,Microaerophilic,6.47
STR_650,Bacillus,however,Negative,Aerobic,9.74
STR_994,Staphylococcus,maybe,Positive,Microaerophilic,9.83
STR_436,Bacillus,hold,Positive,Anaerobic,4.58
STR_179,Bacillus,work,Positive,Aerobic,6.89
STR_819,Pseudomonas,anyone,Negative,Aerobic,9.71
STR_104,Pseudomonas,group,Positive,Aerobic,1.88
STR_779,Lactobacillus,student,Positive,Anaerobic,0.64
STR_640,Streptococcus,wrong,Negative,Microaerophilic,2.12
STR_785,Lactobacillus,grow,Positive,Aerobic,0.82
STR_924,Clostridium,believe,Negative,Facultative Anaerobe,2.66
STR_918,Streptococcus,traditional,Positive,Anaerobic,2.66
STR_908,Streptococcus,nothing,Positive,Facultative Anaerobe,3.64
STR_642,Lactobacillus,mother,Positive,Anaerobic,3.99
STR_584,Clostridium,easy,Negative,Aerobic,8.89
STR_671,Clostridium,task,Negative,Microaerophilic,2.35
STR_411,Clostridium,read,Negative,Aerobic,5.6
STR_714,Pseudomonas,face,Negative,Aerobic,0.61
STR_667,Clostridium,east,Positive,Aerobic,5.58
STR_607,Streptococcus,resource,Positive,Facultative Anaerobe,7.85
STR_519,Pseudomonas,operation,Positive,Aerobic,8.66
STR_813,Bacillus,he,Negative,Anaerobic,3.58
STR_536,Staphylococcus,five,Positive,Anaerobic,8.35
STR_160,Streptococcus,opportunity,Negative,Microaerophilic,4.56
STR_802,Bacillus,meet,Negative,Facultative Anaerobe,4.1
STR_754,Staphylococcus,back,Positive,Microaerophilic,7.67
STR_945,Clostridium,skill,Negative,Facultative Anaerobe,1.36
STR_720,Streptococcus,push,Positive,Facultative Anaerobe,4.23
STR_100,Staphylococcus,notice,Negative,Aerobic,8.37
STR_945,Streptococcus,sign,Negative,Microaerophilic,2.15
STR_295,Streptococcus,act,Negative,Anaerobic,10.0
STR_447,Lactobacillus,result,Negative,Aerobic,2.55
STR_136,Streptococcus,benefit,Positive,Anaerobic,3.13
STR_336,Staphylococcus,else,Negative,Microaerophilic,4.21
STR_482,Pseudomonas,nature,Positive,Microaerophilic,2.26
STR_945,Pseudomonas,lose,Negative,Microaerophilic,3.27
STR_877,Staphylococcus,least,Positive,Facultative Anaerobe,4.68
STR_851,Lactobacillus,them,Negative,Facultative Anaerobe,9.34
STR_591,Bacillus,standard,Negative,Anaerobic,8.23
STR_744,Bacillus,letter,Negative,Anaerobic,7.18
STR_981,Pseudomonas,thousand,Positive,Anaerobic,5.17
STR_622,Bacillus,black,Negative,Facultative Anaerobe,7.32
STR_880,Clostridium,establish,Positive,Anaerobic,4.19
STR_959,Clostridium,condition,Positive,Microaerophilic,6.46
STR_498,Bacillus,wall,Positive,Microaerophilic,7.04
STR_895,Staphylococcus,bar,Positive,Anaerobic,2.37
STR_809,Clostridium,rock,Positive,Microaerophilic,5.64
STR_895,Lactobacillus,skill,Negative,Microaerophilic,3.92
STR_890,Bacillus,natural,Negative,Microaerophilic,9.04
STR_791,Streptococcus,benefit,Positive,Anaerobic,0.91
STR_583,Streptococcus,full,Positive,Microaerophilic,1.97
STR_643,Streptococcus,sort,Negative,Facultative Anaerobe,3.09
STR_199,Clostridium,song,Positive,Aerobic,7.55
STR_600,Streptococcus,be,Negative,Aerobic,7.11
STR_938,Streptococcus,head,Positive,Microaerophilic,6.53
STR_901,Lactobacillus,trip,Negative,Anaerobic,8.42
STR_598,Staphylococcus,dark,Negative,Facultative Anaerobe,8.33
STR_965,Pseudomonas,hot,Negative,Microaerophilic,7.34
STR_462,Pseudomonas,any,Negative,Aerobic,4.71
STR_526,Pseudomonas,peace,Negative,Anaerobic,6.77
STR_752,Clostridium,deep,Positive,Anaerobic,5.12
STR_453,Streptococcus,group,Positive,Microaerophilic,4.77
STR_161,Pseudomonas,outside,Positive,Aerobic,1.39
STR_204,Pseudomonas,fast,Positive,Facultative Anaerobe,6.63
STR_646,Staphylococcus,management,Negative,Facultative Anaerobe,0.56
STR_938,Pseudomonas,election,Negative,Microaerophilic,4.72
STR_604,Bacillus,enough,Negative,Anaerobic,2.82
STR_445,Lactobacillus,gun,Negative,Microaerophilic,5.54
STR_612,Pseudomonas,term,Negative,Aerobic,6.41
STR_136,Bacillus,study,Negative,Aerobic,3.22
STR_844,Lactobacillus,collection,Negative,Anaerobic,3.06
STR_997,Bacillus,hospital,Positive,Facultative Anaerobe,7.41
STR_379,Staphylococcus,away,Negative,Facultative Anaerobe,2.94
STR_232,Pseudomonas,through,Positive,Aerobic,4.11
STR_536,Streptococcus,consumer,Negative,Anaerobic,7.65
STR_118,Streptococcus,our,Positive,Anaerobic,7.35
STR_149,Clostridium,TV,Positive,Microaerophilic,7.74
STR_454,Lactobacillus,offer,Negative,Facultative Anaerobe,9.78
STR_438,Clostridium,lead,Positive,Facultative Anaerobe,2.29
STR_885,Bacillus,front,Positive,Aerobic,1.77
STR_706,Staphylococcus,game,Negative,Facultative Anaerobe,7.04
STR_856,Clostridium,what,Negative,Facultative Anaerobe,3.61
STR_299,Lactobacillus,reduce,Negative,Facultative Anaerobe,3.27
STR_448,Lactobacillus,activity,Negative,Anaerobic,3.88
STR_936,Streptococcus,beyond,Negative,Facultative Anaerobe,9.37
STR_823,Clostridium,physical,Positive,Facultative Anaerobe,9.35
STR_514,Streptococcus,data,Negative,Anaerobic,3.99
STR_162,Clostridium,culture,Positive,Facultative Anaerobe,1.24
STR_462,Bacillus,really,Negative,Microaerophilic,1.19
STR_361,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.07
STR_574,Staphylococcus,strategy,Positive,Microaerophilic,8.89
STR_799,Lactobacillus,attack,Positive,Aerobic,4.79
STR_786,Bacillus,be,Negative,Anaerobic,6.56
STR_942,Streptococcus,would,Negative,Microaerophilic,9.24
STR_187,Streptococcus,message,Positive,Facultative Anaerobe,9.58
STR_511,Bacillus,create,Negative,Facultative Anaerobe,9.66
STR_683,Lactobacillus,race,Positive,Anaerobic,8.03
STR_875,Pseudomonas,light,Negative,Aerobic,6.75
STR_790,Clostridium,the,Positive,Microaerophilic,4.45
STR_219,Bacillus,safe,Positive,Facultative Anaerobe,5.37
STR_204,Pseudomonas,name,Negative,Anaerobic,1.85
STR_467,Clostridium,alone,Positive,Facultative Anaerobe,2.36
STR_651,Clostridium,fear,Negative,Microaerophilic,2.07
STR_385,Pseudomonas,decision,Positive,Microaerophilic,1.86
STR_922,Lactobacillus,never,Positive,Microaerophilic,1.22
STR_417,Clostridium,force,Positive,Aerobic,2.8
STR_647,Pseudomonas,Mr,Positive,Anaerobic,3.53
STR_782,Bacillus,address,Positive,Aerobic,8.1
STR_697,Clostridium,rise,Negative,Facultative Anaerobe,6.14
STR_951,Bacillus,later,Positive,Anaerobic,3.01
STR_485,Clostridium,call,Positive,Anaerobic,3.52
STR_750,Staphylococcus,kid,Negative,Aerobic,9.44
STR_996,Bacillus,better,Negative,Anaerobic,9.76
STR_465,Staphylococcus,popular,Negative,Aerobic,7.23
STR_711,Lactobacillus,worry,Positive,Anaerobic,5.5
STR_961,Streptococcus,environment,Positive,Aerobic,9.02
STR_422,Lactobacillus,find,Negative,Anaerobic,7.3
STR_464,Pseudomonas,soldier,Negative,Microaerophilic,8.09
STR_208,Streptococcus,first,Negative,Facultative Anaerobe,5.77
STR_933,Bacillus,same,Negative,Aerobic,7.62
STR_498,Pseudomonas,two,Negative,Facultative Anaerobe,6.42
STR_824,Bacillus,always,Positive,Microaerophilic,6.73
STR_202,Pseudomonas,his,Negative,Microaerophilic,4.23
STR_610,Lactobacillus,any,Positive,Aerobic,6.5
STR_998,Lactobacillus,write,Negative,Anaerobic,3.13
STR_800,Staphylococcus,test,Positive,Microaerophilic,2.93
STR_675,Staphylococcus,customer,Positive,Microaerophilic,6.1
STR_391,Pseudomonas,name,Positive,Microaerophilic,1.36
STR_957,Staphylococcus,whose,Negative,Facultative Anaerobe,7.35
STR_933,Staphylococcus,body,Negative,Anaerobic,6.78
STR_409,Streptococcus,scene,Negative,Microaerophilic,2.47
STR_793,Lactobacillus,approach,Positive,Anaerobic,0.76
STR_423,Pseudomonas,age,Positive,Facultative Anaerobe,4.82
STR_960,Bacillus,attorney,Positive,Facultative Anaerobe,1.95
STR_312,Clostridium,want,Negative,Aerobic,5.46
STR_820,Staphylococcus,still,Positive,Facultative Anaerobe,9.07
STR_888,Clostridium,boy,Positive,Anaerobic,7.12
STR_254,Bacillus,detail,Negative,Facultative Anaerobe,1.41
STR_974,Staphylococcus,arrive,Negative,Anaerobic,1.75
STR_668,Bacillus,respond,Positive,Microaerophilic,7.38
STR_397,Bacillus,matter,Negative,Aerobic,0.74
STR_124,Lactobacillus,large,Positive,Microaerophilic,9.45
STR_907,Clostridium,small,Negative,Microaerophilic,4.93
STR_298,Streptococcus,dream,Negative,Aerobic,0.97
STR_358,Bacillus,hundred,Negative,Anaerobic,4.57
STR_940,Clostridium,leader,Negative,Anaerobic,7.6
STR_602,Streptococcus,skill,Positive,Aerobic,5.85
STR_404,Staphylococcus,necessary,Positive,Microaerophilic,5.26
STR_936,Pseudomonas,instead,Negative,Anaerobic,3.95
STR_728,Pseudomonas,fire,Positive,Facultative Anaerobe,2.57
STR_650,Clostridium,among,Positive,Aerobic,9.21
STR_307,Lactobacillus,fast,Positive,Microaerophilic,5.08
STR_804,Streptococcus,physical,Positive,Aerobic,9.77
STR_638,Lactobacillus,generation,Positive,Aerobic,2.42
STR_625,Streptococcus,live,Positive,Aerobic,8.01
STR_252,Staphylococcus,ball,Negative,Facultative Anaerobe,2.87
STR_229,Staphylococcus,vote,Positive,Anaerobic,9.16
STR_348,Bacillus,sign,Negative,Facultative Anaerobe,9.91
STR_902,Staphylococcus,appear,Positive,Aerobic,2.18
STR_210,Bacillus,tend,Negative,Microaerophilic,8.95
STR_676,Pseudomonas,left,Positive,Aerobic,5.41
STR_673,Staphylococcus,conference,Negative,Microaerophilic,3.35
STR_335,Pseudomonas,station,Positive,Anaerobic,0.86
STR_186,Clostridium,enough,Positive,Facultative Anaerobe,8.36
STR_621,Bacillus,describe,Positive,Facultative Anaerobe,9.29
STR_245,Staphylococcus,cut,Positive,Aerobic,2.06
STR_792,Staphylococcus,save,Negative,Aerobic,7.14
STR_238,Staphylococcus,drug,Positive,Aerobic,1.55
STR_543,Bacillus,base,Negative,Facultative Anaerobe,9.0
STR_348,Streptococcus,which,Positive,Facultative Anaerobe,9.47
STR_173,Staphylococcus,much,Negative,Microaerophilic,8.3
STR_389,Bacillus,would,Positive,Microaerophilic,1.88
STR_524,Pseudomonas,trouble,Positive,Anaerobic,7.1
STR_633,Bacillus,forward,Positive,Aerobic,9.79
STR_927,Lactobacillus,water,Negative,Anaerobic,7.94
STR_962,Lactobacillus,too,Positive,Anaerobic,1.83
STR_291,Pseudomonas,somebody,Negative,Anaerobic,4.66
STR_742,Staphylococcus,make,Negative,Facultative Anaerobe,2.96
STR_751,Pseudomonas,else,Positive,Microaerophilic,2.69
STR_892,Streptococcus,society,Negative,Anaerobic,5.36
STR_952,Clostridium,easy,Positive,Facultative Anaerobe,5.92
STR_251,Streptococcus,method,Positive,Facultative Anaerobe,9.33
STR_769,Bacillus,shoulder,Negative,Aerobic,5.13
STR_879,Streptococcus,left,Positive,Facultative Anaerobe,1.25
STR_576,Staphylococcus,year,Negative,Aerobic,3.25
STR_304,Pseudomonas,own,Negative,Microaerophilic,2.33
STR_635,Clostridium,bad,Positive,Aerobic,5.87
STR_537,Streptococcus,work,Negative,Aerobic,1.15
STR_649,Staphylococcus,article,Negative,Anaerobic,10.0
STR_332,Staphylococcus,car,Positive,Microaerophilic,5.13
STR_896,Streptococcus,scene,Negative,Anaerobic,5.43
STR_445,Lactobacillus,indicate,Positive,Anaerobic,5.17
STR_229,Staphylococcus,apply,Negative,Aerobic,3.08
STR_546,Staphylococcus,there,Negative,Aerobic,2.47
STR_143,Lactobacillus,according,Positive,Anaerobic,9.75
STR_735,Bacillus,close,Positive,Aerobic,5.12
STR_254,Bacillus,treatment,Negative,Aerobic,1.16
STR_476,Lactobacillus,put,Positive,Facultative Anaerobe,5.28
STR_636,Lactobacillus,course,Positive,Microaerophilic,7.99
STR_159,Bacillus,five,Positive,Anaerobic,5.22
STR_422,Bacillus,newspaper,Positive,Microaerophilic,1.66
STR_796,Lactobacillus,ago,Positive,Aerobic,9.75
STR_114,Lactobacillus,across,Negative,Microaerophilic,7.82
STR_890,Staphylococcus,personal,Positive,Microaerophilic,2.26
STR_639,Streptococcus,according,Negative,Microaerophilic,8.24
STR_912,Clostridium,conference,Positive,Anaerobic,0.88
STR_792,Lactobacillus,career,Negative,Anaerobic,3.79
STR_514,Staphylococcus,current,Negative,Aerobic,9.58
STR_180,Streptococcus,hotel,Negative,Anaerobic,1.05
STR_406,Lactobacillus,even,Positive,Aerobic,2.36
STR_742,Lactobacillus,standard,Positive,Aerobic,1.57
STR_933,Lactobacillus,radio,Positive,Microaerophilic,8.1
STR_692,Pseudomonas,deal,Positive,Facultative Anaerobe,3.39
STR_630,Clostridium,various,Negative,Aerobic,3.22
STR_822,Lactobacillus,goal,Positive,Microaerophilic,7.11
STR_922,Lactobacillus,address,Negative,Microaerophilic,3.48
STR_861,Staphylococcus,single,Negative,Microaerophilic,6.39
STR_542,Lactobacillus,recently,Negative,Aerobic,9.5
STR_225,Bacillus,soldier,Positive,Facultative Anaerobe,1.73
STR_353,Pseudomonas,accept,Positive,Facultative Anaerobe,9.58
STR_331,Pseudomonas,eye,Positive,Aerobic,7.4
STR_517,Lactobacillus,region,Negative,Anaerobic,8.28
STR_934,Pseudomonas,we,Negative,Microaerophilic,5.68
STR_483,Pseudomonas,close,Positive,Anaerobic,3.82
STR_714,Pseudomonas,record,Positive,Aerobic,9.76
STR_105,Streptococcus,training,Negative,Anaerobic,9.55
STR_703,Staphylococcus,will,Negative,Facultative Anaerobe,1.23
STR_996,Streptococcus,certainly,Negative,Facultative Anaerobe,2.51
STR_251,Bacillus,important,Positive,Microaerophilic,4.89
STR_779,Streptococcus,read,Positive,Microaerophilic,4.54
STR_961,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.63
STR_575,Pseudomonas,conference,Negative,Microaerophilic,8.89
STR_249,Clostridium,various,Positive,Aerobic,6.73
STR_102,Pseudomonas,forget,Negative,Facultative Anaerobe,4.05
STR_255,Streptococcus,read,Positive,Facultative Anaerobe,5.4
STR_536,Clostridium,edge,Negative,Aerobic,1.61
STR_995,Lactobacillus,trip,Negative,Aerobic,3.43
STR_281,Staphylococcus,few,Negative,Aerobic,5.43
STR_863,Lactobacillus,these,Negative,Anaerobic,5.69
STR_155,Clostridium,simply,Positive,Facultative Anaerobe,5.93
STR_215,Clostridium,federal,Positive,Aerobic,7.65
STR_601,Lactobacillus,hand,Negative,Facultative Anaerobe,6.05
STR_807,Pseudomonas,across,Negative,Aerobic,8.01
STR_467,Lactobacillus,beautiful,Negative,Anaerobic,9.04
STR_188,Streptococcus,out,Negative,Anaerobic,0.65
STR_271,Pseudomonas,camera,Negative,Anaerobic,7.23
STR_524,Pseudomonas,reality,Negative,Aerobic,2.16
STR_112,Staphylococcus,voice,Positive,Facultative Anaerobe,4.38
STR_768,Pseudomonas,white,Negative,Facultative Anaerobe,4.34
STR_359,Bacillus,air,Negative,Microaerophilic,2.61
STR_909,Streptococcus,include,Positive,Microaerophilic,2.52
STR_297,Pseudomonas,fall,Negative,Facultative Anaerobe,9.58
STR_257,Bacillus,discussion,Positive,Anaerobic,3.86
STR_444,Clostridium,important,Negative,Aerobic,3.91
STR_710,Staphylococcus,various,Negative,Facultative Anaerobe,1.25
STR_930,Staphylococcus,bill,Positive,Microaerophilic,8.68
STR_782,Pseudomonas,agreement,Positive,Anaerobic,1.34
STR_728,Streptococcus,war,Negative,Aerobic,7.45
STR_947,Lactobacillus,run,Positive,Facultative Anaerobe,2.11
STR_797,Clostridium,gas,Negative,Anaerobic,0.58
STR_359,Clostridium,pressure,Positive,Facultative Anaerobe,4.77
STR_774,Bacillus,still,Positive,Anaerobic,8.52
STR_418,Streptococcus,old,Positive,Facultative Anaerobe,4.21
STR_185,Bacillus,theory,Positive,Aerobic,5.95
STR_880,Clostridium,mother,Positive,Aerobic,7.63
STR_673,Bacillus,member,Negative,Anaerobic,2.43
STR_397,Lactobacillus,wait,Positive,Anaerobic,8.81
STR_827,Bacillus,explain,Negative,Aerobic,9.88
STR_377,Clostridium,culture,Negative,Facultative Anaerobe,9.57
STR_357,Pseudomonas,road,Negative,Facultative Anaerobe,4.68
STR_955,Lactobacillus,loss,Positive,Facultative Anaerobe,6.42
STR_218,Bacillus,food,Positive,Aerobic,5.35
STR_165,Pseudomonas,firm,Positive,Facultative Anaerobe,4.81
STR_528,Clostridium,adult,Positive,Facultative Anaerobe,9.43
STR_835,Pseudomonas,student,Negative,Anaerobic,9.98
STR_709,Bacillus,very,Negative,Facultative Anaerobe,0.64
STR_655,Staphylococcus,without,Positive,Anaerobic,2.23
STR_955,Lactobacillus,show,Negative,Microaerophilic,0.62
STR_895,Bacillus,else,Negative,Aerobic,7.15
STR_545,Staphylococcus,build,Positive,Aerobic,7.09
STR_616,Bacillus,record,Negative,Facultative Anaerobe,9.92
STR_719,Streptococcus,past,Positive,Aerobic,1.85
STR_420,Lactobacillus,husband,Negative,Anaerobic,6.67
STR_702,Streptococcus,authority,Negative,Anaerobic,4.93
STR_897,Lactobacillus,face,Positive,Microaerophilic,2.37
STR_730,Lactobacillus,want,Positive,Microaerophilic,3.31
STR_185,Streptococcus,food,Positive,Microaerophilic,6.12
STR_239,Lactobacillus,six,Negative,Anaerobic,6.64
STR_187,Clostridium,cause,Positive,Microaerophilic,9.95
STR_285,Staphylococcus,mention,Positive,Aerobic,6.9
STR_544,Clostridium,myself,Positive,Aerobic,5.21
STR_963,Pseudomonas,you,Positive,Anaerobic,5.38
STR_426,Bacillus,meet,Positive,Facultative Anaerobe,9.43
STR_657,Bacillus,from,Positive,Microaerophilic,4.63
STR_590,Pseudomonas,particular,Negative,Anaerobic,6.6
STR_176,Staphylococcus,with,Positive,Anaerobic,1.55
STR_602,Pseudomonas,station,Positive,Aerobic,9.06
STR_381,Bacillus,laugh,Positive,Microaerophilic,6.73
STR_241,Clostridium,appear,Positive,Anaerobic,4.52
STR_576,Staphylococcus,thought,Negative,Anaerobic,5.82
STR_172,Lactobacillus,exist,Negative,Facultative Anaerobe,9.18
STR_346,Lactobacillus,assume,Negative,Facultative Anaerobe,5.22
STR_681,Bacillus,glass,Positive,Microaerophilic,8.09
STR_317,Pseudomonas,pick,Negative,Microaerophilic,7.05
STR_907,Lactobacillus,nice,Negative,Aerobic,1.77
STR_209,Streptococcus,war,Negative,Microaerophilic,2.37
STR_721,Pseudomonas,from,Negative,Facultative Anaerobe,9.09
STR_807,Lactobacillus,by,Positive,Microaerophilic,6.13
STR_506,Staphylococcus,here,Negative,Facultative Anaerobe,4.94
STR_720,Bacillus,evening,Negative,Facultative Anaerobe,1.51
STR_869,Clostridium,human,Negative,Aerobic,3.53
STR_162,Bacillus,there,Positive,Microaerophilic,6.44
STR_361,Clostridium,scene,Negative,Anaerobic,7.37
STR_821,Lactobacillus,list,Positive,Anaerobic,3.91
STR_413,Staphylococcus,may,Positive,Anaerobic,0.79
STR_680,Streptococcus,science,Negative,Anaerobic,1.03
STR_899,Lactobacillus,speech,Negative,Aerobic,8.05
STR_491,Clostridium,it,Negative,Microaerophilic,1.18
STR_142,Lactobacillus,five,Negative,Facultative Anaerobe,3.98
STR_693,Bacillus,feel,Positive,Anaerobic,8.46
STR_282,Clostridium,will,Negative,Microaerophilic,7.75
STR_386,Streptococcus,will,Negative,Microaerophilic,7.01
STR_537,Streptococcus,executive,Positive,Aerobic,8.45
STR_174,Streptococcus,various,Positive,Anaerobic,4.8
STR_227,Clostridium,require,Positive,Facultative Anaerobe,2.59
STR_129,Pseudomonas,other,Positive,Aerobic,7.86
STR_448,Bacillus,political,Positive,Aerobic,8.34
STR_256,Staphylococcus,everyone,Positive,Microaerophilic,5.57
STR_720,Lactobacillus,suddenly,Positive,Microaerophilic,6.15
STR_163,Bacillus,high,Negative,Anaerobic,7.47
STR_295,Lactobacillus,ok,Negative,Microaerophilic,9.17
STR_704,Pseudomonas,seek,Positive,Microaerophilic,6.31
STR_380,Lactobacillus,page,Negative,Facultative Anaerobe,0.98
STR_531,Lactobacillus,fine,Negative,Anaerobic,8.51
STR_774,Staphylococcus,off,Positive,Aerobic,1.3
STR_352,Lactobacillus,economic,Negative,Facultative Anaerobe,1.44
STR_647,Staphylococcus,music,Negative,Microaerophilic,5.29
STR_290,Clostridium,win,Positive,Microaerophilic,9.34
STR_726,Bacillus,establish,Positive,Facultative Anaerobe,6.42
STR_625,Clostridium,tough,Positive,Facultative Anaerobe,5.68
STR_391,Streptococcus,you,Positive,Anaerobic,9.75
STR_469,Pseudomonas,science,Negative,Aerobic,6.65
STR_592,Clostridium,few,Negative,Anaerobic,1.69
STR_288,Clostridium,security,Positive,Microaerophilic,2.82
STR_704,Staphylococcus,production,Positive,Microaerophilic,7.41
STR_978,Streptococcus,situation,Negative,Facultative Anaerobe,8.13
STR_783,Pseudomonas,cell,Positive,Microaerophilic,3.59
STR_941,Streptococcus,experience,Negative,Microaerophilic,7.1
STR_413,Streptococcus,cell,Negative,Facultative Anaerobe,4.08
STR_314,Lactobacillus,forget,Positive,Facultative Anaerobe,1.94
STR_765,Pseudomonas,nothing,Positive,Aerobic,0.77
STR_666,Bacillus,force,Positive,Microaerophilic,8.6
STR_606,Clostridium,mission,Positive,Aerobic,7.98
STR_682,Streptococcus,change,Positive,Facultative Anaerobe,7.47
STR_875,Lactobacillus,center,Negative,Facultative Anaerobe,3.54
STR_685,Staphylococcus,traditional,Positive,Aerobic,9.86
STR_140,Staphylococcus,season,Positive,Aerobic,7.0
STR_832,Clostridium,people,Positive,Facultative Anaerobe,7.67
STR_263,Clostridium,increase,Negative,Anaerobic,5.35
STR_447,Bacillus,reality,Negative,Microaerophilic,8.78
STR_358,Clostridium,training,Negative,Facultative Anaerobe,5.04
STR_623,Staphylococcus,produce,Negative,Anaerobic,6.02
STR_175,Pseudomonas,again,Negative,Anaerobic,7.68
STR_436,Staphylococcus,poor,Positive,Anaerobic,6.05
