strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Clostridium,industry,Positive,Microaerophilic,7.45
STR_995,Pseudomonas,chair,Negative,Microaerophilic,7.67
STR_320,Staphylococcus,through,Negative,Facultative Anaerobe,2.32
STR_577,Clostridium,money,Positive,Microaerophilic,1.0
STR_698,Clostridium,inside,Positive,Microaerophilic,2.47
STR_423,Streptococcus,century,Negative,Microaerophilic,7.04
STR_763,Staphylococcus,Mrs,Negative,Facultative Anaerobe,5.0
STR_994,Staphylococcus,throughout,Negative,Facultative Anaerobe,7.1
STR_671,Bacillus,learn,Positive,Microaerophilic,8.3
STR_716,Streptococcus,a,Positive,Microaerophilic,5.19
STR_104,Lactobacillus,war,Positive,Microaerophilic,1.82
STR_801,Staphylococcus,game,Positive,Aerobic,8.18
STR_463,Staphylococcus,Republican,Positive,Microaerophilic,6.53
STR_983,Lactobacillus,couple,Positive,Microaerophilic,0.93
STR_444,Streptococcus,partner,Negative,Facultative Anaerobe,8.22
STR_761,Pseudomonas,doctor,Positive,Microaerophilic,9.33
STR_642,Bacillus,measure,Negative,Anaerobic,7.38
STR_637,Bacillus,guy,Negative,Anaerobic,1.31
STR_649,Pseudomonas,and,Negative,Microaerophilic,7.85
STR_686,Bacillus,leave,Positive,Facultative Anaerobe,8.25
STR_779,Pseudomonas,tough,Positive,Microaerophilic,8.05
STR_546,Streptococcus,spring,Positive,Facultative Anaerobe,3.85
STR_173,Pseudomonas,ball,Positive,Microaerophilic,5.37
STR_205,Clostridium,movement,Negative,Facultative Anaerobe,6.93
STR_621,Streptococcus,respond,Positive,Anaerobic,6.9
STR_716,Pseudomonas,certain,Negative,Microaerophilic,1.71
STR_802,Clostridium,education,Negative,Facultative Anaerobe,4.58
STR_155,Lactobacillus,trade,Positive,Facultative Anaerobe,3.06
STR_350,Lactobacillus,interview,Positive,Microaerophilic,2.87
STR_405,Pseudomonas,again,Negative,Microaerophilic,9.22
STR_447,Bacillus,candidate,Negative,Aerobic,6.02
STR_899,Lactobacillus,food,Positive,Facultative Anaerobe,7.98
STR_111,Clostridium,memory,Positive,Anaerobic,3.19
STR_181,Clostridium,any,Positive,Microaerophilic,5.01
STR_291,Staphylococcus,recently,Negative,Microaerophilic,3.14
STR_995,Staphylococcus,together,Negative,Microaerophilic,1.69
STR_799,Clostridium,shake,Negative,Anaerobic,8.58
STR_101,Pseudomonas,enjoy,Negative,Microaerophilic,7.38
STR_140,Pseudomonas,pretty,Positive,Anaerobic,7.06
STR_814,Staphylococcus,information,Positive,Microaerophilic,9.87
STR_827,Streptococcus,start,Negative,Aerobic,5.67
STR_906,Bacillus,suggest,Positive,Microaerophilic,8.55
STR_572,Clostridium,can,Positive,Microaerophilic,5.49
STR_215,Lactobacillus,board,Negative,Anaerobic,2.58
STR_696,Staphylococcus,general,Negative,Aerobic,7.47
STR_312,Clostridium,decision,Negative,Microaerophilic,4.46
STR_517,Bacillus,rise,Negative,Facultative Anaerobe,9.75
STR_927,Lactobacillus,newspaper,Positive,Aerobic,9.25
STR_241,Pseudomonas,form,Positive,Facultative Anaerobe,9.69
STR_457,Staphylococcus,hot,Positive,Microaerophilic,6.82
STR_600,Lactobacillus,relationship,Negative,Aerobic,4.14
STR_925,Clostridium,bank,Positive,Microaerophilic,3.31
STR_297,Clostridium,else,Negative,Aerobic,0.5
STR_415,Lactobacillus,source,Negative,Aerobic,4.08
STR_404,Bacillus,win,Negative,Aerobic,2.33
STR_985,Streptococcus,town,Negative,Facultative Anaerobe,9.38
STR_622,Staphylococcus,eye,Positive,Aerobic,9.74
STR_917,Pseudomonas,pay,Negative,Microaerophilic,1.56
STR_518,Lactobacillus,the,Positive,Aerobic,9.18
STR_179,Staphylococcus,media,Negative,Microaerophilic,9.62
STR_855,Staphylococcus,street,Positive,Aerobic,5.41
STR_143,Bacillus,now,Negative,Facultative Anaerobe,4.32
STR_120,Streptococcus,nothing,Negative,Aerobic,3.59
STR_100,Bacillus,soldier,Positive,Facultative Anaerobe,6.63
STR_625,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.84
STR_209,Streptococcus,experience,Positive,Facultative Anaerobe,6.44
STR_160,Clostridium,manager,Negative,Aerobic,8.39
STR_575,Staphylococcus,network,Negative,Facultative Anaerobe,2.29
STR_941,Clostridium,PM,Negative,Anaerobic,9.64
STR_455,Staphylococcus,population,Negative,Facultative Anaerobe,7.04
STR_632,Bacillus,may,Positive,Microaerophilic,8.44
STR_773,Staphylococcus,western,Positive,Facultative Anaerobe,4.44
STR_125,Lactobacillus,safe,Negative,Aerobic,7.91
STR_986,Streptococcus,push,Positive,Aerobic,1.84
STR_480,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.62
STR_167,Streptococcus,fear,Positive,Microaerophilic,2.21
STR_672,Bacillus,worker,Negative,Aerobic,5.13
STR_458,Streptococcus,over,Positive,Microaerophilic,1.11
STR_692,Bacillus,thus,Negative,Aerobic,6.19
STR_311,Pseudomonas,group,Positive,Aerobic,4.76
STR_297,Pseudomonas,loss,Negative,Microaerophilic,7.87
STR_308,Lactobacillus,know,Negative,Aerobic,8.61
STR_262,Bacillus,ready,Negative,Microaerophilic,5.73
STR_663,Pseudomonas,others,Positive,Facultative Anaerobe,3.94
STR_547,Pseudomonas,above,Positive,Microaerophilic,3.47
STR_543,Clostridium,push,Positive,Microaerophilic,3.48
STR_997,Clostridium,cut,Negative,Anaerobic,0.72
STR_366,Clostridium,seek,Positive,Facultative Anaerobe,5.78
STR_898,Clostridium,beat,Negative,Microaerophilic,6.6
STR_916,Staphylococcus,player,Positive,Aerobic,1.27
STR_520,Pseudomonas,career,Positive,Facultative Anaerobe,8.93
STR_887,Streptococcus,official,Negative,Facultative Anaerobe,6.41
STR_384,Bacillus,risk,Positive,Microaerophilic,3.95
STR_993,Lactobacillus,physical,Negative,Microaerophilic,5.52
STR_731,Clostridium,but,Positive,Aerobic,4.71
STR_322,Pseudomonas,side,Negative,Anaerobic,5.0
STR_198,Pseudomonas,door,Negative,Facultative Anaerobe,5.73
STR_487,Pseudomonas,identify,Negative,Anaerobic,8.67
STR_214,Streptococcus,together,Negative,Aerobic,4.82
STR_847,Pseudomonas,business,Negative,Microaerophilic,5.66
STR_623,Streptococcus,same,Positive,Aerobic,2.83
STR_568,Streptococcus,key,Negative,Aerobic,3.19
STR_217,Staphylococcus,myself,Negative,Anaerobic,7.76
STR_296,Bacillus,visit,Negative,Microaerophilic,3.24
STR_420,Lactobacillus,race,Positive,Anaerobic,0.56
STR_371,Lactobacillus,spend,Positive,Microaerophilic,7.19
STR_737,Pseudomonas,national,Positive,Anaerobic,9.23
STR_471,Pseudomonas,however,Positive,Microaerophilic,9.37
STR_564,Bacillus,blue,Negative,Facultative Anaerobe,7.81
STR_917,Lactobacillus,student,Positive,Anaerobic,7.35
STR_891,Pseudomonas,play,Positive,Facultative Anaerobe,7.8
STR_525,Pseudomonas,low,Negative,Facultative Anaerobe,8.36
STR_611,Clostridium,foot,Positive,Anaerobic,1.34
STR_418,Clostridium,election,Negative,Anaerobic,0.63
STR_101,Pseudomonas,newspaper,Positive,Microaerophilic,4.21
STR_363,Staphylococcus,account,Negative,Facultative Anaerobe,5.8
STR_750,Pseudomonas,report,Negative,Anaerobic,9.8
STR_301,Bacillus,visit,Positive,Aerobic,1.7
STR_950,Pseudomonas,offer,Positive,Facultative Anaerobe,4.32
STR_190,Lactobacillus,health,Positive,Anaerobic,9.06
STR_465,Clostridium,apply,Negative,Anaerobic,8.76
STR_431,Streptococcus,American,Negative,Microaerophilic,0.89
STR_533,Staphylococcus,lay,Negative,Facultative Anaerobe,6.18
STR_272,Streptococcus,room,Positive,Facultative Anaerobe,9.46
STR_929,Pseudomonas,control,Positive,Anaerobic,9.76
STR_762,Lactobacillus,month,Negative,Aerobic,7.62
STR_168,Streptococcus,item,Negative,Anaerobic,6.66
STR_176,Pseudomonas,program,Negative,Anaerobic,0.67
STR_106,Staphylococcus,final,Negative,Aerobic,3.35
STR_195,Clostridium,since,Positive,Anaerobic,7.82
STR_237,Pseudomonas,dinner,Negative,Facultative Anaerobe,2.41
STR_449,Pseudomonas,task,Negative,Aerobic,9.81
STR_795,Bacillus,shake,Negative,Aerobic,1.26
STR_209,Staphylococcus,against,Positive,Microaerophilic,7.54
STR_429,Staphylococcus,parent,Negative,Microaerophilic,8.33
STR_185,Clostridium,peace,Positive,Microaerophilic,9.97
STR_989,Clostridium,fine,Negative,Anaerobic,2.05
STR_329,Pseudomonas,affect,Positive,Microaerophilic,1.37
STR_246,Streptococcus,movement,Negative,Microaerophilic,8.42
STR_675,Bacillus,forward,Negative,Facultative Anaerobe,2.14
STR_405,Pseudomonas,condition,Negative,Microaerophilic,2.82
STR_536,Lactobacillus,character,Positive,Facultative Anaerobe,7.4
STR_233,Staphylococcus,ok,Negative,Microaerophilic,1.55
STR_379,Pseudomonas,important,Negative,Facultative Anaerobe,1.75
STR_298,Streptococcus,then,Negative,Microaerophilic,5.42
STR_596,Clostridium,center,Negative,Anaerobic,8.61
STR_506,Pseudomonas,Republican,Positive,Anaerobic,2.62
STR_472,Staphylococcus,area,Positive,Anaerobic,8.76
STR_739,Lactobacillus,term,Negative,Aerobic,2.76
STR_938,Streptococcus,owner,Negative,Microaerophilic,1.89
STR_375,Pseudomonas,write,Negative,Facultative Anaerobe,5.92
STR_786,Streptococcus,necessary,Positive,Facultative Anaerobe,2.71
STR_711,Pseudomonas,act,Negative,Aerobic,9.22
STR_785,Lactobacillus,whom,Positive,Anaerobic,8.58
STR_337,Pseudomonas,open,Positive,Anaerobic,6.74
STR_869,Clostridium,spring,Negative,Aerobic,1.99
STR_589,Staphylococcus,teacher,Positive,Aerobic,9.48
STR_518,Lactobacillus,field,Negative,Aerobic,3.02
STR_366,Bacillus,this,Negative,Anaerobic,8.77
STR_441,Pseudomonas,particular,Positive,Aerobic,4.96
STR_460,Lactobacillus,later,Negative,Anaerobic,6.12
STR_674,Clostridium,three,Positive,Anaerobic,0.64
STR_922,Bacillus,best,Positive,Anaerobic,7.21
STR_609,Pseudomonas,speak,Negative,Anaerobic,6.92
STR_985,Streptococcus,describe,Negative,Anaerobic,7.14
STR_799,Pseudomonas,just,Negative,Anaerobic,9.57
STR_820,Streptococcus,prepare,Negative,Aerobic,1.65
STR_971,Clostridium,leave,Negative,Microaerophilic,5.26
STR_242,Staphylococcus,within,Negative,Anaerobic,8.62
STR_180,Lactobacillus,chair,Negative,Microaerophilic,5.11
STR_660,Staphylococcus,prepare,Negative,Facultative Anaerobe,2.68
STR_779,Pseudomonas,the,Positive,Anaerobic,3.67
STR_154,Bacillus,however,Positive,Microaerophilic,7.76
STR_447,Lactobacillus,author,Negative,Microaerophilic,9.31
STR_208,Staphylococcus,question,Negative,Aerobic,9.99
STR_606,Clostridium,head,Negative,Microaerophilic,8.55
STR_671,Staphylococcus,yes,Positive,Microaerophilic,4.68
STR_552,Staphylococcus,room,Negative,Anaerobic,4.98
STR_372,Clostridium,run,Positive,Microaerophilic,6.9
STR_153,Clostridium,turn,Positive,Facultative Anaerobe,1.13
STR_533,Streptococcus,right,Positive,Facultative Anaerobe,7.52
STR_140,Streptococcus,book,Positive,Facultative Anaerobe,9.96
STR_144,Bacillus,natural,Negative,Microaerophilic,4.06
STR_285,Clostridium,collection,Positive,Facultative Anaerobe,6.12
STR_470,Staphylococcus,account,Positive,Microaerophilic,6.0
STR_436,Pseudomonas,amount,Negative,Anaerobic,6.7
STR_114,Bacillus,thousand,Negative,Microaerophilic,4.16
STR_374,Bacillus,book,Positive,Microaerophilic,6.47
STR_697,Staphylococcus,difference,Negative,Facultative Anaerobe,9.0
STR_976,Pseudomonas,again,Positive,Anaerobic,4.18
STR_946,Bacillus,former,Positive,Aerobic,9.28
STR_526,Pseudomonas,than,Positive,Aerobic,4.45
STR_929,Clostridium,plant,Negative,Facultative Anaerobe,6.24
STR_377,Clostridium,bag,Positive,Facultative Anaerobe,5.43
STR_218,Staphylococcus,report,Positive,Aerobic,7.47
STR_195,Streptococcus,a,Negative,Anaerobic,3.7
STR_935,Lactobacillus,story,Negative,Microaerophilic,2.71
STR_483,Bacillus,baby,Positive,Microaerophilic,1.05
STR_356,Staphylococcus,child,Positive,Anaerobic,7.98
STR_273,Lactobacillus,accept,Positive,Aerobic,4.52
STR_401,Bacillus,owner,Positive,Aerobic,5.33
STR_878,Clostridium,wish,Negative,Aerobic,5.51
STR_556,Streptococcus,address,Positive,Aerobic,3.16
STR_785,Lactobacillus,trouble,Negative,Facultative Anaerobe,0.71
STR_810,Bacillus,than,Negative,Anaerobic,5.0
STR_555,Streptococcus,other,Negative,Facultative Anaerobe,4.77
STR_305,Clostridium,act,Positive,Anaerobic,5.62
STR_173,Lactobacillus,now,Positive,Anaerobic,7.69
STR_466,Clostridium,relate,Negative,Facultative Anaerobe,5.45
STR_666,Lactobacillus,professor,Positive,Anaerobic,6.56
STR_496,Clostridium,live,Negative,Facultative Anaerobe,9.03
STR_179,Staphylococcus,we,Negative,Anaerobic,8.2
STR_592,Lactobacillus,room,Negative,Anaerobic,2.84
STR_974,Staphylococcus,report,Negative,Microaerophilic,0.91
STR_312,Pseudomonas,prevent,Negative,Facultative Anaerobe,5.23
STR_132,Streptococcus,meet,Positive,Aerobic,3.9
STR_384,Bacillus,big,Negative,Aerobic,2.94
STR_898,Clostridium,table,Negative,Microaerophilic,1.0
STR_783,Staphylococcus,lawyer,Negative,Aerobic,3.04
STR_482,Streptococcus,policy,Positive,Microaerophilic,3.56
STR_189,Staphylococcus,series,Negative,Facultative Anaerobe,9.72
STR_672,Staphylococcus,off,Negative,Microaerophilic,2.59
STR_162,Streptococcus,PM,Negative,Aerobic,1.46
STR_993,Bacillus,leave,Negative,Facultative Anaerobe,6.29
STR_281,Streptococcus,record,Negative,Anaerobic,1.12
STR_686,Pseudomonas,throughout,Negative,Microaerophilic,5.99
STR_513,Bacillus,relate,Positive,Microaerophilic,3.54
STR_246,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.93
STR_692,Lactobacillus,hope,Positive,Facultative Anaerobe,6.35
STR_529,Staphylococcus,light,Positive,Microaerophilic,1.62
STR_381,Lactobacillus,mother,Positive,Anaerobic,5.12
STR_935,Clostridium,money,Positive,Anaerobic,9.91
STR_338,Pseudomonas,individual,Positive,Facultative Anaerobe,3.44
STR_574,Clostridium,decade,Negative,Microaerophilic,3.63
STR_622,Clostridium,us,Negative,Aerobic,2.12
STR_746,Lactobacillus,consider,Positive,Facultative Anaerobe,3.01
STR_147,Bacillus,son,Negative,Aerobic,9.05
STR_789,Pseudomonas,suddenly,Positive,Microaerophilic,4.84
STR_338,Pseudomonas,history,Positive,Microaerophilic,2.63
STR_169,Staphylococcus,tough,Negative,Facultative Anaerobe,4.68
STR_806,Streptococcus,color,Positive,Anaerobic,5.61
STR_198,Staphylococcus,center,Negative,Microaerophilic,8.6
STR_240,Streptococcus,care,Negative,Anaerobic,7.93
STR_208,Bacillus,choice,Negative,Anaerobic,8.95
STR_395,Staphylococcus,western,Negative,Aerobic,9.63
STR_516,Staphylococcus,subject,Negative,Microaerophilic,4.23
STR_903,Clostridium,hold,Positive,Aerobic,3.91
STR_629,Clostridium,professor,Negative,Microaerophilic,9.11
STR_385,Bacillus,another,Positive,Microaerophilic,8.02
STR_222,Clostridium,explain,Negative,Facultative Anaerobe,8.38
STR_445,Pseudomonas,fear,Negative,Facultative Anaerobe,8.48
STR_115,Bacillus,value,Positive,Facultative Anaerobe,9.55
STR_696,Clostridium,process,Negative,Anaerobic,6.23
STR_739,Streptococcus,election,Negative,Facultative Anaerobe,6.77
STR_586,Lactobacillus,sure,Negative,Facultative Anaerobe,6.45
STR_493,Lactobacillus,feeling,Negative,Anaerobic,1.52
STR_240,Pseudomonas,want,Positive,Facultative Anaerobe,1.61
STR_554,Lactobacillus,information,Positive,Microaerophilic,2.39
STR_526,Streptococcus,carry,Positive,Anaerobic,6.94
STR_484,Lactobacillus,begin,Positive,Microaerophilic,3.81
STR_925,Streptococcus,exist,Positive,Facultative Anaerobe,5.33
STR_725,Clostridium,speech,Negative,Anaerobic,8.09
STR_802,Clostridium,still,Positive,Anaerobic,0.86
STR_574,Clostridium,commercial,Positive,Microaerophilic,4.11
STR_867,Bacillus,less,Negative,Aerobic,5.62
STR_255,Clostridium,choice,Positive,Aerobic,1.87
STR_945,Staphylococcus,reduce,Negative,Anaerobic,7.14
STR_231,Streptococcus,set,Positive,Microaerophilic,7.03
STR_862,Streptococcus,chance,Negative,Aerobic,9.16
STR_501,Staphylococcus,bit,Negative,Anaerobic,1.36
STR_207,Staphylococcus,business,Negative,Facultative Anaerobe,0.98
STR_183,Bacillus,international,Negative,Microaerophilic,2.05
STR_592,Staphylococcus,pretty,Negative,Aerobic,9.45
STR_171,Staphylococcus,usually,Positive,Facultative Anaerobe,3.31
STR_672,Lactobacillus,forget,Negative,Facultative Anaerobe,4.2
STR_927,Lactobacillus,affect,Negative,Facultative Anaerobe,5.87
STR_807,Lactobacillus,cell,Positive,Aerobic,1.62
STR_872,Streptococcus,company,Positive,Anaerobic,4.5
STR_894,Pseudomonas,position,Negative,Microaerophilic,3.59
STR_125,Staphylococcus,role,Negative,Facultative Anaerobe,4.61
STR_977,Clostridium,college,Negative,Anaerobic,4.85
STR_675,Bacillus,large,Positive,Anaerobic,2.21
STR_823,Lactobacillus,test,Negative,Facultative Anaerobe,8.32
STR_291,Pseudomonas,usually,Positive,Microaerophilic,9.32
STR_448,Clostridium,no,Positive,Microaerophilic,2.31
STR_886,Staphylococcus,nice,Negative,Microaerophilic,1.27
STR_598,Clostridium,difficult,Negative,Aerobic,6.91
STR_400,Lactobacillus,law,Positive,Facultative Anaerobe,5.01
STR_331,Pseudomonas,nice,Negative,Aerobic,1.57
STR_945,Staphylococcus,life,Positive,Microaerophilic,8.8
STR_995,Lactobacillus,bit,Negative,Anaerobic,7.33
STR_370,Streptococcus,student,Negative,Microaerophilic,7.02
STR_153,Streptococcus,couple,Positive,Anaerobic,4.03
STR_783,Staphylococcus,return,Negative,Microaerophilic,4.46
STR_570,Lactobacillus,popular,Positive,Microaerophilic,9.51
STR_947,Streptococcus,read,Positive,Facultative Anaerobe,4.94
STR_431,Clostridium,above,Positive,Anaerobic,4.36
STR_193,Staphylococcus,same,Positive,Anaerobic,1.18
STR_808,Staphylococcus,break,Negative,Facultative Anaerobe,8.23
STR_947,Staphylococcus,party,Positive,Facultative Anaerobe,1.26
STR_722,Streptococcus,Democrat,Negative,Aerobic,2.15
STR_642,Staphylococcus,role,Positive,Microaerophilic,6.89
STR_556,Pseudomonas,matter,Negative,Anaerobic,8.99
STR_245,Streptococcus,wonder,Positive,Aerobic,3.78
STR_985,Lactobacillus,far,Negative,Microaerophilic,7.66
STR_722,Bacillus,side,Positive,Microaerophilic,7.41
STR_108,Bacillus,many,Positive,Facultative Anaerobe,4.74
STR_871,Clostridium,audience,Negative,Microaerophilic,3.63
STR_391,Clostridium,PM,Positive,Anaerobic,7.19
STR_961,Clostridium,form,Negative,Aerobic,2.92
STR_970,Bacillus,action,Negative,Microaerophilic,1.38
STR_172,Lactobacillus,environmental,Positive,Microaerophilic,7.59
STR_682,Streptococcus,forward,Negative,Microaerophilic,6.35
STR_127,Staphylococcus,rate,Negative,Aerobic,3.65
STR_316,Pseudomonas,practice,Negative,Aerobic,5.44
STR_111,Pseudomonas,put,Positive,Facultative Anaerobe,7.54
STR_395,Staphylococcus,development,Negative,Microaerophilic,7.63
STR_138,Clostridium,friend,Negative,Anaerobic,9.9
STR_797,Staphylococcus,quickly,Negative,Aerobic,6.46
STR_754,Streptococcus,series,Positive,Microaerophilic,4.33
STR_572,Bacillus,five,Negative,Microaerophilic,1.31
STR_298,Clostridium,accept,Negative,Facultative Anaerobe,4.62
STR_118,Bacillus,yard,Positive,Aerobic,1.58
STR_513,Staphylococcus,memory,Negative,Microaerophilic,4.52
STR_229,Lactobacillus,modern,Negative,Aerobic,1.68
STR_239,Clostridium,worker,Positive,Facultative Anaerobe,4.21
STR_717,Bacillus,people,Positive,Facultative Anaerobe,2.46
STR_679,Clostridium,husband,Negative,Aerobic,3.76
STR_419,Clostridium,consider,Positive,Anaerobic,4.32
STR_227,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.05
STR_731,Bacillus,reality,Negative,Facultative Anaerobe,9.06
STR_288,Lactobacillus,box,Negative,Aerobic,6.38
STR_712,Lactobacillus,always,Positive,Facultative Anaerobe,4.42
STR_903,Staphylococcus,available,Positive,Facultative Anaerobe,2.65
STR_246,Clostridium,concern,Negative,Microaerophilic,6.48
STR_675,Streptococcus,interest,Positive,Anaerobic,8.22
STR_701,Clostridium,explain,Negative,Microaerophilic,8.79
STR_795,Lactobacillus,involve,Positive,Microaerophilic,4.2
STR_312,Clostridium,myself,Positive,Facultative Anaerobe,7.77
STR_558,Staphylococcus,table,Positive,Anaerobic,5.14
STR_453,Lactobacillus,against,Positive,Facultative Anaerobe,5.56
STR_364,Lactobacillus,real,Positive,Microaerophilic,7.34
STR_440,Pseudomonas,mission,Positive,Aerobic,1.25
STR_134,Bacillus,forward,Negative,Aerobic,6.06
STR_496,Staphylococcus,goal,Positive,Facultative Anaerobe,8.99
STR_296,Bacillus,many,Negative,Facultative Anaerobe,7.99
STR_466,Staphylococcus,rest,Positive,Microaerophilic,2.52
STR_457,Streptococcus,fall,Positive,Microaerophilic,3.35
STR_617,Lactobacillus,everything,Positive,Aerobic,1.59
STR_693,Pseudomonas,itself,Negative,Anaerobic,7.05
STR_179,Staphylococcus,animal,Negative,Facultative Anaerobe,2.07
STR_727,Pseudomonas,industry,Negative,Microaerophilic,8.78
STR_944,Streptococcus,hand,Positive,Facultative Anaerobe,9.87
STR_186,Streptococcus,as,Positive,Facultative Anaerobe,6.43
STR_829,Clostridium,discussion,Positive,Microaerophilic,5.5
STR_910,Bacillus,everything,Negative,Aerobic,2.11
STR_870,Lactobacillus,contain,Negative,Aerobic,6.09
STR_738,Lactobacillus,vote,Positive,Microaerophilic,1.67
STR_337,Streptococcus,western,Positive,Microaerophilic,3.53
STR_235,Streptococcus,local,Negative,Anaerobic,1.32
STR_741,Clostridium,type,Negative,Aerobic,9.88
STR_510,Lactobacillus,southern,Negative,Aerobic,6.51
STR_552,Pseudomonas,country,Positive,Aerobic,7.01
STR_679,Clostridium,political,Negative,Aerobic,2.02
STR_752,Streptococcus,take,Negative,Facultative Anaerobe,1.62
STR_305,Lactobacillus,court,Negative,Anaerobic,5.88
STR_109,Bacillus,cover,Negative,Anaerobic,7.35
STR_434,Staphylococcus,thousand,Negative,Aerobic,4.37
STR_904,Clostridium,return,Positive,Anaerobic,8.74
STR_196,Bacillus,partner,Positive,Aerobic,3.67
STR_529,Bacillus,their,Positive,Anaerobic,0.68
STR_120,Pseudomonas,lawyer,Positive,Facultative Anaerobe,2.1
STR_551,Clostridium,represent,Positive,Facultative Anaerobe,3.8
STR_925,Lactobacillus,much,Positive,Microaerophilic,8.67
STR_739,Streptococcus,that,Positive,Aerobic,9.69
STR_369,Pseudomonas,author,Negative,Aerobic,6.57
STR_226,Pseudomonas,group,Negative,Aerobic,8.09
STR_882,Bacillus,like,Negative,Anaerobic,4.87
STR_646,Lactobacillus,about,Positive,Aerobic,2.98
STR_159,Bacillus,try,Positive,Aerobic,2.45
STR_146,Bacillus,employee,Positive,Facultative Anaerobe,0.5
STR_241,Lactobacillus,worker,Positive,Facultative Anaerobe,2.84
STR_776,Staphylococcus,me,Positive,Facultative Anaerobe,2.57
STR_809,Staphylococcus,pattern,Positive,Aerobic,6.85
STR_710,Streptococcus,often,Positive,Microaerophilic,3.98
STR_503,Lactobacillus,center,Positive,Anaerobic,8.54
STR_838,Clostridium,story,Positive,Anaerobic,9.73
STR_413,Streptococcus,question,Negative,Anaerobic,3.79
STR_931,Lactobacillus,bar,Negative,Anaerobic,8.8
STR_433,Streptococcus,history,Positive,Facultative Anaerobe,8.56
STR_667,Staphylococcus,him,Positive,Microaerophilic,4.98
STR_955,Bacillus,more,Negative,Facultative Anaerobe,2.14
STR_228,Streptococcus,citizen,Positive,Microaerophilic,7.39
STR_626,Clostridium,money,Positive,Aerobic,9.83
STR_335,Pseudomonas,health,Negative,Microaerophilic,4.98
STR_352,Streptococcus,office,Negative,Microaerophilic,5.77
STR_546,Bacillus,agree,Positive,Microaerophilic,9.41
STR_614,Lactobacillus,certain,Positive,Anaerobic,9.36
STR_420,Pseudomonas,program,Positive,Aerobic,9.52
STR_528,Lactobacillus,really,Positive,Facultative Anaerobe,9.78
STR_552,Pseudomonas,meet,Positive,Facultative Anaerobe,5.07
STR_216,Staphylococcus,group,Positive,Microaerophilic,4.03
STR_339,Lactobacillus,religious,Positive,Aerobic,4.35
STR_944,Bacillus,direction,Negative,Facultative Anaerobe,0.85
STR_547,Staphylococcus,record,Negative,Aerobic,5.3
STR_933,Streptococcus,fire,Negative,Aerobic,1.71
STR_592,Bacillus,listen,Positive,Aerobic,6.3
STR_486,Lactobacillus,interest,Negative,Microaerophilic,0.64
STR_251,Bacillus,home,Positive,Anaerobic,5.71
STR_137,Streptococcus,memory,Positive,Microaerophilic,8.24
STR_119,Bacillus,box,Positive,Facultative Anaerobe,5.17
STR_335,Streptococcus,door,Negative,Aerobic,0.97
STR_283,Pseudomonas,size,Negative,Microaerophilic,8.2
STR_138,Streptococcus,away,Positive,Anaerobic,3.3
STR_146,Lactobacillus,serve,Negative,Aerobic,1.25
STR_520,Streptococcus,trade,Positive,Aerobic,3.17
STR_570,Staphylococcus,bring,Negative,Anaerobic,1.86
STR_347,Pseudomonas,write,Positive,Anaerobic,4.16
STR_763,Pseudomonas,green,Negative,Facultative Anaerobe,3.81
STR_547,Lactobacillus,station,Positive,Aerobic,5.43
STR_294,Lactobacillus,society,Positive,Anaerobic,6.23
STR_176,Streptococcus,serve,Negative,Anaerobic,4.29
STR_290,Staphylococcus,young,Negative,Anaerobic,2.82
STR_914,Streptococcus,paper,Negative,Aerobic,2.53
STR_962,Streptococcus,third,Positive,Anaerobic,0.74
STR_627,Clostridium,specific,Negative,Anaerobic,6.92
STR_880,Clostridium,life,Positive,Anaerobic,1.76
STR_868,Staphylococcus,move,Negative,Facultative Anaerobe,0.85
STR_881,Staphylococcus,group,Negative,Microaerophilic,4.17
STR_543,Pseudomonas,student,Negative,Microaerophilic,6.09
STR_907,Lactobacillus,consider,Negative,Aerobic,6.12
STR_655,Streptococcus,parent,Negative,Facultative Anaerobe,3.05
STR_134,Streptococcus,national,Negative,Microaerophilic,3.72
STR_547,Clostridium,morning,Positive,Anaerobic,9.97
STR_201,Lactobacillus,reflect,Positive,Microaerophilic,5.75
STR_117,Lactobacillus,note,Negative,Microaerophilic,9.59
STR_636,Lactobacillus,course,Positive,Aerobic,9.2
STR_685,Bacillus,skin,Negative,Aerobic,9.85
STR_306,Pseudomonas,practice,Negative,Anaerobic,2.13
STR_236,Pseudomonas,animal,Positive,Aerobic,5.86
STR_676,Lactobacillus,too,Positive,Anaerobic,2.12
STR_108,Staphylococcus,subject,Positive,Facultative Anaerobe,0.81
STR_208,Streptococcus,plant,Negative,Anaerobic,3.02
STR_223,Lactobacillus,administration,Positive,Facultative Anaerobe,2.71
STR_208,Staphylococcus,magazine,Negative,Facultative Anaerobe,0.63
STR_259,Lactobacillus,professional,Positive,Microaerophilic,8.49
STR_922,Streptococcus,herself,Positive,Microaerophilic,1.81
STR_747,Pseudomonas,personal,Positive,Microaerophilic,3.45
STR_469,Streptococcus,possible,Positive,Anaerobic,8.99
STR_959,Streptococcus,behind,Positive,Aerobic,7.67
STR_303,Streptococcus,role,Positive,Microaerophilic,0.52
STR_804,Pseudomonas,according,Positive,Microaerophilic,2.11
