strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Pseudomonas,those,Positive,Microaerophilic,2.03
STR_308,Bacillus,play,Positive,Aerobic,8.73
STR_854,Clostridium,certain,Negative,Aerobic,7.93
STR_898,Streptococcus,animal,Negative,Microaerophilic,8.73
STR_351,Staphylococcus,price,Negative,Microaerophilic,9.01
STR_218,Staphylococcus,cultural,Negative,Microaerophilic,8.97
STR_279,Clostridium,they,Positive,Microaerophilic,3.5
STR_457,Bacillus,interesting,Positive,Facultative Anaerobe,4.01
STR_519,Lactobacillus,toward,Positive,Anaerobic,7.97
STR_179,Clostridium,knowledge,Positive,Anaerobic,3.9
STR_857,Lactobacillus,who,Negative,Anaerobic,9.78
STR_535,Staphylococcus,blood,Negative,Aerobic,3.69
STR_713,Streptococcus,wife,Positive,Microaerophilic,4.2
STR_779,Bacillus,quite,Positive,Aerobic,1.32
STR_295,Streptococcus,many,Positive,Microaerophilic,6.71
STR_312,Bacillus,name,Positive,Aerobic,9.48
STR_991,Lactobacillus,mission,Positive,Aerobic,4.41
STR_601,Lactobacillus,research,Negative,Microaerophilic,7.38
STR_845,Bacillus,painting,Positive,Anaerobic,1.36
STR_648,Streptococcus,deep,Negative,Microaerophilic,2.88
STR_705,Streptococcus,feeling,Negative,Anaerobic,2.36
STR_776,Clostridium,PM,Positive,Anaerobic,5.84
STR_694,Bacillus,senior,Positive,Microaerophilic,8.2
STR_316,Staphylococcus,nation,Negative,Microaerophilic,2.46
STR_534,Lactobacillus,return,Negative,Microaerophilic,6.09
STR_683,Bacillus,he,Negative,Anaerobic,8.27
STR_798,Pseudomonas,prepare,Positive,Aerobic,7.71
STR_569,Pseudomonas,analysis,Positive,Anaerobic,5.81
STR_653,Clostridium,which,Positive,Facultative Anaerobe,2.19
STR_182,Streptococcus,more,Positive,Facultative Anaerobe,4.02
STR_147,Clostridium,read,Negative,Microaerophilic,9.36
STR_976,Clostridium,drop,Positive,Facultative Anaerobe,0.81
STR_120,Pseudomonas,tree,Negative,Aerobic,7.84
STR_568,Pseudomonas,movement,Positive,Microaerophilic,6.03
STR_854,Pseudomonas,team,Negative,Facultative Anaerobe,2.74
STR_781,Pseudomonas,life,Negative,Anaerobic,4.49
STR_549,Bacillus,finally,Negative,Microaerophilic,0.93
STR_357,Streptococcus,attorney,Positive,Aerobic,8.23
STR_124,Streptococcus,water,Positive,Anaerobic,8.53
STR_202,Lactobacillus,take,Positive,Anaerobic,4.09
STR_382,Streptococcus,school,Positive,Facultative Anaerobe,1.73
STR_902,Staphylococcus,member,Positive,Aerobic,1.87
STR_211,Bacillus,paper,Positive,Anaerobic,6.46
STR_549,Pseudomonas,explain,Negative,Aerobic,5.91
STR_743,Lactobacillus,start,Positive,Anaerobic,4.21
STR_419,Streptococcus,charge,Positive,Microaerophilic,2.44
STR_627,Staphylococcus,outside,Positive,Anaerobic,3.33
STR_569,Bacillus,protect,Negative,Microaerophilic,7.4
STR_356,Clostridium,could,Positive,Anaerobic,6.42
STR_624,Bacillus,check,Positive,Microaerophilic,5.07
STR_837,Staphylococcus,line,Positive,Aerobic,9.61
STR_292,Streptococcus,daughter,Negative,Facultative Anaerobe,4.22
STR_636,Pseudomonas,case,Positive,Aerobic,0.89
STR_998,Staphylococcus,church,Negative,Microaerophilic,7.46
STR_915,Clostridium,trial,Positive,Facultative Anaerobe,9.9
STR_515,Streptococcus,anything,Positive,Aerobic,9.66
STR_841,Streptococcus,particular,Negative,Aerobic,2.73
STR_963,Bacillus,sit,Positive,Anaerobic,8.49
STR_834,Staphylococcus,wonder,Positive,Facultative Anaerobe,0.52
STR_698,Lactobacillus,customer,Negative,Aerobic,5.07
STR_170,Pseudomonas,sister,Positive,Facultative Anaerobe,1.4
STR_924,Staphylococcus,building,Negative,Microaerophilic,3.28
STR_363,Staphylococcus,put,Negative,Facultative Anaerobe,8.18
STR_905,Bacillus,Democrat,Negative,Microaerophilic,6.89
STR_365,Staphylococcus,cold,Negative,Anaerobic,5.37
STR_896,Bacillus,according,Negative,Anaerobic,4.58
STR_258,Bacillus,voice,Positive,Aerobic,2.89
STR_459,Streptococcus,something,Positive,Facultative Anaerobe,6.96
STR_390,Staphylococcus,someone,Positive,Aerobic,5.55
STR_827,Clostridium,fact,Positive,Anaerobic,5.55
STR_266,Bacillus,turn,Positive,Aerobic,5.23
STR_508,Lactobacillus,prove,Positive,Anaerobic,4.17
STR_819,Bacillus,science,Negative,Microaerophilic,3.98
STR_866,Clostridium,change,Negative,Microaerophilic,5.88
STR_905,Pseudomonas,model,Positive,Aerobic,4.7
STR_288,Bacillus,feeling,Negative,Anaerobic,5.22
STR_610,Pseudomonas,amount,Positive,Facultative Anaerobe,1.3
STR_463,Staphylococcus,really,Positive,Anaerobic,6.96
STR_341,Streptococcus,case,Positive,Microaerophilic,1.92
STR_480,Pseudomonas,light,Negative,Anaerobic,9.36
STR_172,Pseudomonas,office,Positive,Facultative Anaerobe,8.2
STR_783,Bacillus,maybe,Positive,Microaerophilic,5.38
STR_441,Pseudomonas,happy,Negative,Facultative Anaerobe,5.71
STR_179,Lactobacillus,history,Positive,Aerobic,3.72
STR_838,Staphylococcus,small,Positive,Anaerobic,4.85
STR_773,Lactobacillus,member,Positive,Microaerophilic,9.98
STR_281,Lactobacillus,site,Positive,Aerobic,6.85
STR_774,Staphylococcus,similar,Positive,Facultative Anaerobe,8.87
STR_973,Bacillus,against,Positive,Facultative Anaerobe,3.72
STR_582,Lactobacillus,practice,Positive,Microaerophilic,5.08
STR_485,Streptococcus,know,Negative,Anaerobic,6.4
STR_416,Staphylococcus,leg,Negative,Aerobic,6.27
STR_163,Pseudomonas,cup,Negative,Microaerophilic,2.77
STR_171,Lactobacillus,better,Negative,Facultative Anaerobe,5.9
STR_386,Clostridium,generation,Negative,Anaerobic,9.99
STR_266,Clostridium,those,Positive,Aerobic,9.5
STR_899,Bacillus,treat,Negative,Aerobic,7.91
STR_673,Staphylococcus,rate,Negative,Anaerobic,1.96
STR_648,Clostridium,various,Positive,Facultative Anaerobe,9.33
STR_178,Staphylococcus,explain,Positive,Aerobic,9.95
STR_400,Clostridium,either,Positive,Anaerobic,9.31
STR_614,Bacillus,family,Positive,Aerobic,6.45
STR_617,Staphylococcus,natural,Positive,Microaerophilic,5.62
STR_536,Lactobacillus,may,Positive,Anaerobic,9.09
STR_326,Staphylococcus,lose,Positive,Anaerobic,2.4
STR_217,Clostridium,evening,Negative,Microaerophilic,4.3
STR_762,Staphylococcus,deal,Positive,Aerobic,8.01
STR_826,Pseudomonas,safe,Positive,Facultative Anaerobe,5.11
STR_425,Pseudomonas,safe,Positive,Anaerobic,5.11
STR_357,Staphylococcus,staff,Positive,Facultative Anaerobe,6.63
STR_690,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.16
STR_886,Streptococcus,size,Positive,Facultative Anaerobe,9.56
STR_599,Streptococcus,left,Negative,Facultative Anaerobe,3.71
STR_513,Streptococcus,response,Negative,Anaerobic,3.95
STR_281,Pseudomonas,poor,Positive,Microaerophilic,4.79
STR_436,Staphylococcus,until,Positive,Anaerobic,4.83
STR_875,Lactobacillus,owner,Positive,Facultative Anaerobe,7.15
STR_295,Lactobacillus,exactly,Positive,Anaerobic,7.6
STR_981,Streptococcus,understand,Negative,Facultative Anaerobe,7.19
STR_257,Streptococcus,live,Positive,Aerobic,4.97
STR_997,Bacillus,everyone,Positive,Microaerophilic,5.7
STR_668,Streptococcus,part,Positive,Microaerophilic,7.74
STR_125,Bacillus,magazine,Positive,Aerobic,3.52
STR_536,Streptococcus,message,Negative,Aerobic,1.99
STR_307,Pseudomonas,guy,Negative,Microaerophilic,8.06
STR_432,Streptococcus,tell,Negative,Microaerophilic,0.71
STR_435,Lactobacillus,environment,Negative,Anaerobic,8.45
STR_427,Lactobacillus,firm,Negative,Aerobic,8.49
STR_446,Bacillus,those,Negative,Anaerobic,5.6
STR_726,Lactobacillus,she,Positive,Microaerophilic,1.31
STR_192,Bacillus,high,Positive,Anaerobic,7.4
STR_482,Pseudomonas,future,Negative,Facultative Anaerobe,6.73
STR_657,Lactobacillus,voice,Positive,Aerobic,1.36
STR_915,Streptococcus,across,Negative,Microaerophilic,6.81
STR_794,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.36
STR_880,Streptococcus,kind,Negative,Microaerophilic,6.2
STR_889,Staphylococcus,situation,Negative,Aerobic,1.95
STR_449,Streptococcus,rule,Negative,Microaerophilic,9.73
STR_360,Pseudomonas,recently,Negative,Microaerophilic,3.65
STR_170,Streptococcus,should,Negative,Facultative Anaerobe,4.66
STR_483,Lactobacillus,simple,Negative,Facultative Anaerobe,9.15
STR_946,Streptococcus,attention,Negative,Anaerobic,5.07
STR_417,Streptococcus,third,Positive,Aerobic,4.81
STR_454,Clostridium,too,Positive,Microaerophilic,1.32
STR_371,Pseudomonas,ever,Positive,Aerobic,8.21
STR_645,Pseudomonas,success,Positive,Facultative Anaerobe,7.91
STR_194,Staphylococcus,couple,Positive,Anaerobic,2.52
STR_381,Clostridium,father,Positive,Facultative Anaerobe,2.73
STR_886,Clostridium,thousand,Positive,Anaerobic,5.42
STR_328,Lactobacillus,school,Negative,Microaerophilic,4.44
STR_607,Clostridium,cut,Negative,Microaerophilic,8.57
STR_446,Streptococcus,long,Negative,Facultative Anaerobe,4.75
STR_198,Pseudomonas,card,Negative,Microaerophilic,8.29
STR_343,Bacillus,behavior,Positive,Aerobic,5.62
STR_714,Lactobacillus,experience,Negative,Facultative Anaerobe,5.51
STR_359,Staphylococcus,trial,Negative,Microaerophilic,7.6
STR_968,Pseudomonas,often,Negative,Facultative Anaerobe,1.37
STR_696,Lactobacillus,kitchen,Positive,Microaerophilic,2.92
STR_547,Lactobacillus,consider,Negative,Anaerobic,5.54
STR_351,Clostridium,debate,Positive,Anaerobic,9.67
STR_142,Staphylococcus,affect,Positive,Aerobic,7.97
STR_454,Clostridium,born,Negative,Anaerobic,3.45
STR_177,Bacillus,south,Positive,Facultative Anaerobe,7.6
STR_247,Pseudomonas,benefit,Positive,Anaerobic,6.29
STR_583,Staphylococcus,weight,Negative,Aerobic,0.7
STR_258,Streptococcus,rest,Negative,Anaerobic,9.38
STR_930,Staphylococcus,while,Positive,Facultative Anaerobe,9.04
STR_543,Bacillus,every,Positive,Aerobic,7.44
STR_465,Staphylococcus,indeed,Positive,Microaerophilic,6.95
STR_852,Bacillus,represent,Negative,Microaerophilic,3.83
STR_824,Staphylococcus,entire,Positive,Anaerobic,7.46
STR_449,Streptococcus,office,Negative,Facultative Anaerobe,5.98
STR_284,Lactobacillus,we,Positive,Aerobic,3.26
STR_119,Pseudomonas,base,Positive,Facultative Anaerobe,5.86
STR_372,Clostridium,dark,Negative,Facultative Anaerobe,2.74
STR_967,Clostridium,knowledge,Positive,Aerobic,1.22
STR_105,Bacillus,billion,Negative,Microaerophilic,2.61
STR_153,Pseudomonas,determine,Negative,Facultative Anaerobe,9.92
STR_213,Bacillus,base,Positive,Microaerophilic,2.68
STR_723,Streptococcus,record,Positive,Microaerophilic,7.38
STR_399,Streptococcus,wait,Negative,Microaerophilic,1.92
STR_278,Staphylococcus,set,Negative,Facultative Anaerobe,6.74
STR_380,Streptococcus,purpose,Positive,Facultative Anaerobe,8.87
STR_743,Pseudomonas,environmental,Negative,Anaerobic,5.97
STR_212,Pseudomonas,country,Positive,Aerobic,4.96
STR_257,Clostridium,class,Positive,Facultative Anaerobe,1.89
STR_743,Pseudomonas,miss,Positive,Anaerobic,4.4
STR_376,Streptococcus,generation,Positive,Microaerophilic,3.75
STR_902,Pseudomonas,west,Positive,Anaerobic,6.03
STR_322,Clostridium,go,Negative,Microaerophilic,9.18
STR_578,Lactobacillus,human,Positive,Anaerobic,2.86
STR_177,Streptococcus,different,Negative,Aerobic,8.41
STR_937,Bacillus,she,Positive,Anaerobic,0.56
STR_578,Lactobacillus,suddenly,Positive,Aerobic,2.78
STR_718,Clostridium,stuff,Positive,Anaerobic,0.94
STR_783,Streptococcus,recently,Negative,Aerobic,1.16
STR_783,Staphylococcus,box,Positive,Facultative Anaerobe,2.81
STR_424,Staphylococcus,north,Positive,Facultative Anaerobe,2.55
STR_168,Pseudomonas,culture,Positive,Facultative Anaerobe,0.53
STR_729,Streptococcus,citizen,Negative,Anaerobic,4.14
STR_994,Staphylococcus,step,Negative,Anaerobic,5.31
STR_867,Lactobacillus,learn,Negative,Aerobic,6.67
STR_875,Staphylococcus,purpose,Negative,Anaerobic,3.05
STR_196,Staphylococcus,article,Positive,Facultative Anaerobe,8.69
STR_245,Lactobacillus,everything,Positive,Microaerophilic,7.99
STR_166,Pseudomonas,maybe,Positive,Facultative Anaerobe,3.61
STR_182,Staphylococcus,industry,Positive,Microaerophilic,4.13
STR_258,Clostridium,heart,Negative,Aerobic,4.99
STR_216,Staphylococcus,marriage,Positive,Aerobic,2.09
STR_188,Lactobacillus,I,Negative,Microaerophilic,2.15
STR_154,Bacillus,surface,Negative,Microaerophilic,1.23
STR_918,Lactobacillus,into,Negative,Facultative Anaerobe,2.26
STR_413,Lactobacillus,analysis,Negative,Anaerobic,2.78
STR_408,Streptococcus,economic,Negative,Aerobic,3.55
STR_585,Lactobacillus,energy,Positive,Facultative Anaerobe,9.93
STR_389,Bacillus,ground,Positive,Facultative Anaerobe,5.92
STR_303,Bacillus,have,Negative,Facultative Anaerobe,5.88
STR_230,Streptococcus,visit,Negative,Microaerophilic,8.3
STR_755,Bacillus,parent,Positive,Aerobic,8.57
STR_578,Clostridium,eye,Positive,Microaerophilic,3.61
STR_708,Staphylococcus,today,Negative,Anaerobic,7.09
STR_912,Clostridium,yes,Positive,Facultative Anaerobe,0.85
STR_925,Pseudomonas,word,Positive,Aerobic,9.88
STR_188,Clostridium,close,Negative,Aerobic,6.82
STR_700,Bacillus,employee,Positive,Facultative Anaerobe,5.34
STR_302,Lactobacillus,accept,Positive,Anaerobic,7.5
STR_488,Clostridium,speak,Positive,Aerobic,4.64
STR_777,Clostridium,send,Negative,Aerobic,5.96
STR_176,Pseudomonas,floor,Positive,Anaerobic,4.04
STR_388,Clostridium,way,Negative,Microaerophilic,5.72
STR_854,Staphylococcus,book,Positive,Anaerobic,1.91
STR_162,Lactobacillus,professional,Negative,Microaerophilic,2.31
STR_919,Lactobacillus,look,Positive,Microaerophilic,5.21
STR_951,Staphylococcus,dark,Negative,Facultative Anaerobe,2.36
STR_657,Pseudomonas,condition,Positive,Anaerobic,3.94
STR_515,Bacillus,set,Positive,Aerobic,8.13
STR_168,Lactobacillus,later,Negative,Anaerobic,7.3
STR_426,Clostridium,clearly,Positive,Microaerophilic,6.52
STR_362,Bacillus,line,Positive,Microaerophilic,7.92
STR_614,Streptococcus,great,Positive,Facultative Anaerobe,3.46
STR_644,Streptococcus,southern,Positive,Microaerophilic,7.96
STR_717,Staphylococcus,politics,Negative,Facultative Anaerobe,8.57
STR_624,Pseudomonas,rate,Negative,Facultative Anaerobe,9.67
STR_138,Bacillus,blood,Positive,Facultative Anaerobe,0.58
STR_139,Clostridium,everything,Positive,Aerobic,9.87
STR_369,Clostridium,green,Positive,Aerobic,10.0
STR_610,Clostridium,here,Negative,Anaerobic,7.26
STR_415,Clostridium,rate,Positive,Facultative Anaerobe,1.98
STR_396,Clostridium,better,Negative,Microaerophilic,2.24
STR_842,Streptococcus,go,Positive,Aerobic,3.39
STR_187,Streptococcus,car,Positive,Facultative Anaerobe,4.89
STR_223,Clostridium,want,Negative,Anaerobic,1.79
STR_754,Clostridium,guy,Positive,Microaerophilic,7.21
STR_968,Bacillus,line,Negative,Aerobic,8.74
STR_652,Pseudomonas,beyond,Negative,Microaerophilic,5.13
STR_333,Clostridium,foreign,Positive,Anaerobic,4.23
STR_513,Clostridium,yeah,Negative,Aerobic,2.28
STR_848,Staphylococcus,raise,Negative,Microaerophilic,1.07
STR_130,Clostridium,feel,Positive,Microaerophilic,9.68
STR_469,Streptococcus,mean,Negative,Facultative Anaerobe,1.86
STR_389,Lactobacillus,another,Negative,Anaerobic,9.87
STR_568,Clostridium,off,Negative,Microaerophilic,1.38
STR_313,Clostridium,oil,Negative,Aerobic,1.16
STR_742,Streptococcus,system,Positive,Aerobic,7.03
STR_148,Bacillus,voice,Negative,Aerobic,8.01
STR_169,Streptococcus,little,Positive,Anaerobic,3.76
STR_902,Pseudomonas,later,Negative,Microaerophilic,2.36
STR_684,Bacillus,girl,Negative,Aerobic,3.42
STR_727,Bacillus,kind,Negative,Facultative Anaerobe,9.35
STR_138,Streptococcus,marriage,Negative,Microaerophilic,4.69
STR_718,Pseudomonas,analysis,Positive,Aerobic,3.8
STR_738,Pseudomonas,accept,Negative,Aerobic,9.99
STR_252,Lactobacillus,decade,Negative,Facultative Anaerobe,8.82
STR_948,Pseudomonas,design,Positive,Microaerophilic,5.61
STR_224,Pseudomonas,second,Positive,Microaerophilic,6.67
STR_294,Staphylococcus,face,Positive,Microaerophilic,2.22
STR_196,Streptococcus,but,Positive,Anaerobic,1.03
STR_223,Streptococcus,argue,Negative,Facultative Anaerobe,3.59
STR_365,Staphylococcus,buy,Negative,Microaerophilic,6.66
STR_556,Streptococcus,within,Negative,Facultative Anaerobe,2.54
STR_679,Lactobacillus,list,Positive,Aerobic,9.77
STR_571,Streptococcus,hotel,Positive,Anaerobic,3.23
STR_642,Lactobacillus,buy,Negative,Aerobic,9.97
STR_795,Streptococcus,way,Positive,Anaerobic,9.36
STR_499,Clostridium,account,Negative,Facultative Anaerobe,1.98
STR_233,Staphylococcus,public,Negative,Facultative Anaerobe,2.99
STR_556,Clostridium,unit,Negative,Anaerobic,3.16
STR_360,Bacillus,ten,Positive,Anaerobic,5.84
STR_744,Streptococcus,student,Negative,Microaerophilic,6.79
STR_820,Clostridium,president,Negative,Anaerobic,5.57
STR_815,Lactobacillus,local,Negative,Aerobic,4.31
STR_758,Clostridium,better,Negative,Anaerobic,6.61
STR_797,Clostridium,while,Positive,Anaerobic,7.4
STR_185,Pseudomonas,affect,Negative,Microaerophilic,4.06
STR_576,Staphylococcus,whose,Positive,Anaerobic,1.74
STR_217,Streptococcus,week,Positive,Anaerobic,9.92
STR_449,Clostridium,key,Negative,Aerobic,7.38
STR_194,Lactobacillus,sound,Negative,Anaerobic,7.6
STR_427,Lactobacillus,week,Positive,Facultative Anaerobe,2.82
STR_195,Clostridium,write,Negative,Microaerophilic,3.35
STR_831,Lactobacillus,lead,Negative,Facultative Anaerobe,6.42
STR_688,Lactobacillus,building,Negative,Facultative Anaerobe,6.05
STR_267,Bacillus,other,Negative,Anaerobic,8.13
STR_441,Staphylococcus,effect,Negative,Aerobic,7.43
STR_700,Streptococcus,practice,Negative,Facultative Anaerobe,7.72
STR_721,Staphylococcus,society,Positive,Microaerophilic,3.54
STR_414,Pseudomonas,actually,Positive,Microaerophilic,8.0
STR_662,Bacillus,thing,Negative,Aerobic,3.06
STR_188,Lactobacillus,report,Negative,Anaerobic,5.48
STR_389,Staphylococcus,trade,Positive,Anaerobic,3.05
STR_435,Staphylococcus,image,Positive,Aerobic,2.49
STR_615,Lactobacillus,test,Positive,Aerobic,1.11
STR_548,Streptococcus,medical,Negative,Aerobic,2.25
STR_592,Bacillus,bag,Positive,Anaerobic,1.43
STR_473,Streptococcus,growth,Positive,Aerobic,8.1
STR_306,Staphylococcus,fight,Negative,Anaerobic,4.64
STR_710,Staphylococcus,industry,Negative,Facultative Anaerobe,2.32
STR_755,Lactobacillus,describe,Positive,Anaerobic,8.43
STR_633,Clostridium,personal,Positive,Microaerophilic,2.44
STR_919,Clostridium,study,Negative,Aerobic,6.49
STR_357,Streptococcus,call,Negative,Microaerophilic,2.05
STR_742,Clostridium,she,Negative,Anaerobic,2.56
STR_264,Lactobacillus,per,Positive,Anaerobic,7.61
STR_609,Streptococcus,my,Positive,Anaerobic,2.15
STR_394,Clostridium,provide,Negative,Aerobic,7.14
STR_549,Clostridium,black,Positive,Aerobic,8.74
STR_230,Streptococcus,way,Positive,Anaerobic,6.02
STR_689,Clostridium,left,Negative,Facultative Anaerobe,2.35
STR_210,Pseudomonas,remember,Negative,Facultative Anaerobe,3.34
STR_671,Staphylococcus,attention,Positive,Microaerophilic,8.69
STR_318,Staphylococcus,he,Negative,Aerobic,5.31
STR_155,Clostridium,issue,Positive,Microaerophilic,4.38
STR_386,Clostridium,feel,Positive,Aerobic,2.94
STR_407,Pseudomonas,fight,Positive,Anaerobic,8.33
STR_644,Pseudomonas,next,Positive,Facultative Anaerobe,2.83
STR_997,Staphylococcus,prepare,Positive,Aerobic,4.34
STR_286,Pseudomonas,church,Negative,Aerobic,5.93
STR_192,Lactobacillus,account,Positive,Facultative Anaerobe,8.64
STR_511,Pseudomonas,she,Negative,Facultative Anaerobe,4.58
STR_707,Lactobacillus,cultural,Negative,Aerobic,2.31
STR_456,Bacillus,head,Positive,Microaerophilic,3.59
STR_378,Streptococcus,key,Positive,Microaerophilic,1.87
STR_490,Streptococcus,skill,Negative,Aerobic,7.75
STR_833,Staphylococcus,sure,Negative,Facultative Anaerobe,9.5
STR_499,Bacillus,card,Positive,Anaerobic,7.83
STR_702,Streptococcus,food,Positive,Microaerophilic,3.27
STR_246,Clostridium,building,Negative,Aerobic,0.86
STR_985,Lactobacillus,size,Negative,Facultative Anaerobe,1.28
STR_927,Lactobacillus,save,Positive,Microaerophilic,2.75
STR_421,Staphylococcus,eat,Negative,Aerobic,4.16
STR_607,Bacillus,the,Positive,Anaerobic,2.4
STR_226,Lactobacillus,young,Positive,Anaerobic,3.24
STR_533,Clostridium,exactly,Positive,Aerobic,7.27
STR_206,Lactobacillus,huge,Negative,Anaerobic,0.5
STR_740,Bacillus,property,Negative,Microaerophilic,8.97
STR_608,Pseudomonas,friend,Negative,Anaerobic,9.57
STR_887,Lactobacillus,investment,Positive,Facultative Anaerobe,9.22
STR_468,Streptococcus,degree,Positive,Anaerobic,0.54
STR_686,Staphylococcus,matter,Positive,Aerobic,5.67
STR_809,Bacillus,door,Negative,Facultative Anaerobe,2.29
STR_235,Clostridium,notice,Positive,Aerobic,7.13
STR_129,Streptococcus,improve,Negative,Facultative Anaerobe,9.51
STR_964,Lactobacillus,number,Positive,Facultative Anaerobe,6.8
STR_869,Lactobacillus,drive,Negative,Facultative Anaerobe,5.71
STR_178,Pseudomonas,prepare,Positive,Anaerobic,3.4
STR_385,Clostridium,live,Positive,Anaerobic,9.0
STR_171,Bacillus,physical,Positive,Microaerophilic,8.79
STR_340,Bacillus,other,Negative,Facultative Anaerobe,0.99
STR_238,Lactobacillus,federal,Positive,Anaerobic,0.87
STR_950,Lactobacillus,behind,Positive,Anaerobic,3.68
STR_452,Pseudomonas,fall,Positive,Anaerobic,6.22
STR_818,Bacillus,but,Negative,Microaerophilic,1.44
STR_296,Pseudomonas,assume,Positive,Aerobic,4.26
STR_202,Bacillus,impact,Positive,Facultative Anaerobe,7.46
STR_544,Streptococcus,arrive,Positive,Microaerophilic,4.67
STR_347,Staphylococcus,hope,Positive,Facultative Anaerobe,5.37
STR_775,Clostridium,security,Positive,Anaerobic,0.53
STR_210,Staphylococcus,firm,Negative,Anaerobic,0.55
STR_758,Clostridium,rock,Positive,Microaerophilic,6.97
STR_432,Streptococcus,him,Negative,Facultative Anaerobe,3.19
STR_599,Streptococcus,enough,Negative,Facultative Anaerobe,8.02
STR_135,Bacillus,herself,Negative,Aerobic,7.47
STR_592,Pseudomonas,husband,Negative,Facultative Anaerobe,1.59
STR_933,Bacillus,become,Positive,Anaerobic,5.51
STR_643,Streptococcus,realize,Positive,Aerobic,6.45
STR_578,Clostridium,discussion,Positive,Microaerophilic,6.03
STR_492,Pseudomonas,agency,Negative,Anaerobic,2.42
STR_495,Staphylococcus,street,Negative,Anaerobic,4.37
STR_590,Pseudomonas,exist,Positive,Facultative Anaerobe,8.31
STR_649,Streptococcus,cost,Positive,Microaerophilic,7.31
STR_501,Lactobacillus,technology,Positive,Anaerobic,1.17
STR_630,Pseudomonas,candidate,Positive,Aerobic,5.69
STR_293,Staphylococcus,foot,Positive,Facultative Anaerobe,3.03
STR_683,Staphylococcus,agency,Positive,Anaerobic,1.86
STR_634,Pseudomonas,century,Positive,Microaerophilic,4.07
STR_547,Streptococcus,middle,Positive,Microaerophilic,6.28
STR_508,Lactobacillus,center,Positive,Microaerophilic,2.81
STR_345,Clostridium,enough,Negative,Microaerophilic,9.76
STR_215,Staphylococcus,should,Positive,Facultative Anaerobe,9.39
STR_196,Streptococcus,remember,Negative,Aerobic,6.79
STR_191,Pseudomonas,west,Positive,Facultative Anaerobe,5.75
STR_832,Clostridium,attorney,Negative,Microaerophilic,9.14
STR_219,Pseudomonas,forget,Positive,Aerobic,1.55
STR_989,Pseudomonas,sound,Positive,Anaerobic,3.23
STR_498,Bacillus,toward,Positive,Anaerobic,7.42
STR_534,Streptococcus,forget,Negative,Anaerobic,6.29
STR_158,Streptococcus,build,Positive,Microaerophilic,6.83
STR_975,Bacillus,success,Negative,Aerobic,5.17
STR_785,Clostridium,PM,Negative,Aerobic,4.56
STR_428,Bacillus,rise,Negative,Aerobic,5.92
STR_572,Staphylococcus,summer,Negative,Aerobic,4.74
STR_956,Lactobacillus,moment,Negative,Anaerobic,7.94
STR_222,Staphylococcus,certain,Positive,Anaerobic,7.78
STR_211,Pseudomonas,individual,Positive,Aerobic,7.71
STR_187,Staphylococcus,join,Positive,Anaerobic,6.67
STR_328,Streptococcus,almost,Negative,Facultative Anaerobe,5.32
STR_438,Clostridium,majority,Negative,Facultative Anaerobe,0.87
STR_454,Pseudomonas,film,Negative,Aerobic,4.63
STR_784,Lactobacillus,southern,Negative,Facultative Anaerobe,0.58
STR_288,Streptococcus,speech,Negative,Aerobic,2.08
STR_899,Staphylococcus,hope,Positive,Aerobic,3.49
STR_657,Lactobacillus,method,Negative,Microaerophilic,7.17
STR_777,Pseudomonas,lay,Negative,Anaerobic,3.44
STR_146,Lactobacillus,media,Positive,Anaerobic,3.16
STR_915,Bacillus,woman,Positive,Aerobic,4.7
STR_525,Bacillus,prepare,Positive,Microaerophilic,8.54
STR_569,Staphylococcus,morning,Negative,Anaerobic,5.17
STR_629,Staphylococcus,able,Negative,Microaerophilic,8.36
STR_944,Bacillus,official,Negative,Anaerobic,8.63
STR_255,Lactobacillus,relationship,Positive,Aerobic,3.95
STR_343,Lactobacillus,beautiful,Positive,Anaerobic,5.26
STR_262,Pseudomonas,no,Negative,Aerobic,5.71
STR_199,Streptococcus,money,Negative,Microaerophilic,5.92
STR_905,Pseudomonas,us,Positive,Facultative Anaerobe,8.91
STR_470,Pseudomonas,suggest,Positive,Microaerophilic,0.99
STR_494,Clostridium,student,Positive,Facultative Anaerobe,9.89
STR_385,Bacillus,fact,Positive,Facultative Anaerobe,8.55
STR_668,Staphylococcus,cause,Positive,Microaerophilic,7.33
STR_147,Pseudomonas,single,Negative,Anaerobic,6.9
STR_875,Clostridium,more,Positive,Facultative Anaerobe,6.46
STR_706,Clostridium,response,Positive,Facultative Anaerobe,7.43
STR_177,Bacillus,it,Positive,Anaerobic,1.71
STR_447,Staphylococcus,across,Negative,Aerobic,0.56
STR_669,Streptococcus,attorney,Negative,Aerobic,0.66
STR_687,Staphylococcus,culture,Negative,Anaerobic,7.17
STR_636,Lactobacillus,price,Negative,Anaerobic,3.98
STR_705,Lactobacillus,reason,Positive,Facultative Anaerobe,8.51
STR_494,Streptococcus,voice,Negative,Anaerobic,9.25
STR_499,Bacillus,our,Positive,Anaerobic,2.04
STR_851,Staphylococcus,available,Negative,Microaerophilic,1.48
STR_233,Streptococcus,tonight,Negative,Microaerophilic,3.87
STR_568,Lactobacillus,against,Positive,Microaerophilic,7.89
STR_279,Streptococcus,maintain,Positive,Facultative Anaerobe,6.54
