strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Bacillus,red,Positive,Aerobic,3.61
STR_653,Clostridium,plant,Positive,Anaerobic,3.08
STR_766,Clostridium,system,Negative,Facultative Anaerobe,9.83
STR_615,Pseudomonas,himself,Negative,Microaerophilic,8.73
STR_203,Staphylococcus,help,Negative,Aerobic,6.63
STR_820,Bacillus,environment,Negative,Microaerophilic,3.12
STR_872,Pseudomonas,government,Positive,Microaerophilic,7.63
STR_752,Clostridium,relate,Negative,Aerobic,7.61
STR_344,Streptococcus,control,Positive,Aerobic,8.16
STR_976,Lactobacillus,Republican,Negative,Aerobic,4.21
STR_302,Lactobacillus,religious,Positive,Facultative Anaerobe,1.08
STR_995,Bacillus,financial,Positive,Anaerobic,1.2
STR_363,Streptococcus,everybody,Positive,Microaerophilic,3.91
STR_534,Pseudomonas,he,Positive,Aerobic,6.82
STR_649,Bacillus,color,Positive,Facultative Anaerobe,4.62
STR_227,Pseudomonas,resource,Negative,Aerobic,4.91
STR_831,Lactobacillus,parent,Negative,Anaerobic,3.54
STR_623,Pseudomonas,ball,Negative,Aerobic,0.8
STR_961,Bacillus,boy,Negative,Facultative Anaerobe,6.94
STR_963,Lactobacillus,big,Negative,Anaerobic,0.54
STR_648,Pseudomonas,science,Negative,Anaerobic,9.66
STR_592,Clostridium,those,Negative,Anaerobic,9.39
STR_976,Clostridium,identify,Negative,Anaerobic,1.82
STR_389,Staphylococcus,poor,Positive,Microaerophilic,9.08
STR_812,Streptococcus,land,Negative,Microaerophilic,2.76
STR_689,Bacillus,scientist,Positive,Aerobic,2.8
STR_859,Streptococcus,how,Positive,Anaerobic,9.66
STR_472,Pseudomonas,back,Negative,Anaerobic,3.66
STR_996,Lactobacillus,size,Positive,Aerobic,8.71
STR_544,Bacillus,party,Negative,Microaerophilic,9.68
STR_892,Bacillus,throughout,Positive,Facultative Anaerobe,1.46
STR_267,Pseudomonas,movement,Positive,Anaerobic,5.94
STR_974,Bacillus,recent,Positive,Facultative Anaerobe,3.43
STR_278,Lactobacillus,none,Negative,Microaerophilic,1.87
STR_667,Bacillus,though,Positive,Facultative Anaerobe,0.5
STR_826,Clostridium,fire,Negative,Microaerophilic,0.91
STR_343,Pseudomonas,school,Negative,Aerobic,4.72
STR_423,Staphylococcus,suddenly,Positive,Aerobic,4.99
STR_198,Bacillus,rule,Positive,Facultative Anaerobe,4.96
STR_993,Pseudomonas,its,Positive,Microaerophilic,0.56
STR_435,Clostridium,board,Positive,Aerobic,6.83
STR_658,Lactobacillus,central,Negative,Microaerophilic,9.73
STR_773,Bacillus,purpose,Positive,Aerobic,4.78
STR_202,Streptococcus,beyond,Positive,Aerobic,7.89
STR_169,Clostridium,movie,Negative,Anaerobic,4.6
STR_458,Bacillus,rise,Negative,Aerobic,2.54
STR_954,Pseudomonas,speech,Negative,Microaerophilic,3.76
STR_728,Bacillus,debate,Negative,Aerobic,4.17
STR_450,Streptococcus,that,Negative,Facultative Anaerobe,1.99
STR_194,Clostridium,staff,Positive,Aerobic,9.69
STR_857,Streptococcus,pay,Negative,Facultative Anaerobe,8.85
STR_475,Lactobacillus,although,Positive,Microaerophilic,4.97
STR_495,Pseudomonas,heart,Positive,Microaerophilic,2.76
STR_920,Staphylococcus,many,Negative,Aerobic,5.72
STR_873,Bacillus,Republican,Positive,Aerobic,5.32
STR_396,Streptococcus,mouth,Positive,Microaerophilic,6.84
STR_399,Pseudomonas,available,Negative,Anaerobic,5.72
STR_565,Lactobacillus,laugh,Positive,Anaerobic,9.02
STR_251,Lactobacillus,sure,Negative,Anaerobic,5.99
STR_642,Pseudomonas,the,Positive,Facultative Anaerobe,1.72
STR_666,Staphylococcus,finally,Negative,Anaerobic,1.6
STR_394,Clostridium,score,Negative,Facultative Anaerobe,2.5
STR_383,Staphylococcus,rate,Positive,Microaerophilic,7.48
STR_292,Clostridium,find,Positive,Facultative Anaerobe,1.4
STR_348,Lactobacillus,enter,Negative,Anaerobic,6.73
STR_627,Bacillus,charge,Negative,Microaerophilic,4.47
STR_744,Staphylococcus,behavior,Positive,Microaerophilic,7.65
STR_874,Lactobacillus,when,Positive,Aerobic,4.59
STR_247,Staphylococcus,community,Negative,Microaerophilic,0.56
STR_812,Lactobacillus,until,Negative,Facultative Anaerobe,3.93
STR_500,Streptococcus,by,Positive,Aerobic,7.19
STR_140,Lactobacillus,summer,Positive,Anaerobic,2.64
STR_545,Streptococcus,some,Negative,Facultative Anaerobe,8.43
STR_899,Lactobacillus,song,Positive,Microaerophilic,9.65
STR_376,Lactobacillus,allow,Positive,Aerobic,9.74
STR_115,Streptococcus,fish,Negative,Aerobic,9.32
STR_918,Clostridium,magazine,Positive,Facultative Anaerobe,2.38
STR_624,Lactobacillus,tonight,Negative,Aerobic,1.54
STR_542,Streptococcus,center,Positive,Aerobic,3.15
STR_567,Streptococcus,sure,Negative,Aerobic,1.67
STR_535,Clostridium,region,Negative,Aerobic,8.58
STR_700,Pseudomonas,then,Positive,Anaerobic,2.9
STR_540,Clostridium,man,Negative,Aerobic,1.73
STR_344,Streptococcus,break,Positive,Aerobic,2.85
STR_874,Pseudomonas,company,Negative,Microaerophilic,3.26
STR_974,Pseudomonas,town,Positive,Microaerophilic,6.18
STR_197,Pseudomonas,only,Negative,Anaerobic,9.45
STR_999,Clostridium,value,Negative,Aerobic,0.92
STR_888,Bacillus,watch,Negative,Facultative Anaerobe,4.75
STR_304,Bacillus,minute,Positive,Facultative Anaerobe,3.6
STR_862,Lactobacillus,control,Positive,Microaerophilic,5.65
STR_383,Lactobacillus,ahead,Positive,Aerobic,9.77
STR_306,Pseudomonas,method,Negative,Anaerobic,4.86
STR_766,Lactobacillus,deal,Negative,Aerobic,3.92
STR_670,Lactobacillus,challenge,Negative,Anaerobic,8.77
STR_282,Bacillus,people,Positive,Microaerophilic,8.44
STR_606,Clostridium,light,Negative,Anaerobic,7.87
STR_184,Streptococcus,exactly,Negative,Facultative Anaerobe,4.36
STR_935,Lactobacillus,five,Positive,Anaerobic,6.85
STR_594,Bacillus,office,Positive,Facultative Anaerobe,5.47
STR_868,Pseudomonas,determine,Positive,Aerobic,6.49
STR_621,Staphylococcus,picture,Positive,Anaerobic,8.88
STR_627,Clostridium,too,Positive,Microaerophilic,8.25
STR_674,Staphylococcus,wait,Positive,Anaerobic,5.88
STR_122,Bacillus,gas,Positive,Facultative Anaerobe,2.16
STR_608,Streptococcus,color,Positive,Aerobic,3.32
STR_808,Clostridium,sound,Negative,Aerobic,9.48
STR_256,Streptococcus,ask,Negative,Aerobic,6.45
STR_491,Staphylococcus,around,Positive,Facultative Anaerobe,4.55
STR_219,Lactobacillus,begin,Positive,Microaerophilic,6.99
STR_146,Clostridium,boy,Positive,Facultative Anaerobe,0.81
STR_828,Lactobacillus,under,Negative,Anaerobic,2.2
STR_853,Bacillus,fall,Negative,Microaerophilic,5.86
STR_999,Bacillus,include,Negative,Facultative Anaerobe,3.5
STR_339,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.57
STR_415,Clostridium,adult,Negative,Microaerophilic,7.98
STR_380,Bacillus,it,Positive,Facultative Anaerobe,8.08
STR_487,Clostridium,light,Positive,Anaerobic,7.47
STR_112,Lactobacillus,decision,Negative,Facultative Anaerobe,0.85
STR_634,Bacillus,explain,Negative,Anaerobic,1.59
STR_683,Clostridium,simply,Negative,Anaerobic,2.78
STR_965,Bacillus,standard,Positive,Aerobic,1.55
STR_356,Streptococcus,side,Negative,Aerobic,5.23
STR_491,Pseudomonas,pick,Negative,Facultative Anaerobe,1.95
STR_621,Lactobacillus,religious,Positive,Microaerophilic,5.41
STR_243,Staphylococcus,media,Positive,Anaerobic,5.13
STR_526,Clostridium,us,Positive,Anaerobic,2.8
STR_762,Clostridium,six,Positive,Microaerophilic,3.39
STR_456,Clostridium,media,Negative,Facultative Anaerobe,1.55
STR_781,Streptococcus,month,Negative,Microaerophilic,8.52
STR_941,Streptococcus,increase,Negative,Microaerophilic,4.78
STR_952,Streptococcus,point,Positive,Facultative Anaerobe,1.39
STR_541,Streptococcus,sport,Positive,Anaerobic,1.59
STR_606,Lactobacillus,structure,Positive,Aerobic,3.01
STR_670,Clostridium,area,Negative,Aerobic,8.7
STR_431,Bacillus,me,Positive,Microaerophilic,2.16
STR_266,Bacillus,space,Positive,Anaerobic,6.58
STR_297,Streptococcus,avoid,Negative,Facultative Anaerobe,6.75
STR_397,Bacillus,pay,Negative,Facultative Anaerobe,3.01
STR_971,Bacillus,us,Negative,Microaerophilic,4.79
STR_973,Lactobacillus,center,Positive,Microaerophilic,3.57
STR_594,Pseudomonas,discover,Negative,Anaerobic,5.8
STR_731,Lactobacillus,plan,Negative,Aerobic,3.72
STR_719,Bacillus,attack,Negative,Facultative Anaerobe,3.23
STR_298,Streptococcus,west,Positive,Anaerobic,4.91
STR_578,Staphylococcus,recognize,Positive,Aerobic,7.93
STR_606,Clostridium,wife,Positive,Facultative Anaerobe,6.09
STR_198,Lactobacillus,best,Positive,Aerobic,1.11
STR_727,Clostridium,hard,Positive,Aerobic,8.18
STR_430,Staphylococcus,itself,Negative,Anaerobic,6.46
STR_281,Lactobacillus,serve,Negative,Microaerophilic,4.84
STR_580,Streptococcus,including,Negative,Anaerobic,9.28
STR_100,Pseudomonas,return,Positive,Aerobic,2.24
STR_911,Clostridium,fast,Positive,Aerobic,5.49
STR_973,Streptococcus,scene,Positive,Facultative Anaerobe,5.16
STR_502,Bacillus,rest,Negative,Anaerobic,0.51
STR_541,Lactobacillus,piece,Negative,Microaerophilic,6.93
STR_364,Streptococcus,travel,Negative,Aerobic,1.18
STR_356,Clostridium,fight,Negative,Facultative Anaerobe,9.57
STR_757,Staphylococcus,hold,Negative,Anaerobic,8.17
STR_664,Lactobacillus,purpose,Positive,Anaerobic,3.04
STR_242,Clostridium,nor,Negative,Microaerophilic,8.79
STR_740,Streptococcus,ball,Negative,Microaerophilic,2.02
STR_486,Pseudomonas,case,Positive,Aerobic,5.81
STR_742,Clostridium,edge,Positive,Facultative Anaerobe,8.84
STR_740,Pseudomonas,yourself,Positive,Aerobic,5.43
STR_878,Bacillus,individual,Negative,Anaerobic,8.08
STR_679,Lactobacillus,hold,Positive,Aerobic,3.22
STR_474,Pseudomonas,represent,Positive,Microaerophilic,3.29
STR_933,Bacillus,move,Negative,Anaerobic,0.78
STR_359,Bacillus,oil,Positive,Anaerobic,1.41
STR_871,Streptococcus,security,Positive,Microaerophilic,6.01
STR_682,Streptococcus,responsibility,Positive,Microaerophilic,5.61
STR_159,Streptococcus,trip,Positive,Facultative Anaerobe,0.99
STR_841,Bacillus,including,Positive,Aerobic,1.67
STR_106,Lactobacillus,rather,Positive,Aerobic,1.13
STR_684,Streptococcus,both,Positive,Facultative Anaerobe,1.45
STR_688,Bacillus,care,Positive,Facultative Anaerobe,4.89
STR_867,Streptococcus,off,Positive,Facultative Anaerobe,7.78
STR_671,Bacillus,left,Negative,Aerobic,8.04
STR_775,Staphylococcus,perform,Negative,Aerobic,5.7
STR_737,Staphylococcus,media,Negative,Facultative Anaerobe,2.79
STR_993,Pseudomonas,manage,Positive,Microaerophilic,0.65
STR_606,Clostridium,home,Positive,Facultative Anaerobe,0.72
STR_552,Bacillus,something,Positive,Facultative Anaerobe,9.78
STR_788,Streptococcus,family,Positive,Anaerobic,7.51
STR_354,Staphylococcus,table,Positive,Facultative Anaerobe,8.18
STR_349,Lactobacillus,pay,Positive,Microaerophilic,9.97
STR_801,Streptococcus,concern,Positive,Microaerophilic,5.98
STR_978,Lactobacillus,response,Negative,Microaerophilic,6.83
STR_444,Lactobacillus,conference,Negative,Facultative Anaerobe,4.93
STR_707,Clostridium,ago,Positive,Microaerophilic,4.41
STR_585,Clostridium,travel,Positive,Anaerobic,5.2
STR_729,Bacillus,level,Negative,Aerobic,5.89
STR_397,Pseudomonas,not,Positive,Aerobic,2.36
STR_703,Pseudomonas,bad,Positive,Facultative Anaerobe,7.61
STR_697,Streptococcus,those,Positive,Aerobic,7.12
STR_120,Pseudomonas,mind,Negative,Aerobic,4.56
STR_181,Pseudomonas,performance,Positive,Facultative Anaerobe,6.0
STR_613,Lactobacillus,interview,Negative,Aerobic,3.64
STR_994,Streptococcus,certain,Positive,Facultative Anaerobe,0.66
STR_459,Bacillus,it,Positive,Anaerobic,7.37
STR_786,Lactobacillus,social,Positive,Microaerophilic,2.09
STR_801,Pseudomonas,guy,Positive,Aerobic,3.29
STR_276,Pseudomonas,hot,Positive,Aerobic,9.73
STR_356,Staphylococcus,we,Positive,Facultative Anaerobe,5.8
STR_862,Staphylococcus,think,Positive,Facultative Anaerobe,1.25
STR_419,Lactobacillus,it,Positive,Facultative Anaerobe,8.02
STR_805,Staphylococcus,matter,Positive,Microaerophilic,7.0
STR_558,Streptococcus,still,Negative,Microaerophilic,5.78
STR_208,Streptococcus,cold,Negative,Aerobic,9.88
STR_509,Streptococcus,need,Positive,Aerobic,8.21
STR_192,Lactobacillus,mean,Positive,Anaerobic,9.29
STR_862,Streptococcus,break,Negative,Microaerophilic,6.57
STR_883,Staphylococcus,until,Positive,Aerobic,1.08
STR_263,Streptococcus,long,Negative,Aerobic,5.11
STR_355,Bacillus,society,Positive,Aerobic,4.93
STR_311,Pseudomonas,character,Negative,Anaerobic,5.28
STR_350,Staphylococcus,gas,Negative,Facultative Anaerobe,7.3
STR_355,Pseudomonas,whom,Negative,Microaerophilic,9.9
STR_783,Lactobacillus,three,Positive,Facultative Anaerobe,9.32
STR_698,Streptococcus,business,Negative,Anaerobic,9.09
STR_409,Clostridium,only,Negative,Aerobic,1.32
STR_540,Streptococcus,company,Positive,Anaerobic,1.98
STR_444,Lactobacillus,carry,Positive,Aerobic,7.24
STR_643,Clostridium,century,Negative,Facultative Anaerobe,1.08
STR_992,Pseudomonas,listen,Negative,Anaerobic,3.23
STR_378,Bacillus,put,Positive,Facultative Anaerobe,8.04
STR_156,Lactobacillus,seek,Positive,Microaerophilic,2.86
STR_987,Pseudomonas,suggest,Positive,Anaerobic,9.21
STR_668,Staphylococcus,really,Negative,Facultative Anaerobe,8.67
STR_784,Bacillus,economic,Positive,Anaerobic,6.26
STR_455,Streptococcus,different,Positive,Anaerobic,0.68
STR_843,Pseudomonas,large,Negative,Anaerobic,6.53
STR_250,Staphylococcus,project,Positive,Facultative Anaerobe,7.08
STR_822,Pseudomonas,candidate,Positive,Anaerobic,2.97
STR_913,Bacillus,care,Positive,Facultative Anaerobe,8.25
STR_481,Bacillus,police,Positive,Microaerophilic,6.41
STR_198,Pseudomonas,order,Positive,Anaerobic,2.22
STR_321,Lactobacillus,company,Positive,Aerobic,0.78
STR_955,Lactobacillus,our,Negative,Facultative Anaerobe,7.25
STR_456,Staphylococcus,many,Negative,Aerobic,3.2
STR_545,Staphylococcus,short,Negative,Facultative Anaerobe,4.44
STR_669,Staphylococcus,place,Positive,Facultative Anaerobe,4.13
STR_554,Streptococcus,leave,Negative,Aerobic,5.23
STR_372,Streptococcus,economic,Positive,Aerobic,7.17
STR_460,Lactobacillus,into,Negative,Anaerobic,1.58
STR_703,Pseudomonas,American,Positive,Microaerophilic,4.98
STR_841,Clostridium,house,Negative,Aerobic,5.38
STR_591,Clostridium,leg,Negative,Facultative Anaerobe,9.66
STR_883,Bacillus,base,Positive,Facultative Anaerobe,8.82
STR_373,Staphylococcus,officer,Positive,Facultative Anaerobe,5.25
STR_374,Clostridium,especially,Negative,Microaerophilic,4.15
STR_922,Clostridium,stand,Negative,Anaerobic,4.56
STR_822,Pseudomonas,way,Negative,Microaerophilic,8.84
STR_108,Staphylococcus,thank,Positive,Aerobic,4.35
STR_853,Staphylococcus,individual,Negative,Anaerobic,8.96
STR_469,Clostridium,dark,Positive,Aerobic,1.25
STR_532,Lactobacillus,get,Positive,Facultative Anaerobe,3.96
STR_447,Streptococcus,way,Negative,Anaerobic,5.98
STR_284,Lactobacillus,task,Positive,Anaerobic,9.05
STR_782,Pseudomonas,event,Negative,Aerobic,0.55
STR_973,Pseudomonas,manage,Positive,Anaerobic,0.56
STR_633,Streptococcus,feel,Positive,Anaerobic,9.43
STR_149,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.24
STR_112,Clostridium,ago,Positive,Facultative Anaerobe,7.43
STR_348,Bacillus,environmental,Positive,Microaerophilic,4.17
STR_112,Pseudomonas,only,Negative,Facultative Anaerobe,9.62
STR_906,Streptococcus,old,Negative,Anaerobic,7.96
STR_147,Pseudomonas,maintain,Negative,Aerobic,1.55
STR_154,Lactobacillus,success,Positive,Anaerobic,9.24
STR_871,Streptococcus,choice,Positive,Microaerophilic,3.15
STR_755,Streptococcus,seem,Negative,Anaerobic,5.61
STR_168,Pseudomonas,mention,Negative,Aerobic,5.81
STR_564,Staphylococcus,country,Positive,Anaerobic,8.54
STR_544,Lactobacillus,develop,Positive,Aerobic,1.06
STR_611,Clostridium,yes,Negative,Aerobic,1.41
STR_483,Clostridium,computer,Positive,Microaerophilic,5.45
STR_257,Clostridium,every,Positive,Anaerobic,0.96
STR_117,Lactobacillus,realize,Positive,Anaerobic,7.25
STR_425,Staphylococcus,less,Negative,Anaerobic,7.7
STR_574,Streptococcus,he,Negative,Microaerophilic,7.44
STR_109,Pseudomonas,explain,Negative,Facultative Anaerobe,8.32
STR_934,Lactobacillus,represent,Positive,Facultative Anaerobe,9.1
STR_967,Pseudomonas,direction,Positive,Aerobic,3.07
STR_656,Staphylococcus,six,Positive,Anaerobic,2.86
STR_143,Staphylococcus,program,Positive,Facultative Anaerobe,7.21
STR_845,Clostridium,left,Positive,Aerobic,0.75
STR_846,Clostridium,attack,Negative,Anaerobic,2.91
STR_867,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.34
STR_829,Staphylococcus,total,Negative,Facultative Anaerobe,1.47
STR_885,Bacillus,spend,Positive,Microaerophilic,4.49
STR_349,Streptococcus,especially,Positive,Anaerobic,5.84
STR_791,Pseudomonas,miss,Negative,Anaerobic,6.19
STR_389,Streptococcus,attention,Negative,Microaerophilic,7.13
STR_221,Bacillus,during,Positive,Aerobic,5.52
STR_282,Pseudomonas,thank,Negative,Aerobic,5.81
STR_388,Staphylococcus,hair,Negative,Facultative Anaerobe,2.46
STR_902,Lactobacillus,society,Positive,Aerobic,9.75
STR_534,Pseudomonas,foot,Positive,Facultative Anaerobe,6.29
STR_660,Bacillus,amount,Negative,Anaerobic,4.39
STR_960,Pseudomonas,experience,Negative,Anaerobic,3.48
STR_378,Clostridium,life,Negative,Aerobic,5.24
STR_595,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.1
STR_992,Streptococcus,consider,Negative,Microaerophilic,6.05
STR_630,Clostridium,rather,Positive,Microaerophilic,0.65
STR_101,Streptococcus,fill,Positive,Microaerophilic,3.83
STR_634,Bacillus,ready,Positive,Facultative Anaerobe,6.72
STR_754,Lactobacillus,toward,Negative,Aerobic,8.62
STR_197,Lactobacillus,miss,Negative,Aerobic,7.03
STR_865,Bacillus,nice,Positive,Aerobic,8.89
STR_579,Bacillus,traditional,Positive,Facultative Anaerobe,3.64
STR_247,Pseudomonas,which,Negative,Microaerophilic,2.38
STR_720,Staphylococcus,under,Positive,Anaerobic,5.04
STR_376,Pseudomonas,sea,Positive,Aerobic,0.98
STR_640,Staphylococcus,do,Negative,Facultative Anaerobe,3.31
STR_511,Streptococcus,yes,Negative,Facultative Anaerobe,8.87
STR_620,Clostridium,week,Negative,Microaerophilic,4.68
STR_294,Staphylococcus,wide,Positive,Aerobic,9.95
STR_420,Staphylococcus,kitchen,Negative,Facultative Anaerobe,2.72
STR_525,Bacillus,help,Negative,Microaerophilic,8.38
STR_716,Staphylococcus,Congress,Positive,Microaerophilic,1.08
STR_610,Staphylococcus,guy,Negative,Anaerobic,2.11
STR_251,Staphylococcus,major,Positive,Anaerobic,9.79
STR_585,Lactobacillus,history,Negative,Microaerophilic,2.73
STR_776,Pseudomonas,move,Negative,Microaerophilic,4.26
STR_302,Pseudomonas,become,Positive,Microaerophilic,6.8
STR_306,Staphylococcus,capital,Positive,Microaerophilic,2.47
STR_589,Streptococcus,dream,Negative,Facultative Anaerobe,7.27
STR_807,Streptococcus,rest,Negative,Microaerophilic,3.14
STR_998,Streptococcus,black,Positive,Microaerophilic,8.39
STR_437,Lactobacillus,appear,Positive,Facultative Anaerobe,3.63
STR_344,Streptococcus,establish,Positive,Microaerophilic,8.33
STR_535,Streptococcus,city,Negative,Microaerophilic,2.23
STR_197,Staphylococcus,song,Negative,Facultative Anaerobe,6.61
STR_944,Lactobacillus,pay,Positive,Aerobic,9.32
STR_538,Clostridium,else,Positive,Anaerobic,2.73
STR_318,Staphylococcus,my,Positive,Facultative Anaerobe,1.57
STR_319,Streptococcus,especially,Negative,Aerobic,8.65
STR_441,Streptococcus,officer,Positive,Facultative Anaerobe,9.97
STR_672,Staphylococcus,bring,Negative,Anaerobic,2.67
STR_365,Clostridium,citizen,Positive,Aerobic,9.48
STR_257,Lactobacillus,part,Positive,Facultative Anaerobe,2.67
STR_974,Lactobacillus,why,Positive,Microaerophilic,0.54
STR_535,Staphylococcus,son,Negative,Facultative Anaerobe,5.36
STR_319,Pseudomonas,later,Positive,Microaerophilic,6.58
STR_466,Clostridium,quite,Positive,Facultative Anaerobe,8.6
STR_286,Clostridium,discussion,Negative,Aerobic,1.04
STR_746,Bacillus,however,Negative,Microaerophilic,5.06
STR_476,Bacillus,analysis,Positive,Anaerobic,2.87
STR_596,Streptococcus,suffer,Negative,Anaerobic,5.84
STR_284,Streptococcus,myself,Positive,Anaerobic,7.86
STR_136,Lactobacillus,law,Positive,Facultative Anaerobe,8.35
STR_514,Pseudomonas,no,Positive,Aerobic,8.66
STR_187,Staphylococcus,region,Negative,Aerobic,5.42
STR_721,Bacillus,water,Negative,Aerobic,2.09
STR_565,Bacillus,song,Positive,Microaerophilic,3.7
STR_850,Streptococcus,glass,Positive,Facultative Anaerobe,4.28
STR_944,Bacillus,skill,Positive,Anaerobic,4.7
STR_567,Clostridium,under,Negative,Facultative Anaerobe,9.74
STR_828,Clostridium,difference,Positive,Facultative Anaerobe,5.59
STR_867,Lactobacillus,director,Negative,Microaerophilic,5.36
STR_774,Pseudomonas,throughout,Positive,Aerobic,8.02
STR_994,Streptococcus,fear,Negative,Anaerobic,9.97
STR_655,Lactobacillus,example,Negative,Facultative Anaerobe,6.69
STR_235,Bacillus,work,Positive,Anaerobic,4.23
STR_590,Staphylococcus,page,Negative,Microaerophilic,3.65
STR_970,Clostridium,start,Positive,Aerobic,2.33
STR_286,Clostridium,wish,Positive,Facultative Anaerobe,0.79
STR_163,Pseudomonas,want,Negative,Microaerophilic,9.21
STR_402,Pseudomonas,instead,Positive,Aerobic,5.41
STR_771,Pseudomonas,step,Negative,Facultative Anaerobe,9.21
STR_865,Lactobacillus,law,Negative,Facultative Anaerobe,7.85
STR_786,Staphylococcus,behind,Negative,Aerobic,3.21
STR_937,Lactobacillus,decade,Negative,Microaerophilic,7.45
STR_342,Bacillus,there,Positive,Facultative Anaerobe,5.94
STR_961,Bacillus,break,Negative,Aerobic,5.86
STR_578,Lactobacillus,season,Negative,Anaerobic,8.38
STR_303,Lactobacillus,serious,Positive,Facultative Anaerobe,4.78
STR_889,Staphylococcus,use,Negative,Anaerobic,2.99
STR_179,Staphylococcus,system,Positive,Microaerophilic,7.26
STR_667,Staphylococcus,audience,Negative,Aerobic,9.09
STR_874,Streptococcus,dinner,Negative,Facultative Anaerobe,9.66
STR_301,Pseudomonas,eight,Positive,Facultative Anaerobe,5.96
STR_705,Pseudomonas,wind,Negative,Anaerobic,4.09
STR_477,Clostridium,senior,Positive,Facultative Anaerobe,3.21
STR_507,Lactobacillus,middle,Negative,Facultative Anaerobe,7.29
STR_806,Streptococcus,decision,Negative,Aerobic,2.82
STR_149,Bacillus,baby,Positive,Microaerophilic,3.11
STR_624,Streptococcus,score,Negative,Aerobic,6.61
STR_243,Clostridium,include,Positive,Microaerophilic,6.64
