strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Clostridium,draw,Positive,Facultative Anaerobe,5.01
STR_886,Lactobacillus,town,Negative,Aerobic,2.05
STR_147,Lactobacillus,between,Positive,Aerobic,8.11
STR_633,Pseudomonas,director,Positive,Anaerobic,6.62
STR_312,Bacillus,business,Negative,Facultative Anaerobe,2.88
STR_166,Streptococcus,now,Positive,Microaerophilic,9.87
STR_544,Streptococcus,house,Negative,Facultative Anaerobe,8.29
STR_437,Lactobacillus,throughout,Positive,Aerobic,9.61
STR_745,Pseudomonas,talk,Negative,Microaerophilic,9.47
STR_310,Lactobacillus,student,Positive,Facultative Anaerobe,6.91
STR_822,Streptococcus,growth,Negative,Facultative Anaerobe,0.89
STR_183,Pseudomonas,together,Positive,Anaerobic,7.92
STR_194,Lactobacillus,me,Negative,Microaerophilic,3.02
STR_883,Streptococcus,along,Positive,Aerobic,1.65
STR_766,Pseudomonas,nature,Positive,Facultative Anaerobe,7.28
STR_717,Staphylococcus,bit,Positive,Facultative Anaerobe,5.53
STR_250,Lactobacillus,ten,Positive,Aerobic,8.19
STR_465,Streptococcus,despite,Negative,Anaerobic,1.06
STR_976,Clostridium,around,Negative,Anaerobic,3.71
STR_786,Staphylococcus,card,Negative,Facultative Anaerobe,9.17
STR_759,Staphylococcus,key,Negative,Facultative Anaerobe,7.26
STR_459,Staphylococcus,edge,Positive,Anaerobic,0.94
STR_881,Streptococcus,describe,Negative,Facultative Anaerobe,4.53
STR_527,Lactobacillus,happy,Positive,Facultative Anaerobe,8.8
STR_726,Lactobacillus,debate,Positive,Microaerophilic,7.27
STR_467,Lactobacillus,place,Negative,Aerobic,9.32
STR_290,Bacillus,sit,Positive,Facultative Anaerobe,6.28
STR_127,Clostridium,executive,Negative,Microaerophilic,3.72
STR_128,Pseudomonas,time,Positive,Aerobic,0.57
STR_172,Bacillus,example,Negative,Anaerobic,4.86
STR_210,Streptococcus,great,Positive,Aerobic,8.65
STR_240,Lactobacillus,account,Negative,Aerobic,9.01
STR_184,Clostridium,natural,Positive,Facultative Anaerobe,4.58
STR_628,Clostridium,oil,Negative,Microaerophilic,3.88
STR_623,Clostridium,plant,Negative,Facultative Anaerobe,3.91
STR_501,Pseudomonas,seem,Negative,Microaerophilic,2.68
STR_644,Pseudomonas,television,Negative,Microaerophilic,4.74
STR_757,Bacillus,worker,Negative,Aerobic,7.77
STR_342,Clostridium,put,Negative,Facultative Anaerobe,4.23
STR_844,Bacillus,how,Negative,Facultative Anaerobe,5.57
STR_992,Lactobacillus,early,Negative,Anaerobic,3.6
STR_696,Clostridium,recognize,Positive,Facultative Anaerobe,3.14
STR_710,Clostridium,have,Positive,Facultative Anaerobe,3.73
STR_392,Staphylococcus,surface,Positive,Aerobic,6.07
STR_763,Pseudomonas,ten,Negative,Aerobic,5.75
STR_876,Staphylococcus,measure,Positive,Anaerobic,5.78
STR_522,Pseudomonas,miss,Positive,Facultative Anaerobe,6.58
STR_100,Streptococcus,artist,Negative,Facultative Anaerobe,0.66
STR_675,Streptococcus,TV,Negative,Aerobic,9.34
STR_506,Staphylococcus,us,Positive,Facultative Anaerobe,7.44
STR_779,Bacillus,yet,Positive,Facultative Anaerobe,3.08
STR_236,Bacillus,through,Negative,Anaerobic,2.41
STR_889,Streptococcus,without,Negative,Aerobic,2.84
STR_921,Pseudomonas,fact,Positive,Facultative Anaerobe,6.8
STR_839,Streptococcus,hair,Negative,Anaerobic,1.79
STR_848,Clostridium,in,Negative,Anaerobic,0.68
STR_288,Streptococcus,indeed,Positive,Facultative Anaerobe,4.63
STR_180,Pseudomonas,size,Positive,Microaerophilic,2.93
STR_923,Bacillus,crime,Negative,Anaerobic,6.59
STR_928,Clostridium,read,Negative,Aerobic,1.79
STR_292,Lactobacillus,public,Positive,Microaerophilic,2.79
STR_885,Staphylococcus,open,Positive,Facultative Anaerobe,2.64
STR_891,Pseudomonas,test,Positive,Microaerophilic,9.37
STR_738,Lactobacillus,old,Positive,Anaerobic,6.51
STR_603,Lactobacillus,four,Negative,Aerobic,1.15
STR_239,Pseudomonas,down,Positive,Facultative Anaerobe,8.2
STR_411,Clostridium,trade,Positive,Anaerobic,8.2
STR_202,Bacillus,training,Positive,Anaerobic,0.83
STR_314,Lactobacillus,capital,Positive,Facultative Anaerobe,4.32
STR_718,Lactobacillus,teacher,Negative,Aerobic,1.18
STR_149,Staphylococcus,natural,Negative,Anaerobic,6.65
STR_535,Staphylococcus,film,Negative,Aerobic,7.76
STR_661,Bacillus,present,Positive,Facultative Anaerobe,8.16
STR_369,Lactobacillus,have,Negative,Microaerophilic,3.4
STR_196,Staphylococcus,action,Negative,Microaerophilic,9.36
STR_646,Clostridium,benefit,Negative,Facultative Anaerobe,1.52
STR_438,Clostridium,possible,Negative,Anaerobic,7.28
STR_500,Streptococcus,election,Negative,Aerobic,2.25
STR_166,Lactobacillus,country,Negative,Microaerophilic,1.88
STR_738,Staphylococcus,it,Positive,Anaerobic,1.09
STR_613,Bacillus,ok,Negative,Facultative Anaerobe,4.19
STR_722,Bacillus,item,Negative,Aerobic,1.63
STR_315,Pseudomonas,example,Negative,Microaerophilic,0.85
STR_516,Bacillus,interview,Negative,Facultative Anaerobe,3.25
STR_716,Bacillus,use,Negative,Facultative Anaerobe,3.77
STR_244,Lactobacillus,share,Positive,Facultative Anaerobe,7.61
STR_529,Bacillus,let,Negative,Facultative Anaerobe,0.94
STR_775,Lactobacillus,use,Positive,Aerobic,1.74
STR_829,Bacillus,so,Negative,Facultative Anaerobe,9.65
STR_834,Streptococcus,work,Negative,Facultative Anaerobe,6.89
STR_602,Clostridium,very,Negative,Microaerophilic,7.66
STR_581,Streptococcus,contain,Negative,Microaerophilic,3.08
STR_209,Bacillus,space,Positive,Facultative Anaerobe,2.91
STR_838,Clostridium,cut,Negative,Aerobic,8.36
STR_476,Staphylococcus,race,Positive,Anaerobic,5.44
STR_923,Staphylococcus,see,Positive,Aerobic,6.14
STR_499,Lactobacillus,design,Positive,Anaerobic,9.88
STR_693,Pseudomonas,thus,Negative,Microaerophilic,7.42
STR_242,Streptococcus,avoid,Positive,Microaerophilic,7.9
STR_815,Staphylococcus,game,Negative,Aerobic,7.65
STR_688,Clostridium,quite,Positive,Facultative Anaerobe,4.84
STR_320,Streptococcus,weight,Positive,Anaerobic,6.85
STR_505,Clostridium,let,Positive,Microaerophilic,2.67
STR_267,Staphylococcus,popular,Negative,Facultative Anaerobe,2.05
STR_223,Pseudomonas,not,Negative,Microaerophilic,1.73
STR_521,Pseudomonas,improve,Positive,Microaerophilic,1.16
STR_331,Pseudomonas,collection,Negative,Facultative Anaerobe,0.77
STR_232,Bacillus,begin,Negative,Microaerophilic,7.0
STR_138,Lactobacillus,himself,Negative,Microaerophilic,1.71
STR_699,Bacillus,street,Positive,Facultative Anaerobe,4.83
STR_738,Staphylococcus,eight,Negative,Microaerophilic,1.89
STR_915,Lactobacillus,pass,Negative,Aerobic,3.42
STR_795,Streptococcus,region,Negative,Aerobic,1.1
STR_439,Pseudomonas,five,Negative,Aerobic,3.74
STR_613,Clostridium,expert,Negative,Aerobic,7.28
STR_984,Streptococcus,financial,Negative,Facultative Anaerobe,0.84
STR_520,Pseudomonas,expect,Negative,Microaerophilic,7.61
STR_820,Clostridium,wish,Positive,Aerobic,6.65
STR_514,Bacillus,into,Positive,Aerobic,8.43
STR_987,Streptococcus,themselves,Negative,Anaerobic,0.9
STR_114,Lactobacillus,fact,Positive,Microaerophilic,0.74
STR_628,Staphylococcus,your,Positive,Anaerobic,0.91
STR_949,Pseudomonas,ask,Positive,Anaerobic,1.82
STR_398,Lactobacillus,tend,Negative,Anaerobic,3.57
STR_464,Staphylococcus,few,Negative,Aerobic,6.38
STR_205,Staphylococcus,receive,Positive,Anaerobic,2.59
STR_303,Lactobacillus,sell,Positive,Aerobic,6.94
STR_928,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.15
STR_522,Clostridium,standard,Negative,Aerobic,5.91
STR_897,Lactobacillus,herself,Positive,Facultative Anaerobe,0.99
STR_860,Lactobacillus,federal,Negative,Anaerobic,2.91
STR_489,Lactobacillus,listen,Negative,Microaerophilic,2.72
STR_294,Clostridium,environment,Negative,Aerobic,5.72
STR_963,Bacillus,civil,Negative,Microaerophilic,2.67
STR_374,Staphylococcus,occur,Negative,Microaerophilic,9.81
STR_903,Bacillus,camera,Negative,Microaerophilic,7.34
STR_985,Staphylococcus,situation,Positive,Microaerophilic,9.43
STR_397,Staphylococcus,who,Positive,Anaerobic,6.98
STR_426,Lactobacillus,director,Positive,Facultative Anaerobe,9.44
STR_649,Streptococcus,value,Positive,Microaerophilic,8.46
STR_461,Bacillus,create,Negative,Microaerophilic,1.47
STR_960,Staphylococcus,very,Positive,Aerobic,4.37
STR_767,Streptococcus,performance,Negative,Microaerophilic,1.65
STR_361,Pseudomonas,rate,Negative,Microaerophilic,5.4
STR_353,Streptococcus,anyone,Positive,Aerobic,2.85
STR_903,Streptococcus,begin,Negative,Facultative Anaerobe,3.76
STR_634,Clostridium,matter,Positive,Microaerophilic,9.02
STR_861,Bacillus,start,Negative,Facultative Anaerobe,7.64
STR_535,Clostridium,continue,Negative,Anaerobic,9.55
STR_952,Lactobacillus,reason,Positive,Aerobic,1.62
STR_102,Clostridium,war,Negative,Facultative Anaerobe,8.85
STR_627,Streptococcus,arrive,Negative,Aerobic,7.22
STR_955,Pseudomonas,dark,Positive,Anaerobic,7.22
STR_785,Staphylococcus,increase,Negative,Anaerobic,0.61
STR_593,Clostridium,find,Positive,Facultative Anaerobe,1.59
STR_226,Pseudomonas,most,Positive,Facultative Anaerobe,4.71
STR_929,Streptococcus,cause,Negative,Anaerobic,2.62
STR_389,Streptococcus,around,Negative,Aerobic,5.41
STR_110,Clostridium,full,Negative,Aerobic,1.72
STR_168,Clostridium,teach,Negative,Facultative Anaerobe,9.68
STR_154,Streptococcus,face,Negative,Facultative Anaerobe,4.65
STR_721,Clostridium,stuff,Positive,Microaerophilic,7.41
STR_965,Staphylococcus,analysis,Negative,Microaerophilic,7.71
STR_261,Streptococcus,present,Negative,Facultative Anaerobe,9.03
STR_794,Lactobacillus,ahead,Positive,Aerobic,6.69
STR_997,Streptococcus,fight,Negative,Anaerobic,3.06
STR_856,Bacillus,bring,Positive,Aerobic,1.26
STR_844,Clostridium,sound,Negative,Microaerophilic,2.82
STR_342,Lactobacillus,bed,Negative,Aerobic,6.81
STR_342,Staphylococcus,sell,Negative,Microaerophilic,6.96
STR_869,Lactobacillus,beat,Negative,Anaerobic,4.84
STR_837,Staphylococcus,sing,Positive,Facultative Anaerobe,7.25
STR_775,Clostridium,appear,Positive,Facultative Anaerobe,0.88
STR_361,Pseudomonas,nation,Negative,Microaerophilic,5.8
STR_454,Streptococcus,must,Negative,Facultative Anaerobe,5.99
STR_253,Streptococcus,pull,Positive,Aerobic,6.34
STR_719,Pseudomonas,ago,Negative,Aerobic,7.21
STR_248,Staphylococcus,daughter,Positive,Microaerophilic,9.37
STR_734,Streptococcus,situation,Positive,Microaerophilic,1.99
STR_955,Bacillus,miss,Positive,Anaerobic,3.16
STR_360,Staphylococcus,plan,Negative,Microaerophilic,2.0
STR_826,Bacillus,through,Negative,Anaerobic,4.55
STR_264,Bacillus,focus,Negative,Anaerobic,5.84
STR_970,Streptococcus,side,Negative,Facultative Anaerobe,1.35
STR_981,Lactobacillus,successful,Positive,Facultative Anaerobe,2.61
STR_336,Lactobacillus,blood,Positive,Aerobic,9.02
STR_603,Pseudomonas,amount,Negative,Anaerobic,1.64
STR_556,Clostridium,early,Negative,Facultative Anaerobe,9.14
STR_478,Pseudomonas,notice,Negative,Microaerophilic,7.53
STR_483,Staphylococcus,call,Positive,Facultative Anaerobe,5.46
STR_253,Bacillus,type,Positive,Anaerobic,3.04
STR_624,Lactobacillus,water,Positive,Aerobic,7.94
STR_223,Staphylococcus,wrong,Negative,Microaerophilic,4.19
STR_736,Staphylococcus,car,Negative,Anaerobic,8.55
STR_157,Staphylococcus,fight,Positive,Microaerophilic,8.96
STR_892,Staphylococcus,knowledge,Negative,Aerobic,6.83
STR_968,Staphylococcus,hour,Negative,Facultative Anaerobe,9.16
STR_772,Staphylococcus,more,Positive,Anaerobic,6.56
STR_471,Lactobacillus,rather,Positive,Facultative Anaerobe,5.03
STR_105,Bacillus,see,Negative,Anaerobic,0.81
STR_433,Lactobacillus,understand,Positive,Microaerophilic,8.69
STR_577,Pseudomonas,can,Negative,Microaerophilic,9.95
STR_228,Clostridium,themselves,Negative,Facultative Anaerobe,8.96
STR_154,Streptococcus,bill,Negative,Microaerophilic,9.49
STR_205,Bacillus,game,Negative,Anaerobic,0.8
STR_216,Lactobacillus,first,Negative,Aerobic,1.47
STR_206,Pseudomonas,give,Positive,Microaerophilic,3.93
STR_421,Staphylococcus,sister,Positive,Facultative Anaerobe,7.31
STR_435,Streptococcus,material,Positive,Aerobic,4.84
STR_260,Staphylococcus,cover,Negative,Microaerophilic,5.17
STR_612,Lactobacillus,leg,Negative,Facultative Anaerobe,4.81
STR_884,Staphylococcus,say,Positive,Microaerophilic,2.94
STR_793,Clostridium,last,Negative,Facultative Anaerobe,8.19
STR_521,Clostridium,little,Positive,Anaerobic,6.92
STR_480,Bacillus,your,Positive,Facultative Anaerobe,2.22
STR_539,Bacillus,maybe,Positive,Microaerophilic,5.25
STR_324,Clostridium,reason,Negative,Anaerobic,9.47
STR_585,Clostridium,enough,Positive,Anaerobic,6.34
STR_801,Pseudomonas,option,Positive,Facultative Anaerobe,2.07
STR_431,Staphylococcus,cut,Negative,Microaerophilic,5.59
STR_348,Pseudomonas,them,Negative,Facultative Anaerobe,5.68
STR_494,Bacillus,officer,Negative,Microaerophilic,7.2
STR_925,Bacillus,main,Negative,Aerobic,3.51
STR_551,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.89
STR_880,Staphylococcus,administration,Positive,Anaerobic,6.53
STR_729,Pseudomonas,large,Negative,Aerobic,3.57
STR_605,Lactobacillus,too,Negative,Aerobic,4.25
STR_634,Clostridium,soon,Positive,Aerobic,5.41
STR_963,Bacillus,like,Positive,Aerobic,6.42
STR_294,Streptococcus,daughter,Positive,Facultative Anaerobe,8.98
STR_476,Staphylococcus,whatever,Positive,Microaerophilic,6.92
STR_210,Bacillus,seek,Positive,Anaerobic,5.79
STR_680,Pseudomonas,program,Negative,Facultative Anaerobe,8.96
STR_431,Staphylococcus,professional,Negative,Aerobic,9.36
STR_276,Streptococcus,clearly,Negative,Aerobic,9.46
STR_459,Clostridium,myself,Negative,Facultative Anaerobe,8.92
STR_550,Clostridium,mother,Positive,Anaerobic,4.92
STR_125,Lactobacillus,street,Negative,Facultative Anaerobe,8.92
STR_119,Bacillus,air,Negative,Aerobic,3.92
STR_419,Staphylococcus,hair,Negative,Facultative Anaerobe,2.17
STR_328,Streptococcus,project,Negative,Facultative Anaerobe,2.75
STR_292,Bacillus,help,Negative,Aerobic,7.91
STR_864,Clostridium,west,Positive,Microaerophilic,1.8
STR_607,Bacillus,read,Positive,Facultative Anaerobe,7.23
STR_431,Lactobacillus,space,Positive,Facultative Anaerobe,6.74
STR_136,Lactobacillus,cost,Positive,Microaerophilic,7.12
STR_382,Lactobacillus,military,Negative,Aerobic,9.72
STR_778,Streptococcus,leader,Negative,Microaerophilic,9.33
STR_302,Staphylococcus,crime,Positive,Microaerophilic,8.62
STR_742,Streptococcus,window,Negative,Anaerobic,4.87
STR_262,Pseudomonas,participant,Positive,Aerobic,0.61
STR_234,Bacillus,part,Negative,Aerobic,3.83
STR_771,Pseudomonas,personal,Negative,Facultative Anaerobe,3.13
STR_178,Pseudomonas,hope,Negative,Anaerobic,4.04
STR_295,Bacillus,watch,Negative,Facultative Anaerobe,2.69
STR_538,Streptococcus,each,Negative,Microaerophilic,1.58
STR_236,Pseudomonas,though,Positive,Aerobic,9.23
STR_998,Streptococcus,yard,Negative,Facultative Anaerobe,1.05
STR_914,Bacillus,white,Positive,Aerobic,1.02
STR_956,Staphylococcus,whatever,Positive,Microaerophilic,8.33
STR_248,Streptococcus,travel,Negative,Aerobic,6.17
STR_569,Streptococcus,TV,Positive,Facultative Anaerobe,2.56
STR_603,Lactobacillus,institution,Positive,Facultative Anaerobe,3.71
STR_114,Pseudomonas,situation,Positive,Facultative Anaerobe,6.23
STR_894,Bacillus,begin,Negative,Aerobic,9.42
STR_763,Pseudomonas,everyone,Negative,Aerobic,3.09
STR_837,Pseudomonas,peace,Negative,Microaerophilic,5.83
STR_973,Staphylococcus,dream,Negative,Anaerobic,7.37
STR_356,Clostridium,mean,Positive,Anaerobic,2.73
STR_544,Clostridium,career,Positive,Aerobic,4.99
STR_511,Clostridium,billion,Negative,Aerobic,1.61
STR_875,Clostridium,class,Positive,Facultative Anaerobe,5.02
STR_115,Streptococcus,cultural,Negative,Facultative Anaerobe,1.88
STR_649,Lactobacillus,social,Negative,Microaerophilic,5.56
STR_470,Bacillus,accept,Positive,Facultative Anaerobe,7.57
STR_447,Staphylococcus,involve,Negative,Aerobic,5.6
STR_593,Clostridium,and,Negative,Anaerobic,6.65
STR_967,Staphylococcus,onto,Negative,Facultative Anaerobe,1.87
STR_175,Streptococcus,meeting,Positive,Anaerobic,7.1
STR_138,Clostridium,end,Negative,Aerobic,8.05
STR_478,Clostridium,return,Positive,Facultative Anaerobe,2.63
STR_309,Streptococcus,hand,Positive,Aerobic,8.62
STR_483,Streptococcus,affect,Positive,Aerobic,8.26
STR_394,Streptococcus,money,Negative,Microaerophilic,7.86
STR_296,Pseudomonas,time,Positive,Aerobic,7.18
STR_305,Staphylococcus,cup,Negative,Aerobic,5.32
STR_184,Staphylococcus,reflect,Positive,Aerobic,0.86
STR_172,Streptococcus,edge,Positive,Anaerobic,1.31
STR_862,Staphylococcus,box,Negative,Anaerobic,4.65
STR_650,Lactobacillus,or,Positive,Microaerophilic,4.79
STR_260,Bacillus,through,Negative,Aerobic,4.1
STR_256,Lactobacillus,suggest,Positive,Microaerophilic,1.9
STR_612,Streptococcus,culture,Negative,Anaerobic,0.52
STR_420,Streptococcus,respond,Positive,Microaerophilic,6.22
STR_923,Pseudomonas,field,Positive,Aerobic,4.16
STR_525,Bacillus,bank,Positive,Facultative Anaerobe,1.49
STR_984,Bacillus,collection,Positive,Microaerophilic,3.88
STR_573,Bacillus,them,Negative,Anaerobic,3.28
STR_681,Lactobacillus,inside,Positive,Microaerophilic,0.95
STR_112,Clostridium,exist,Positive,Facultative Anaerobe,7.19
STR_899,Pseudomonas,themselves,Positive,Aerobic,3.45
STR_470,Clostridium,back,Positive,Microaerophilic,5.89
STR_381,Lactobacillus,kind,Positive,Facultative Anaerobe,9.47
STR_690,Pseudomonas,PM,Positive,Microaerophilic,4.69
STR_663,Staphylococcus,born,Positive,Facultative Anaerobe,2.73
STR_872,Lactobacillus,him,Positive,Aerobic,5.56
STR_236,Clostridium,appear,Negative,Microaerophilic,7.14
STR_632,Streptococcus,to,Positive,Facultative Anaerobe,0.82
STR_694,Staphylococcus,us,Negative,Anaerobic,9.9
STR_800,Pseudomonas,look,Positive,Anaerobic,8.09
STR_241,Pseudomonas,upon,Positive,Anaerobic,8.49
STR_116,Bacillus,thousand,Negative,Aerobic,1.04
STR_665,Clostridium,eye,Positive,Facultative Anaerobe,4.12
STR_622,Staphylococcus,today,Negative,Anaerobic,1.07
STR_167,Pseudomonas,join,Negative,Facultative Anaerobe,1.63
STR_565,Pseudomonas,strategy,Positive,Microaerophilic,4.16
STR_853,Pseudomonas,section,Negative,Facultative Anaerobe,0.58
STR_131,Lactobacillus,message,Negative,Facultative Anaerobe,5.94
STR_355,Bacillus,toward,Negative,Facultative Anaerobe,9.21
STR_111,Streptococcus,build,Negative,Aerobic,6.17
STR_103,Streptococcus,drive,Positive,Anaerobic,6.25
STR_606,Clostridium,bed,Negative,Aerobic,2.25
STR_146,Lactobacillus,drive,Positive,Anaerobic,7.29
STR_582,Lactobacillus,single,Positive,Facultative Anaerobe,9.2
STR_578,Streptococcus,writer,Positive,Microaerophilic,3.05
STR_284,Lactobacillus,make,Negative,Aerobic,2.93
STR_169,Lactobacillus,interest,Negative,Facultative Anaerobe,8.27
STR_374,Lactobacillus,little,Negative,Microaerophilic,8.21
STR_415,Clostridium,long,Negative,Microaerophilic,6.59
STR_632,Bacillus,owner,Positive,Facultative Anaerobe,2.83
STR_466,Clostridium,add,Positive,Microaerophilic,6.81
STR_569,Staphylococcus,price,Positive,Anaerobic,1.77
STR_529,Clostridium,couple,Positive,Anaerobic,1.51
STR_365,Staphylococcus,upon,Negative,Anaerobic,8.33
STR_458,Clostridium,tree,Negative,Facultative Anaerobe,9.04
STR_767,Pseudomonas,include,Negative,Anaerobic,8.26
STR_113,Clostridium,cost,Negative,Facultative Anaerobe,3.93
STR_280,Bacillus,hand,Negative,Microaerophilic,4.75
STR_433,Bacillus,next,Negative,Microaerophilic,7.73
STR_409,Lactobacillus,bring,Positive,Anaerobic,5.9
STR_416,Bacillus,artist,Negative,Microaerophilic,6.59
STR_108,Pseudomonas,serious,Negative,Anaerobic,5.44
STR_500,Pseudomonas,back,Positive,Microaerophilic,4.81
STR_196,Bacillus,create,Positive,Anaerobic,1.34
STR_199,Pseudomonas,true,Negative,Aerobic,7.85
STR_529,Lactobacillus,ten,Negative,Aerobic,4.57
STR_712,Clostridium,or,Positive,Anaerobic,3.7
STR_614,Clostridium,ahead,Positive,Aerobic,3.07
STR_511,Pseudomonas,throw,Negative,Facultative Anaerobe,7.59
STR_394,Streptococcus,item,Negative,Microaerophilic,9.65
STR_892,Clostridium,leader,Positive,Facultative Anaerobe,6.72
STR_113,Clostridium,record,Positive,Facultative Anaerobe,7.3
STR_241,Staphylococcus,any,Negative,Facultative Anaerobe,8.35
STR_316,Lactobacillus,investment,Positive,Anaerobic,1.76
STR_347,Pseudomonas,seat,Positive,Aerobic,6.89
STR_242,Pseudomonas,red,Negative,Anaerobic,2.76
STR_677,Lactobacillus,quickly,Positive,Anaerobic,2.56
STR_275,Staphylococcus,now,Positive,Anaerobic,6.37
STR_520,Bacillus,sometimes,Negative,Facultative Anaerobe,3.55
STR_571,Bacillus,American,Positive,Facultative Anaerobe,9.02
STR_825,Bacillus,process,Positive,Facultative Anaerobe,6.7
STR_928,Pseudomonas,especially,Positive,Anaerobic,3.12
STR_833,Streptococcus,company,Positive,Facultative Anaerobe,5.57
STR_989,Pseudomonas,street,Positive,Facultative Anaerobe,1.18
STR_179,Clostridium,century,Positive,Facultative Anaerobe,4.54
STR_246,Lactobacillus,beautiful,Negative,Aerobic,1.92
STR_907,Clostridium,somebody,Positive,Aerobic,5.39
STR_775,Streptococcus,authority,Negative,Microaerophilic,2.0
STR_249,Pseudomonas,anything,Negative,Aerobic,5.43
STR_943,Staphylococcus,south,Positive,Facultative Anaerobe,8.54
STR_740,Lactobacillus,available,Positive,Anaerobic,4.81
STR_261,Lactobacillus,hard,Positive,Aerobic,3.02
STR_303,Lactobacillus,down,Negative,Facultative Anaerobe,2.86
STR_916,Bacillus,toward,Negative,Facultative Anaerobe,7.25
STR_475,Bacillus,water,Positive,Anaerobic,1.25
STR_478,Streptococcus,sure,Positive,Aerobic,6.2
STR_813,Clostridium,actually,Negative,Microaerophilic,7.7
STR_413,Lactobacillus,rock,Negative,Anaerobic,6.68
STR_535,Staphylococcus,hard,Positive,Aerobic,9.3
STR_757,Clostridium,all,Negative,Aerobic,7.21
STR_446,Pseudomonas,close,Positive,Aerobic,9.88
STR_442,Clostridium,concern,Negative,Microaerophilic,1.99
STR_340,Clostridium,mission,Positive,Aerobic,2.81
STR_746,Clostridium,face,Negative,Facultative Anaerobe,9.21
STR_962,Lactobacillus,question,Positive,Microaerophilic,4.81
STR_482,Bacillus,newspaper,Negative,Facultative Anaerobe,5.37
STR_169,Streptococcus,simple,Positive,Aerobic,9.18
STR_606,Clostridium,test,Negative,Microaerophilic,3.15
STR_610,Streptococcus,series,Positive,Aerobic,5.55
STR_935,Staphylococcus,environment,Negative,Facultative Anaerobe,7.71
STR_568,Staphylococcus,do,Positive,Facultative Anaerobe,3.44
STR_233,Pseudomonas,manage,Positive,Facultative Anaerobe,2.09
STR_619,Pseudomonas,young,Negative,Aerobic,7.86
STR_763,Streptococcus,scientist,Negative,Facultative Anaerobe,8.14
STR_770,Staphylococcus,these,Negative,Anaerobic,6.11
STR_911,Bacillus,case,Negative,Aerobic,2.87
STR_764,Bacillus,fine,Negative,Anaerobic,6.86
STR_313,Pseudomonas,improve,Positive,Aerobic,0.65
STR_230,Staphylococcus,class,Negative,Anaerobic,9.38
STR_743,Streptococcus,billion,Negative,Aerobic,7.4
STR_590,Staphylococcus,bag,Negative,Microaerophilic,1.16
STR_621,Lactobacillus,economy,Negative,Anaerobic,7.86
STR_435,Clostridium,religious,Negative,Aerobic,1.56
STR_460,Lactobacillus,national,Positive,Facultative Anaerobe,5.31
STR_704,Staphylococcus,sing,Positive,Facultative Anaerobe,9.21
STR_796,Bacillus,however,Positive,Aerobic,8.68
STR_722,Lactobacillus,identify,Negative,Anaerobic,3.64
STR_154,Streptococcus,next,Positive,Microaerophilic,6.99
STR_233,Pseudomonas,training,Negative,Facultative Anaerobe,2.13
STR_684,Lactobacillus,hair,Negative,Facultative Anaerobe,6.26
STR_430,Streptococcus,yet,Negative,Aerobic,4.91
STR_622,Pseudomonas,finally,Negative,Microaerophilic,4.12
STR_836,Clostridium,his,Positive,Anaerobic,2.99
STR_385,Bacillus,stock,Negative,Anaerobic,3.41
STR_169,Bacillus,heart,Negative,Aerobic,6.63
STR_245,Lactobacillus,interest,Positive,Microaerophilic,3.59
STR_109,Streptococcus,major,Positive,Aerobic,1.34
STR_582,Pseudomonas,tough,Positive,Anaerobic,1.14
STR_162,Staphylococcus,Mrs,Positive,Anaerobic,4.61
STR_474,Clostridium,level,Positive,Microaerophilic,3.99
STR_914,Staphylococcus,kid,Negative,Anaerobic,8.63
STR_946,Staphylococcus,read,Negative,Anaerobic,2.78
STR_603,Clostridium,base,Positive,Facultative Anaerobe,2.3
STR_511,Lactobacillus,degree,Positive,Anaerobic,6.08
STR_576,Streptococcus,I,Negative,Microaerophilic,3.87
STR_468,Pseudomonas,travel,Positive,Microaerophilic,4.34
STR_433,Staphylococcus,brother,Positive,Facultative Anaerobe,5.53
STR_181,Bacillus,official,Positive,Facultative Anaerobe,1.3
STR_905,Clostridium,special,Negative,Aerobic,5.92
STR_637,Streptococcus,standard,Positive,Microaerophilic,6.78
STR_921,Clostridium,before,Positive,Aerobic,7.06
STR_458,Streptococcus,perhaps,Positive,Microaerophilic,1.62
STR_107,Pseudomonas,walk,Positive,Microaerophilic,6.1
STR_402,Bacillus,his,Negative,Microaerophilic,6.22
STR_810,Staphylococcus,rather,Negative,Microaerophilic,3.39
STR_369,Streptococcus,say,Positive,Anaerobic,6.65
STR_588,Staphylococcus,fact,Positive,Aerobic,1.61
STR_734,Staphylococcus,order,Positive,Anaerobic,8.98
STR_304,Bacillus,within,Negative,Microaerophilic,6.97
STR_583,Bacillus,else,Negative,Anaerobic,8.61
STR_328,Lactobacillus,nor,Positive,Anaerobic,3.68
STR_499,Streptococcus,but,Positive,Microaerophilic,3.68
STR_250,Staphylococcus,industry,Negative,Microaerophilic,2.47
STR_209,Staphylococcus,prevent,Positive,Aerobic,5.07
STR_227,Pseudomonas,week,Positive,Aerobic,2.77
STR_992,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.35
STR_687,Staphylococcus,open,Positive,Microaerophilic,3.15
STR_152,Bacillus,indicate,Positive,Anaerobic,9.72
STR_819,Lactobacillus,top,Negative,Aerobic,7.45
STR_414,Lactobacillus,its,Negative,Aerobic,8.48
