strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Lactobacillus,receive,Positive,Aerobic,7.18
STR_148,Lactobacillus,end,Negative,Anaerobic,5.73
STR_331,Streptococcus,data,Positive,Facultative Anaerobe,2.33
STR_302,Bacillus,play,Positive,Microaerophilic,9.33
STR_916,Lactobacillus,here,Negative,Facultative Anaerobe,3.98
STR_681,Lactobacillus,sell,Negative,Aerobic,8.07
STR_820,Lactobacillus,black,Negative,Microaerophilic,1.76
STR_657,Pseudomonas,my,Negative,Anaerobic,3.75
STR_464,Lactobacillus,old,Negative,Aerobic,1.06
STR_201,Streptococcus,father,Negative,Aerobic,2.72
STR_929,Staphylococcus,institution,Positive,Aerobic,8.44
STR_629,Pseudomonas,although,Positive,Microaerophilic,0.78
STR_164,Lactobacillus,true,Positive,Anaerobic,6.18
STR_588,Pseudomonas,read,Positive,Anaerobic,4.32
STR_262,Bacillus,yourself,Positive,Facultative Anaerobe,4.06
STR_698,Staphylococcus,right,Positive,Microaerophilic,2.3
STR_314,Streptococcus,glass,Positive,Microaerophilic,6.11
STR_191,Lactobacillus,newspaper,Positive,Aerobic,0.52
STR_664,Lactobacillus,politics,Negative,Anaerobic,7.83
STR_374,Clostridium,various,Positive,Aerobic,4.87
STR_796,Staphylococcus,area,Positive,Microaerophilic,7.49
STR_625,Pseudomonas,service,Positive,Anaerobic,2.83
STR_650,Clostridium,charge,Negative,Microaerophilic,7.13
STR_471,Streptococcus,religious,Positive,Aerobic,4.32
STR_775,Pseudomonas,provide,Negative,Microaerophilic,1.23
STR_728,Bacillus,hot,Positive,Facultative Anaerobe,6.38
STR_893,Staphylococcus,network,Positive,Aerobic,1.27
STR_508,Streptococcus,happy,Negative,Microaerophilic,4.41
STR_144,Pseudomonas,general,Negative,Microaerophilic,8.45
STR_742,Pseudomonas,every,Positive,Microaerophilic,7.19
STR_300,Lactobacillus,nothing,Negative,Anaerobic,6.51
STR_461,Streptococcus,gun,Positive,Aerobic,3.71
STR_529,Streptococcus,happy,Positive,Anaerobic,5.2
STR_311,Lactobacillus,news,Positive,Facultative Anaerobe,2.42
STR_859,Clostridium,industry,Positive,Aerobic,2.0
STR_494,Staphylococcus,according,Positive,Facultative Anaerobe,7.56
STR_159,Streptococcus,response,Negative,Anaerobic,1.83
STR_443,Bacillus,meeting,Negative,Anaerobic,0.6
STR_828,Pseudomonas,wait,Positive,Facultative Anaerobe,1.84
STR_275,Bacillus,fund,Negative,Aerobic,1.33
STR_953,Staphylococcus,side,Positive,Anaerobic,2.31
STR_945,Staphylococcus,develop,Negative,Microaerophilic,2.21
STR_191,Bacillus,follow,Negative,Aerobic,2.85
STR_433,Bacillus,chair,Positive,Anaerobic,9.16
STR_396,Lactobacillus,government,Positive,Microaerophilic,8.14
STR_796,Staphylococcus,call,Negative,Aerobic,2.67
STR_731,Lactobacillus,industry,Positive,Anaerobic,2.98
STR_757,Clostridium,enter,Negative,Microaerophilic,1.09
STR_572,Bacillus,ago,Negative,Aerobic,6.57
STR_538,Streptococcus,respond,Negative,Aerobic,7.62
STR_879,Pseudomonas,listen,Negative,Microaerophilic,2.72
STR_326,Staphylococcus,money,Negative,Aerobic,4.31
STR_451,Staphylococcus,sense,Positive,Aerobic,2.81
STR_714,Lactobacillus,worry,Positive,Microaerophilic,3.71
STR_977,Staphylococcus,themselves,Positive,Aerobic,6.43
STR_326,Staphylococcus,despite,Negative,Anaerobic,2.96
STR_971,Pseudomonas,guy,Positive,Facultative Anaerobe,4.54
STR_489,Lactobacillus,anyone,Positive,Aerobic,4.63
STR_974,Lactobacillus,kitchen,Negative,Facultative Anaerobe,2.86
STR_387,Pseudomonas,theory,Negative,Facultative Anaerobe,5.32
STR_521,Bacillus,see,Negative,Facultative Anaerobe,3.54
STR_516,Bacillus,wonder,Positive,Microaerophilic,1.98
STR_282,Streptococcus,sea,Negative,Facultative Anaerobe,4.13
STR_736,Pseudomonas,community,Negative,Aerobic,3.4
STR_816,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.29
STR_774,Bacillus,become,Negative,Microaerophilic,6.63
STR_636,Staphylococcus,along,Positive,Facultative Anaerobe,4.64
STR_146,Staphylococcus,Mr,Negative,Microaerophilic,2.84
STR_126,Clostridium,base,Positive,Aerobic,8.21
STR_806,Staphylococcus,wind,Negative,Anaerobic,5.14
STR_892,Pseudomonas,right,Positive,Facultative Anaerobe,9.99
STR_926,Lactobacillus,beyond,Positive,Aerobic,6.06
STR_359,Clostridium,almost,Negative,Microaerophilic,7.11
STR_102,Streptococcus,agent,Positive,Microaerophilic,3.9
STR_522,Staphylococcus,religious,Negative,Aerobic,3.13
STR_113,Pseudomonas,parent,Positive,Microaerophilic,0.64
STR_537,Staphylococcus,lawyer,Positive,Facultative Anaerobe,9.58
STR_793,Clostridium,you,Positive,Microaerophilic,6.06
STR_396,Clostridium,now,Positive,Aerobic,4.35
STR_704,Pseudomonas,western,Negative,Facultative Anaerobe,8.77
STR_837,Staphylococcus,state,Positive,Anaerobic,6.34
STR_745,Pseudomonas,involve,Positive,Microaerophilic,2.64
STR_872,Pseudomonas,middle,Negative,Anaerobic,0.5
STR_860,Lactobacillus,spring,Positive,Facultative Anaerobe,5.45
STR_802,Staphylococcus,five,Negative,Aerobic,8.85
STR_312,Streptococcus,leader,Positive,Microaerophilic,5.75
STR_592,Streptococcus,radio,Positive,Aerobic,4.07
STR_511,Clostridium,do,Positive,Aerobic,6.44
STR_886,Clostridium,quite,Negative,Microaerophilic,7.15
STR_852,Lactobacillus,hold,Negative,Facultative Anaerobe,4.71
STR_217,Streptococcus,spend,Negative,Facultative Anaerobe,0.83
STR_714,Streptococcus,how,Positive,Anaerobic,9.28
STR_282,Clostridium,available,Negative,Facultative Anaerobe,2.26
STR_939,Streptococcus,about,Negative,Anaerobic,6.0
STR_337,Pseudomonas,major,Positive,Anaerobic,6.94
STR_770,Staphylococcus,teach,Positive,Anaerobic,9.57
STR_180,Streptococcus,police,Negative,Microaerophilic,6.11
STR_481,Streptococcus,finish,Positive,Aerobic,7.77
STR_159,Pseudomonas,lay,Negative,Aerobic,2.92
STR_502,Lactobacillus,energy,Positive,Facultative Anaerobe,4.22
STR_471,Lactobacillus,painting,Negative,Facultative Anaerobe,8.58
STR_477,Staphylococcus,form,Positive,Anaerobic,9.11
STR_863,Bacillus,him,Positive,Aerobic,5.2
STR_569,Lactobacillus,even,Positive,Aerobic,1.9
STR_626,Lactobacillus,example,Positive,Facultative Anaerobe,8.22
STR_577,Streptococcus,born,Negative,Microaerophilic,7.81
STR_813,Lactobacillus,difference,Negative,Microaerophilic,6.45
STR_709,Streptococcus,cell,Positive,Anaerobic,6.05
STR_372,Lactobacillus,data,Negative,Anaerobic,1.56
STR_613,Clostridium,product,Negative,Anaerobic,0.73
STR_260,Lactobacillus,common,Positive,Microaerophilic,9.16
STR_692,Pseudomonas,threat,Negative,Microaerophilic,7.89
STR_226,Clostridium,wonder,Negative,Microaerophilic,0.76
STR_423,Clostridium,involve,Positive,Anaerobic,4.82
STR_423,Bacillus,moment,Negative,Anaerobic,8.8
STR_306,Staphylococcus,while,Negative,Facultative Anaerobe,4.68
STR_534,Bacillus,cut,Positive,Microaerophilic,8.27
STR_897,Pseudomonas,floor,Negative,Anaerobic,9.74
STR_192,Streptococcus,weight,Positive,Aerobic,4.25
STR_406,Clostridium,instead,Positive,Facultative Anaerobe,6.03
STR_283,Staphylococcus,keep,Negative,Microaerophilic,9.9
STR_453,Staphylococcus,kitchen,Negative,Aerobic,4.52
STR_375,Lactobacillus,learn,Negative,Facultative Anaerobe,2.24
STR_692,Streptococcus,vote,Negative,Aerobic,3.2
STR_335,Bacillus,woman,Negative,Facultative Anaerobe,6.95
STR_358,Pseudomonas,nature,Negative,Microaerophilic,3.84
STR_265,Pseudomonas,course,Positive,Microaerophilic,5.61
STR_207,Lactobacillus,top,Negative,Microaerophilic,9.33
STR_916,Bacillus,kind,Negative,Facultative Anaerobe,2.7
STR_920,Clostridium,answer,Negative,Anaerobic,4.81
STR_533,Bacillus,traditional,Negative,Aerobic,1.91
STR_205,Pseudomonas,building,Positive,Facultative Anaerobe,4.43
STR_383,Lactobacillus,music,Negative,Microaerophilic,1.08
STR_654,Clostridium,go,Negative,Anaerobic,6.81
STR_577,Pseudomonas,debate,Positive,Facultative Anaerobe,2.08
STR_987,Clostridium,tough,Positive,Anaerobic,1.39
STR_933,Clostridium,successful,Positive,Anaerobic,8.61
STR_512,Lactobacillus,provide,Negative,Facultative Anaerobe,7.67
STR_885,Clostridium,instead,Negative,Microaerophilic,9.89
STR_894,Pseudomonas,tell,Negative,Aerobic,7.39
STR_204,Clostridium,form,Positive,Facultative Anaerobe,5.42
STR_318,Streptococcus,policy,Positive,Anaerobic,8.64
STR_623,Streptococcus,organization,Negative,Anaerobic,1.77
STR_378,Staphylococcus,usually,Positive,Aerobic,0.82
STR_208,Bacillus,lawyer,Positive,Aerobic,8.58
STR_331,Streptococcus,training,Negative,Aerobic,5.39
STR_889,Bacillus,teacher,Negative,Anaerobic,2.33
STR_391,Pseudomonas,treatment,Negative,Facultative Anaerobe,7.46
STR_122,Bacillus,maintain,Negative,Anaerobic,6.96
STR_901,Lactobacillus,fund,Positive,Anaerobic,9.69
STR_484,Bacillus,but,Negative,Microaerophilic,3.68
STR_169,Streptococcus,modern,Positive,Aerobic,9.18
STR_978,Lactobacillus,figure,Positive,Aerobic,0.91
STR_796,Lactobacillus,heavy,Negative,Aerobic,2.08
STR_272,Clostridium,fish,Negative,Microaerophilic,5.49
STR_348,Lactobacillus,record,Negative,Aerobic,2.84
STR_257,Lactobacillus,dream,Positive,Facultative Anaerobe,4.87
STR_796,Staphylococcus,you,Positive,Aerobic,9.97
STR_183,Lactobacillus,involve,Positive,Anaerobic,2.4
STR_522,Pseudomonas,discussion,Negative,Anaerobic,9.17
STR_740,Clostridium,bill,Negative,Facultative Anaerobe,9.55
STR_140,Staphylococcus,remain,Positive,Aerobic,2.95
STR_710,Staphylococcus,natural,Negative,Aerobic,7.76
STR_749,Pseudomonas,resource,Negative,Microaerophilic,5.41
STR_233,Streptococcus,require,Positive,Anaerobic,9.42
STR_270,Lactobacillus,as,Negative,Anaerobic,8.17
STR_748,Clostridium,key,Negative,Anaerobic,3.28
STR_155,Streptococcus,remember,Negative,Facultative Anaerobe,2.4
STR_440,Lactobacillus,century,Positive,Aerobic,9.74
STR_562,Lactobacillus,north,Positive,Aerobic,4.3
STR_380,Streptococcus,building,Positive,Aerobic,6.45
STR_388,Lactobacillus,stuff,Positive,Anaerobic,7.43
STR_687,Streptococcus,money,Positive,Anaerobic,8.29
STR_250,Clostridium,ready,Positive,Anaerobic,7.87
STR_257,Lactobacillus,ever,Negative,Microaerophilic,4.16
STR_980,Bacillus,why,Negative,Microaerophilic,8.52
STR_973,Streptococcus,several,Positive,Aerobic,8.83
STR_133,Pseudomonas,garden,Negative,Microaerophilic,3.32
STR_560,Lactobacillus,doctor,Positive,Aerobic,8.51
STR_974,Pseudomonas,tree,Positive,Microaerophilic,3.78
STR_496,Streptococcus,save,Negative,Facultative Anaerobe,3.73
STR_214,Lactobacillus,develop,Negative,Microaerophilic,8.5
STR_901,Clostridium,finish,Positive,Facultative Anaerobe,9.08
STR_315,Staphylococcus,save,Positive,Microaerophilic,3.93
STR_681,Bacillus,drop,Negative,Microaerophilic,6.14
STR_797,Lactobacillus,concern,Negative,Microaerophilic,3.9
STR_381,Bacillus,group,Positive,Microaerophilic,9.14
STR_192,Bacillus,fear,Positive,Aerobic,8.24
STR_744,Lactobacillus,like,Positive,Microaerophilic,3.98
STR_331,Pseudomonas,drop,Positive,Facultative Anaerobe,8.63
STR_623,Staphylococcus,state,Negative,Microaerophilic,4.02
STR_280,Clostridium,trial,Negative,Aerobic,7.62
STR_235,Clostridium,public,Negative,Microaerophilic,7.19
STR_710,Streptococcus,color,Negative,Anaerobic,6.52
STR_698,Pseudomonas,fine,Negative,Aerobic,3.25
STR_939,Clostridium,political,Positive,Microaerophilic,0.98
STR_409,Streptococcus,million,Positive,Facultative Anaerobe,3.99
STR_871,Lactobacillus,born,Positive,Anaerobic,8.18
STR_459,Streptococcus,page,Positive,Aerobic,9.79
STR_317,Staphylococcus,mean,Positive,Facultative Anaerobe,9.37
STR_624,Clostridium,outside,Negative,Anaerobic,0.67
STR_626,Clostridium,discover,Negative,Microaerophilic,3.76
STR_894,Pseudomonas,together,Negative,Microaerophilic,7.2
STR_515,Pseudomonas,write,Negative,Aerobic,8.15
STR_811,Streptococcus,expect,Negative,Microaerophilic,4.93
STR_967,Pseudomonas,teacher,Positive,Aerobic,7.77
STR_106,Streptococcus,such,Positive,Aerobic,8.69
STR_918,Pseudomonas,at,Negative,Anaerobic,1.98
STR_491,Staphylococcus,class,Positive,Aerobic,7.6
STR_131,Staphylococcus,company,Negative,Facultative Anaerobe,6.66
STR_210,Staphylococcus,town,Positive,Microaerophilic,6.32
STR_183,Lactobacillus,medical,Negative,Aerobic,4.34
STR_873,Clostridium,laugh,Positive,Aerobic,8.43
STR_214,Clostridium,person,Negative,Anaerobic,9.76
STR_247,Clostridium,pretty,Negative,Aerobic,1.2
STR_502,Bacillus,station,Negative,Microaerophilic,7.18
STR_531,Pseudomonas,director,Negative,Microaerophilic,2.84
STR_943,Bacillus,official,Negative,Aerobic,9.74
STR_676,Bacillus,two,Positive,Aerobic,7.92
STR_826,Lactobacillus,floor,Negative,Facultative Anaerobe,3.01
STR_501,Clostridium,operation,Negative,Anaerobic,8.15
STR_274,Clostridium,spend,Negative,Facultative Anaerobe,5.89
STR_722,Clostridium,great,Positive,Anaerobic,2.33
STR_471,Lactobacillus,record,Positive,Microaerophilic,5.27
STR_488,Clostridium,author,Negative,Facultative Anaerobe,1.51
STR_407,Bacillus,anything,Negative,Anaerobic,1.91
STR_541,Pseudomonas,here,Positive,Facultative Anaerobe,8.37
STR_326,Pseudomonas,woman,Positive,Microaerophilic,2.62
STR_536,Staphylococcus,get,Negative,Anaerobic,7.75
STR_794,Clostridium,project,Negative,Microaerophilic,4.05
STR_336,Streptococcus,out,Negative,Anaerobic,1.5
STR_429,Staphylococcus,last,Negative,Microaerophilic,7.69
STR_324,Pseudomonas,customer,Negative,Anaerobic,7.54
STR_532,Lactobacillus,image,Negative,Microaerophilic,3.02
STR_314,Streptococcus,news,Positive,Microaerophilic,8.1
STR_418,Staphylococcus,speak,Positive,Aerobic,2.69
STR_881,Staphylococcus,PM,Negative,Microaerophilic,2.78
STR_256,Bacillus,north,Negative,Anaerobic,3.04
STR_432,Pseudomonas,data,Negative,Anaerobic,5.96
STR_177,Bacillus,information,Negative,Aerobic,5.44
STR_781,Clostridium,while,Negative,Aerobic,2.72
STR_572,Pseudomonas,real,Negative,Anaerobic,9.56
STR_585,Lactobacillus,similar,Positive,Anaerobic,5.04
STR_278,Pseudomonas,far,Negative,Facultative Anaerobe,1.74
STR_436,Lactobacillus,executive,Negative,Microaerophilic,5.45
STR_535,Bacillus,do,Negative,Facultative Anaerobe,1.84
STR_141,Staphylococcus,dark,Positive,Aerobic,1.26
STR_723,Clostridium,training,Negative,Aerobic,8.76
STR_436,Clostridium,truth,Negative,Facultative Anaerobe,3.23
STR_393,Pseudomonas,each,Positive,Anaerobic,5.03
STR_998,Pseudomonas,attorney,Negative,Aerobic,7.55
STR_382,Clostridium,final,Positive,Aerobic,9.11
STR_444,Lactobacillus,nor,Positive,Facultative Anaerobe,0.81
STR_378,Staphylococcus,past,Negative,Aerobic,1.76
STR_544,Pseudomonas,do,Negative,Facultative Anaerobe,5.79
STR_159,Clostridium,PM,Positive,Facultative Anaerobe,3.54
STR_838,Clostridium,dark,Negative,Microaerophilic,9.7
STR_447,Streptococcus,matter,Negative,Aerobic,3.17
STR_300,Lactobacillus,fall,Negative,Microaerophilic,9.57
STR_215,Pseudomonas,visit,Negative,Anaerobic,9.7
STR_638,Staphylococcus,hold,Positive,Microaerophilic,5.7
STR_874,Lactobacillus,cold,Negative,Aerobic,9.41
STR_649,Pseudomonas,place,Positive,Microaerophilic,6.36
STR_721,Streptococcus,computer,Negative,Aerobic,6.84
STR_916,Clostridium,commercial,Positive,Facultative Anaerobe,8.52
STR_587,Clostridium,choice,Negative,Microaerophilic,0.59
STR_468,Lactobacillus,away,Positive,Aerobic,1.5
STR_846,Clostridium,direction,Negative,Anaerobic,5.42
STR_119,Bacillus,she,Negative,Microaerophilic,5.97
STR_584,Clostridium,common,Negative,Anaerobic,2.62
STR_974,Lactobacillus,age,Positive,Facultative Anaerobe,1.43
STR_140,Pseudomonas,firm,Negative,Aerobic,4.32
STR_879,Lactobacillus,government,Positive,Aerobic,8.5
STR_102,Streptococcus,first,Positive,Aerobic,6.97
STR_813,Streptococcus,affect,Positive,Anaerobic,1.79
STR_670,Streptococcus,staff,Positive,Facultative Anaerobe,6.5
STR_572,Clostridium,benefit,Positive,Anaerobic,2.41
STR_934,Lactobacillus,executive,Positive,Facultative Anaerobe,7.01
STR_221,Pseudomonas,already,Negative,Microaerophilic,1.89
STR_225,Clostridium,guess,Positive,Microaerophilic,8.25
STR_737,Streptococcus,during,Negative,Aerobic,2.54
STR_958,Staphylococcus,rule,Positive,Aerobic,1.5
STR_421,Bacillus,assume,Positive,Aerobic,7.97
STR_343,Lactobacillus,note,Negative,Facultative Anaerobe,6.6
STR_834,Staphylococcus,section,Positive,Facultative Anaerobe,8.37
STR_974,Clostridium,response,Negative,Facultative Anaerobe,3.74
STR_998,Bacillus,much,Positive,Facultative Anaerobe,5.03
STR_570,Lactobacillus,material,Negative,Anaerobic,2.93
STR_835,Streptococcus,mean,Positive,Microaerophilic,9.29
STR_134,Clostridium,support,Negative,Anaerobic,5.84
STR_201,Staphylococcus,herself,Negative,Microaerophilic,1.66
STR_147,Clostridium,benefit,Positive,Microaerophilic,3.1
STR_723,Lactobacillus,human,Positive,Facultative Anaerobe,8.35
STR_353,Bacillus,deal,Positive,Aerobic,5.47
STR_638,Staphylococcus,picture,Negative,Anaerobic,1.45
STR_817,Clostridium,return,Negative,Microaerophilic,5.15
STR_928,Lactobacillus,billion,Negative,Aerobic,9.25
STR_642,Streptococcus,well,Positive,Anaerobic,3.13
STR_362,Streptococcus,resource,Negative,Microaerophilic,3.12
STR_563,Clostridium,project,Negative,Aerobic,4.16
STR_266,Clostridium,customer,Negative,Facultative Anaerobe,8.7
STR_747,Bacillus,yourself,Positive,Aerobic,9.32
STR_427,Bacillus,out,Positive,Facultative Anaerobe,7.33
STR_846,Streptococcus,prove,Negative,Anaerobic,0.9
STR_692,Pseudomonas,east,Positive,Microaerophilic,8.56
STR_656,Pseudomonas,ready,Positive,Anaerobic,7.47
STR_263,Bacillus,cultural,Positive,Anaerobic,2.44
STR_861,Lactobacillus,once,Positive,Aerobic,5.82
STR_734,Clostridium,customer,Negative,Anaerobic,2.38
STR_221,Pseudomonas,contain,Positive,Microaerophilic,2.45
STR_361,Lactobacillus,consumer,Negative,Anaerobic,8.71
STR_467,Staphylococcus,for,Negative,Facultative Anaerobe,4.3
STR_288,Bacillus,tell,Negative,Anaerobic,3.67
STR_711,Bacillus,fast,Positive,Facultative Anaerobe,6.5
STR_742,Lactobacillus,value,Negative,Anaerobic,6.45
STR_561,Bacillus,student,Negative,Aerobic,4.51
STR_552,Pseudomonas,able,Positive,Anaerobic,8.94
STR_510,Streptococcus,against,Negative,Facultative Anaerobe,7.71
STR_364,Clostridium,easy,Positive,Facultative Anaerobe,3.37
