strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Lactobacillus,push,Positive,Microaerophilic,1.55
STR_612,Bacillus,concern,Negative,Facultative Anaerobe,4.31
STR_175,Pseudomonas,fact,Positive,Aerobic,9.13
STR_913,Staphylococcus,food,Negative,Facultative Anaerobe,9.39
STR_946,Staphylococcus,like,Positive,Microaerophilic,5.31
STR_103,Staphylococcus,so,Positive,Anaerobic,5.63
STR_144,Clostridium,poor,Negative,Aerobic,1.73
STR_479,Lactobacillus,answer,Positive,Aerobic,8.32
STR_872,Bacillus,key,Negative,Aerobic,6.71
STR_122,Streptococcus,lose,Negative,Microaerophilic,7.15
STR_345,Bacillus,government,Negative,Aerobic,7.04
STR_227,Staphylococcus,admit,Positive,Aerobic,6.75
STR_297,Streptococcus,short,Positive,Aerobic,2.53
STR_617,Bacillus,win,Negative,Anaerobic,3.59
STR_725,Bacillus,into,Positive,Facultative Anaerobe,3.46
STR_605,Clostridium,around,Positive,Facultative Anaerobe,4.57
STR_247,Clostridium,very,Negative,Aerobic,4.92
STR_103,Streptococcus,resource,Positive,Aerobic,6.49
STR_857,Lactobacillus,east,Positive,Anaerobic,6.69
STR_425,Bacillus,eat,Negative,Facultative Anaerobe,4.13
STR_533,Bacillus,here,Negative,Aerobic,9.16
STR_348,Clostridium,agency,Positive,Aerobic,8.93
STR_517,Pseudomonas,strong,Positive,Microaerophilic,3.02
STR_497,Streptococcus,mission,Positive,Facultative Anaerobe,4.98
STR_454,Pseudomonas,win,Positive,Facultative Anaerobe,5.71
STR_925,Bacillus,social,Positive,Microaerophilic,9.92
STR_365,Clostridium,exist,Positive,Anaerobic,2.79
STR_475,Staphylococcus,dream,Negative,Aerobic,4.86
STR_772,Lactobacillus,decide,Positive,Facultative Anaerobe,9.87
STR_967,Lactobacillus,foreign,Positive,Facultative Anaerobe,1.07
STR_295,Bacillus,serious,Negative,Facultative Anaerobe,6.74
STR_642,Clostridium,probably,Negative,Facultative Anaerobe,5.0
STR_319,Streptococcus,foreign,Positive,Anaerobic,1.74
STR_774,Pseudomonas,actually,Positive,Anaerobic,6.51
STR_897,Staphylococcus,true,Negative,Facultative Anaerobe,6.19
STR_497,Pseudomonas,give,Negative,Aerobic,5.5
STR_325,Staphylococcus,team,Negative,Aerobic,8.58
STR_228,Bacillus,visit,Positive,Aerobic,1.32
STR_265,Staphylococcus,pick,Positive,Aerobic,1.17
STR_968,Pseudomonas,fear,Negative,Aerobic,5.4
STR_660,Lactobacillus,guy,Positive,Facultative Anaerobe,2.7
STR_878,Clostridium,large,Positive,Facultative Anaerobe,4.78
STR_151,Pseudomonas,gun,Negative,Facultative Anaerobe,2.86
STR_934,Clostridium,involve,Positive,Aerobic,8.52
STR_802,Clostridium,voice,Negative,Microaerophilic,6.08
STR_911,Bacillus,stop,Negative,Microaerophilic,2.46
STR_245,Staphylococcus,strong,Positive,Microaerophilic,2.29
STR_263,Streptococcus,theory,Negative,Facultative Anaerobe,3.4
STR_338,Streptococcus,development,Positive,Facultative Anaerobe,8.95
STR_245,Streptococcus,hotel,Positive,Anaerobic,1.01
STR_637,Pseudomonas,cut,Negative,Microaerophilic,0.85
STR_258,Streptococcus,author,Negative,Aerobic,7.67
STR_298,Staphylococcus,skin,Negative,Facultative Anaerobe,8.05
STR_364,Pseudomonas,whatever,Negative,Facultative Anaerobe,2.76
STR_768,Lactobacillus,others,Negative,Microaerophilic,8.91
STR_720,Pseudomonas,store,Negative,Anaerobic,2.86
STR_296,Lactobacillus,station,Positive,Anaerobic,9.62
STR_889,Streptococcus,write,Positive,Anaerobic,0.6
STR_707,Bacillus,edge,Positive,Microaerophilic,7.18
STR_638,Clostridium,myself,Negative,Microaerophilic,7.37
STR_565,Lactobacillus,admit,Negative,Anaerobic,9.68
STR_636,Staphylococcus,any,Positive,Anaerobic,0.71
STR_207,Staphylococcus,lay,Positive,Microaerophilic,0.76
STR_901,Pseudomonas,front,Negative,Aerobic,6.38
STR_349,Pseudomonas,nearly,Negative,Aerobic,6.25
STR_721,Streptococcus,close,Positive,Anaerobic,1.51
STR_507,Streptococcus,program,Negative,Anaerobic,3.64
STR_429,Staphylococcus,natural,Positive,Aerobic,2.23
STR_304,Bacillus,continue,Negative,Aerobic,1.9
STR_724,Streptococcus,cell,Negative,Facultative Anaerobe,3.93
STR_640,Pseudomonas,east,Negative,Aerobic,9.58
STR_519,Pseudomonas,trouble,Positive,Anaerobic,1.06
STR_653,Streptococcus,sell,Positive,Microaerophilic,9.67
STR_398,Streptococcus,affect,Positive,Facultative Anaerobe,3.48
STR_231,Pseudomonas,machine,Positive,Anaerobic,3.21
STR_373,Pseudomonas,by,Negative,Anaerobic,8.23
STR_253,Staphylococcus,TV,Negative,Anaerobic,6.33
STR_943,Streptococcus,black,Negative,Microaerophilic,9.64
STR_747,Clostridium,assume,Positive,Facultative Anaerobe,4.6
STR_853,Staphylococcus,wonder,Negative,Microaerophilic,1.58
STR_668,Staphylococcus,to,Positive,Aerobic,2.05
STR_264,Staphylococcus,major,Positive,Facultative Anaerobe,3.44
STR_969,Streptococcus,fish,Negative,Facultative Anaerobe,6.33
STR_670,Streptococcus,responsibility,Negative,Microaerophilic,1.71
STR_678,Clostridium,also,Positive,Facultative Anaerobe,1.33
STR_610,Streptococcus,can,Negative,Aerobic,3.63
STR_614,Bacillus,require,Negative,Facultative Anaerobe,9.59
STR_167,Clostridium,agency,Positive,Facultative Anaerobe,9.64
STR_741,Staphylococcus,administration,Positive,Anaerobic,1.27
STR_387,Pseudomonas,difficult,Positive,Aerobic,6.55
STR_155,Streptococcus,simply,Positive,Aerobic,4.43
STR_160,Streptococcus,report,Positive,Aerobic,3.97
STR_898,Clostridium,prepare,Positive,Aerobic,4.98
STR_454,Pseudomonas,example,Negative,Microaerophilic,3.99
STR_980,Streptococcus,full,Positive,Microaerophilic,7.05
STR_218,Pseudomonas,approach,Negative,Facultative Anaerobe,1.12
STR_738,Lactobacillus,risk,Negative,Aerobic,6.89
STR_826,Clostridium,tax,Negative,Anaerobic,7.29
STR_336,Pseudomonas,collection,Positive,Aerobic,7.23
STR_722,Pseudomonas,election,Positive,Microaerophilic,4.43
STR_759,Bacillus,agreement,Negative,Aerobic,8.23
STR_267,Bacillus,door,Positive,Anaerobic,2.2
STR_270,Streptococcus,article,Positive,Facultative Anaerobe,2.27
STR_184,Streptococcus,food,Positive,Anaerobic,6.32
STR_876,Clostridium,test,Negative,Aerobic,7.62
STR_795,Streptococcus,life,Positive,Aerobic,1.7
STR_621,Streptococcus,new,Positive,Anaerobic,3.31
STR_326,Streptococcus,any,Negative,Microaerophilic,2.23
STR_286,Bacillus,south,Positive,Anaerobic,9.57
STR_950,Clostridium,explain,Negative,Microaerophilic,8.66
STR_599,Bacillus,treatment,Positive,Anaerobic,3.97
STR_301,Clostridium,bring,Negative,Microaerophilic,3.04
STR_144,Lactobacillus,discussion,Negative,Facultative Anaerobe,6.57
STR_180,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.57
STR_562,Pseudomonas,state,Positive,Anaerobic,2.38
STR_948,Lactobacillus,notice,Negative,Aerobic,1.21
STR_428,Staphylococcus,responsibility,Negative,Anaerobic,9.13
STR_958,Bacillus,wear,Positive,Aerobic,0.8
STR_600,Staphylococcus,away,Positive,Anaerobic,3.64
STR_323,Bacillus,range,Negative,Facultative Anaerobe,0.75
STR_393,Pseudomonas,determine,Negative,Facultative Anaerobe,1.34
STR_167,Pseudomonas,major,Positive,Microaerophilic,6.44
STR_460,Lactobacillus,either,Negative,Anaerobic,5.96
STR_674,Streptococcus,stage,Negative,Anaerobic,6.38
STR_992,Streptococcus,reason,Negative,Facultative Anaerobe,4.66
STR_623,Clostridium,discover,Negative,Aerobic,5.0
STR_438,Pseudomonas,buy,Positive,Microaerophilic,1.42
STR_630,Lactobacillus,of,Negative,Microaerophilic,6.95
STR_397,Pseudomonas,wrong,Negative,Microaerophilic,3.39
STR_931,Bacillus,among,Negative,Anaerobic,1.54
STR_112,Staphylococcus,effort,Negative,Facultative Anaerobe,9.28
STR_429,Bacillus,one,Positive,Anaerobic,1.34
STR_176,Bacillus,forget,Negative,Aerobic,6.34
STR_198,Lactobacillus,serve,Positive,Facultative Anaerobe,2.29
STR_428,Bacillus,section,Positive,Microaerophilic,9.92
STR_736,Streptococcus,these,Positive,Microaerophilic,7.29
STR_584,Pseudomonas,because,Negative,Aerobic,5.93
STR_778,Lactobacillus,no,Positive,Microaerophilic,4.91
STR_925,Staphylococcus,act,Negative,Facultative Anaerobe,4.38
STR_801,Streptococcus,home,Positive,Microaerophilic,6.73
STR_104,Staphylococcus,other,Negative,Aerobic,7.51
STR_583,Pseudomonas,store,Negative,Aerobic,7.47
STR_188,Staphylococcus,science,Positive,Aerobic,2.07
STR_424,Bacillus,property,Negative,Aerobic,2.92
STR_969,Streptococcus,actually,Positive,Anaerobic,4.46
STR_934,Clostridium,ready,Negative,Aerobic,5.49
STR_266,Staphylococcus,rich,Positive,Microaerophilic,5.31
STR_602,Bacillus,be,Positive,Aerobic,1.09
STR_198,Pseudomonas,able,Negative,Aerobic,4.94
STR_803,Pseudomonas,rather,Positive,Anaerobic,0.53
STR_861,Bacillus,evening,Negative,Aerobic,2.5
STR_856,Bacillus,course,Negative,Anaerobic,2.96
STR_233,Streptococcus,if,Positive,Facultative Anaerobe,4.13
STR_415,Pseudomonas,example,Positive,Microaerophilic,2.34
STR_611,Pseudomonas,have,Negative,Microaerophilic,2.03
STR_444,Pseudomonas,address,Negative,Microaerophilic,4.74
STR_350,Staphylococcus,five,Positive,Microaerophilic,5.94
STR_237,Bacillus,put,Positive,Facultative Anaerobe,9.3
STR_290,Streptococcus,people,Negative,Aerobic,9.99
STR_685,Staphylococcus,value,Negative,Aerobic,2.29
STR_322,Bacillus,important,Positive,Aerobic,1.15
STR_386,Lactobacillus,question,Positive,Microaerophilic,9.18
STR_908,Streptococcus,common,Negative,Facultative Anaerobe,5.31
STR_343,Pseudomonas,will,Negative,Microaerophilic,6.13
STR_846,Staphylococcus,design,Positive,Aerobic,1.81
STR_516,Bacillus,speech,Negative,Aerobic,8.07
STR_315,Staphylococcus,fall,Positive,Aerobic,0.92
STR_893,Clostridium,interest,Negative,Facultative Anaerobe,3.26
STR_128,Clostridium,action,Positive,Facultative Anaerobe,3.02
STR_811,Streptococcus,ball,Positive,Aerobic,0.84
STR_962,Clostridium,amount,Positive,Microaerophilic,6.64
STR_523,Clostridium,try,Positive,Facultative Anaerobe,4.69
STR_133,Staphylococcus,edge,Negative,Anaerobic,6.31
STR_358,Pseudomonas,above,Negative,Facultative Anaerobe,3.92
STR_459,Staphylococcus,building,Negative,Anaerobic,7.4
STR_538,Pseudomonas,property,Negative,Microaerophilic,3.94
STR_959,Pseudomonas,can,Positive,Anaerobic,1.43
STR_100,Streptococcus,toward,Positive,Aerobic,7.65
STR_731,Clostridium,difference,Positive,Aerobic,6.91
STR_356,Lactobacillus,near,Positive,Microaerophilic,6.65
STR_708,Staphylococcus,hand,Positive,Aerobic,2.19
STR_705,Bacillus,help,Positive,Facultative Anaerobe,7.45
STR_608,Clostridium,near,Positive,Facultative Anaerobe,1.17
STR_899,Bacillus,clear,Negative,Facultative Anaerobe,2.69
STR_139,Lactobacillus,television,Positive,Facultative Anaerobe,1.88
STR_927,Lactobacillus,reason,Negative,Aerobic,5.5
STR_856,Bacillus,six,Negative,Facultative Anaerobe,8.52
STR_179,Clostridium,speak,Positive,Microaerophilic,3.37
STR_322,Lactobacillus,feeling,Negative,Microaerophilic,3.2
STR_800,Staphylococcus,prove,Positive,Anaerobic,7.09
STR_348,Staphylococcus,many,Positive,Microaerophilic,7.17
STR_342,Bacillus,performance,Negative,Facultative Anaerobe,7.16
STR_695,Staphylococcus,before,Positive,Microaerophilic,0.8
STR_383,Streptococcus,individual,Positive,Anaerobic,5.49
STR_684,Staphylococcus,seat,Negative,Facultative Anaerobe,8.28
STR_718,Pseudomonas,itself,Positive,Microaerophilic,9.91
STR_489,Bacillus,western,Positive,Anaerobic,0.77
STR_567,Bacillus,including,Positive,Anaerobic,1.52
STR_318,Pseudomonas,out,Negative,Aerobic,1.41
STR_756,Pseudomonas,effect,Positive,Aerobic,5.09
STR_339,Bacillus,off,Negative,Aerobic,8.25
STR_639,Staphylococcus,opportunity,Positive,Aerobic,9.01
STR_568,Lactobacillus,thousand,Positive,Anaerobic,9.18
STR_621,Pseudomonas,again,Positive,Microaerophilic,5.02
STR_885,Bacillus,detail,Negative,Anaerobic,9.2
STR_493,Streptococcus,court,Negative,Anaerobic,2.78
STR_683,Clostridium,weight,Positive,Anaerobic,7.72
STR_860,Pseudomonas,show,Negative,Facultative Anaerobe,4.06
STR_249,Pseudomonas,allow,Negative,Microaerophilic,3.58
STR_621,Clostridium,doctor,Positive,Microaerophilic,0.86
STR_270,Streptococcus,question,Negative,Anaerobic,7.63
STR_485,Staphylococcus,friend,Positive,Anaerobic,1.24
STR_974,Pseudomonas,plan,Negative,Microaerophilic,9.05
STR_542,Clostridium,two,Positive,Microaerophilic,7.78
STR_135,Staphylococcus,start,Positive,Aerobic,5.64
STR_259,Streptococcus,area,Positive,Anaerobic,4.85
STR_970,Lactobacillus,most,Negative,Microaerophilic,1.63
STR_730,Streptococcus,wife,Negative,Anaerobic,2.55
STR_878,Bacillus,difficult,Negative,Facultative Anaerobe,3.81
STR_315,Staphylococcus,result,Negative,Microaerophilic,9.85
STR_391,Lactobacillus,head,Negative,Aerobic,0.55
STR_401,Streptococcus,more,Positive,Facultative Anaerobe,9.09
STR_154,Clostridium,admit,Negative,Aerobic,8.96
STR_534,Staphylococcus,blue,Negative,Facultative Anaerobe,8.77
STR_375,Clostridium,part,Negative,Aerobic,4.01
STR_445,Bacillus,interest,Positive,Microaerophilic,8.7
STR_598,Clostridium,social,Negative,Microaerophilic,8.44
STR_611,Pseudomonas,skin,Negative,Facultative Anaerobe,7.79
STR_176,Bacillus,boy,Negative,Facultative Anaerobe,4.49
STR_678,Bacillus,large,Negative,Anaerobic,1.34
STR_784,Clostridium,standard,Positive,Aerobic,5.82
STR_375,Clostridium,minute,Positive,Anaerobic,8.97
STR_475,Lactobacillus,let,Negative,Microaerophilic,1.22
STR_486,Pseudomonas,he,Positive,Aerobic,6.33
STR_526,Clostridium,successful,Negative,Aerobic,6.44
STR_192,Bacillus,public,Negative,Aerobic,5.61
STR_780,Lactobacillus,could,Positive,Microaerophilic,9.23
STR_687,Lactobacillus,speak,Positive,Facultative Anaerobe,7.45
STR_612,Pseudomonas,because,Positive,Aerobic,5.74
STR_440,Bacillus,director,Positive,Anaerobic,3.79
STR_330,Lactobacillus,free,Positive,Anaerobic,6.94
STR_949,Lactobacillus,successful,Negative,Facultative Anaerobe,6.91
STR_215,Bacillus,vote,Positive,Aerobic,3.07
STR_210,Streptococcus,old,Positive,Aerobic,6.64
STR_932,Bacillus,effort,Positive,Microaerophilic,6.29
STR_817,Lactobacillus,outside,Negative,Aerobic,0.95
STR_864,Lactobacillus,when,Negative,Anaerobic,6.35
STR_430,Clostridium,anyone,Negative,Aerobic,9.08
STR_894,Pseudomonas,war,Negative,Microaerophilic,2.77
STR_560,Pseudomonas,animal,Negative,Microaerophilic,7.79
STR_394,Bacillus,field,Positive,Aerobic,4.83
STR_192,Staphylococcus,think,Positive,Facultative Anaerobe,7.21
STR_339,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.8
STR_190,Pseudomonas,two,Negative,Facultative Anaerobe,7.11
STR_583,Clostridium,tree,Negative,Aerobic,5.58
STR_918,Bacillus,wide,Positive,Microaerophilic,0.56
STR_389,Staphylococcus,whole,Positive,Aerobic,4.0
STR_440,Streptococcus,them,Negative,Anaerobic,8.11
STR_401,Pseudomonas,fear,Negative,Facultative Anaerobe,4.08
STR_544,Streptococcus,change,Negative,Aerobic,3.54
STR_647,Lactobacillus,thought,Negative,Facultative Anaerobe,2.15
STR_392,Bacillus,night,Negative,Anaerobic,0.6
STR_628,Streptococcus,town,Negative,Aerobic,4.31
STR_576,Pseudomonas,remember,Negative,Anaerobic,9.28
STR_621,Pseudomonas,clearly,Positive,Microaerophilic,1.86
STR_263,Streptococcus,team,Positive,Microaerophilic,2.34
STR_400,Clostridium,effort,Positive,Facultative Anaerobe,5.74
STR_543,Staphylococcus,record,Negative,Facultative Anaerobe,8.42
STR_441,Staphylococcus,real,Positive,Anaerobic,6.01
STR_338,Lactobacillus,various,Negative,Anaerobic,4.24
STR_161,Lactobacillus,feel,Negative,Anaerobic,8.53
STR_172,Staphylococcus,rich,Positive,Anaerobic,3.56
STR_241,Staphylococcus,accept,Positive,Facultative Anaerobe,6.93
STR_886,Bacillus,itself,Positive,Microaerophilic,9.77
STR_286,Bacillus,education,Negative,Facultative Anaerobe,9.65
STR_715,Streptococcus,include,Negative,Aerobic,1.9
STR_323,Streptococcus,serious,Positive,Anaerobic,5.75
STR_816,Lactobacillus,than,Positive,Microaerophilic,9.14
STR_696,Clostridium,against,Positive,Microaerophilic,3.76
STR_827,Staphylococcus,hour,Positive,Microaerophilic,2.73
STR_318,Clostridium,put,Negative,Aerobic,2.15
STR_169,Pseudomonas,letter,Negative,Microaerophilic,1.66
STR_859,Clostridium,miss,Negative,Microaerophilic,5.36
STR_347,Pseudomonas,door,Positive,Facultative Anaerobe,9.0
STR_772,Pseudomonas,election,Positive,Facultative Anaerobe,6.23
STR_604,Pseudomonas,move,Positive,Anaerobic,5.88
STR_657,Clostridium,movie,Negative,Microaerophilic,3.39
STR_881,Lactobacillus,let,Negative,Microaerophilic,3.69
STR_429,Lactobacillus,begin,Positive,Facultative Anaerobe,7.99
STR_881,Clostridium,interview,Positive,Anaerobic,6.34
STR_493,Staphylococcus,option,Negative,Microaerophilic,4.38
STR_444,Bacillus,already,Negative,Anaerobic,8.85
STR_823,Lactobacillus,unit,Negative,Facultative Anaerobe,0.93
STR_209,Clostridium,give,Positive,Facultative Anaerobe,1.37
STR_987,Staphylococcus,character,Negative,Anaerobic,5.6
STR_240,Streptococcus,son,Positive,Aerobic,5.13
STR_572,Lactobacillus,law,Negative,Microaerophilic,7.66
STR_561,Lactobacillus,free,Negative,Microaerophilic,8.26
STR_276,Lactobacillus,available,Positive,Anaerobic,1.68
STR_614,Bacillus,look,Positive,Microaerophilic,4.33
STR_511,Bacillus,investment,Negative,Facultative Anaerobe,4.39
STR_205,Streptococcus,player,Negative,Microaerophilic,6.16
STR_519,Clostridium,per,Negative,Facultative Anaerobe,7.59
STR_588,Lactobacillus,issue,Negative,Microaerophilic,5.76
STR_127,Lactobacillus,so,Positive,Facultative Anaerobe,4.56
STR_944,Bacillus,so,Negative,Facultative Anaerobe,6.35
STR_424,Clostridium,newspaper,Negative,Aerobic,4.9
STR_992,Lactobacillus,tell,Positive,Anaerobic,9.84
STR_282,Lactobacillus,write,Positive,Microaerophilic,2.98
STR_453,Staphylococcus,middle,Negative,Microaerophilic,4.87
STR_473,Lactobacillus,recognize,Positive,Anaerobic,5.76
STR_382,Pseudomonas,simply,Negative,Aerobic,4.64
STR_850,Streptococcus,think,Negative,Aerobic,7.97
STR_759,Lactobacillus,ball,Negative,Anaerobic,7.83
STR_709,Pseudomonas,order,Negative,Anaerobic,3.8
STR_779,Bacillus,manager,Negative,Microaerophilic,8.4
STR_570,Staphylococcus,take,Negative,Aerobic,3.47
STR_989,Pseudomonas,debate,Negative,Aerobic,2.47
STR_515,Clostridium,worry,Negative,Microaerophilic,9.27
STR_332,Bacillus,visit,Positive,Aerobic,6.1
STR_400,Clostridium,vote,Positive,Microaerophilic,8.85
STR_984,Bacillus,woman,Negative,Anaerobic,6.12
STR_485,Staphylococcus,quite,Positive,Anaerobic,7.64
STR_721,Lactobacillus,call,Positive,Anaerobic,5.65
STR_974,Bacillus,head,Positive,Aerobic,5.06
STR_166,Pseudomonas,field,Positive,Anaerobic,4.76
STR_413,Streptococcus,mother,Negative,Microaerophilic,1.64
STR_295,Staphylococcus,land,Negative,Microaerophilic,6.11
STR_656,Clostridium,the,Negative,Aerobic,4.64
STR_466,Clostridium,compare,Negative,Facultative Anaerobe,4.23
STR_852,Lactobacillus,white,Negative,Aerobic,7.39
STR_352,Streptococcus,plant,Negative,Aerobic,7.42
STR_818,Pseudomonas,pass,Positive,Anaerobic,3.25
STR_452,Streptococcus,raise,Negative,Microaerophilic,5.95
STR_378,Lactobacillus,no,Negative,Microaerophilic,7.44
STR_951,Staphylococcus,wall,Positive,Facultative Anaerobe,4.96
STR_745,Pseudomonas,technology,Positive,Facultative Anaerobe,2.13
STR_305,Streptococcus,again,Positive,Facultative Anaerobe,5.46
STR_760,Pseudomonas,star,Negative,Facultative Anaerobe,3.07
STR_205,Clostridium,name,Negative,Microaerophilic,2.4
STR_900,Lactobacillus,century,Negative,Aerobic,2.93
STR_914,Bacillus,reflect,Positive,Anaerobic,7.01
STR_202,Streptococcus,open,Negative,Facultative Anaerobe,4.78
STR_692,Staphylococcus,million,Positive,Microaerophilic,8.4
STR_607,Lactobacillus,light,Negative,Anaerobic,9.76
STR_154,Bacillus,high,Positive,Microaerophilic,6.53
STR_128,Bacillus,several,Positive,Facultative Anaerobe,6.69
STR_609,Clostridium,hear,Positive,Anaerobic,9.0
STR_340,Lactobacillus,whole,Negative,Microaerophilic,1.0
STR_531,Bacillus,number,Positive,Facultative Anaerobe,1.61
STR_695,Pseudomonas,open,Negative,Aerobic,8.58
STR_622,Lactobacillus,policy,Positive,Anaerobic,7.52
STR_150,Streptococcus,soldier,Negative,Facultative Anaerobe,3.7
STR_398,Streptococcus,tree,Negative,Microaerophilic,4.77
STR_886,Pseudomonas,religious,Negative,Facultative Anaerobe,7.12
STR_619,Lactobacillus,but,Negative,Anaerobic,2.27
STR_348,Streptococcus,whom,Negative,Microaerophilic,1.94
STR_751,Streptococcus,international,Negative,Microaerophilic,2.66
STR_606,Lactobacillus,item,Negative,Anaerobic,9.95
STR_789,Lactobacillus,break,Positive,Aerobic,8.69
STR_114,Clostridium,require,Negative,Anaerobic,1.15
STR_585,Bacillus,human,Negative,Anaerobic,2.17
STR_768,Lactobacillus,toward,Negative,Aerobic,4.79
STR_986,Bacillus,class,Positive,Facultative Anaerobe,4.05
STR_130,Staphylococcus,here,Positive,Facultative Anaerobe,3.19
STR_254,Staphylococcus,chair,Negative,Microaerophilic,8.92
STR_145,Streptococcus,again,Negative,Microaerophilic,6.89
STR_317,Lactobacillus,decide,Negative,Facultative Anaerobe,5.17
STR_753,Pseudomonas,service,Positive,Aerobic,6.02
STR_422,Streptococcus,mention,Positive,Anaerobic,4.87
STR_896,Pseudomonas,probably,Positive,Aerobic,6.51
STR_620,Streptococcus,free,Negative,Facultative Anaerobe,7.37
STR_516,Pseudomonas,performance,Negative,Microaerophilic,2.26
STR_308,Lactobacillus,store,Positive,Aerobic,3.67
STR_681,Bacillus,hold,Negative,Facultative Anaerobe,2.35
STR_414,Lactobacillus,appear,Positive,Aerobic,6.4
STR_667,Bacillus,wrong,Positive,Aerobic,4.72
STR_814,Clostridium,discuss,Negative,Aerobic,7.17
STR_876,Staphylococcus,ok,Positive,Facultative Anaerobe,8.36
STR_907,Lactobacillus,owner,Positive,Aerobic,0.58
STR_222,Pseudomonas,response,Positive,Microaerophilic,1.86
STR_780,Streptococcus,some,Negative,Aerobic,7.51
STR_759,Streptococcus,each,Positive,Facultative Anaerobe,7.88
STR_896,Bacillus,meeting,Negative,Anaerobic,1.61
STR_790,Lactobacillus,finish,Positive,Aerobic,4.16
STR_182,Streptococcus,everyone,Negative,Microaerophilic,2.08
STR_823,Lactobacillus,parent,Positive,Facultative Anaerobe,9.17
STR_966,Staphylococcus,response,Negative,Aerobic,8.69
STR_376,Lactobacillus,not,Negative,Facultative Anaerobe,1.98
STR_886,Staphylococcus,eat,Negative,Microaerophilic,8.18
STR_142,Streptococcus,traditional,Positive,Microaerophilic,3.19
STR_707,Clostridium,sound,Positive,Microaerophilic,8.15
STR_590,Streptococcus,later,Positive,Facultative Anaerobe,0.86
STR_507,Streptococcus,record,Positive,Anaerobic,5.55
STR_654,Lactobacillus,address,Negative,Microaerophilic,2.05
STR_661,Bacillus,miss,Positive,Microaerophilic,1.67
STR_355,Pseudomonas,cause,Negative,Aerobic,3.27
STR_307,Clostridium,tonight,Positive,Aerobic,6.68
STR_837,Bacillus,hospital,Negative,Aerobic,5.32
STR_347,Pseudomonas,doctor,Positive,Aerobic,6.45
STR_202,Bacillus,among,Negative,Microaerophilic,7.4
STR_463,Pseudomonas,part,Negative,Aerobic,5.37
STR_293,Streptococcus,place,Positive,Facultative Anaerobe,1.53
STR_390,Lactobacillus,chance,Negative,Facultative Anaerobe,6.77
STR_279,Staphylococcus,drive,Negative,Anaerobic,6.6
STR_213,Staphylococcus,yourself,Positive,Anaerobic,4.16
STR_730,Staphylococcus,include,Negative,Microaerophilic,8.56
STR_215,Lactobacillus,air,Negative,Aerobic,1.08
STR_218,Clostridium,evidence,Negative,Aerobic,9.88
STR_642,Pseudomonas,war,Positive,Anaerobic,3.45
STR_874,Bacillus,expect,Negative,Aerobic,8.25
STR_683,Pseudomonas,listen,Negative,Anaerobic,1.12
STR_476,Bacillus,public,Positive,Aerobic,9.3
STR_997,Staphylococcus,best,Positive,Facultative Anaerobe,1.79
STR_404,Pseudomonas,whatever,Positive,Anaerobic,6.04
STR_489,Bacillus,range,Positive,Facultative Anaerobe,9.6
STR_129,Streptococcus,window,Positive,Aerobic,4.3
STR_112,Staphylococcus,enter,Positive,Anaerobic,0.74
STR_755,Pseudomonas,budget,Negative,Microaerophilic,2.2
STR_460,Pseudomonas,stay,Negative,Aerobic,2.59
STR_742,Clostridium,trial,Positive,Anaerobic,1.75
STR_155,Lactobacillus,guy,Negative,Facultative Anaerobe,4.9
STR_727,Lactobacillus,understand,Negative,Microaerophilic,5.93
STR_771,Clostridium,eye,Positive,Facultative Anaerobe,1.88
STR_623,Bacillus,authority,Positive,Microaerophilic,7.22
STR_235,Lactobacillus,themselves,Negative,Facultative Anaerobe,5.31
STR_592,Streptococcus,fine,Negative,Anaerobic,2.68
STR_297,Bacillus,chance,Positive,Aerobic,1.77
STR_743,Lactobacillus,plan,Positive,Anaerobic,8.34
STR_100,Bacillus,participant,Negative,Microaerophilic,3.06
STR_111,Staphylococcus,investment,Negative,Microaerophilic,5.5
STR_494,Bacillus,and,Negative,Facultative Anaerobe,8.93
STR_380,Streptococcus,game,Negative,Microaerophilic,3.6
STR_879,Pseudomonas,black,Negative,Anaerobic,7.7
STR_476,Clostridium,candidate,Positive,Aerobic,2.32
STR_225,Pseudomonas,book,Negative,Aerobic,9.99
STR_863,Clostridium,owner,Negative,Aerobic,1.62
STR_372,Clostridium,toward,Negative,Anaerobic,3.73
STR_689,Staphylococcus,walk,Positive,Anaerobic,3.3
STR_572,Lactobacillus,wait,Negative,Aerobic,0.77
STR_969,Pseudomonas,member,Negative,Facultative Anaerobe,5.21
STR_297,Clostridium,anything,Positive,Aerobic,3.98
STR_937,Pseudomonas,under,Positive,Microaerophilic,3.24
STR_121,Staphylococcus,town,Positive,Microaerophilic,5.71
STR_810,Lactobacillus,according,Negative,Anaerobic,1.01
STR_340,Streptococcus,decide,Positive,Facultative Anaerobe,4.98
STR_263,Clostridium,available,Negative,Anaerobic,8.85
STR_603,Clostridium,know,Positive,Facultative Anaerobe,5.67
STR_126,Lactobacillus,why,Negative,Microaerophilic,3.31
STR_890,Pseudomonas,professor,Positive,Facultative Anaerobe,6.93
STR_631,Pseudomonas,product,Positive,Aerobic,9.15
STR_717,Lactobacillus,family,Negative,Aerobic,4.94
STR_220,Streptococcus,color,Positive,Anaerobic,3.26
STR_692,Lactobacillus,admit,Positive,Microaerophilic,1.8
