strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Staphylococcus,sport,Positive,Anaerobic,5.52
STR_154,Staphylococcus,see,Positive,Anaerobic,1.84
STR_802,Lactobacillus,example,Negative,Microaerophilic,6.24
STR_967,Staphylococcus,pass,Negative,Microaerophilic,6.15
STR_126,Staphylococcus,keep,Negative,Anaerobic,5.43
STR_118,Streptococcus,movie,Negative,Aerobic,7.61
STR_170,Lactobacillus,start,Negative,Anaerobic,0.77
STR_994,Pseudomonas,light,Negative,Aerobic,1.16
STR_296,Clostridium,training,Negative,Aerobic,3.41
STR_348,Bacillus,off,Negative,Facultative Anaerobe,4.83
STR_134,Bacillus,music,Positive,Facultative Anaerobe,7.04
STR_963,Lactobacillus,side,Negative,Aerobic,9.12
STR_993,Lactobacillus,card,Positive,Aerobic,5.82
STR_424,Lactobacillus,financial,Positive,Anaerobic,3.17
STR_241,Pseudomonas,capital,Positive,Microaerophilic,8.17
STR_865,Lactobacillus,performance,Positive,Facultative Anaerobe,2.48
STR_701,Staphylococcus,else,Positive,Facultative Anaerobe,6.43
STR_225,Staphylococcus,itself,Negative,Anaerobic,5.38
STR_727,Pseudomonas,conference,Negative,Facultative Anaerobe,2.86
STR_676,Pseudomonas,draw,Positive,Facultative Anaerobe,4.04
STR_668,Lactobacillus,participant,Positive,Anaerobic,4.88
STR_445,Streptococcus,effort,Negative,Microaerophilic,5.86
STR_118,Streptococcus,travel,Positive,Microaerophilic,3.04
STR_701,Bacillus,population,Negative,Aerobic,9.05
STR_382,Clostridium,learn,Positive,Microaerophilic,5.78
STR_469,Lactobacillus,smile,Negative,Aerobic,4.28
STR_302,Streptococcus,case,Positive,Facultative Anaerobe,2.12
STR_894,Clostridium,plan,Negative,Facultative Anaerobe,8.36
STR_605,Staphylococcus,rich,Positive,Anaerobic,3.62
STR_847,Pseudomonas,full,Positive,Microaerophilic,4.65
STR_757,Bacillus,mention,Positive,Facultative Anaerobe,6.85
STR_635,Staphylococcus,service,Positive,Anaerobic,0.66
STR_142,Staphylococcus,thought,Positive,Facultative Anaerobe,9.51
STR_108,Clostridium,wife,Negative,Facultative Anaerobe,5.88
STR_236,Lactobacillus,pass,Negative,Aerobic,2.19
STR_953,Pseudomonas,before,Positive,Anaerobic,3.25
STR_696,Streptococcus,specific,Positive,Anaerobic,7.77
STR_361,Streptococcus,strategy,Negative,Microaerophilic,5.24
STR_432,Pseudomonas,head,Negative,Anaerobic,9.38
STR_145,Streptococcus,goal,Positive,Aerobic,5.13
STR_197,Bacillus,increase,Negative,Microaerophilic,9.51
STR_934,Staphylococcus,until,Negative,Anaerobic,7.34
STR_727,Bacillus,figure,Negative,Facultative Anaerobe,1.36
STR_951,Bacillus,buy,Positive,Anaerobic,8.27
STR_425,Clostridium,win,Negative,Aerobic,7.31
STR_498,Bacillus,gun,Positive,Microaerophilic,2.88
STR_310,Staphylococcus,security,Negative,Anaerobic,9.04
STR_398,Streptococcus,production,Negative,Facultative Anaerobe,1.74
STR_621,Staphylococcus,again,Negative,Microaerophilic,5.57
STR_731,Pseudomonas,improve,Positive,Facultative Anaerobe,6.88
STR_565,Clostridium,call,Positive,Aerobic,3.12
STR_889,Pseudomonas,least,Positive,Facultative Anaerobe,7.57
STR_272,Clostridium,value,Negative,Anaerobic,2.82
STR_207,Bacillus,pay,Negative,Facultative Anaerobe,3.42
STR_635,Lactobacillus,camera,Positive,Anaerobic,7.93
STR_969,Bacillus,really,Negative,Aerobic,5.28
STR_592,Clostridium,executive,Positive,Aerobic,8.81
STR_716,Clostridium,some,Negative,Anaerobic,6.57
STR_354,Streptococcus,federal,Negative,Aerobic,8.71
STR_945,Lactobacillus,fall,Positive,Aerobic,7.81
STR_641,Clostridium,present,Negative,Anaerobic,6.76
STR_234,Lactobacillus,value,Negative,Microaerophilic,1.14
STR_170,Staphylococcus,defense,Positive,Anaerobic,2.67
STR_652,Lactobacillus,time,Negative,Anaerobic,7.44
STR_251,Staphylococcus,player,Positive,Aerobic,7.01
STR_684,Staphylococcus,red,Positive,Facultative Anaerobe,8.39
STR_264,Lactobacillus,Democrat,Negative,Microaerophilic,3.94
STR_538,Lactobacillus,enough,Negative,Aerobic,8.8
STR_711,Staphylococcus,memory,Positive,Microaerophilic,2.22
STR_942,Clostridium,world,Negative,Aerobic,7.82
STR_758,Staphylococcus,price,Positive,Facultative Anaerobe,7.32
STR_602,Staphylococcus,street,Negative,Anaerobic,3.42
STR_804,Pseudomonas,simple,Negative,Anaerobic,1.95
STR_580,Bacillus,serious,Positive,Aerobic,2.75
STR_737,Pseudomonas,laugh,Negative,Aerobic,4.17
STR_179,Bacillus,six,Positive,Microaerophilic,0.66
STR_403,Bacillus,right,Positive,Anaerobic,7.97
STR_402,Lactobacillus,college,Negative,Aerobic,4.68
STR_441,Lactobacillus,place,Negative,Facultative Anaerobe,5.95
STR_378,Bacillus,ago,Positive,Facultative Anaerobe,6.94
STR_898,Bacillus,window,Positive,Anaerobic,2.56
STR_357,Staphylococcus,would,Positive,Facultative Anaerobe,6.03
STR_444,Pseudomonas,sound,Negative,Microaerophilic,2.69
STR_811,Bacillus,group,Negative,Microaerophilic,0.74
STR_656,Streptococcus,sometimes,Positive,Aerobic,5.66
STR_409,Streptococcus,add,Positive,Aerobic,9.75
STR_717,Clostridium,environmental,Positive,Microaerophilic,2.37
STR_850,Bacillus,on,Negative,Aerobic,6.52
STR_761,Pseudomonas,leader,Positive,Microaerophilic,6.89
STR_903,Staphylococcus,tax,Negative,Aerobic,6.08
STR_276,Staphylococcus,deal,Negative,Anaerobic,0.83
STR_738,Staphylococcus,floor,Negative,Microaerophilic,6.03
STR_978,Bacillus,manager,Negative,Aerobic,9.42
STR_817,Clostridium,project,Negative,Aerobic,1.48
STR_701,Bacillus,character,Positive,Anaerobic,9.83
STR_824,Clostridium,issue,Negative,Aerobic,3.78
STR_302,Pseudomonas,effort,Positive,Anaerobic,0.8
STR_906,Staphylococcus,him,Negative,Facultative Anaerobe,6.87
STR_853,Bacillus,memory,Positive,Microaerophilic,4.57
STR_180,Bacillus,quickly,Positive,Anaerobic,6.07
STR_283,Pseudomonas,final,Positive,Facultative Anaerobe,9.49
STR_237,Bacillus,art,Positive,Facultative Anaerobe,8.17
STR_864,Pseudomonas,toward,Negative,Aerobic,2.24
STR_923,Staphylococcus,system,Positive,Microaerophilic,9.03
STR_463,Staphylococcus,more,Negative,Aerobic,5.81
STR_413,Lactobacillus,focus,Positive,Microaerophilic,9.16
STR_175,Staphylococcus,car,Positive,Anaerobic,1.01
STR_674,Bacillus,into,Positive,Aerobic,4.82
STR_124,Clostridium,so,Positive,Aerobic,7.16
STR_619,Bacillus,indicate,Positive,Microaerophilic,9.42
STR_729,Bacillus,none,Positive,Microaerophilic,6.24
STR_813,Clostridium,camera,Positive,Aerobic,9.94
STR_350,Lactobacillus,idea,Positive,Facultative Anaerobe,5.06
STR_118,Streptococcus,last,Positive,Aerobic,6.6
STR_551,Staphylococcus,something,Negative,Facultative Anaerobe,4.68
STR_883,Pseudomonas,shoulder,Positive,Facultative Anaerobe,6.68
STR_782,Lactobacillus,building,Negative,Facultative Anaerobe,2.23
STR_182,Bacillus,kid,Positive,Facultative Anaerobe,5.42
STR_810,Lactobacillus,according,Positive,Facultative Anaerobe,3.51
STR_328,Lactobacillus,religious,Negative,Facultative Anaerobe,2.48
STR_845,Bacillus,end,Positive,Aerobic,5.55
STR_242,Staphylococcus,floor,Positive,Facultative Anaerobe,2.64
STR_394,Clostridium,door,Positive,Aerobic,3.5
STR_874,Lactobacillus,threat,Positive,Facultative Anaerobe,6.71
STR_577,Lactobacillus,say,Negative,Facultative Anaerobe,6.49
STR_148,Pseudomonas,since,Negative,Aerobic,3.44
STR_520,Pseudomonas,poor,Negative,Facultative Anaerobe,3.9
STR_486,Streptococcus,view,Positive,Microaerophilic,8.98
STR_666,Streptococcus,majority,Positive,Microaerophilic,8.59
STR_885,Staphylococcus,include,Negative,Aerobic,8.99
STR_361,Lactobacillus,wish,Negative,Microaerophilic,7.86
STR_134,Bacillus,girl,Positive,Microaerophilic,2.58
STR_586,Pseudomonas,morning,Positive,Anaerobic,8.83
STR_292,Clostridium,important,Positive,Facultative Anaerobe,3.85
STR_340,Streptococcus,fight,Negative,Aerobic,3.73
STR_422,Pseudomonas,listen,Positive,Facultative Anaerobe,3.22
STR_990,Bacillus,huge,Negative,Aerobic,1.69
STR_654,Bacillus,least,Negative,Facultative Anaerobe,2.56
STR_564,Clostridium,be,Positive,Aerobic,3.73
STR_269,Pseudomonas,southern,Negative,Facultative Anaerobe,0.83
STR_162,Clostridium,try,Positive,Aerobic,5.06
STR_357,Clostridium,somebody,Positive,Anaerobic,0.91
STR_149,Staphylococcus,family,Positive,Facultative Anaerobe,3.1
STR_376,Streptococcus,home,Positive,Aerobic,5.24
STR_712,Bacillus,free,Positive,Microaerophilic,9.03
STR_618,Staphylococcus,show,Positive,Aerobic,5.32
STR_181,Clostridium,example,Negative,Microaerophilic,1.12
STR_384,Bacillus,fish,Positive,Facultative Anaerobe,2.47
STR_823,Lactobacillus,population,Negative,Microaerophilic,7.41
STR_503,Staphylococcus,woman,Negative,Aerobic,6.69
STR_882,Pseudomonas,add,Negative,Aerobic,1.27
STR_606,Clostridium,the,Negative,Microaerophilic,6.3
STR_194,Bacillus,church,Negative,Anaerobic,4.06
STR_210,Bacillus,discussion,Negative,Facultative Anaerobe,6.77
STR_585,Lactobacillus,debate,Positive,Aerobic,6.1
STR_189,Lactobacillus,need,Negative,Anaerobic,5.72
STR_554,Clostridium,deal,Positive,Facultative Anaerobe,1.13
STR_867,Streptococcus,book,Positive,Microaerophilic,0.59
STR_578,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.27
STR_423,Bacillus,that,Negative,Facultative Anaerobe,2.83
STR_966,Staphylococcus,want,Negative,Facultative Anaerobe,9.83
STR_803,Lactobacillus,arrive,Positive,Anaerobic,5.26
STR_925,Streptococcus,leader,Positive,Anaerobic,2.23
STR_366,Bacillus,culture,Negative,Anaerobic,5.74
STR_418,Staphylococcus,pull,Positive,Anaerobic,6.48
STR_517,Staphylococcus,knowledge,Negative,Anaerobic,9.71
STR_960,Streptococcus,pay,Negative,Anaerobic,4.75
STR_395,Staphylococcus,lot,Positive,Aerobic,6.33
STR_417,Clostridium,speech,Negative,Anaerobic,3.66
STR_193,Bacillus,science,Positive,Aerobic,2.08
STR_358,Clostridium,for,Negative,Anaerobic,8.57
STR_926,Streptococcus,charge,Negative,Aerobic,7.58
STR_747,Streptococcus,ten,Positive,Anaerobic,2.01
STR_899,Lactobacillus,compare,Positive,Aerobic,8.88
STR_424,Lactobacillus,school,Positive,Microaerophilic,9.41
STR_857,Streptococcus,what,Negative,Anaerobic,1.85
STR_455,Bacillus,report,Negative,Facultative Anaerobe,2.03
STR_876,Pseudomonas,goal,Negative,Facultative Anaerobe,8.93
STR_202,Bacillus,in,Negative,Aerobic,4.21
STR_958,Bacillus,must,Negative,Anaerobic,8.11
STR_485,Streptococcus,plant,Positive,Aerobic,6.44
STR_112,Streptococcus,at,Negative,Aerobic,1.05
STR_371,Staphylococcus,thousand,Negative,Microaerophilic,8.72
STR_549,Bacillus,leave,Positive,Anaerobic,3.7
STR_334,Pseudomonas,learn,Positive,Facultative Anaerobe,4.67
STR_419,Pseudomonas,religious,Negative,Facultative Anaerobe,1.69
STR_708,Bacillus,article,Positive,Anaerobic,9.34
STR_383,Staphylococcus,figure,Negative,Anaerobic,5.58
STR_977,Streptococcus,we,Negative,Anaerobic,7.78
STR_548,Streptococcus,establish,Negative,Aerobic,1.31
STR_320,Clostridium,sport,Positive,Facultative Anaerobe,9.59
STR_630,Staphylococcus,identify,Negative,Microaerophilic,2.88
STR_721,Clostridium,certainly,Positive,Anaerobic,6.64
STR_620,Staphylococcus,education,Positive,Anaerobic,8.85
STR_571,Bacillus,teach,Positive,Microaerophilic,8.36
STR_255,Pseudomonas,vote,Positive,Anaerobic,2.99
STR_200,Streptococcus,just,Positive,Microaerophilic,7.44
STR_395,Streptococcus,less,Positive,Facultative Anaerobe,5.99
STR_961,Bacillus,conference,Negative,Anaerobic,3.04
STR_915,Staphylococcus,institution,Negative,Facultative Anaerobe,2.08
STR_468,Clostridium,walk,Negative,Anaerobic,0.99
STR_849,Staphylococcus,travel,Positive,Anaerobic,1.01
STR_352,Bacillus,own,Positive,Aerobic,6.22
STR_995,Bacillus,unit,Positive,Facultative Anaerobe,3.3
STR_440,Lactobacillus,institution,Negative,Microaerophilic,1.75
STR_345,Staphylococcus,we,Negative,Microaerophilic,2.02
STR_717,Streptococcus,thing,Negative,Microaerophilic,5.94
STR_975,Pseudomonas,sea,Negative,Anaerobic,6.47
STR_522,Pseudomonas,everyone,Positive,Microaerophilic,5.76
STR_321,Staphylococcus,rise,Positive,Microaerophilic,0.91
STR_662,Staphylococcus,young,Negative,Aerobic,2.34
STR_793,Bacillus,investment,Positive,Anaerobic,1.62
STR_663,Clostridium,pick,Positive,Anaerobic,2.0
STR_834,Streptococcus,despite,Positive,Anaerobic,3.35
STR_284,Lactobacillus,sing,Negative,Anaerobic,1.52
STR_872,Pseudomonas,fear,Positive,Aerobic,2.4
STR_614,Staphylococcus,of,Negative,Anaerobic,8.93
STR_724,Lactobacillus,film,Negative,Anaerobic,7.92
STR_204,Streptococcus,young,Positive,Anaerobic,9.29
STR_697,Clostridium,speech,Negative,Anaerobic,8.54
STR_347,Lactobacillus,box,Positive,Facultative Anaerobe,9.95
STR_944,Streptococcus,couple,Positive,Microaerophilic,0.94
STR_679,Pseudomonas,just,Negative,Anaerobic,4.04
STR_606,Streptococcus,lose,Positive,Facultative Anaerobe,2.91
STR_940,Lactobacillus,one,Negative,Aerobic,7.92
STR_259,Lactobacillus,follow,Positive,Facultative Anaerobe,3.84
STR_216,Pseudomonas,today,Negative,Facultative Anaerobe,1.44
STR_997,Staphylococcus,research,Negative,Anaerobic,4.9
STR_972,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.01
STR_243,Bacillus,issue,Negative,Anaerobic,3.19
STR_154,Bacillus,certainly,Positive,Facultative Anaerobe,8.8
STR_634,Clostridium,stock,Positive,Facultative Anaerobe,0.9
STR_319,Bacillus,catch,Negative,Microaerophilic,9.82
STR_324,Bacillus,national,Negative,Microaerophilic,3.87
STR_912,Lactobacillus,since,Negative,Microaerophilic,5.33
STR_424,Clostridium,stay,Negative,Anaerobic,9.93
STR_642,Streptococcus,raise,Positive,Facultative Anaerobe,6.1
STR_745,Clostridium,allow,Positive,Anaerobic,8.84
STR_278,Streptococcus,director,Positive,Anaerobic,4.96
STR_362,Pseudomonas,gas,Negative,Aerobic,2.85
STR_332,Bacillus,newspaper,Negative,Anaerobic,5.73
STR_799,Pseudomonas,various,Positive,Anaerobic,9.75
STR_808,Clostridium,return,Positive,Aerobic,9.9
STR_996,Streptococcus,certainly,Positive,Microaerophilic,3.36
STR_466,Staphylococcus,four,Negative,Facultative Anaerobe,1.42
STR_283,Lactobacillus,return,Positive,Aerobic,6.24
STR_530,Lactobacillus,brother,Negative,Facultative Anaerobe,2.95
STR_776,Bacillus,worry,Positive,Microaerophilic,6.71
STR_883,Clostridium,north,Negative,Aerobic,6.43
STR_574,Streptococcus,probably,Positive,Facultative Anaerobe,3.8
STR_241,Staphylococcus,current,Positive,Aerobic,6.46
STR_910,Clostridium,including,Positive,Microaerophilic,7.09
STR_672,Pseudomonas,policy,Positive,Anaerobic,7.48
STR_451,Streptococcus,our,Negative,Aerobic,4.59
STR_535,Streptococcus,situation,Positive,Aerobic,8.12
STR_538,Pseudomonas,card,Negative,Aerobic,8.63
STR_213,Lactobacillus,serve,Positive,Facultative Anaerobe,7.36
STR_117,Staphylococcus,finally,Positive,Microaerophilic,3.71
STR_974,Streptococcus,year,Negative,Aerobic,7.89
STR_258,Lactobacillus,relate,Negative,Facultative Anaerobe,1.33
STR_756,Lactobacillus,quality,Negative,Anaerobic,9.79
STR_987,Bacillus,expect,Positive,Microaerophilic,5.88
STR_794,Pseudomonas,election,Negative,Microaerophilic,4.09
STR_239,Pseudomonas,character,Negative,Microaerophilic,5.62
STR_112,Lactobacillus,whom,Positive,Facultative Anaerobe,2.17
STR_847,Bacillus,key,Positive,Anaerobic,0.55
STR_195,Pseudomonas,same,Negative,Facultative Anaerobe,5.86
STR_604,Staphylococcus,thing,Positive,Aerobic,4.26
STR_829,Streptococcus,name,Positive,Microaerophilic,0.58
STR_130,Clostridium,recent,Negative,Aerobic,5.23
STR_425,Pseudomonas,benefit,Positive,Aerobic,8.28
STR_844,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.0
STR_648,Pseudomonas,leave,Positive,Anaerobic,8.54
STR_140,Bacillus,this,Negative,Facultative Anaerobe,2.3
STR_435,Clostridium,agree,Negative,Microaerophilic,3.71
STR_195,Staphylococcus,upon,Negative,Anaerobic,3.04
STR_824,Bacillus,phone,Positive,Facultative Anaerobe,4.72
STR_757,Clostridium,dark,Negative,Facultative Anaerobe,8.82
STR_718,Bacillus,include,Positive,Aerobic,4.47
STR_940,Bacillus,main,Negative,Anaerobic,2.23
STR_708,Clostridium,country,Negative,Facultative Anaerobe,2.69
STR_155,Bacillus,hour,Positive,Anaerobic,1.86
STR_800,Bacillus,section,Positive,Facultative Anaerobe,5.51
STR_475,Lactobacillus,behind,Positive,Anaerobic,8.55
STR_822,Staphylococcus,person,Negative,Aerobic,1.92
STR_362,Streptococcus,future,Positive,Anaerobic,5.75
STR_287,Lactobacillus,not,Negative,Microaerophilic,0.88
STR_568,Lactobacillus,laugh,Negative,Anaerobic,8.49
STR_204,Staphylococcus,hard,Positive,Microaerophilic,3.99
STR_874,Streptococcus,answer,Negative,Aerobic,3.82
STR_152,Clostridium,receive,Positive,Facultative Anaerobe,1.02
STR_445,Clostridium,amount,Positive,Facultative Anaerobe,9.32
STR_855,Staphylococcus,media,Positive,Facultative Anaerobe,0.75
STR_680,Pseudomonas,thus,Positive,Facultative Anaerobe,8.93
STR_141,Bacillus,perform,Positive,Aerobic,8.69
STR_627,Pseudomonas,worker,Negative,Microaerophilic,3.1
STR_960,Bacillus,dog,Negative,Aerobic,9.21
STR_843,Bacillus,beautiful,Positive,Microaerophilic,1.74
STR_352,Pseudomonas,blue,Negative,Microaerophilic,3.08
STR_238,Pseudomonas,space,Negative,Aerobic,9.0
STR_811,Lactobacillus,fine,Positive,Facultative Anaerobe,7.42
STR_277,Staphylococcus,eight,Negative,Aerobic,4.01
STR_199,Bacillus,they,Positive,Facultative Anaerobe,8.04
STR_680,Pseudomonas,drug,Positive,Microaerophilic,2.92
STR_131,Pseudomonas,compare,Negative,Aerobic,2.41
STR_472,Clostridium,stay,Negative,Facultative Anaerobe,1.5
STR_706,Streptococcus,head,Positive,Aerobic,8.3
STR_220,Clostridium,follow,Negative,Facultative Anaerobe,4.43
STR_292,Bacillus,ever,Negative,Aerobic,1.95
STR_408,Streptococcus,field,Negative,Anaerobic,7.39
STR_600,Bacillus,war,Negative,Anaerobic,8.18
STR_888,Lactobacillus,truth,Positive,Anaerobic,1.17
STR_114,Bacillus,most,Positive,Facultative Anaerobe,8.39
STR_407,Bacillus,million,Positive,Facultative Anaerobe,6.13
STR_804,Pseudomonas,staff,Negative,Facultative Anaerobe,6.11
STR_172,Clostridium,prove,Negative,Aerobic,9.01
STR_226,Streptococcus,age,Negative,Microaerophilic,1.55
STR_944,Staphylococcus,worry,Positive,Facultative Anaerobe,0.99
STR_945,Staphylococcus,without,Negative,Facultative Anaerobe,6.29
STR_214,Pseudomonas,example,Positive,Anaerobic,7.13
STR_790,Bacillus,piece,Negative,Facultative Anaerobe,4.92
STR_203,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.17
STR_807,Bacillus,yes,Positive,Facultative Anaerobe,3.34
STR_725,Streptococcus,enough,Negative,Microaerophilic,4.31
STR_548,Clostridium,eat,Positive,Aerobic,1.43
STR_362,Pseudomonas,cause,Negative,Microaerophilic,7.98
STR_988,Clostridium,Republican,Negative,Aerobic,7.74
STR_582,Streptococcus,edge,Negative,Aerobic,6.31
STR_210,Streptococcus,customer,Negative,Anaerobic,2.45
STR_756,Streptococcus,claim,Positive,Microaerophilic,7.37
STR_126,Lactobacillus,where,Negative,Facultative Anaerobe,0.93
STR_100,Streptococcus,mission,Negative,Aerobic,6.46
STR_256,Clostridium,on,Negative,Microaerophilic,2.02
STR_931,Streptococcus,nor,Positive,Anaerobic,9.29
STR_713,Pseudomonas,surface,Positive,Facultative Anaerobe,7.15
STR_495,Bacillus,middle,Positive,Facultative Anaerobe,7.46
STR_696,Lactobacillus,trial,Positive,Microaerophilic,6.52
STR_520,Streptococcus,guess,Negative,Facultative Anaerobe,2.94
STR_215,Lactobacillus,fast,Negative,Microaerophilic,3.09
STR_612,Bacillus,trip,Negative,Anaerobic,3.62
STR_680,Streptococcus,lay,Positive,Anaerobic,8.77
STR_869,Clostridium,low,Positive,Facultative Anaerobe,6.74
STR_603,Bacillus,single,Positive,Facultative Anaerobe,2.97
STR_208,Pseudomonas,present,Positive,Aerobic,9.65
STR_104,Pseudomonas,produce,Positive,Aerobic,3.74
STR_531,Bacillus,story,Positive,Anaerobic,9.83
STR_391,Pseudomonas,board,Positive,Anaerobic,1.22
STR_502,Streptococcus,talk,Positive,Aerobic,1.22
STR_493,Clostridium,money,Positive,Facultative Anaerobe,7.4
STR_286,Streptococcus,box,Positive,Facultative Anaerobe,7.93
STR_194,Lactobacillus,drug,Positive,Anaerobic,9.58
STR_545,Bacillus,sure,Negative,Aerobic,4.75
STR_944,Pseudomonas,board,Negative,Anaerobic,2.47
STR_853,Clostridium,try,Negative,Facultative Anaerobe,0.77
STR_182,Streptococcus,particularly,Negative,Microaerophilic,1.36
STR_791,Streptococcus,ago,Negative,Anaerobic,9.38
STR_979,Clostridium,family,Negative,Anaerobic,9.74
STR_483,Streptococcus,perform,Positive,Facultative Anaerobe,5.03
STR_502,Pseudomonas,expect,Positive,Anaerobic,5.21
STR_767,Pseudomonas,difficult,Positive,Aerobic,1.07
STR_471,Streptococcus,dog,Positive,Anaerobic,0.9
STR_693,Bacillus,low,Negative,Facultative Anaerobe,0.54
STR_386,Clostridium,drug,Negative,Facultative Anaerobe,7.03
STR_892,Streptococcus,safe,Positive,Microaerophilic,0.83
STR_175,Staphylococcus,stand,Positive,Microaerophilic,9.48
STR_309,Pseudomonas,speak,Positive,Anaerobic,6.38
STR_160,Clostridium,network,Negative,Facultative Anaerobe,1.57
STR_194,Bacillus,black,Negative,Facultative Anaerobe,7.31
STR_423,Clostridium,soon,Negative,Microaerophilic,0.6
STR_752,Clostridium,successful,Positive,Aerobic,5.37
STR_717,Pseudomonas,fast,Negative,Microaerophilic,6.69
STR_659,Pseudomonas,economy,Positive,Facultative Anaerobe,4.87
STR_998,Clostridium,western,Positive,Aerobic,2.99
STR_873,Staphylococcus,night,Positive,Facultative Anaerobe,5.82
STR_379,Lactobacillus,chair,Positive,Aerobic,8.77
STR_295,Clostridium,look,Positive,Anaerobic,5.39
STR_435,Bacillus,increase,Negative,Anaerobic,6.54
STR_732,Pseudomonas,father,Negative,Aerobic,7.65
STR_925,Bacillus,nation,Negative,Facultative Anaerobe,7.09
STR_946,Bacillus,simple,Negative,Microaerophilic,5.36
STR_235,Lactobacillus,although,Negative,Microaerophilic,2.01
STR_691,Pseudomonas,reduce,Negative,Aerobic,3.41
STR_294,Streptococcus,land,Positive,Anaerobic,7.29
STR_778,Staphylococcus,significant,Negative,Facultative Anaerobe,6.27
STR_385,Pseudomonas,easy,Positive,Microaerophilic,8.64
STR_831,Lactobacillus,glass,Positive,Microaerophilic,6.32
STR_907,Bacillus,rich,Negative,Anaerobic,1.58
STR_889,Pseudomonas,side,Negative,Aerobic,6.15
STR_425,Pseudomonas,TV,Negative,Anaerobic,2.55
STR_424,Staphylococcus,western,Positive,Aerobic,9.92
STR_452,Pseudomonas,maybe,Positive,Anaerobic,1.96
STR_199,Bacillus,will,Positive,Facultative Anaerobe,5.78
STR_862,Pseudomonas,more,Negative,Anaerobic,7.99
STR_219,Streptococcus,lose,Positive,Anaerobic,7.7
STR_699,Streptococcus,city,Negative,Aerobic,3.07
STR_349,Bacillus,late,Positive,Aerobic,4.94
STR_509,Lactobacillus,shoulder,Positive,Anaerobic,1.69
STR_496,Lactobacillus,direction,Positive,Facultative Anaerobe,8.94
STR_552,Pseudomonas,charge,Positive,Microaerophilic,9.87
STR_220,Streptococcus,phone,Negative,Anaerobic,5.9
STR_899,Bacillus,assume,Positive,Aerobic,2.76
STR_909,Lactobacillus,fish,Positive,Aerobic,1.45
STR_424,Pseudomonas,food,Negative,Anaerobic,5.97
STR_520,Pseudomonas,program,Positive,Facultative Anaerobe,6.35
STR_162,Pseudomonas,name,Negative,Microaerophilic,3.58
STR_528,Bacillus,none,Positive,Microaerophilic,9.26
STR_512,Pseudomonas,off,Positive,Microaerophilic,5.48
STR_856,Clostridium,scientist,Positive,Microaerophilic,4.67
STR_171,Bacillus,able,Positive,Microaerophilic,4.16
STR_757,Staphylococcus,finish,Negative,Anaerobic,8.46
STR_720,Lactobacillus,truth,Positive,Microaerophilic,7.31
STR_968,Clostridium,vote,Negative,Anaerobic,3.77
STR_251,Lactobacillus,team,Positive,Anaerobic,4.76
STR_667,Staphylococcus,important,Negative,Anaerobic,7.3
STR_524,Lactobacillus,from,Positive,Microaerophilic,4.66
STR_388,Clostridium,player,Negative,Microaerophilic,6.74
STR_357,Staphylococcus,hard,Negative,Facultative Anaerobe,5.91
STR_704,Staphylococcus,yet,Positive,Anaerobic,5.58
STR_161,Staphylococcus,where,Positive,Aerobic,1.87
STR_866,Streptococcus,fear,Positive,Aerobic,8.31
STR_891,Bacillus,everyone,Positive,Facultative Anaerobe,5.48
STR_575,Streptococcus,though,Negative,Anaerobic,3.39
STR_879,Staphylococcus,total,Negative,Aerobic,1.16
STR_964,Streptococcus,minute,Positive,Facultative Anaerobe,1.44
STR_703,Clostridium,relationship,Positive,Microaerophilic,7.98
STR_284,Staphylococcus,civil,Negative,Facultative Anaerobe,6.49
STR_953,Clostridium,subject,Positive,Anaerobic,3.6
STR_777,Bacillus,enter,Negative,Microaerophilic,1.24
STR_921,Staphylococcus,kitchen,Negative,Aerobic,9.68
STR_383,Bacillus,newspaper,Positive,Facultative Anaerobe,1.34
STR_388,Bacillus,girl,Negative,Anaerobic,9.32
STR_216,Staphylococcus,her,Positive,Microaerophilic,7.27
STR_114,Staphylococcus,exactly,Negative,Aerobic,4.08
STR_407,Clostridium,respond,Negative,Facultative Anaerobe,4.41
STR_544,Bacillus,whole,Positive,Anaerobic,5.31
STR_639,Streptococcus,rest,Positive,Microaerophilic,7.48
STR_968,Pseudomonas,whose,Positive,Aerobic,5.0
STR_142,Clostridium,base,Negative,Facultative Anaerobe,3.7
STR_219,Lactobacillus,likely,Negative,Facultative Anaerobe,6.62
STR_721,Bacillus,hour,Positive,Aerobic,3.63
STR_979,Bacillus,back,Positive,Facultative Anaerobe,7.79
STR_861,Clostridium,room,Positive,Aerobic,5.55
STR_306,Pseudomonas,race,Negative,Anaerobic,4.41
STR_817,Lactobacillus,last,Positive,Anaerobic,6.28
STR_743,Lactobacillus,bit,Negative,Anaerobic,0.97
STR_999,Lactobacillus,today,Positive,Facultative Anaerobe,0.62
STR_699,Bacillus,east,Negative,Anaerobic,9.98
STR_663,Clostridium,over,Negative,Facultative Anaerobe,0.64
STR_107,Pseudomonas,computer,Negative,Microaerophilic,3.11
STR_952,Staphylococcus,near,Negative,Anaerobic,4.1
STR_698,Pseudomonas,stage,Negative,Facultative Anaerobe,8.87
STR_102,Clostridium,onto,Negative,Aerobic,1.32
