strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Lactobacillus,sense,Negative,Anaerobic,5.2
STR_662,Streptococcus,idea,Positive,Anaerobic,3.05
STR_775,Staphylococcus,poor,Positive,Anaerobic,4.99
STR_812,Streptococcus,safe,Positive,Facultative Anaerobe,9.3
STR_711,Bacillus,less,Negative,Microaerophilic,1.62
STR_978,Staphylococcus,within,Negative,Facultative Anaerobe,5.05
STR_946,Pseudomonas,claim,Positive,Anaerobic,9.77
STR_702,Pseudomonas,return,Positive,Facultative Anaerobe,9.59
STR_287,Streptococcus,back,Positive,Aerobic,3.64
STR_295,Pseudomonas,identify,Positive,Facultative Anaerobe,1.95
STR_192,Bacillus,drug,Positive,Microaerophilic,4.98
STR_552,Bacillus,I,Positive,Microaerophilic,9.18
STR_455,Clostridium,computer,Positive,Aerobic,9.86
STR_762,Lactobacillus,worker,Positive,Facultative Anaerobe,0.78
STR_444,Pseudomonas,share,Negative,Facultative Anaerobe,7.9
STR_835,Pseudomonas,former,Negative,Microaerophilic,2.12
STR_484,Staphylococcus,popular,Positive,Microaerophilic,9.77
STR_252,Clostridium,full,Negative,Anaerobic,9.17
STR_226,Staphylococcus,yes,Positive,Microaerophilic,6.06
STR_541,Clostridium,out,Positive,Microaerophilic,9.13
STR_371,Pseudomonas,whole,Positive,Anaerobic,9.77
STR_844,Streptococcus,his,Positive,Microaerophilic,0.74
STR_819,Clostridium,read,Positive,Microaerophilic,6.18
STR_128,Streptococcus,many,Positive,Microaerophilic,4.31
STR_858,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.8
STR_491,Bacillus,brother,Negative,Facultative Anaerobe,8.37
STR_846,Streptococcus,something,Negative,Aerobic,6.26
STR_443,Pseudomonas,authority,Positive,Aerobic,8.2
STR_957,Bacillus,ok,Negative,Anaerobic,5.14
STR_873,Clostridium,company,Positive,Anaerobic,3.24
STR_106,Lactobacillus,relationship,Positive,Aerobic,3.26
STR_282,Clostridium,ok,Positive,Facultative Anaerobe,1.39
STR_428,Clostridium,nearly,Negative,Anaerobic,1.68
STR_416,Pseudomonas,something,Negative,Microaerophilic,5.19
STR_708,Bacillus,this,Negative,Facultative Anaerobe,5.58
STR_632,Bacillus,born,Negative,Microaerophilic,7.06
STR_137,Pseudomonas,realize,Negative,Facultative Anaerobe,1.53
STR_613,Streptococcus,which,Negative,Microaerophilic,5.95
STR_963,Pseudomonas,my,Negative,Microaerophilic,1.0
STR_322,Pseudomonas,feel,Positive,Facultative Anaerobe,9.51
STR_116,Bacillus,have,Negative,Facultative Anaerobe,9.65
STR_934,Streptococcus,determine,Positive,Anaerobic,8.98
STR_991,Lactobacillus,cup,Negative,Facultative Anaerobe,7.82
STR_803,Pseudomonas,cold,Positive,Microaerophilic,0.98
STR_210,Streptococcus,seat,Negative,Anaerobic,5.94
STR_263,Clostridium,boy,Positive,Aerobic,7.89
STR_833,Bacillus,must,Negative,Aerobic,6.78
STR_593,Clostridium,camera,Negative,Microaerophilic,0.63
STR_368,Bacillus,agree,Positive,Anaerobic,9.16
STR_268,Staphylococcus,point,Negative,Aerobic,2.38
STR_573,Streptococcus,phone,Negative,Anaerobic,0.59
STR_810,Bacillus,attention,Positive,Anaerobic,7.47
STR_490,Lactobacillus,later,Negative,Aerobic,5.01
STR_287,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.32
STR_758,Lactobacillus,participant,Positive,Microaerophilic,7.09
STR_255,Streptococcus,protect,Negative,Facultative Anaerobe,1.26
STR_645,Lactobacillus,project,Negative,Facultative Anaerobe,4.89
STR_885,Bacillus,section,Negative,Aerobic,0.9
STR_477,Streptococcus,student,Negative,Anaerobic,9.31
STR_865,Clostridium,everybody,Negative,Aerobic,8.8
STR_782,Pseudomonas,according,Positive,Anaerobic,8.51
STR_300,Pseudomonas,thank,Negative,Microaerophilic,1.83
STR_958,Clostridium,write,Positive,Aerobic,7.59
STR_358,Bacillus,majority,Positive,Anaerobic,5.07
STR_625,Pseudomonas,moment,Positive,Aerobic,9.4
STR_138,Streptococcus,its,Positive,Microaerophilic,1.5
STR_756,Streptococcus,term,Positive,Aerobic,5.96
STR_639,Clostridium,next,Negative,Microaerophilic,5.79
STR_357,Staphylococcus,agent,Positive,Facultative Anaerobe,8.28
STR_173,Clostridium,win,Negative,Aerobic,2.59
STR_501,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.24
STR_606,Lactobacillus,arm,Negative,Facultative Anaerobe,8.12
STR_232,Bacillus,prepare,Positive,Facultative Anaerobe,6.23
STR_125,Streptococcus,scientist,Positive,Aerobic,1.88
STR_957,Clostridium,try,Negative,Anaerobic,1.23
STR_979,Bacillus,enjoy,Negative,Aerobic,1.47
STR_940,Pseudomonas,leg,Negative,Aerobic,7.82
STR_333,Staphylococcus,prepare,Negative,Microaerophilic,7.9
STR_480,Clostridium,rise,Positive,Facultative Anaerobe,9.52
STR_718,Pseudomonas,region,Negative,Facultative Anaerobe,7.16
STR_610,Staphylococcus,chair,Negative,Aerobic,9.47
STR_337,Bacillus,ahead,Negative,Anaerobic,2.96
STR_881,Staphylococcus,activity,Positive,Anaerobic,4.62
STR_587,Staphylococcus,down,Positive,Aerobic,0.74
STR_128,Streptococcus,catch,Positive,Aerobic,7.26
STR_320,Staphylococcus,listen,Positive,Facultative Anaerobe,3.81
STR_391,Pseudomonas,low,Positive,Facultative Anaerobe,9.39
STR_728,Staphylococcus,life,Negative,Facultative Anaerobe,2.69
STR_401,Staphylococcus,start,Negative,Aerobic,7.45
STR_686,Lactobacillus,candidate,Positive,Microaerophilic,5.12
STR_926,Staphylococcus,much,Positive,Anaerobic,7.61
STR_734,Staphylococcus,forget,Negative,Microaerophilic,1.07
STR_603,Pseudomonas,above,Negative,Aerobic,6.42
STR_727,Bacillus,star,Negative,Anaerobic,8.82
STR_204,Staphylococcus,the,Positive,Facultative Anaerobe,8.77
STR_156,Clostridium,suffer,Positive,Aerobic,9.54
STR_205,Clostridium,face,Positive,Microaerophilic,3.25
STR_358,Streptococcus,any,Negative,Facultative Anaerobe,7.47
STR_690,Clostridium,human,Negative,Aerobic,1.12
STR_738,Staphylococcus,late,Positive,Anaerobic,6.86
STR_595,Streptococcus,federal,Negative,Anaerobic,0.99
STR_893,Clostridium,reveal,Positive,Microaerophilic,5.75
STR_297,Pseudomonas,by,Negative,Anaerobic,3.52
STR_160,Streptococcus,high,Negative,Aerobic,3.48
STR_694,Pseudomonas,deal,Negative,Aerobic,3.74
STR_846,Clostridium,local,Positive,Aerobic,4.62
STR_972,Bacillus,main,Positive,Microaerophilic,5.63
STR_558,Bacillus,with,Negative,Facultative Anaerobe,4.53
STR_863,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.42
STR_337,Streptococcus,cup,Positive,Aerobic,4.85
STR_839,Staphylococcus,myself,Negative,Facultative Anaerobe,6.05
STR_853,Clostridium,child,Negative,Facultative Anaerobe,1.15
STR_458,Bacillus,official,Negative,Microaerophilic,3.22
STR_177,Staphylococcus,above,Positive,Anaerobic,1.94
STR_104,Bacillus,day,Negative,Aerobic,2.86
STR_208,Clostridium,push,Negative,Microaerophilic,8.52
STR_230,Pseudomonas,from,Negative,Microaerophilic,5.7
STR_996,Lactobacillus,explain,Negative,Aerobic,5.86
STR_400,Lactobacillus,live,Positive,Anaerobic,4.84
STR_305,Pseudomonas,control,Negative,Facultative Anaerobe,6.55
STR_638,Clostridium,per,Negative,Anaerobic,3.3
STR_893,Clostridium,together,Negative,Facultative Anaerobe,1.09
STR_772,Lactobacillus,loss,Negative,Microaerophilic,9.42
STR_937,Staphylococcus,notice,Negative,Microaerophilic,6.02
STR_285,Clostridium,social,Positive,Anaerobic,8.15
STR_622,Streptococcus,put,Negative,Anaerobic,7.92
STR_428,Clostridium,message,Positive,Microaerophilic,1.05
STR_403,Streptococcus,address,Negative,Anaerobic,5.93
STR_526,Staphylococcus,teach,Positive,Aerobic,3.63
STR_678,Clostridium,show,Positive,Aerobic,6.85
STR_622,Streptococcus,natural,Positive,Aerobic,9.46
STR_967,Clostridium,skill,Negative,Aerobic,1.98
STR_643,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.49
STR_523,Streptococcus,candidate,Negative,Facultative Anaerobe,3.49
STR_329,Clostridium,available,Positive,Microaerophilic,5.26
STR_898,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.29
STR_402,Lactobacillus,physical,Negative,Microaerophilic,6.92
STR_561,Clostridium,marriage,Negative,Microaerophilic,1.89
STR_738,Clostridium,grow,Positive,Anaerobic,7.48
STR_182,Clostridium,stage,Negative,Microaerophilic,8.21
STR_979,Bacillus,kind,Negative,Anaerobic,8.09
STR_961,Staphylococcus,ten,Positive,Facultative Anaerobe,8.14
STR_410,Streptococcus,happy,Negative,Microaerophilic,6.24
STR_140,Streptococcus,free,Negative,Anaerobic,7.71
STR_422,Staphylococcus,somebody,Negative,Microaerophilic,5.82
STR_760,Streptococcus,face,Positive,Aerobic,0.61
STR_411,Pseudomonas,street,Negative,Aerobic,2.57
STR_357,Staphylococcus,both,Positive,Aerobic,9.16
STR_723,Clostridium,relate,Positive,Anaerobic,2.53
STR_375,Streptococcus,control,Negative,Microaerophilic,2.55
STR_750,Clostridium,line,Negative,Microaerophilic,7.74
STR_300,Bacillus,grow,Negative,Microaerophilic,6.15
STR_522,Streptococcus,official,Positive,Facultative Anaerobe,6.49
STR_730,Clostridium,a,Positive,Aerobic,5.93
STR_267,Pseudomonas,her,Positive,Anaerobic,8.11
STR_939,Streptococcus,high,Negative,Facultative Anaerobe,9.43
STR_585,Staphylococcus,wind,Negative,Facultative Anaerobe,0.85
STR_446,Bacillus,who,Negative,Anaerobic,3.37
STR_399,Pseudomonas,according,Negative,Anaerobic,3.44
STR_235,Streptococcus,station,Negative,Facultative Anaerobe,4.24
STR_567,Streptococcus,cup,Positive,Aerobic,8.76
STR_860,Bacillus,outside,Positive,Anaerobic,1.7
STR_469,Clostridium,theory,Negative,Aerobic,2.26
STR_181,Lactobacillus,him,Negative,Anaerobic,1.71
STR_369,Clostridium,medical,Negative,Microaerophilic,2.04
STR_402,Bacillus,edge,Positive,Aerobic,9.15
STR_880,Staphylococcus,tree,Positive,Microaerophilic,9.39
STR_301,Bacillus,miss,Negative,Facultative Anaerobe,2.83
STR_705,Streptococcus,character,Negative,Anaerobic,8.37
STR_911,Lactobacillus,house,Positive,Microaerophilic,9.54
STR_981,Streptococcus,member,Negative,Aerobic,6.71
STR_663,Lactobacillus,knowledge,Negative,Facultative Anaerobe,6.22
STR_508,Staphylococcus,or,Negative,Aerobic,6.4
STR_242,Bacillus,born,Positive,Anaerobic,5.76
STR_889,Pseudomonas,guess,Positive,Aerobic,9.9
STR_841,Lactobacillus,kitchen,Negative,Anaerobic,4.29
STR_219,Bacillus,practice,Positive,Anaerobic,9.76
STR_605,Lactobacillus,prevent,Positive,Facultative Anaerobe,8.05
STR_457,Staphylococcus,hand,Negative,Aerobic,5.52
STR_260,Streptococcus,forward,Positive,Microaerophilic,2.91
STR_879,Staphylococcus,hotel,Negative,Facultative Anaerobe,9.83
STR_165,Lactobacillus,table,Positive,Facultative Anaerobe,5.54
STR_171,Streptococcus,way,Negative,Facultative Anaerobe,2.19
STR_143,Pseudomonas,he,Positive,Anaerobic,3.17
STR_677,Clostridium,attorney,Negative,Microaerophilic,4.16
STR_465,Pseudomonas,goal,Negative,Anaerobic,2.02
STR_295,Staphylococcus,wall,Positive,Facultative Anaerobe,8.56
STR_196,Streptococcus,pattern,Negative,Anaerobic,9.87
STR_492,Lactobacillus,movie,Positive,Anaerobic,8.15
STR_150,Streptococcus,imagine,Negative,Aerobic,1.04
STR_263,Streptococcus,effect,Positive,Anaerobic,7.84
STR_642,Pseudomonas,finish,Negative,Microaerophilic,6.91
STR_294,Lactobacillus,assume,Negative,Microaerophilic,1.2
STR_675,Clostridium,unit,Positive,Facultative Anaerobe,8.81
STR_546,Clostridium,personal,Positive,Microaerophilic,8.01
STR_315,Pseudomonas,environmental,Positive,Anaerobic,5.27
STR_339,Clostridium,feel,Positive,Facultative Anaerobe,2.64
STR_575,Clostridium,poor,Positive,Facultative Anaerobe,9.8
STR_801,Staphylococcus,positive,Negative,Aerobic,3.23
STR_676,Streptococcus,usually,Positive,Aerobic,1.55
STR_612,Clostridium,full,Positive,Microaerophilic,3.39
STR_356,Lactobacillus,light,Positive,Anaerobic,4.93
STR_594,Streptococcus,scientist,Negative,Microaerophilic,4.25
STR_322,Clostridium,thus,Positive,Anaerobic,2.53
STR_975,Staphylococcus,also,Negative,Aerobic,3.88
STR_531,Clostridium,walk,Positive,Facultative Anaerobe,9.85
STR_893,Pseudomonas,out,Positive,Facultative Anaerobe,1.8
STR_377,Streptococcus,site,Negative,Anaerobic,7.17
STR_136,Staphylococcus,participant,Negative,Microaerophilic,9.5
STR_788,Streptococcus,factor,Negative,Anaerobic,9.09
STR_459,Bacillus,view,Negative,Microaerophilic,6.78
STR_217,Clostridium,successful,Positive,Aerobic,6.89
STR_615,Lactobacillus,score,Negative,Anaerobic,3.37
STR_470,Pseudomonas,may,Negative,Microaerophilic,3.91
STR_967,Clostridium,read,Negative,Facultative Anaerobe,3.92
STR_512,Bacillus,perform,Negative,Aerobic,4.72
STR_521,Pseudomonas,realize,Negative,Aerobic,3.02
STR_892,Bacillus,upon,Positive,Microaerophilic,6.67
STR_865,Streptococcus,claim,Negative,Aerobic,0.95
STR_516,Lactobacillus,know,Positive,Microaerophilic,9.17
STR_478,Staphylococcus,start,Negative,Aerobic,1.91
STR_360,Bacillus,impact,Positive,Aerobic,7.35
STR_120,Bacillus,create,Positive,Microaerophilic,0.71
STR_947,Lactobacillus,family,Negative,Facultative Anaerobe,2.32
STR_623,Pseudomonas,ago,Negative,Microaerophilic,5.57
STR_100,Clostridium,campaign,Positive,Anaerobic,5.01
STR_940,Pseudomonas,state,Negative,Anaerobic,5.95
STR_588,Staphylococcus,take,Positive,Facultative Anaerobe,3.49
STR_545,Streptococcus,some,Positive,Anaerobic,3.53
STR_965,Clostridium,movement,Positive,Facultative Anaerobe,5.27
STR_179,Bacillus,might,Negative,Anaerobic,5.07
STR_230,Lactobacillus,pass,Negative,Aerobic,6.61
STR_626,Streptococcus,rock,Positive,Anaerobic,6.44
STR_860,Pseudomonas,message,Negative,Aerobic,1.84
STR_660,Staphylococcus,keep,Positive,Anaerobic,2.93
STR_278,Staphylococcus,treatment,Negative,Anaerobic,9.06
STR_909,Bacillus,local,Positive,Facultative Anaerobe,8.22
STR_370,Pseudomonas,short,Negative,Anaerobic,3.68
STR_426,Staphylococcus,truth,Positive,Microaerophilic,6.42
STR_732,Staphylococcus,home,Negative,Microaerophilic,8.72
STR_442,Staphylococcus,over,Negative,Aerobic,1.02
STR_923,Pseudomonas,early,Negative,Anaerobic,3.46
STR_829,Bacillus,past,Positive,Facultative Anaerobe,1.65
STR_255,Lactobacillus,begin,Positive,Microaerophilic,7.71
STR_840,Staphylococcus,away,Negative,Microaerophilic,5.21
STR_775,Lactobacillus,her,Negative,Aerobic,9.42
STR_757,Streptococcus,store,Positive,Aerobic,0.52
STR_528,Staphylococcus,where,Positive,Facultative Anaerobe,2.35
STR_622,Pseudomonas,tonight,Negative,Facultative Anaerobe,3.27
STR_346,Pseudomonas,red,Negative,Aerobic,3.98
STR_974,Clostridium,threat,Positive,Facultative Anaerobe,5.82
STR_974,Clostridium,rather,Negative,Microaerophilic,4.22
STR_119,Streptococcus,style,Negative,Aerobic,7.63
STR_602,Pseudomonas,fact,Negative,Aerobic,1.08
STR_253,Bacillus,east,Positive,Microaerophilic,9.66
STR_479,Streptococcus,bill,Negative,Aerobic,3.8
STR_571,Streptococcus,any,Negative,Aerobic,1.33
STR_296,Bacillus,south,Positive,Microaerophilic,8.75
STR_530,Streptococcus,pull,Positive,Anaerobic,7.84
STR_568,Lactobacillus,raise,Negative,Facultative Anaerobe,3.61
STR_278,Staphylococcus,by,Positive,Facultative Anaerobe,6.64
STR_747,Pseudomonas,resource,Positive,Facultative Anaerobe,3.85
STR_185,Bacillus,itself,Positive,Aerobic,7.48
STR_470,Staphylococcus,week,Positive,Anaerobic,0.79
STR_758,Lactobacillus,buy,Negative,Facultative Anaerobe,5.3
STR_692,Clostridium,interview,Negative,Facultative Anaerobe,7.14
STR_195,Bacillus,answer,Positive,Microaerophilic,2.52
STR_180,Lactobacillus,manage,Positive,Aerobic,2.6
STR_741,Staphylococcus,property,Negative,Microaerophilic,8.4
STR_736,Lactobacillus,voice,Positive,Facultative Anaerobe,3.98
STR_134,Streptococcus,choice,Positive,Facultative Anaerobe,7.22
STR_947,Lactobacillus,imagine,Negative,Anaerobic,5.59
STR_585,Clostridium,behavior,Positive,Anaerobic,3.33
STR_317,Lactobacillus,line,Negative,Facultative Anaerobe,3.28
STR_875,Bacillus,wrong,Positive,Facultative Anaerobe,8.85
STR_493,Streptococcus,always,Positive,Aerobic,8.14
STR_925,Pseudomonas,single,Positive,Facultative Anaerobe,4.87
STR_884,Lactobacillus,civil,Positive,Anaerobic,2.64
STR_186,Lactobacillus,management,Positive,Aerobic,4.33
STR_302,Streptococcus,any,Negative,Facultative Anaerobe,8.78
STR_719,Pseudomonas,myself,Positive,Anaerobic,2.46
STR_332,Streptococcus,throw,Negative,Aerobic,0.52
STR_904,Clostridium,firm,Positive,Facultative Anaerobe,4.63
STR_996,Pseudomonas,indeed,Negative,Aerobic,8.75
STR_735,Lactobacillus,build,Positive,Facultative Anaerobe,3.43
STR_531,Pseudomonas,commercial,Positive,Anaerobic,9.82
STR_343,Staphylococcus,against,Negative,Anaerobic,3.24
STR_570,Pseudomonas,special,Positive,Aerobic,3.39
STR_756,Staphylococcus,system,Positive,Facultative Anaerobe,9.58
STR_247,Staphylococcus,ever,Negative,Anaerobic,0.73
STR_409,Bacillus,yourself,Negative,Facultative Anaerobe,8.22
STR_820,Bacillus,audience,Positive,Anaerobic,8.49
STR_606,Clostridium,draw,Negative,Aerobic,4.76
STR_578,Staphylococcus,capital,Negative,Microaerophilic,6.27
STR_721,Lactobacillus,unit,Negative,Aerobic,4.81
STR_549,Pseudomonas,detail,Negative,Facultative Anaerobe,6.12
STR_270,Bacillus,sign,Positive,Aerobic,6.06
STR_110,Lactobacillus,finish,Positive,Anaerobic,7.67
STR_720,Staphylococcus,animal,Negative,Microaerophilic,0.84
STR_825,Lactobacillus,difference,Negative,Microaerophilic,5.96
STR_901,Lactobacillus,president,Positive,Facultative Anaerobe,0.92
STR_420,Streptococcus,fish,Negative,Aerobic,1.8
STR_684,Pseudomonas,behind,Positive,Microaerophilic,4.74
STR_831,Streptococcus,Congress,Negative,Microaerophilic,9.08
STR_585,Streptococcus,student,Positive,Microaerophilic,9.57
STR_143,Pseudomonas,another,Negative,Anaerobic,8.46
STR_181,Pseudomonas,rather,Positive,Aerobic,4.13
STR_833,Lactobacillus,care,Negative,Microaerophilic,3.29
STR_466,Clostridium,laugh,Positive,Anaerobic,3.8
STR_848,Clostridium,give,Positive,Aerobic,8.07
STR_475,Bacillus,make,Positive,Anaerobic,8.02
STR_221,Staphylococcus,special,Positive,Facultative Anaerobe,9.19
STR_575,Lactobacillus,rise,Positive,Aerobic,3.05
STR_302,Bacillus,early,Negative,Anaerobic,5.52
STR_920,Bacillus,bank,Negative,Aerobic,3.59
STR_401,Streptococcus,benefit,Negative,Facultative Anaerobe,7.69
STR_468,Lactobacillus,art,Positive,Facultative Anaerobe,7.8
STR_554,Pseudomonas,sort,Negative,Aerobic,2.94
STR_225,Staphylococcus,amount,Negative,Microaerophilic,5.84
STR_935,Staphylococcus,floor,Negative,Microaerophilic,6.39
STR_828,Bacillus,next,Positive,Microaerophilic,9.12
STR_675,Staphylococcus,sport,Positive,Anaerobic,4.57
STR_496,Clostridium,cup,Positive,Facultative Anaerobe,1.95
STR_755,Staphylococcus,born,Positive,Facultative Anaerobe,1.68
STR_971,Bacillus,task,Positive,Anaerobic,0.7
STR_698,Streptococcus,return,Positive,Aerobic,4.2
STR_676,Lactobacillus,second,Positive,Anaerobic,8.14
STR_988,Bacillus,anything,Negative,Facultative Anaerobe,4.63
STR_829,Clostridium,man,Negative,Microaerophilic,8.8
STR_475,Bacillus,spend,Positive,Aerobic,9.59
STR_974,Clostridium,race,Positive,Microaerophilic,2.09
STR_724,Pseudomonas,cell,Positive,Microaerophilic,4.2
STR_418,Streptococcus,artist,Negative,Aerobic,8.46
STR_522,Clostridium,oil,Positive,Microaerophilic,5.42
STR_897,Staphylococcus,task,Positive,Aerobic,8.76
STR_459,Streptococcus,season,Negative,Microaerophilic,5.49
STR_158,Bacillus,home,Positive,Anaerobic,7.74
STR_422,Bacillus,find,Negative,Microaerophilic,5.85
STR_808,Clostridium,form,Negative,Microaerophilic,1.95
STR_464,Streptococcus,tend,Negative,Microaerophilic,9.18
STR_316,Staphylococcus,win,Positive,Microaerophilic,6.08
STR_856,Lactobacillus,sometimes,Positive,Anaerobic,6.29
STR_131,Lactobacillus,make,Negative,Anaerobic,4.36
STR_197,Pseudomonas,push,Positive,Microaerophilic,5.24
STR_350,Streptococcus,building,Negative,Aerobic,9.16
STR_545,Pseudomonas,building,Negative,Anaerobic,2.14
STR_271,Streptococcus,grow,Negative,Microaerophilic,3.6
STR_641,Bacillus,less,Negative,Facultative Anaerobe,2.28
STR_299,Clostridium,of,Negative,Aerobic,3.0
STR_890,Streptococcus,process,Positive,Anaerobic,6.84
STR_929,Clostridium,fire,Negative,Facultative Anaerobe,1.61
STR_678,Pseudomonas,sign,Positive,Aerobic,1.67
STR_474,Bacillus,hour,Positive,Anaerobic,5.0
STR_644,Staphylococcus,democratic,Negative,Aerobic,8.53
STR_776,Bacillus,sell,Negative,Anaerobic,8.01
STR_238,Streptococcus,add,Negative,Aerobic,4.31
STR_583,Streptococcus,show,Positive,Microaerophilic,4.18
STR_146,Lactobacillus,need,Positive,Anaerobic,8.79
STR_628,Streptococcus,scientist,Negative,Microaerophilic,7.94
STR_133,Clostridium,argue,Negative,Aerobic,6.24
STR_213,Lactobacillus,morning,Positive,Aerobic,8.53
STR_573,Pseudomonas,pick,Negative,Facultative Anaerobe,5.94
STR_690,Streptococcus,when,Positive,Aerobic,7.08
STR_400,Bacillus,every,Positive,Aerobic,2.17
STR_310,Clostridium,scientist,Positive,Facultative Anaerobe,9.97
STR_470,Clostridium,but,Negative,Aerobic,2.67
STR_313,Lactobacillus,quality,Negative,Facultative Anaerobe,4.7
STR_511,Pseudomonas,possible,Positive,Facultative Anaerobe,7.07
STR_515,Streptococcus,wife,Positive,Anaerobic,2.48
STR_865,Lactobacillus,second,Positive,Microaerophilic,1.16
STR_565,Streptococcus,try,Positive,Anaerobic,7.63
STR_254,Streptococcus,never,Positive,Aerobic,7.79
STR_875,Pseudomonas,report,Negative,Anaerobic,6.06
STR_246,Pseudomonas,so,Positive,Facultative Anaerobe,9.12
STR_368,Clostridium,simply,Negative,Facultative Anaerobe,7.84
STR_374,Staphylococcus,this,Negative,Aerobic,9.72
STR_610,Streptococcus,among,Positive,Aerobic,4.34
STR_745,Pseudomonas,stage,Negative,Aerobic,5.17
STR_237,Lactobacillus,oil,Positive,Aerobic,4.11
STR_995,Bacillus,benefit,Negative,Facultative Anaerobe,2.08
STR_897,Pseudomonas,pressure,Positive,Facultative Anaerobe,1.46
STR_241,Lactobacillus,my,Positive,Facultative Anaerobe,5.85
STR_775,Streptococcus,thus,Negative,Facultative Anaerobe,5.2
STR_445,Pseudomonas,risk,Negative,Microaerophilic,9.56
STR_687,Clostridium,watch,Negative,Aerobic,4.7
STR_379,Staphylococcus,teacher,Negative,Anaerobic,5.14
STR_749,Lactobacillus,test,Negative,Aerobic,4.01
STR_324,Streptococcus,doctor,Positive,Anaerobic,7.66
STR_802,Staphylococcus,behavior,Positive,Aerobic,2.06
STR_760,Clostridium,brother,Negative,Aerobic,1.35
STR_696,Bacillus,foreign,Positive,Microaerophilic,6.97
STR_413,Bacillus,shoulder,Negative,Microaerophilic,6.94
STR_762,Clostridium,free,Negative,Microaerophilic,4.76
STR_306,Staphylococcus,field,Negative,Microaerophilic,1.75
STR_451,Streptococcus,from,Positive,Anaerobic,7.17
