strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Bacillus,tax,Negative,Microaerophilic,3.88
STR_770,Streptococcus,today,Negative,Facultative Anaerobe,6.81
STR_402,Staphylococcus,ready,Positive,Anaerobic,0.67
STR_375,Staphylococcus,theory,Negative,Anaerobic,3.89
STR_620,Staphylococcus,unit,Positive,Microaerophilic,7.25
STR_764,Bacillus,federal,Negative,Facultative Anaerobe,3.34
STR_759,Staphylococcus,start,Negative,Aerobic,1.65
STR_320,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.03
STR_545,Clostridium,travel,Negative,Facultative Anaerobe,0.53
STR_597,Lactobacillus,half,Positive,Aerobic,3.12
STR_761,Bacillus,something,Negative,Aerobic,0.83
STR_894,Lactobacillus,indicate,Negative,Aerobic,1.76
STR_618,Staphylococcus,better,Negative,Microaerophilic,7.7
STR_725,Staphylococcus,employee,Positive,Microaerophilic,0.77
STR_669,Pseudomonas,cause,Negative,Microaerophilic,3.93
STR_921,Staphylococcus,increase,Negative,Anaerobic,7.12
STR_472,Lactobacillus,lot,Negative,Anaerobic,0.5
STR_427,Bacillus,front,Negative,Anaerobic,4.12
STR_249,Pseudomonas,just,Positive,Aerobic,9.08
STR_205,Lactobacillus,environmental,Negative,Facultative Anaerobe,3.2
STR_315,Clostridium,stand,Negative,Microaerophilic,4.16
STR_611,Pseudomonas,ever,Positive,Microaerophilic,4.96
STR_133,Bacillus,health,Negative,Aerobic,0.97
STR_330,Staphylococcus,however,Negative,Aerobic,0.6
STR_318,Bacillus,personal,Negative,Anaerobic,2.17
STR_629,Lactobacillus,gas,Negative,Facultative Anaerobe,1.98
STR_272,Lactobacillus,attention,Negative,Anaerobic,7.22
STR_301,Staphylococcus,open,Positive,Facultative Anaerobe,9.56
STR_666,Bacillus,that,Positive,Aerobic,8.59
STR_808,Streptococcus,she,Negative,Anaerobic,6.42
STR_328,Bacillus,great,Negative,Aerobic,3.35
STR_917,Pseudomonas,development,Positive,Aerobic,7.99
STR_661,Streptococcus,dream,Positive,Microaerophilic,3.89
STR_228,Clostridium,or,Positive,Anaerobic,8.46
STR_303,Bacillus,baby,Positive,Facultative Anaerobe,4.78
STR_278,Staphylococcus,citizen,Positive,Anaerobic,8.3
STR_720,Staphylococcus,president,Positive,Facultative Anaerobe,8.14
STR_514,Streptococcus,mother,Negative,Anaerobic,7.07
STR_336,Bacillus,middle,Positive,Facultative Anaerobe,8.9
STR_997,Bacillus,improve,Positive,Aerobic,6.41
STR_716,Pseudomonas,analysis,Negative,Aerobic,6.69
STR_133,Clostridium,worry,Positive,Anaerobic,7.28
STR_966,Staphylococcus,case,Negative,Microaerophilic,9.45
STR_355,Clostridium,leader,Positive,Anaerobic,4.81
STR_415,Bacillus,practice,Positive,Microaerophilic,9.5
STR_682,Streptococcus,cultural,Positive,Microaerophilic,7.52
STR_762,Staphylococcus,continue,Positive,Facultative Anaerobe,5.86
STR_789,Staphylococcus,free,Negative,Facultative Anaerobe,7.3
STR_444,Lactobacillus,blood,Negative,Facultative Anaerobe,2.03
STR_416,Staphylococcus,black,Negative,Facultative Anaerobe,8.53
STR_510,Streptococcus,everyone,Positive,Facultative Anaerobe,1.77
STR_910,Bacillus,record,Positive,Anaerobic,1.48
STR_198,Streptococcus,scene,Negative,Aerobic,3.31
STR_963,Staphylococcus,notice,Negative,Anaerobic,6.84
STR_548,Staphylococcus,change,Negative,Anaerobic,6.92
STR_959,Staphylococcus,under,Negative,Facultative Anaerobe,3.61
STR_538,Lactobacillus,support,Negative,Aerobic,1.23
STR_635,Pseudomonas,win,Positive,Microaerophilic,4.18
STR_187,Lactobacillus,type,Negative,Aerobic,1.75
STR_903,Lactobacillus,pattern,Negative,Anaerobic,8.22
STR_863,Pseudomonas,method,Positive,Aerobic,3.57
STR_156,Pseudomonas,stage,Positive,Anaerobic,2.59
STR_350,Streptococcus,goal,Negative,Facultative Anaerobe,8.28
STR_677,Lactobacillus,white,Positive,Microaerophilic,2.21
STR_147,Pseudomonas,issue,Positive,Microaerophilic,4.43
STR_654,Pseudomonas,if,Positive,Microaerophilic,9.96
STR_423,Pseudomonas,kid,Negative,Anaerobic,2.39
STR_159,Bacillus,relationship,Negative,Microaerophilic,6.19
STR_183,Streptococcus,ever,Positive,Facultative Anaerobe,2.72
STR_674,Lactobacillus,red,Negative,Microaerophilic,2.02
