strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_272,Pseudomonas,coach,Positive,Microaerophilic,4.78
STR_133,Staphylococcus,game,Negative,Anaerobic,6.8
STR_517,Lactobacillus,blue,Positive,Facultative Anaerobe,8.96
STR_296,Staphylococcus,happen,Positive,Facultative Anaerobe,0.78
STR_233,Clostridium,TV,Positive,Anaerobic,5.15
STR_587,Streptococcus,wrong,Negative,Facultative Anaerobe,8.28
STR_105,Streptococcus,exactly,Negative,Aerobic,5.62
STR_657,Clostridium,note,Positive,Microaerophilic,2.48
STR_695,Lactobacillus,stock,Negative,Aerobic,9.02
STR_203,Bacillus,bed,Positive,Anaerobic,5.82
STR_776,Pseudomonas,case,Negative,Anaerobic,9.17
STR_239,Clostridium,then,Positive,Facultative Anaerobe,9.44
STR_610,Staphylococcus,development,Negative,Facultative Anaerobe,8.03
STR_488,Staphylococcus,feel,Positive,Anaerobic,6.74
STR_890,Staphylococcus,response,Positive,Microaerophilic,2.47
STR_936,Clostridium,able,Positive,Anaerobic,1.09
STR_673,Clostridium,gas,Negative,Anaerobic,3.71
STR_663,Staphylococcus,mind,Negative,Anaerobic,8.55
STR_846,Bacillus,theory,Positive,Aerobic,5.22
STR_209,Pseudomonas,matter,Positive,Facultative Anaerobe,9.27
STR_958,Staphylococcus,chair,Positive,Facultative Anaerobe,6.51
STR_523,Lactobacillus,music,Positive,Facultative Anaerobe,4.97
STR_610,Clostridium,drug,Positive,Anaerobic,4.35
STR_909,Clostridium,majority,Positive,Aerobic,9.08
STR_971,Streptococcus,mouth,Negative,Microaerophilic,0.92
STR_389,Streptococcus,big,Negative,Microaerophilic,6.56
STR_455,Staphylococcus,responsibility,Positive,Microaerophilic,2.04
STR_303,Bacillus,film,Negative,Aerobic,9.1
STR_120,Clostridium,policy,Negative,Aerobic,7.82
STR_953,Pseudomonas,leg,Negative,Facultative Anaerobe,3.65
STR_838,Clostridium,international,Positive,Facultative Anaerobe,9.71
STR_355,Clostridium,office,Positive,Anaerobic,9.24
STR_814,Staphylococcus,industry,Negative,Aerobic,3.27
STR_402,Pseudomonas,water,Positive,Aerobic,8.68
STR_962,Staphylococcus,lawyer,Negative,Anaerobic,1.08
STR_192,Pseudomonas,do,Positive,Aerobic,1.83
STR_196,Streptococcus,pick,Positive,Microaerophilic,2.81
STR_329,Staphylococcus,add,Positive,Microaerophilic,7.18
STR_338,Pseudomonas,check,Negative,Anaerobic,4.33
STR_204,Lactobacillus,add,Negative,Aerobic,3.15
STR_711,Staphylococcus,rather,Positive,Microaerophilic,1.1
STR_163,Bacillus,themselves,Positive,Aerobic,4.79
STR_142,Bacillus,same,Positive,Aerobic,3.97
STR_324,Bacillus,section,Positive,Facultative Anaerobe,6.15
STR_671,Bacillus,color,Negative,Aerobic,7.76
STR_757,Pseudomonas,himself,Positive,Facultative Anaerobe,3.67
STR_278,Staphylococcus,interesting,Negative,Microaerophilic,3.62
STR_589,Streptococcus,what,Positive,Microaerophilic,7.67
STR_663,Bacillus,economy,Negative,Microaerophilic,8.61
STR_706,Streptococcus,build,Negative,Facultative Anaerobe,3.09
STR_636,Streptococcus,room,Negative,Anaerobic,4.57
STR_542,Pseudomonas,brother,Positive,Facultative Anaerobe,6.7
STR_665,Pseudomonas,research,Positive,Facultative Anaerobe,5.77
STR_626,Lactobacillus,left,Positive,Microaerophilic,3.15
STR_159,Clostridium,man,Negative,Microaerophilic,8.36
STR_873,Bacillus,financial,Negative,Anaerobic,1.85
STR_246,Clostridium,skin,Negative,Microaerophilic,8.0
STR_576,Staphylococcus,able,Negative,Facultative Anaerobe,9.58
STR_539,Streptococcus,whether,Positive,Microaerophilic,0.98
STR_263,Bacillus,let,Positive,Microaerophilic,9.29
STR_545,Streptococcus,per,Positive,Aerobic,2.09
STR_812,Clostridium,unit,Positive,Anaerobic,0.93
STR_359,Staphylococcus,four,Negative,Facultative Anaerobe,3.96
STR_182,Lactobacillus,attack,Negative,Aerobic,2.37
STR_916,Lactobacillus,with,Negative,Microaerophilic,1.89
STR_314,Streptococcus,religious,Positive,Microaerophilic,0.53
STR_940,Bacillus,make,Positive,Microaerophilic,5.97
STR_633,Clostridium,course,Negative,Anaerobic,4.2
STR_890,Pseudomonas,manager,Negative,Anaerobic,1.73
STR_309,Staphylococcus,information,Positive,Anaerobic,7.3
STR_990,Lactobacillus,role,Negative,Anaerobic,5.47
STR_336,Pseudomonas,summer,Negative,Microaerophilic,8.39
STR_789,Bacillus,adult,Negative,Anaerobic,8.73
STR_263,Clostridium,off,Positive,Facultative Anaerobe,7.87
STR_545,Staphylococcus,difference,Negative,Facultative Anaerobe,8.73
STR_887,Bacillus,world,Positive,Facultative Anaerobe,1.51
STR_663,Clostridium,just,Positive,Microaerophilic,2.53
STR_712,Lactobacillus,natural,Negative,Microaerophilic,1.26
STR_904,Lactobacillus,line,Positive,Microaerophilic,7.59
STR_757,Lactobacillus,real,Negative,Facultative Anaerobe,2.51
STR_613,Clostridium,hit,Positive,Aerobic,9.53
STR_655,Lactobacillus,machine,Negative,Microaerophilic,4.87
STR_779,Clostridium,road,Negative,Anaerobic,3.37
STR_481,Clostridium,offer,Negative,Microaerophilic,5.95
STR_637,Pseudomonas,series,Negative,Aerobic,4.79
STR_897,Clostridium,need,Positive,Anaerobic,4.79
STR_101,Lactobacillus,eat,Negative,Facultative Anaerobe,4.95
STR_550,Streptococcus,return,Positive,Anaerobic,3.49
STR_367,Staphylococcus,involve,Negative,Microaerophilic,3.71
STR_163,Clostridium,campaign,Positive,Microaerophilic,6.37
STR_715,Lactobacillus,assume,Negative,Anaerobic,7.76
STR_781,Staphylococcus,part,Negative,Aerobic,2.92
STR_657,Staphylococcus,body,Negative,Facultative Anaerobe,3.35
STR_613,Staphylococcus,blood,Negative,Aerobic,2.76
STR_586,Streptococcus,investment,Negative,Anaerobic,4.85
STR_919,Lactobacillus,strategy,Negative,Aerobic,7.6
STR_837,Streptococcus,data,Negative,Microaerophilic,2.81
STR_430,Staphylococcus,way,Positive,Anaerobic,1.51
STR_497,Lactobacillus,group,Negative,Anaerobic,0.69
STR_954,Pseudomonas,body,Negative,Microaerophilic,9.63
STR_733,Clostridium,first,Positive,Anaerobic,8.84
STR_559,Staphylococcus,seek,Negative,Anaerobic,1.03
STR_687,Pseudomonas,yeah,Positive,Microaerophilic,1.85
STR_899,Staphylococcus,never,Positive,Aerobic,0.84
STR_115,Clostridium,nearly,Negative,Facultative Anaerobe,7.25
STR_862,Bacillus,different,Negative,Anaerobic,5.43
STR_261,Clostridium,audience,Positive,Anaerobic,0.63
STR_638,Staphylococcus,continue,Negative,Anaerobic,4.12
STR_726,Pseudomonas,eat,Positive,Facultative Anaerobe,7.8
STR_426,Clostridium,poor,Positive,Microaerophilic,3.06
STR_581,Pseudomonas,inside,Negative,Anaerobic,6.76
STR_132,Clostridium,position,Negative,Microaerophilic,6.71
STR_691,Bacillus,pass,Positive,Anaerobic,3.91
STR_816,Lactobacillus,paper,Positive,Anaerobic,1.38
STR_227,Lactobacillus,less,Positive,Microaerophilic,8.32
STR_762,Lactobacillus,season,Negative,Aerobic,3.28
STR_271,Bacillus,similar,Negative,Microaerophilic,7.04
STR_140,Lactobacillus,think,Negative,Microaerophilic,5.87
STR_165,Streptococcus,item,Negative,Aerobic,7.92
STR_945,Bacillus,help,Positive,Facultative Anaerobe,4.67
STR_271,Lactobacillus,suggest,Positive,Aerobic,7.55
STR_470,Staphylococcus,manage,Negative,Microaerophilic,1.22
STR_473,Pseudomonas,edge,Negative,Microaerophilic,3.48
STR_357,Streptococcus,second,Negative,Microaerophilic,5.15
STR_580,Pseudomonas,eat,Positive,Microaerophilic,1.18
STR_474,Clostridium,tell,Positive,Microaerophilic,0.52
STR_372,Staphylococcus,key,Positive,Facultative Anaerobe,5.5
STR_256,Bacillus,market,Negative,Microaerophilic,8.89
STR_499,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.99
STR_883,Pseudomonas,check,Positive,Aerobic,7.29
STR_737,Streptococcus,imagine,Positive,Anaerobic,9.52
STR_693,Staphylococcus,measure,Negative,Facultative Anaerobe,3.99
STR_286,Bacillus,world,Negative,Microaerophilic,6.02
STR_691,Streptococcus,analysis,Positive,Anaerobic,5.4
STR_712,Pseudomonas,while,Positive,Aerobic,9.11
STR_308,Bacillus,international,Positive,Facultative Anaerobe,6.48
STR_602,Pseudomonas,school,Positive,Anaerobic,4.94
STR_908,Streptococcus,foreign,Negative,Facultative Anaerobe,2.62
STR_417,Bacillus,middle,Positive,Anaerobic,4.36
STR_481,Clostridium,go,Positive,Facultative Anaerobe,6.34
STR_464,Streptococcus,agency,Negative,Microaerophilic,1.5
STR_438,Staphylococcus,wind,Negative,Anaerobic,7.52
STR_576,Clostridium,catch,Negative,Aerobic,0.65
STR_433,Pseudomonas,standard,Positive,Aerobic,1.92
STR_792,Pseudomonas,those,Positive,Anaerobic,8.67
STR_937,Bacillus,image,Positive,Anaerobic,1.98
STR_135,Pseudomonas,remain,Positive,Aerobic,6.25
STR_964,Pseudomonas,two,Negative,Aerobic,9.44
STR_156,Pseudomonas,long,Positive,Microaerophilic,2.5
STR_266,Bacillus,manager,Positive,Anaerobic,1.23
STR_620,Clostridium,along,Negative,Anaerobic,3.58
STR_877,Streptococcus,course,Positive,Microaerophilic,5.29
STR_619,Streptococcus,ten,Positive,Microaerophilic,5.37
STR_261,Lactobacillus,show,Positive,Microaerophilic,7.62
STR_875,Lactobacillus,while,Negative,Facultative Anaerobe,8.64
STR_621,Pseudomonas,several,Positive,Facultative Anaerobe,6.45
STR_800,Streptococcus,skin,Negative,Aerobic,6.42
STR_541,Pseudomonas,make,Negative,Facultative Anaerobe,3.05
STR_240,Streptococcus,building,Negative,Facultative Anaerobe,4.28
STR_798,Pseudomonas,ok,Negative,Facultative Anaerobe,6.28
STR_145,Clostridium,decade,Positive,Aerobic,1.32
STR_632,Bacillus,against,Negative,Aerobic,9.02
STR_834,Pseudomonas,write,Positive,Aerobic,0.77
STR_856,Staphylococcus,effect,Positive,Anaerobic,9.55
STR_741,Staphylococcus,recognize,Negative,Aerobic,6.71
STR_765,Bacillus,hard,Negative,Anaerobic,3.01
STR_555,Streptococcus,sure,Positive,Anaerobic,3.04
STR_961,Clostridium,ground,Negative,Microaerophilic,3.23
STR_552,Pseudomonas,policy,Positive,Anaerobic,4.88
STR_196,Lactobacillus,notice,Negative,Aerobic,7.48
STR_816,Streptococcus,offer,Positive,Facultative Anaerobe,9.68
STR_347,Lactobacillus,environment,Negative,Aerobic,3.73
STR_718,Lactobacillus,executive,Positive,Aerobic,2.01
STR_402,Pseudomonas,coach,Positive,Aerobic,5.3
STR_834,Streptococcus,hair,Positive,Microaerophilic,5.9
STR_208,Pseudomonas,suffer,Positive,Facultative Anaerobe,6.64
STR_675,Staphylococcus,lose,Positive,Microaerophilic,5.06
STR_684,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.25
STR_212,Pseudomonas,could,Positive,Anaerobic,1.79
STR_507,Lactobacillus,south,Negative,Aerobic,4.99
STR_770,Lactobacillus,near,Positive,Facultative Anaerobe,6.17
STR_129,Clostridium,place,Negative,Facultative Anaerobe,1.89
STR_551,Staphylococcus,around,Positive,Aerobic,8.33
STR_219,Bacillus,common,Positive,Microaerophilic,1.19
STR_198,Clostridium,decision,Negative,Aerobic,3.21
STR_300,Staphylococcus,probably,Negative,Anaerobic,8.33
STR_205,Streptococcus,foreign,Positive,Microaerophilic,2.2
STR_454,Lactobacillus,particularly,Positive,Microaerophilic,2.85
STR_700,Clostridium,reality,Negative,Anaerobic,7.58
STR_398,Lactobacillus,without,Negative,Aerobic,0.81
STR_235,Staphylococcus,prepare,Negative,Microaerophilic,1.1
STR_368,Bacillus,adult,Negative,Microaerophilic,2.73
STR_793,Clostridium,energy,Negative,Aerobic,6.25
STR_775,Clostridium,court,Positive,Aerobic,2.51
STR_527,Pseudomonas,white,Negative,Anaerobic,2.65
STR_900,Bacillus,power,Negative,Aerobic,8.29
STR_450,Lactobacillus,specific,Positive,Anaerobic,9.49
STR_345,Streptococcus,next,Positive,Microaerophilic,7.92
STR_712,Staphylococcus,great,Positive,Microaerophilic,7.41
STR_488,Streptococcus,hear,Negative,Microaerophilic,7.11
STR_733,Bacillus,student,Positive,Microaerophilic,7.16
STR_724,Bacillus,together,Positive,Aerobic,7.8
STR_770,Staphylococcus,trip,Positive,Anaerobic,7.25
STR_292,Staphylococcus,hot,Negative,Aerobic,1.76
STR_204,Clostridium,senior,Negative,Microaerophilic,9.46
STR_377,Clostridium,others,Negative,Microaerophilic,7.83
STR_598,Bacillus,pull,Positive,Facultative Anaerobe,7.91
STR_999,Lactobacillus,office,Positive,Microaerophilic,8.27
STR_482,Clostridium,generation,Positive,Aerobic,5.42
STR_950,Lactobacillus,remember,Positive,Facultative Anaerobe,9.59
STR_180,Clostridium,pass,Negative,Anaerobic,5.21
STR_779,Pseudomonas,also,Positive,Facultative Anaerobe,3.21
STR_216,Pseudomonas,simple,Negative,Anaerobic,1.04
STR_901,Clostridium,food,Negative,Anaerobic,1.18
STR_898,Bacillus,amount,Negative,Microaerophilic,0.6
STR_276,Pseudomonas,scene,Negative,Anaerobic,7.82
STR_876,Staphylococcus,story,Positive,Aerobic,1.16
STR_768,Bacillus,certainly,Negative,Anaerobic,3.76
STR_352,Clostridium,compare,Negative,Microaerophilic,3.95
STR_996,Clostridium,others,Positive,Microaerophilic,1.24
STR_447,Clostridium,everything,Negative,Facultative Anaerobe,7.21
STR_354,Pseudomonas,view,Negative,Microaerophilic,9.53
STR_230,Lactobacillus,cut,Positive,Facultative Anaerobe,2.3
STR_413,Staphylococcus,there,Positive,Aerobic,5.36
STR_940,Clostridium,worry,Positive,Facultative Anaerobe,1.44
STR_921,Clostridium,why,Positive,Microaerophilic,1.15
STR_610,Streptococcus,third,Negative,Aerobic,1.77
STR_497,Staphylococcus,wife,Positive,Anaerobic,4.22
STR_560,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.43
STR_890,Staphylococcus,product,Positive,Aerobic,6.81
STR_571,Clostridium,baby,Negative,Aerobic,4.95
STR_179,Staphylococcus,other,Positive,Facultative Anaerobe,7.19
STR_701,Streptococcus,everyone,Positive,Microaerophilic,1.22
STR_539,Pseudomonas,suggest,Positive,Anaerobic,9.76
STR_900,Pseudomonas,sense,Positive,Aerobic,8.61
STR_915,Clostridium,claim,Positive,Aerobic,3.16
STR_923,Clostridium,recognize,Negative,Microaerophilic,1.4
STR_150,Bacillus,involve,Positive,Microaerophilic,5.18
STR_863,Streptococcus,try,Positive,Aerobic,8.1
STR_726,Clostridium,shoulder,Positive,Microaerophilic,8.2
STR_868,Streptococcus,with,Positive,Facultative Anaerobe,4.99
STR_437,Streptococcus,staff,Negative,Aerobic,5.39
STR_678,Pseudomonas,word,Negative,Aerobic,2.14
STR_390,Bacillus,source,Positive,Anaerobic,1.05
STR_233,Staphylococcus,item,Positive,Aerobic,2.63
STR_679,Lactobacillus,address,Negative,Microaerophilic,1.12
STR_315,Bacillus,consumer,Positive,Facultative Anaerobe,3.16
STR_545,Clostridium,such,Positive,Microaerophilic,7.67
STR_399,Clostridium,without,Positive,Anaerobic,2.09
STR_393,Pseudomonas,fish,Negative,Aerobic,4.38
STR_615,Clostridium,animal,Positive,Anaerobic,2.16
STR_578,Lactobacillus,model,Positive,Microaerophilic,8.52
STR_245,Clostridium,onto,Positive,Microaerophilic,8.17
STR_358,Streptococcus,drive,Positive,Aerobic,1.37
STR_175,Pseudomonas,top,Negative,Microaerophilic,4.14
STR_930,Clostridium,mouth,Positive,Aerobic,0.96
STR_577,Streptococcus,someone,Positive,Microaerophilic,8.36
STR_844,Pseudomonas,democratic,Negative,Aerobic,7.7
STR_698,Lactobacillus,scene,Positive,Facultative Anaerobe,4.27
STR_917,Lactobacillus,prepare,Negative,Microaerophilic,2.52
STR_390,Pseudomonas,community,Negative,Microaerophilic,4.97
STR_270,Bacillus,time,Positive,Aerobic,5.83
STR_765,Staphylococcus,question,Positive,Facultative Anaerobe,9.58
STR_497,Bacillus,political,Negative,Microaerophilic,4.99
STR_453,Staphylococcus,trouble,Positive,Microaerophilic,6.75
STR_739,Streptococcus,trial,Negative,Microaerophilic,7.5
STR_501,Bacillus,head,Negative,Anaerobic,8.52
STR_477,Pseudomonas,cut,Positive,Anaerobic,8.95
STR_943,Staphylococcus,piece,Positive,Facultative Anaerobe,4.49
STR_105,Bacillus,discussion,Positive,Anaerobic,5.71
STR_843,Streptococcus,general,Positive,Anaerobic,9.51
STR_992,Pseudomonas,compare,Negative,Anaerobic,8.48
STR_185,Clostridium,hit,Positive,Aerobic,2.87
STR_137,Pseudomonas,morning,Negative,Anaerobic,1.49
STR_707,Streptococcus,relationship,Negative,Aerobic,6.63
STR_225,Bacillus,test,Negative,Anaerobic,8.85
STR_588,Pseudomonas,hot,Negative,Anaerobic,6.37
STR_239,Bacillus,our,Negative,Anaerobic,5.63
STR_233,Clostridium,line,Positive,Anaerobic,3.55
STR_174,Lactobacillus,glass,Positive,Microaerophilic,2.26
STR_847,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.25
STR_815,Lactobacillus,table,Negative,Facultative Anaerobe,8.14
STR_375,Bacillus,receive,Negative,Aerobic,5.86
STR_377,Bacillus,four,Positive,Microaerophilic,1.61
STR_197,Clostridium,whole,Positive,Microaerophilic,4.23
STR_926,Clostridium,reflect,Negative,Anaerobic,7.79
STR_704,Streptococcus,anyone,Positive,Aerobic,6.57
STR_401,Lactobacillus,simply,Positive,Facultative Anaerobe,2.92
STR_645,Staphylococcus,after,Negative,Microaerophilic,2.87
STR_650,Streptococcus,type,Positive,Aerobic,5.57
STR_242,Pseudomonas,leave,Negative,Anaerobic,3.97
STR_681,Bacillus,avoid,Negative,Aerobic,7.94
STR_723,Pseudomonas,here,Positive,Anaerobic,4.61
STR_691,Bacillus,he,Positive,Facultative Anaerobe,7.96
STR_655,Bacillus,house,Negative,Facultative Anaerobe,5.85
STR_304,Bacillus,plant,Positive,Facultative Anaerobe,3.96
STR_616,Bacillus,hair,Negative,Anaerobic,1.74
STR_486,Pseudomonas,health,Negative,Anaerobic,2.63
STR_644,Streptococcus,material,Positive,Facultative Anaerobe,8.44
STR_228,Lactobacillus,full,Positive,Aerobic,2.36
STR_541,Pseudomonas,author,Positive,Anaerobic,1.74
STR_345,Bacillus,now,Positive,Facultative Anaerobe,3.05
STR_215,Streptococcus,relationship,Positive,Anaerobic,2.96
STR_886,Staphylococcus,always,Positive,Aerobic,4.15
STR_889,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.92
STR_172,Lactobacillus,cold,Positive,Facultative Anaerobe,5.14
STR_432,Bacillus,manager,Positive,Aerobic,3.32
STR_795,Lactobacillus,condition,Positive,Anaerobic,5.8
STR_475,Pseudomonas,receive,Negative,Aerobic,4.37
STR_513,Bacillus,page,Positive,Aerobic,5.48
STR_334,Pseudomonas,tend,Negative,Anaerobic,2.73
STR_706,Bacillus,source,Positive,Facultative Anaerobe,5.06
STR_170,Pseudomonas,design,Negative,Microaerophilic,1.28
STR_408,Pseudomonas,blue,Positive,Aerobic,3.61
STR_287,Streptococcus,paper,Negative,Aerobic,7.67
STR_213,Bacillus,time,Positive,Microaerophilic,6.6
STR_210,Clostridium,friend,Negative,Microaerophilic,1.43
STR_295,Lactobacillus,camera,Positive,Microaerophilic,5.19
STR_724,Streptococcus,use,Positive,Aerobic,5.09
STR_871,Bacillus,could,Negative,Anaerobic,0.77
STR_670,Bacillus,nice,Positive,Aerobic,2.54
STR_914,Clostridium,just,Positive,Facultative Anaerobe,9.4
STR_398,Pseudomonas,international,Negative,Aerobic,5.52
STR_424,Clostridium,party,Negative,Aerobic,3.79
STR_377,Staphylococcus,college,Negative,Anaerobic,1.27
STR_385,Lactobacillus,start,Positive,Facultative Anaerobe,8.05
STR_726,Staphylococcus,generation,Positive,Microaerophilic,6.0
STR_535,Bacillus,some,Positive,Facultative Anaerobe,5.32
STR_516,Staphylococcus,brother,Negative,Microaerophilic,2.65
STR_144,Lactobacillus,expect,Negative,Facultative Anaerobe,1.67
STR_926,Bacillus,though,Positive,Microaerophilic,1.23
STR_432,Pseudomonas,up,Negative,Anaerobic,9.2
STR_651,Staphylococcus,whom,Positive,Anaerobic,0.62
STR_393,Pseudomonas,career,Positive,Facultative Anaerobe,1.11
STR_816,Bacillus,girl,Negative,Anaerobic,8.35
STR_704,Pseudomonas,government,Positive,Anaerobic,3.34
STR_586,Bacillus,difficult,Positive,Aerobic,0.58
STR_460,Staphylococcus,effect,Positive,Anaerobic,3.36
STR_434,Clostridium,chair,Positive,Facultative Anaerobe,6.78
STR_611,Bacillus,pass,Negative,Anaerobic,1.68
STR_850,Bacillus,deep,Negative,Microaerophilic,7.81
STR_851,Clostridium,rich,Negative,Facultative Anaerobe,7.19
STR_798,Lactobacillus,use,Negative,Aerobic,2.62
STR_117,Clostridium,without,Negative,Microaerophilic,7.91
STR_795,Pseudomonas,go,Negative,Facultative Anaerobe,3.57
STR_775,Clostridium,brother,Negative,Facultative Anaerobe,4.37
STR_520,Pseudomonas,general,Negative,Aerobic,2.72
STR_198,Staphylococcus,quality,Negative,Anaerobic,6.11
STR_491,Streptococcus,weight,Positive,Anaerobic,2.75
STR_417,Staphylococcus,national,Negative,Aerobic,1.88
STR_991,Pseudomonas,order,Positive,Aerobic,6.83
STR_497,Streptococcus,key,Negative,Anaerobic,5.71
STR_262,Bacillus,question,Negative,Facultative Anaerobe,5.68
STR_966,Staphylococcus,drive,Negative,Aerobic,4.3
STR_523,Lactobacillus,less,Negative,Anaerobic,1.71
STR_480,Staphylococcus,effort,Positive,Facultative Anaerobe,4.65
STR_335,Bacillus,through,Positive,Facultative Anaerobe,6.14
STR_599,Streptococcus,show,Positive,Anaerobic,3.6
STR_522,Lactobacillus,hand,Positive,Microaerophilic,4.14
STR_359,Staphylococcus,music,Positive,Microaerophilic,8.81
STR_209,Lactobacillus,visit,Positive,Facultative Anaerobe,7.67
STR_884,Pseudomonas,clearly,Positive,Aerobic,6.78
STR_847,Lactobacillus,mention,Positive,Facultative Anaerobe,7.53
STR_136,Lactobacillus,traditional,Positive,Aerobic,6.43
STR_506,Lactobacillus,six,Positive,Microaerophilic,3.79
STR_500,Streptococcus,reach,Negative,Facultative Anaerobe,5.56
STR_882,Clostridium,surface,Negative,Facultative Anaerobe,2.73
STR_799,Lactobacillus,tree,Positive,Anaerobic,5.58
STR_730,Streptococcus,official,Positive,Aerobic,4.3
STR_725,Lactobacillus,feel,Positive,Microaerophilic,6.4
STR_224,Pseudomonas,floor,Positive,Aerobic,2.83
STR_907,Pseudomonas,consider,Negative,Aerobic,2.06
STR_152,Streptococcus,list,Negative,Microaerophilic,3.77
STR_656,Streptococcus,scientist,Negative,Facultative Anaerobe,7.48
STR_604,Lactobacillus,miss,Negative,Aerobic,9.62
STR_735,Streptococcus,question,Positive,Facultative Anaerobe,5.05
STR_590,Lactobacillus,building,Negative,Anaerobic,5.14
STR_406,Streptococcus,whole,Negative,Facultative Anaerobe,9.14
STR_505,Pseudomonas,live,Positive,Facultative Anaerobe,7.07
STR_323,Streptococcus,tough,Negative,Anaerobic,5.46
STR_475,Bacillus,remain,Negative,Aerobic,8.33
STR_428,Pseudomonas,show,Positive,Facultative Anaerobe,8.82
STR_885,Lactobacillus,you,Negative,Facultative Anaerobe,6.35
STR_861,Clostridium,be,Positive,Facultative Anaerobe,6.14
STR_262,Streptococcus,commercial,Positive,Aerobic,5.55
STR_628,Streptococcus,around,Positive,Anaerobic,3.64
STR_468,Bacillus,run,Negative,Microaerophilic,8.61
STR_348,Bacillus,last,Negative,Anaerobic,5.14
STR_591,Streptococcus,include,Positive,Microaerophilic,3.18
STR_202,Staphylococcus,teach,Positive,Aerobic,7.52
STR_537,Lactobacillus,among,Positive,Facultative Anaerobe,7.65
STR_898,Staphylococcus,industry,Positive,Aerobic,2.16
STR_150,Pseudomonas,story,Positive,Anaerobic,9.42
STR_617,Clostridium,that,Positive,Facultative Anaerobe,0.94
STR_239,Staphylococcus,owner,Positive,Microaerophilic,8.75
STR_932,Pseudomonas,fight,Negative,Microaerophilic,7.54
STR_782,Pseudomonas,experience,Negative,Microaerophilic,2.97
STR_694,Staphylococcus,religious,Positive,Microaerophilic,8.59
STR_249,Clostridium,value,Positive,Anaerobic,4.95
STR_165,Pseudomonas,debate,Positive,Aerobic,3.1
STR_954,Streptococcus,door,Positive,Anaerobic,5.34
STR_722,Clostridium,benefit,Negative,Anaerobic,6.78
STR_986,Lactobacillus,than,Negative,Aerobic,8.05
STR_570,Pseudomonas,experience,Negative,Facultative Anaerobe,7.07
STR_875,Pseudomonas,religious,Positive,Facultative Anaerobe,9.75
STR_189,Lactobacillus,treatment,Negative,Aerobic,4.88
STR_315,Pseudomonas,hit,Negative,Microaerophilic,8.74
STR_609,Clostridium,visit,Positive,Microaerophilic,9.96
STR_471,Streptococcus,south,Positive,Aerobic,9.59
STR_943,Pseudomonas,office,Negative,Anaerobic,4.49
STR_403,Pseudomonas,believe,Positive,Aerobic,1.8
STR_288,Clostridium,star,Negative,Aerobic,6.05
STR_110,Streptococcus,hand,Negative,Anaerobic,5.62
STR_635,Streptococcus,decide,Positive,Anaerobic,6.09
STR_551,Streptococcus,low,Negative,Aerobic,1.43
STR_921,Streptococcus,million,Negative,Facultative Anaerobe,4.8
STR_815,Bacillus,education,Negative,Anaerobic,9.01
STR_519,Clostridium,nor,Positive,Facultative Anaerobe,7.63
STR_655,Clostridium,data,Positive,Aerobic,3.96
STR_439,Pseudomonas,north,Negative,Aerobic,9.24
STR_231,Staphylococcus,remain,Negative,Facultative Anaerobe,4.46
STR_531,Streptococcus,form,Positive,Microaerophilic,1.91
STR_152,Pseudomonas,peace,Negative,Microaerophilic,1.03
STR_919,Streptococcus,hair,Negative,Facultative Anaerobe,5.49
STR_718,Lactobacillus,understand,Negative,Microaerophilic,9.05
STR_465,Staphylococcus,get,Negative,Facultative Anaerobe,1.72
STR_601,Staphylococcus,hair,Positive,Aerobic,8.38
STR_737,Bacillus,statement,Positive,Aerobic,1.07
STR_276,Staphylococcus,down,Negative,Facultative Anaerobe,6.46
STR_199,Streptococcus,occur,Positive,Microaerophilic,3.58
STR_407,Lactobacillus,feel,Negative,Anaerobic,5.44
STR_219,Clostridium,production,Positive,Facultative Anaerobe,7.9
STR_559,Streptococcus,stuff,Negative,Anaerobic,2.84
STR_207,Staphylococcus,computer,Negative,Aerobic,7.17
STR_987,Bacillus,moment,Positive,Microaerophilic,2.34
STR_637,Clostridium,how,Positive,Aerobic,0.51
STR_105,Bacillus,likely,Negative,Facultative Anaerobe,4.32
STR_261,Bacillus,someone,Negative,Facultative Anaerobe,0.55
STR_223,Lactobacillus,he,Positive,Anaerobic,5.79
STR_911,Streptococcus,tough,Negative,Microaerophilic,7.77
STR_512,Lactobacillus,history,Negative,Facultative Anaerobe,3.24
STR_959,Bacillus,technology,Negative,Facultative Anaerobe,2.61
STR_695,Bacillus,during,Positive,Facultative Anaerobe,6.75
STR_526,Bacillus,treat,Positive,Microaerophilic,2.48
STR_400,Staphylococcus,future,Positive,Anaerobic,8.47
STR_640,Staphylococcus,later,Positive,Microaerophilic,6.81
STR_815,Streptococcus,feeling,Positive,Facultative Anaerobe,2.3
STR_115,Pseudomonas,reflect,Positive,Anaerobic,2.4
STR_417,Pseudomonas,artist,Positive,Facultative Anaerobe,9.65
STR_134,Clostridium,college,Negative,Anaerobic,1.63
STR_401,Lactobacillus,almost,Negative,Facultative Anaerobe,9.92
STR_415,Pseudomonas,back,Negative,Anaerobic,0.69
STR_403,Streptococcus,prove,Positive,Facultative Anaerobe,3.88
