strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Staphylococcus,sport,Negative,Aerobic,7.77
STR_816,Lactobacillus,understand,Negative,Aerobic,5.44
STR_356,Streptococcus,claim,Negative,Microaerophilic,6.72
STR_721,Clostridium,someone,Negative,Facultative Anaerobe,9.31
STR_107,Bacillus,eye,Positive,Microaerophilic,9.53
STR_316,Pseudomonas,mean,Negative,Aerobic,5.82
STR_930,Bacillus,understand,Negative,Facultative Anaerobe,3.97
STR_729,Staphylococcus,if,Negative,Anaerobic,7.14
STR_246,Bacillus,moment,Negative,Facultative Anaerobe,8.34
STR_620,Streptococcus,but,Positive,Facultative Anaerobe,2.64
STR_521,Pseudomonas,from,Positive,Facultative Anaerobe,5.9
STR_185,Streptococcus,left,Positive,Facultative Anaerobe,8.31
STR_590,Streptococcus,beyond,Positive,Anaerobic,7.77
STR_580,Bacillus,enter,Positive,Microaerophilic,9.85
STR_667,Bacillus,safe,Negative,Facultative Anaerobe,8.33
STR_611,Bacillus,late,Positive,Anaerobic,9.55
STR_579,Streptococcus,section,Negative,Microaerophilic,0.66
STR_964,Pseudomonas,citizen,Negative,Aerobic,1.16
STR_391,Staphylococcus,could,Positive,Facultative Anaerobe,2.28
STR_276,Clostridium,future,Positive,Anaerobic,6.73
STR_353,Lactobacillus,control,Negative,Microaerophilic,9.83
STR_809,Bacillus,can,Positive,Aerobic,5.64
STR_813,Staphylococcus,approach,Positive,Microaerophilic,7.29
STR_171,Clostridium,surface,Positive,Facultative Anaerobe,3.75
STR_806,Staphylococcus,least,Positive,Anaerobic,5.36
STR_270,Clostridium,approach,Negative,Facultative Anaerobe,3.95
STR_238,Staphylococcus,wife,Negative,Aerobic,6.5
STR_330,Staphylococcus,character,Positive,Aerobic,4.81
STR_558,Clostridium,break,Positive,Anaerobic,0.87
STR_674,Bacillus,relationship,Positive,Facultative Anaerobe,1.44
STR_418,Lactobacillus,offer,Positive,Anaerobic,6.7
STR_575,Pseudomonas,particular,Negative,Microaerophilic,7.49
STR_518,Clostridium,commercial,Negative,Facultative Anaerobe,8.4
STR_398,Staphylococcus,most,Negative,Microaerophilic,6.76
STR_598,Pseudomonas,civil,Negative,Microaerophilic,4.13
STR_446,Lactobacillus,quite,Positive,Facultative Anaerobe,7.42
STR_676,Pseudomonas,score,Positive,Aerobic,5.05
STR_148,Streptococcus,task,Positive,Anaerobic,8.39
STR_440,Staphylococcus,least,Negative,Facultative Anaerobe,8.44
STR_556,Clostridium,according,Negative,Microaerophilic,9.0
STR_273,Staphylococcus,sometimes,Positive,Aerobic,1.52
STR_796,Pseudomonas,opportunity,Negative,Facultative Anaerobe,7.31
STR_967,Lactobacillus,imagine,Positive,Microaerophilic,3.72
STR_265,Lactobacillus,everybody,Negative,Microaerophilic,2.14
STR_878,Lactobacillus,little,Positive,Aerobic,5.19
STR_747,Pseudomonas,find,Negative,Aerobic,9.14
STR_664,Clostridium,side,Positive,Microaerophilic,2.87
STR_631,Lactobacillus,occur,Negative,Microaerophilic,1.76
STR_111,Clostridium,bit,Positive,Facultative Anaerobe,4.82
STR_797,Staphylococcus,concern,Positive,Facultative Anaerobe,6.14
STR_326,Lactobacillus,one,Positive,Microaerophilic,8.7
STR_503,Pseudomonas,degree,Negative,Anaerobic,2.31
STR_548,Bacillus,listen,Negative,Facultative Anaerobe,3.4
STR_186,Pseudomonas,long,Positive,Facultative Anaerobe,2.28
STR_319,Pseudomonas,card,Positive,Microaerophilic,6.2
STR_480,Lactobacillus,later,Negative,Facultative Anaerobe,1.94
STR_655,Clostridium,room,Positive,Facultative Anaerobe,6.88
STR_799,Pseudomonas,study,Negative,Facultative Anaerobe,5.23
STR_622,Pseudomonas,economic,Positive,Anaerobic,3.83
STR_402,Streptococcus,impact,Positive,Aerobic,6.75
STR_846,Pseudomonas,start,Positive,Microaerophilic,3.35
STR_576,Lactobacillus,recent,Negative,Anaerobic,6.77
STR_459,Streptococcus,practice,Negative,Anaerobic,4.44
STR_514,Pseudomonas,morning,Positive,Aerobic,6.28
STR_683,Bacillus,daughter,Positive,Facultative Anaerobe,9.24
STR_859,Bacillus,kind,Negative,Facultative Anaerobe,1.68
STR_207,Pseudomonas,want,Positive,Anaerobic,2.48
STR_361,Streptococcus,heart,Positive,Anaerobic,5.61
STR_791,Clostridium,final,Positive,Aerobic,5.87
STR_513,Pseudomonas,religious,Positive,Facultative Anaerobe,6.34
STR_328,Staphylococcus,design,Positive,Facultative Anaerobe,6.06
STR_174,Streptococcus,himself,Negative,Microaerophilic,1.11
STR_916,Clostridium,clearly,Positive,Microaerophilic,3.3
STR_862,Streptococcus,ability,Negative,Facultative Anaerobe,2.92
STR_580,Pseudomonas,list,Positive,Facultative Anaerobe,5.79
STR_982,Pseudomonas,respond,Positive,Microaerophilic,1.3
STR_211,Clostridium,tree,Positive,Facultative Anaerobe,1.21
STR_512,Lactobacillus,loss,Negative,Anaerobic,9.25
STR_863,Lactobacillus,pay,Positive,Aerobic,4.66
STR_683,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.26
STR_703,Streptococcus,believe,Negative,Microaerophilic,3.68
STR_381,Pseudomonas,senior,Negative,Microaerophilic,7.06
STR_546,Staphylococcus,wait,Positive,Facultative Anaerobe,8.9
STR_873,Clostridium,prove,Positive,Microaerophilic,7.05
STR_273,Lactobacillus,away,Negative,Aerobic,9.66
STR_507,Staphylococcus,boy,Negative,Aerobic,7.6
STR_867,Pseudomonas,job,Positive,Facultative Anaerobe,3.64
STR_634,Clostridium,bring,Negative,Aerobic,3.62
STR_386,Streptococcus,sea,Negative,Microaerophilic,6.94
STR_611,Lactobacillus,population,Negative,Anaerobic,2.79
STR_505,Pseudomonas,especially,Positive,Anaerobic,5.83
STR_454,Lactobacillus,program,Positive,Anaerobic,6.23
STR_902,Lactobacillus,in,Negative,Anaerobic,9.61
STR_152,Streptococcus,itself,Negative,Facultative Anaerobe,8.42
STR_867,Bacillus,record,Negative,Anaerobic,1.54
STR_310,Staphylococcus,industry,Positive,Aerobic,7.65
STR_649,Pseudomonas,law,Negative,Microaerophilic,6.97
STR_352,Pseudomonas,seem,Negative,Aerobic,9.9
STR_560,Clostridium,kind,Positive,Anaerobic,6.69
STR_225,Clostridium,help,Positive,Facultative Anaerobe,7.47
STR_755,Streptococcus,floor,Positive,Facultative Anaerobe,7.55
STR_235,Clostridium,enjoy,Negative,Anaerobic,5.92
STR_301,Clostridium,same,Positive,Aerobic,2.53
STR_591,Staphylococcus,mouth,Negative,Microaerophilic,2.82
STR_767,Lactobacillus,mention,Positive,Facultative Anaerobe,1.22
STR_174,Clostridium,likely,Negative,Aerobic,0.96
STR_815,Streptococcus,need,Negative,Facultative Anaerobe,8.61
STR_467,Staphylococcus,our,Negative,Facultative Anaerobe,8.42
STR_561,Streptococcus,word,Negative,Microaerophilic,3.0
STR_799,Streptococcus,soon,Positive,Anaerobic,8.3
STR_151,Bacillus,take,Positive,Microaerophilic,6.59
STR_153,Streptococcus,especially,Positive,Microaerophilic,8.91
STR_774,Staphylococcus,be,Negative,Facultative Anaerobe,5.69
STR_804,Bacillus,east,Negative,Microaerophilic,4.43
STR_194,Bacillus,bar,Positive,Microaerophilic,6.51
STR_454,Streptococcus,military,Positive,Facultative Anaerobe,3.21
STR_633,Pseudomonas,blue,Positive,Microaerophilic,4.7
STR_311,Streptococcus,price,Positive,Anaerobic,3.73
STR_768,Bacillus,but,Positive,Anaerobic,1.51
STR_657,Staphylococcus,sort,Negative,Facultative Anaerobe,3.73
STR_221,Lactobacillus,opportunity,Negative,Anaerobic,2.01
STR_923,Lactobacillus,modern,Positive,Anaerobic,6.44
STR_163,Pseudomonas,peace,Negative,Microaerophilic,2.17
STR_531,Staphylococcus,old,Positive,Aerobic,4.58
STR_370,Clostridium,view,Negative,Aerobic,5.24
STR_969,Bacillus,scientist,Positive,Microaerophilic,2.36
STR_976,Clostridium,commercial,Negative,Aerobic,9.51
STR_304,Streptococcus,service,Negative,Anaerobic,4.77
STR_693,Staphylococcus,class,Negative,Microaerophilic,6.3
STR_470,Pseudomonas,officer,Positive,Aerobic,8.7
STR_681,Clostridium,scientist,Negative,Anaerobic,4.98
STR_439,Streptococcus,born,Negative,Facultative Anaerobe,1.9
STR_158,Staphylococcus,ahead,Negative,Anaerobic,0.96
STR_817,Streptococcus,foot,Positive,Anaerobic,3.57
STR_407,Clostridium,current,Positive,Microaerophilic,3.11
STR_654,Streptococcus,conference,Negative,Microaerophilic,4.9
STR_201,Lactobacillus,level,Positive,Anaerobic,4.74
STR_240,Clostridium,beat,Positive,Microaerophilic,7.91
STR_377,Lactobacillus,drop,Negative,Facultative Anaerobe,6.29
STR_829,Streptococcus,role,Positive,Facultative Anaerobe,8.47
STR_618,Lactobacillus,week,Positive,Anaerobic,8.63
STR_455,Staphylococcus,city,Positive,Facultative Anaerobe,7.91
STR_741,Staphylococcus,keep,Negative,Aerobic,4.68
STR_397,Staphylococcus,involve,Negative,Anaerobic,9.55
STR_459,Clostridium,drop,Negative,Microaerophilic,4.72
STR_729,Clostridium,gas,Positive,Aerobic,1.86
STR_301,Bacillus,board,Positive,Facultative Anaerobe,3.99
STR_419,Pseudomonas,forward,Positive,Aerobic,8.27
STR_223,Staphylococcus,try,Positive,Facultative Anaerobe,6.3
STR_133,Bacillus,few,Positive,Microaerophilic,1.94
STR_988,Streptococcus,because,Negative,Anaerobic,3.02
STR_770,Pseudomonas,daughter,Negative,Aerobic,5.76
STR_845,Bacillus,weight,Positive,Facultative Anaerobe,4.04
STR_412,Staphylococcus,if,Positive,Aerobic,2.6
STR_896,Staphylococcus,foreign,Negative,Anaerobic,8.15
STR_614,Lactobacillus,maybe,Negative,Anaerobic,3.21
STR_469,Clostridium,able,Negative,Anaerobic,8.53
STR_317,Pseudomonas,American,Positive,Anaerobic,8.73
STR_697,Lactobacillus,quite,Positive,Anaerobic,6.95
STR_342,Pseudomonas,pay,Negative,Anaerobic,4.02
STR_184,Lactobacillus,me,Positive,Anaerobic,3.52
STR_552,Clostridium,take,Negative,Aerobic,1.96
STR_207,Pseudomonas,coach,Negative,Facultative Anaerobe,3.43
STR_206,Bacillus,I,Positive,Microaerophilic,7.98
STR_723,Clostridium,seem,Positive,Aerobic,7.41
STR_894,Lactobacillus,improve,Negative,Microaerophilic,7.97
STR_269,Lactobacillus,when,Positive,Aerobic,7.32
STR_635,Clostridium,least,Negative,Aerobic,8.09
STR_800,Lactobacillus,make,Negative,Microaerophilic,6.97
STR_663,Pseudomonas,success,Positive,Anaerobic,7.45
STR_515,Streptococcus,statement,Positive,Anaerobic,0.68
STR_986,Staphylococcus,despite,Positive,Anaerobic,4.16
STR_955,Lactobacillus,common,Negative,Microaerophilic,3.12
STR_961,Pseudomonas,cut,Positive,Anaerobic,9.8
STR_767,Bacillus,ball,Negative,Anaerobic,4.6
STR_483,Pseudomonas,wait,Positive,Aerobic,7.17
STR_148,Pseudomonas,near,Negative,Facultative Anaerobe,4.35
STR_710,Streptococcus,term,Positive,Facultative Anaerobe,5.21
STR_952,Streptococcus,less,Negative,Facultative Anaerobe,1.14
STR_724,Lactobacillus,pattern,Positive,Anaerobic,3.66
STR_835,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.38
STR_802,Staphylococcus,score,Positive,Aerobic,4.61
STR_493,Lactobacillus,network,Positive,Microaerophilic,8.56
STR_726,Streptococcus,cause,Negative,Anaerobic,7.11
STR_986,Lactobacillus,animal,Negative,Aerobic,7.07
STR_288,Lactobacillus,effort,Positive,Microaerophilic,7.49
STR_260,Bacillus,anything,Negative,Anaerobic,8.95
STR_532,Lactobacillus,section,Negative,Aerobic,0.66
STR_308,Bacillus,may,Positive,Aerobic,9.12
STR_894,Pseudomonas,society,Negative,Aerobic,1.96
STR_306,Bacillus,material,Negative,Facultative Anaerobe,1.02
STR_618,Pseudomonas,generation,Negative,Microaerophilic,7.53
STR_466,Pseudomonas,key,Positive,Microaerophilic,7.99
STR_308,Pseudomonas,institution,Positive,Facultative Anaerobe,9.62
STR_345,Pseudomonas,believe,Positive,Anaerobic,4.14
STR_982,Pseudomonas,make,Negative,Microaerophilic,2.71
STR_540,Clostridium,key,Negative,Aerobic,8.89
STR_834,Pseudomonas,play,Positive,Facultative Anaerobe,6.67
STR_419,Bacillus,approach,Positive,Aerobic,4.76
STR_877,Bacillus,nearly,Positive,Anaerobic,5.52
STR_838,Clostridium,television,Negative,Facultative Anaerobe,4.11
STR_599,Staphylococcus,site,Negative,Aerobic,8.82
STR_469,Clostridium,yard,Positive,Microaerophilic,0.73
STR_641,Streptococcus,according,Positive,Aerobic,8.38
STR_169,Lactobacillus,step,Negative,Aerobic,9.81
STR_508,Lactobacillus,social,Negative,Microaerophilic,8.74
STR_261,Bacillus,term,Negative,Microaerophilic,6.95
STR_609,Clostridium,us,Positive,Facultative Anaerobe,1.41
STR_154,Lactobacillus,reduce,Negative,Aerobic,2.75
STR_371,Staphylococcus,career,Positive,Microaerophilic,6.95
STR_855,Streptococcus,employee,Positive,Aerobic,7.4
STR_795,Lactobacillus,billion,Positive,Aerobic,9.43
STR_330,Streptococcus,may,Negative,Microaerophilic,8.08
STR_791,Lactobacillus,ago,Negative,Facultative Anaerobe,7.0
STR_274,Streptococcus,news,Positive,Aerobic,8.74
STR_630,Bacillus,who,Positive,Facultative Anaerobe,7.05
STR_798,Clostridium,skin,Positive,Facultative Anaerobe,3.79
STR_523,Pseudomonas,under,Negative,Facultative Anaerobe,7.96
STR_759,Pseudomonas,eat,Negative,Facultative Anaerobe,7.5
STR_932,Bacillus,lead,Positive,Anaerobic,5.06
STR_130,Staphylococcus,husband,Positive,Facultative Anaerobe,3.69
STR_430,Streptococcus,look,Negative,Anaerobic,9.87
STR_603,Staphylococcus,head,Negative,Anaerobic,7.88
STR_459,Lactobacillus,fill,Positive,Microaerophilic,3.78
STR_541,Streptococcus,leg,Negative,Microaerophilic,9.44
STR_352,Pseudomonas,fly,Positive,Aerobic,1.59
STR_693,Lactobacillus,science,Negative,Microaerophilic,2.92
STR_481,Streptococcus,hit,Negative,Anaerobic,6.76
STR_114,Bacillus,individual,Negative,Facultative Anaerobe,7.81
STR_606,Staphylococcus,officer,Negative,Aerobic,1.06
STR_303,Bacillus,listen,Positive,Anaerobic,4.9
STR_568,Lactobacillus,during,Negative,Anaerobic,5.13
STR_869,Lactobacillus,throughout,Negative,Microaerophilic,4.32
STR_281,Bacillus,sound,Negative,Anaerobic,8.92
STR_193,Staphylococcus,similar,Positive,Facultative Anaerobe,8.58
STR_921,Lactobacillus,election,Positive,Aerobic,3.51
STR_821,Bacillus,soldier,Negative,Microaerophilic,8.07
STR_309,Bacillus,least,Negative,Aerobic,8.58
STR_727,Lactobacillus,organization,Positive,Anaerobic,8.21
STR_319,Clostridium,they,Positive,Anaerobic,5.08
STR_803,Clostridium,officer,Positive,Anaerobic,5.33
STR_646,Lactobacillus,hundred,Negative,Microaerophilic,7.7
STR_193,Pseudomonas,important,Positive,Facultative Anaerobe,2.74
STR_339,Staphylococcus,stuff,Positive,Aerobic,5.71
STR_955,Clostridium,learn,Negative,Microaerophilic,1.08
STR_291,Pseudomonas,material,Positive,Microaerophilic,9.87
STR_837,Pseudomonas,study,Positive,Anaerobic,4.18
STR_262,Pseudomonas,me,Negative,Facultative Anaerobe,8.67
STR_485,Streptococcus,car,Negative,Aerobic,6.64
STR_304,Bacillus,name,Positive,Microaerophilic,7.13
STR_378,Lactobacillus,provide,Negative,Facultative Anaerobe,7.74
STR_310,Clostridium,treat,Positive,Anaerobic,6.82
STR_269,Streptococcus,consider,Positive,Anaerobic,3.78
STR_608,Streptococcus,early,Negative,Facultative Anaerobe,7.01
STR_630,Lactobacillus,PM,Positive,Aerobic,2.83
STR_651,Clostridium,scientist,Positive,Anaerobic,7.97
STR_591,Staphylococcus,policy,Positive,Anaerobic,9.97
STR_436,Lactobacillus,let,Negative,Anaerobic,3.34
STR_479,Clostridium,finally,Negative,Facultative Anaerobe,2.06
STR_439,Pseudomonas,pay,Negative,Aerobic,4.41
STR_495,Bacillus,member,Negative,Microaerophilic,8.58
STR_691,Pseudomonas,her,Negative,Microaerophilic,6.78
STR_541,Streptococcus,government,Positive,Anaerobic,9.53
STR_357,Streptococcus,local,Positive,Aerobic,9.18
STR_695,Clostridium,natural,Negative,Microaerophilic,2.92
STR_844,Clostridium,gas,Positive,Anaerobic,6.09
STR_719,Bacillus,read,Negative,Microaerophilic,2.76
STR_421,Pseudomonas,agree,Positive,Facultative Anaerobe,4.09
STR_268,Staphylococcus,high,Negative,Anaerobic,1.56
STR_533,Streptococcus,make,Positive,Facultative Anaerobe,8.81
STR_953,Bacillus,benefit,Negative,Microaerophilic,4.54
STR_294,Clostridium,two,Positive,Microaerophilic,1.4
STR_765,Lactobacillus,outside,Positive,Facultative Anaerobe,5.31
STR_571,Streptococcus,step,Negative,Facultative Anaerobe,9.59
STR_342,Pseudomonas,song,Negative,Facultative Anaerobe,5.59
STR_969,Clostridium,plan,Positive,Microaerophilic,3.45
STR_598,Lactobacillus,cover,Positive,Aerobic,3.7
STR_662,Staphylococcus,their,Negative,Anaerobic,1.04
STR_711,Bacillus,his,Positive,Anaerobic,2.81
STR_226,Streptococcus,student,Positive,Anaerobic,7.74
STR_863,Lactobacillus,they,Positive,Microaerophilic,6.77
STR_925,Lactobacillus,serious,Negative,Anaerobic,8.34
STR_791,Pseudomonas,set,Positive,Microaerophilic,3.2
STR_626,Bacillus,reality,Negative,Aerobic,5.37
STR_582,Staphylococcus,by,Negative,Aerobic,0.55
STR_786,Lactobacillus,everyone,Negative,Anaerobic,2.3
STR_730,Clostridium,necessary,Positive,Facultative Anaerobe,2.93
STR_325,Streptococcus,certainly,Positive,Facultative Anaerobe,8.46
STR_166,Staphylococcus,budget,Positive,Aerobic,3.11
STR_902,Streptococcus,his,Positive,Aerobic,8.5
STR_448,Pseudomonas,practice,Positive,Aerobic,6.66
STR_183,Clostridium,near,Negative,Facultative Anaerobe,7.47
STR_702,Staphylococcus,baby,Positive,Aerobic,5.92
STR_664,Clostridium,social,Negative,Aerobic,2.7
STR_267,Clostridium,agreement,Positive,Facultative Anaerobe,1.78
STR_114,Bacillus,campaign,Negative,Anaerobic,8.99
STR_535,Lactobacillus,soon,Negative,Aerobic,9.59
STR_209,Pseudomonas,success,Positive,Facultative Anaerobe,9.37
STR_875,Bacillus,join,Negative,Aerobic,7.92
STR_190,Lactobacillus,live,Negative,Microaerophilic,6.73
STR_867,Lactobacillus,protect,Negative,Facultative Anaerobe,1.91
STR_253,Pseudomonas,interest,Negative,Facultative Anaerobe,4.9
STR_241,Clostridium,scene,Negative,Facultative Anaerobe,5.26
STR_828,Pseudomonas,foreign,Positive,Anaerobic,9.15
STR_890,Streptococcus,cold,Negative,Facultative Anaerobe,2.58
STR_212,Bacillus,remain,Positive,Facultative Anaerobe,7.72
STR_382,Streptococcus,American,Positive,Aerobic,8.1
STR_948,Clostridium,top,Positive,Anaerobic,7.59
STR_336,Streptococcus,type,Negative,Anaerobic,7.75
STR_642,Streptococcus,watch,Negative,Facultative Anaerobe,6.53
STR_997,Lactobacillus,must,Positive,Microaerophilic,0.6
STR_851,Bacillus,role,Positive,Aerobic,1.84
STR_194,Staphylococcus,fact,Negative,Facultative Anaerobe,2.82
STR_848,Streptococcus,quickly,Positive,Aerobic,4.28
STR_752,Bacillus,yet,Positive,Facultative Anaerobe,2.2
STR_946,Lactobacillus,simple,Negative,Facultative Anaerobe,4.14
STR_406,Staphylococcus,before,Positive,Facultative Anaerobe,2.13
STR_525,Clostridium,specific,Negative,Aerobic,3.51
STR_711,Bacillus,real,Negative,Facultative Anaerobe,3.27
STR_792,Bacillus,question,Positive,Facultative Anaerobe,3.19
STR_812,Clostridium,more,Positive,Microaerophilic,3.4
STR_758,Clostridium,dinner,Positive,Facultative Anaerobe,6.83
STR_226,Staphylococcus,those,Positive,Aerobic,3.02
STR_662,Clostridium,contain,Negative,Microaerophilic,4.22
STR_581,Staphylococcus,outside,Negative,Aerobic,8.79
STR_649,Lactobacillus,avoid,Positive,Facultative Anaerobe,1.31
STR_258,Streptococcus,best,Negative,Aerobic,5.49
STR_775,Staphylococcus,majority,Positive,Aerobic,7.57
STR_768,Clostridium,draw,Negative,Aerobic,4.37
STR_702,Bacillus,management,Positive,Facultative Anaerobe,7.09
STR_982,Lactobacillus,speak,Positive,Microaerophilic,7.17
STR_572,Streptococcus,fish,Positive,Facultative Anaerobe,8.17
STR_688,Streptococcus,only,Positive,Anaerobic,3.68
STR_797,Streptococcus,guess,Positive,Aerobic,3.8
STR_115,Staphylococcus,turn,Negative,Aerobic,1.03
STR_145,Streptococcus,family,Negative,Aerobic,4.88
STR_129,Pseudomonas,air,Negative,Aerobic,3.41
STR_164,Staphylococcus,upon,Positive,Facultative Anaerobe,3.4
STR_818,Clostridium,way,Positive,Aerobic,8.92
STR_172,Clostridium,traditional,Negative,Anaerobic,5.93
STR_837,Streptococcus,even,Negative,Facultative Anaerobe,2.65
STR_404,Bacillus,box,Positive,Microaerophilic,5.09
STR_953,Streptococcus,fish,Negative,Anaerobic,3.53
STR_869,Streptococcus,member,Positive,Anaerobic,7.0
STR_807,Staphylococcus,protect,Positive,Anaerobic,6.38
STR_275,Clostridium,rate,Negative,Facultative Anaerobe,3.92
STR_440,Pseudomonas,final,Negative,Aerobic,9.91
STR_528,Pseudomonas,region,Negative,Microaerophilic,5.82
STR_434,Streptococcus,blue,Negative,Anaerobic,1.16
STR_545,Pseudomonas,support,Positive,Facultative Anaerobe,3.36
STR_984,Streptococcus,research,Positive,Facultative Anaerobe,8.12
STR_848,Clostridium,section,Positive,Anaerobic,1.28
STR_350,Staphylococcus,nearly,Negative,Aerobic,7.83
STR_610,Bacillus,owner,Negative,Microaerophilic,4.66
STR_239,Pseudomonas,factor,Negative,Anaerobic,1.15
STR_818,Lactobacillus,identify,Positive,Facultative Anaerobe,2.45
STR_655,Bacillus,ball,Positive,Anaerobic,3.66
STR_188,Staphylococcus,no,Positive,Anaerobic,5.63
STR_101,Lactobacillus,father,Positive,Aerobic,2.89
STR_734,Streptococcus,enough,Positive,Anaerobic,2.43
STR_261,Staphylococcus,leader,Positive,Microaerophilic,9.81
STR_171,Lactobacillus,lay,Negative,Anaerobic,1.72
STR_306,Bacillus,difference,Negative,Anaerobic,0.53
STR_220,Staphylococcus,agent,Negative,Facultative Anaerobe,8.25
STR_388,Clostridium,show,Negative,Facultative Anaerobe,9.64
STR_909,Staphylococcus,herself,Negative,Anaerobic,8.85
STR_811,Streptococcus,imagine,Positive,Anaerobic,4.21
STR_435,Streptococcus,must,Negative,Microaerophilic,8.9
STR_279,Bacillus,time,Positive,Aerobic,8.65
STR_165,Pseudomonas,toward,Positive,Facultative Anaerobe,5.75
STR_833,Streptococcus,everything,Negative,Facultative Anaerobe,7.94
STR_503,Clostridium,whole,Negative,Facultative Anaerobe,9.25
STR_517,Pseudomonas,with,Negative,Anaerobic,2.64
STR_179,Bacillus,but,Positive,Anaerobic,7.41
STR_223,Streptococcus,film,Negative,Anaerobic,8.71
STR_270,Pseudomonas,treat,Negative,Facultative Anaerobe,5.86
STR_530,Lactobacillus,plan,Negative,Anaerobic,5.33
STR_375,Bacillus,citizen,Positive,Facultative Anaerobe,4.42
STR_351,Staphylococcus,there,Positive,Aerobic,4.8
STR_957,Bacillus,agree,Positive,Anaerobic,1.42
STR_968,Lactobacillus,and,Negative,Microaerophilic,0.75
STR_784,Pseudomonas,nor,Negative,Microaerophilic,3.6
STR_425,Staphylococcus,of,Negative,Aerobic,7.38
STR_152,Streptococcus,mean,Positive,Anaerobic,6.72
STR_472,Streptococcus,field,Positive,Facultative Anaerobe,2.89
STR_574,Streptococcus,around,Positive,Microaerophilic,4.6
STR_729,Pseudomonas,low,Positive,Aerobic,3.47
STR_920,Streptococcus,he,Negative,Facultative Anaerobe,6.79
STR_132,Streptococcus,I,Negative,Facultative Anaerobe,8.55
STR_389,Lactobacillus,subject,Negative,Anaerobic,5.62
STR_646,Streptococcus,action,Positive,Anaerobic,5.04
STR_330,Staphylococcus,west,Negative,Aerobic,1.8
STR_278,Bacillus,do,Negative,Facultative Anaerobe,2.43
STR_408,Clostridium,away,Positive,Aerobic,8.4
STR_882,Clostridium,woman,Positive,Aerobic,6.48
STR_364,Staphylococcus,enjoy,Positive,Aerobic,7.79
STR_948,Pseudomonas,before,Positive,Microaerophilic,9.21
STR_228,Bacillus,whole,Positive,Anaerobic,4.03
STR_996,Pseudomonas,voice,Positive,Facultative Anaerobe,7.84
STR_283,Pseudomonas,job,Positive,Microaerophilic,1.7
STR_510,Pseudomonas,executive,Positive,Facultative Anaerobe,8.31
STR_871,Staphylococcus,meeting,Positive,Aerobic,9.69
STR_329,Pseudomonas,mention,Negative,Facultative Anaerobe,1.12
STR_872,Bacillus,father,Positive,Anaerobic,2.51
STR_665,Streptococcus,garden,Positive,Facultative Anaerobe,5.0
STR_608,Clostridium,serious,Negative,Microaerophilic,8.82
STR_714,Streptococcus,pick,Positive,Facultative Anaerobe,5.38
STR_472,Streptococcus,decision,Negative,Microaerophilic,7.09
STR_339,Bacillus,they,Negative,Aerobic,6.5
STR_546,Streptococcus,figure,Positive,Anaerobic,4.79
STR_402,Streptococcus,then,Negative,Facultative Anaerobe,5.16
STR_685,Staphylococcus,season,Positive,Aerobic,6.42
STR_925,Clostridium,today,Negative,Aerobic,7.66
STR_865,Pseudomonas,until,Positive,Anaerobic,5.58
STR_708,Staphylococcus,some,Negative,Facultative Anaerobe,5.9
STR_710,Staphylococcus,enough,Negative,Anaerobic,5.64
STR_498,Pseudomonas,window,Positive,Facultative Anaerobe,7.57
STR_640,Staphylococcus,hope,Positive,Anaerobic,8.28
STR_613,Lactobacillus,deal,Positive,Microaerophilic,6.63
STR_935,Streptococcus,bad,Positive,Anaerobic,9.24
STR_728,Clostridium,last,Negative,Microaerophilic,4.98
STR_232,Lactobacillus,however,Positive,Microaerophilic,3.85
STR_533,Pseudomonas,Republican,Positive,Aerobic,6.81
STR_544,Streptococcus,cut,Negative,Aerobic,9.55
STR_672,Pseudomonas,democratic,Negative,Anaerobic,4.71
STR_206,Lactobacillus,together,Negative,Anaerobic,4.62
STR_769,Pseudomonas,green,Positive,Facultative Anaerobe,1.65
STR_178,Streptococcus,increase,Negative,Anaerobic,5.46
STR_408,Lactobacillus,wish,Positive,Facultative Anaerobe,2.11
STR_745,Staphylococcus,follow,Positive,Anaerobic,1.34
STR_662,Pseudomonas,piece,Positive,Anaerobic,1.98
STR_884,Lactobacillus,although,Positive,Facultative Anaerobe,3.55
STR_197,Bacillus,make,Positive,Microaerophilic,8.56
STR_739,Streptococcus,bring,Positive,Anaerobic,2.25
STR_501,Clostridium,near,Negative,Microaerophilic,0.77
STR_658,Lactobacillus,happy,Negative,Aerobic,3.72
STR_638,Clostridium,pull,Positive,Facultative Anaerobe,3.53
STR_912,Clostridium,care,Positive,Aerobic,2.48
STR_852,Pseudomonas,on,Positive,Anaerobic,3.13
STR_358,Clostridium,focus,Positive,Microaerophilic,3.19
STR_232,Clostridium,quality,Positive,Microaerophilic,3.36
STR_214,Staphylococcus,stock,Negative,Anaerobic,8.44
STR_296,Staphylococcus,store,Positive,Anaerobic,1.79
STR_290,Staphylococcus,claim,Positive,Anaerobic,1.76
STR_208,Clostridium,discussion,Negative,Anaerobic,2.57
STR_626,Pseudomonas,mean,Positive,Aerobic,3.58
STR_704,Bacillus,one,Positive,Anaerobic,6.9
STR_942,Streptococcus,trial,Positive,Aerobic,4.34
STR_899,Bacillus,change,Negative,Microaerophilic,4.06
STR_555,Staphylococcus,decide,Positive,Aerobic,6.16
STR_548,Clostridium,trial,Positive,Anaerobic,5.94
