strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Streptococcus,enter,Negative,Anaerobic,5.73
STR_787,Streptococcus,bit,Negative,Microaerophilic,1.32
STR_453,Lactobacillus,gas,Positive,Aerobic,1.78
STR_883,Streptococcus,talk,Positive,Microaerophilic,9.41
STR_703,Clostridium,offer,Negative,Anaerobic,9.45
STR_901,Pseudomonas,total,Positive,Anaerobic,7.11
STR_933,Streptococcus,arrive,Positive,Anaerobic,1.25
STR_631,Streptococcus,tax,Negative,Facultative Anaerobe,6.06
STR_365,Pseudomonas,evidence,Positive,Aerobic,9.59
STR_881,Pseudomonas,head,Negative,Facultative Anaerobe,8.57
STR_210,Pseudomonas,rate,Positive,Microaerophilic,8.43
STR_241,Pseudomonas,affect,Positive,Anaerobic,4.96
STR_366,Lactobacillus,move,Negative,Microaerophilic,1.88
STR_575,Bacillus,most,Negative,Anaerobic,2.96
STR_702,Bacillus,skill,Negative,Anaerobic,4.71
STR_117,Streptococcus,suggest,Negative,Microaerophilic,1.61
STR_207,Staphylococcus,church,Negative,Facultative Anaerobe,5.78
STR_578,Bacillus,gas,Positive,Aerobic,9.31
STR_596,Lactobacillus,test,Negative,Anaerobic,9.57
STR_629,Clostridium,performance,Negative,Anaerobic,8.17
STR_439,Lactobacillus,unit,Negative,Aerobic,4.0
STR_558,Clostridium,act,Positive,Aerobic,6.7
STR_791,Bacillus,voice,Positive,Microaerophilic,7.53
STR_573,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.5
STR_101,Staphylococcus,value,Negative,Microaerophilic,2.83
STR_932,Pseudomonas,treatment,Negative,Anaerobic,4.62
STR_184,Staphylococcus,guess,Negative,Aerobic,7.25
STR_174,Streptococcus,paper,Positive,Facultative Anaerobe,1.46
STR_967,Staphylococcus,down,Negative,Aerobic,8.56
STR_275,Clostridium,focus,Negative,Facultative Anaerobe,3.39
STR_801,Staphylococcus,maintain,Negative,Microaerophilic,7.07
STR_815,Bacillus,early,Positive,Anaerobic,2.95
STR_165,Bacillus,price,Positive,Microaerophilic,6.79
STR_482,Streptococcus,describe,Negative,Aerobic,3.75
STR_502,Lactobacillus,soldier,Negative,Facultative Anaerobe,2.69
STR_519,Clostridium,rule,Positive,Aerobic,8.48
STR_119,Lactobacillus,rate,Negative,Anaerobic,7.01
STR_996,Bacillus,term,Positive,Microaerophilic,3.89
STR_652,Streptococcus,new,Negative,Facultative Anaerobe,1.76
STR_827,Clostridium,task,Positive,Aerobic,1.58
STR_430,Pseudomonas,through,Positive,Aerobic,9.56
STR_125,Pseudomonas,force,Negative,Anaerobic,3.54
STR_461,Clostridium,spend,Negative,Facultative Anaerobe,9.14
STR_169,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.5
STR_279,Streptococcus,pay,Positive,Microaerophilic,8.34
STR_924,Lactobacillus,seat,Negative,Aerobic,9.24
STR_622,Pseudomonas,city,Negative,Aerobic,9.88
STR_392,Lactobacillus,before,Negative,Aerobic,9.93
STR_248,Staphylococcus,decade,Positive,Microaerophilic,5.72
STR_666,Pseudomonas,they,Negative,Facultative Anaerobe,3.2
STR_827,Staphylococcus,account,Negative,Microaerophilic,5.22
STR_141,Lactobacillus,pull,Positive,Facultative Anaerobe,5.63
STR_291,Lactobacillus,assume,Positive,Aerobic,8.88
STR_157,Pseudomonas,eight,Positive,Anaerobic,3.33
STR_428,Lactobacillus,sing,Negative,Facultative Anaerobe,3.43
STR_967,Pseudomonas,book,Negative,Aerobic,8.53
STR_206,Staphylococcus,door,Positive,Anaerobic,1.47
STR_512,Streptococcus,mention,Positive,Facultative Anaerobe,5.85
STR_403,Staphylococcus,political,Negative,Aerobic,3.62
STR_418,Streptococcus,tell,Positive,Anaerobic,4.79
STR_648,Staphylococcus,PM,Negative,Aerobic,3.35
STR_679,Lactobacillus,major,Positive,Aerobic,2.41
STR_592,Lactobacillus,sometimes,Negative,Anaerobic,0.74
STR_334,Lactobacillus,space,Negative,Aerobic,4.6
STR_928,Pseudomonas,attorney,Negative,Anaerobic,2.71
STR_355,Staphylococcus,relationship,Negative,Aerobic,5.48
STR_996,Clostridium,direction,Positive,Anaerobic,1.35
STR_606,Clostridium,moment,Positive,Facultative Anaerobe,7.95
STR_946,Pseudomonas,speak,Negative,Aerobic,5.11
STR_403,Lactobacillus,crime,Positive,Anaerobic,7.46
STR_302,Lactobacillus,student,Positive,Microaerophilic,8.59
STR_726,Bacillus,street,Positive,Anaerobic,5.35
STR_163,Pseudomonas,score,Positive,Facultative Anaerobe,7.85
STR_394,Lactobacillus,much,Positive,Microaerophilic,6.81
STR_826,Clostridium,physical,Positive,Facultative Anaerobe,2.03
STR_619,Clostridium,grow,Negative,Anaerobic,8.86
STR_720,Pseudomonas,focus,Positive,Microaerophilic,6.26
STR_861,Bacillus,walk,Negative,Anaerobic,6.97
STR_277,Clostridium,take,Negative,Aerobic,3.49
STR_497,Clostridium,crime,Negative,Microaerophilic,2.74
STR_239,Streptococcus,raise,Negative,Aerobic,9.43
STR_502,Staphylococcus,rule,Positive,Anaerobic,8.52
STR_814,Clostridium,or,Negative,Facultative Anaerobe,9.69
STR_843,Bacillus,whatever,Negative,Facultative Anaerobe,3.01
STR_590,Pseudomonas,test,Positive,Anaerobic,8.06
STR_895,Streptococcus,deal,Negative,Microaerophilic,5.04
STR_705,Staphylococcus,paper,Positive,Anaerobic,1.53
STR_248,Bacillus,sport,Positive,Anaerobic,6.19
STR_695,Bacillus,future,Negative,Microaerophilic,4.51
STR_304,Clostridium,make,Positive,Facultative Anaerobe,0.87
STR_262,Pseudomonas,sing,Negative,Facultative Anaerobe,8.29
STR_618,Lactobacillus,consider,Negative,Anaerobic,7.83
STR_557,Bacillus,term,Positive,Facultative Anaerobe,6.56
STR_236,Clostridium,citizen,Positive,Aerobic,5.25
STR_637,Streptococcus,arrive,Negative,Aerobic,4.52
STR_537,Lactobacillus,take,Positive,Aerobic,9.66
STR_798,Pseudomonas,growth,Positive,Facultative Anaerobe,8.82
STR_196,Streptococcus,sometimes,Positive,Aerobic,5.55
STR_439,Lactobacillus,off,Positive,Facultative Anaerobe,2.73
STR_181,Staphylococcus,daughter,Negative,Aerobic,4.08
STR_911,Clostridium,college,Negative,Microaerophilic,4.44
STR_423,Clostridium,nation,Negative,Facultative Anaerobe,5.05
STR_159,Staphylococcus,form,Negative,Aerobic,0.68
STR_781,Clostridium,box,Negative,Aerobic,2.28
STR_884,Pseudomonas,song,Positive,Anaerobic,3.6
STR_892,Staphylococcus,cultural,Positive,Microaerophilic,7.65
STR_863,Streptococcus,music,Positive,Microaerophilic,4.99
STR_125,Pseudomonas,center,Positive,Microaerophilic,9.44
STR_175,Staphylococcus,admit,Negative,Facultative Anaerobe,5.68
STR_847,Staphylococcus,character,Negative,Anaerobic,7.87
STR_249,Staphylococcus,bring,Negative,Anaerobic,8.32
STR_266,Pseudomonas,letter,Positive,Anaerobic,7.15
STR_876,Bacillus,want,Positive,Aerobic,9.73
STR_172,Streptococcus,garden,Negative,Microaerophilic,0.91
STR_401,Clostridium,hard,Positive,Microaerophilic,9.6
STR_182,Pseudomonas,knowledge,Positive,Microaerophilic,8.55
STR_595,Bacillus,sit,Positive,Aerobic,7.05
STR_815,Pseudomonas,common,Negative,Aerobic,5.75
STR_694,Bacillus,everybody,Negative,Microaerophilic,6.86
STR_723,Clostridium,talk,Negative,Anaerobic,4.77
STR_412,Bacillus,always,Negative,Anaerobic,4.0
STR_778,Streptococcus,result,Negative,Anaerobic,0.82
STR_369,Streptococcus,need,Positive,Microaerophilic,7.34
STR_696,Streptococcus,nor,Negative,Facultative Anaerobe,3.43
STR_703,Bacillus,medical,Negative,Anaerobic,4.08
STR_214,Clostridium,save,Negative,Microaerophilic,7.26
STR_349,Streptococcus,green,Negative,Aerobic,6.11
STR_820,Lactobacillus,make,Positive,Facultative Anaerobe,1.56
STR_698,Bacillus,cover,Positive,Microaerophilic,3.83
STR_616,Lactobacillus,job,Negative,Facultative Anaerobe,2.74
STR_635,Lactobacillus,garden,Negative,Facultative Anaerobe,7.57
STR_108,Clostridium,state,Negative,Anaerobic,4.39
STR_834,Pseudomonas,political,Positive,Anaerobic,7.52
STR_505,Streptococcus,pass,Negative,Facultative Anaerobe,4.25
STR_725,Lactobacillus,sure,Positive,Microaerophilic,8.36
STR_172,Staphylococcus,war,Positive,Aerobic,8.28
STR_314,Lactobacillus,peace,Negative,Anaerobic,6.12
STR_486,Lactobacillus,pull,Positive,Facultative Anaerobe,9.47
STR_347,Streptococcus,themselves,Positive,Microaerophilic,9.57
STR_150,Lactobacillus,be,Negative,Microaerophilic,4.83
STR_231,Pseudomonas,American,Positive,Microaerophilic,8.44
STR_581,Lactobacillus,begin,Positive,Aerobic,5.88
STR_269,Pseudomonas,bank,Negative,Anaerobic,6.29
STR_291,Staphylococcus,support,Negative,Microaerophilic,6.44
STR_941,Staphylococcus,together,Positive,Facultative Anaerobe,9.17
STR_585,Bacillus,rule,Positive,Aerobic,9.47
STR_835,Pseudomonas,six,Positive,Anaerobic,7.6
STR_731,Pseudomonas,direction,Negative,Anaerobic,9.04
STR_778,Streptococcus,everything,Negative,Facultative Anaerobe,1.65
STR_934,Bacillus,especially,Positive,Facultative Anaerobe,4.77
STR_780,Streptococcus,food,Negative,Aerobic,1.03
STR_213,Lactobacillus,southern,Positive,Aerobic,2.25
STR_594,Streptococcus,affect,Positive,Facultative Anaerobe,5.86
STR_433,Staphylococcus,huge,Negative,Aerobic,4.97
STR_781,Bacillus,attack,Negative,Anaerobic,1.95
STR_998,Pseudomonas,give,Negative,Facultative Anaerobe,1.25
STR_700,Bacillus,check,Negative,Facultative Anaerobe,7.74
STR_257,Streptococcus,drive,Negative,Microaerophilic,8.81
STR_831,Lactobacillus,yes,Negative,Aerobic,5.91
STR_671,Bacillus,other,Negative,Anaerobic,3.42
STR_960,Streptococcus,recently,Positive,Aerobic,2.54
STR_836,Staphylococcus,suffer,Positive,Anaerobic,2.72
STR_489,Clostridium,time,Negative,Facultative Anaerobe,5.39
STR_283,Staphylococcus,vote,Negative,Microaerophilic,4.5
STR_557,Staphylococcus,network,Positive,Aerobic,6.83
STR_472,Clostridium,board,Negative,Facultative Anaerobe,7.59
STR_197,Staphylococcus,price,Positive,Microaerophilic,2.33
STR_584,Staphylococcus,activity,Negative,Anaerobic,9.18
STR_363,Bacillus,question,Positive,Anaerobic,8.85
STR_688,Staphylococcus,while,Negative,Anaerobic,8.3
STR_206,Clostridium,social,Negative,Aerobic,0.56
STR_969,Streptococcus,southern,Positive,Aerobic,7.68
STR_823,Lactobacillus,because,Negative,Facultative Anaerobe,7.94
STR_963,Clostridium,ball,Negative,Microaerophilic,1.57
STR_544,Clostridium,possible,Negative,Aerobic,0.75
STR_953,Bacillus,century,Negative,Anaerobic,5.02
STR_333,Streptococcus,up,Negative,Aerobic,7.74
STR_794,Lactobacillus,huge,Positive,Microaerophilic,2.03
STR_472,Pseudomonas,arm,Positive,Microaerophilic,3.24
STR_969,Staphylococcus,by,Negative,Facultative Anaerobe,5.05
STR_674,Pseudomonas,leader,Negative,Microaerophilic,4.36
STR_558,Lactobacillus,above,Positive,Anaerobic,1.22
STR_594,Bacillus,exist,Negative,Microaerophilic,3.77
STR_796,Staphylococcus,behind,Negative,Facultative Anaerobe,9.58
STR_250,Clostridium,often,Positive,Anaerobic,9.79
STR_890,Staphylococcus,where,Positive,Aerobic,9.65
STR_819,Streptococcus,pretty,Negative,Microaerophilic,8.94
STR_810,Lactobacillus,nature,Negative,Facultative Anaerobe,4.37
STR_481,Bacillus,yes,Positive,Aerobic,5.13
STR_470,Streptococcus,natural,Positive,Anaerobic,0.73
STR_622,Lactobacillus,month,Positive,Aerobic,2.06
STR_564,Streptococcus,audience,Negative,Anaerobic,6.53
STR_516,Lactobacillus,tree,Positive,Anaerobic,5.9
STR_506,Staphylococcus,mother,Positive,Aerobic,5.71
STR_192,Clostridium,traditional,Positive,Microaerophilic,5.72
STR_367,Bacillus,contain,Positive,Microaerophilic,1.38
STR_203,Pseudomonas,free,Positive,Facultative Anaerobe,5.91
STR_453,Pseudomonas,smile,Negative,Anaerobic,9.43
STR_189,Bacillus,lot,Positive,Anaerobic,5.58
STR_883,Staphylococcus,customer,Positive,Aerobic,1.55
STR_865,Clostridium,full,Negative,Microaerophilic,0.51
STR_732,Clostridium,hour,Negative,Facultative Anaerobe,3.14
STR_401,Pseudomonas,letter,Negative,Microaerophilic,3.29
STR_900,Pseudomonas,rate,Positive,Facultative Anaerobe,7.98
STR_749,Bacillus,imagine,Positive,Facultative Anaerobe,9.37
STR_198,Streptococcus,tax,Negative,Anaerobic,4.77
STR_333,Clostridium,mission,Positive,Facultative Anaerobe,9.08
STR_417,Lactobacillus,place,Negative,Aerobic,2.22
STR_359,Streptococcus,conference,Negative,Facultative Anaerobe,8.43
STR_989,Pseudomonas,education,Positive,Aerobic,7.56
STR_658,Bacillus,actually,Positive,Aerobic,2.83
STR_894,Pseudomonas,late,Positive,Anaerobic,3.06
STR_301,Clostridium,expert,Positive,Anaerobic,7.2
STR_798,Lactobacillus,significant,Positive,Aerobic,2.43
STR_575,Pseudomonas,everybody,Positive,Aerobic,2.55
STR_974,Pseudomonas,project,Negative,Anaerobic,6.44
STR_476,Clostridium,special,Negative,Anaerobic,2.13
STR_356,Streptococcus,threat,Negative,Aerobic,6.87
STR_815,Staphylococcus,fact,Positive,Facultative Anaerobe,6.66
STR_158,Streptococcus,least,Negative,Facultative Anaerobe,2.35
STR_712,Clostridium,never,Positive,Facultative Anaerobe,3.94
STR_100,Bacillus,century,Positive,Facultative Anaerobe,1.87
STR_943,Bacillus,society,Positive,Microaerophilic,6.71
STR_287,Staphylococcus,hear,Negative,Anaerobic,2.04
STR_706,Clostridium,crime,Positive,Facultative Anaerobe,8.55
STR_979,Lactobacillus,western,Positive,Facultative Anaerobe,1.77
STR_216,Staphylococcus,race,Negative,Microaerophilic,7.36
STR_780,Staphylococcus,myself,Positive,Anaerobic,2.52
STR_616,Streptococcus,speak,Negative,Aerobic,2.99
STR_829,Lactobacillus,but,Negative,Facultative Anaerobe,0.54
STR_121,Pseudomonas,city,Positive,Microaerophilic,7.33
STR_333,Pseudomonas,key,Negative,Anaerobic,6.29
STR_636,Lactobacillus,listen,Negative,Facultative Anaerobe,1.23
STR_852,Staphylococcus,citizen,Negative,Aerobic,7.87
STR_893,Lactobacillus,analysis,Positive,Anaerobic,9.28
STR_535,Pseudomonas,step,Negative,Microaerophilic,0.5
STR_248,Lactobacillus,tend,Positive,Facultative Anaerobe,9.95
STR_292,Lactobacillus,available,Negative,Facultative Anaerobe,4.77
STR_414,Streptococcus,identify,Positive,Anaerobic,8.95
STR_434,Bacillus,receive,Negative,Anaerobic,2.45
STR_463,Streptococcus,fly,Negative,Microaerophilic,6.18
STR_461,Staphylococcus,image,Negative,Anaerobic,5.7
STR_475,Pseudomonas,positive,Positive,Aerobic,0.95
STR_193,Pseudomonas,bed,Positive,Facultative Anaerobe,9.57
STR_858,Lactobacillus,structure,Negative,Aerobic,8.71
STR_139,Pseudomonas,site,Positive,Microaerophilic,3.14
STR_218,Streptococcus,eye,Negative,Microaerophilic,6.47
STR_907,Bacillus,up,Positive,Anaerobic,8.98
STR_445,Pseudomonas,air,Positive,Microaerophilic,1.44
STR_500,Staphylococcus,five,Positive,Anaerobic,9.42
STR_423,Bacillus,hundred,Positive,Microaerophilic,3.1
STR_855,Streptococcus,seek,Negative,Aerobic,0.68
STR_259,Clostridium,growth,Negative,Anaerobic,2.43
STR_865,Lactobacillus,effect,Negative,Facultative Anaerobe,2.29
STR_553,Lactobacillus,value,Negative,Facultative Anaerobe,5.25
STR_412,Bacillus,factor,Positive,Aerobic,2.12
STR_247,Bacillus,much,Positive,Facultative Anaerobe,9.5
STR_114,Pseudomonas,decision,Positive,Microaerophilic,3.4
STR_552,Staphylococcus,her,Negative,Facultative Anaerobe,7.83
STR_677,Bacillus,base,Negative,Anaerobic,2.51
STR_868,Clostridium,behavior,Negative,Facultative Anaerobe,1.77
STR_756,Staphylococcus,hear,Negative,Microaerophilic,5.58
STR_748,Bacillus,fear,Positive,Anaerobic,3.08
STR_568,Streptococcus,establish,Positive,Anaerobic,5.67
STR_136,Lactobacillus,current,Negative,Anaerobic,2.07
STR_182,Clostridium,note,Negative,Facultative Anaerobe,2.03
STR_627,Staphylococcus,successful,Positive,Facultative Anaerobe,0.97
STR_568,Bacillus,future,Negative,Microaerophilic,4.59
STR_587,Staphylococcus,relate,Positive,Aerobic,7.96
STR_617,Staphylococcus,try,Positive,Facultative Anaerobe,3.8
STR_837,Staphylococcus,under,Positive,Anaerobic,4.03
STR_667,Clostridium,month,Positive,Facultative Anaerobe,7.6
STR_847,Lactobacillus,voice,Positive,Microaerophilic,9.81
STR_219,Bacillus,economy,Negative,Anaerobic,6.91
STR_744,Clostridium,there,Positive,Aerobic,4.48
STR_256,Clostridium,offer,Negative,Anaerobic,7.39
STR_466,Bacillus,real,Positive,Anaerobic,5.14
STR_186,Streptococcus,president,Positive,Anaerobic,1.44
STR_789,Bacillus,question,Negative,Facultative Anaerobe,2.43
STR_388,Clostridium,represent,Positive,Facultative Anaerobe,8.08
STR_970,Lactobacillus,report,Negative,Anaerobic,3.69
STR_589,Bacillus,pass,Positive,Microaerophilic,5.3
STR_291,Streptococcus,edge,Positive,Facultative Anaerobe,1.84
STR_148,Streptococcus,everyone,Negative,Aerobic,4.06
STR_868,Staphylococcus,society,Negative,Microaerophilic,7.59
STR_386,Clostridium,beautiful,Negative,Facultative Anaerobe,8.69
STR_780,Pseudomonas,later,Positive,Microaerophilic,4.82
STR_373,Lactobacillus,item,Negative,Aerobic,4.08
STR_777,Lactobacillus,various,Negative,Aerobic,5.26
STR_141,Clostridium,guy,Positive,Facultative Anaerobe,8.75
STR_653,Staphylococcus,perhaps,Positive,Anaerobic,5.28
STR_989,Staphylococcus,audience,Negative,Microaerophilic,4.25
STR_671,Pseudomonas,wonder,Positive,Aerobic,6.56
STR_454,Bacillus,cell,Positive,Anaerobic,1.29
STR_417,Pseudomonas,agree,Negative,Aerobic,1.36
STR_942,Streptococcus,growth,Negative,Anaerobic,0.93
STR_968,Staphylococcus,class,Positive,Aerobic,0.64
STR_827,Pseudomonas,employee,Negative,Anaerobic,8.8
STR_444,Lactobacillus,event,Positive,Aerobic,4.57
STR_895,Bacillus,talk,Positive,Microaerophilic,8.46
STR_744,Bacillus,behind,Positive,Facultative Anaerobe,9.83
STR_676,Staphylococcus,that,Positive,Facultative Anaerobe,9.94
STR_720,Lactobacillus,my,Positive,Anaerobic,7.58
STR_965,Pseudomonas,positive,Positive,Microaerophilic,8.31
STR_640,Staphylococcus,alone,Negative,Microaerophilic,1.57
STR_713,Streptococcus,form,Negative,Microaerophilic,0.61
STR_777,Clostridium,leg,Positive,Facultative Anaerobe,2.11
STR_603,Streptococcus,student,Negative,Microaerophilic,3.86
STR_301,Staphylococcus,information,Positive,Anaerobic,6.07
STR_832,Lactobacillus,international,Negative,Aerobic,5.95
STR_835,Staphylococcus,voice,Negative,Anaerobic,1.43
STR_332,Pseudomonas,write,Positive,Microaerophilic,6.21
STR_766,Staphylococcus,finally,Negative,Microaerophilic,1.61
STR_494,Streptococcus,phone,Positive,Anaerobic,4.26
STR_675,Pseudomonas,difference,Positive,Microaerophilic,9.95
STR_135,Lactobacillus,however,Positive,Facultative Anaerobe,8.37
STR_518,Lactobacillus,collection,Positive,Facultative Anaerobe,4.7
STR_460,Pseudomonas,by,Positive,Facultative Anaerobe,9.51
STR_264,Streptococcus,Congress,Positive,Aerobic,9.95
STR_163,Bacillus,senior,Negative,Microaerophilic,1.43
STR_887,Staphylococcus,medical,Negative,Microaerophilic,9.81
STR_908,Clostridium,something,Positive,Facultative Anaerobe,8.43
STR_741,Streptococcus,be,Positive,Facultative Anaerobe,9.05
STR_751,Bacillus,respond,Negative,Aerobic,6.76
STR_116,Lactobacillus,road,Positive,Microaerophilic,5.71
STR_775,Pseudomonas,risk,Positive,Microaerophilic,5.73
STR_703,Bacillus,arm,Positive,Anaerobic,6.54
STR_906,Lactobacillus,job,Positive,Facultative Anaerobe,8.06
STR_358,Bacillus,politics,Negative,Microaerophilic,9.0
STR_661,Bacillus,free,Negative,Anaerobic,7.27
STR_288,Pseudomonas,daughter,Negative,Microaerophilic,1.66
STR_301,Lactobacillus,whole,Negative,Anaerobic,2.53
STR_419,Streptococcus,drive,Negative,Facultative Anaerobe,8.75
STR_859,Clostridium,decide,Positive,Facultative Anaerobe,8.44
STR_717,Bacillus,move,Positive,Microaerophilic,0.54
STR_423,Clostridium,change,Positive,Microaerophilic,9.36
STR_307,Staphylococcus,personal,Negative,Anaerobic,2.68
STR_437,Staphylococcus,positive,Positive,Anaerobic,2.94
STR_146,Clostridium,coach,Negative,Facultative Anaerobe,6.6
STR_934,Bacillus,knowledge,Negative,Aerobic,6.31
STR_312,Streptococcus,animal,Positive,Anaerobic,3.74
STR_600,Staphylococcus,former,Negative,Anaerobic,7.62
STR_555,Staphylococcus,book,Negative,Facultative Anaerobe,8.75
STR_650,Streptococcus,article,Positive,Facultative Anaerobe,2.11
STR_551,Lactobacillus,interest,Positive,Aerobic,5.07
STR_514,Clostridium,imagine,Negative,Aerobic,1.32
STR_343,Clostridium,sister,Positive,Facultative Anaerobe,6.73
STR_820,Staphylococcus,lead,Positive,Facultative Anaerobe,4.63
STR_697,Bacillus,community,Positive,Anaerobic,7.39
STR_831,Streptococcus,bad,Positive,Microaerophilic,8.81
STR_683,Streptococcus,stock,Negative,Aerobic,6.52
STR_214,Streptococcus,clearly,Negative,Microaerophilic,7.63
STR_451,Bacillus,figure,Positive,Microaerophilic,3.27
STR_160,Staphylococcus,require,Negative,Facultative Anaerobe,4.33
STR_482,Lactobacillus,understand,Positive,Anaerobic,3.64
STR_406,Lactobacillus,rather,Positive,Aerobic,5.42
STR_467,Clostridium,night,Positive,Aerobic,8.98
STR_954,Staphylococcus,surface,Positive,Aerobic,3.93
STR_420,Staphylococcus,writer,Negative,Microaerophilic,8.07
STR_190,Staphylococcus,trip,Positive,Anaerobic,8.45
STR_190,Clostridium,wait,Negative,Aerobic,8.2
STR_305,Clostridium,market,Negative,Facultative Anaerobe,6.2
STR_620,Streptococcus,our,Negative,Facultative Anaerobe,3.07
STR_595,Lactobacillus,lawyer,Negative,Anaerobic,2.44
STR_266,Pseudomonas,cultural,Positive,Anaerobic,9.45
STR_678,Streptococcus,west,Positive,Anaerobic,2.87
STR_847,Bacillus,should,Negative,Anaerobic,2.38
STR_412,Clostridium,phone,Positive,Microaerophilic,2.48
STR_743,Pseudomonas,street,Positive,Microaerophilic,1.04
STR_821,Staphylococcus,culture,Negative,Facultative Anaerobe,3.77
STR_874,Staphylococcus,note,Positive,Microaerophilic,1.42
STR_717,Pseudomonas,project,Negative,Microaerophilic,5.6
STR_985,Bacillus,view,Negative,Facultative Anaerobe,9.33
STR_821,Clostridium,enjoy,Negative,Microaerophilic,8.65
STR_316,Pseudomonas,center,Positive,Facultative Anaerobe,7.83
STR_808,Pseudomonas,ground,Negative,Microaerophilic,4.03
STR_991,Clostridium,safe,Negative,Microaerophilic,9.9
STR_207,Bacillus,budget,Positive,Facultative Anaerobe,1.5
STR_466,Bacillus,production,Positive,Anaerobic,8.68
STR_447,Streptococcus,middle,Negative,Facultative Anaerobe,0.75
STR_994,Bacillus,push,Positive,Microaerophilic,2.62
STR_819,Lactobacillus,parent,Negative,Microaerophilic,8.81
STR_966,Staphylococcus,production,Positive,Anaerobic,3.22
STR_632,Bacillus,institution,Negative,Anaerobic,5.84
STR_362,Staphylococcus,rest,Positive,Aerobic,3.29
STR_765,Streptococcus,send,Positive,Anaerobic,7.6
STR_402,Bacillus,standard,Positive,Facultative Anaerobe,9.95
STR_511,Pseudomonas,woman,Positive,Aerobic,6.86
STR_128,Staphylococcus,although,Negative,Anaerobic,2.71
STR_157,Bacillus,usually,Negative,Anaerobic,9.44
STR_645,Bacillus,during,Positive,Microaerophilic,1.76
STR_926,Pseudomonas,life,Negative,Anaerobic,4.03
STR_794,Lactobacillus,work,Positive,Microaerophilic,3.23
STR_152,Staphylococcus,measure,Negative,Facultative Anaerobe,2.27
STR_222,Clostridium,home,Negative,Microaerophilic,8.47
STR_943,Bacillus,will,Negative,Aerobic,3.75
STR_499,Clostridium,thing,Positive,Aerobic,1.04
STR_227,Staphylococcus,often,Positive,Microaerophilic,4.76
STR_462,Pseudomonas,kid,Positive,Facultative Anaerobe,2.65
STR_293,Staphylococcus,general,Negative,Facultative Anaerobe,9.8
STR_918,Lactobacillus,support,Negative,Facultative Anaerobe,2.44
STR_509,Pseudomonas,trip,Positive,Anaerobic,9.97
STR_460,Pseudomonas,game,Negative,Microaerophilic,9.3
STR_989,Pseudomonas,six,Positive,Facultative Anaerobe,2.85
STR_942,Lactobacillus,suffer,Positive,Microaerophilic,6.02
STR_891,Clostridium,fly,Positive,Microaerophilic,1.54
STR_859,Bacillus,argue,Negative,Microaerophilic,7.31
STR_124,Lactobacillus,edge,Negative,Facultative Anaerobe,4.95
STR_960,Lactobacillus,environment,Positive,Aerobic,1.46
STR_942,Clostridium,south,Positive,Microaerophilic,3.88
STR_746,Lactobacillus,music,Positive,Facultative Anaerobe,4.65
STR_630,Lactobacillus,interesting,Positive,Microaerophilic,7.42
STR_931,Clostridium,quickly,Negative,Anaerobic,6.35
STR_137,Staphylococcus,responsibility,Positive,Anaerobic,2.45
