strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Clostridium,smile,Negative,Aerobic,6.35
STR_665,Clostridium,example,Negative,Anaerobic,2.83
STR_884,Staphylococcus,fear,Negative,Aerobic,4.44
STR_239,Staphylococcus,suggest,Positive,Facultative Anaerobe,6.39
STR_994,Lactobacillus,mouth,Positive,Anaerobic,7.31
STR_847,Staphylococcus,strong,Negative,Aerobic,3.56
STR_639,Pseudomonas,yeah,Positive,Microaerophilic,1.51
STR_254,Bacillus,foreign,Negative,Microaerophilic,4.97
STR_998,Bacillus,spend,Positive,Anaerobic,2.67
STR_144,Pseudomonas,here,Negative,Microaerophilic,9.29
STR_540,Staphylococcus,street,Positive,Microaerophilic,1.7
STR_976,Clostridium,benefit,Negative,Facultative Anaerobe,2.76
STR_233,Staphylococcus,notice,Positive,Facultative Anaerobe,5.9
STR_441,Bacillus,work,Negative,Facultative Anaerobe,8.61
STR_982,Lactobacillus,Mrs,Negative,Facultative Anaerobe,0.94
STR_615,Staphylococcus,care,Positive,Microaerophilic,6.89
STR_936,Clostridium,management,Positive,Microaerophilic,6.83
STR_433,Pseudomonas,sea,Positive,Anaerobic,1.64
STR_105,Streptococcus,short,Negative,Aerobic,9.62
STR_980,Clostridium,fund,Positive,Facultative Anaerobe,1.17
STR_914,Pseudomonas,staff,Negative,Aerobic,5.1
STR_346,Staphylococcus,state,Positive,Aerobic,5.26
STR_406,Pseudomonas,compare,Negative,Microaerophilic,3.13
STR_804,Bacillus,name,Positive,Facultative Anaerobe,5.16
STR_659,Staphylococcus,road,Positive,Anaerobic,9.01
STR_579,Bacillus,guy,Negative,Aerobic,8.57
STR_134,Clostridium,information,Negative,Microaerophilic,1.1
STR_704,Staphylococcus,ready,Negative,Microaerophilic,6.75
STR_581,Bacillus,born,Positive,Facultative Anaerobe,1.76
STR_942,Streptococcus,relate,Negative,Facultative Anaerobe,1.87
STR_384,Bacillus,new,Positive,Aerobic,3.65
STR_767,Staphylococcus,well,Negative,Anaerobic,5.05
STR_811,Staphylococcus,cut,Negative,Aerobic,9.25
STR_711,Staphylococcus,save,Positive,Anaerobic,8.24
STR_180,Lactobacillus,five,Negative,Microaerophilic,9.05
STR_899,Staphylococcus,give,Negative,Aerobic,7.63
STR_145,Clostridium,next,Negative,Facultative Anaerobe,2.15
STR_512,Bacillus,government,Positive,Aerobic,2.31
STR_333,Clostridium,civil,Positive,Aerobic,2.98
STR_694,Pseudomonas,economy,Negative,Microaerophilic,3.49
STR_445,Streptococcus,amount,Negative,Aerobic,1.07
STR_965,Pseudomonas,attention,Positive,Aerobic,6.3
STR_837,Streptococcus,executive,Negative,Aerobic,7.18
STR_138,Streptococcus,might,Positive,Aerobic,6.35
STR_813,Streptococcus,ability,Negative,Microaerophilic,7.78
STR_527,Clostridium,history,Negative,Aerobic,2.54
STR_726,Staphylococcus,artist,Positive,Anaerobic,5.56
STR_801,Clostridium,position,Negative,Microaerophilic,1.27
STR_839,Lactobacillus,record,Positive,Facultative Anaerobe,9.63
STR_384,Staphylococcus,education,Negative,Microaerophilic,8.02
STR_163,Pseudomonas,fall,Negative,Microaerophilic,0.77
STR_501,Streptococcus,nation,Positive,Facultative Anaerobe,5.01
STR_359,Bacillus,name,Positive,Facultative Anaerobe,7.23
STR_440,Bacillus,glass,Negative,Anaerobic,7.84
STR_787,Pseudomonas,spring,Negative,Aerobic,8.75
STR_190,Staphylococcus,occur,Positive,Microaerophilic,9.1
STR_728,Pseudomonas,level,Positive,Facultative Anaerobe,9.24
STR_369,Bacillus,especially,Negative,Aerobic,6.4
STR_656,Streptococcus,form,Positive,Microaerophilic,1.53
STR_380,Lactobacillus,baby,Negative,Facultative Anaerobe,7.33
STR_464,Clostridium,want,Positive,Aerobic,1.37
STR_146,Pseudomonas,technology,Positive,Microaerophilic,7.5
STR_379,Pseudomonas,movie,Positive,Facultative Anaerobe,1.9
STR_975,Clostridium,professional,Negative,Microaerophilic,5.04
STR_881,Clostridium,occur,Positive,Anaerobic,9.66
STR_978,Staphylococcus,budget,Negative,Facultative Anaerobe,0.8
STR_705,Bacillus,mind,Negative,Aerobic,8.37
STR_547,Clostridium,much,Negative,Facultative Anaerobe,2.24
STR_121,Staphylococcus,say,Positive,Facultative Anaerobe,9.44
STR_514,Lactobacillus,any,Negative,Facultative Anaerobe,0.95
STR_463,Bacillus,common,Positive,Aerobic,8.45
STR_405,Clostridium,style,Negative,Anaerobic,3.85
STR_672,Bacillus,question,Positive,Aerobic,8.5
STR_138,Pseudomonas,deep,Positive,Microaerophilic,5.4
STR_191,Staphylococcus,prepare,Positive,Aerobic,4.01
STR_164,Staphylococcus,start,Negative,Microaerophilic,1.05
STR_253,Staphylococcus,forward,Negative,Facultative Anaerobe,5.38
STR_556,Lactobacillus,contain,Negative,Aerobic,7.18
STR_318,Bacillus,paper,Negative,Microaerophilic,6.98
STR_889,Lactobacillus,pretty,Positive,Anaerobic,3.66
STR_559,Staphylococcus,including,Negative,Facultative Anaerobe,1.8
STR_799,Streptococcus,standard,Negative,Anaerobic,1.04
STR_537,Bacillus,significant,Positive,Facultative Anaerobe,0.69
STR_962,Pseudomonas,drive,Negative,Facultative Anaerobe,0.77
STR_216,Lactobacillus,home,Negative,Microaerophilic,2.28
STR_627,Pseudomonas,have,Negative,Facultative Anaerobe,8.55
STR_840,Lactobacillus,maybe,Positive,Microaerophilic,8.01
STR_915,Lactobacillus,evidence,Positive,Aerobic,3.13
STR_248,Clostridium,drug,Positive,Facultative Anaerobe,6.81
STR_414,Clostridium,of,Negative,Microaerophilic,7.37
STR_605,Clostridium,war,Negative,Facultative Anaerobe,7.07
STR_460,Pseudomonas,several,Positive,Anaerobic,3.37
STR_650,Pseudomonas,season,Negative,Anaerobic,6.82
STR_954,Staphylococcus,career,Positive,Microaerophilic,5.83
STR_901,Bacillus,measure,Negative,Facultative Anaerobe,8.77
STR_232,Bacillus,participant,Negative,Facultative Anaerobe,8.77
STR_783,Pseudomonas,page,Positive,Facultative Anaerobe,3.05
STR_592,Staphylococcus,stay,Positive,Microaerophilic,5.15
STR_963,Lactobacillus,process,Negative,Anaerobic,4.91
STR_621,Staphylococcus,series,Positive,Anaerobic,9.95
STR_482,Bacillus,eye,Negative,Microaerophilic,2.26
STR_419,Clostridium,again,Positive,Microaerophilic,0.81
STR_467,Streptococcus,music,Negative,Anaerobic,9.36
STR_977,Streptococcus,really,Negative,Microaerophilic,4.63
STR_115,Pseudomonas,husband,Negative,Aerobic,9.23
STR_123,Streptococcus,participant,Positive,Microaerophilic,6.73
STR_917,Clostridium,knowledge,Positive,Anaerobic,2.34
STR_729,Lactobacillus,their,Positive,Anaerobic,8.93
STR_159,Staphylococcus,two,Negative,Anaerobic,3.54
STR_321,Clostridium,wrong,Positive,Anaerobic,4.88
STR_612,Pseudomonas,cultural,Positive,Facultative Anaerobe,6.06
STR_180,Bacillus,what,Negative,Aerobic,1.1
STR_781,Clostridium,model,Negative,Aerobic,2.25
STR_214,Staphylococcus,later,Negative,Microaerophilic,2.9
STR_614,Bacillus,couple,Negative,Microaerophilic,9.49
STR_508,Bacillus,only,Negative,Facultative Anaerobe,2.04
STR_802,Staphylococcus,these,Negative,Microaerophilic,4.27
STR_532,Staphylococcus,start,Positive,Microaerophilic,7.7
STR_485,Pseudomonas,stop,Negative,Aerobic,1.63
STR_569,Clostridium,also,Positive,Aerobic,4.66
STR_219,Pseudomonas,watch,Negative,Anaerobic,8.58
STR_489,Clostridium,professor,Negative,Aerobic,7.5
STR_946,Staphylococcus,until,Positive,Facultative Anaerobe,1.9
STR_925,Pseudomonas,site,Positive,Microaerophilic,8.42
STR_661,Bacillus,find,Positive,Facultative Anaerobe,5.27
STR_900,Pseudomonas,dream,Positive,Anaerobic,2.7
STR_659,Streptococcus,traditional,Positive,Facultative Anaerobe,4.78
STR_900,Staphylococcus,season,Negative,Facultative Anaerobe,6.82
STR_203,Bacillus,best,Negative,Aerobic,1.82
STR_168,Pseudomonas,national,Negative,Microaerophilic,2.29
STR_364,Clostridium,its,Positive,Anaerobic,5.3
STR_825,Bacillus,hope,Positive,Anaerobic,3.25
STR_518,Clostridium,news,Negative,Aerobic,2.04
STR_577,Streptococcus,director,Negative,Aerobic,1.6
STR_766,Bacillus,adult,Negative,Microaerophilic,8.5
STR_819,Staphylococcus,specific,Positive,Microaerophilic,5.98
STR_315,Bacillus,military,Positive,Microaerophilic,9.49
STR_579,Staphylococcus,according,Negative,Facultative Anaerobe,4.99
STR_582,Bacillus,different,Negative,Anaerobic,8.9
STR_499,Staphylococcus,also,Positive,Anaerobic,5.94
STR_380,Lactobacillus,hair,Negative,Microaerophilic,6.05
STR_246,Lactobacillus,task,Positive,Anaerobic,2.82
STR_766,Lactobacillus,pick,Negative,Aerobic,9.63
STR_522,Clostridium,deep,Negative,Anaerobic,6.58
STR_731,Bacillus,recently,Negative,Microaerophilic,4.53
STR_608,Bacillus,hear,Positive,Anaerobic,2.29
STR_564,Bacillus,Mr,Negative,Anaerobic,8.77
STR_491,Staphylococcus,consider,Negative,Microaerophilic,7.61
STR_697,Pseudomonas,may,Positive,Aerobic,4.57
STR_854,Staphylococcus,why,Positive,Facultative Anaerobe,7.28
STR_993,Bacillus,job,Positive,Microaerophilic,0.61
STR_136,Bacillus,run,Negative,Microaerophilic,2.96
STR_503,Clostridium,bring,Positive,Facultative Anaerobe,3.91
STR_684,Bacillus,continue,Negative,Microaerophilic,6.94
STR_714,Bacillus,heart,Positive,Aerobic,2.8
STR_633,Streptococcus,radio,Negative,Anaerobic,9.81
STR_110,Streptococcus,quite,Positive,Microaerophilic,9.2
STR_943,Clostridium,against,Negative,Facultative Anaerobe,2.69
STR_732,Lactobacillus,radio,Negative,Facultative Anaerobe,5.28
STR_920,Lactobacillus,expert,Negative,Anaerobic,7.08
STR_249,Lactobacillus,why,Negative,Microaerophilic,3.56
STR_274,Pseudomonas,paper,Positive,Facultative Anaerobe,4.66
STR_841,Bacillus,recently,Positive,Facultative Anaerobe,0.95
STR_204,Pseudomonas,call,Negative,Anaerobic,9.98
STR_580,Pseudomonas,hope,Negative,Microaerophilic,7.05
STR_688,Clostridium,job,Negative,Microaerophilic,2.04
STR_960,Clostridium,beat,Positive,Facultative Anaerobe,6.0
STR_503,Pseudomonas,part,Positive,Facultative Anaerobe,9.03
STR_325,Pseudomonas,management,Negative,Anaerobic,8.54
STR_452,Clostridium,organization,Negative,Anaerobic,5.12
STR_809,Streptococcus,property,Negative,Facultative Anaerobe,2.82
STR_637,Staphylococcus,cell,Negative,Anaerobic,7.72
STR_770,Pseudomonas,week,Negative,Aerobic,2.19
STR_533,Lactobacillus,ground,Negative,Microaerophilic,0.88
STR_258,Pseudomonas,skin,Positive,Anaerobic,4.88
STR_432,Lactobacillus,top,Positive,Microaerophilic,3.19
STR_701,Lactobacillus,chance,Positive,Anaerobic,4.72
STR_977,Lactobacillus,stop,Positive,Microaerophilic,7.77
STR_142,Clostridium,be,Positive,Microaerophilic,0.65
STR_864,Staphylococcus,few,Negative,Anaerobic,5.09
STR_779,Streptococcus,term,Negative,Facultative Anaerobe,0.56
STR_399,Streptococcus,suggest,Negative,Facultative Anaerobe,7.14
STR_951,Clostridium,lot,Positive,Facultative Anaerobe,2.57
STR_825,Staphylococcus,interesting,Negative,Microaerophilic,8.91
STR_187,Bacillus,pressure,Negative,Facultative Anaerobe,6.96
STR_166,Staphylococcus,argue,Negative,Anaerobic,9.89
STR_524,Lactobacillus,safe,Positive,Anaerobic,7.45
STR_244,Bacillus,billion,Positive,Microaerophilic,6.03
STR_614,Lactobacillus,travel,Positive,Anaerobic,4.54
STR_600,Bacillus,table,Positive,Anaerobic,1.35
STR_411,Pseudomonas,include,Positive,Aerobic,8.21
STR_699,Streptococcus,pick,Negative,Microaerophilic,2.61
STR_611,Clostridium,senior,Positive,Facultative Anaerobe,3.95
STR_722,Lactobacillus,control,Positive,Anaerobic,5.5
STR_459,Pseudomonas,every,Negative,Aerobic,1.18
STR_561,Clostridium,away,Positive,Aerobic,6.91
STR_502,Lactobacillus,pick,Negative,Facultative Anaerobe,8.03
STR_481,Staphylococcus,federal,Negative,Aerobic,9.88
STR_148,Pseudomonas,bed,Positive,Aerobic,8.74
STR_344,Lactobacillus,already,Positive,Microaerophilic,4.6
STR_746,Lactobacillus,quite,Positive,Aerobic,7.16
STR_933,Lactobacillus,per,Positive,Microaerophilic,1.33
STR_934,Pseudomonas,his,Negative,Anaerobic,7.12
STR_369,Streptococcus,hair,Positive,Aerobic,5.34
STR_149,Clostridium,same,Positive,Microaerophilic,4.91
STR_490,Streptococcus,smile,Positive,Facultative Anaerobe,8.39
STR_672,Lactobacillus,blood,Positive,Anaerobic,1.11
STR_918,Staphylococcus,born,Negative,Facultative Anaerobe,8.1
STR_458,Bacillus,free,Positive,Aerobic,6.74
STR_326,Lactobacillus,down,Negative,Anaerobic,3.13
STR_823,Clostridium,research,Positive,Anaerobic,2.84
STR_719,Staphylococcus,base,Positive,Anaerobic,1.89
STR_435,Streptococcus,do,Positive,Aerobic,9.09
STR_960,Streptococcus,drug,Negative,Facultative Anaerobe,9.83
STR_202,Lactobacillus,reason,Positive,Facultative Anaerobe,1.95
STR_334,Lactobacillus,feeling,Positive,Aerobic,8.73
STR_901,Bacillus,commercial,Negative,Microaerophilic,1.59
STR_396,Bacillus,pretty,Negative,Microaerophilic,6.54
STR_710,Bacillus,spring,Negative,Facultative Anaerobe,5.69
STR_520,Lactobacillus,pretty,Negative,Aerobic,0.8
STR_343,Pseudomonas,where,Negative,Anaerobic,4.61
STR_854,Staphylococcus,detail,Positive,Facultative Anaerobe,9.25
STR_367,Lactobacillus,before,Negative,Microaerophilic,4.6
STR_420,Lactobacillus,approach,Negative,Facultative Anaerobe,2.99
STR_681,Lactobacillus,their,Positive,Microaerophilic,7.04
STR_237,Lactobacillus,born,Negative,Facultative Anaerobe,8.11
STR_820,Lactobacillus,on,Positive,Anaerobic,8.01
STR_444,Bacillus,rule,Negative,Aerobic,8.91
STR_882,Streptococcus,worker,Positive,Microaerophilic,8.75
STR_327,Streptococcus,will,Negative,Microaerophilic,9.44
STR_207,Streptococcus,sit,Positive,Anaerobic,8.79
STR_449,Staphylococcus,prevent,Positive,Microaerophilic,2.16
STR_487,Staphylococcus,still,Positive,Microaerophilic,6.07
STR_553,Staphylococcus,four,Negative,Aerobic,5.89
STR_825,Bacillus,mind,Positive,Anaerobic,7.13
STR_438,Pseudomonas,which,Positive,Facultative Anaerobe,0.5
STR_975,Pseudomonas,ask,Negative,Facultative Anaerobe,1.32
STR_642,Streptococcus,develop,Positive,Anaerobic,6.95
STR_443,Lactobacillus,five,Positive,Microaerophilic,4.12
STR_356,Pseudomonas,tonight,Positive,Facultative Anaerobe,0.67
