strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Streptococcus,bring,Negative,Aerobic,1.19
STR_145,Lactobacillus,really,Negative,Microaerophilic,1.54
STR_558,Lactobacillus,scene,Positive,Facultative Anaerobe,2.43
STR_434,Streptococcus,TV,Negative,Microaerophilic,4.34
STR_959,Lactobacillus,share,Positive,Aerobic,6.41
STR_113,Clostridium,reveal,Positive,Facultative Anaerobe,2.86
STR_552,Streptococcus,than,Negative,Microaerophilic,8.71
STR_271,Streptococcus,bed,Negative,Aerobic,5.09
STR_600,Lactobacillus,term,Positive,Microaerophilic,7.97
STR_606,Pseudomonas,little,Positive,Facultative Anaerobe,6.96
STR_651,Lactobacillus,here,Positive,Aerobic,9.61
STR_429,Staphylococcus,tonight,Negative,Facultative Anaerobe,5.29
STR_918,Lactobacillus,power,Negative,Facultative Anaerobe,6.05
STR_549,Pseudomonas,bad,Negative,Anaerobic,7.13
STR_582,Lactobacillus,its,Positive,Facultative Anaerobe,7.69
STR_326,Clostridium,yard,Negative,Microaerophilic,8.51
STR_714,Streptococcus,fly,Positive,Facultative Anaerobe,8.67
STR_683,Bacillus,wait,Negative,Aerobic,2.62
STR_374,Staphylococcus,test,Negative,Aerobic,6.53
STR_299,Clostridium,surface,Negative,Facultative Anaerobe,4.02
STR_729,Staphylococcus,situation,Positive,Microaerophilic,6.69
STR_204,Clostridium,throw,Negative,Microaerophilic,5.94
STR_577,Streptococcus,any,Positive,Anaerobic,3.51
STR_136,Streptococcus,glass,Positive,Facultative Anaerobe,4.55
STR_811,Bacillus,assume,Negative,Anaerobic,8.07
STR_757,Pseudomonas,cell,Positive,Facultative Anaerobe,6.32
STR_270,Streptococcus,nation,Positive,Anaerobic,5.26
STR_973,Staphylococcus,pressure,Negative,Aerobic,4.27
STR_317,Streptococcus,financial,Negative,Microaerophilic,2.32
STR_619,Bacillus,article,Negative,Anaerobic,7.23
STR_773,Bacillus,some,Negative,Anaerobic,3.31
STR_385,Pseudomonas,behavior,Positive,Anaerobic,9.94
STR_667,Bacillus,should,Negative,Microaerophilic,4.33
STR_371,Clostridium,shake,Positive,Microaerophilic,6.43
STR_641,Staphylococcus,wife,Negative,Facultative Anaerobe,9.69
STR_426,Streptococcus,hold,Negative,Microaerophilic,9.6
STR_840,Pseudomonas,goal,Positive,Anaerobic,0.71
STR_671,Staphylococcus,production,Positive,Anaerobic,8.97
STR_571,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.48
STR_514,Lactobacillus,you,Negative,Aerobic,5.81
STR_857,Bacillus,unit,Negative,Facultative Anaerobe,3.82
STR_823,Clostridium,might,Positive,Anaerobic,8.2
STR_744,Pseudomonas,level,Positive,Microaerophilic,4.08
STR_403,Staphylococcus,miss,Positive,Microaerophilic,5.66
STR_652,Streptococcus,general,Positive,Microaerophilic,8.17
STR_199,Clostridium,manager,Positive,Microaerophilic,1.58
STR_444,Lactobacillus,professor,Negative,Facultative Anaerobe,7.55
STR_211,Clostridium,public,Positive,Anaerobic,8.9
STR_167,Clostridium,sport,Negative,Microaerophilic,0.83
STR_978,Staphylococcus,thus,Positive,Aerobic,8.64
STR_216,Streptococcus,enter,Positive,Aerobic,3.66
STR_397,Streptococcus,anything,Positive,Anaerobic,1.45
STR_865,Bacillus,since,Negative,Microaerophilic,8.65
STR_263,Clostridium,notice,Positive,Microaerophilic,4.75
STR_549,Staphylococcus,star,Negative,Facultative Anaerobe,1.44
STR_223,Pseudomonas,bank,Negative,Facultative Anaerobe,6.51
STR_566,Clostridium,TV,Negative,Facultative Anaerobe,5.14
STR_810,Staphylococcus,always,Negative,Microaerophilic,1.65
STR_913,Streptococcus,occur,Positive,Microaerophilic,8.87
STR_738,Lactobacillus,student,Positive,Aerobic,7.52
STR_111,Pseudomonas,indicate,Negative,Aerobic,4.41
STR_715,Streptococcus,raise,Positive,Microaerophilic,5.17
STR_575,Streptococcus,air,Negative,Microaerophilic,0.94
STR_187,Staphylococcus,item,Positive,Aerobic,7.66
STR_244,Clostridium,space,Positive,Facultative Anaerobe,9.1
STR_824,Clostridium,lose,Negative,Aerobic,3.01
STR_894,Bacillus,allow,Negative,Anaerobic,3.42
STR_187,Bacillus,laugh,Positive,Facultative Anaerobe,6.37
STR_241,Bacillus,product,Negative,Anaerobic,8.81
STR_345,Clostridium,eat,Negative,Facultative Anaerobe,1.35
STR_706,Pseudomonas,machine,Positive,Microaerophilic,1.25
STR_721,Streptococcus,dinner,Positive,Anaerobic,3.85
STR_964,Clostridium,listen,Positive,Microaerophilic,9.25
STR_188,Streptococcus,vote,Negative,Facultative Anaerobe,6.27
STR_371,Staphylococcus,trade,Negative,Aerobic,6.33
STR_645,Pseudomonas,brother,Positive,Aerobic,0.7
STR_660,Bacillus,American,Negative,Anaerobic,6.43
STR_615,Lactobacillus,too,Positive,Aerobic,2.71
STR_931,Streptococcus,threat,Positive,Microaerophilic,1.24
STR_694,Clostridium,everybody,Negative,Facultative Anaerobe,7.08
STR_575,Lactobacillus,name,Positive,Anaerobic,6.32
STR_210,Streptococcus,want,Negative,Facultative Anaerobe,3.83
STR_542,Streptococcus,see,Positive,Anaerobic,0.84
STR_125,Bacillus,lose,Negative,Aerobic,5.03
STR_323,Clostridium,at,Negative,Facultative Anaerobe,6.49
STR_592,Lactobacillus,here,Negative,Anaerobic,4.68
STR_508,Lactobacillus,anything,Positive,Facultative Anaerobe,5.59
STR_505,Streptococcus,author,Positive,Aerobic,5.07
STR_192,Clostridium,response,Negative,Microaerophilic,3.59
STR_902,Staphylococcus,perhaps,Negative,Anaerobic,7.16
STR_861,Staphylococcus,court,Negative,Aerobic,8.4
STR_598,Clostridium,fill,Negative,Anaerobic,6.92
STR_944,Streptococcus,candidate,Negative,Aerobic,9.03
STR_899,Clostridium,attorney,Negative,Facultative Anaerobe,7.45
STR_303,Lactobacillus,style,Positive,Microaerophilic,7.75
STR_483,Streptococcus,performance,Negative,Aerobic,5.71
STR_555,Streptococcus,particular,Negative,Facultative Anaerobe,1.05
STR_155,Lactobacillus,no,Negative,Aerobic,1.89
STR_263,Clostridium,why,Negative,Aerobic,1.48
STR_868,Staphylococcus,parent,Negative,Anaerobic,1.26
STR_574,Streptococcus,loss,Negative,Microaerophilic,8.41
STR_874,Streptococcus,between,Positive,Aerobic,5.94
STR_528,Lactobacillus,teach,Positive,Anaerobic,6.31
STR_851,Streptococcus,author,Negative,Microaerophilic,6.84
STR_614,Streptococcus,seven,Positive,Microaerophilic,5.3
STR_374,Streptococcus,ready,Positive,Facultative Anaerobe,5.24
STR_341,Clostridium,ability,Positive,Facultative Anaerobe,9.55
STR_401,Streptococcus,your,Negative,Facultative Anaerobe,2.25
STR_997,Bacillus,take,Negative,Microaerophilic,3.81
STR_289,Clostridium,including,Negative,Aerobic,3.56
STR_165,Clostridium,shoulder,Negative,Aerobic,4.92
STR_742,Staphylococcus,join,Negative,Aerobic,4.45
STR_925,Lactobacillus,top,Negative,Microaerophilic,4.39
STR_447,Staphylococcus,early,Positive,Aerobic,5.0
STR_207,Pseudomonas,no,Positive,Anaerobic,1.4
STR_878,Bacillus,every,Negative,Microaerophilic,1.81
STR_802,Lactobacillus,amount,Positive,Anaerobic,6.17
STR_798,Clostridium,modern,Positive,Facultative Anaerobe,8.16
STR_214,Streptococcus,chance,Negative,Aerobic,0.74
STR_232,Lactobacillus,respond,Negative,Aerobic,2.9
STR_927,Streptococcus,who,Positive,Microaerophilic,4.12
STR_883,Bacillus,unit,Negative,Anaerobic,8.12
STR_594,Clostridium,above,Negative,Facultative Anaerobe,8.36
STR_870,Bacillus,way,Positive,Microaerophilic,2.83
STR_331,Bacillus,health,Negative,Microaerophilic,1.47
STR_442,Streptococcus,amount,Positive,Anaerobic,1.96
STR_735,Streptococcus,executive,Negative,Anaerobic,7.23
STR_430,Pseudomonas,thank,Positive,Microaerophilic,7.3
STR_742,Pseudomonas,recent,Positive,Aerobic,9.42
STR_776,Clostridium,now,Negative,Microaerophilic,3.14
STR_924,Staphylococcus,buy,Negative,Aerobic,6.22
STR_899,Clostridium,large,Negative,Aerobic,9.79
STR_527,Streptococcus,attorney,Negative,Anaerobic,8.72
STR_609,Streptococcus,identify,Negative,Aerobic,3.53
STR_482,Lactobacillus,artist,Negative,Facultative Anaerobe,7.83
STR_234,Bacillus,tend,Positive,Facultative Anaerobe,5.08
STR_234,Bacillus,bill,Positive,Aerobic,9.5
STR_511,Pseudomonas,no,Negative,Anaerobic,3.75
STR_791,Bacillus,throughout,Positive,Anaerobic,3.68
STR_417,Staphylococcus,star,Negative,Anaerobic,5.99
STR_216,Staphylococcus,simply,Negative,Anaerobic,6.4
STR_581,Clostridium,decade,Negative,Anaerobic,6.95
STR_706,Lactobacillus,at,Positive,Facultative Anaerobe,6.89
STR_985,Pseudomonas,seven,Positive,Anaerobic,8.8
STR_322,Bacillus,perhaps,Positive,Facultative Anaerobe,3.9
STR_307,Streptococcus,wish,Positive,Aerobic,6.3
STR_939,Staphylococcus,protect,Negative,Facultative Anaerobe,8.53
STR_621,Staphylococcus,newspaper,Positive,Facultative Anaerobe,7.34
STR_524,Staphylococcus,travel,Positive,Anaerobic,2.73
STR_369,Streptococcus,experience,Positive,Aerobic,2.99
STR_197,Bacillus,history,Positive,Anaerobic,2.53
STR_375,Clostridium,behavior,Positive,Aerobic,9.44
STR_857,Bacillus,score,Negative,Anaerobic,7.81
STR_129,Lactobacillus,soldier,Negative,Anaerobic,9.5
STR_898,Staphylococcus,voice,Negative,Aerobic,8.65
STR_278,Staphylococcus,meet,Positive,Facultative Anaerobe,6.58
STR_964,Clostridium,painting,Positive,Facultative Anaerobe,6.53
STR_590,Clostridium,night,Positive,Aerobic,1.4
STR_354,Pseudomonas,man,Negative,Anaerobic,6.95
STR_539,Pseudomonas,the,Positive,Microaerophilic,4.9
STR_908,Clostridium,help,Negative,Facultative Anaerobe,4.69
STR_582,Clostridium,time,Negative,Aerobic,3.34
STR_885,Clostridium,language,Positive,Microaerophilic,6.46
STR_347,Bacillus,although,Negative,Microaerophilic,3.9
STR_399,Staphylococcus,free,Positive,Anaerobic,6.45
STR_465,Staphylococcus,check,Negative,Aerobic,0.86
STR_841,Clostridium,case,Negative,Anaerobic,1.14
STR_834,Staphylococcus,investment,Negative,Aerobic,7.33
STR_193,Pseudomonas,city,Positive,Microaerophilic,5.64
STR_552,Pseudomonas,tree,Positive,Aerobic,3.0
STR_883,Pseudomonas,with,Negative,Aerobic,5.82
STR_877,Lactobacillus,less,Negative,Anaerobic,7.8
STR_456,Bacillus,describe,Positive,Aerobic,2.34
STR_240,Staphylococcus,sing,Negative,Microaerophilic,5.41
STR_919,Lactobacillus,drop,Negative,Aerobic,6.61
STR_575,Staphylococcus,sort,Negative,Facultative Anaerobe,8.84
STR_535,Clostridium,treatment,Positive,Facultative Anaerobe,4.37
STR_323,Streptococcus,collection,Negative,Facultative Anaerobe,5.83
STR_730,Streptococcus,evidence,Negative,Aerobic,6.6
STR_151,Bacillus,billion,Positive,Aerobic,5.9
STR_212,Clostridium,service,Positive,Microaerophilic,1.23
STR_523,Streptococcus,trip,Positive,Anaerobic,4.43
STR_264,Staphylococcus,style,Positive,Microaerophilic,3.07
STR_419,Bacillus,just,Negative,Anaerobic,4.45
STR_627,Clostridium,decide,Positive,Anaerobic,6.05
STR_108,Staphylococcus,newspaper,Negative,Microaerophilic,5.3
STR_283,Staphylococcus,guess,Positive,Anaerobic,8.05
STR_634,Lactobacillus,probably,Negative,Microaerophilic,2.26
STR_608,Staphylococcus,finish,Positive,Facultative Anaerobe,3.89
STR_755,Staphylococcus,per,Negative,Microaerophilic,2.65
STR_400,Lactobacillus,side,Negative,Microaerophilic,4.97
STR_110,Staphylococcus,voice,Positive,Aerobic,9.33
STR_343,Lactobacillus,continue,Negative,Facultative Anaerobe,6.56
STR_478,Clostridium,heavy,Negative,Facultative Anaerobe,8.98
STR_619,Bacillus,contain,Positive,Facultative Anaerobe,6.75
STR_278,Bacillus,accept,Positive,Facultative Anaerobe,8.92
STR_970,Lactobacillus,certain,Negative,Microaerophilic,3.69
STR_542,Bacillus,level,Negative,Microaerophilic,5.07
STR_491,Streptococcus,show,Positive,Microaerophilic,7.98
STR_381,Staphylococcus,under,Negative,Microaerophilic,6.39
STR_812,Bacillus,energy,Positive,Aerobic,9.12
STR_963,Pseudomonas,four,Negative,Microaerophilic,1.1
STR_837,Bacillus,figure,Positive,Anaerobic,8.55
STR_849,Lactobacillus,sit,Negative,Microaerophilic,3.78
STR_165,Streptococcus,kind,Positive,Anaerobic,5.23
STR_362,Pseudomonas,economic,Negative,Anaerobic,6.45
STR_507,Pseudomonas,risk,Positive,Microaerophilic,1.11
STR_387,Bacillus,because,Positive,Aerobic,8.46
STR_441,Streptococcus,you,Positive,Aerobic,9.52
STR_288,Bacillus,happy,Positive,Anaerobic,3.03
STR_165,Lactobacillus,of,Negative,Microaerophilic,4.74
STR_261,Lactobacillus,lot,Negative,Microaerophilic,5.37
STR_440,Lactobacillus,audience,Negative,Facultative Anaerobe,7.55
STR_265,Clostridium,wrong,Positive,Aerobic,2.86
STR_931,Pseudomonas,day,Positive,Aerobic,4.08
STR_258,Clostridium,interesting,Positive,Anaerobic,7.14
STR_457,Streptococcus,economic,Negative,Facultative Anaerobe,9.12
STR_500,Bacillus,focus,Negative,Microaerophilic,9.22
STR_281,Lactobacillus,alone,Negative,Facultative Anaerobe,6.22
STR_106,Streptococcus,pattern,Negative,Facultative Anaerobe,4.67
STR_601,Clostridium,ever,Negative,Aerobic,2.42
STR_458,Streptococcus,challenge,Negative,Facultative Anaerobe,1.67
STR_175,Streptococcus,there,Positive,Aerobic,8.99
STR_685,Lactobacillus,less,Negative,Anaerobic,9.76
STR_385,Pseudomonas,rich,Positive,Aerobic,9.4
STR_796,Clostridium,trade,Negative,Facultative Anaerobe,7.99
STR_992,Pseudomonas,should,Negative,Facultative Anaerobe,9.64
STR_317,Pseudomonas,continue,Negative,Microaerophilic,6.79
STR_425,Lactobacillus,he,Negative,Anaerobic,8.67
STR_480,Lactobacillus,month,Negative,Aerobic,3.2
STR_727,Staphylococcus,before,Positive,Microaerophilic,8.53
STR_380,Streptococcus,or,Negative,Aerobic,4.57
STR_443,Lactobacillus,red,Negative,Microaerophilic,0.98
STR_347,Bacillus,produce,Positive,Facultative Anaerobe,8.8
STR_311,Bacillus,find,Positive,Microaerophilic,4.17
STR_827,Bacillus,hour,Positive,Facultative Anaerobe,5.94
STR_595,Pseudomonas,remember,Negative,Aerobic,1.63
STR_938,Bacillus,concern,Negative,Anaerobic,1.35
STR_386,Streptococcus,prove,Negative,Anaerobic,6.79
STR_471,Lactobacillus,western,Negative,Anaerobic,3.9
STR_282,Bacillus,radio,Positive,Anaerobic,1.1
STR_633,Streptococcus,value,Positive,Aerobic,5.68
STR_362,Staphylococcus,country,Positive,Anaerobic,2.59
STR_110,Bacillus,at,Negative,Aerobic,9.17
STR_169,Lactobacillus,value,Positive,Facultative Anaerobe,6.84
STR_619,Bacillus,others,Negative,Facultative Anaerobe,4.55
STR_535,Pseudomonas,difference,Positive,Microaerophilic,5.33
STR_909,Streptococcus,enough,Negative,Microaerophilic,2.25
STR_372,Pseudomonas,site,Positive,Facultative Anaerobe,2.35
STR_318,Bacillus,analysis,Positive,Anaerobic,9.15
STR_980,Bacillus,anyone,Positive,Aerobic,6.28
STR_108,Pseudomonas,of,Negative,Aerobic,1.88
STR_187,Streptococcus,decide,Positive,Facultative Anaerobe,8.18
STR_143,Pseudomonas,player,Negative,Aerobic,5.01
STR_499,Staphylococcus,low,Negative,Facultative Anaerobe,6.51
STR_222,Pseudomonas,suggest,Positive,Aerobic,9.36
STR_805,Streptococcus,true,Negative,Microaerophilic,7.95
STR_900,Lactobacillus,entire,Negative,Anaerobic,1.59
STR_513,Staphylococcus,work,Positive,Microaerophilic,3.83
STR_926,Bacillus,available,Negative,Anaerobic,9.06
STR_584,Lactobacillus,finish,Negative,Anaerobic,8.95
STR_290,Lactobacillus,artist,Positive,Facultative Anaerobe,2.32
STR_464,Pseudomonas,dog,Negative,Anaerobic,7.68
STR_903,Staphylococcus,safe,Positive,Anaerobic,9.04
STR_663,Lactobacillus,road,Negative,Facultative Anaerobe,9.67
STR_246,Clostridium,hit,Positive,Microaerophilic,2.48
STR_300,Staphylococcus,red,Negative,Microaerophilic,4.25
STR_975,Streptococcus,then,Positive,Microaerophilic,6.07
STR_773,Lactobacillus,clearly,Positive,Aerobic,1.64
STR_236,Staphylococcus,wall,Negative,Anaerobic,2.39
STR_181,Lactobacillus,out,Positive,Microaerophilic,5.65
STR_382,Clostridium,attorney,Positive,Anaerobic,6.26
STR_599,Clostridium,resource,Positive,Aerobic,3.05
STR_329,Clostridium,population,Negative,Aerobic,2.02
STR_846,Staphylococcus,respond,Positive,Microaerophilic,5.83
STR_972,Streptococcus,cut,Positive,Facultative Anaerobe,8.04
STR_422,Pseudomonas,southern,Negative,Anaerobic,1.23
STR_164,Pseudomonas,offer,Negative,Microaerophilic,3.63
STR_943,Lactobacillus,property,Negative,Anaerobic,0.81
STR_936,Streptococcus,marriage,Negative,Facultative Anaerobe,2.32
STR_652,Clostridium,color,Positive,Aerobic,4.94
STR_791,Bacillus,main,Positive,Aerobic,4.95
STR_341,Staphylococcus,place,Negative,Aerobic,7.5
STR_424,Lactobacillus,war,Negative,Aerobic,2.46
STR_253,Staphylococcus,money,Negative,Facultative Anaerobe,6.18
STR_742,Staphylococcus,Republican,Negative,Anaerobic,5.55
STR_539,Clostridium,pressure,Negative,Microaerophilic,8.75
STR_653,Streptococcus,summer,Positive,Anaerobic,0.58
STR_980,Clostridium,road,Positive,Anaerobic,4.01
STR_508,Pseudomonas,type,Negative,Aerobic,4.84
STR_155,Staphylococcus,man,Negative,Aerobic,7.78
STR_496,Streptococcus,executive,Negative,Facultative Anaerobe,0.75
STR_657,Staphylococcus,indicate,Negative,Anaerobic,2.02
STR_220,Bacillus,civil,Positive,Anaerobic,4.9
STR_533,Streptococcus,low,Negative,Facultative Anaerobe,8.74
STR_503,Lactobacillus,during,Negative,Facultative Anaerobe,4.12
STR_288,Streptococcus,very,Negative,Microaerophilic,7.41
STR_616,Bacillus,mean,Positive,Facultative Anaerobe,8.25
STR_270,Pseudomonas,part,Positive,Microaerophilic,2.43
STR_601,Streptococcus,growth,Negative,Aerobic,4.22
STR_465,Lactobacillus,doctor,Positive,Microaerophilic,7.46
STR_663,Staphylococcus,none,Positive,Aerobic,4.61
STR_861,Bacillus,need,Negative,Microaerophilic,2.24
STR_987,Lactobacillus,city,Negative,Microaerophilic,4.39
STR_433,Streptococcus,head,Negative,Facultative Anaerobe,5.52
STR_412,Bacillus,skill,Negative,Aerobic,8.37
STR_940,Bacillus,environmental,Negative,Microaerophilic,7.77
STR_417,Streptococcus,general,Positive,Facultative Anaerobe,1.23
STR_566,Streptococcus,brother,Positive,Aerobic,5.23
STR_758,Clostridium,cover,Negative,Aerobic,0.72
STR_920,Bacillus,amount,Positive,Facultative Anaerobe,3.15
STR_716,Lactobacillus,heart,Negative,Anaerobic,7.03
STR_674,Pseudomonas,opportunity,Positive,Anaerobic,1.4
STR_891,Bacillus,statement,Positive,Facultative Anaerobe,9.2
STR_207,Staphylococcus,phone,Positive,Microaerophilic,7.06
STR_578,Lactobacillus,add,Negative,Microaerophilic,1.29
STR_217,Clostridium,exist,Negative,Anaerobic,2.73
STR_130,Streptococcus,fast,Negative,Microaerophilic,5.44
STR_247,Streptococcus,consider,Negative,Anaerobic,9.52
STR_619,Lactobacillus,agree,Positive,Microaerophilic,9.0
STR_848,Pseudomonas,difference,Positive,Microaerophilic,0.62
STR_110,Lactobacillus,would,Positive,Facultative Anaerobe,8.11
STR_291,Pseudomonas,think,Negative,Aerobic,7.41
STR_137,Lactobacillus,hair,Negative,Microaerophilic,8.44
STR_629,Lactobacillus,beautiful,Positive,Anaerobic,3.6
STR_815,Staphylococcus,spend,Negative,Microaerophilic,5.92
STR_878,Clostridium,dog,Negative,Microaerophilic,9.44
STR_155,Bacillus,bit,Negative,Microaerophilic,8.08
STR_101,Clostridium,increase,Positive,Anaerobic,6.37
STR_680,Bacillus,west,Negative,Anaerobic,6.9
STR_161,Staphylococcus,leader,Positive,Facultative Anaerobe,0.76
STR_662,Lactobacillus,fear,Negative,Microaerophilic,5.86
STR_662,Lactobacillus,these,Positive,Anaerobic,6.98
STR_121,Clostridium,notice,Positive,Microaerophilic,8.7
STR_316,Clostridium,modern,Negative,Anaerobic,8.03
STR_779,Clostridium,manage,Positive,Facultative Anaerobe,3.78
STR_811,Streptococcus,nice,Negative,Aerobic,1.0
STR_204,Bacillus,dream,Negative,Microaerophilic,7.2
STR_225,Bacillus,push,Positive,Anaerobic,2.91
STR_250,Streptococcus,score,Negative,Aerobic,6.34
STR_423,Pseudomonas,protect,Positive,Anaerobic,4.18
STR_965,Bacillus,budget,Negative,Facultative Anaerobe,2.7
STR_905,Streptococcus,key,Positive,Aerobic,4.29
STR_346,Clostridium,team,Negative,Aerobic,2.49
STR_829,Clostridium,section,Negative,Anaerobic,1.32
STR_930,Streptococcus,training,Negative,Microaerophilic,3.1
STR_843,Staphylococcus,final,Positive,Aerobic,3.12
STR_234,Staphylococcus,listen,Negative,Facultative Anaerobe,4.85
STR_664,Bacillus,risk,Positive,Aerobic,2.93
STR_372,Staphylococcus,data,Negative,Anaerobic,3.28
STR_424,Pseudomonas,school,Positive,Anaerobic,5.6
STR_257,Lactobacillus,price,Positive,Aerobic,4.23
STR_974,Clostridium,age,Negative,Aerobic,4.01
STR_511,Staphylococcus,memory,Positive,Microaerophilic,7.45
STR_155,Staphylococcus,month,Negative,Aerobic,1.99
STR_491,Staphylococcus,role,Positive,Anaerobic,2.52
STR_565,Pseudomonas,help,Positive,Anaerobic,2.1
STR_970,Streptococcus,program,Negative,Aerobic,9.06
STR_175,Bacillus,follow,Positive,Anaerobic,8.63
STR_369,Streptococcus,increase,Negative,Facultative Anaerobe,6.25
STR_671,Lactobacillus,decade,Positive,Microaerophilic,6.91
STR_701,Staphylococcus,already,Positive,Anaerobic,6.84
STR_648,Lactobacillus,lose,Positive,Facultative Anaerobe,9.26
STR_680,Staphylococcus,industry,Negative,Anaerobic,7.8
STR_733,Clostridium,feeling,Negative,Anaerobic,3.99
STR_500,Lactobacillus,hotel,Negative,Microaerophilic,3.41
STR_581,Lactobacillus,responsibility,Positive,Anaerobic,6.4
STR_249,Pseudomonas,avoid,Negative,Aerobic,2.24
STR_353,Lactobacillus,nice,Positive,Facultative Anaerobe,5.84
STR_226,Lactobacillus,yet,Negative,Anaerobic,2.94
STR_985,Clostridium,page,Positive,Aerobic,1.14
STR_595,Bacillus,place,Negative,Aerobic,1.15
STR_679,Clostridium,effort,Positive,Microaerophilic,8.75
STR_967,Lactobacillus,take,Negative,Facultative Anaerobe,2.51
STR_286,Pseudomonas,table,Negative,Anaerobic,3.27
STR_105,Staphylococcus,before,Positive,Aerobic,6.31
STR_249,Clostridium,field,Negative,Facultative Anaerobe,1.64
STR_893,Bacillus,federal,Positive,Anaerobic,6.43
STR_277,Staphylococcus,impact,Positive,Facultative Anaerobe,3.04
STR_830,Lactobacillus,small,Negative,Microaerophilic,1.85
STR_412,Lactobacillus,major,Negative,Anaerobic,1.1
STR_240,Bacillus,relate,Negative,Microaerophilic,7.71
STR_868,Bacillus,question,Negative,Anaerobic,4.05
STR_744,Lactobacillus,back,Positive,Anaerobic,5.27
STR_602,Staphylococcus,sound,Positive,Anaerobic,9.1
STR_973,Pseudomonas,interview,Positive,Facultative Anaerobe,3.64
STR_780,Pseudomonas,win,Positive,Anaerobic,1.57
STR_845,Bacillus,dark,Negative,Facultative Anaerobe,1.52
STR_607,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.49
STR_708,Streptococcus,maintain,Negative,Facultative Anaerobe,4.1
STR_704,Staphylococcus,side,Negative,Aerobic,4.33
STR_666,Pseudomonas,different,Negative,Microaerophilic,8.5
STR_783,Clostridium,attorney,Positive,Aerobic,0.89
STR_179,Lactobacillus,tough,Positive,Microaerophilic,1.9
STR_271,Streptococcus,bank,Negative,Aerobic,6.09
STR_339,Streptococcus,necessary,Negative,Aerobic,7.92
STR_135,Clostridium,forget,Negative,Anaerobic,2.95
STR_978,Clostridium,model,Negative,Aerobic,5.95
STR_867,Pseudomonas,expert,Negative,Facultative Anaerobe,9.26
STR_782,Clostridium,business,Positive,Microaerophilic,6.56
STR_419,Lactobacillus,final,Negative,Anaerobic,4.22
STR_359,Bacillus,unit,Positive,Anaerobic,9.95
STR_255,Lactobacillus,apply,Positive,Microaerophilic,3.5
STR_560,Lactobacillus,debate,Positive,Aerobic,2.94
STR_566,Staphylococcus,soon,Positive,Microaerophilic,8.08
STR_311,Staphylococcus,service,Negative,Anaerobic,7.2
STR_325,Staphylococcus,another,Negative,Anaerobic,1.14
STR_457,Bacillus,fall,Negative,Aerobic,0.53
STR_819,Streptococcus,theory,Positive,Aerobic,9.48
STR_891,Staphylococcus,visit,Negative,Microaerophilic,8.61
STR_827,Lactobacillus,develop,Positive,Facultative Anaerobe,5.36
STR_224,Pseudomonas,on,Negative,Aerobic,7.8
STR_723,Clostridium,physical,Positive,Anaerobic,8.1
