strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Bacillus,leader,Negative,Microaerophilic,0.52
STR_275,Bacillus,that,Negative,Facultative Anaerobe,5.45
STR_328,Bacillus,practice,Positive,Aerobic,4.03
STR_386,Lactobacillus,learn,Negative,Facultative Anaerobe,1.87
STR_814,Clostridium,purpose,Positive,Facultative Anaerobe,7.85
STR_327,Clostridium,such,Negative,Microaerophilic,5.31
STR_574,Streptococcus,kitchen,Positive,Aerobic,9.94
STR_534,Streptococcus,country,Negative,Facultative Anaerobe,5.89
STR_633,Pseudomonas,imagine,Negative,Aerobic,3.29
STR_609,Staphylococcus,art,Positive,Anaerobic,9.75
STR_501,Bacillus,eye,Negative,Aerobic,6.6
STR_622,Pseudomonas,until,Negative,Anaerobic,7.83
STR_521,Lactobacillus,night,Negative,Anaerobic,8.25
STR_475,Lactobacillus,field,Positive,Aerobic,4.45
STR_890,Staphylococcus,onto,Positive,Anaerobic,1.97
STR_125,Streptococcus,back,Negative,Aerobic,8.0
STR_241,Streptococcus,economy,Negative,Anaerobic,4.74
STR_218,Clostridium,as,Positive,Aerobic,7.89
STR_244,Clostridium,those,Positive,Aerobic,6.68
STR_276,Clostridium,hour,Positive,Aerobic,6.9
STR_702,Staphylococcus,answer,Negative,Microaerophilic,2.64
STR_664,Streptococcus,minute,Negative,Aerobic,7.76
STR_506,Pseudomonas,air,Positive,Anaerobic,2.66
STR_768,Staphylococcus,agreement,Negative,Facultative Anaerobe,1.11
STR_222,Lactobacillus,man,Positive,Microaerophilic,2.28
STR_945,Staphylococcus,condition,Positive,Aerobic,4.76
STR_762,Clostridium,when,Positive,Microaerophilic,8.53
STR_705,Lactobacillus,special,Positive,Anaerobic,0.64
STR_200,Pseudomonas,best,Positive,Microaerophilic,4.57
STR_258,Pseudomonas,letter,Positive,Aerobic,3.16
STR_686,Staphylococcus,represent,Positive,Facultative Anaerobe,9.23
STR_531,Pseudomonas,how,Negative,Facultative Anaerobe,5.41
STR_577,Pseudomonas,hair,Positive,Microaerophilic,8.7
STR_538,Lactobacillus,score,Positive,Anaerobic,1.85
STR_654,Clostridium,remember,Negative,Microaerophilic,2.33
STR_647,Bacillus,explain,Positive,Aerobic,8.39
STR_638,Staphylococcus,between,Negative,Aerobic,1.67
STR_548,Staphylococcus,position,Negative,Anaerobic,0.81
STR_545,Streptococcus,trade,Positive,Facultative Anaerobe,1.3
STR_803,Staphylococcus,professor,Negative,Anaerobic,2.49
STR_445,Clostridium,south,Negative,Anaerobic,3.58
STR_403,Pseudomonas,health,Negative,Facultative Anaerobe,4.81
STR_475,Pseudomonas,near,Positive,Aerobic,8.12
STR_142,Streptococcus,stage,Negative,Anaerobic,0.52
STR_169,Clostridium,garden,Positive,Facultative Anaerobe,5.26
STR_393,Streptococcus,word,Positive,Anaerobic,8.92
STR_602,Bacillus,end,Positive,Aerobic,7.99
STR_380,Clostridium,ground,Positive,Anaerobic,9.15
STR_162,Bacillus,new,Positive,Anaerobic,8.42
STR_222,Clostridium,life,Negative,Facultative Anaerobe,5.51
STR_297,Bacillus,concern,Positive,Facultative Anaerobe,0.52
STR_803,Lactobacillus,individual,Negative,Facultative Anaerobe,2.95
STR_110,Staphylococcus,seek,Negative,Facultative Anaerobe,8.95
STR_249,Clostridium,civil,Negative,Aerobic,4.24
STR_775,Lactobacillus,card,Negative,Aerobic,4.88
STR_301,Bacillus,begin,Negative,Microaerophilic,5.54
STR_495,Staphylococcus,director,Negative,Aerobic,3.63
STR_577,Pseudomonas,music,Positive,Facultative Anaerobe,7.22
STR_128,Streptococcus,stand,Negative,Aerobic,7.27
STR_323,Lactobacillus,Republican,Positive,Microaerophilic,2.14
STR_954,Streptococcus,beyond,Negative,Anaerobic,5.5
STR_130,Lactobacillus,various,Positive,Facultative Anaerobe,0.83
STR_937,Lactobacillus,executive,Negative,Facultative Anaerobe,6.16
STR_889,Streptococcus,quickly,Negative,Facultative Anaerobe,4.96
STR_145,Streptococcus,can,Positive,Microaerophilic,1.29
STR_810,Clostridium,war,Positive,Anaerobic,7.38
STR_264,Pseudomonas,less,Negative,Aerobic,3.36
STR_949,Streptococcus,table,Positive,Facultative Anaerobe,4.78
STR_849,Pseudomonas,art,Positive,Anaerobic,0.87
STR_667,Bacillus,official,Negative,Microaerophilic,4.37
STR_498,Clostridium,start,Positive,Anaerobic,7.56
STR_211,Clostridium,usually,Negative,Microaerophilic,5.87
STR_328,Lactobacillus,foot,Positive,Facultative Anaerobe,8.87
STR_808,Bacillus,wrong,Positive,Facultative Anaerobe,5.98
STR_299,Clostridium,name,Positive,Aerobic,5.16
STR_338,Clostridium,message,Negative,Aerobic,3.85
STR_369,Bacillus,create,Negative,Anaerobic,0.53
STR_591,Pseudomonas,face,Positive,Aerobic,3.33
STR_444,Pseudomonas,fine,Positive,Microaerophilic,1.38
STR_129,Lactobacillus,very,Positive,Microaerophilic,8.59
STR_440,Pseudomonas,finally,Positive,Facultative Anaerobe,8.01
STR_387,Streptococcus,region,Negative,Facultative Anaerobe,9.08
STR_407,Bacillus,billion,Negative,Microaerophilic,4.28
STR_560,Streptococcus,capital,Positive,Facultative Anaerobe,7.8
STR_541,Lactobacillus,Mr,Positive,Microaerophilic,1.44
STR_666,Lactobacillus,meet,Negative,Anaerobic,4.23
STR_277,Staphylococcus,simply,Positive,Aerobic,6.34
STR_318,Streptococcus,better,Positive,Anaerobic,8.12
STR_462,Staphylococcus,behavior,Negative,Facultative Anaerobe,2.41
STR_724,Pseudomonas,response,Negative,Microaerophilic,3.56
STR_658,Pseudomonas,various,Negative,Anaerobic,6.57
STR_820,Lactobacillus,cause,Positive,Aerobic,6.55
STR_642,Streptococcus,do,Positive,Facultative Anaerobe,3.55
STR_211,Lactobacillus,answer,Negative,Aerobic,1.93
STR_722,Streptococcus,face,Negative,Anaerobic,1.91
STR_683,Lactobacillus,tree,Positive,Facultative Anaerobe,6.11
STR_503,Staphylococcus,already,Positive,Anaerobic,1.45
STR_298,Pseudomonas,choice,Positive,Microaerophilic,7.78
STR_550,Pseudomonas,easy,Negative,Microaerophilic,6.61
STR_317,Clostridium,star,Positive,Facultative Anaerobe,9.26
STR_415,Lactobacillus,science,Negative,Aerobic,4.42
STR_254,Lactobacillus,score,Positive,Aerobic,1.92
STR_462,Clostridium,beyond,Positive,Aerobic,4.66
STR_379,Staphylococcus,old,Negative,Anaerobic,7.99
STR_564,Pseudomonas,clear,Positive,Microaerophilic,6.68
STR_882,Pseudomonas,weight,Positive,Facultative Anaerobe,7.26
STR_390,Streptococcus,line,Negative,Anaerobic,2.42
STR_168,Lactobacillus,option,Negative,Facultative Anaerobe,1.86
STR_382,Lactobacillus,than,Negative,Facultative Anaerobe,1.3
STR_713,Clostridium,position,Positive,Facultative Anaerobe,4.76
STR_862,Staphylococcus,cost,Positive,Microaerophilic,1.27
STR_703,Staphylococcus,relationship,Negative,Microaerophilic,1.39
STR_383,Streptococcus,attack,Positive,Facultative Anaerobe,7.61
STR_687,Clostridium,whatever,Negative,Facultative Anaerobe,0.67
STR_234,Bacillus,have,Negative,Aerobic,8.11
STR_348,Streptococcus,story,Positive,Microaerophilic,1.8
STR_421,Pseudomonas,onto,Positive,Microaerophilic,8.47
STR_180,Clostridium,deal,Positive,Microaerophilic,8.62
STR_724,Clostridium,any,Positive,Microaerophilic,9.39
STR_178,Lactobacillus,while,Positive,Facultative Anaerobe,8.93
STR_124,Bacillus,wish,Negative,Anaerobic,9.91
STR_592,Lactobacillus,own,Negative,Facultative Anaerobe,8.51
STR_519,Pseudomonas,cup,Negative,Microaerophilic,9.15
STR_184,Pseudomonas,also,Negative,Facultative Anaerobe,4.15
STR_629,Lactobacillus,fly,Negative,Facultative Anaerobe,8.56
STR_259,Streptococcus,budget,Positive,Microaerophilic,2.45
STR_571,Lactobacillus,information,Negative,Facultative Anaerobe,4.37
STR_306,Staphylococcus,respond,Negative,Facultative Anaerobe,1.65
STR_577,Bacillus,protect,Negative,Microaerophilic,6.43
STR_243,Pseudomonas,no,Negative,Aerobic,3.28
STR_257,Pseudomonas,real,Negative,Anaerobic,9.66
STR_430,Bacillus,people,Positive,Aerobic,2.41
STR_997,Staphylococcus,environment,Positive,Facultative Anaerobe,1.26
STR_894,Pseudomonas,physical,Positive,Anaerobic,4.31
STR_529,Clostridium,allow,Positive,Aerobic,6.08
STR_269,Bacillus,look,Negative,Anaerobic,5.62
STR_288,Lactobacillus,year,Negative,Microaerophilic,4.53
STR_619,Streptococcus,would,Negative,Anaerobic,5.06
STR_426,Staphylococcus,fly,Negative,Facultative Anaerobe,2.85
STR_232,Streptococcus,break,Negative,Aerobic,7.9
STR_222,Streptococcus,save,Negative,Anaerobic,2.41
STR_234,Lactobacillus,need,Negative,Aerobic,1.61
STR_622,Streptococcus,lawyer,Negative,Anaerobic,4.37
STR_514,Clostridium,three,Positive,Anaerobic,5.08
STR_824,Staphylococcus,artist,Positive,Microaerophilic,2.78
STR_808,Lactobacillus,kitchen,Negative,Anaerobic,9.15
STR_549,Pseudomonas,smile,Negative,Anaerobic,3.61
STR_187,Staphylococcus,power,Negative,Facultative Anaerobe,2.28
STR_155,Clostridium,include,Positive,Microaerophilic,8.56
STR_419,Lactobacillus,table,Positive,Aerobic,4.87
STR_841,Clostridium,sing,Negative,Aerobic,1.89
STR_494,Staphylococcus,him,Negative,Anaerobic,8.95
STR_723,Staphylococcus,environment,Positive,Facultative Anaerobe,3.49
STR_145,Bacillus,peace,Positive,Facultative Anaerobe,7.67
STR_248,Staphylococcus,voice,Negative,Anaerobic,8.6
STR_995,Streptococcus,Republican,Positive,Facultative Anaerobe,6.09
STR_698,Bacillus,suggest,Negative,Facultative Anaerobe,8.42
STR_535,Clostridium,able,Negative,Anaerobic,3.53
STR_203,Lactobacillus,professor,Positive,Facultative Anaerobe,7.03
STR_171,Bacillus,point,Positive,Anaerobic,3.61
STR_621,Pseudomonas,hour,Negative,Aerobic,5.07
STR_248,Lactobacillus,race,Negative,Anaerobic,9.2
STR_761,Bacillus,ground,Negative,Anaerobic,8.98
STR_522,Clostridium,professor,Negative,Microaerophilic,3.56
STR_351,Bacillus,general,Positive,Facultative Anaerobe,2.64
STR_124,Bacillus,current,Positive,Aerobic,7.8
STR_798,Lactobacillus,analysis,Negative,Anaerobic,9.59
STR_213,Pseudomonas,single,Negative,Aerobic,9.92
STR_771,Bacillus,ok,Negative,Facultative Anaerobe,8.75
STR_192,Clostridium,determine,Negative,Aerobic,0.52
STR_145,Clostridium,church,Positive,Facultative Anaerobe,3.68
STR_479,Pseudomonas,attention,Positive,Anaerobic,0.88
STR_784,Lactobacillus,answer,Negative,Microaerophilic,6.07
STR_391,Pseudomonas,leg,Negative,Anaerobic,6.92
STR_105,Streptococcus,kind,Negative,Aerobic,5.96
STR_346,Staphylococcus,score,Negative,Facultative Anaerobe,0.64
STR_812,Pseudomonas,great,Positive,Microaerophilic,3.05
STR_766,Staphylococcus,lay,Negative,Microaerophilic,0.75
STR_689,Staphylococcus,my,Negative,Anaerobic,0.75
STR_538,Streptococcus,kind,Negative,Facultative Anaerobe,1.38
STR_595,Clostridium,drug,Negative,Anaerobic,2.35
STR_318,Pseudomonas,age,Positive,Microaerophilic,8.28
STR_935,Pseudomonas,star,Negative,Microaerophilic,8.54
STR_131,Lactobacillus,deep,Negative,Anaerobic,3.35
STR_918,Bacillus,among,Negative,Anaerobic,7.92
STR_119,Clostridium,attack,Negative,Facultative Anaerobe,7.61
STR_734,Clostridium,family,Negative,Facultative Anaerobe,9.54
STR_253,Bacillus,major,Positive,Aerobic,9.28
STR_754,Pseudomonas,special,Positive,Anaerobic,7.07
STR_340,Bacillus,development,Negative,Anaerobic,5.55
STR_143,Clostridium,stay,Negative,Microaerophilic,8.34
STR_589,Pseudomonas,vote,Negative,Anaerobic,7.86
STR_127,Bacillus,entire,Positive,Facultative Anaerobe,8.14
STR_455,Bacillus,think,Negative,Microaerophilic,9.8
STR_211,Lactobacillus,read,Negative,Microaerophilic,1.14
STR_608,Bacillus,control,Negative,Aerobic,8.84
STR_338,Clostridium,sell,Negative,Anaerobic,2.3
STR_561,Staphylococcus,run,Positive,Microaerophilic,8.05
STR_813,Lactobacillus,air,Negative,Anaerobic,7.08
STR_239,Pseudomonas,off,Positive,Facultative Anaerobe,8.58
STR_691,Streptococcus,environment,Positive,Microaerophilic,7.29
STR_976,Pseudomonas,painting,Negative,Facultative Anaerobe,9.26
STR_812,Clostridium,official,Positive,Anaerobic,7.25
STR_968,Bacillus,mean,Positive,Anaerobic,9.48
STR_828,Bacillus,he,Negative,Aerobic,8.34
STR_882,Streptococcus,some,Negative,Microaerophilic,3.07
STR_668,Pseudomonas,successful,Positive,Microaerophilic,9.7
STR_783,Streptococcus,bring,Positive,Aerobic,2.76
STR_837,Streptococcus,movement,Negative,Facultative Anaerobe,1.99
STR_475,Streptococcus,ball,Negative,Anaerobic,9.45
STR_103,Streptococcus,treatment,Positive,Anaerobic,5.98
STR_896,Lactobacillus,cut,Positive,Aerobic,4.98
STR_303,Staphylococcus,century,Positive,Anaerobic,7.97
STR_184,Lactobacillus,chair,Positive,Microaerophilic,9.0
STR_475,Pseudomonas,policy,Negative,Aerobic,4.14
STR_830,Pseudomonas,particularly,Positive,Anaerobic,8.67
STR_338,Bacillus,himself,Positive,Anaerobic,1.33
STR_543,Bacillus,will,Positive,Microaerophilic,6.97
STR_137,Pseudomonas,call,Negative,Facultative Anaerobe,2.24
STR_852,Lactobacillus,season,Positive,Facultative Anaerobe,6.96
STR_215,Pseudomonas,huge,Negative,Aerobic,6.83
STR_536,Bacillus,college,Negative,Microaerophilic,1.74
STR_512,Lactobacillus,woman,Negative,Aerobic,3.56
STR_406,Pseudomonas,note,Positive,Anaerobic,5.5
STR_196,Lactobacillus,charge,Positive,Aerobic,9.8
STR_560,Streptococcus,air,Negative,Microaerophilic,3.91
STR_114,Clostridium,quite,Positive,Anaerobic,9.81
STR_276,Streptococcus,glass,Positive,Aerobic,8.87
STR_861,Lactobacillus,analysis,Negative,Facultative Anaerobe,0.97
STR_105,Pseudomonas,movie,Positive,Microaerophilic,3.04
STR_918,Streptococcus,focus,Negative,Anaerobic,8.4
STR_612,Staphylococcus,common,Positive,Facultative Anaerobe,2.16
STR_889,Streptococcus,ahead,Positive,Aerobic,7.5
STR_375,Clostridium,charge,Negative,Microaerophilic,3.0
STR_657,Bacillus,film,Negative,Facultative Anaerobe,4.55
STR_853,Pseudomonas,then,Positive,Anaerobic,6.03
STR_358,Streptococcus,easy,Positive,Facultative Anaerobe,3.79
STR_752,Bacillus,standard,Positive,Aerobic,3.29
STR_328,Streptococcus,space,Positive,Aerobic,4.17
STR_338,Streptococcus,result,Negative,Aerobic,7.97
STR_379,Lactobacillus,senior,Negative,Microaerophilic,2.75
STR_497,Clostridium,small,Negative,Aerobic,9.24
STR_552,Streptococcus,responsibility,Negative,Anaerobic,2.16
STR_515,Staphylococcus,buy,Positive,Aerobic,4.09
STR_588,Clostridium,firm,Negative,Microaerophilic,7.61
STR_424,Clostridium,mind,Positive,Aerobic,1.06
STR_412,Staphylococcus,control,Positive,Microaerophilic,4.07
STR_756,Clostridium,natural,Negative,Anaerobic,9.86
STR_379,Bacillus,to,Negative,Anaerobic,3.85
STR_919,Pseudomonas,reason,Positive,Anaerobic,5.78
STR_756,Pseudomonas,today,Positive,Microaerophilic,3.59
STR_130,Bacillus,meet,Negative,Aerobic,1.24
STR_419,Pseudomonas,now,Negative,Microaerophilic,4.2
STR_216,Pseudomonas,activity,Positive,Facultative Anaerobe,6.3
STR_597,Pseudomonas,per,Positive,Anaerobic,8.13
STR_881,Staphylococcus,evening,Positive,Microaerophilic,8.51
STR_135,Lactobacillus,ground,Negative,Anaerobic,7.26
STR_699,Streptococcus,whose,Negative,Anaerobic,9.69
STR_393,Streptococcus,see,Negative,Facultative Anaerobe,1.2
STR_799,Bacillus,beat,Negative,Microaerophilic,4.19
STR_872,Pseudomonas,the,Negative,Aerobic,1.57
STR_388,Bacillus,moment,Negative,Microaerophilic,3.09
STR_361,Pseudomonas,remain,Positive,Anaerobic,3.57
STR_775,Clostridium,same,Negative,Anaerobic,5.06
STR_414,Lactobacillus,give,Positive,Facultative Anaerobe,9.84
STR_362,Pseudomonas,article,Negative,Anaerobic,1.76
STR_648,Staphylococcus,price,Negative,Microaerophilic,3.05
STR_326,Bacillus,often,Negative,Facultative Anaerobe,8.68
STR_574,Bacillus,thank,Positive,Facultative Anaerobe,8.77
STR_916,Pseudomonas,charge,Negative,Microaerophilic,0.68
STR_346,Bacillus,easy,Negative,Facultative Anaerobe,2.11
STR_738,Pseudomonas,human,Positive,Microaerophilic,1.14
STR_646,Lactobacillus,image,Negative,Microaerophilic,8.32
STR_441,Pseudomonas,issue,Negative,Anaerobic,2.89
STR_203,Streptococcus,can,Positive,Facultative Anaerobe,1.85
STR_594,Lactobacillus,apply,Negative,Aerobic,9.04
STR_927,Clostridium,policy,Positive,Microaerophilic,3.84
STR_456,Pseudomonas,federal,Positive,Aerobic,1.83
STR_479,Clostridium,admit,Positive,Facultative Anaerobe,9.22
STR_125,Streptococcus,thank,Positive,Facultative Anaerobe,6.6
STR_380,Bacillus,way,Negative,Microaerophilic,2.85
STR_554,Bacillus,owner,Positive,Facultative Anaerobe,8.86
STR_262,Clostridium,material,Positive,Microaerophilic,6.16
STR_135,Clostridium,summer,Negative,Aerobic,9.18
STR_816,Lactobacillus,memory,Positive,Anaerobic,8.64
STR_557,Staphylococcus,character,Positive,Anaerobic,9.15
STR_517,Clostridium,they,Negative,Aerobic,6.72
STR_541,Streptococcus,myself,Positive,Microaerophilic,7.76
STR_532,Bacillus,address,Negative,Facultative Anaerobe,9.52
STR_988,Pseudomonas,democratic,Negative,Microaerophilic,3.47
STR_125,Streptococcus,assume,Positive,Facultative Anaerobe,6.81
STR_411,Clostridium,serve,Positive,Anaerobic,3.98
