strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Streptococcus,person,Positive,Microaerophilic,7.91
STR_263,Lactobacillus,provide,Negative,Aerobic,7.52
STR_685,Bacillus,simple,Positive,Aerobic,4.52
STR_361,Clostridium,face,Positive,Anaerobic,6.25
STR_726,Streptococcus,success,Negative,Aerobic,9.75
STR_607,Staphylococcus,wide,Negative,Facultative Anaerobe,7.36
STR_514,Pseudomonas,true,Positive,Aerobic,4.46
STR_666,Clostridium,energy,Negative,Anaerobic,8.62
STR_814,Streptococcus,executive,Positive,Facultative Anaerobe,5.86
STR_490,Pseudomonas,worry,Negative,Anaerobic,6.06
STR_681,Bacillus,large,Positive,Aerobic,5.87
STR_441,Streptococcus,prove,Positive,Aerobic,0.71
STR_710,Streptococcus,all,Negative,Microaerophilic,1.44
STR_386,Streptococcus,morning,Positive,Anaerobic,6.68
STR_209,Staphylococcus,office,Positive,Facultative Anaerobe,4.45
STR_957,Streptococcus,room,Negative,Microaerophilic,6.48
STR_625,Lactobacillus,really,Positive,Facultative Anaerobe,7.27
STR_978,Staphylococcus,claim,Negative,Facultative Anaerobe,4.4
STR_444,Pseudomonas,leg,Negative,Anaerobic,9.89
STR_584,Lactobacillus,hit,Positive,Facultative Anaerobe,3.92
STR_792,Pseudomonas,strong,Negative,Facultative Anaerobe,4.42
STR_465,Clostridium,direction,Negative,Aerobic,9.27
STR_121,Pseudomonas,probably,Positive,Microaerophilic,2.94
STR_368,Clostridium,brother,Negative,Aerobic,6.04
STR_600,Streptococcus,chance,Positive,Facultative Anaerobe,3.75
STR_102,Lactobacillus,technology,Negative,Facultative Anaerobe,2.16
STR_512,Streptococcus,effect,Negative,Anaerobic,7.55
STR_110,Bacillus,certainly,Positive,Anaerobic,2.7
STR_548,Clostridium,man,Positive,Aerobic,6.92
STR_589,Bacillus,cultural,Negative,Anaerobic,7.37
STR_931,Bacillus,arrive,Negative,Anaerobic,2.57
STR_422,Staphylococcus,be,Positive,Aerobic,5.48
STR_760,Pseudomonas,about,Negative,Microaerophilic,6.5
STR_185,Pseudomonas,because,Negative,Aerobic,3.28
STR_841,Streptococcus,idea,Positive,Microaerophilic,2.88
STR_555,Bacillus,meeting,Positive,Anaerobic,4.99
STR_260,Lactobacillus,audience,Positive,Aerobic,7.81
STR_437,Bacillus,cell,Negative,Aerobic,2.65
STR_868,Clostridium,reason,Positive,Anaerobic,4.06
STR_321,Streptococcus,until,Positive,Facultative Anaerobe,5.97
STR_484,Pseudomonas,something,Negative,Facultative Anaerobe,8.28
STR_829,Streptococcus,become,Negative,Anaerobic,1.78
STR_738,Bacillus,answer,Positive,Aerobic,7.61
STR_898,Staphylococcus,near,Positive,Microaerophilic,5.4
STR_476,Staphylococcus,five,Negative,Aerobic,4.4
STR_145,Staphylococcus,least,Positive,Aerobic,6.31
STR_660,Streptococcus,service,Negative,Microaerophilic,3.92
STR_264,Clostridium,practice,Positive,Aerobic,1.18
STR_225,Lactobacillus,national,Positive,Facultative Anaerobe,6.01
STR_104,Lactobacillus,reason,Positive,Microaerophilic,8.02
STR_375,Bacillus,form,Positive,Aerobic,6.9
STR_682,Staphylococcus,treatment,Positive,Aerobic,9.8
STR_278,Pseudomonas,money,Negative,Facultative Anaerobe,9.86
STR_416,Pseudomonas,money,Negative,Facultative Anaerobe,8.21
STR_881,Clostridium,outside,Positive,Anaerobic,5.55
STR_773,Clostridium,difficult,Positive,Anaerobic,3.76
STR_485,Pseudomonas,care,Positive,Anaerobic,2.73
STR_194,Streptococcus,every,Negative,Anaerobic,3.91
STR_585,Lactobacillus,and,Negative,Microaerophilic,6.78
STR_693,Pseudomonas,reach,Positive,Aerobic,5.92
STR_513,Staphylococcus,gun,Positive,Facultative Anaerobe,1.02
STR_303,Clostridium,in,Positive,Anaerobic,2.62
STR_306,Staphylococcus,beat,Positive,Anaerobic,5.34
STR_146,Streptococcus,similar,Positive,Aerobic,6.61
STR_450,Staphylococcus,system,Negative,Aerobic,3.67
STR_809,Pseudomonas,quality,Negative,Aerobic,3.05
STR_681,Pseudomonas,up,Negative,Microaerophilic,3.56
STR_275,Clostridium,this,Negative,Anaerobic,0.54
STR_550,Staphylococcus,happy,Positive,Anaerobic,9.27
STR_763,Pseudomonas,option,Negative,Aerobic,3.18
STR_919,Clostridium,whether,Positive,Aerobic,2.54
STR_532,Bacillus,about,Negative,Facultative Anaerobe,6.84
STR_717,Streptococcus,husband,Negative,Microaerophilic,5.25
STR_112,Bacillus,might,Positive,Microaerophilic,5.32
STR_163,Staphylococcus,lot,Positive,Aerobic,5.25
STR_375,Lactobacillus,game,Negative,Facultative Anaerobe,8.45
STR_546,Staphylococcus,suffer,Negative,Anaerobic,6.5
STR_978,Bacillus,improve,Positive,Facultative Anaerobe,5.57
STR_324,Streptococcus,director,Positive,Microaerophilic,5.82
STR_764,Clostridium,firm,Positive,Aerobic,4.1
STR_187,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.86
STR_374,Clostridium,sure,Negative,Aerobic,3.18
STR_743,Bacillus,floor,Negative,Aerobic,8.78
STR_591,Bacillus,task,Negative,Microaerophilic,2.36
STR_177,Clostridium,different,Positive,Aerobic,6.7
STR_916,Lactobacillus,black,Negative,Facultative Anaerobe,3.2
STR_752,Pseudomonas,indeed,Negative,Anaerobic,7.62
STR_123,Lactobacillus,skill,Negative,Facultative Anaerobe,5.12
STR_791,Staphylococcus,throw,Positive,Facultative Anaerobe,7.65
STR_228,Streptococcus,lot,Negative,Microaerophilic,6.39
STR_253,Clostridium,laugh,Positive,Microaerophilic,5.7
STR_492,Staphylococcus,accept,Positive,Aerobic,3.3
STR_163,Clostridium,operation,Positive,Microaerophilic,1.63
STR_971,Staphylococcus,evening,Negative,Microaerophilic,8.42
STR_730,Streptococcus,clear,Negative,Anaerobic,9.63
STR_266,Streptococcus,whatever,Positive,Anaerobic,9.0
STR_520,Clostridium,treat,Negative,Microaerophilic,3.32
STR_580,Clostridium,yet,Negative,Facultative Anaerobe,1.27
STR_708,Staphylococcus,cost,Negative,Aerobic,5.69
STR_494,Clostridium,star,Negative,Anaerobic,6.83
STR_918,Pseudomonas,budget,Negative,Aerobic,1.55
STR_707,Pseudomonas,owner,Negative,Microaerophilic,3.38
STR_230,Clostridium,would,Negative,Facultative Anaerobe,9.46
STR_766,Pseudomonas,single,Positive,Anaerobic,3.31
STR_376,Pseudomonas,today,Negative,Facultative Anaerobe,1.19
STR_921,Bacillus,eat,Positive,Microaerophilic,6.16
STR_670,Pseudomonas,old,Positive,Facultative Anaerobe,2.21
STR_889,Staphylococcus,third,Positive,Facultative Anaerobe,7.6
STR_482,Pseudomonas,member,Negative,Facultative Anaerobe,2.92
STR_541,Clostridium,manage,Negative,Aerobic,8.62
STR_845,Streptococcus,painting,Negative,Anaerobic,3.47
STR_623,Bacillus,amount,Negative,Anaerobic,3.79
STR_207,Staphylococcus,red,Negative,Facultative Anaerobe,8.13
STR_323,Clostridium,we,Positive,Microaerophilic,3.22
STR_102,Staphylococcus,speech,Negative,Aerobic,6.13
STR_857,Streptococcus,easy,Positive,Aerobic,7.64
STR_347,Bacillus,own,Positive,Facultative Anaerobe,3.65
STR_498,Pseudomonas,subject,Negative,Aerobic,5.59
STR_189,Streptococcus,marriage,Negative,Facultative Anaerobe,3.5
STR_570,Staphylococcus,catch,Positive,Facultative Anaerobe,4.39
STR_503,Streptococcus,economy,Negative,Anaerobic,1.45
STR_631,Pseudomonas,trade,Negative,Microaerophilic,1.88
STR_390,Pseudomonas,up,Negative,Microaerophilic,2.57
STR_799,Clostridium,head,Negative,Aerobic,1.66
STR_802,Staphylococcus,president,Negative,Aerobic,2.12
STR_617,Staphylococcus,news,Positive,Facultative Anaerobe,5.83
STR_139,Bacillus,must,Positive,Facultative Anaerobe,5.98
STR_766,Clostridium,shoulder,Positive,Aerobic,9.2
STR_418,Bacillus,son,Positive,Facultative Anaerobe,3.54
STR_892,Streptococcus,interesting,Negative,Microaerophilic,7.08
STR_534,Bacillus,visit,Positive,Anaerobic,8.59
STR_477,Pseudomonas,discover,Negative,Microaerophilic,5.2
STR_606,Clostridium,kid,Positive,Facultative Anaerobe,8.69
STR_712,Staphylococcus,as,Positive,Facultative Anaerobe,5.39
STR_230,Bacillus,husband,Negative,Microaerophilic,2.56
STR_800,Staphylococcus,can,Positive,Facultative Anaerobe,5.06
STR_421,Staphylococcus,out,Positive,Facultative Anaerobe,2.99
STR_663,Pseudomonas,from,Negative,Microaerophilic,3.21
STR_669,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.54
STR_804,Streptococcus,trip,Negative,Anaerobic,1.86
STR_563,Streptococcus,fund,Positive,Anaerobic,5.01
STR_622,Staphylococcus,statement,Negative,Facultative Anaerobe,1.8
STR_207,Lactobacillus,work,Negative,Anaerobic,5.49
STR_373,Pseudomonas,learn,Positive,Facultative Anaerobe,1.37
STR_727,Pseudomonas,game,Negative,Anaerobic,4.33
STR_183,Pseudomonas,project,Positive,Facultative Anaerobe,8.95
STR_470,Clostridium,ask,Positive,Aerobic,1.43
STR_136,Staphylococcus,image,Negative,Microaerophilic,7.99
STR_253,Bacillus,game,Positive,Facultative Anaerobe,4.13
STR_510,Bacillus,forget,Negative,Microaerophilic,7.66
STR_204,Staphylococcus,central,Positive,Anaerobic,8.23
STR_135,Streptococcus,position,Negative,Microaerophilic,6.17
STR_376,Streptococcus,fund,Positive,Anaerobic,5.26
STR_311,Pseudomonas,concern,Positive,Facultative Anaerobe,9.44
STR_394,Bacillus,magazine,Positive,Microaerophilic,1.46
STR_772,Streptococcus,activity,Positive,Facultative Anaerobe,7.18
STR_782,Streptococcus,authority,Negative,Microaerophilic,0.8
STR_361,Lactobacillus,miss,Positive,Microaerophilic,7.31
STR_462,Staphylococcus,change,Negative,Anaerobic,8.16
STR_237,Lactobacillus,start,Positive,Anaerobic,9.99
STR_204,Lactobacillus,effort,Negative,Facultative Anaerobe,3.59
STR_635,Clostridium,administration,Positive,Anaerobic,1.39
STR_954,Bacillus,improve,Negative,Facultative Anaerobe,9.84
STR_356,Bacillus,part,Negative,Microaerophilic,8.56
STR_810,Pseudomonas,central,Negative,Anaerobic,4.26
STR_731,Staphylococcus,per,Positive,Aerobic,5.36
STR_781,Lactobacillus,final,Positive,Facultative Anaerobe,4.33
STR_872,Bacillus,leader,Positive,Aerobic,2.08
STR_552,Bacillus,at,Negative,Facultative Anaerobe,2.74
STR_241,Streptococcus,various,Negative,Facultative Anaerobe,3.55
STR_864,Pseudomonas,strong,Negative,Aerobic,7.07
STR_728,Staphylococcus,interview,Negative,Anaerobic,8.04
STR_362,Staphylococcus,return,Positive,Microaerophilic,8.43
STR_588,Staphylococcus,movie,Negative,Facultative Anaerobe,7.48
STR_891,Staphylococcus,common,Positive,Anaerobic,8.94
STR_389,Bacillus,lawyer,Positive,Microaerophilic,6.38
STR_416,Clostridium,heavy,Negative,Microaerophilic,7.58
STR_936,Bacillus,toward,Negative,Facultative Anaerobe,5.25
STR_105,Bacillus,resource,Positive,Facultative Anaerobe,6.52
STR_343,Pseudomonas,more,Positive,Microaerophilic,6.47
STR_489,Bacillus,stuff,Positive,Anaerobic,5.46
STR_851,Clostridium,best,Negative,Aerobic,4.48
STR_860,Streptococcus,news,Negative,Aerobic,1.76
STR_588,Lactobacillus,color,Negative,Aerobic,9.09
STR_203,Clostridium,answer,Negative,Aerobic,3.8
STR_827,Clostridium,remain,Positive,Microaerophilic,8.26
STR_299,Clostridium,while,Negative,Facultative Anaerobe,8.84
STR_284,Pseudomonas,food,Negative,Microaerophilic,3.74
STR_386,Pseudomonas,deal,Positive,Microaerophilic,2.54
STR_796,Pseudomonas,notice,Positive,Facultative Anaerobe,8.98
STR_205,Lactobacillus,Democrat,Negative,Aerobic,2.64
STR_734,Staphylococcus,memory,Negative,Aerobic,3.46
STR_388,Lactobacillus,suggest,Positive,Anaerobic,4.78
STR_588,Pseudomonas,laugh,Negative,Facultative Anaerobe,8.84
STR_490,Staphylococcus,night,Positive,Facultative Anaerobe,1.72
STR_148,Clostridium,training,Positive,Facultative Anaerobe,4.46
STR_113,Clostridium,their,Positive,Anaerobic,1.52
STR_833,Pseudomonas,security,Negative,Aerobic,2.76
STR_596,Clostridium,through,Negative,Facultative Anaerobe,5.04
STR_103,Staphylococcus,remain,Negative,Anaerobic,3.91
STR_401,Clostridium,bad,Positive,Anaerobic,5.78
STR_144,Lactobacillus,almost,Positive,Anaerobic,5.87
STR_792,Lactobacillus,remain,Negative,Anaerobic,1.73
STR_791,Staphylococcus,those,Negative,Aerobic,8.95
STR_679,Bacillus,cut,Negative,Microaerophilic,5.52
STR_171,Streptococcus,force,Positive,Aerobic,8.9
STR_230,Staphylococcus,analysis,Negative,Anaerobic,1.29
STR_396,Streptococcus,crime,Negative,Anaerobic,4.17
STR_248,Staphylococcus,coach,Negative,Aerobic,7.4
STR_130,Lactobacillus,human,Positive,Microaerophilic,4.21
STR_194,Lactobacillus,responsibility,Negative,Microaerophilic,5.02
STR_514,Staphylococcus,sign,Positive,Anaerobic,9.6
STR_111,Streptococcus,character,Positive,Microaerophilic,9.05
STR_763,Clostridium,church,Negative,Anaerobic,6.85
STR_800,Pseudomonas,language,Negative,Microaerophilic,6.47
STR_885,Clostridium,family,Negative,Anaerobic,6.85
STR_890,Pseudomonas,foreign,Positive,Microaerophilic,2.49
STR_876,Clostridium,statement,Negative,Microaerophilic,1.7
STR_217,Streptococcus,anyone,Negative,Facultative Anaerobe,0.92
STR_278,Clostridium,should,Positive,Facultative Anaerobe,8.79
STR_850,Staphylococcus,writer,Positive,Aerobic,3.19
STR_218,Staphylococcus,civil,Negative,Anaerobic,4.52
STR_633,Streptococcus,health,Positive,Anaerobic,2.84
STR_789,Pseudomonas,song,Negative,Aerobic,4.78
STR_482,Streptococcus,size,Positive,Microaerophilic,4.44
STR_981,Pseudomonas,environment,Negative,Microaerophilic,5.17
STR_656,Bacillus,window,Positive,Facultative Anaerobe,0.61
STR_130,Staphylococcus,price,Positive,Facultative Anaerobe,7.48
STR_703,Clostridium,everybody,Positive,Aerobic,9.55
STR_864,Lactobacillus,life,Positive,Facultative Anaerobe,8.2
STR_217,Clostridium,buy,Positive,Anaerobic,6.86
STR_638,Bacillus,relationship,Negative,Aerobic,5.58
STR_963,Pseudomonas,deal,Negative,Facultative Anaerobe,8.53
STR_294,Clostridium,writer,Positive,Aerobic,9.86
STR_184,Bacillus,research,Negative,Facultative Anaerobe,5.32
STR_375,Lactobacillus,marriage,Positive,Microaerophilic,1.92
STR_961,Bacillus,be,Positive,Aerobic,6.56
STR_130,Staphylococcus,morning,Negative,Anaerobic,2.96
STR_381,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.41
STR_436,Bacillus,manager,Positive,Facultative Anaerobe,5.27
STR_864,Streptococcus,go,Negative,Facultative Anaerobe,6.82
STR_277,Streptococcus,tree,Negative,Aerobic,2.01
STR_723,Bacillus,writer,Positive,Microaerophilic,4.44
STR_389,Bacillus,film,Positive,Anaerobic,4.69
STR_907,Pseudomonas,with,Negative,Microaerophilic,5.66
STR_289,Clostridium,study,Positive,Facultative Anaerobe,9.29
STR_554,Lactobacillus,important,Negative,Anaerobic,5.77
STR_939,Streptococcus,religious,Positive,Anaerobic,6.91
STR_354,Lactobacillus,huge,Negative,Anaerobic,7.84
STR_471,Bacillus,live,Positive,Anaerobic,8.94
STR_351,Bacillus,operation,Positive,Aerobic,7.09
STR_347,Staphylococcus,since,Positive,Aerobic,5.55
STR_930,Lactobacillus,likely,Negative,Facultative Anaerobe,0.79
STR_894,Streptococcus,issue,Positive,Microaerophilic,5.68
STR_962,Pseudomonas,kid,Positive,Anaerobic,1.87
STR_778,Bacillus,positive,Positive,Microaerophilic,5.96
STR_698,Streptococcus,sister,Positive,Facultative Anaerobe,9.69
STR_476,Staphylococcus,in,Negative,Facultative Anaerobe,4.39
STR_227,Lactobacillus,perform,Negative,Microaerophilic,9.65
STR_892,Clostridium,little,Positive,Microaerophilic,9.63
STR_173,Bacillus,floor,Positive,Microaerophilic,1.75
STR_192,Pseudomonas,hard,Positive,Anaerobic,4.38
STR_682,Staphylococcus,fund,Positive,Microaerophilic,2.79
STR_993,Staphylococcus,whole,Positive,Microaerophilic,5.11
STR_883,Clostridium,seat,Negative,Facultative Anaerobe,8.28
STR_224,Staphylococcus,explain,Negative,Anaerobic,1.55
STR_744,Clostridium,the,Negative,Microaerophilic,5.08
STR_560,Staphylococcus,manage,Positive,Microaerophilic,3.03
STR_510,Clostridium,great,Positive,Aerobic,7.17
STR_377,Streptococcus,agreement,Negative,Anaerobic,8.88
STR_236,Staphylococcus,visit,Positive,Facultative Anaerobe,2.14
STR_315,Staphylococcus,system,Negative,Facultative Anaerobe,3.14
STR_784,Clostridium,carry,Negative,Aerobic,7.77
STR_945,Staphylococcus,involve,Positive,Facultative Anaerobe,2.4
STR_922,Streptococcus,western,Negative,Microaerophilic,2.86
STR_163,Streptococcus,conference,Positive,Facultative Anaerobe,8.21
STR_553,Pseudomonas,marriage,Negative,Aerobic,1.65
STR_506,Pseudomonas,late,Positive,Anaerobic,9.03
STR_122,Staphylococcus,employee,Positive,Anaerobic,0.97
STR_981,Clostridium,ground,Positive,Facultative Anaerobe,5.39
STR_992,Bacillus,stock,Negative,Facultative Anaerobe,7.16
STR_630,Lactobacillus,degree,Positive,Anaerobic,4.45
STR_313,Clostridium,thing,Negative,Aerobic,6.92
STR_608,Streptococcus,must,Positive,Anaerobic,4.02
STR_180,Pseudomonas,skin,Positive,Aerobic,4.95
STR_350,Staphylococcus,service,Positive,Aerobic,0.71
STR_247,Staphylococcus,energy,Positive,Facultative Anaerobe,9.07
STR_245,Pseudomonas,what,Negative,Aerobic,4.42
STR_859,Clostridium,alone,Positive,Anaerobic,5.91
STR_229,Pseudomonas,they,Positive,Microaerophilic,1.71
STR_645,Lactobacillus,that,Positive,Aerobic,9.49
STR_756,Lactobacillus,seven,Negative,Facultative Anaerobe,3.79
STR_586,Pseudomonas,church,Negative,Microaerophilic,7.56
STR_983,Staphylococcus,wish,Negative,Anaerobic,8.62
STR_777,Pseudomonas,statement,Negative,Microaerophilic,9.02
STR_905,Streptococcus,compare,Negative,Facultative Anaerobe,4.22
STR_362,Streptococcus,magazine,Negative,Aerobic,0.91
STR_868,Streptococcus,son,Negative,Microaerophilic,1.98
STR_522,Streptococcus,section,Positive,Microaerophilic,8.31
STR_496,Staphylococcus,possible,Positive,Aerobic,6.71
STR_793,Pseudomonas,modern,Negative,Microaerophilic,8.1
STR_840,Lactobacillus,sense,Negative,Microaerophilic,6.95
STR_691,Streptococcus,you,Negative,Facultative Anaerobe,5.47
STR_534,Clostridium,environment,Positive,Aerobic,0.95
STR_991,Streptococcus,walk,Negative,Anaerobic,8.48
STR_154,Streptococcus,anything,Positive,Anaerobic,2.48
STR_753,Clostridium,stand,Positive,Facultative Anaerobe,1.13
STR_842,Bacillus,radio,Positive,Microaerophilic,5.08
STR_136,Staphylococcus,mean,Negative,Anaerobic,9.08
STR_853,Pseudomonas,clear,Positive,Aerobic,9.46
STR_487,Lactobacillus,kitchen,Negative,Anaerobic,4.33
STR_543,Streptococcus,professor,Negative,Facultative Anaerobe,7.53
STR_368,Lactobacillus,say,Negative,Microaerophilic,3.22
STR_130,Staphylococcus,thing,Positive,Facultative Anaerobe,9.8
STR_625,Staphylococcus,simple,Negative,Facultative Anaerobe,9.3
STR_892,Staphylococcus,clear,Positive,Aerobic,3.23
STR_510,Clostridium,science,Positive,Anaerobic,6.64
STR_394,Clostridium,song,Negative,Microaerophilic,8.29
STR_782,Bacillus,consumer,Positive,Facultative Anaerobe,6.02
STR_826,Bacillus,ever,Negative,Aerobic,5.03
STR_848,Streptococcus,likely,Negative,Facultative Anaerobe,1.32
STR_867,Pseudomonas,realize,Negative,Anaerobic,9.82
STR_984,Lactobacillus,center,Positive,Anaerobic,4.87
STR_679,Clostridium,former,Positive,Microaerophilic,6.56
STR_248,Streptococcus,put,Negative,Facultative Anaerobe,8.64
STR_880,Pseudomonas,despite,Positive,Aerobic,9.79
STR_925,Clostridium,light,Negative,Anaerobic,5.22
STR_637,Staphylococcus,year,Negative,Anaerobic,3.9
STR_165,Streptococcus,now,Positive,Facultative Anaerobe,9.87
STR_866,Staphylococcus,various,Positive,Facultative Anaerobe,2.35
STR_162,Clostridium,have,Negative,Anaerobic,1.94
STR_855,Lactobacillus,reality,Negative,Microaerophilic,7.16
STR_901,Pseudomonas,song,Positive,Anaerobic,3.22
STR_128,Pseudomonas,eye,Negative,Anaerobic,6.68
STR_671,Pseudomonas,medical,Positive,Anaerobic,1.66
STR_818,Staphylococcus,increase,Negative,Anaerobic,1.25
STR_158,Lactobacillus,once,Negative,Microaerophilic,1.35
STR_529,Clostridium,social,Positive,Facultative Anaerobe,9.37
STR_794,Streptococcus,human,Negative,Anaerobic,6.9
STR_639,Clostridium,follow,Negative,Facultative Anaerobe,4.56
STR_306,Pseudomonas,each,Positive,Microaerophilic,9.69
STR_387,Pseudomonas,interview,Negative,Anaerobic,5.42
STR_874,Streptococcus,coach,Negative,Microaerophilic,9.61
STR_339,Pseudomonas,everything,Positive,Microaerophilic,1.65
STR_729,Streptococcus,west,Negative,Facultative Anaerobe,3.07
STR_418,Streptococcus,behind,Negative,Anaerobic,3.46
STR_106,Streptococcus,attorney,Positive,Aerobic,5.39
STR_872,Pseudomonas,lay,Negative,Aerobic,5.13
STR_251,Clostridium,phone,Positive,Aerobic,8.37
STR_184,Clostridium,quite,Positive,Microaerophilic,4.62
STR_882,Streptococcus,once,Negative,Aerobic,5.45
STR_566,Streptococcus,country,Positive,Aerobic,4.6
STR_743,Bacillus,process,Positive,Facultative Anaerobe,8.06
STR_825,Lactobacillus,radio,Positive,Anaerobic,3.58
STR_260,Clostridium,three,Negative,Microaerophilic,8.23
STR_845,Clostridium,will,Positive,Facultative Anaerobe,4.49
STR_489,Staphylococcus,wear,Negative,Microaerophilic,6.52
STR_845,Clostridium,source,Negative,Microaerophilic,2.33
STR_769,Pseudomonas,high,Negative,Aerobic,1.35
STR_557,Staphylococcus,material,Negative,Facultative Anaerobe,9.61
STR_136,Pseudomonas,thank,Negative,Facultative Anaerobe,3.9
STR_113,Bacillus,local,Negative,Microaerophilic,2.92
STR_561,Streptococcus,hand,Positive,Microaerophilic,8.05
STR_227,Lactobacillus,thing,Negative,Anaerobic,4.12
STR_857,Lactobacillus,night,Positive,Aerobic,6.05
STR_975,Bacillus,call,Negative,Anaerobic,7.41
STR_721,Bacillus,worry,Positive,Facultative Anaerobe,4.77
STR_850,Pseudomonas,social,Positive,Anaerobic,0.83
STR_554,Lactobacillus,act,Negative,Anaerobic,2.7
STR_551,Staphylococcus,check,Positive,Aerobic,8.2
STR_694,Streptococcus,likely,Negative,Facultative Anaerobe,2.56
STR_839,Pseudomonas,service,Positive,Aerobic,7.65
STR_155,Pseudomonas,college,Positive,Microaerophilic,5.05
STR_161,Staphylococcus,particular,Negative,Anaerobic,6.63
STR_761,Staphylococcus,material,Positive,Aerobic,9.17
STR_573,Bacillus,how,Positive,Anaerobic,6.4
STR_393,Staphylococcus,course,Positive,Aerobic,2.27
STR_483,Streptococcus,performance,Positive,Microaerophilic,6.79
STR_417,Lactobacillus,compare,Positive,Microaerophilic,6.03
STR_392,Clostridium,hand,Negative,Microaerophilic,7.14
STR_105,Streptococcus,son,Positive,Facultative Anaerobe,1.66
STR_368,Lactobacillus,second,Positive,Facultative Anaerobe,4.43
STR_213,Streptococcus,eight,Positive,Facultative Anaerobe,4.41
STR_648,Staphylococcus,draw,Positive,Facultative Anaerobe,2.81
STR_912,Lactobacillus,expect,Positive,Anaerobic,5.66
STR_952,Bacillus,present,Positive,Anaerobic,7.82
STR_426,Staphylococcus,trip,Negative,Aerobic,4.36
STR_662,Staphylococcus,parent,Negative,Facultative Anaerobe,2.57
STR_263,Clostridium,act,Positive,Microaerophilic,1.12
STR_231,Bacillus,try,Negative,Anaerobic,8.69
STR_519,Streptococcus,watch,Positive,Anaerobic,6.52
STR_620,Staphylococcus,where,Positive,Facultative Anaerobe,7.51
STR_760,Streptococcus,human,Negative,Facultative Anaerobe,5.11
STR_287,Staphylococcus,suffer,Positive,Aerobic,9.11
STR_705,Streptococcus,prepare,Positive,Anaerobic,1.26
STR_845,Streptococcus,stay,Negative,Facultative Anaerobe,4.04
STR_684,Pseudomonas,fire,Positive,Aerobic,7.24
STR_994,Clostridium,my,Negative,Microaerophilic,3.25
STR_924,Lactobacillus,chair,Positive,Aerobic,6.64
STR_392,Bacillus,they,Negative,Anaerobic,2.22
STR_879,Pseudomonas,almost,Negative,Facultative Anaerobe,5.77
STR_150,Staphylococcus,medical,Positive,Microaerophilic,7.72
STR_120,Lactobacillus,paper,Negative,Aerobic,9.8
STR_378,Clostridium,course,Positive,Facultative Anaerobe,5.16
STR_129,Staphylococcus,management,Negative,Facultative Anaerobe,2.19
STR_697,Lactobacillus,your,Positive,Aerobic,8.51
STR_749,Streptococcus,week,Positive,Aerobic,6.99
STR_340,Lactobacillus,loss,Negative,Microaerophilic,8.22
STR_831,Staphylococcus,capital,Positive,Facultative Anaerobe,4.49
STR_377,Streptococcus,possible,Negative,Aerobic,7.77
STR_912,Lactobacillus,toward,Negative,Aerobic,6.79
STR_119,Streptococcus,attention,Positive,Microaerophilic,7.4
STR_397,Streptococcus,according,Positive,Microaerophilic,0.59
STR_653,Streptococcus,always,Negative,Anaerobic,3.56
STR_402,Lactobacillus,nation,Positive,Aerobic,8.29
STR_853,Pseudomonas,every,Positive,Anaerobic,1.66
STR_852,Clostridium,audience,Negative,Aerobic,6.95
STR_685,Staphylococcus,spring,Positive,Facultative Anaerobe,9.17
STR_477,Clostridium,right,Negative,Facultative Anaerobe,9.98
STR_268,Staphylococcus,company,Negative,Microaerophilic,6.47
STR_708,Staphylococcus,care,Negative,Facultative Anaerobe,9.38
STR_642,Bacillus,why,Negative,Facultative Anaerobe,9.54
STR_101,Bacillus,call,Negative,Facultative Anaerobe,7.63
STR_441,Bacillus,paper,Negative,Aerobic,7.56
STR_391,Pseudomonas,red,Negative,Microaerophilic,6.16
STR_150,Staphylococcus,sing,Positive,Aerobic,1.1
STR_520,Staphylococcus,city,Negative,Anaerobic,3.68
STR_476,Staphylococcus,particular,Negative,Aerobic,2.87
STR_509,Staphylococcus,customer,Positive,Facultative Anaerobe,8.22
STR_599,Lactobacillus,ahead,Negative,Anaerobic,9.75
STR_283,Lactobacillus,sort,Positive,Facultative Anaerobe,2.7
STR_744,Lactobacillus,available,Positive,Aerobic,4.76
STR_269,Lactobacillus,bit,Positive,Microaerophilic,0.91
STR_994,Clostridium,rather,Negative,Anaerobic,9.8
STR_563,Staphylococcus,factor,Positive,Anaerobic,7.71
STR_775,Lactobacillus,body,Positive,Microaerophilic,8.87
STR_632,Staphylococcus,such,Negative,Facultative Anaerobe,1.58
STR_359,Streptococcus,degree,Negative,Anaerobic,5.15
STR_135,Streptococcus,teach,Negative,Facultative Anaerobe,8.07
STR_217,Streptococcus,protect,Negative,Microaerophilic,3.57
STR_172,Streptococcus,machine,Negative,Microaerophilic,8.96
STR_970,Staphylococcus,oil,Positive,Microaerophilic,8.0
STR_861,Pseudomonas,old,Positive,Microaerophilic,9.4
STR_874,Lactobacillus,fight,Positive,Facultative Anaerobe,9.55
STR_491,Streptococcus,bed,Positive,Facultative Anaerobe,4.1
STR_218,Lactobacillus,cell,Positive,Microaerophilic,0.63
STR_614,Clostridium,performance,Negative,Microaerophilic,4.34
STR_761,Streptococcus,he,Negative,Aerobic,3.59
STR_740,Streptococcus,science,Negative,Aerobic,6.88
STR_851,Clostridium,always,Negative,Microaerophilic,9.77
