strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Lactobacillus,goal,Negative,Facultative Anaerobe,1.05
STR_895,Streptococcus,since,Negative,Anaerobic,3.56
STR_470,Clostridium,others,Positive,Facultative Anaerobe,3.32
STR_765,Bacillus,recognize,Positive,Microaerophilic,2.78
STR_136,Lactobacillus,you,Positive,Microaerophilic,2.64
STR_849,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.23
STR_534,Lactobacillus,research,Negative,Anaerobic,1.85
STR_185,Clostridium,street,Positive,Aerobic,8.43
STR_616,Lactobacillus,subject,Positive,Microaerophilic,2.58
STR_671,Bacillus,know,Positive,Microaerophilic,5.72
STR_199,Bacillus,power,Positive,Facultative Anaerobe,6.8
STR_679,Bacillus,listen,Positive,Facultative Anaerobe,5.33
STR_726,Pseudomonas,smile,Negative,Anaerobic,2.65
STR_530,Clostridium,down,Positive,Facultative Anaerobe,0.8
STR_599,Pseudomonas,group,Negative,Microaerophilic,6.24
STR_766,Clostridium,figure,Negative,Microaerophilic,6.17
STR_783,Clostridium,parent,Positive,Microaerophilic,1.54
STR_895,Staphylococcus,project,Positive,Aerobic,9.81
STR_793,Pseudomonas,phone,Negative,Facultative Anaerobe,5.1
STR_489,Clostridium,respond,Positive,Facultative Anaerobe,7.54
STR_541,Bacillus,contain,Positive,Aerobic,0.78
STR_979,Lactobacillus,ever,Positive,Aerobic,8.75
STR_153,Clostridium,research,Positive,Microaerophilic,3.16
STR_312,Clostridium,chance,Negative,Aerobic,9.82
STR_575,Staphylococcus,interesting,Negative,Aerobic,7.26
STR_957,Streptococcus,such,Negative,Facultative Anaerobe,4.45
STR_503,Clostridium,need,Negative,Facultative Anaerobe,6.97
STR_975,Staphylococcus,decide,Positive,Anaerobic,9.84
STR_648,Streptococcus,growth,Positive,Aerobic,6.37
STR_883,Clostridium,approach,Negative,Facultative Anaerobe,3.92
STR_649,Pseudomonas,window,Negative,Aerobic,3.21
STR_813,Lactobacillus,it,Positive,Facultative Anaerobe,7.39
STR_323,Streptococcus,specific,Negative,Aerobic,7.65
STR_820,Bacillus,then,Negative,Anaerobic,3.59
STR_601,Bacillus,thing,Positive,Microaerophilic,8.4
STR_728,Bacillus,apply,Positive,Microaerophilic,0.9
STR_303,Streptococcus,argue,Negative,Microaerophilic,6.93
STR_791,Staphylococcus,to,Negative,Facultative Anaerobe,8.51
STR_470,Streptococcus,evening,Positive,Facultative Anaerobe,4.11
STR_988,Streptococcus,raise,Positive,Microaerophilic,3.17
STR_488,Bacillus,order,Negative,Anaerobic,9.05
STR_325,Streptococcus,help,Positive,Microaerophilic,7.6
STR_115,Bacillus,alone,Positive,Microaerophilic,3.09
STR_133,Streptococcus,sound,Negative,Aerobic,5.28
STR_583,Lactobacillus,ever,Negative,Aerobic,5.26
STR_952,Pseudomonas,will,Negative,Aerobic,3.15
STR_855,Streptococcus,appear,Negative,Facultative Anaerobe,3.82
STR_626,Pseudomonas,outside,Positive,Microaerophilic,3.99
STR_416,Staphylococcus,keep,Positive,Aerobic,8.74
STR_164,Streptococcus,young,Negative,Aerobic,0.51
STR_925,Pseudomonas,player,Positive,Anaerobic,0.55
STR_266,Pseudomonas,fish,Positive,Aerobic,0.57
STR_584,Clostridium,board,Positive,Facultative Anaerobe,1.1
STR_972,Lactobacillus,item,Positive,Microaerophilic,8.65
STR_199,Lactobacillus,marriage,Negative,Microaerophilic,2.04
STR_198,Staphylococcus,group,Positive,Microaerophilic,2.09
STR_324,Bacillus,knowledge,Positive,Microaerophilic,1.49
STR_214,Lactobacillus,record,Negative,Aerobic,3.73
STR_753,Staphylococcus,message,Negative,Microaerophilic,0.96
STR_174,Clostridium,across,Positive,Aerobic,6.27
STR_402,Staphylococcus,win,Positive,Microaerophilic,6.08
STR_810,Staphylococcus,letter,Negative,Microaerophilic,6.36
STR_536,Bacillus,seven,Negative,Anaerobic,6.62
STR_804,Pseudomonas,usually,Positive,Microaerophilic,2.78
STR_911,Bacillus,plan,Positive,Aerobic,5.47
STR_809,Staphylococcus,herself,Negative,Anaerobic,9.36
STR_638,Staphylococcus,television,Positive,Aerobic,7.01
STR_312,Lactobacillus,minute,Negative,Anaerobic,6.29
STR_133,Staphylococcus,director,Negative,Facultative Anaerobe,4.26
STR_797,Bacillus,economy,Positive,Anaerobic,1.06
STR_479,Clostridium,sense,Negative,Anaerobic,7.85
STR_649,Streptococcus,consider,Negative,Microaerophilic,1.99
STR_865,Lactobacillus,wide,Positive,Facultative Anaerobe,8.26
STR_339,Pseudomonas,consumer,Negative,Facultative Anaerobe,9.14
STR_291,Bacillus,stage,Negative,Aerobic,2.22
STR_989,Streptococcus,space,Negative,Facultative Anaerobe,6.92
STR_720,Clostridium,trip,Negative,Facultative Anaerobe,1.86
STR_964,Clostridium,rise,Positive,Aerobic,6.22
STR_632,Clostridium,administration,Positive,Facultative Anaerobe,4.52
STR_769,Streptococcus,beyond,Positive,Facultative Anaerobe,3.96
STR_186,Clostridium,represent,Positive,Aerobic,8.5
STR_240,Staphylococcus,stand,Negative,Facultative Anaerobe,1.04
STR_901,Streptococcus,agent,Positive,Aerobic,2.84
STR_910,Lactobacillus,five,Positive,Facultative Anaerobe,1.28
STR_111,Clostridium,of,Positive,Aerobic,4.1
STR_307,Pseudomonas,body,Negative,Facultative Anaerobe,2.17
STR_318,Streptococcus,development,Positive,Facultative Anaerobe,1.25
STR_506,Staphylococcus,blue,Negative,Microaerophilic,2.38
STR_731,Lactobacillus,southern,Positive,Aerobic,9.34
STR_508,Lactobacillus,also,Positive,Facultative Anaerobe,3.98
STR_194,Pseudomonas,walk,Negative,Microaerophilic,6.92
STR_951,Lactobacillus,probably,Negative,Facultative Anaerobe,7.2
STR_232,Pseudomonas,law,Positive,Facultative Anaerobe,1.36
STR_581,Clostridium,painting,Positive,Anaerobic,3.13
STR_636,Streptococcus,attorney,Positive,Aerobic,6.52
STR_693,Staphylococcus,cold,Negative,Microaerophilic,7.8
STR_707,Pseudomonas,system,Positive,Facultative Anaerobe,1.14
STR_906,Bacillus,certainly,Positive,Facultative Anaerobe,9.54
STR_836,Streptococcus,machine,Negative,Anaerobic,4.22
STR_603,Lactobacillus,environment,Positive,Microaerophilic,1.01
STR_536,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.43
STR_322,Lactobacillus,board,Positive,Aerobic,5.57
STR_968,Pseudomonas,popular,Negative,Microaerophilic,3.65
STR_160,Bacillus,fall,Positive,Facultative Anaerobe,8.47
STR_814,Staphylococcus,side,Positive,Anaerobic,9.9
STR_816,Bacillus,picture,Negative,Facultative Anaerobe,5.84
STR_343,Lactobacillus,reason,Negative,Microaerophilic,9.4
STR_432,Pseudomonas,friend,Negative,Anaerobic,2.14
STR_733,Bacillus,attack,Positive,Microaerophilic,7.93
STR_550,Staphylococcus,factor,Negative,Aerobic,1.35
STR_432,Clostridium,back,Positive,Facultative Anaerobe,4.87
STR_113,Lactobacillus,dinner,Negative,Microaerophilic,0.71
STR_183,Clostridium,stage,Negative,Microaerophilic,9.13
STR_573,Streptococcus,training,Negative,Anaerobic,3.92
STR_136,Clostridium,new,Positive,Anaerobic,8.36
STR_390,Streptococcus,late,Negative,Microaerophilic,2.73
STR_314,Clostridium,none,Positive,Facultative Anaerobe,6.1
STR_353,Lactobacillus,nation,Negative,Facultative Anaerobe,8.91
STR_446,Clostridium,talk,Negative,Anaerobic,9.97
STR_425,Bacillus,major,Positive,Facultative Anaerobe,6.91
STR_550,Streptococcus,coach,Negative,Facultative Anaerobe,6.52
STR_110,Bacillus,water,Positive,Facultative Anaerobe,4.65
STR_524,Streptococcus,item,Positive,Facultative Anaerobe,7.35
STR_493,Staphylococcus,half,Negative,Anaerobic,6.01
STR_324,Streptococcus,stay,Positive,Microaerophilic,4.86
STR_300,Streptococcus,follow,Negative,Anaerobic,4.53
STR_408,Bacillus,who,Positive,Aerobic,8.52
STR_798,Staphylococcus,true,Negative,Aerobic,8.77
STR_323,Streptococcus,into,Negative,Facultative Anaerobe,3.54
STR_825,Streptococcus,message,Positive,Anaerobic,5.08
STR_489,Streptococcus,technology,Positive,Anaerobic,4.96
STR_918,Staphylococcus,from,Negative,Anaerobic,4.5
STR_350,Bacillus,idea,Negative,Anaerobic,2.88
STR_952,Streptococcus,operation,Negative,Anaerobic,1.8
STR_539,Pseudomonas,expect,Positive,Microaerophilic,7.37
STR_104,Lactobacillus,way,Positive,Microaerophilic,9.17
STR_282,Clostridium,best,Positive,Aerobic,4.33
STR_310,Pseudomonas,various,Negative,Aerobic,0.65
STR_961,Clostridium,tell,Positive,Microaerophilic,6.06
STR_212,Bacillus,article,Negative,Facultative Anaerobe,8.55
STR_141,Staphylococcus,everyone,Positive,Aerobic,5.82
STR_176,Lactobacillus,gun,Positive,Anaerobic,6.03
STR_857,Clostridium,city,Positive,Aerobic,8.67
STR_293,Streptococcus,still,Positive,Facultative Anaerobe,1.99
STR_554,Clostridium,set,Negative,Facultative Anaerobe,4.73
STR_317,Streptococcus,loss,Positive,Aerobic,7.8
STR_365,Staphylococcus,choice,Positive,Anaerobic,7.41
STR_842,Clostridium,Congress,Negative,Facultative Anaerobe,1.38
STR_118,Bacillus,mention,Negative,Facultative Anaerobe,6.42
STR_510,Clostridium,break,Positive,Facultative Anaerobe,6.94
STR_507,Pseudomonas,red,Positive,Aerobic,8.21
STR_895,Staphylococcus,health,Positive,Anaerobic,9.58
STR_217,Bacillus,herself,Positive,Anaerobic,9.28
STR_838,Pseudomonas,hear,Negative,Anaerobic,6.99
STR_966,Bacillus,me,Negative,Microaerophilic,5.35
STR_713,Streptococcus,until,Positive,Anaerobic,4.19
STR_121,Pseudomonas,wear,Negative,Anaerobic,1.98
STR_124,Pseudomonas,minute,Negative,Microaerophilic,8.9
STR_879,Bacillus,sport,Positive,Microaerophilic,7.82
STR_271,Pseudomonas,order,Negative,Microaerophilic,1.93
STR_674,Lactobacillus,receive,Positive,Aerobic,7.33
STR_182,Streptococcus,thing,Positive,Anaerobic,9.96
STR_337,Streptococcus,support,Negative,Anaerobic,4.35
STR_465,Lactobacillus,financial,Positive,Anaerobic,5.62
STR_636,Bacillus,raise,Negative,Aerobic,3.01
STR_996,Clostridium,young,Negative,Facultative Anaerobe,6.58
STR_646,Clostridium,head,Positive,Aerobic,2.19
STR_729,Clostridium,simple,Negative,Facultative Anaerobe,3.76
STR_969,Streptococcus,song,Negative,Facultative Anaerobe,5.44
STR_923,Clostridium,wrong,Positive,Microaerophilic,3.39
STR_925,Streptococcus,little,Positive,Facultative Anaerobe,4.86
STR_747,Clostridium,act,Negative,Aerobic,1.01
STR_269,Pseudomonas,life,Negative,Anaerobic,5.09
STR_411,Pseudomonas,television,Positive,Microaerophilic,1.89
STR_429,Lactobacillus,body,Positive,Facultative Anaerobe,1.92
STR_852,Staphylococcus,ball,Negative,Facultative Anaerobe,6.1
STR_486,Bacillus,address,Positive,Anaerobic,4.84
STR_972,Bacillus,market,Positive,Microaerophilic,5.91
STR_470,Bacillus,institution,Positive,Aerobic,5.21
STR_846,Lactobacillus,under,Positive,Anaerobic,3.85
STR_953,Bacillus,day,Positive,Aerobic,4.2
STR_827,Streptococcus,morning,Positive,Facultative Anaerobe,5.75
STR_430,Staphylococcus,tough,Negative,Facultative Anaerobe,2.56
STR_648,Lactobacillus,medical,Negative,Microaerophilic,8.8
STR_225,Clostridium,loss,Negative,Anaerobic,3.48
STR_972,Staphylococcus,class,Positive,Facultative Anaerobe,4.61
STR_557,Bacillus,professor,Negative,Aerobic,6.6
STR_830,Lactobacillus,strong,Positive,Anaerobic,7.43
STR_221,Clostridium,which,Positive,Aerobic,5.32
STR_907,Pseudomonas,wish,Positive,Aerobic,9.73
STR_823,Staphylococcus,feeling,Negative,Anaerobic,7.52
STR_505,Lactobacillus,goal,Negative,Anaerobic,2.22
STR_346,Streptococcus,while,Positive,Facultative Anaerobe,6.34
STR_208,Lactobacillus,war,Negative,Microaerophilic,8.71
STR_327,Clostridium,remain,Positive,Anaerobic,8.18
STR_638,Clostridium,deal,Positive,Anaerobic,7.75
STR_973,Pseudomonas,without,Negative,Microaerophilic,5.17
STR_664,Streptococcus,voice,Positive,Facultative Anaerobe,5.9
STR_889,Staphylococcus,one,Negative,Facultative Anaerobe,7.83
STR_264,Bacillus,degree,Positive,Microaerophilic,4.68
STR_524,Streptococcus,would,Positive,Facultative Anaerobe,7.84
STR_297,Clostridium,level,Positive,Anaerobic,0.54
STR_841,Clostridium,although,Positive,Anaerobic,6.76
STR_177,Staphylococcus,key,Negative,Aerobic,8.99
STR_142,Staphylococcus,law,Negative,Aerobic,2.65
STR_602,Pseudomonas,budget,Negative,Aerobic,8.83
STR_533,Staphylococcus,community,Positive,Aerobic,8.92
STR_604,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.85
STR_687,Staphylococcus,really,Positive,Anaerobic,3.93
STR_639,Lactobacillus,everything,Negative,Facultative Anaerobe,1.34
STR_398,Clostridium,their,Negative,Anaerobic,3.12
STR_489,Staphylococcus,listen,Negative,Microaerophilic,7.29
STR_112,Staphylococcus,look,Positive,Anaerobic,8.77
STR_937,Staphylococcus,small,Negative,Microaerophilic,7.22
STR_928,Lactobacillus,establish,Positive,Anaerobic,9.47
STR_585,Clostridium,black,Positive,Microaerophilic,7.64
STR_743,Bacillus,sport,Positive,Microaerophilic,1.04
STR_814,Pseudomonas,all,Positive,Facultative Anaerobe,0.92
STR_894,Lactobacillus,would,Negative,Facultative Anaerobe,1.66
STR_749,Clostridium,energy,Positive,Facultative Anaerobe,8.48
STR_681,Clostridium,per,Positive,Aerobic,2.39
STR_903,Pseudomonas,protect,Negative,Anaerobic,8.7
STR_891,Streptococcus,add,Positive,Microaerophilic,3.15
STR_773,Pseudomonas,research,Positive,Microaerophilic,2.9
STR_268,Streptococcus,decade,Positive,Anaerobic,2.57
STR_711,Bacillus,bar,Positive,Aerobic,9.43
STR_729,Lactobacillus,leg,Positive,Facultative Anaerobe,1.03
STR_769,Clostridium,second,Positive,Aerobic,3.63
STR_332,Staphylococcus,its,Positive,Facultative Anaerobe,4.08
STR_414,Lactobacillus,interesting,Positive,Microaerophilic,8.1
STR_981,Streptococcus,price,Negative,Microaerophilic,6.59
STR_889,Staphylococcus,ability,Negative,Microaerophilic,5.95
STR_770,Pseudomonas,yeah,Positive,Anaerobic,8.27
STR_535,Lactobacillus,up,Positive,Facultative Anaerobe,2.99
STR_230,Streptococcus,fall,Negative,Aerobic,8.63
STR_640,Bacillus,ten,Negative,Microaerophilic,1.77
STR_616,Clostridium,industry,Positive,Microaerophilic,3.55
STR_260,Bacillus,kid,Negative,Microaerophilic,5.28
STR_304,Streptococcus,heavy,Positive,Microaerophilic,8.23
STR_461,Bacillus,probably,Positive,Aerobic,4.4
STR_422,Lactobacillus,often,Negative,Aerobic,3.81
STR_610,Pseudomonas,stop,Negative,Anaerobic,1.48
STR_673,Lactobacillus,speech,Positive,Anaerobic,3.32
STR_384,Streptococcus,security,Positive,Aerobic,5.82
STR_947,Clostridium,operation,Negative,Anaerobic,3.12
STR_185,Staphylococcus,should,Positive,Aerobic,9.11
STR_414,Clostridium,nothing,Negative,Aerobic,4.46
STR_993,Lactobacillus,democratic,Negative,Anaerobic,2.44
STR_767,Streptococcus,discuss,Negative,Anaerobic,4.74
STR_284,Staphylococcus,factor,Positive,Microaerophilic,8.93
STR_459,Bacillus,happen,Negative,Anaerobic,3.49
STR_420,Bacillus,future,Positive,Facultative Anaerobe,2.25
STR_559,Pseudomonas,show,Negative,Microaerophilic,5.88
STR_934,Lactobacillus,energy,Positive,Facultative Anaerobe,0.78
STR_834,Clostridium,newspaper,Positive,Facultative Anaerobe,7.85
STR_656,Streptococcus,economic,Negative,Microaerophilic,8.1
STR_159,Streptococcus,nothing,Positive,Aerobic,8.94
STR_371,Pseudomonas,skin,Negative,Aerobic,7.6
STR_324,Staphylococcus,single,Negative,Microaerophilic,9.89
STR_126,Clostridium,your,Negative,Aerobic,3.67
STR_680,Staphylococcus,fine,Negative,Aerobic,6.44
STR_510,Bacillus,wish,Negative,Microaerophilic,2.39
STR_897,Bacillus,nature,Positive,Facultative Anaerobe,9.84
STR_976,Clostridium,interest,Positive,Anaerobic,4.87
STR_438,Lactobacillus,group,Positive,Aerobic,2.48
STR_148,Pseudomonas,education,Positive,Anaerobic,6.35
STR_579,Streptococcus,newspaper,Positive,Microaerophilic,4.43
STR_588,Staphylococcus,own,Negative,Aerobic,4.83
STR_175,Staphylococcus,style,Positive,Facultative Anaerobe,1.43
STR_228,Pseudomonas,indeed,Negative,Microaerophilic,5.97
STR_669,Pseudomonas,investment,Negative,Facultative Anaerobe,5.6
STR_318,Staphylococcus,bar,Negative,Anaerobic,2.03
STR_261,Streptococcus,local,Positive,Microaerophilic,1.05
STR_226,Lactobacillus,interest,Negative,Facultative Anaerobe,4.35
STR_814,Clostridium,health,Negative,Microaerophilic,4.01
STR_674,Lactobacillus,Republican,Negative,Microaerophilic,3.81
STR_211,Staphylococcus,important,Negative,Facultative Anaerobe,7.02
STR_203,Streptococcus,everyone,Positive,Aerobic,6.26
STR_459,Staphylococcus,cause,Positive,Facultative Anaerobe,8.28
STR_758,Bacillus,total,Positive,Aerobic,9.55
STR_209,Streptococcus,course,Positive,Microaerophilic,8.57
STR_331,Pseudomonas,hold,Negative,Microaerophilic,6.92
STR_137,Clostridium,evening,Negative,Aerobic,6.85
STR_305,Clostridium,need,Positive,Anaerobic,7.05
STR_275,Pseudomonas,president,Positive,Aerobic,2.23
STR_451,Staphylococcus,back,Positive,Facultative Anaerobe,1.46
STR_805,Staphylococcus,my,Negative,Microaerophilic,8.85
STR_823,Staphylococcus,still,Negative,Anaerobic,3.96
STR_549,Lactobacillus,hot,Negative,Facultative Anaerobe,4.92
STR_737,Pseudomonas,although,Negative,Microaerophilic,0.59
STR_337,Bacillus,off,Positive,Aerobic,1.96
STR_245,Lactobacillus,ok,Negative,Microaerophilic,6.25
STR_676,Streptococcus,accept,Positive,Anaerobic,4.82
STR_366,Clostridium,glass,Positive,Anaerobic,7.68
STR_137,Clostridium,court,Positive,Aerobic,0.56
STR_593,Lactobacillus,large,Positive,Microaerophilic,9.92
STR_513,Clostridium,national,Positive,Anaerobic,6.29
STR_607,Clostridium,note,Negative,Anaerobic,4.91
STR_254,Bacillus,off,Positive,Facultative Anaerobe,8.55
STR_438,Staphylococcus,factor,Negative,Anaerobic,9.96
STR_360,Bacillus,keep,Negative,Facultative Anaerobe,1.46
STR_324,Lactobacillus,production,Positive,Facultative Anaerobe,6.6
STR_606,Streptococcus,century,Negative,Facultative Anaerobe,9.62
STR_252,Clostridium,enjoy,Negative,Aerobic,3.0
STR_883,Bacillus,guy,Positive,Anaerobic,2.25
STR_218,Streptococcus,reality,Negative,Aerobic,2.58
STR_321,Pseudomonas,game,Negative,Aerobic,5.04
STR_958,Bacillus,write,Negative,Aerobic,5.96
STR_620,Pseudomonas,court,Negative,Aerobic,1.35
STR_904,Streptococcus,whether,Negative,Anaerobic,3.95
STR_104,Staphylococcus,teacher,Positive,Anaerobic,2.86
STR_107,Pseudomonas,manager,Positive,Anaerobic,8.29
STR_799,Lactobacillus,mean,Negative,Aerobic,9.57
STR_194,Lactobacillus,happy,Negative,Aerobic,7.97
STR_472,Bacillus,society,Negative,Aerobic,2.55
STR_535,Staphylococcus,friend,Positive,Aerobic,1.35
STR_136,Bacillus,house,Positive,Anaerobic,2.9
STR_930,Streptococcus,join,Positive,Microaerophilic,3.69
STR_658,Bacillus,type,Negative,Anaerobic,3.89
STR_624,Pseudomonas,magazine,Negative,Aerobic,5.51
STR_357,Pseudomonas,test,Positive,Microaerophilic,6.25
STR_801,Pseudomonas,newspaper,Positive,Facultative Anaerobe,0.65
STR_592,Bacillus,shoulder,Positive,Facultative Anaerobe,9.67
STR_914,Bacillus,population,Negative,Microaerophilic,1.77
STR_845,Pseudomonas,for,Positive,Aerobic,5.36
STR_893,Lactobacillus,play,Negative,Aerobic,1.33
STR_663,Pseudomonas,create,Negative,Anaerobic,3.42
STR_199,Pseudomonas,camera,Positive,Aerobic,1.81
STR_252,Pseudomonas,young,Positive,Facultative Anaerobe,4.31
STR_326,Streptococcus,result,Positive,Anaerobic,3.23
STR_705,Clostridium,under,Negative,Aerobic,3.38
STR_742,Bacillus,road,Positive,Aerobic,6.64
STR_976,Pseudomonas,word,Negative,Facultative Anaerobe,6.25
STR_419,Pseudomonas,week,Positive,Facultative Anaerobe,9.6
STR_547,Pseudomonas,pattern,Negative,Microaerophilic,3.41
STR_832,Clostridium,easy,Negative,Anaerobic,6.87
STR_203,Staphylococcus,stay,Positive,Anaerobic,1.52
STR_375,Clostridium,stage,Positive,Aerobic,5.68
STR_801,Clostridium,campaign,Negative,Anaerobic,5.65
STR_214,Staphylococcus,commercial,Positive,Facultative Anaerobe,2.56
STR_367,Clostridium,put,Negative,Aerobic,6.41
STR_217,Streptococcus,appear,Negative,Aerobic,8.79
STR_786,Staphylococcus,church,Positive,Anaerobic,8.65
STR_807,Bacillus,edge,Negative,Anaerobic,8.58
STR_898,Clostridium,almost,Positive,Aerobic,4.6
STR_750,Staphylococcus,central,Positive,Facultative Anaerobe,2.38
STR_276,Bacillus,either,Positive,Microaerophilic,6.9
STR_697,Pseudomonas,medical,Negative,Aerobic,7.71
STR_999,Clostridium,beyond,Positive,Microaerophilic,7.36
STR_729,Staphylococcus,since,Negative,Microaerophilic,2.72
STR_197,Clostridium,serve,Negative,Microaerophilic,2.98
STR_424,Lactobacillus,treatment,Negative,Aerobic,6.39
STR_507,Bacillus,process,Negative,Aerobic,2.52
STR_731,Clostridium,up,Negative,Anaerobic,1.07
STR_297,Lactobacillus,family,Positive,Facultative Anaerobe,4.14
STR_317,Staphylococcus,seat,Negative,Anaerobic,5.57
STR_769,Pseudomonas,itself,Positive,Aerobic,8.51
STR_522,Lactobacillus,traditional,Positive,Aerobic,7.13
STR_589,Streptococcus,win,Negative,Aerobic,5.83
STR_758,Clostridium,work,Positive,Anaerobic,9.38
STR_198,Streptococcus,organization,Positive,Aerobic,2.36
STR_121,Clostridium,nation,Negative,Aerobic,3.69
STR_371,Lactobacillus,view,Positive,Anaerobic,9.4
STR_381,Clostridium,be,Negative,Anaerobic,5.31
STR_522,Lactobacillus,moment,Negative,Microaerophilic,7.31
STR_269,Pseudomonas,by,Positive,Anaerobic,4.25
STR_771,Pseudomonas,increase,Positive,Aerobic,3.11
STR_305,Bacillus,serve,Negative,Aerobic,1.47
STR_151,Pseudomonas,most,Negative,Anaerobic,0.93
STR_801,Clostridium,conference,Positive,Anaerobic,0.75
STR_505,Clostridium,leg,Negative,Facultative Anaerobe,5.6
STR_314,Bacillus,light,Positive,Aerobic,4.87
STR_145,Pseudomonas,nice,Negative,Aerobic,8.68
STR_374,Bacillus,car,Negative,Facultative Anaerobe,9.13
STR_575,Streptococcus,Mr,Positive,Facultative Anaerobe,7.25
STR_765,Streptococcus,across,Negative,Facultative Anaerobe,1.81
STR_826,Lactobacillus,under,Negative,Facultative Anaerobe,4.81
STR_741,Staphylococcus,room,Negative,Anaerobic,5.41
STR_748,Clostridium,executive,Negative,Facultative Anaerobe,2.24
STR_846,Pseudomonas,prepare,Positive,Aerobic,4.01
STR_575,Pseudomonas,fund,Positive,Aerobic,8.67
STR_182,Streptococcus,boy,Negative,Aerobic,9.63
STR_433,Lactobacillus,light,Negative,Anaerobic,9.3
STR_613,Streptococcus,well,Negative,Anaerobic,5.77
STR_112,Clostridium,just,Positive,Aerobic,9.69
STR_724,Bacillus,article,Negative,Microaerophilic,5.8
STR_276,Bacillus,parent,Negative,Microaerophilic,5.48
STR_576,Pseudomonas,goal,Negative,Aerobic,5.23
STR_925,Staphylococcus,nothing,Negative,Microaerophilic,1.16
STR_397,Pseudomonas,shake,Negative,Facultative Anaerobe,5.4
STR_972,Staphylococcus,energy,Negative,Microaerophilic,1.02
STR_308,Staphylococcus,learn,Negative,Aerobic,9.59
STR_505,Pseudomonas,bed,Positive,Anaerobic,6.69
STR_406,Staphylococcus,media,Positive,Aerobic,9.31
STR_763,Pseudomonas,energy,Positive,Microaerophilic,6.47
STR_381,Streptococcus,never,Negative,Aerobic,6.25
STR_451,Lactobacillus,field,Positive,Anaerobic,7.42
STR_297,Pseudomonas,where,Positive,Microaerophilic,5.41
STR_340,Streptococcus,matter,Positive,Facultative Anaerobe,5.93
STR_321,Streptococcus,window,Positive,Aerobic,8.56
STR_354,Clostridium,speech,Negative,Facultative Anaerobe,8.88
STR_346,Staphylococcus,firm,Positive,Aerobic,9.92
STR_873,Lactobacillus,very,Negative,Facultative Anaerobe,4.33
STR_589,Pseudomonas,cold,Positive,Anaerobic,2.35
STR_999,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.87
STR_800,Lactobacillus,amount,Positive,Anaerobic,8.14
STR_604,Lactobacillus,why,Positive,Microaerophilic,7.57
STR_716,Lactobacillus,safe,Negative,Aerobic,1.81
STR_896,Clostridium,usually,Negative,Facultative Anaerobe,0.51
STR_761,Lactobacillus,group,Positive,Aerobic,6.0
STR_983,Clostridium,candidate,Negative,Aerobic,2.54
STR_476,Pseudomonas,speech,Positive,Aerobic,5.95
STR_424,Lactobacillus,rather,Positive,Microaerophilic,2.45
STR_910,Staphylococcus,because,Negative,Facultative Anaerobe,8.57
STR_783,Streptococcus,certain,Positive,Microaerophilic,3.83
STR_932,Bacillus,to,Positive,Aerobic,3.35
STR_819,Staphylococcus,imagine,Positive,Facultative Anaerobe,5.46
STR_315,Staphylococcus,yes,Negative,Aerobic,8.85
STR_146,Pseudomonas,themselves,Negative,Microaerophilic,8.94
STR_346,Lactobacillus,then,Positive,Facultative Anaerobe,0.74
STR_938,Streptococcus,wide,Positive,Anaerobic,7.64
STR_819,Pseudomonas,others,Negative,Aerobic,8.84
STR_279,Clostridium,thought,Negative,Aerobic,1.01
STR_530,Pseudomonas,behavior,Positive,Aerobic,9.31
STR_809,Clostridium,last,Positive,Anaerobic,8.81
STR_899,Streptococcus,chair,Negative,Facultative Anaerobe,1.77
STR_954,Bacillus,involve,Negative,Facultative Anaerobe,3.74
STR_451,Clostridium,buy,Negative,Anaerobic,5.13
STR_485,Pseudomonas,find,Negative,Microaerophilic,8.73
STR_264,Lactobacillus,candidate,Positive,Microaerophilic,2.53
STR_627,Clostridium,necessary,Negative,Aerobic,9.63
STR_106,Lactobacillus,determine,Negative,Microaerophilic,1.23
STR_454,Clostridium,forward,Positive,Microaerophilic,9.84
STR_976,Staphylococcus,president,Negative,Aerobic,4.99
STR_120,Pseudomonas,one,Negative,Facultative Anaerobe,9.8
STR_210,Bacillus,nice,Positive,Aerobic,4.22
STR_525,Bacillus,able,Negative,Microaerophilic,6.72
STR_574,Bacillus,now,Negative,Microaerophilic,4.48
STR_421,Bacillus,use,Negative,Anaerobic,4.12
STR_413,Pseudomonas,minute,Positive,Aerobic,9.19
STR_499,Staphylococcus,at,Negative,Anaerobic,5.85
STR_628,Clostridium,chair,Positive,Aerobic,0.76
STR_466,Lactobacillus,responsibility,Positive,Microaerophilic,5.34
STR_601,Staphylococcus,major,Positive,Facultative Anaerobe,0.71
STR_298,Bacillus,do,Positive,Aerobic,5.06
STR_377,Clostridium,they,Positive,Anaerobic,2.83
STR_735,Streptococcus,eight,Negative,Anaerobic,9.79
STR_762,Bacillus,even,Positive,Microaerophilic,9.28
STR_268,Lactobacillus,exactly,Positive,Microaerophilic,5.61
STR_574,Clostridium,drop,Negative,Facultative Anaerobe,4.61
STR_103,Bacillus,your,Positive,Microaerophilic,1.22
STR_693,Pseudomonas,fight,Positive,Microaerophilic,6.13
STR_730,Clostridium,mind,Positive,Facultative Anaerobe,3.39
