strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Clostridium,certainly,Negative,Anaerobic,5.51
STR_562,Clostridium,specific,Negative,Facultative Anaerobe,9.18
STR_514,Lactobacillus,several,Positive,Facultative Anaerobe,5.49
STR_425,Staphylococcus,trial,Positive,Microaerophilic,3.31
STR_639,Bacillus,alone,Positive,Microaerophilic,3.08
STR_790,Staphylococcus,from,Positive,Anaerobic,7.27
STR_345,Pseudomonas,say,Positive,Anaerobic,9.1
STR_846,Bacillus,heart,Negative,Anaerobic,1.49
STR_767,Clostridium,out,Positive,Microaerophilic,6.07
STR_801,Bacillus,treatment,Positive,Microaerophilic,4.91
STR_914,Streptococcus,nature,Negative,Facultative Anaerobe,1.22
STR_889,Pseudomonas,population,Negative,Facultative Anaerobe,2.32
STR_796,Pseudomonas,next,Negative,Microaerophilic,2.36
STR_973,Clostridium,system,Negative,Microaerophilic,0.86
STR_160,Clostridium,information,Negative,Facultative Anaerobe,2.83
STR_972,Bacillus,such,Positive,Facultative Anaerobe,2.21
STR_901,Clostridium,already,Positive,Microaerophilic,8.27
STR_279,Bacillus,floor,Positive,Aerobic,6.11
STR_737,Streptococcus,pick,Negative,Microaerophilic,5.97
STR_877,Clostridium,floor,Negative,Anaerobic,3.08
STR_934,Streptococcus,none,Positive,Anaerobic,9.19
STR_493,Lactobacillus,charge,Positive,Aerobic,1.01
STR_963,Pseudomonas,low,Negative,Anaerobic,8.56
STR_593,Bacillus,point,Negative,Anaerobic,1.74
STR_416,Clostridium,against,Positive,Microaerophilic,9.9
STR_307,Clostridium,exactly,Positive,Facultative Anaerobe,0.58
STR_285,Pseudomonas,season,Negative,Aerobic,7.21
STR_867,Lactobacillus,parent,Negative,Aerobic,3.21
STR_548,Staphylococcus,style,Negative,Anaerobic,7.03
STR_950,Clostridium,miss,Negative,Microaerophilic,1.94
STR_484,Bacillus,any,Negative,Aerobic,2.66
STR_631,Staphylococcus,stand,Negative,Microaerophilic,7.48
STR_849,Streptococcus,ready,Positive,Microaerophilic,9.89
STR_950,Lactobacillus,follow,Negative,Anaerobic,2.33
STR_490,Pseudomonas,break,Negative,Microaerophilic,9.57
STR_543,Streptococcus,maintain,Negative,Anaerobic,2.04
STR_586,Clostridium,accept,Negative,Facultative Anaerobe,8.41
STR_412,Pseudomonas,hold,Negative,Anaerobic,6.35
STR_270,Streptococcus,certainly,Negative,Aerobic,2.89
STR_806,Pseudomonas,late,Positive,Facultative Anaerobe,6.37
STR_499,Staphylococcus,truth,Positive,Facultative Anaerobe,5.18
STR_317,Pseudomonas,for,Positive,Aerobic,4.72
STR_813,Streptococcus,you,Negative,Microaerophilic,5.71
STR_102,Clostridium,area,Positive,Anaerobic,2.9
STR_171,Pseudomonas,but,Negative,Facultative Anaerobe,6.58
STR_454,Staphylococcus,husband,Negative,Facultative Anaerobe,3.18
STR_269,Bacillus,fear,Positive,Microaerophilic,0.89
STR_614,Lactobacillus,window,Negative,Anaerobic,2.06
STR_793,Streptococcus,paper,Positive,Anaerobic,4.05
STR_580,Staphylococcus,ground,Negative,Aerobic,5.18
STR_440,Lactobacillus,information,Positive,Microaerophilic,9.23
STR_448,Lactobacillus,word,Positive,Aerobic,1.19
STR_721,Staphylococcus,land,Negative,Anaerobic,8.74
STR_673,Streptococcus,though,Negative,Anaerobic,1.64
STR_495,Staphylococcus,trade,Positive,Facultative Anaerobe,0.5
STR_609,Clostridium,among,Negative,Facultative Anaerobe,5.88
STR_991,Lactobacillus,leg,Negative,Facultative Anaerobe,8.81
STR_878,Lactobacillus,experience,Negative,Facultative Anaerobe,3.76
STR_609,Streptococcus,dinner,Negative,Facultative Anaerobe,1.17
STR_741,Staphylococcus,building,Positive,Aerobic,7.27
STR_208,Streptococcus,part,Negative,Facultative Anaerobe,4.55
STR_897,Bacillus,ball,Negative,Facultative Anaerobe,9.53
STR_860,Streptococcus,support,Negative,Aerobic,6.86
STR_141,Bacillus,oil,Positive,Microaerophilic,5.82
STR_539,Clostridium,and,Negative,Anaerobic,8.89
STR_664,Bacillus,need,Negative,Aerobic,4.77
STR_155,Clostridium,area,Positive,Anaerobic,3.9
STR_292,Streptococcus,thus,Negative,Microaerophilic,8.62
STR_787,Lactobacillus,audience,Positive,Aerobic,6.69
STR_874,Streptococcus,true,Positive,Aerobic,4.76
STR_220,Bacillus,single,Negative,Aerobic,1.78
STR_866,Pseudomonas,subject,Negative,Anaerobic,4.69
STR_125,Staphylococcus,economic,Negative,Facultative Anaerobe,4.31
STR_235,Streptococcus,reason,Positive,Facultative Anaerobe,6.78
STR_619,Pseudomonas,read,Negative,Microaerophilic,4.77
STR_574,Staphylococcus,Democrat,Negative,Aerobic,8.99
STR_736,Streptococcus,three,Negative,Facultative Anaerobe,8.42
STR_817,Lactobacillus,general,Positive,Facultative Anaerobe,3.04
STR_104,Streptococcus,fact,Negative,Microaerophilic,3.3
STR_637,Clostridium,leader,Positive,Microaerophilic,3.23
STR_708,Streptococcus,low,Positive,Microaerophilic,4.38
STR_366,Pseudomonas,describe,Positive,Aerobic,7.49
STR_779,Bacillus,himself,Positive,Anaerobic,5.61
STR_648,Streptococcus,purpose,Negative,Microaerophilic,7.01
STR_100,Bacillus,toward,Positive,Anaerobic,4.97
STR_489,Bacillus,out,Negative,Microaerophilic,9.82
STR_958,Streptococcus,democratic,Positive,Facultative Anaerobe,8.91
STR_805,Staphylococcus,who,Negative,Facultative Anaerobe,8.92
STR_655,Lactobacillus,front,Positive,Aerobic,1.09
STR_938,Bacillus,you,Negative,Microaerophilic,2.87
STR_999,Pseudomonas,fact,Negative,Aerobic,4.71
STR_635,Clostridium,themselves,Positive,Facultative Anaerobe,9.15
STR_156,Staphylococcus,dog,Positive,Anaerobic,2.83
STR_834,Pseudomonas,financial,Negative,Anaerobic,5.66
STR_790,Clostridium,audience,Positive,Microaerophilic,5.83
STR_492,Pseudomonas,send,Positive,Facultative Anaerobe,4.54
STR_685,Streptococcus,movement,Negative,Facultative Anaerobe,3.32
STR_674,Clostridium,matter,Positive,Aerobic,1.25
STR_299,Pseudomonas,board,Negative,Microaerophilic,7.53
STR_139,Lactobacillus,will,Positive,Facultative Anaerobe,0.67
STR_832,Bacillus,four,Negative,Microaerophilic,5.23
STR_990,Bacillus,front,Positive,Microaerophilic,9.83
STR_873,Bacillus,quickly,Positive,Facultative Anaerobe,3.81
STR_876,Bacillus,particularly,Negative,Aerobic,5.74
STR_325,Clostridium,today,Positive,Aerobic,4.76
STR_313,Streptococcus,fine,Negative,Facultative Anaerobe,4.99
STR_970,Clostridium,small,Negative,Facultative Anaerobe,0.57
STR_493,Bacillus,interesting,Positive,Microaerophilic,4.18
STR_472,Streptococcus,seem,Negative,Anaerobic,1.6
STR_956,Streptococcus,drug,Negative,Aerobic,7.64
STR_861,Staphylococcus,community,Positive,Microaerophilic,5.15
STR_686,Pseudomonas,those,Positive,Microaerophilic,8.75
STR_197,Streptococcus,artist,Negative,Microaerophilic,0.77
STR_348,Bacillus,effort,Positive,Anaerobic,5.13
STR_234,Clostridium,prevent,Positive,Anaerobic,5.97
STR_358,Pseudomonas,land,Positive,Microaerophilic,1.01
STR_616,Staphylococcus,purpose,Negative,Anaerobic,9.33
STR_966,Pseudomonas,present,Negative,Facultative Anaerobe,8.99
STR_418,Clostridium,or,Negative,Anaerobic,2.5
STR_236,Clostridium,strategy,Positive,Facultative Anaerobe,5.25
STR_555,Streptococcus,she,Positive,Aerobic,4.99
STR_315,Pseudomonas,ok,Negative,Microaerophilic,4.31
STR_358,Lactobacillus,raise,Negative,Anaerobic,9.78
STR_373,Clostridium,my,Negative,Microaerophilic,8.66
STR_210,Lactobacillus,trial,Negative,Anaerobic,7.61
STR_918,Bacillus,so,Negative,Aerobic,3.0
STR_109,Bacillus,white,Negative,Anaerobic,0.58
STR_307,Lactobacillus,from,Negative,Facultative Anaerobe,8.37
STR_439,Staphylococcus,identify,Positive,Facultative Anaerobe,9.69
STR_286,Staphylococcus,may,Negative,Facultative Anaerobe,5.4
STR_331,Clostridium,upon,Negative,Aerobic,8.21
STR_857,Streptococcus,box,Negative,Aerobic,5.16
STR_908,Staphylococcus,couple,Negative,Facultative Anaerobe,1.59
STR_561,Bacillus,commercial,Negative,Microaerophilic,9.43
STR_397,Clostridium,detail,Positive,Facultative Anaerobe,6.66
STR_181,Staphylococcus,decision,Negative,Facultative Anaerobe,8.33
STR_368,Pseudomonas,early,Negative,Anaerobic,4.49
STR_763,Staphylococcus,form,Negative,Microaerophilic,4.75
STR_605,Clostridium,anyone,Positive,Facultative Anaerobe,4.27
STR_414,Staphylococcus,school,Negative,Facultative Anaerobe,7.07
STR_549,Streptococcus,range,Positive,Anaerobic,5.93
STR_169,Pseudomonas,by,Positive,Aerobic,0.99
STR_271,Clostridium,a,Positive,Microaerophilic,8.6
STR_950,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.3
STR_319,Pseudomonas,thought,Negative,Aerobic,8.94
STR_263,Bacillus,identify,Negative,Aerobic,5.45
STR_200,Pseudomonas,experience,Positive,Facultative Anaerobe,6.39
STR_463,Pseudomonas,adult,Negative,Microaerophilic,8.24
STR_858,Streptococcus,maybe,Negative,Aerobic,0.67
STR_770,Clostridium,material,Negative,Anaerobic,3.36
STR_472,Pseudomonas,close,Negative,Microaerophilic,2.97
STR_439,Staphylococcus,evidence,Negative,Microaerophilic,7.07
STR_418,Staphylococcus,level,Negative,Facultative Anaerobe,9.93
STR_803,Pseudomonas,human,Negative,Facultative Anaerobe,5.09
STR_770,Streptococcus,food,Negative,Aerobic,7.38
STR_621,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.59
STR_509,Pseudomonas,dog,Positive,Anaerobic,0.86
STR_482,Staphylococcus,listen,Negative,Microaerophilic,1.01
STR_203,Streptococcus,grow,Negative,Microaerophilic,1.57
STR_709,Pseudomonas,next,Positive,Facultative Anaerobe,6.87
STR_622,Pseudomonas,fact,Positive,Anaerobic,7.56
STR_223,Staphylococcus,reach,Positive,Anaerobic,9.28
STR_927,Staphylococcus,plan,Positive,Aerobic,4.24
STR_476,Staphylococcus,physical,Positive,Facultative Anaerobe,1.37
STR_856,Pseudomonas,tax,Negative,Microaerophilic,8.19
STR_289,Bacillus,wonder,Positive,Anaerobic,6.92
STR_535,Lactobacillus,for,Positive,Microaerophilic,5.65
STR_645,Bacillus,none,Negative,Anaerobic,5.4
STR_418,Clostridium,season,Positive,Facultative Anaerobe,4.22
STR_957,Clostridium,hundred,Positive,Facultative Anaerobe,7.42
STR_136,Clostridium,vote,Negative,Aerobic,5.49
STR_678,Lactobacillus,the,Positive,Aerobic,8.12
STR_259,Lactobacillus,reality,Positive,Anaerobic,2.8
STR_512,Pseudomonas,prepare,Positive,Microaerophilic,8.83
STR_871,Streptococcus,hard,Positive,Anaerobic,9.92
STR_350,Lactobacillus,action,Negative,Facultative Anaerobe,8.84
STR_530,Pseudomonas,collection,Negative,Facultative Anaerobe,6.1
STR_824,Lactobacillus,deal,Positive,Anaerobic,3.65
STR_968,Bacillus,smile,Positive,Aerobic,8.05
STR_276,Bacillus,party,Negative,Aerobic,6.49
STR_445,Staphylococcus,certain,Positive,Facultative Anaerobe,4.57
STR_807,Bacillus,morning,Negative,Aerobic,6.92
STR_706,Lactobacillus,where,Negative,Microaerophilic,1.1
STR_664,Streptococcus,impact,Positive,Anaerobic,7.92
STR_253,Bacillus,realize,Negative,Anaerobic,2.57
STR_213,Staphylococcus,social,Negative,Anaerobic,3.47
STR_819,Staphylococcus,involve,Positive,Aerobic,1.16
STR_329,Clostridium,per,Positive,Facultative Anaerobe,2.41
STR_360,Clostridium,need,Negative,Anaerobic,1.55
STR_900,Bacillus,leg,Positive,Facultative Anaerobe,5.02
STR_305,Clostridium,environment,Positive,Anaerobic,2.13
STR_483,Staphylococcus,head,Positive,Facultative Anaerobe,9.55
STR_155,Pseudomonas,leg,Positive,Facultative Anaerobe,7.87
STR_975,Bacillus,computer,Positive,Facultative Anaerobe,2.41
STR_722,Pseudomonas,sometimes,Negative,Anaerobic,5.31
STR_302,Pseudomonas,pressure,Negative,Anaerobic,7.2
STR_923,Pseudomonas,either,Negative,Aerobic,8.05
STR_715,Bacillus,too,Negative,Facultative Anaerobe,4.63
STR_767,Pseudomonas,car,Positive,Anaerobic,9.31
STR_241,Lactobacillus,especially,Positive,Aerobic,2.34
STR_745,Staphylococcus,shake,Positive,Aerobic,9.5
STR_378,Bacillus,majority,Negative,Anaerobic,7.55
STR_910,Streptococcus,knowledge,Negative,Aerobic,4.46
STR_419,Pseudomonas,smile,Negative,Microaerophilic,8.4
STR_325,Staphylococcus,only,Negative,Microaerophilic,1.33
STR_318,Bacillus,lawyer,Negative,Microaerophilic,6.77
STR_757,Streptococcus,throw,Positive,Aerobic,7.15
STR_925,Streptococcus,ground,Negative,Microaerophilic,5.49
STR_141,Lactobacillus,consider,Negative,Anaerobic,0.57
STR_164,Streptococcus,size,Positive,Facultative Anaerobe,3.19
STR_582,Streptococcus,organization,Negative,Anaerobic,0.94
STR_520,Staphylococcus,pass,Positive,Aerobic,4.44
STR_141,Pseudomonas,soldier,Negative,Anaerobic,4.98
STR_336,Bacillus,result,Positive,Anaerobic,7.62
STR_841,Streptococcus,push,Negative,Anaerobic,7.76
STR_940,Staphylococcus,sort,Negative,Anaerobic,8.25
STR_753,Streptococcus,lot,Positive,Facultative Anaerobe,5.17
STR_589,Clostridium,consider,Negative,Anaerobic,9.04
STR_306,Lactobacillus,far,Negative,Microaerophilic,5.32
STR_503,Staphylococcus,build,Negative,Microaerophilic,7.55
STR_889,Staphylococcus,thus,Negative,Microaerophilic,8.77
STR_277,Bacillus,prevent,Positive,Facultative Anaerobe,8.87
STR_179,Staphylococcus,people,Positive,Facultative Anaerobe,5.91
STR_734,Staphylococcus,back,Positive,Microaerophilic,6.28
STR_663,Streptococcus,project,Positive,Anaerobic,1.79
STR_542,Pseudomonas,laugh,Positive,Microaerophilic,1.68
STR_728,Streptococcus,bag,Negative,Facultative Anaerobe,5.94
STR_192,Lactobacillus,evening,Negative,Microaerophilic,8.66
STR_695,Bacillus,card,Positive,Facultative Anaerobe,1.45
STR_641,Lactobacillus,somebody,Negative,Microaerophilic,7.84
STR_865,Pseudomonas,try,Negative,Anaerobic,8.22
STR_696,Streptococcus,part,Positive,Microaerophilic,7.16
STR_589,Lactobacillus,ground,Negative,Aerobic,6.25
STR_329,Clostridium,factor,Positive,Anaerobic,0.65
STR_714,Staphylococcus,rich,Positive,Aerobic,0.55
STR_613,Bacillus,customer,Positive,Microaerophilic,3.59
STR_782,Pseudomonas,morning,Negative,Anaerobic,1.29
STR_766,Streptococcus,purpose,Positive,Facultative Anaerobe,0.53
STR_504,Clostridium,game,Positive,Aerobic,7.75
STR_690,Clostridium,including,Negative,Anaerobic,0.61
STR_504,Pseudomonas,Mrs,Positive,Anaerobic,1.65
STR_954,Pseudomonas,analysis,Positive,Microaerophilic,4.31
STR_282,Lactobacillus,learn,Negative,Microaerophilic,2.22
STR_740,Bacillus,police,Positive,Aerobic,5.38
STR_758,Streptococcus,pretty,Positive,Microaerophilic,9.69
STR_760,Lactobacillus,lawyer,Negative,Anaerobic,0.81
STR_783,Streptococcus,concern,Positive,Aerobic,5.24
STR_550,Streptococcus,within,Negative,Facultative Anaerobe,4.53
STR_864,Bacillus,modern,Positive,Microaerophilic,6.84
STR_361,Clostridium,education,Negative,Anaerobic,1.74
STR_720,Pseudomonas,safe,Negative,Microaerophilic,8.79
STR_995,Staphylococcus,conference,Positive,Facultative Anaerobe,4.33
STR_575,Bacillus,give,Negative,Anaerobic,3.2
STR_351,Staphylococcus,treat,Negative,Aerobic,5.96
STR_136,Lactobacillus,artist,Negative,Facultative Anaerobe,3.69
STR_993,Pseudomonas,identify,Positive,Anaerobic,8.62
STR_358,Streptococcus,near,Positive,Microaerophilic,3.72
STR_147,Pseudomonas,argue,Positive,Microaerophilic,2.92
STR_580,Staphylococcus,song,Positive,Microaerophilic,2.28
STR_872,Clostridium,candidate,Positive,Anaerobic,8.34
STR_685,Lactobacillus,hotel,Positive,Microaerophilic,5.94
STR_310,Clostridium,rise,Negative,Facultative Anaerobe,2.26
STR_377,Pseudomonas,party,Negative,Microaerophilic,3.16
STR_928,Clostridium,industry,Positive,Facultative Anaerobe,9.9
STR_425,Clostridium,discussion,Positive,Facultative Anaerobe,4.47
STR_539,Streptococcus,son,Negative,Aerobic,3.31
STR_897,Pseudomonas,partner,Negative,Facultative Anaerobe,2.86
STR_322,Pseudomonas,ok,Positive,Anaerobic,2.9
STR_610,Pseudomonas,international,Positive,Microaerophilic,3.87
STR_726,Bacillus,friend,Positive,Microaerophilic,1.14
STR_871,Pseudomonas,accept,Negative,Anaerobic,6.14
STR_201,Pseudomonas,show,Negative,Aerobic,9.96
STR_331,Staphylococcus,as,Negative,Facultative Anaerobe,5.39
STR_863,Pseudomonas,per,Negative,Aerobic,0.88
STR_512,Staphylococcus,child,Negative,Microaerophilic,1.68
STR_711,Streptococcus,remember,Negative,Aerobic,0.87
STR_535,Bacillus,consider,Positive,Microaerophilic,1.4
STR_857,Streptococcus,just,Positive,Anaerobic,2.53
STR_104,Bacillus,rock,Negative,Microaerophilic,9.06
STR_461,Staphylococcus,reveal,Negative,Microaerophilic,1.43
STR_170,Bacillus,risk,Positive,Aerobic,6.08
STR_582,Bacillus,war,Negative,Anaerobic,4.47
STR_269,Clostridium,class,Positive,Facultative Anaerobe,3.65
STR_128,Pseudomonas,entire,Negative,Facultative Anaerobe,1.65
STR_130,Pseudomonas,offer,Negative,Microaerophilic,9.62
STR_212,Pseudomonas,explain,Negative,Microaerophilic,9.47
STR_369,Clostridium,morning,Negative,Aerobic,4.65
STR_959,Lactobacillus,within,Positive,Anaerobic,1.72
STR_124,Staphylococcus,save,Negative,Aerobic,7.04
STR_125,Bacillus,race,Negative,Aerobic,2.79
STR_999,Bacillus,what,Positive,Microaerophilic,9.6
STR_541,Bacillus,middle,Negative,Facultative Anaerobe,4.11
STR_826,Clostridium,usually,Negative,Aerobic,4.09
STR_126,Staphylococcus,sea,Negative,Anaerobic,3.18
STR_533,Staphylococcus,threat,Positive,Aerobic,1.07
STR_985,Clostridium,month,Positive,Facultative Anaerobe,2.95
STR_321,Streptococcus,social,Negative,Microaerophilic,6.27
STR_112,Lactobacillus,data,Negative,Facultative Anaerobe,0.67
STR_550,Pseudomonas,instead,Negative,Anaerobic,8.88
STR_869,Streptococcus,usually,Negative,Facultative Anaerobe,9.99
STR_783,Clostridium,institution,Positive,Microaerophilic,8.3
STR_876,Clostridium,party,Negative,Anaerobic,7.54
STR_939,Lactobacillus,look,Positive,Facultative Anaerobe,4.92
STR_839,Bacillus,from,Negative,Microaerophilic,2.73
STR_917,Bacillus,coach,Positive,Anaerobic,5.73
STR_968,Clostridium,top,Positive,Aerobic,6.64
STR_546,Bacillus,chance,Negative,Anaerobic,5.78
STR_481,Staphylococcus,financial,Positive,Microaerophilic,6.35
STR_356,Streptococcus,check,Negative,Microaerophilic,4.84
STR_819,Clostridium,already,Positive,Aerobic,4.24
STR_472,Staphylococcus,feeling,Positive,Aerobic,1.15
STR_734,Bacillus,throw,Negative,Anaerobic,6.65
STR_112,Bacillus,quickly,Negative,Anaerobic,8.45
STR_871,Clostridium,floor,Positive,Aerobic,4.68
STR_901,Clostridium,it,Negative,Microaerophilic,0.97
STR_252,Clostridium,police,Negative,Aerobic,0.77
STR_767,Bacillus,wall,Negative,Anaerobic,6.86
STR_684,Streptococcus,more,Positive,Facultative Anaerobe,8.86
STR_341,Pseudomonas,suffer,Positive,Anaerobic,8.27
STR_165,Clostridium,once,Negative,Anaerobic,1.62
STR_888,Pseudomonas,indicate,Negative,Aerobic,7.56
STR_208,Staphylococcus,least,Positive,Facultative Anaerobe,5.83
STR_575,Lactobacillus,there,Positive,Microaerophilic,2.61
STR_978,Lactobacillus,perform,Negative,Aerobic,2.42
STR_111,Clostridium,sell,Positive,Microaerophilic,2.11
STR_560,Lactobacillus,form,Positive,Anaerobic,0.67
STR_753,Staphylococcus,site,Positive,Microaerophilic,5.5
STR_165,Lactobacillus,military,Negative,Anaerobic,7.58
STR_737,Clostridium,visit,Positive,Facultative Anaerobe,2.04
STR_514,Staphylococcus,stop,Negative,Facultative Anaerobe,6.55
STR_143,Streptococcus,senior,Positive,Microaerophilic,9.18
STR_353,Streptococcus,tend,Positive,Aerobic,5.75
STR_844,Staphylococcus,husband,Negative,Anaerobic,5.81
STR_830,Clostridium,wear,Negative,Facultative Anaerobe,5.75
STR_151,Bacillus,list,Positive,Microaerophilic,2.1
STR_938,Pseudomonas,send,Negative,Anaerobic,0.93
STR_376,Lactobacillus,leave,Positive,Microaerophilic,3.32
STR_574,Clostridium,center,Positive,Anaerobic,1.51
STR_848,Bacillus,large,Negative,Facultative Anaerobe,4.59
STR_703,Lactobacillus,present,Negative,Microaerophilic,3.59
STR_987,Clostridium,agency,Positive,Anaerobic,3.4
STR_472,Pseudomonas,discuss,Negative,Aerobic,8.46
STR_886,Bacillus,memory,Negative,Microaerophilic,8.68
STR_991,Bacillus,free,Positive,Facultative Anaerobe,2.71
STR_718,Lactobacillus,machine,Negative,Aerobic,2.27
STR_996,Streptococcus,anyone,Positive,Microaerophilic,0.69
STR_560,Bacillus,both,Positive,Microaerophilic,6.89
STR_659,Streptococcus,movie,Negative,Microaerophilic,6.51
STR_535,Pseudomonas,vote,Negative,Facultative Anaerobe,8.56
STR_387,Bacillus,page,Negative,Aerobic,1.91
STR_123,Clostridium,camera,Negative,Microaerophilic,8.2
STR_274,Clostridium,democratic,Negative,Aerobic,3.11
STR_983,Clostridium,space,Positive,Facultative Anaerobe,9.68
STR_485,Bacillus,us,Positive,Anaerobic,7.02
STR_752,Lactobacillus,sport,Negative,Facultative Anaerobe,9.95
STR_118,Bacillus,care,Positive,Aerobic,9.87
STR_719,Clostridium,data,Negative,Aerobic,4.97
STR_777,Streptococcus,save,Negative,Facultative Anaerobe,2.37
STR_820,Staphylococcus,from,Positive,Anaerobic,4.88
STR_996,Pseudomonas,discuss,Positive,Anaerobic,7.47
STR_921,Clostridium,show,Negative,Microaerophilic,9.06
STR_271,Bacillus,school,Positive,Microaerophilic,6.09
STR_831,Pseudomonas,career,Positive,Aerobic,3.96
STR_590,Pseudomonas,different,Negative,Anaerobic,0.74
STR_685,Staphylococcus,study,Positive,Aerobic,4.39
STR_425,Staphylococcus,former,Positive,Aerobic,6.06
STR_840,Streptococcus,stop,Negative,Aerobic,2.5
STR_522,Clostridium,article,Positive,Microaerophilic,5.92
STR_185,Lactobacillus,arm,Negative,Aerobic,8.03
STR_516,Bacillus,blue,Negative,Microaerophilic,7.46
STR_634,Clostridium,whatever,Negative,Microaerophilic,1.31
STR_588,Clostridium,anything,Positive,Aerobic,4.19
STR_647,Staphylococcus,beat,Positive,Microaerophilic,8.17
STR_994,Lactobacillus,purpose,Negative,Anaerobic,4.22
STR_415,Bacillus,so,Negative,Anaerobic,4.79
STR_875,Staphylococcus,act,Positive,Facultative Anaerobe,7.5
STR_797,Bacillus,study,Positive,Facultative Anaerobe,3.01
STR_230,Streptococcus,technology,Positive,Aerobic,5.17
STR_609,Lactobacillus,attack,Positive,Aerobic,2.76
STR_544,Streptococcus,capital,Positive,Anaerobic,6.97
STR_322,Staphylococcus,offer,Positive,Microaerophilic,1.28
STR_748,Lactobacillus,clearly,Negative,Microaerophilic,5.02
STR_211,Staphylococcus,each,Positive,Aerobic,5.45
STR_973,Lactobacillus,fire,Positive,Anaerobic,5.23
STR_574,Lactobacillus,available,Negative,Microaerophilic,0.52
STR_640,Bacillus,rock,Positive,Facultative Anaerobe,5.95
STR_484,Bacillus,meet,Positive,Aerobic,7.9
STR_111,Streptococcus,per,Positive,Microaerophilic,1.74
STR_372,Streptococcus,rest,Positive,Microaerophilic,2.11
STR_479,Pseudomonas,style,Negative,Facultative Anaerobe,3.3
STR_638,Pseudomonas,property,Negative,Facultative Anaerobe,0.99
STR_732,Staphylococcus,street,Negative,Microaerophilic,6.32
STR_274,Staphylococcus,popular,Positive,Anaerobic,3.3
STR_503,Bacillus,security,Negative,Aerobic,3.06
STR_583,Bacillus,less,Positive,Aerobic,4.55
STR_963,Pseudomonas,cold,Positive,Microaerophilic,3.69
STR_952,Clostridium,career,Positive,Facultative Anaerobe,5.34
STR_868,Staphylococcus,from,Positive,Microaerophilic,8.06
STR_253,Lactobacillus,artist,Negative,Anaerobic,9.65
STR_287,Clostridium,local,Positive,Aerobic,6.55
STR_842,Staphylococcus,past,Negative,Aerobic,7.73
STR_190,Lactobacillus,woman,Positive,Facultative Anaerobe,6.05
STR_255,Clostridium,describe,Positive,Microaerophilic,1.69
STR_352,Clostridium,energy,Positive,Aerobic,0.94
STR_580,Lactobacillus,thus,Negative,Anaerobic,6.6
STR_124,Lactobacillus,speak,Positive,Microaerophilic,2.94
STR_746,Streptococcus,past,Positive,Anaerobic,4.94
STR_334,Clostridium,research,Negative,Facultative Anaerobe,3.63
STR_272,Bacillus,ground,Negative,Anaerobic,4.54
STR_991,Pseudomonas,involve,Negative,Aerobic,2.15
STR_316,Staphylococcus,brother,Negative,Microaerophilic,6.06
STR_220,Staphylococcus,my,Positive,Microaerophilic,8.75
STR_759,Lactobacillus,especially,Negative,Microaerophilic,9.1
STR_660,Clostridium,voice,Positive,Facultative Anaerobe,2.72
STR_132,Pseudomonas,goal,Negative,Facultative Anaerobe,4.2
STR_170,Clostridium,forget,Positive,Anaerobic,5.92
STR_550,Staphylococcus,free,Negative,Facultative Anaerobe,6.97
STR_761,Pseudomonas,life,Positive,Facultative Anaerobe,7.37
STR_272,Clostridium,tonight,Positive,Facultative Anaerobe,2.67
STR_108,Bacillus,court,Positive,Microaerophilic,2.03
STR_698,Lactobacillus,entire,Negative,Aerobic,1.24
STR_343,Lactobacillus,smile,Negative,Anaerobic,8.19
STR_431,Pseudomonas,similar,Negative,Aerobic,1.8
STR_842,Streptococcus,local,Positive,Aerobic,1.46
STR_701,Lactobacillus,mouth,Negative,Microaerophilic,2.72
STR_268,Staphylococcus,set,Positive,Aerobic,5.33
STR_661,Clostridium,smile,Negative,Anaerobic,6.75
STR_876,Pseudomonas,he,Negative,Microaerophilic,0.91
STR_746,Pseudomonas,home,Negative,Facultative Anaerobe,4.34
STR_486,Streptococcus,reveal,Negative,Microaerophilic,4.27
STR_477,Staphylococcus,toward,Negative,Anaerobic,5.99
STR_136,Lactobacillus,position,Negative,Anaerobic,4.52
STR_246,Lactobacillus,sea,Negative,Aerobic,2.79
STR_114,Lactobacillus,help,Negative,Anaerobic,3.1
STR_382,Staphylococcus,standard,Positive,Facultative Anaerobe,8.47
STR_979,Clostridium,agent,Negative,Anaerobic,5.17
STR_773,Pseudomonas,rest,Positive,Anaerobic,4.04
STR_252,Bacillus,number,Negative,Microaerophilic,7.87
STR_778,Clostridium,few,Positive,Facultative Anaerobe,9.89
STR_913,Bacillus,worker,Positive,Anaerobic,6.57
STR_407,Streptococcus,various,Negative,Aerobic,3.34
STR_992,Streptococcus,heavy,Positive,Aerobic,8.4
STR_954,Streptococcus,yes,Positive,Facultative Anaerobe,8.47
STR_921,Pseudomonas,draw,Positive,Microaerophilic,3.72
STR_511,Pseudomonas,message,Negative,Microaerophilic,2.37
STR_345,Pseudomonas,statement,Negative,Aerobic,7.01
STR_948,Staphylococcus,administration,Positive,Microaerophilic,9.71
STR_109,Lactobacillus,lay,Positive,Aerobic,8.38
STR_647,Staphylococcus,somebody,Negative,Microaerophilic,0.94
STR_334,Pseudomonas,difficult,Negative,Aerobic,2.77
STR_539,Staphylococcus,office,Negative,Aerobic,6.14
STR_985,Bacillus,across,Negative,Microaerophilic,6.16
