strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Clostridium,should,Positive,Facultative Anaerobe,6.66
STR_713,Bacillus,new,Positive,Anaerobic,1.19
STR_222,Pseudomonas,recent,Negative,Microaerophilic,3.44
STR_254,Staphylococcus,ago,Positive,Microaerophilic,3.5
STR_157,Lactobacillus,hope,Positive,Microaerophilic,5.03
STR_802,Staphylococcus,increase,Positive,Facultative Anaerobe,8.02
STR_773,Pseudomonas,growth,Negative,Facultative Anaerobe,8.05
STR_431,Pseudomonas,along,Positive,Aerobic,7.75
STR_896,Pseudomonas,all,Negative,Aerobic,2.34
STR_940,Pseudomonas,range,Negative,Microaerophilic,4.19
STR_823,Lactobacillus,fall,Positive,Microaerophilic,2.31
STR_426,Streptococcus,design,Positive,Facultative Anaerobe,3.45
STR_551,Lactobacillus,science,Positive,Microaerophilic,4.38
STR_836,Lactobacillus,maybe,Positive,Anaerobic,8.09
STR_540,Bacillus,together,Negative,Microaerophilic,7.24
STR_977,Clostridium,loss,Positive,Anaerobic,6.99
STR_156,Clostridium,majority,Positive,Aerobic,6.75
STR_192,Bacillus,either,Negative,Facultative Anaerobe,1.85
STR_628,Streptococcus,year,Positive,Anaerobic,0.55
STR_586,Bacillus,sea,Positive,Microaerophilic,5.69
STR_344,Streptococcus,able,Positive,Facultative Anaerobe,5.51
STR_924,Bacillus,such,Negative,Facultative Anaerobe,3.17
STR_773,Lactobacillus,more,Negative,Facultative Anaerobe,9.6
STR_986,Staphylococcus,generation,Positive,Anaerobic,7.29
STR_493,Pseudomonas,together,Negative,Facultative Anaerobe,1.04
STR_600,Clostridium,protect,Positive,Anaerobic,2.53
STR_384,Bacillus,do,Negative,Aerobic,2.24
STR_683,Clostridium,may,Negative,Microaerophilic,7.27
STR_145,Staphylococcus,Republican,Positive,Anaerobic,6.89
STR_786,Bacillus,social,Positive,Facultative Anaerobe,8.17
STR_815,Staphylococcus,green,Negative,Microaerophilic,7.87
STR_478,Bacillus,heavy,Negative,Microaerophilic,1.31
STR_999,Clostridium,base,Positive,Facultative Anaerobe,2.77
STR_589,Clostridium,entire,Positive,Aerobic,1.78
STR_383,Lactobacillus,before,Negative,Microaerophilic,7.53
STR_873,Bacillus,source,Positive,Aerobic,8.4
STR_335,Clostridium,free,Negative,Anaerobic,1.46
STR_174,Clostridium,general,Positive,Facultative Anaerobe,9.91
STR_938,Bacillus,cup,Negative,Aerobic,0.53
STR_380,Clostridium,election,Positive,Microaerophilic,2.3
STR_845,Pseudomonas,hear,Positive,Aerobic,8.86
STR_775,Lactobacillus,scientist,Positive,Microaerophilic,6.67
STR_510,Staphylococcus,view,Negative,Microaerophilic,8.61
STR_422,Bacillus,care,Negative,Aerobic,1.24
STR_793,Bacillus,off,Positive,Aerobic,4.87
STR_429,Bacillus,impact,Positive,Microaerophilic,1.09
STR_107,Staphylococcus,man,Positive,Anaerobic,2.19
STR_910,Staphylococcus,treatment,Negative,Microaerophilic,9.82
STR_741,Lactobacillus,probably,Positive,Microaerophilic,0.64
STR_153,Lactobacillus,character,Negative,Anaerobic,5.59
STR_354,Streptococcus,hospital,Negative,Facultative Anaerobe,7.45
STR_952,Pseudomonas,almost,Positive,Aerobic,4.92
STR_400,Streptococcus,grow,Positive,Microaerophilic,9.58
STR_307,Pseudomonas,ask,Positive,Aerobic,2.89
STR_273,Staphylococcus,air,Negative,Facultative Anaerobe,3.57
STR_387,Staphylococcus,according,Negative,Microaerophilic,3.5
STR_153,Streptococcus,across,Negative,Anaerobic,9.25
STR_827,Streptococcus,me,Negative,Facultative Anaerobe,7.66
STR_335,Pseudomonas,instead,Positive,Facultative Anaerobe,4.22
STR_504,Bacillus,face,Positive,Microaerophilic,2.01
STR_883,Pseudomonas,half,Negative,Aerobic,4.15
STR_392,Staphylococcus,both,Negative,Anaerobic,9.48
STR_974,Streptococcus,perform,Negative,Aerobic,7.92
STR_319,Staphylococcus,today,Negative,Anaerobic,0.63
STR_708,Clostridium,country,Positive,Anaerobic,9.45
STR_293,Staphylococcus,surface,Negative,Aerobic,8.72
STR_263,Bacillus,begin,Negative,Aerobic,6.6
STR_968,Streptococcus,and,Negative,Anaerobic,2.22
STR_191,Staphylococcus,which,Negative,Anaerobic,1.46
STR_546,Pseudomonas,on,Negative,Microaerophilic,4.42
STR_561,Staphylococcus,health,Negative,Aerobic,5.47
STR_127,Streptococcus,tonight,Positive,Aerobic,9.43
STR_549,Pseudomonas,security,Positive,Aerobic,6.56
STR_967,Lactobacillus,ask,Negative,Aerobic,6.58
STR_598,Streptococcus,imagine,Positive,Facultative Anaerobe,0.97
STR_807,Lactobacillus,need,Negative,Anaerobic,3.64
STR_467,Streptococcus,alone,Positive,Microaerophilic,8.85
STR_995,Lactobacillus,than,Negative,Aerobic,7.44
STR_901,Lactobacillus,friend,Positive,Microaerophilic,1.5
STR_556,Lactobacillus,seven,Negative,Facultative Anaerobe,1.18
STR_350,Pseudomonas,material,Positive,Anaerobic,9.52
STR_594,Pseudomonas,act,Negative,Facultative Anaerobe,7.09
STR_876,Bacillus,hit,Positive,Aerobic,2.1
STR_910,Lactobacillus,some,Positive,Facultative Anaerobe,2.9
STR_472,Clostridium,main,Negative,Anaerobic,7.66
STR_415,Lactobacillus,continue,Negative,Microaerophilic,5.73
STR_773,Lactobacillus,matter,Positive,Anaerobic,7.87
STR_692,Bacillus,table,Positive,Anaerobic,4.3
STR_662,Lactobacillus,tree,Positive,Microaerophilic,6.67
STR_545,Staphylococcus,free,Negative,Microaerophilic,6.11
STR_237,Streptococcus,body,Positive,Facultative Anaerobe,8.33
STR_143,Bacillus,practice,Positive,Aerobic,8.96
STR_168,Lactobacillus,term,Negative,Microaerophilic,6.41
STR_201,Clostridium,remember,Negative,Aerobic,7.18
STR_399,Clostridium,practice,Negative,Aerobic,2.25
STR_571,Staphylococcus,contain,Negative,Anaerobic,2.73
STR_429,Lactobacillus,seem,Negative,Microaerophilic,1.84
STR_751,Lactobacillus,yourself,Positive,Microaerophilic,6.43
STR_273,Lactobacillus,program,Negative,Aerobic,3.01
STR_926,Bacillus,decide,Negative,Microaerophilic,5.35
STR_719,Staphylococcus,way,Positive,Aerobic,1.55
STR_745,Lactobacillus,tend,Positive,Aerobic,9.91
STR_518,Streptococcus,financial,Positive,Aerobic,8.22
STR_192,Streptococcus,several,Positive,Aerobic,8.18
STR_400,Bacillus,something,Negative,Aerobic,8.02
STR_989,Clostridium,process,Positive,Aerobic,6.28
STR_972,Pseudomonas,deep,Positive,Facultative Anaerobe,5.54
STR_729,Streptococcus,set,Negative,Microaerophilic,8.62
STR_557,Bacillus,most,Positive,Facultative Anaerobe,4.62
STR_454,Staphylococcus,model,Negative,Facultative Anaerobe,8.39
STR_676,Streptococcus,everyone,Positive,Anaerobic,7.32
STR_295,Clostridium,hard,Negative,Aerobic,7.64
STR_677,Staphylococcus,dream,Positive,Anaerobic,1.25
STR_109,Pseudomonas,likely,Negative,Microaerophilic,5.07
STR_968,Pseudomonas,leg,Negative,Facultative Anaerobe,9.01
STR_877,Staphylococcus,southern,Positive,Anaerobic,7.74
STR_579,Pseudomonas,open,Positive,Microaerophilic,6.01
STR_270,Bacillus,audience,Positive,Anaerobic,4.45
STR_734,Lactobacillus,interest,Positive,Anaerobic,9.34
STR_837,Staphylococcus,eat,Negative,Aerobic,7.58
STR_291,Streptococcus,music,Positive,Microaerophilic,8.64
STR_944,Staphylococcus,summer,Negative,Aerobic,3.47
STR_244,Clostridium,him,Negative,Facultative Anaerobe,3.24
STR_150,Staphylococcus,name,Positive,Aerobic,9.86
STR_693,Bacillus,green,Positive,Aerobic,0.79
STR_590,Clostridium,school,Positive,Microaerophilic,9.09
STR_493,Pseudomonas,view,Negative,Facultative Anaerobe,3.2
STR_312,Staphylococcus,physical,Negative,Anaerobic,9.13
STR_228,Pseudomonas,hope,Negative,Aerobic,1.72
STR_291,Staphylococcus,five,Negative,Microaerophilic,6.29
STR_541,Lactobacillus,though,Negative,Aerobic,2.74
STR_800,Clostridium,each,Positive,Aerobic,7.85
STR_832,Pseudomonas,down,Negative,Aerobic,7.92
STR_742,Clostridium,arrive,Positive,Facultative Anaerobe,7.73
STR_440,Bacillus,article,Negative,Anaerobic,6.91
STR_315,Clostridium,general,Negative,Microaerophilic,4.78
STR_724,Lactobacillus,majority,Negative,Facultative Anaerobe,5.28
STR_797,Bacillus,expert,Negative,Facultative Anaerobe,3.91
STR_272,Lactobacillus,wife,Positive,Anaerobic,2.02
STR_250,Streptococcus,animal,Negative,Microaerophilic,3.02
STR_941,Lactobacillus,herself,Positive,Microaerophilic,1.79
STR_469,Staphylococcus,begin,Positive,Facultative Anaerobe,9.78
STR_107,Streptococcus,particular,Positive,Aerobic,2.41
STR_149,Staphylococcus,human,Positive,Microaerophilic,1.34
STR_170,Clostridium,board,Negative,Facultative Anaerobe,2.26
STR_650,Staphylococcus,hundred,Negative,Aerobic,4.07
STR_257,Staphylococcus,process,Positive,Facultative Anaerobe,3.69
STR_754,Streptococcus,win,Negative,Facultative Anaerobe,4.03
STR_992,Streptococcus,leave,Negative,Microaerophilic,1.93
STR_716,Streptococcus,all,Positive,Facultative Anaerobe,6.91
STR_260,Bacillus,conference,Positive,Microaerophilic,7.49
STR_392,Lactobacillus,news,Positive,Anaerobic,4.49
STR_353,Pseudomonas,site,Positive,Microaerophilic,3.4
STR_500,Clostridium,believe,Negative,Microaerophilic,9.72
STR_756,Pseudomonas,under,Negative,Anaerobic,3.01
STR_678,Streptococcus,big,Negative,Facultative Anaerobe,6.89
STR_901,Pseudomonas,he,Positive,Microaerophilic,1.1
STR_697,Bacillus,agency,Positive,Facultative Anaerobe,4.26
STR_120,Clostridium,age,Positive,Anaerobic,2.44
STR_726,Lactobacillus,green,Positive,Microaerophilic,1.72
STR_864,Lactobacillus,lay,Negative,Anaerobic,1.22
STR_523,Clostridium,step,Positive,Anaerobic,3.51
STR_379,Staphylococcus,door,Positive,Aerobic,8.55
STR_490,Pseudomonas,avoid,Positive,Aerobic,8.16
STR_692,Bacillus,official,Negative,Facultative Anaerobe,4.74
STR_955,Streptococcus,current,Positive,Aerobic,5.65
STR_553,Clostridium,put,Positive,Facultative Anaerobe,1.17
STR_806,Lactobacillus,animal,Positive,Facultative Anaerobe,5.82
STR_633,Pseudomonas,design,Positive,Microaerophilic,8.62
STR_479,Lactobacillus,class,Positive,Anaerobic,8.63
STR_490,Clostridium,degree,Negative,Microaerophilic,5.9
STR_726,Pseudomonas,significant,Negative,Aerobic,8.63
STR_189,Streptococcus,partner,Positive,Microaerophilic,4.26
STR_752,Streptococcus,easy,Negative,Facultative Anaerobe,2.05
STR_578,Streptococcus,rather,Positive,Anaerobic,5.9
STR_737,Bacillus,like,Positive,Microaerophilic,5.51
STR_783,Bacillus,tax,Negative,Aerobic,2.21
STR_899,Lactobacillus,middle,Negative,Aerobic,6.35
STR_158,Staphylococcus,serious,Positive,Facultative Anaerobe,3.96
STR_249,Bacillus,air,Negative,Aerobic,7.77
STR_822,Bacillus,hundred,Positive,Aerobic,6.66
STR_238,Staphylococcus,health,Negative,Anaerobic,6.36
STR_324,Lactobacillus,always,Negative,Aerobic,3.08
STR_423,Pseudomonas,ask,Positive,Microaerophilic,4.05
STR_612,Bacillus,purpose,Negative,Facultative Anaerobe,2.33
STR_832,Staphylococcus,let,Negative,Anaerobic,8.25
STR_855,Lactobacillus,last,Positive,Microaerophilic,1.58
STR_731,Pseudomonas,brother,Positive,Anaerobic,1.55
STR_228,Lactobacillus,kid,Negative,Anaerobic,7.9
STR_869,Bacillus,discover,Negative,Microaerophilic,9.16
STR_120,Pseudomonas,along,Positive,Microaerophilic,5.03
STR_576,Streptococcus,brother,Positive,Aerobic,7.87
STR_980,Clostridium,set,Negative,Aerobic,4.36
STR_861,Pseudomonas,receive,Positive,Anaerobic,1.8
STR_727,Lactobacillus,explain,Positive,Aerobic,6.81
STR_830,Streptococcus,compare,Positive,Facultative Anaerobe,4.3
STR_124,Clostridium,analysis,Positive,Microaerophilic,0.58
STR_861,Pseudomonas,begin,Positive,Aerobic,8.18
STR_444,Lactobacillus,find,Negative,Anaerobic,7.79
STR_615,Bacillus,month,Positive,Microaerophilic,2.87
STR_643,Clostridium,sort,Positive,Anaerobic,1.08
STR_922,Streptococcus,into,Negative,Facultative Anaerobe,3.41
STR_549,Lactobacillus,agreement,Negative,Facultative Anaerobe,9.92
STR_235,Staphylococcus,gun,Negative,Microaerophilic,4.05
STR_723,Clostridium,eat,Positive,Facultative Anaerobe,8.46
STR_309,Streptococcus,land,Negative,Aerobic,1.93
STR_869,Clostridium,matter,Negative,Aerobic,4.24
STR_906,Bacillus,care,Positive,Facultative Anaerobe,6.38
STR_953,Clostridium,hour,Negative,Anaerobic,4.41
STR_499,Streptococcus,activity,Positive,Microaerophilic,8.02
STR_187,Bacillus,cell,Negative,Anaerobic,3.13
STR_555,Pseudomonas,maybe,Negative,Anaerobic,2.39
STR_493,Pseudomonas,exactly,Positive,Anaerobic,4.48
STR_769,Lactobacillus,simply,Positive,Aerobic,3.13
STR_407,Clostridium,campaign,Negative,Facultative Anaerobe,4.26
STR_613,Staphylococcus,game,Negative,Aerobic,7.17
STR_265,Staphylococcus,hear,Positive,Anaerobic,9.52
STR_369,Clostridium,vote,Positive,Anaerobic,7.76
STR_539,Lactobacillus,assume,Negative,Anaerobic,9.58
STR_476,Pseudomonas,leader,Positive,Microaerophilic,2.88
STR_479,Streptococcus,walk,Negative,Anaerobic,4.17
STR_166,Lactobacillus,market,Positive,Aerobic,5.42
STR_455,Staphylococcus,direction,Positive,Microaerophilic,2.34
STR_101,Lactobacillus,attention,Negative,Microaerophilic,3.65
STR_385,Clostridium,recent,Positive,Facultative Anaerobe,5.79
STR_206,Bacillus,true,Positive,Microaerophilic,2.93
STR_108,Clostridium,second,Positive,Microaerophilic,0.8
STR_926,Streptococcus,professional,Negative,Aerobic,8.29
STR_431,Clostridium,community,Negative,Aerobic,2.15
STR_690,Pseudomonas,hard,Negative,Facultative Anaerobe,3.42
STR_634,Streptococcus,partner,Positive,Facultative Anaerobe,2.04
STR_188,Bacillus,trouble,Negative,Facultative Anaerobe,5.15
STR_233,Staphylococcus,seat,Negative,Anaerobic,6.76
STR_831,Staphylococcus,white,Negative,Aerobic,8.17
STR_526,Streptococcus,class,Positive,Facultative Anaerobe,6.04
STR_733,Clostridium,yourself,Negative,Aerobic,4.26
STR_976,Bacillus,camera,Positive,Anaerobic,5.46
STR_269,Bacillus,maintain,Positive,Facultative Anaerobe,9.64
STR_528,Staphylococcus,thing,Positive,Facultative Anaerobe,7.14
STR_730,Staphylococcus,where,Positive,Microaerophilic,8.15
STR_405,Bacillus,vote,Positive,Facultative Anaerobe,3.06
STR_722,Clostridium,local,Positive,Anaerobic,7.26
STR_324,Pseudomonas,see,Negative,Aerobic,2.64
STR_158,Streptococcus,real,Negative,Facultative Anaerobe,1.68
STR_478,Bacillus,necessary,Negative,Microaerophilic,5.54
STR_944,Bacillus,brother,Positive,Anaerobic,4.91
STR_110,Pseudomonas,quickly,Positive,Microaerophilic,3.39
STR_695,Bacillus,open,Positive,Facultative Anaerobe,2.66
STR_309,Clostridium,material,Negative,Anaerobic,4.92
STR_839,Lactobacillus,try,Negative,Facultative Anaerobe,2.52
STR_205,Pseudomonas,room,Negative,Facultative Anaerobe,2.99
STR_354,Bacillus,write,Positive,Aerobic,0.59
STR_105,Streptococcus,could,Positive,Aerobic,9.32
STR_419,Clostridium,list,Negative,Microaerophilic,4.24
STR_196,Streptococcus,book,Positive,Aerobic,8.92
STR_689,Staphylococcus,identify,Negative,Microaerophilic,6.64
STR_285,Bacillus,such,Negative,Aerobic,1.03
STR_682,Pseudomonas,understand,Negative,Microaerophilic,9.61
STR_614,Pseudomonas,ground,Negative,Aerobic,1.32
STR_142,Staphylococcus,subject,Positive,Microaerophilic,9.44
STR_440,Staphylococcus,fact,Positive,Facultative Anaerobe,6.28
STR_478,Staphylococcus,rest,Positive,Aerobic,0.97
STR_224,Staphylococcus,ahead,Positive,Aerobic,1.09
STR_562,Pseudomonas,her,Negative,Microaerophilic,5.99
STR_203,Lactobacillus,four,Negative,Anaerobic,3.81
STR_557,Streptococcus,only,Positive,Facultative Anaerobe,9.04
STR_347,Pseudomonas,civil,Positive,Facultative Anaerobe,1.44
STR_420,Pseudomonas,after,Negative,Aerobic,4.13
STR_488,Bacillus,resource,Negative,Microaerophilic,1.95
STR_472,Lactobacillus,want,Positive,Aerobic,8.01
STR_540,Lactobacillus,paper,Negative,Aerobic,2.3
STR_100,Lactobacillus,history,Negative,Anaerobic,1.93
STR_375,Staphylococcus,trouble,Negative,Aerobic,3.17
STR_566,Pseudomonas,reality,Negative,Aerobic,2.18
STR_762,Clostridium,one,Negative,Aerobic,2.31
STR_422,Clostridium,painting,Negative,Facultative Anaerobe,6.12
STR_438,Pseudomonas,billion,Positive,Anaerobic,1.27
STR_366,Bacillus,difficult,Positive,Anaerobic,7.35
STR_867,Lactobacillus,animal,Negative,Aerobic,4.06
STR_268,Pseudomonas,leg,Negative,Facultative Anaerobe,2.21
STR_973,Staphylococcus,well,Positive,Facultative Anaerobe,9.49
STR_120,Staphylococcus,across,Positive,Microaerophilic,6.11
STR_282,Clostridium,part,Negative,Microaerophilic,7.26
STR_352,Clostridium,body,Positive,Facultative Anaerobe,1.39
STR_953,Clostridium,song,Positive,Facultative Anaerobe,5.1
STR_499,Pseudomonas,carry,Positive,Anaerobic,8.95
STR_800,Lactobacillus,tell,Positive,Microaerophilic,4.7
STR_750,Staphylococcus,apply,Positive,Aerobic,2.59
STR_874,Bacillus,together,Positive,Facultative Anaerobe,3.73
STR_409,Lactobacillus,under,Positive,Aerobic,5.41
STR_592,Staphylococcus,action,Negative,Aerobic,2.46
STR_352,Clostridium,get,Negative,Aerobic,9.06
STR_688,Clostridium,financial,Positive,Aerobic,1.0
STR_659,Lactobacillus,professional,Negative,Anaerobic,5.4
STR_497,Lactobacillus,writer,Positive,Aerobic,8.42
STR_712,Streptococcus,decade,Negative,Aerobic,8.56
STR_850,Streptococcus,look,Positive,Anaerobic,8.03
STR_182,Staphylococcus,quality,Negative,Facultative Anaerobe,4.47
STR_670,Clostridium,available,Positive,Facultative Anaerobe,2.7
STR_538,Pseudomonas,else,Negative,Facultative Anaerobe,7.64
STR_373,Clostridium,age,Positive,Anaerobic,4.44
STR_394,Streptococcus,near,Positive,Aerobic,6.83
STR_305,Bacillus,now,Negative,Aerobic,8.99
STR_808,Bacillus,door,Negative,Anaerobic,2.81
STR_908,Bacillus,thing,Negative,Microaerophilic,9.04
STR_903,Clostridium,as,Negative,Microaerophilic,8.93
STR_942,Clostridium,offer,Positive,Aerobic,6.76
STR_327,Bacillus,democratic,Positive,Microaerophilic,6.79
STR_806,Streptococcus,or,Negative,Microaerophilic,7.59
STR_984,Lactobacillus,morning,Positive,Aerobic,2.93
STR_529,Pseudomonas,early,Negative,Anaerobic,4.74
STR_341,Clostridium,significant,Positive,Aerobic,2.4
STR_192,Streptococcus,laugh,Negative,Facultative Anaerobe,5.35
STR_199,Bacillus,break,Positive,Anaerobic,1.73
STR_524,Streptococcus,approach,Negative,Facultative Anaerobe,6.1
STR_998,Lactobacillus,between,Positive,Microaerophilic,3.23
STR_795,Clostridium,discover,Positive,Aerobic,9.54
STR_578,Clostridium,three,Positive,Anaerobic,1.3
STR_727,Pseudomonas,last,Negative,Microaerophilic,4.67
STR_571,Staphylococcus,language,Negative,Aerobic,0.71
STR_714,Lactobacillus,feel,Negative,Microaerophilic,5.71
STR_497,Streptococcus,raise,Positive,Microaerophilic,5.8
STR_489,Clostridium,none,Negative,Aerobic,2.79
STR_953,Lactobacillus,friend,Negative,Microaerophilic,1.25
STR_994,Bacillus,treat,Negative,Facultative Anaerobe,4.09
STR_767,Staphylococcus,pull,Negative,Facultative Anaerobe,2.66
STR_624,Lactobacillus,when,Positive,Microaerophilic,0.73
STR_259,Staphylococcus,chair,Negative,Microaerophilic,2.37
STR_481,Pseudomonas,should,Positive,Anaerobic,8.63
STR_761,Staphylococcus,usually,Negative,Facultative Anaerobe,8.78
STR_848,Staphylococcus,meet,Negative,Aerobic,9.23
STR_159,Bacillus,administration,Negative,Microaerophilic,6.02
STR_618,Pseudomonas,rock,Negative,Aerobic,0.66
STR_752,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.29
STR_193,Pseudomonas,to,Negative,Aerobic,5.75
STR_960,Lactobacillus,add,Positive,Facultative Anaerobe,2.38
STR_873,Clostridium,operation,Negative,Anaerobic,7.76
STR_872,Streptococcus,power,Positive,Microaerophilic,7.26
STR_334,Bacillus,know,Negative,Anaerobic,8.59
STR_744,Staphylococcus,future,Positive,Aerobic,8.85
STR_258,Pseudomonas,federal,Positive,Aerobic,4.62
STR_980,Clostridium,whom,Positive,Aerobic,6.35
STR_503,Staphylococcus,owner,Negative,Anaerobic,8.53
STR_507,Lactobacillus,reflect,Negative,Aerobic,9.22
STR_286,Clostridium,someone,Negative,Microaerophilic,3.08
STR_376,Bacillus,she,Positive,Microaerophilic,6.77
STR_539,Bacillus,Congress,Positive,Aerobic,8.68
STR_719,Lactobacillus,why,Positive,Microaerophilic,1.95
STR_268,Lactobacillus,prepare,Positive,Anaerobic,1.83
STR_378,Bacillus,measure,Negative,Microaerophilic,3.26
STR_622,Streptococcus,ahead,Negative,Facultative Anaerobe,1.41
STR_324,Pseudomonas,drive,Positive,Anaerobic,6.19
STR_623,Streptococcus,heavy,Negative,Anaerobic,7.25
STR_385,Streptococcus,benefit,Negative,Facultative Anaerobe,5.42
STR_765,Bacillus,just,Positive,Aerobic,0.56
STR_995,Lactobacillus,meeting,Positive,Facultative Anaerobe,2.1
STR_436,Streptococcus,dream,Positive,Facultative Anaerobe,9.05
STR_682,Bacillus,door,Positive,Aerobic,9.14
STR_303,Clostridium,especially,Positive,Anaerobic,9.47
STR_853,Bacillus,material,Positive,Aerobic,9.7
STR_441,Pseudomonas,money,Positive,Facultative Anaerobe,7.34
STR_348,Pseudomonas,far,Positive,Aerobic,9.33
STR_162,Clostridium,room,Positive,Aerobic,6.0
STR_738,Lactobacillus,prove,Negative,Anaerobic,9.49
STR_334,Pseudomonas,population,Positive,Microaerophilic,7.2
STR_938,Pseudomonas,case,Positive,Anaerobic,6.35
STR_374,Lactobacillus,hospital,Negative,Anaerobic,9.06
STR_229,Staphylococcus,pick,Positive,Facultative Anaerobe,3.66
STR_523,Lactobacillus,on,Negative,Anaerobic,4.54
STR_384,Streptococcus,thank,Negative,Facultative Anaerobe,2.09
STR_645,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.11
STR_395,Bacillus,will,Negative,Facultative Anaerobe,5.87
STR_244,Clostridium,event,Negative,Microaerophilic,9.08
STR_709,Lactobacillus,company,Negative,Aerobic,1.62
STR_494,Bacillus,pull,Negative,Anaerobic,8.42
STR_663,Clostridium,team,Negative,Aerobic,4.89
STR_837,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.43
STR_729,Lactobacillus,approach,Negative,Microaerophilic,5.48
STR_522,Pseudomonas,plant,Negative,Aerobic,7.54
STR_775,Clostridium,glass,Positive,Microaerophilic,3.29
STR_752,Streptococcus,single,Positive,Aerobic,9.95
STR_451,Lactobacillus,against,Negative,Anaerobic,6.7
STR_701,Staphylococcus,world,Negative,Microaerophilic,1.36
STR_565,Streptococcus,instead,Positive,Microaerophilic,3.77
STR_202,Pseudomonas,report,Negative,Microaerophilic,2.03
STR_321,Staphylococcus,need,Positive,Aerobic,3.09
STR_664,Clostridium,occur,Positive,Facultative Anaerobe,1.61
STR_204,Staphylococcus,station,Negative,Anaerobic,8.05
STR_880,Clostridium,return,Positive,Facultative Anaerobe,7.6
STR_726,Lactobacillus,fish,Positive,Facultative Anaerobe,3.29
STR_679,Streptococcus,gun,Negative,Facultative Anaerobe,0.65
STR_182,Bacillus,detail,Positive,Anaerobic,3.96
STR_457,Pseudomonas,again,Negative,Aerobic,8.22
STR_742,Streptococcus,bar,Negative,Facultative Anaerobe,3.5
STR_481,Pseudomonas,design,Negative,Microaerophilic,0.66
STR_506,Clostridium,moment,Positive,Microaerophilic,4.64
STR_107,Bacillus,senior,Positive,Anaerobic,9.86
STR_879,Clostridium,television,Positive,Microaerophilic,6.8
STR_458,Bacillus,than,Positive,Anaerobic,1.53
